»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:24:34
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0350	20.371181	0.000848	8.476815	1.436011	0.016939
 906	4.5250e-01	9.0448	20.423611	0.000525	5.247552	0.888959	0.010486
 907	4.5300e-01	9.0533	20.488141	0.000646	6.458526	1.094104	0.012906
 908	4.5350e-01	9.0637	20.576869	0.000888	8.880473	1.504393	0.017746
 909	4.5400e-01	9.0753	20.621233	0.000444	4.440236	0.752196	0.008873
 910	4.5450e-01	9.0845	20.677697	0.000565	5.651210	0.957341	0.011293
 911	4.5500e-01	9.0942	20.726094	0.000484	4.843894	0.820578	0.009679
 912	4.5550e-01	9.1043	20.839020	0.001130	11.302420	1.914682	0.022585
 913	4.5600e-01	9.1156	20.879351	0.000404	4.036579	0.683815	0.008066
 914	4.5650e-01	9.1254	20.911616	0.000323	3.229263	0.547052	0.006453
 915	4.5700e-01	9.1357	20.996311	0.000848	8.476815	1.436011	0.016939
 916	4.5750e-01	9.1443	21.081006	0.000848	8.476815	1.436011	0.016939
 917	4.5800e-01	9.1534	21.141503	0.000605	6.054868	1.025722	0.012099
 918	4.5850e-01	9.1644	21.161668	0.000202	2.018289	0.341907	0.004033
 919	4.5900e-01	9.1736	21.250397	0.000888	8.880473	1.504393	0.017746
 920	4.5950e-01	9.1840	21.363323	0.001130	11.302420	1.914682	0.022585
 921	4.6000e-01	9.1949	21.427853	0.000646	6.458526	1.094104	0.012906
 922	4.6050e-01	9.2053	21.508515	0.000807	8.073157	1.367630	0.016132
 923	4.6100e-01	9.2145	21.560945	0.000525	5.247552	0.888959	0.010486
 924	4.6150e-01	9.2249	21.637574	0.000767	7.669499	1.299248	0.015326
 925	4.6200e-01	9.2343	21.690004	0.000525	5.247552	0.888959	0.010486
 926	4.6250e-01	9.2444	21.746468	0.000565	5.651210	0.957341	0.011293
 927	4.6300e-01	9.2545	21.843262	0.000969	9.687789	1.641156	0.019359
 928	4.6350e-01	9.2648	21.927957	0.000848	8.476815	1.436011	0.016939
 929	4.6400e-01	9.2743	21.984420	0.000565	5.651210	0.957341	0.011293
 930	4.6450e-01	9.2844	22.024751	0.000404	4.036579	0.683815	0.008066
 931	4.6500e-01	9.2932	22.065082	0.000404	4.036579	0.683815	0.008066
 932	4.6550e-01	9.3042	22.169943	0.001050	10.495104	1.777919	0.020972
 933	4.6600e-01	9.3152	22.234473	0.000646	6.458526	1.094104	0.012906
 934	4.6650e-01	9.3243	22.266737	0.000323	3.229263	0.547052	0.006453
 935	4.6700e-01	9.3335	22.395797	0.001292	12.917052	2.188208	0.025812
 936	4.6750e-01	9.3439	22.403863	0.000081	0.807316	0.136763	0.001613
 937	4.6800e-01	9.3536	22.569220	0.001655	16.549972	2.803641	0.033071
 938	4.6850e-01	9.3640	22.569220	0.000000	0.000000	0.000000	0.000000
 939	4.6900e-01	9.3750	22.645849	0.000767	7.669499	1.299248	0.015326
 940	4.6950e-01	9.3835	22.722478	0.000767	7.669499	1.299248	0.015326
 941	4.7000e-01	9.3933	22.819272	0.000969	9.687789	1.641156	0.019359
 942	4.7050e-01	9.4049	22.851537	0.000323	3.229263	0.547052	0.006453
 943	4.7100e-01	9.4141	22.944298	0.000928	9.284131	1.572774	0.018552
 944	4.7150e-01	9.4244	22.992695	0.000484	4.843894	0.820578	0.009679
 945	4.7200e-01	9.4345	23.085456	0.000928	9.284131	1.572774	0.018552
 946	4.7250e-01	9.4434	23.141920	0.000565	5.651210	0.957341	0.011293
 947	4.7300e-01	9.4550	23.226615	0.000848	8.476815	1.436011	0.016939
 948	4.7350e-01	9.4638	23.303244	0.000767	7.669499	1.299248	0.015326
 949	4.7400e-01	9.4739	23.383906	0.000807	8.073157	1.367630	0.016132
 950	4.7450e-01	9.4836	23.452468	0.000686	6.862184	1.162485	0.013713
 951	4.7500e-01	9.4928	23.496832	0.000444	4.440236	0.752196	0.008873
 952	4.7550e-01	9.5032	23.589594	0.000928	9.284131	1.572774	0.018552
 953	4.7600e-01	9.5160	23.666223	0.000767	7.669499	1.299248	0.015326
 954	4.7650e-01	9.5270	23.863844	0.001978	19.779235	3.350693	0.039524
 955	4.7700e-01	9.5322	23.750918	-0.001130	-11.302420	-1.914682	-0.022585
 956	4.7750e-01	9.5441	23.900142	0.001494	14.935341	2.530115	0.029845
 957	4.7800e-01	9.5538	23.928374	0.000283	2.825605	0.478670	0.005646
 958	4.7850e-01	9.5630	23.996937	0.000686	6.862184	1.162485	0.013713
 959	4.7900e-01	9.5740	24.089698	0.000928	9.284131	1.572774	0.018552
 960	4.7950e-01	9.5844	24.166327	0.000767	7.669499	1.299248	0.015326
 961	4.8000e-01	9.5947	24.230856	0.000646	6.458526	1.094104	0.012906
 962	4.8050e-01	9.6039	24.303452	0.000727	7.265842	1.230867	0.014519
 963	4.8100e-01	9.6152	24.392180	0.000888	8.880473	1.504393	0.017746
 964	4.8150e-01	9.6249	24.464776	0.000727	7.265842	1.230867	0.014519
 965	4.8200e-01	9.6333	24.525273	0.000605	6.054868	1.025722	0.012099
 966	4.8250e-01	9.6442	24.605935	0.000807	8.073157	1.367630	0.016132
 967	4.8300e-01	9.6533	24.682563	0.000767	7.669499	1.299248	0.015326
 968	4.8350e-01	9.6631	24.811623	0.001292	12.917052	2.188208	0.025812
 969	4.8400e-01	9.6747	24.884218	0.000727	7.265842	1.230867	0.014519
 970	4.8450e-01	9.6844	24.924549	0.000404	4.036579	0.683815	0.008066
 971	4.8500e-01	9.6942	24.997145	0.000727	7.265842	1.230867	0.014519
 972	4.8550e-01	9.7031	25.065708	0.000686	6.862184	1.162485	0.013713
 973	4.8600e-01	9.7144	25.178635	0.001130	11.302420	1.914682	0.022585
 974	4.8650e-01	9.7235	25.214932	0.000363	3.632921	0.615433	0.007260
 975	4.8700e-01	9.7339	25.295594	0.000807	8.073157	1.367630	0.016132
 976	4.8750e-01	9.7430	25.396422	0.001009	10.091447	1.709537	0.020165
 977	4.8800e-01	9.7534	25.469018	0.000727	7.265842	1.230867	0.014519
 978	4.8850e-01	9.7638	25.561779	0.000928	9.284131	1.572774	0.018552
 979	4.8900e-01	9.7736	25.577911	0.000161	1.614631	0.273526	0.003226
 980	4.8950e-01	9.7833	25.706970	0.001292	12.917052	2.188208	0.025812
 981	4.9000e-01	9.7931	25.840063	0.001332	13.320709	2.256589	0.026618
 982	4.9050e-01	9.8035	25.844096	0.000040	0.403658	0.068381	0.000807
 983	4.9100e-01	9.8138	25.928791	0.000848	8.476815	1.436011	0.016939
 984	4.9150e-01	9.8236	26.017519	0.000888	8.880473	1.504393	0.017746
 985	4.9200e-01	9.8334	26.061883	0.000444	4.440236	0.752196	0.008873
 986	4.9250e-01	9.8438	26.146578	0.000848	8.476815	1.436011	0.016939
 987	4.9300e-01	9.8535	26.247406	0.001009	10.091447	1.709537	0.020165
 988	4.9350e-01	9.8636	26.356299	0.001090	10.898762	1.846300	0.021779
 989	4.9400e-01	9.8737	26.408730	0.000525	5.247552	0.888959	0.010486
 990	4.9450e-01	9.8834	26.537789	0.001292	12.917052	2.188208	0.025812
 991	4.9500e-01	9.8932	26.574087	0.000363	3.632921	0.615433	0.007260
 992	4.9550e-01	9.9030	26.670881	0.000969	9.687789	1.641156	0.019359
 993	4.9600e-01	9.9146	26.743477	0.000727	7.265842	1.230867	0.014519
 994	4.9650e-01	9.9237	26.848337	0.001050	10.495104	1.777919	0.020972
 995	4.9700e-01	9.9335	26.957231	0.001090	10.898762	1.846300	0.021779
 996	4.9750e-01	9.9438	27.005628	0.000484	4.843894	0.820578	0.009679
 997	4.9800e-01	9.9536	27.106456	0.001009	10.091447	1.709537	0.020165
 998	4.9850e-01	9.9640	27.170985	0.000646	6.458526	1.094104	0.012906
 999	4.9900e-01	9.9738	27.372640	0.002018	20.182893	3.419075	0.040331
1000	4.9950e-01	9.9829	27.340375	-0.000323	-3.229263	-0.547052	-0.006453
1001	5.0000e-01	9.9942	27.400872	0.000605	6.054868	1.025722	0.012099
1002	5.0050e-01	9.9915	27.437170	-0.000363	-3.632921	-0.615433	0.007260
1003	5.0100e-01	9.9835	27.469435	-0.000323	-3.229263	-0.547052	0.006453
1004	5.0150e-01	9.9744	27.537997	-0.000686	-6.862184	-1.162485	0.013713
1005	5.0200e-01	9.9646	27.578328	-0.000404	-4.036579	-0.683815	0.008066
1006	5.0250e-01	9.9548	27.554130	0.000242	2.421947	0.410289	-0.004840
1007	5.0300e-01	9.9438	27.614626	-0.000605	-6.054868	-1.025722	0.012099
1008	5.0350e-01	9.9353	27.654957	-0.000404	-4.036579	-0.683815	0.008066
1009	5.0400e-01	9.9249	27.642858	0.000121	1.210974	0.205144	-0.002420
1010	5.0450e-01	9.9146	27.715454	-0.000727	-7.265842	-1.230867	0.014519
1011	5.0500e-01	9.9048	27.715454	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e-01	9.8956	27.683189	0.000323	3.229263	0.547052	-0.006453
1013	5.0600e-01	9.8853	27.751751	-0.000686	-6.862184	-1.162485	0.013713
1014	5.0650e-01	9.8743	27.739652	0.000121	1.210974	0.205144	-0.002420
1015	5.0700e-01	9.8645	27.743685	-0.000040	-0.403658	-0.068381	0.000807
1016	5.0750e-01	9.8535	27.792082	-0.000484	-4.843894	-0.820578	0.009679
1017	5.0800e-01	9.8450	27.796116	-0.000040	-0.403658	-0.068381	0.000807
1018	5.0850e-01	9.8352	27.820314	-0.000242	-2.421947	-0.410289	0.004840
1019	5.0900e-01	9.8248	27.771917	0.000484	4.843894	0.820578	-0.009679
1020	5.0950e-01	9.8151	27.816281	-0.000444	-4.440236	-0.752196	0.008873
1021	5.1000e-01	9.8050	27.828380	-0.000121	-1.210974	-0.205144	0.002420
1022	5.1050e-01	9.7949	27.860645	-0.000323	-3.229263	-0.547052	0.006453
1023	5.1100e-01	9.7845	27.852579	0.000081	0.807316	0.136763	-0.001613
1024	5.1150e-01	9.7748	27.884844	-0.000323	-3.229263	-0.547052	0.006453
1025	5.1200e-01	9.7656	27.900976	-0.000161	-1.614631	-0.273526	0.003226
1026	5.1250e-01	9.7559	27.856612	0.000444	4.440236	0.752196	-0.008873
1027	5.1300e-01	9.7443	27.933241	-0.000767	-7.669499	-1.299248	0.015326
1028	5.1350e-01	9.7357	27.929208	0.000040	0.403658	0.068381	-0.000807
1029	5.1400e-01	9.7256	27.925175	0.000040	0.403658	0.068381	-0.000807
1030	5.1450e-01	9.7150	27.905009	0.000202	2.018289	0.341907	-0.004033
1031	5.1500e-01	9.7052	27.925175	-0.000202	-2.018289	-0.341907	0.004033
1032	5.1550e-01	9.6948	27.909042	0.000161	1.614631	0.273526	-0.003226
1033	5.1600e-01	9.6844	27.945340	-0.000363	-3.632921	-0.615433	0.007260
1034	5.1650e-01	9.6741	27.957440	-0.000121	-1.210974	-0.205144	0.002420
1035	5.1700e-01	9.6655	27.933241	0.000242	2.421947	0.410289	-0.004840
1036	5.1750e-01	9.6545	27.929208	0.000040	0.403658	0.068381	-0.000807
1037	5.1800e-01	9.6454	27.949373	-0.000202	-2.018289	-0.341907	0.004033
1038	5.1850e-01	9.6356	28.009870	-0.000605	-6.054868	-1.025722	0.012099
1039	5.1900e-01	9.6252	27.977605	0.000323	3.229263	0.547052	-0.006453
1040	5.1950e-01	9.6143	27.973572	0.000040	0.403658	0.068381	-0.000807
1041	5.2000e-01	9.6057	27.933241	0.000404	4.036579	0.683815	-0.008066
1042	5.2050e-01	9.5984	28.034068	-0.001009	-10.091447	-1.709537	0.020165
1043	5.2100e-01	9.5850	27.896943	0.001372	13.724367	2.324971	-0.027425
1044	5.2150e-01	9.5758	27.957440	-0.000605	-6.054868	-1.025722	0.012099
1045	5.2200e-01	9.5654	27.913075	0.000444	4.440236	0.752196	-0.008873
1046	5.2250e-01	9.5563	27.977605	-0.000646	-6.458526	-1.094104	0.012906
1047	5.2300e-01	9.5459	27.953406	0.000242	2.421947	0.410289	-0.004840
1048	5.2350e-01	9.5355	27.937274	0.000161	1.614631	0.273526	-0.003226
1049	5.2400e-01	9.5258	27.945340	-0.000081	-0.807316	-0.136763	0.001613
1050	5.2450e-01	9.5142	27.985671	-0.000404	-4.036579	-0.683815	0.008066
1051	5.2500e-01	9.5056	27.973572	0.000121	1.210974	0.205144	-0.002420
1052	5.2550e-01	9.4955	27.921142	0.000525	5.247552	0.888959	-0.010486
1053	5.2600e-01	9.4856	27.953406	-0.000323	-3.229263	-0.547052	0.006453
1054	5.2650e-01	9.4754	27.917109	0.000363	3.632921	0.615433	-0.007260
1055	5.2700e-01	9.4653	27.905009	0.000121	1.210974	0.205144	-0.002420
1056	5.2750e-01	9.4556	27.884844	0.000202	2.018289	0.341907	-0.004033
1057	5.2800e-01	9.4458	27.917109	-0.000323	-3.229263	-0.547052	0.006453
1058	5.2850e-01	9.4360	27.888877	0.000283	2.825605	0.478670	-0.005646
1059	5.2900e-01	9.4254	27.925175	-0.000363	-3.632921	-0.615433	0.007260
1060	5.2950e-01	9.4153	27.900976	0.000242	2.421947	0.410289	-0.004840
1061	5.3000e-01	9.4055	27.933241	-0.000323	-3.229263	-0.547052	0.006453
1062	5.3050e-01	9.3958	27.888877	0.000444	4.440236	0.752196	-0.008873
1063	5.3100e-01	9.3854	27.856612	0.000323	3.229263	0.547052	-0.006453
1064	5.3150e-01	9.3762	27.856612	-0.000000	-0.000000	-0.000000	0.000000
1065	5.3200e-01	9.3648	27.864678	-0.000081	-0.807316	-0.136763	0.001613
1066	5.3250e-01	9.3555	27.868711	-0.000040	-0.403658	-0.068381	0.000807
1067	5.3300e-01	9.3451	27.788049	0.000807	8.073157	1.367630	-0.016132
1068	5.3350e-01	9.3359	27.840480	-0.000525	-5.247552	-0.888959	0.010486
1069	5.3400e-01	9.3274	27.820314	0.000202	2.018289	0.341907	-0.004033
1070	5.3450e-01	9.3164	27.840480	-0.000202	-2.018289	-0.341907	0.004033
1071	5.3500e-01	9.3060	27.832413	0.000081	0.807316	0.136763	-0.001613
1072	5.3550e-01	9.2957	27.816281	0.000161	1.614631	0.273526	-0.003226
1073	5.3600e-01	9.2859	27.832413	-0.000161	-1.614631	-0.273526	0.003226
1074	5.3650e-01	9.2761	27.784016	0.000484	4.843894	0.820578	-0.009679
1075	5.3700e-01	9.2670	27.763851	0.000202	2.018289	0.341907	-0.004033
1076	5.3750e-01	9.2563	27.727553	0.000363	3.632921	0.615433	-0.007260
1077	5.3800e-01	9.2468	27.739652	-0.000121	-1.210974	-0.205144	0.002420
1078	5.3850e-01	9.2358	27.715454	0.000242	2.421947	0.410289	-0.004840
1079	5.3900e-01	9.2261	27.695288	0.000202	2.018289	0.341907	-0.004033
1080	5.3950e-01	9.2157	27.699321	-0.000040	-0.403658	-0.068381	0.000807
1081	5.4000e-01	9.2059	27.679156	0.000202	2.018289	0.341907	-0.004033
1082	5.4050e-01	9.1965	27.699321	-0.000202	-2.018289	-0.341907	0.004033
1083	5.4100e-01	9.1864	27.658990	0.000404	4.036579	0.683815	-0.008066
1084	5.4150e-01	9.1760	27.606560	0.000525	5.247552	0.888959	-0.010486
1085	5.4200e-01	9.1663	27.638825	-0.000323	-3.229263	-0.547052	0.006453
1086	5.4250e-01	9.1565	27.630759	0.000081	0.807316	0.136763	-0.001613
1087	5.4300e-01	9.1455	27.610593	0.000202	2.018289	0.341907	-0.004033
1088	5.4350e-01	9.1357	27.590428	0.000202	2.018289	0.341907	-0.004033
1089	5.4400e-01	9.1257	27.618659	-0.000283	-2.825605	-0.478670	0.005646
1090	5.4450e-01	9.1156	27.558163	0.000605	6.054868	1.025722	-0.012099
1091	5.4500e-01	9.1058	27.546063	0.000121	1.210974	0.205144	-0.002420
1092	5.4550e-01	9.0955	27.542030	0.000040	0.403658	0.068381	-0.000807
1093	5.4600e-01	9.0851	27.509766	0.000323	3.229263	0.547052	-0.006453
1094	5.4650e-01	9.0765	27.509766	-0.000000	-0.000000	-0.000000	0.000000
1095	5.4700e-01	9.0662	27.477501	0.000323	3.229263	0.547052	-0.006453
1096	5.4750e-01	9.0564	27.485567	-0.000081	-0.807316	-0.136763	0.001613
1097	5.4800e-01	9.0460	27.453302	0.000323	3.229263	0.547052	-0.006453
1098	5.4850e-01	9.0356	27.469435	-0.000161	-1.614631	-0.273526	0.003226
1099	5.4900e-01	9.0253	27.392806	0.000767	7.669499	1.299248	-0.015326
1100	5.4950e-01	9.0155	27.356508	0.000363	3.632921	0.615433	-0.007260
1101	5.5000e-01	9.0063	27.421037	-0.000646	-6.458526	-1.094104	0.012906
1102	5.5050e-01	8.9954	27.388773	0.000323	3.229263	0.547052	-0.006453
1103	5.5100e-01	8.9859	27.352475	0.000363	3.632921	0.615433	-0.007260
1104	5.5150e-01	8.9764	27.352475	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e-01	8.9661	27.308111	0.000444	4.440236	0.752196	-0.008873
1106	5.5250e-01	8.9557	27.291978	0.000161	1.614631	0.273526	-0.003226
1107	5.5300e-01	8.9453	27.320210	-0.000283	-2.825605	-0.478670	0.005646
1108	5.5350e-01	8.9362	27.283912	0.000363	3.632921	0.615433	-0.007260
1109	5.5400e-01	8.9252	27.263747	0.000202	2.018289	0.341907	-0.004033
1110	5.5450e-01	8.9154	27.223416	0.000404	4.036579	0.683815	-0.008066
1111	5.5500e-01	8.9063	27.223416	-0.000000	-0.000000	-0.000000	0.000000
1112	5.5550e-01	8.8956	27.211316	0.000121	1.210974	0.205144	-0.002420
1113	5.5600e-01	8.8855	27.183085	0.000283	2.825605	0.478670	-0.005646
1114	5.5650e-01	8.8763	27.134687	0.000484	4.843894	0.820578	-0.009679
1115	5.5700e-01	8.8660	27.118555	0.000161	1.614631	0.273526	-0.003226
1116	5.5750e-01	8.8562	27.142754	-0.000242	-2.421947	-0.410289	0.004840
1117	5.5800e-01	8.8458	27.070158	0.000727	7.265842	1.230867	-0.014519
1118	5.5850e-01	8.8361	27.074191	-0.000040	-0.403658	-0.068381	0.000807
1119	5.5900e-01	8.8251	27.070158	0.000040	0.403658	0.068381	-0.000807
1120	5.5950e-01	8.8165	27.054025	0.000161	1.614631	0.273526	-0.003226
1121	5.6000e-01	8.8074	26.965297	0.000888	8.880473	1.504393	-0.017746
1122	5.6050e-01	8.7967	27.021761	-0.000565	-5.651210	-0.957341	0.011293
1123	5.6100e-01	8.7860	26.985463	0.000363	3.632921	0.615433	-0.007260
1124	5.6150e-01	8.7762	26.977397	0.000081	0.807316	0.136763	-0.001613
1125	5.6200e-01	8.7671	26.937066	0.000404	4.036579	0.683815	-0.008066
1126	5.6250e-01	8.7561	26.937066	-0.000000	-0.000000	-0.000000	0.000000
1127	5.6300e-01	8.7463	26.872536	0.000646	6.458526	1.094104	-0.012906
1128	5.6350e-01	8.7366	26.908834	-0.000363	-3.632921	-0.615433	0.007260
1129	5.6400e-01	8.7271	26.848337	0.000605	6.054868	1.025722	-0.012099
1130	5.6450e-01	8.7161	26.666848	0.001816	18.164604	3.077167	-0.036298
1131	5.6500e-01	8.7061	26.808006	-0.001413	-14.128025	-2.393352	0.028232
1132	5.6550e-01	8.6969	26.808006	-0.000000	-0.000000	-0.000000	0.000000
1133	5.6600e-01	8.6859	26.767675	0.000404	4.036579	0.683815	-0.008066
1134	5.6650e-01	8.6768	26.739444	0.000283	2.825605	0.478670	-0.005646
1135	5.6700e-01	8.6664	26.691047	0.000484	4.843894	0.820578	-0.009679
1136	5.6750e-01	8.6572	26.699113	-0.000081	-0.807316	-0.136763	0.001613
1137	5.6800e-01	8.6469	26.654749	0.000444	4.440236	0.752196	-0.008873
1138	5.6850e-01	8.6365	26.695080	-0.000404	-4.036579	-0.683815	0.008066
1139	5.6900e-01	8.6267	26.622484	0.000727	7.265842	1.230867	-0.014519
1140	5.6950e-01	8.6166	26.626517	-0.000040	-0.403658	-0.068381	0.000807
1141	5.7000e-01	8.6072	26.614418	0.000121	1.210974	0.205144	-0.002420
1142	5.7050e-01	8.5962	26.533756	0.000807	8.073157	1.367630	-0.016132
1143	5.7100e-01	8.5870	26.557954	-0.000242	-2.421947	-0.410289	0.004840
1144	5.7150e-01	8.5767	26.549888	0.000081	0.807316	0.136763	-0.001613
1145	5.7200e-01	8.5669	26.505524	0.000444	4.440236	0.752196	-0.008873
1146	5.7250e-01	8.5568	26.453094	0.000525	5.247552	0.888959	-0.010486
1147	5.7300e-01	8.5461	26.428895	0.000242	2.421947	0.410289	-0.004840
1148	5.7350e-01	8.5358	26.436961	-0.000081	-0.807316	-0.136763	0.001613
1149	5.7400e-01	8.5266	26.432928	0.000040	0.403658	0.068381	-0.000807
1150	5.7450e-01	8.5162	26.372432	0.000605	6.054868	1.025722	-0.012099
1151	5.7500e-01	8.5071	26.396630	-0.000242	-2.421947	-0.410289	0.004840
1152	5.7550e-01	8.4973	26.307902	0.000888	8.880473	1.504393	-0.017746
1153	5.7600e-01	8.4872	26.299836	0.000081	0.807316	0.136763	-0.001613
1154	5.7650e-01	8.4766	26.275637	0.000242	2.421947	0.410289	-0.004840
1155	5.7700e-01	8.4680	26.235306	0.000404	4.036579	0.683815	-0.008066
1156	5.7750e-01	8.4570	26.182876	0.000525	5.247552	0.888959	-0.010486
1157	5.7800e-01	8.4467	26.186909	-0.000040	-0.403658	-0.068381	0.000807
1158	5.7850e-01	8.4357	26.199009	-0.000121	-1.210974	-0.205144	0.002420
1159	5.7900e-01	8.4271	26.118347	0.000807	8.073157	1.367630	-0.016132
1160	5.7950e-01	8.4167	26.142545	-0.000242	-2.421947	-0.410289	0.004840
1161	5.8000e-01	8.4070	26.126413	0.000161	1.614631	0.273526	-0.003226
1162	5.8050e-01	8.3960	26.065916	0.000605	6.054868	1.025722	-0.012099
1163	5.8100e-01	8.3858	26.142545	-0.000767	-7.669499	-1.299248	0.015326
1164	5.8150e-01	8.3765	26.037685	0.001050	10.495104	1.777919	-0.020972
1165	5.8200e-01	8.3673	26.033651	0.000040	0.403658	0.068381	-0.000807
1166	5.8250e-01	8.3557	26.025585	0.000081	0.807316	0.136763	-0.001613
1167	5.8300e-01	8.3453	25.965089	0.000605	6.054868	1.025722	-0.012099
1168	5.8350e-01	8.3368	25.944923	0.000202	2.018289	0.341907	-0.004033
1169	5.8400e-01	8.3258	25.900559	0.000444	4.440236	0.752196	-0.008873
1170	5.8450e-01	8.3167	25.840063	0.000605	6.054868	1.025722	-0.012099
1171	5.8500e-01	8.3063	25.908625	-0.000686	-6.862184	-1.162485	0.013713
1172	5.8550e-01	8.2953	25.831997	0.000767	7.669499	1.299248	-0.015326
1173	5.8600e-01	8.2861	25.827963	0.000040	0.403658	0.068381	-0.000807
1174	5.8650e-01	8.2758	25.783599	0.000444	4.440236	0.752196	-0.008873
1175	5.8700e-01	8.2660	25.755368	0.000283	2.825605	0.478670	-0.005646
1176	5.8750e-01	8.2562	25.755368	-0.000000	-0.000000	-0.000000	0.000000
1177	5.8800e-01	8.2471	25.694871	0.000605	6.054868	1.025722	-0.012099
1178	5.8850e-01	8.2373	25.698904	-0.000040	-0.403658	-0.068381	0.000807
1179	5.8900e-01	8.2266	25.662606	0.000363	3.632921	0.615433	-0.007260
1180	5.8950e-01	8.2150	25.630342	0.000323	3.229263	0.547052	-0.006453
1181	5.9000e-01	8.2071	25.626309	0.000040	0.403658	0.068381	-0.000807
1182	5.9050e-01	8.1964	25.553713	0.000727	7.265842	1.230867	-0.014519
1183	5.9100e-01	8.1866	25.573878	-0.000202	-2.018289	-0.341907	0.004033
1184	5.9150e-01	8.1769	25.513382	0.000605	6.054868	1.025722	-0.012099
1185	5.9200e-01	8.1665	25.505316	0.000081	0.807316	0.136763	-0.001613
1186	5.9250e-01	8.1567	25.477084	0.000283	2.825605	0.478670	-0.005646
1187	5.9300e-01	8.1458	25.416587	0.000605	6.054868	1.025722	-0.012099
1188	5.9350e-01	8.1354	25.501282	-0.000848	-8.476815	-1.436011	0.016939
1189	5.9400e-01	8.1268	25.400455	0.001009	10.091447	1.709537	-0.020165
1190	5.9450e-01	8.1165	25.311727	0.000888	8.880473	1.504393	-0.017746
1191	5.9500e-01	8.1061	25.327859	-0.000161	-1.614631	-0.273526	0.003226
1192	5.9550e-01	8.0951	25.303661	0.000242	2.421947	0.410289	-0.004840
1193	5.9600e-01	8.0859	25.291561	0.000121	1.210974	0.205144	-0.002420
1194	5.9650e-01	8.0768	25.243164	0.000484	4.843894	0.820578	-0.009679
1195	5.9700e-01	8.0664	25.206866	0.000363	3.632921	0.615433	-0.007260
1196	5.9750e-01	8.0560	25.210899	-0.000040	-0.403658	-0.068381	0.000807
1197	5.9800e-01	8.0457	25.130237	0.000807	8.073157	1.367630	-0.016132
1198	5.9850e-01	8.0359	25.138304	-0.000081	-0.807316	-0.136763	0.001613
1199	5.9900e-01	8.0261	25.081840	0.000565	5.651210	0.957341	-0.011293
1200	5.9950e-01	8.0145	25.073774	0.000081	0.807316	0.136763	-0.001613
1201	6.0000e-01	8.0060	25.037476	0.000363	3.632921	0.615433	-0.007260
1202	6.0050e-01	7.9956	25.017311	0.000202	2.018289	0.341907	-0.004033
1203	6.0100e-01	7.9858	24.981013	0.000363	3.632921	0.615433	-0.007260
1204	6.0150e-01	7.9756	24.944715	0.000363	3.632921	0.615433	-0.007260
1205	6.0200e-01	7.9663	24.981013	-0.000363	-3.632921	-0.615433	0.007260
1206	6.0250e-01	7.9565	24.904384	0.000767	7.669499	1.299248	-0.015326
1207	6.0300e-01	7.9456	24.888251	0.000161	1.614631	0.273526	-0.003226
1208	6.0350e-01	7.9358	24.847920	0.000404	4.036579	0.683815	-0.008066
1209	6.0400e-01	7.9254	24.799523	0.000484	4.843894	0.820578	-0.009679
1210	6.0450e-01	7.9163	24.751126	0.000484	4.843894	0.820578	-0.009679
