»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:32:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:32:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1113	12.839876	0.000145	1.452933	0.246134	0.002908
 913	4.5600e-01	9.1190	12.863824	0.000239	2.393066	0.405396	0.004789
 914	4.5650e-01	9.1296	12.892474	0.000286	2.863133	0.485028	0.005730
 915	4.5700e-01	9.1418	12.913428	0.000209	2.093933	0.354722	0.004191
 916	4.5750e-01	9.1486	12.941224	0.000278	2.777666	0.470549	0.005559
 917	4.5800e-01	9.1577	12.964743	0.000235	2.350333	0.398157	0.004704
 918	4.5850e-01	9.1730	12.996387	0.000316	3.162266	0.535702	0.006329
 919	4.5900e-01	9.1815	13.020334	0.000239	2.393066	0.405396	0.004789
 920	4.5950e-01	9.1904	13.040433	0.000201	2.008466	0.340243	0.004020
 921	4.6000e-01	9.1992	13.073788	0.000333	3.333199	0.564659	0.006671
 922	4.6050e-01	9.2096	13.102011	0.000282	2.820399	0.477789	0.005645
 923	4.6100e-01	9.2194	13.127668	0.000256	2.563999	0.434353	0.005132
 924	4.6150e-01	9.2285	13.150332	0.000226	2.264866	0.383679	0.004533
 925	4.6200e-01	9.2383	13.177700	0.000273	2.734933	0.463310	0.005474
 926	4.6250e-01	9.2505	13.203786	0.000261	2.606733	0.441592	0.005217
 927	4.6300e-01	9.2621	13.229871	0.000261	2.606733	0.441592	0.005217
 928	4.6350e-01	9.2685	13.252535	0.000226	2.264866	0.383679	0.004533
 929	4.6400e-01	9.2810	13.283324	0.000308	3.076799	0.521224	0.006158
 930	4.6450e-01	9.2914	13.308981	0.000256	2.563999	0.434353	0.005132
 931	4.6500e-01	9.2981	13.339770	0.000308	3.076799	0.521224	0.006158
 932	4.6550e-01	9.3079	13.362007	0.000222	2.222133	0.376439	0.004447
 933	4.6600e-01	9.3207	13.388947	0.000269	2.692199	0.456071	0.005388
 934	4.6650e-01	9.3286	13.415460	0.000265	2.649466	0.448832	0.005303
 935	4.6700e-01	9.3402	13.442828	0.000273	2.734933	0.463310	0.005474
 936	4.6750e-01	9.3494	13.469341	0.000265	2.649466	0.448832	0.005303
 937	4.6800e-01	9.3579	13.489439	0.000201	2.008466	0.340243	0.004020
 938	4.6850e-01	9.3689	13.521511	0.000320	3.204999	0.542942	0.006414
 939	4.6900e-01	9.3787	13.547169	0.000256	2.563999	0.434353	0.005132
 940	4.6950e-01	9.3896	13.569405	0.000222	2.222133	0.376439	0.004447
 941	4.7000e-01	9.4003	13.596773	0.000273	2.734933	0.463310	0.005474
 942	4.7050e-01	9.4055	13.628418	0.000316	3.162266	0.535702	0.006329
 943	4.7100e-01	9.4196	13.658351	0.000299	2.991333	0.506745	0.005987
 944	4.7150e-01	9.4305	13.677594	0.000192	1.922999	0.325765	0.003849
 945	4.7200e-01	9.4415	13.704962	0.000273	2.734933	0.463310	0.005474
 946	4.7250e-01	9.4495	13.731903	0.000269	2.692199	0.456071	0.005388
 947	4.7300e-01	9.4580	13.760554	0.000286	2.863133	0.485028	0.005730
 948	4.7350e-01	9.4690	13.787494	0.000269	2.692199	0.456071	0.005388
 949	4.7400e-01	9.4800	13.811441	0.000239	2.393066	0.405396	0.004789
 950	4.7450e-01	9.4879	13.842230	0.000308	3.076799	0.521224	0.006158
 951	4.7500e-01	9.4983	13.865322	0.000231	2.307599	0.390918	0.004618
 952	4.7550e-01	9.5093	13.892690	0.000273	2.734933	0.463310	0.005474
 953	4.7600e-01	9.5178	13.920058	0.000273	2.734933	0.463310	0.005474
 954	4.7650e-01	9.5258	13.950419	0.000303	3.034066	0.513985	0.006072
 955	4.7700e-01	9.5374	13.972228	0.000218	2.179399	0.369200	0.004362
 956	4.7750e-01	9.5499	13.996603	0.000244	2.435799	0.412636	0.004875
 957	4.7800e-01	9.5593	14.018839	0.000222	2.222133	0.376439	0.004447
 958	4.7850e-01	9.5703	14.050056	0.000312	3.119532	0.528463	0.006243
 959	4.7900e-01	9.5807	14.076141	0.000261	2.606733	0.441592	0.005217
 960	4.7950e-01	9.5911	14.105647	0.000295	2.948599	0.499506	0.005901
 961	4.8000e-01	9.5947	14.129594	0.000239	2.393066	0.405396	0.004789
 962	4.8050e-01	9.6094	14.153541	0.000239	2.393066	0.405396	0.004789
 963	4.8100e-01	9.6167	14.191172	0.000376	3.760532	0.637051	0.007526
 964	4.8150e-01	9.6289	14.210416	0.000192	1.922999	0.325765	0.003849
 965	4.8200e-01	9.6390	14.237784	0.000273	2.734933	0.463310	0.005474
 966	4.8250e-01	9.6466	14.265579	0.000278	2.777666	0.470549	0.005559
 967	4.8300e-01	9.6603	14.290381	0.000248	2.478533	0.419875	0.004960
 968	4.8350e-01	9.6704	14.321598	0.000312	3.119532	0.528463	0.006243
 969	4.8400e-01	9.6802	14.345973	0.000244	2.435799	0.412636	0.004875
 970	4.8450e-01	9.6869	14.374196	0.000282	2.820399	0.477789	0.005645
 971	4.8500e-01	9.6994	14.402419	0.000282	2.820399	0.477789	0.005645
 972	4.8550e-01	9.7076	14.428077	0.000256	2.563999	0.434353	0.005132
 973	4.8600e-01	9.7211	14.454590	0.000265	2.649466	0.448832	0.005303
 974	4.8650e-01	9.7308	14.480675	0.000261	2.606733	0.441592	0.005217
 975	4.8700e-01	9.7388	14.508898	0.000282	2.820399	0.477789	0.005645
 976	4.8750e-01	9.7485	14.531990	0.000231	2.307599	0.390918	0.004618
 977	4.8800e-01	9.7595	14.564489	0.000325	3.247732	0.550181	0.006500
 978	4.8850e-01	9.7717	14.585870	0.000214	2.136666	0.361961	0.004276
 979	4.8900e-01	9.7809	14.620508	0.000346	3.461399	0.586377	0.006928
 980	4.8950e-01	9.7888	14.643172	0.000226	2.264866	0.383679	0.004533
 981	4.9000e-01	9.7986	14.669685	0.000265	2.649466	0.448832	0.005303
 982	4.9050e-01	9.8083	14.694915	0.000252	2.521266	0.427114	0.005046
 983	4.9100e-01	9.8187	14.728697	0.000338	3.375932	0.571898	0.006756
 984	4.9150e-01	9.8297	14.752217	0.000235	2.350333	0.398157	0.004704
 985	4.9200e-01	9.8401	14.777874	0.000256	2.563999	0.434353	0.005132
 986	4.9250e-01	9.8492	14.799256	0.000214	2.136666	0.361961	0.004276
 987	4.9300e-01	9.8599	14.833038	0.000338	3.375932	0.571898	0.006756
 988	4.9350e-01	9.8700	14.858695	0.000256	2.563999	0.434353	0.005132
 989	4.9400e-01	9.8810	14.887346	0.000286	2.863133	0.485028	0.005730
 990	4.9450e-01	9.8877	14.912149	0.000248	2.478533	0.419875	0.004960
 991	4.9500e-01	9.8999	14.943793	0.000316	3.162266	0.535702	0.006329
 992	4.9550e-01	9.9066	14.972871	0.000291	2.905866	0.492267	0.005816
 993	4.9600e-01	9.9194	14.995963	0.000231	2.307599	0.390918	0.004618
 994	4.9650e-01	9.9310	15.022904	0.000269	2.692199	0.456071	0.005388
 995	4.9700e-01	9.9371	15.051554	0.000286	2.863133	0.485028	0.005730
 996	4.9750e-01	9.9487	15.073791	0.000222	2.222133	0.376439	0.004447
 997	4.9800e-01	9.9588	15.116553	0.000427	4.273332	0.723922	0.008553
 998	4.9850e-01	9.9701	15.134086	0.000175	1.752066	0.296808	0.003507
 999	4.9900e-01	9.9805	15.164447	0.000303	3.034066	0.513985	0.006072
1000	4.9950e-01	9.9872	15.178131	0.000137	1.367466	0.231655	0.002737
1001	5.0000e-01	9.9988	15.220039	0.000419	4.187866	0.709444	0.008381
1002	5.0050e-01	9.9896	15.205072	0.000150	1.495666	0.253373	-0.002993
1003	5.0100e-01	9.9780	15.198658	0.000064	0.641000	0.108588	-0.001283
1004	5.0150e-01	9.9695	15.186684	0.000120	1.196533	0.202698	-0.002395
1005	5.0200e-01	9.9603	15.173855	0.000128	1.282000	0.217177	-0.002566
1006	5.0250e-01	9.9487	15.152474	0.000214	2.136666	0.361961	-0.004276
1007	5.0300e-01	9.9371	15.145632	0.000068	0.683733	0.115828	-0.001368
1008	5.0350e-01	9.9313	15.125106	0.000205	2.051199	0.347483	-0.004105
1009	5.0400e-01	9.9182	15.118264	0.000068	0.683733	0.115828	-0.001368
1010	5.0450e-01	9.9097	15.101587	0.000167	1.666600	0.282330	-0.003335
1011	5.0500e-01	9.9017	15.087903	0.000137	1.367466	0.231655	-0.002737
1012	5.0550e-01	9.8895	15.070370	0.000175	1.752066	0.296808	-0.003507
1013	5.0600e-01	9.8773	15.049844	0.000205	2.051199	0.347483	-0.004105
1014	5.0650e-01	9.8694	15.038298	0.000115	1.153800	0.195459	-0.002309
1015	5.0700e-01	9.8596	15.019910	0.000184	1.837533	0.311286	-0.003678
1016	5.0750e-01	9.8505	15.008364	0.000115	1.153800	0.195459	-0.002309
1017	5.0800e-01	9.8401	14.994680	0.000137	1.367466	0.231655	-0.002737
1018	5.0850e-01	9.8309	14.972871	0.000218	2.179399	0.369200	-0.004362
1019	5.0900e-01	9.8181	14.963036	0.000098	0.982866	0.166502	-0.001967
1020	5.0950e-01	9.8102	14.943365	0.000197	1.965733	0.333004	-0.003934
1021	5.1000e-01	9.7992	14.928826	0.000145	1.452933	0.246134	-0.002908
1022	5.1050e-01	9.7913	14.913004	0.000158	1.581133	0.267851	-0.003164
1023	5.1100e-01	9.7784	14.902741	0.000103	1.025600	0.173741	-0.002053
1024	5.1150e-01	9.7681	14.882215	0.000205	2.051199	0.347483	-0.004105
1025	5.1200e-01	9.7595	14.863399	0.000188	1.880266	0.318526	-0.003763
1026	5.1250e-01	9.7479	14.850571	0.000128	1.282000	0.217177	-0.002566
1027	5.1300e-01	9.7388	14.828334	0.000222	2.222133	0.376439	-0.004447
1028	5.1350e-01	9.7279	14.816788	0.000115	1.153800	0.195459	-0.002309
1029	5.1400e-01	9.7217	14.789848	0.000269	2.692199	0.456071	-0.005388
1030	5.1450e-01	9.7083	14.783433	0.000064	0.641000	0.108588	-0.001283
1031	5.1500e-01	9.7009	14.760769	0.000226	2.264866	0.383679	-0.004533
1032	5.1550e-01	9.6881	14.751789	0.000090	0.897400	0.152024	-0.001796
1033	5.1600e-01	9.6796	14.729125	0.000226	2.264866	0.383679	-0.004533
1034	5.1650e-01	9.6716	14.709882	0.000192	1.922999	0.325765	-0.003849
1035	5.1700e-01	9.6600	14.688501	0.000214	2.136666	0.361961	-0.004276
1036	5.1750e-01	9.6497	14.678238	0.000103	1.025600	0.173741	-0.002053
1037	5.1800e-01	9.6387	14.663271	0.000150	1.495666	0.253373	-0.002993
1038	5.1850e-01	9.6280	14.648731	0.000145	1.452933	0.246134	-0.002908
1039	5.1900e-01	9.6191	14.629488	0.000192	1.922999	0.325765	-0.003849
1040	5.1950e-01	9.6118	14.607252	0.000222	2.222133	0.376439	-0.004447
1041	5.2000e-01	9.6008	14.584588	0.000226	2.264866	0.383679	-0.004533
1042	5.2050e-01	9.5905	14.571331	0.000132	1.324733	0.224416	-0.002651
1043	5.2100e-01	9.5782	14.554226	0.000171	1.709333	0.289569	-0.003421
1044	5.2150e-01	9.5691	14.534555	0.000197	1.965733	0.333004	-0.003934
1045	5.2200e-01	9.5599	14.520444	0.000141	1.410200	0.238894	-0.002822
1046	5.2250e-01	9.5490	14.497780	0.000226	2.264866	0.383679	-0.004533
1047	5.2300e-01	9.5386	14.487517	0.000103	1.025600	0.173741	-0.002053
1048	5.2350e-01	9.5300	14.463142	0.000244	2.435799	0.412636	-0.004875
1049	5.2400e-01	9.5197	14.443899	0.000192	1.922999	0.325765	-0.003849
1050	5.2450e-01	9.5093	14.431925	0.000120	1.196533	0.202698	-0.002395
1051	5.2500e-01	9.4983	14.413965	0.000179	1.794800	0.304047	-0.003592
1052	5.2550e-01	9.4904	14.388735	0.000252	2.521266	0.427114	-0.005046
1053	5.2600e-01	9.4806	14.375479	0.000132	1.324733	0.224416	-0.002651
1054	5.2650e-01	9.4702	14.349821	0.000256	2.563999	0.434353	-0.005132
1055	5.2700e-01	9.4568	14.333572	0.000162	1.623866	0.275090	-0.003250
1056	5.2750e-01	9.4495	14.318605	0.000150	1.495666	0.253373	-0.002993
1057	5.2800e-01	9.4391	14.296796	0.000218	2.179399	0.369200	-0.004362
1058	5.2850e-01	9.4287	14.280118	0.000167	1.666600	0.282330	-0.003335
1059	5.2900e-01	9.4193	14.261303	0.000188	1.880266	0.318526	-0.003763
1060	5.2950e-01	9.4116	14.243343	0.000179	1.794800	0.304047	-0.003592
1061	5.3000e-01	9.3991	14.228376	0.000150	1.495666	0.253373	-0.002993
1062	5.3050e-01	9.3896	14.204429	0.000239	2.393066	0.405396	-0.004789
1063	5.3100e-01	9.3842	14.184758	0.000197	1.965733	0.333004	-0.003934
1064	5.3150e-01	9.3713	14.162949	0.000218	2.179399	0.369200	-0.004362
1065	5.3200e-01	9.3604	14.147555	0.000154	1.538400	0.260612	-0.003079
1066	5.3250e-01	9.3506	14.128311	0.000192	1.922999	0.325765	-0.003849
1067	5.3300e-01	9.3420	14.108641	0.000197	1.965733	0.333004	-0.003934
1068	5.3350e-01	9.3323	14.095812	0.000128	1.282000	0.217177	-0.002566
1069	5.3400e-01	9.3219	14.082556	0.000132	1.324733	0.224416	-0.002651
1070	5.3450e-01	9.3115	14.049628	0.000329	3.290466	0.557420	-0.006585
1071	5.3500e-01	9.2993	14.037227	0.000124	1.239266	0.209937	-0.002480
1072	5.3550e-01	9.2883	14.018412	0.000188	1.880266	0.318526	-0.003763
1073	5.3600e-01	9.2810	13.993609	0.000248	2.478533	0.419875	-0.004960
1074	5.3650e-01	9.2694	13.973939	0.000197	1.965733	0.333004	-0.003934
1075	5.3700e-01	9.2603	13.958117	0.000158	1.581133	0.267851	-0.003164
1076	5.3750e-01	9.2532	13.938018	0.000201	2.008466	0.340243	-0.004020
1077	5.3800e-01	9.2398	13.920913	0.000171	1.709333	0.289569	-0.003421
1078	5.3850e-01	9.2288	13.905091	0.000158	1.581133	0.267851	-0.003164
1079	5.3900e-01	9.2218	13.880289	0.000248	2.478533	0.419875	-0.004960
1080	5.3950e-01	9.2102	13.861046	0.000192	1.922999	0.325765	-0.003849
1081	5.4000e-01	9.2004	13.843085	0.000179	1.794800	0.304047	-0.003592
1082	5.4050e-01	9.1888	13.816573	0.000265	2.649466	0.448832	-0.005303
1083	5.4100e-01	9.1791	13.803744	0.000128	1.282000	0.217177	-0.002566
1084	5.4150e-01	9.1713	13.791343	0.000124	1.239266	0.209937	-0.002480
1085	5.4200e-01	9.1571	13.767823	0.000235	2.350333	0.398157	-0.004704
1086	5.4250e-01	9.1492	13.739600	0.000282	2.820399	0.477789	-0.005645
1087	5.4300e-01	9.1412	13.725488	0.000141	1.410200	0.238894	-0.002822
1088	5.4350e-01	9.1290	13.699403	0.000261	2.606733	0.441592	-0.005217
1089	5.4400e-01	9.1187	13.684009	0.000154	1.538400	0.260612	-0.003079
1090	5.4450e-01	9.1083	13.663910	0.000201	2.008466	0.340243	-0.004020
1091	5.4500e-01	9.1003	13.647233	0.000167	1.666600	0.282330	-0.003335
1092	5.4550e-01	9.0897	13.621148	0.000261	2.606733	0.441592	-0.005217
1093	5.4600e-01	9.0802	13.608319	0.000128	1.282000	0.217177	-0.002566
1094	5.4650e-01	9.0710	13.597201	0.000111	1.111066	0.188220	-0.002224
1095	5.4700e-01	9.0613	13.563418	0.000338	3.375932	0.571898	-0.006756
1096	5.4750e-01	9.0521	13.544603	0.000188	1.880266	0.318526	-0.003763
1097	5.4800e-01	9.0411	13.524932	0.000197	1.965733	0.333004	-0.003934
1098	5.4850e-01	9.0283	13.506117	0.000188	1.880266	0.318526	-0.003763
1099	5.4900e-01	9.0192	13.483880	0.000222	2.222133	0.376439	-0.004447
1100	5.4950e-01	9.0125	13.465492	0.000184	1.837533	0.311286	-0.003678
1101	5.5000e-01	9.0015	13.443683	0.000218	2.179399	0.369200	-0.004362
1102	5.5050e-01	8.9899	13.429144	0.000145	1.452933	0.246134	-0.002908
1103	5.5100e-01	8.9807	13.399638	0.000295	2.948599	0.499506	-0.005901
1104	5.5150e-01	8.9691	13.382533	0.000171	1.709333	0.289569	-0.003421
1105	5.5200e-01	8.9594	13.364145	0.000184	1.837533	0.311286	-0.003678
1106	5.5250e-01	8.9502	13.344474	0.000197	1.965733	0.333004	-0.003934
1107	5.5300e-01	8.9386	13.324376	0.000201	2.008466	0.340243	-0.004020
1108	5.5350e-01	8.9307	13.304705	0.000197	1.965733	0.333004	-0.003934
1109	5.5400e-01	8.9197	13.282469	0.000222	2.222133	0.376439	-0.004447
1110	5.5450e-01	8.9093	13.257666	0.000248	2.478533	0.419875	-0.004960
1111	5.5500e-01	8.8971	13.239706	0.000179	1.794800	0.304047	-0.003592
1112	5.5550e-01	8.8873	13.225167	0.000145	1.452933	0.246134	-0.002908
1113	5.5600e-01	8.8794	13.205068	0.000201	2.008466	0.340243	-0.004020
1114	5.5650e-01	8.8684	13.181549	0.000235	2.350333	0.398157	-0.004704
1115	5.5700e-01	8.8586	13.163589	0.000179	1.794800	0.304047	-0.003592
1116	5.5750e-01	8.8483	13.143918	0.000197	1.965733	0.333004	-0.003934
1117	5.5800e-01	8.8428	13.115695	0.000282	2.820399	0.477789	-0.005645
1118	5.5850e-01	8.8293	13.099873	0.000158	1.581133	0.267851	-0.003164
1119	5.5900e-01	8.8177	13.086616	0.000132	1.324733	0.224416	-0.002651
1120	5.5950e-01	8.8086	13.055827	0.000308	3.076799	0.521224	-0.006158
1121	5.6000e-01	8.7976	13.039150	0.000167	1.666600	0.282330	-0.003335
1122	5.6050e-01	8.7903	13.019051	0.000201	2.008466	0.340243	-0.004020
1123	5.6100e-01	8.7819	12.998525	0.000205	2.051199	0.347483	-0.004105
1124	5.6150e-01	8.7714	12.975861	0.000226	2.264866	0.383679	-0.004533
1125	5.6200e-01	8.7604	12.957473	0.000184	1.837533	0.311286	-0.003678
1126	5.6250e-01	8.7500	12.939086	0.000184	1.837533	0.311286	-0.003678
1127	5.6300e-01	8.7402	12.916421	0.000226	2.264866	0.383679	-0.004533
1128	5.6350e-01	8.7323	12.892474	0.000239	2.393066	0.405396	-0.004789
1129	5.6400e-01	8.7189	12.877508	0.000150	1.495666	0.253373	-0.002993
1130	5.6450e-01	8.7097	12.853988	0.000235	2.350333	0.398157	-0.004704
1131	5.6500e-01	8.7024	12.835173	0.000188	1.880266	0.318526	-0.003763
1132	5.6550e-01	8.6902	12.803956	0.000312	3.119532	0.528463	-0.006243
1133	5.6600e-01	8.6807	12.785140	0.000188	1.880266	0.318526	-0.003763
1134	5.6650e-01	8.6694	12.761621	0.000235	2.350333	0.398157	-0.004704
1135	5.6700e-01	8.6584	12.749220	0.000124	1.239266	0.209937	-0.002480
1136	5.6750e-01	8.6481	12.727411	0.000218	2.179399	0.369200	-0.004362
1137	5.6800e-01	8.6401	12.702609	0.000248	2.478533	0.419875	-0.004960
1138	5.6850e-01	8.6273	12.685504	0.000171	1.709333	0.289569	-0.003421
1139	5.6900e-01	8.6206	12.657281	0.000282	2.820399	0.477789	-0.005645
1140	5.6950e-01	8.6108	12.638037	0.000192	1.922999	0.325765	-0.003849
1141	5.7000e-01	8.6002	12.620932	0.000171	1.709333	0.289569	-0.003421
1142	5.7050e-01	8.5913	12.592709	0.000282	2.820399	0.477789	-0.005645
1143	5.7100e-01	8.5794	12.573466	0.000192	1.922999	0.325765	-0.003849
1144	5.7150e-01	8.5699	12.552085	0.000214	2.136666	0.361961	-0.004276
1145	5.7200e-01	8.5593	12.531559	0.000205	2.051199	0.347483	-0.004105
1146	5.7250e-01	8.5504	12.506756	0.000248	2.478533	0.419875	-0.004960
1147	5.7300e-01	8.5402	12.482382	0.000244	2.435799	0.412636	-0.004875
1148	5.7350e-01	8.5300	12.469553	0.000128	1.282000	0.217177	-0.002566
1149	5.7400e-01	8.5181	12.443895	0.000256	2.563999	0.434353	-0.005132
1150	5.7450e-01	8.5089	12.428073	0.000158	1.581133	0.267851	-0.003164
1151	5.7500e-01	8.4967	12.407975	0.000201	2.008466	0.340243	-0.004020
1152	5.7550e-01	8.4900	12.382745	0.000252	2.521266	0.427114	-0.005046
1153	5.7600e-01	8.4802	12.359226	0.000235	2.350333	0.398157	-0.004704
1154	5.7650e-01	8.4676	12.338272	0.000209	2.093933	0.354722	-0.004191
1155	5.7700e-01	8.4607	12.313042	0.000252	2.521266	0.427114	-0.005046
1156	5.7750e-01	8.4467	12.298503	0.000145	1.452933	0.246134	-0.002908
1157	5.7800e-01	8.4406	12.277122	0.000214	2.136666	0.361961	-0.004276
1158	5.7850e-01	8.4283	12.255313	0.000218	2.179399	0.369200	-0.004362
1159	5.7900e-01	8.4192	12.229655	0.000256	2.563999	0.434353	-0.005132
1160	5.7950e-01	8.4113	12.210840	0.000188	1.880266	0.318526	-0.003763
1161	5.8000e-01	8.3997	12.185610	0.000252	2.521266	0.427114	-0.005046
1162	5.8050e-01	8.3899	12.162090	0.000235	2.350333	0.398157	-0.004704
1163	5.8100e-01	8.3789	12.148406	0.000137	1.367466	0.231655	-0.002737
1164	5.8150e-01	8.3698	12.116335	0.000320	3.204999	0.542942	-0.006414
1165	5.8200e-01	8.3606	12.102651	0.000137	1.367466	0.231655	-0.002737
1166	5.8250e-01	8.3490	12.071006	0.000316	3.162266	0.535702	-0.006329
1167	5.8300e-01	8.3392	12.050908	0.000201	2.008466	0.340243	-0.004020
1168	5.8350e-01	8.3282	12.019691	0.000312	3.119532	0.528463	-0.006243
1169	5.8400e-01	8.3217	12.012849	0.000068	0.683733	0.115828	-0.001368
1170	5.8450e-01	8.3081	11.992751	0.000201	2.008466	0.340243	-0.004020
1171	5.8500e-01	8.3002	11.965810	0.000269	2.692199	0.456071	-0.005388
1172	5.8550e-01	8.2922	11.941008	0.000248	2.478533	0.419875	-0.004960
1173	5.8600e-01	8.2794	11.917916	0.000231	2.307599	0.390918	-0.004618
1174	5.8650e-01	8.2684	11.892259	0.000256	2.563999	0.434353	-0.005132
1175	5.8700e-01	8.2587	11.872588	0.000197	1.965733	0.333004	-0.003934
1176	5.8750e-01	8.2495	11.850352	0.000222	2.222133	0.376439	-0.004447
1177	5.8800e-01	8.2397	11.836240	0.000141	1.410200	0.238894	-0.002822
1178	5.8850e-01	8.2306	11.809727	0.000265	2.649466	0.448832	-0.005303
1179	5.8900e-01	8.2202	11.794333	0.000154	1.538400	0.260612	-0.003079
1180	5.8950e-01	8.2098	11.765682	0.000286	2.863133	0.485028	-0.005730
1181	5.9000e-01	8.2034	11.742590	0.000231	2.307599	0.390918	-0.004618
1182	5.9050e-01	8.1897	11.724202	0.000184	1.837533	0.311286	-0.003678
1183	5.9100e-01	8.1769	11.699828	0.000244	2.435799	0.412636	-0.004875
1184	5.9150e-01	8.1683	11.681867	0.000179	1.794800	0.304047	-0.003592
1185	5.9200e-01	8.1616	11.657493	0.000244	2.435799	0.412636	-0.004875
1186	5.9250e-01	8.1506	11.631835	0.000256	2.563999	0.434353	-0.005132
1187	5.9300e-01	8.1390	11.616441	0.000154	1.538400	0.260612	-0.003079
1188	5.9350e-01	8.1262	11.588645	0.000278	2.777666	0.470549	-0.005559
1189	5.9400e-01	8.1213	11.565126	0.000235	2.350333	0.398157	-0.004704
1190	5.9450e-01	8.1097	11.544600	0.000205	2.051199	0.347483	-0.004105
1191	5.9500e-01	8.0969	11.520653	0.000239	2.393066	0.405396	-0.004789
1192	5.9550e-01	8.0890	11.501409	0.000192	1.922999	0.325765	-0.003849
1193	5.9600e-01	8.0798	11.473186	0.000282	2.820399	0.477789	-0.005645
1194	5.9650e-01	8.0695	11.456936	0.000162	1.623866	0.275090	-0.003250
1195	5.9700e-01	8.0586	11.432134	0.000248	2.478533	0.419875	-0.004960
1196	5.9750e-01	8.0481	11.408615	0.000235	2.350333	0.398157	-0.004704
1197	5.9800e-01	8.0377	11.392793	0.000158	1.581133	0.267851	-0.003164
1198	5.9850e-01	8.0249	11.367563	0.000252	2.521266	0.427114	-0.005046
1199	5.9900e-01	8.0188	11.336346	0.000312	3.119532	0.528463	-0.006243
1200	5.9950e-01	8.0084	11.317531	0.000188	1.880266	0.318526	-0.003763
1201	6.0000e-01	7.9980	11.294011	0.000235	2.350333	0.398157	-0.004704
1202	6.0050e-01	7.9883	11.276906	0.000171	1.709333	0.289569	-0.003421
1203	6.0100e-01	7.9803	11.248255	0.000286	2.863133	0.485028	-0.005730
1204	6.0150e-01	7.9712	11.225591	0.000226	2.264866	0.383679	-0.004533
1205	6.0200e-01	7.9608	11.196085	0.000295	2.948599	0.499506	-0.005901
1206	6.0250e-01	7.9498	11.181118	0.000150	1.495666	0.253373	-0.002993
1207	6.0300e-01	7.9358	11.164441	0.000167	1.666600	0.282330	-0.003335
1208	6.0350e-01	7.9279	11.140494	0.000239	2.393066	0.405396	-0.004789
1209	6.0400e-01	7.9199	11.114409	0.000261	2.606733	0.441592	-0.005217
1210	6.0450e-01	7.9102	11.095165	0.000192	1.922999	0.325765	-0.003849
1211	6.0500e-01	7.8998	11.070363	0.000248	2.478533	0.419875	-0.004960
1212	6.0550e-01	7.8882	11.046844	0.000235	2.350333	0.398157	-0.004704
1213	6.0600e-01	7.8766	11.027601	0.000192	1.922999	0.325765	-0.003849
1214	6.0650e-01	7.8729	11.001088	0.000265	2.649466	0.448832	-0.005303
1215	6.0700e-01	7.8583	10.976286	0.000248	2.478533	0.419875	-0.004960
1216	6.0750e-01	7.8485	10.963457	0.000128	1.282000	0.217177	-0.002566
1217	6.0800e-01	7.8394	10.930530	0.000329	3.290466	0.557420	-0.006585
1218	6.0850e-01	7.8284	10.906155	0.000244	2.435799	0.412636	-0.004875
1219	6.0900e-01	7.8198	10.889050	0.000171	1.709333	0.289569	-0.003421
1220	6.0950e-01	7.8091	10.864248	0.000248	2.478533	0.419875	-0.004960
1221	6.1000e-01	7.7979	10.846287	0.000179	1.794800	0.304047	-0.003592
