»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:22:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8548	10.407806	0.000266	2.660580	0.450714	-0.000027
1222	1.2149e+02	7.8467	10.382958	0.000250	2.496852	0.422978	-0.000025
1223	1.2159e+02	7.8363	10.358925	0.000241	2.414988	0.409110	-0.000024
1224	1.2169e+02	7.8275	10.337336	0.000217	2.169396	0.367506	-0.000022
1225	1.2179e+02	7.8166	10.312895	0.000246	2.455920	0.416044	-0.000025
1226	1.2189e+02	7.8059	10.287232	0.000258	2.578716	0.436846	-0.000026
1227	1.2199e+02	7.7959	10.261163	0.000262	2.619648	0.443780	-0.000026
1228	1.2209e+02	7.7862	10.240795	0.000205	2.046600	0.346703	-0.000020
1229	1.2219e+02	7.7745	10.214318	0.000266	2.660580	0.450714	-0.000027
1230	1.2229e+02	7.7670	10.193136	0.000213	2.128464	0.360572	-0.000021
1231	1.2239e+02	7.7577	10.167066	0.000262	2.619648	0.443780	-0.000026
1232	1.2248e+02	7.7464	10.142219	0.000250	2.496852	0.422978	-0.000025
1233	1.2258e+02	7.7345	10.121851	0.000205	2.046600	0.346703	-0.000020
1234	1.2268e+02	7.7288	10.095374	0.000266	2.660580	0.450714	-0.000027
1235	1.2278e+02	7.7174	10.075007	0.000205	2.046600	0.346703	-0.000020
1236	1.2288e+02	7.7051	10.047308	0.000278	2.783376	0.471517	-0.000028
1237	1.2298e+02	7.6962	10.021645	0.000258	2.578716	0.436846	-0.000026
1238	1.2308e+02	7.6875	9.998427	0.000233	2.333124	0.395242	-0.000023
1239	1.2318e+02	7.6766	9.973986	0.000246	2.455920	0.416044	-0.000025
1240	1.2328e+02	7.6690	9.948323	0.000258	2.578716	0.436846	-0.000026
1241	1.2338e+02	7.6563	9.928364	0.000201	2.005668	0.339769	-0.000020
1242	1.2348e+02	7.6466	9.901886	0.000266	2.660580	0.450714	-0.000027
1243	1.2358e+02	7.6359	9.880297	0.000217	2.169396	0.367506	-0.000022
1244	1.2368e+02	7.6261	9.858301	0.000221	2.210328	0.374440	-0.000022
1245	1.2378e+02	7.6168	9.832638	0.000258	2.578716	0.436846	-0.000026
1246	1.2388e+02	7.6083	9.813493	0.000192	1.923804	0.325901	-0.000019
1247	1.2398e+02	7.5957	9.790275	0.000233	2.333124	0.395242	-0.000023
1248	1.2408e+02	7.5873	9.767871	0.000225	2.251260	0.381374	-0.000023
1249	1.2418e+02	7.5777	9.744652	0.000233	2.333124	0.395242	-0.000023
1250	1.2428e+02	7.5676	9.723063	0.000217	2.169396	0.367506	-0.000022
1251	1.2438e+02	7.5594	9.699437	0.000237	2.374056	0.402176	-0.000024
1252	1.2447e+02	7.5456	9.677033	0.000225	2.251260	0.381374	-0.000023
1253	1.2457e+02	7.5391	9.650149	0.000270	2.701512	0.457648	-0.000027
1254	1.2467e+02	7.5259	9.627745	0.000225	2.251260	0.381374	-0.000023
1255	1.2477e+02	7.5163	9.608600	0.000192	1.923804	0.325901	-0.000019
1256	1.2487e+02	7.5091	9.586196	0.000225	2.251260	0.381374	-0.000023
1257	1.2497e+02	7.4992	9.561755	0.000246	2.455920	0.416044	-0.000025
1258	1.2507e+02	7.4892	9.537722	0.000241	2.414988	0.409110	-0.000024
1259	1.2517e+02	7.4786	9.517762	0.000201	2.005668	0.339769	-0.000020
1260	1.2527e+02	7.4678	9.493729	0.000241	2.414988	0.409110	-0.000024
1261	1.2537e+02	7.4592	9.470511	0.000233	2.333124	0.395242	-0.000023
1262	1.2547e+02	7.4493	9.447699	0.000229	2.292192	0.388308	-0.000023
1263	1.2557e+02	7.4383	9.428147	0.000196	1.964736	0.332835	-0.000020
1264	1.2567e+02	7.4268	9.404114	0.000241	2.414988	0.409110	-0.000024
1265	1.2577e+02	7.4187	9.382117	0.000221	2.210328	0.374440	-0.000022
1266	1.2587e+02	7.4092	9.358491	0.000237	2.374056	0.402176	-0.000024
1267	1.2597e+02	7.3992	9.334458	0.000241	2.414988	0.409110	-0.000024
1268	1.2607e+02	7.3882	9.312054	0.000225	2.251260	0.381374	-0.000023
1269	1.2617e+02	7.3785	9.283540	0.000287	2.865240	0.485385	-0.000029
1270	1.2627e+02	7.3684	9.261137	0.000225	2.251260	0.381374	-0.000023
1271	1.2636e+02	7.3571	9.239140	0.000221	2.210328	0.374440	-0.000022
1272	1.2646e+02	7.3479	9.212663	0.000266	2.660580	0.450714	-0.000027
1273	1.2656e+02	7.3420	9.187408	0.000254	2.537784	0.429912	-0.000025
1274	1.2666e+02	7.3281	9.167040	0.000205	2.046600	0.346703	-0.000020
1275	1.2676e+02	7.3167	9.142193	0.000250	2.496852	0.422978	-0.000025
1276	1.2686e+02	7.3112	9.117345	0.000250	2.496852	0.422978	-0.000025
1277	1.2696e+02	7.2979	9.095756	0.000217	2.169396	0.367506	-0.000022
1278	1.2706e+02	7.2891	9.074574	0.000213	2.128464	0.360572	-0.000021
1279	1.2716e+02	7.2823	9.046060	0.000287	2.865240	0.485385	-0.000029
1280	1.2726e+02	7.2683	9.026100	0.000201	2.005668	0.339769	-0.000020
1281	1.2736e+02	7.2593	8.997586	0.000287	2.865240	0.485385	-0.000029
1282	1.2746e+02	7.2510	8.975997	0.000217	2.169396	0.367506	-0.000022
1283	1.2756e+02	7.2413	8.955630	0.000205	2.046600	0.346703	-0.000020
1284	1.2766e+02	7.2286	8.924672	0.000311	3.110831	0.526989	-0.000031
1285	1.2776e+02	7.2177	8.905527	0.000192	1.923804	0.325901	-0.000019
1286	1.2786e+02	7.2108	8.873754	0.000319	3.192695	0.540857	-0.000032
1287	1.2796e+02	7.1987	8.857460	0.000164	1.637280	0.277363	-0.000016
1288	1.2806e+02	7.1893	8.832612	0.000250	2.496852	0.422978	-0.000025
1289	1.2816e+02	7.1780	8.812245	0.000205	2.046600	0.346703	-0.000020
1290	1.2826e+02	7.1676	8.787805	0.000246	2.455920	0.416044	-0.000025
1291	1.2835e+02	7.1578	8.762957	0.000250	2.496852	0.422978	-0.000025
1292	1.2845e+02	7.1485	8.746663	0.000164	1.637280	0.277363	-0.000016
1293	1.2855e+02	7.1396	8.723037	0.000237	2.374056	0.402176	-0.000024
1294	1.2865e+02	7.1292	8.698597	0.000246	2.455920	0.416044	-0.000025
1295	1.2875e+02	7.1193	8.678229	0.000205	2.046600	0.346703	-0.000020
1296	1.2885e+02	7.1120	8.655418	0.000229	2.292192	0.388308	-0.000023
1297	1.2895e+02	7.1015	8.630163	0.000254	2.537784	0.429912	-0.000025
1298	1.2905e+02	7.0898	8.610611	0.000196	1.964736	0.332835	-0.000020
1299	1.2915e+02	7.0806	8.589429	0.000213	2.128464	0.360572	-0.000021
1300	1.2925e+02	7.0693	8.564988	0.000246	2.455920	0.416044	-0.000025
1301	1.2935e+02	7.0599	8.545028	0.000201	2.005668	0.339769	-0.000020
1302	1.2945e+02	7.0513	8.524661	0.000205	2.046600	0.346703	-0.000020
1303	1.2955e+02	7.0399	8.498591	0.000262	2.619648	0.443780	-0.000026
1304	1.2965e+02	7.0284	8.479039	0.000196	1.964736	0.332835	-0.000020
1305	1.2975e+02	7.0208	8.454191	0.000250	2.496852	0.422978	-0.000025
1306	1.2985e+02	7.0107	8.438712	0.000156	1.555416	0.263495	-0.000016
1307	1.2995e+02	7.0007	8.415086	0.000237	2.374056	0.402176	-0.000024
1308	1.3005e+02	6.9913	8.396756	0.000184	1.841940	0.312033	-0.000018
1309	1.3015e+02	6.9811	8.376796	0.000201	2.005668	0.339769	-0.000020
1310	1.3025e+02	6.9725	8.355614	0.000213	2.128464	0.360572	-0.000021
1311	1.3034e+02	6.9585	8.334432	0.000213	2.128464	0.360572	-0.000021
1312	1.3044e+02	6.9505	8.314472	0.000201	2.005668	0.339769	-0.000020
1313	1.3054e+02	6.9424	8.293698	0.000209	2.087532	0.353637	-0.000021
1314	1.3064e+02	6.9325	8.270479	0.000233	2.333124	0.395242	-0.000023
1315	1.3074e+02	6.9211	8.252556	0.000180	1.801008	0.305099	-0.000018
1316	1.3084e+02	6.9097	8.228116	0.000246	2.455920	0.416044	-0.000025
1317	1.3094e+02	6.9019	8.208971	0.000192	1.923804	0.325901	-0.000019
1318	1.3104e+02	6.8901	8.189011	0.000201	2.005668	0.339769	-0.000020
1319	1.3114e+02	6.8822	8.170681	0.000184	1.841940	0.312033	-0.000018
1320	1.3124e+02	6.8726	8.150721	0.000201	2.005668	0.339769	-0.000020
1321	1.3134e+02	6.8612	8.128317	0.000225	2.251260	0.381374	-0.000023
1322	1.3144e+02	6.8508	8.106728	0.000217	2.169396	0.367506	-0.000022
1323	1.3154e+02	6.8433	8.084324	0.000225	2.251260	0.381374	-0.000023
1324	1.3164e+02	6.8304	8.061513	0.000229	2.292192	0.388308	-0.000023
1325	1.3174e+02	6.8240	8.040331	0.000213	2.128464	0.360572	-0.000021
1326	1.3184e+02	6.8119	8.022815	0.000176	1.760076	0.298165	-0.000018
1327	1.3194e+02	6.8020	7.997560	0.000254	2.537784	0.429912	-0.000025
1328	1.3204e+02	6.7920	7.974341	0.000233	2.333124	0.395242	-0.000023
1329	1.3214e+02	6.7803	7.952345	0.000221	2.210328	0.374440	-0.000022
1330	1.3224e+02	6.7718	7.928719	0.000237	2.374056	0.402176	-0.000024
1331	1.3234e+02	6.7607	7.905908	0.000229	2.292192	0.388308	-0.000023
1332	1.3243e+02	6.7509	7.883097	0.000229	2.292192	0.388308	-0.000023
1333	1.3253e+02	6.7407	7.859471	0.000237	2.374056	0.402176	-0.000024
1334	1.3263e+02	6.7303	7.835030	0.000246	2.455920	0.416044	-0.000025
1335	1.3273e+02	6.7208	7.812626	0.000225	2.251260	0.381374	-0.000023
1336	1.3283e+02	6.7113	7.791037	0.000217	2.169396	0.367506	-0.000022
1337	1.3293e+02	6.7004	7.770263	0.000209	2.087532	0.353637	-0.000021
1338	1.3303e+02	6.6899	7.751118	0.000192	1.923804	0.325901	-0.000019
1339	1.3313e+02	6.6785	7.725455	0.000258	2.578716	0.436846	-0.000026
1340	1.3323e+02	6.6724	7.704273	0.000213	2.128464	0.360572	-0.000021
1341	1.3333e+02	6.6627	7.678611	0.000258	2.578716	0.436846	-0.000026
1342	1.3343e+02	6.6506	7.655392	0.000233	2.333124	0.395242	-0.000023
1343	1.3353e+02	6.6419	7.632174	0.000233	2.333124	0.395242	-0.000023
1344	1.3363e+02	6.6330	7.610992	0.000213	2.128464	0.360572	-0.000021
1345	1.3373e+02	6.6228	7.586959	0.000241	2.414988	0.409110	-0.000024
1346	1.3383e+02	6.6119	7.564148	0.000229	2.292192	0.388308	-0.000023
1347	1.3393e+02	6.6018	7.538892	0.000254	2.537784	0.429912	-0.000025
1348	1.3403e+02	6.5932	7.515674	0.000233	2.333124	0.395242	-0.000023
1349	1.3413e+02	6.5812	7.494085	0.000217	2.169396	0.367506	-0.000022
1350	1.3423e+02	6.5728	7.473717	0.000205	2.046600	0.346703	-0.000020
1351	1.3432e+02	6.5635	7.449684	0.000241	2.414988	0.409110	-0.000024
1352	1.3442e+02	6.5511	7.424022	0.000258	2.578716	0.436846	-0.000026
1353	1.3452e+02	6.5405	7.405284	0.000188	1.882872	0.318967	-0.000019
1354	1.3462e+02	6.5334	7.380029	0.000254	2.537784	0.429912	-0.000025
1355	1.3472e+02	6.5240	7.362920	0.000172	1.719144	0.291231	-0.000017
1356	1.3482e+02	6.5127	7.339702	0.000233	2.333124	0.395242	-0.000023
1357	1.3492e+02	6.5015	7.320149	0.000196	1.964736	0.332835	-0.000020
1358	1.3502e+02	6.4925	7.294487	0.000258	2.578716	0.436846	-0.000026
1359	1.3512e+02	6.4834	7.272898	0.000217	2.169396	0.367506	-0.000022
1360	1.3522e+02	6.4713	7.245606	0.000274	2.742444	0.464583	-0.000027
1361	1.3532e+02	6.4629	7.226461	0.000192	1.923804	0.325901	-0.000019
1362	1.3542e+02	6.4532	7.203649	0.000229	2.292192	0.388308	-0.000023
1363	1.3552e+02	6.4436	7.181653	0.000221	2.210328	0.374440	-0.000022
1364	1.3562e+02	6.4330	7.156805	0.000250	2.496852	0.422978	-0.000025
1365	1.3572e+02	6.4258	7.137660	0.000192	1.923804	0.325901	-0.000019
1366	1.3582e+02	6.4117	7.110775	0.000270	2.701512	0.457648	-0.000027
1367	1.3592e+02	6.4034	7.093260	0.000176	1.760076	0.298165	-0.000018
1368	1.3602e+02	6.3943	7.072078	0.000213	2.128464	0.360572	-0.000021
1369	1.3612e+02	6.3828	7.047637	0.000246	2.455920	0.416044	-0.000025
1370	1.3622e+02	6.3718	7.021160	0.000266	2.660580	0.450714	-0.000027
1371	1.3631e+02	6.3638	7.000793	0.000205	2.046600	0.346703	-0.000020
1372	1.3641e+02	6.3544	6.975130	0.000258	2.578716	0.436846	-0.000026
1373	1.3651e+02	6.3453	6.951504	0.000237	2.374056	0.402176	-0.000024
1374	1.3661e+02	6.3337	6.925842	0.000258	2.578716	0.436846	-0.000026
1375	1.3671e+02	6.3239	6.902216	0.000237	2.374056	0.402176	-0.000024
1376	1.3681e+02	6.3150	6.879405	0.000229	2.292192	0.388308	-0.000023
1377	1.3691e+02	6.3020	6.855779	0.000237	2.374056	0.402176	-0.000024
1378	1.3701e+02	6.2948	6.828894	0.000270	2.701512	0.457648	-0.000027
1379	1.3711e+02	6.2850	6.807305	0.000217	2.169396	0.367506	-0.000022
1380	1.3721e+02	6.2756	6.783679	0.000237	2.374056	0.402176	-0.000024
1381	1.3731e+02	6.2652	6.759646	0.000241	2.414988	0.409110	-0.000024
1382	1.3741e+02	6.2533	6.731947	0.000278	2.783376	0.471517	-0.000028
1383	1.3751e+02	6.2444	6.709135	0.000229	2.292192	0.388308	-0.000023
1384	1.3761e+02	6.2342	6.682658	0.000266	2.660580	0.450714	-0.000027
1385	1.3771e+02	6.2251	6.658625	0.000241	2.414988	0.409110	-0.000024
1386	1.3781e+02	6.2135	6.632148	0.000266	2.660580	0.450714	-0.000027
1387	1.3791e+02	6.2069	6.606893	0.000254	2.537784	0.429912	-0.000025
1388	1.3801e+02	6.1970	6.579601	0.000274	2.742444	0.464583	-0.000027
1389	1.3811e+02	6.1849	6.552309	0.000274	2.742444	0.464583	-0.000027
1390	1.3821e+02	6.1766	6.526239	0.000262	2.619648	0.443780	-0.000026
1391	1.3831e+02	6.1641	6.501391	0.000250	2.496852	0.422978	-0.000025
1392	1.3840e+02	6.1532	6.473284	0.000282	2.824308	0.478451	-0.000028
1393	1.3850e+02	6.1475	6.449251	0.000241	2.414988	0.409110	-0.000024
1394	1.3860e+02	6.1387	6.415849	0.000336	3.356423	0.568594	-0.000034
1395	1.3870e+02	6.1250	6.390594	0.000254	2.537784	0.429912	-0.000025
1396	1.3880e+02	6.1161	6.370634	0.000201	2.005668	0.339769	-0.000020
1397	1.3890e+02	6.1054	6.339676	0.000311	3.110831	0.526989	-0.000031
1398	1.3900e+02	6.0995	6.313199	0.000266	2.660580	0.450714	-0.000027
1399	1.3910e+02	6.0863	6.287943	0.000254	2.537784	0.429912	-0.000025
1400	1.3920e+02	6.0764	6.261466	0.000266	2.660580	0.450714	-0.000027
1401	1.3930e+02	6.0632	6.231323	0.000303	3.028967	0.513121	-0.000030
1402	1.3940e+02	6.0571	6.202809	0.000287	2.865240	0.485385	-0.000029
1403	1.3950e+02	6.0465	6.179590	0.000233	2.333124	0.395242	-0.000023
1404	1.3960e+02	6.0323	6.151484	0.000282	2.824308	0.478451	-0.000028
1405	1.3970e+02	6.0255	6.119303	0.000323	3.233627	0.547791	-0.000032
1406	1.3980e+02	6.0137	6.094456	0.000250	2.496852	0.422978	-0.000025
1407	1.3990e+02	6.0053	6.069200	0.000254	2.537784	0.429912	-0.000025
1408	1.4000e+02	5.9942	6.043538	0.000258	2.578716	0.436846	-0.000026
1409	1.4010e+02	5.9878	6.017468	0.000262	2.619648	0.443780	-0.000026
1410	1.4020e+02	5.9751	5.993842	0.000237	2.374056	0.402176	-0.000024
1411	1.4029e+02	5.9669	5.967772	0.000262	2.619648	0.443780	-0.000026
1412	1.4039e+02	5.9560	5.942109	0.000258	2.578716	0.436846	-0.000026
1413	1.4049e+02	5.9483	5.911966	0.000303	3.028967	0.513121	-0.000030
1414	1.4059e+02	5.9406	5.890784	0.000213	2.128464	0.360572	-0.000021
1415	1.4069e+02	5.9274	5.863492	0.000274	2.742444	0.464583	-0.000027
1416	1.4079e+02	5.9164	5.838237	0.000254	2.537784	0.429912	-0.000025
1417	1.4089e+02	5.9069	5.809316	0.000291	2.906172	0.492319	-0.000029
1418	1.4099e+02	5.8964	5.786912	0.000225	2.251260	0.381374	-0.000023
1419	1.4109e+02	5.8855	5.761657	0.000254	2.537784	0.429912	-0.000025
1420	1.4119e+02	5.8758	5.732328	0.000295	2.947103	0.499253	-0.000029
1421	1.4129e+02	5.8656	5.711146	0.000213	2.128464	0.360572	-0.000021
1422	1.4139e+02	5.8596	5.683447	0.000278	2.783376	0.471517	-0.000028
1423	1.4149e+02	5.8469	5.661043	0.000225	2.251260	0.381374	-0.000023
1424	1.4159e+02	5.8364	5.632529	0.000287	2.865240	0.485385	-0.000029
1425	1.4169e+02	5.8234	5.610533	0.000221	2.210328	0.374440	-0.000022
1426	1.4179e+02	5.8175	5.582833	0.000278	2.783376	0.471517	-0.000028
1427	1.4189e+02	5.8083	5.557578	0.000254	2.537784	0.429912	-0.000025
1428	1.4199e+02	5.7952	5.533138	0.000246	2.455920	0.416044	-0.000025
1429	1.4209e+02	5.7874	5.504624	0.000287	2.865240	0.485385	-0.000029
1430	1.4219e+02	5.7742	5.481812	0.000229	2.292192	0.388308	-0.000023
1431	1.4228e+02	5.7671	5.456557	0.000254	2.537784	0.429912	-0.000025
1432	1.4238e+02	5.7589	5.428858	0.000278	2.783376	0.471517	-0.000028
1433	1.4248e+02	5.7471	5.403195	0.000258	2.578716	0.436846	-0.000026
1434	1.4258e+02	5.7357	5.377125	0.000262	2.619648	0.443780	-0.000026
1435	1.4268e+02	5.7298	5.352685	0.000246	2.455920	0.416044	-0.000025
1436	1.4278e+02	5.7148	5.327022	0.000258	2.578716	0.436846	-0.000026
1437	1.4288e+02	5.7062	5.295249	0.000319	3.192695	0.540857	-0.000032
1438	1.4298e+02	5.6960	5.268365	0.000270	2.701512	0.457648	-0.000027
1439	1.4308e+02	5.6884	5.242702	0.000258	2.578716	0.436846	-0.000026
1440	1.4318e+02	5.6782	5.218262	0.000246	2.455920	0.416044	-0.000025
1441	1.4328e+02	5.6670	5.188526	0.000299	2.988035	0.506187	-0.000030
1442	1.4338e+02	5.6590	5.164493	0.000241	2.414988	0.409110	-0.000024
1443	1.4348e+02	5.6496	5.135979	0.000287	2.865240	0.485385	-0.000029
1444	1.4358e+02	5.6373	5.107872	0.000282	2.824308	0.478451	-0.000028
1445	1.4368e+02	5.6271	5.083839	0.000241	2.414988	0.409110	-0.000024
1446	1.4378e+02	5.6188	5.058991	0.000250	2.496852	0.422978	-0.000025
1447	1.4388e+02	5.6094	5.032106	0.000270	2.701512	0.457648	-0.000027
1448	1.4398e+02	5.5975	5.006851	0.000254	2.537784	0.429912	-0.000025
1449	1.4408e+02	5.5875	4.974264	0.000327	3.274559	0.554725	-0.000033
1450	1.4418e+02	5.5782	4.950230	0.000241	2.414988	0.409110	-0.000024
1451	1.4428e+02	5.5695	4.925382	0.000250	2.496852	0.422978	-0.000025
1452	1.4437e+02	5.5591	4.895646	0.000299	2.988035	0.506187	-0.000030
1453	1.4447e+02	5.5457	4.871613	0.000241	2.414988	0.409110	-0.000024
1454	1.4457e+02	5.5361	4.845951	0.000258	2.578716	0.436846	-0.000026
1455	1.4467e+02	5.5296	4.818251	0.000278	2.783376	0.471517	-0.000028
1456	1.4477e+02	5.5188	4.791367	0.000270	2.701512	0.457648	-0.000027
1457	1.4487e+02	5.5076	4.767334	0.000241	2.414988	0.409110	-0.000024
1458	1.4497e+02	5.4971	4.741671	0.000258	2.578716	0.436846	-0.000026
1459	1.4507e+02	5.4890	4.713564	0.000282	2.824308	0.478451	-0.000028
1460	1.4517e+02	5.4790	4.689124	0.000246	2.455920	0.416044	-0.000025
1461	1.4527e+02	5.4700	4.664683	0.000246	2.455920	0.416044	-0.000025
1462	1.4537e+02	5.4591	4.641872	0.000229	2.292192	0.388308	-0.000023
1463	1.4547e+02	5.4530	4.617431	0.000246	2.455920	0.416044	-0.000025
1464	1.4557e+02	5.4398	4.590547	0.000270	2.701512	0.457648	-0.000027
1465	1.4567e+02	5.4290	4.565292	0.000254	2.537784	0.429912	-0.000025
1466	1.4577e+02	5.4171	4.540036	0.000254	2.537784	0.429912	-0.000025
1467	1.4587e+02	5.4079	4.510300	0.000299	2.988035	0.506187	-0.000030
1468	1.4597e+02	5.3973	4.487897	0.000225	2.251260	0.381374	-0.000023
1469	1.4607e+02	5.3883	4.465493	0.000225	2.251260	0.381374	-0.000023
1470	1.4617e+02	5.3767	4.439015	0.000266	2.660580	0.450714	-0.000027
1471	1.4626e+02	5.3710	4.415797	0.000233	2.333124	0.395242	-0.000023
1472	1.4636e+02	5.3613	4.390134	0.000258	2.578716	0.436846	-0.000026
1473	1.4646e+02	5.3495	4.367731	0.000225	2.251260	0.381374	-0.000023
1474	1.4656e+02	5.3394	4.344512	0.000233	2.333124	0.395242	-0.000023
1475	1.4666e+02	5.3339	4.323738	0.000209	2.087532	0.353637	-0.000021
1476	1.4676e+02	5.3205	4.297260	0.000266	2.660580	0.450714	-0.000027
1477	1.4686e+02	5.3116	4.274856	0.000225	2.251260	0.381374	-0.000023
1478	1.4696e+02	5.2988	4.250823	0.000241	2.414988	0.409110	-0.000024
1479	1.4706e+02	5.2887	4.227197	0.000237	2.374056	0.402176	-0.000024
1480	1.4716e+02	5.2783	4.203571	0.000237	2.374056	0.402176	-0.000024
1481	1.4726e+02	5.2721	4.180760	0.000229	2.292192	0.388308	-0.000023
1482	1.4736e+02	5.2595	4.156727	0.000241	2.414988	0.409110	-0.000024
1483	1.4746e+02	5.2518	4.133101	0.000237	2.374056	0.402176	-0.000024
1484	1.4756e+02	5.2428	4.110290	0.000229	2.292192	0.388308	-0.000023
1485	1.4766e+02	5.2279	4.085849	0.000246	2.455920	0.416044	-0.000025
1486	1.4776e+02	5.2206	4.063038	0.000229	2.292192	0.388308	-0.000023
1487	1.4786e+02	5.2090	4.038190	0.000250	2.496852	0.422978	-0.000025
1488	1.4796e+02	5.1997	4.018638	0.000196	1.964736	0.332835	-0.000020
1489	1.4806e+02	5.1907	3.991753	0.000270	2.701512	0.457648	-0.000027
1490	1.4816e+02	5.1816	3.967313	0.000246	2.455920	0.416044	-0.000025
1491	1.4825e+02	5.1707	3.946131	0.000213	2.128464	0.360572	-0.000021
1492	1.4835e+02	5.1569	3.922505	0.000237	2.374056	0.402176	-0.000024
1493	1.4845e+02	5.1503	3.893176	0.000295	2.947103	0.499253	-0.000029
1494	1.4855e+02	5.1392	3.869551	0.000237	2.374056	0.402176	-0.000024
1495	1.4865e+02	5.1302	3.845110	0.000246	2.455920	0.416044	-0.000025
1496	1.4875e+02	5.1196	3.818633	0.000266	2.660580	0.450714	-0.000027
1497	1.4885e+02	5.1100	3.792155	0.000266	2.660580	0.450714	-0.000027
1498	1.4895e+02	5.0994	3.770566	0.000217	2.169396	0.367506	-0.000022
1499	1.4905e+02	5.0910	3.742867	0.000278	2.783376	0.471517	-0.000028
1500	1.4915e+02	5.0808	3.717204	0.000258	2.578716	0.436846	-0.000026
1501	1.4925e+02	5.0687	3.690320	0.000270	2.701512	0.457648	-0.000027
1502	1.4935e+02	5.0614	3.666694	0.000237	2.374056	0.402176	-0.000024
1503	1.4945e+02	5.0500	3.638995	0.000278	2.783376	0.471517	-0.000028
1504	1.4955e+02	5.0430	3.614961	0.000241	2.414988	0.409110	-0.000024
1505	1.4965e+02	5.0306	3.589299	0.000258	2.578716	0.436846	-0.000026
1506	1.4975e+02	5.0204	3.566080	0.000233	2.333124	0.395242	-0.000023
1507	1.4985e+02	5.0101	3.539603	0.000266	2.660580	0.450714	-0.000027
1508	1.4995e+02	5.0015	3.511904	0.000278	2.783376	0.471517	-0.000028
1509	1.5005e+02	4.9915	3.489093	0.000229	2.292192	0.388308	-0.000023
1510	1.5015e+02	4.9813	3.459764	0.000295	2.947103	0.499253	-0.000029
1511	1.5025e+02	4.9707	3.434101	0.000258	2.578716	0.436846	-0.000026
1512	1.5034e+02	4.9615	3.407624	0.000266	2.660580	0.450714	-0.000027
1513	1.5044e+02	4.9494	3.382369	0.000254	2.537784	0.429912	-0.000025
1514	1.5054e+02	4.9404	3.356299	0.000262	2.619648	0.443780	-0.000026
1515	1.5064e+02	4.9316	3.328192	0.000282	2.824308	0.478451	-0.000028
1516	1.5074e+02	4.9215	3.304566	0.000237	2.374056	0.402176	-0.000024
1517	1.5084e+02	4.9104	3.279311	0.000254	2.537784	0.429912	-0.000025
1518	1.5094e+02	4.8997	3.250797	0.000287	2.865240	0.485385	-0.000029
1519	1.5104e+02	4.8928	3.232059	0.000188	1.882872	0.318967	-0.000019
1520	1.5114e+02	4.8822	3.202731	0.000295	2.947103	0.499253	-0.000029
1521	1.5124e+02	4.8678	3.176661	0.000262	2.619648	0.443780	-0.000026
1522	1.5134e+02	4.8637	3.152628	0.000241	2.414988	0.409110	-0.000024
1523	1.5144e+02	4.8540	3.126150	0.000266	2.660580	0.450714	-0.000027
1524	1.5154e+02	4.8428	3.100488	0.000258	2.578716	0.436846	-0.000026
1525	1.5164e+02	4.8309	3.077269	0.000233	2.333124	0.395242	-0.000023
1526	1.5174e+02	4.8231	3.053236	0.000241	2.414988	0.409110	-0.000024
1527	1.5184e+02	4.8111	3.025537	0.000278	2.783376	0.471517	-0.000028
1528	1.5194e+02	4.8021	3.000689	0.000250	2.496852	0.422978	-0.000025
