»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:3:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:03:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	11.031022	0.000051	0.513168	0.086933	0.001026
 911	4.5500e-01	9.0973	11.063521	0.000325	3.250064	0.550576	0.006500
 912	4.5550e-01	9.1083	11.087468	0.000239	2.394784	0.405687	0.004789
 913	4.5600e-01	9.1174	11.102863	0.000154	1.539504	0.260799	0.003079
 914	4.5650e-01	9.1266	11.133652	0.000308	3.079008	0.521598	0.006158
 915	4.5700e-01	9.1394	11.139638	0.000060	0.598696	0.101422	0.001197
 916	4.5750e-01	9.1473	11.161447	0.000218	2.180964	0.369465	0.004362
 917	4.5800e-01	9.1571	11.193092	0.000316	3.164536	0.536087	0.006329
 918	4.5850e-01	9.1663	11.209769	0.000167	1.667796	0.282532	0.003335
 919	4.5900e-01	9.1785	11.233716	0.000239	2.394784	0.405687	0.004789
 920	4.5950e-01	9.1852	11.252959	0.000192	1.924380	0.325999	0.003849
 921	4.6000e-01	9.1974	11.293156	0.000402	4.019816	0.680975	0.008039
 922	4.6050e-01	9.2072	11.293584	0.000004	0.042764	0.007244	0.000086
 923	4.6100e-01	9.2169	11.311971	0.000184	1.838852	0.311510	0.003678
 924	4.6150e-01	9.2285	11.364569	0.000526	5.259971	0.891063	0.010520
 925	4.6200e-01	9.2371	11.369273	0.000047	0.470404	0.079689	0.000941
 926	4.6250e-01	9.2511	11.397069	0.000278	2.779660	0.470887	0.005559
 927	4.6300e-01	9.2572	11.410325	0.000133	1.325684	0.224577	0.002651
 928	4.6350e-01	9.2670	11.415029	0.000047	0.470404	0.079689	0.000941
 929	4.6400e-01	9.2743	11.451377	0.000363	3.634940	0.615775	0.007270
 930	4.6450e-01	9.2847	11.498844	0.000475	4.746804	0.804130	0.009493
 931	4.6500e-01	9.2969	11.500127	0.000013	0.128292	0.021733	0.000257
 932	4.6550e-01	9.3054	11.506113	0.000060	0.598696	0.101422	0.001197
 933	4.6600e-01	9.3207	11.548876	0.000428	4.276400	0.724442	0.008553
 934	4.6650e-01	9.3262	11.555290	0.000064	0.641460	0.108666	0.001283
 935	4.6700e-01	9.3359	11.581375	0.000261	2.608604	0.441909	0.005217
 936	4.6750e-01	9.3451	11.610454	0.000291	2.907952	0.492620	0.005816
 937	4.6800e-01	9.3555	11.630552	0.000201	2.009908	0.340488	0.004020
 938	4.6850e-01	9.3658	11.626704	-0.000038	-0.384876	-0.065200	-0.000770
 939	4.6900e-01	9.3756	11.669894	0.000432	4.319164	0.731686	0.008638
 940	4.6950e-01	9.3835	11.702821	0.000329	3.292828	0.557820	0.006585
 941	4.7000e-01	9.3988	11.705814	0.000030	0.299348	0.050711	0.000599
 942	4.7050e-01	9.4055	11.731472	0.000257	2.565840	0.434665	0.005132
 943	4.7100e-01	9.4168	11.746866	0.000154	1.539504	0.260799	0.003079
 944	4.7150e-01	9.4257	11.778938	0.000321	3.207300	0.543331	0.006414
 945	4.7200e-01	9.4385	11.802885	0.000239	2.394784	0.405687	0.004789
 946	4.7250e-01	9.4452	11.822128	0.000192	1.924380	0.325999	0.003849
 947	4.7300e-01	9.4556	11.847358	0.000252	2.523076	0.427421	0.005046
 948	4.7350e-01	9.4678	11.860615	0.000133	1.325684	0.224577	0.002651
 949	4.7400e-01	9.4788	11.879430	0.000188	1.881616	0.318754	0.003763
 950	4.7450e-01	9.4855	11.900811	0.000214	2.138200	0.362221	0.004276
 951	4.7500e-01	9.4965	11.938442	0.000376	3.763232	0.637509	0.007526
 952	4.7550e-01	9.5084	11.934594	-0.000038	-0.384876	-0.065200	-0.000770
 953	4.7600e-01	9.5160	11.958113	0.000235	2.352020	0.398443	0.004704
 954	4.7650e-01	9.5267	11.989330	0.000312	3.121772	0.528842	0.006243
 955	4.7700e-01	9.5380	11.997882	0.000086	0.855280	0.144888	0.001711
 956	4.7750e-01	9.5465	12.035941	0.000381	3.805996	0.644753	0.007612
 957	4.7800e-01	9.5575	12.055184	0.000192	1.924380	0.325999	0.003849
 958	4.7850e-01	9.5642	12.075710	0.000205	2.052672	0.347732	0.004105
 959	4.7900e-01	9.5764	12.096236	0.000205	2.052672	0.347732	0.004105
 960	4.7950e-01	9.5874	12.115907	0.000197	1.967144	0.333243	0.003934
 961	4.8000e-01	9.5959	12.118473	0.000026	0.256584	0.043467	0.000513
 962	4.8050e-01	9.6063	12.150545	0.000321	3.207300	0.543331	0.006414
 963	4.8100e-01	9.6149	12.167222	0.000167	1.667796	0.282532	0.003335
 964	4.8150e-01	9.6246	12.216826	0.000496	4.960623	0.840352	0.009921
 965	4.8200e-01	9.6368	12.227945	0.000111	1.111864	0.188355	0.002224
 966	4.8250e-01	9.6466	12.241629	0.000137	1.368448	0.231821	0.002737
 967	4.8300e-01	9.6582	12.275411	0.000338	3.378356	0.572309	0.006756
 968	4.8350e-01	9.6667	12.292089	0.000167	1.667796	0.282532	0.003335
 969	4.8400e-01	9.6777	12.324160	0.000321	3.207300	0.543331	0.006414
 970	4.8450e-01	9.6857	12.331430	0.000073	0.726988	0.123155	0.001454
 971	4.8500e-01	9.6954	12.368206	0.000368	3.677704	0.623020	0.007355
 972	4.8550e-01	9.7070	12.372482	0.000043	0.427640	0.072444	0.000855
 973	4.8600e-01	9.7198	12.394291	0.000218	2.180964	0.369465	0.004362
 974	4.8650e-01	9.7290	12.403699	0.000094	0.940808	0.159377	0.001882
 975	4.8700e-01	9.7345	12.442613	0.000389	3.891524	0.659242	0.007783
 976	4.8750e-01	9.7476	12.462711	0.000201	2.009908	0.340488	0.004020
 977	4.8800e-01	9.7583	12.486658	0.000239	2.394784	0.405687	0.004789
 978	4.8850e-01	9.7687	12.502908	0.000163	1.625032	0.275288	0.003250
 979	4.8900e-01	9.7784	12.512743	0.000098	0.983572	0.166622	0.001967
 980	4.8950e-01	9.7864	12.540111	0.000274	2.736896	0.463643	0.005474
 981	4.9000e-01	9.7952	12.584584	0.000445	4.447456	0.753419	0.008895
 982	4.9050e-01	9.8047	12.597841	0.000133	1.325684	0.224577	0.002651
 983	4.9100e-01	9.8157	12.616656	0.000188	1.881616	0.318754	0.003763
 984	4.9150e-01	9.8254	12.645307	0.000287	2.865188	0.485376	0.005730
 985	4.9200e-01	9.8346	12.662412	0.000171	1.710560	0.289777	0.003421
 986	4.9250e-01	9.8456	12.689780	0.000274	2.736896	0.463643	0.005474
 987	4.9300e-01	9.8547	12.716293	0.000265	2.651368	0.449154	0.005303
 988	4.9350e-01	9.8669	12.726556	0.000103	1.026336	0.173866	0.002053
 989	4.9400e-01	9.8773	12.750930	0.000244	2.437548	0.412932	0.004875
 990	4.9450e-01	9.8859	12.767608	0.000167	1.667796	0.282532	0.003335
 991	4.9500e-01	9.8969	12.800535	0.000329	3.292828	0.557820	0.006585
 992	4.9550e-01	9.9084	12.805239	0.000047	0.470404	0.079689	0.000941
 993	4.9600e-01	9.9158	12.816357	0.000111	1.111864	0.188355	0.002224
 994	4.9650e-01	9.9249	12.860403	0.000440	4.404692	0.746175	0.008809
 995	4.9700e-01	9.9353	12.880073	0.000197	1.967144	0.333243	0.003934
 996	4.9750e-01	9.9457	12.913428	0.000334	3.335592	0.565065	0.006671
 997	4.9800e-01	9.9554	12.940368	0.000269	2.694132	0.456398	0.005388
 998	4.9850e-01	9.9683	12.939941	-0.000004	-0.042764	-0.007244	-0.000086
 999	4.9900e-01	9.9768	12.963888	0.000239	2.394784	0.405687	0.004789
1000	4.9950e-01	9.9847	12.998953	0.000351	3.506648	0.594042	0.007013
1001	5.0000e-01	9.9963	13.012209	0.000133	1.325684	0.224577	0.002651
1002	5.0050e-01	9.9866	12.979710	0.000325	3.250064	0.550576	-0.006500
1003	5.0100e-01	9.9762	12.968592	0.000111	1.111864	0.188355	-0.002224
1004	5.0150e-01	9.9664	12.958329	0.000103	1.026336	0.173866	-0.002053
1005	5.0200e-01	9.9548	12.955763	0.000026	0.256584	0.043467	-0.000513
1006	5.0250e-01	9.9469	12.941224	0.000145	1.453976	0.246310	-0.002908
1007	5.0300e-01	9.9365	12.914711	0.000265	2.651368	0.449154	-0.005303
1008	5.0350e-01	9.9298	12.918560	-0.000038	-0.384876	-0.065200	0.000770
1009	5.0400e-01	9.9158	12.907014	0.000115	1.154628	0.195599	-0.002309
1010	5.0450e-01	9.9066	12.877935	0.000291	2.907952	0.492620	-0.005816
1011	5.0500e-01	9.8993	12.880501	-0.000026	-0.256584	-0.043467	0.000513
1012	5.0550e-01	9.8865	12.851422	0.000291	2.907952	0.492620	-0.005816
1013	5.0600e-01	9.8798	12.854416	-0.000030	-0.299348	-0.050711	0.000599
1014	5.0650e-01	9.8676	12.848001	0.000064	0.641460	0.108666	-0.001283
1015	5.0700e-01	9.8578	12.832179	0.000158	1.582268	0.268043	-0.003164
1016	5.0750e-01	9.8486	12.821489	0.000107	1.069100	0.181110	-0.002138
1017	5.0800e-01	9.8373	12.809087	0.000124	1.240156	0.210088	-0.002480
1018	5.0850e-01	9.8267	12.775305	0.000338	3.378356	0.572309	-0.006756
1019	5.0900e-01	9.8157	12.774022	0.000013	0.128292	0.021733	-0.000257
1020	5.0950e-01	9.8065	12.766753	0.000073	0.726988	0.123155	-0.001454
1021	5.1000e-01	9.7937	12.753069	0.000137	1.368448	0.231821	-0.002737
1022	5.1050e-01	9.7852	12.731260	0.000218	2.180964	0.369465	-0.004362
1023	5.1100e-01	9.7772	12.718859	0.000124	1.240156	0.210088	-0.002480
1024	5.1150e-01	9.7687	12.712444	0.000064	0.641460	0.108666	-0.001283
1025	5.1200e-01	9.7589	12.692346	0.000201	2.009908	0.340488	-0.004020
1026	5.1250e-01	9.7455	12.674386	0.000180	1.796088	0.304266	-0.003592
1027	5.1300e-01	9.7369	12.662840	0.000115	1.154628	0.195599	-0.002309
1028	5.1350e-01	9.7247	12.646590	0.000163	1.625032	0.275288	-0.003250
1029	5.1400e-01	9.7205	12.645307	0.000013	0.128292	0.021733	-0.000257
1030	5.1450e-01	9.7070	12.611097	0.000342	3.421120	0.579553	-0.006842
1031	5.1500e-01	9.6973	12.598268	0.000128	1.282920	0.217333	-0.002566
1032	5.1550e-01	9.6878	12.593992	0.000043	0.427640	0.072444	-0.000855
1033	5.1600e-01	9.6765	12.576459	0.000175	1.753324	0.297021	-0.003507
1034	5.1650e-01	9.6643	12.564058	0.000124	1.240156	0.210088	-0.002480
1035	5.1700e-01	9.6573	12.559782	0.000043	0.427640	0.072444	-0.000855
1036	5.1750e-01	9.6463	12.531559	0.000282	2.822424	0.478132	-0.005645
1037	5.1800e-01	9.6375	12.525572	0.000060	0.598696	0.101422	-0.001197
1038	5.1850e-01	9.6252	12.504191	0.000214	2.138200	0.362221	-0.004276
1039	5.1900e-01	9.6164	12.490507	0.000137	1.368448	0.231821	-0.002737
1040	5.1950e-01	9.6069	12.495211	-0.000047	-0.470404	-0.079689	0.000941
1041	5.2000e-01	9.5966	12.463139	0.000321	3.207300	0.543331	-0.006414
1042	5.2050e-01	9.5874	12.449027	0.000141	1.411212	0.239066	-0.002822
1043	5.2100e-01	9.5776	12.437481	0.000115	1.154628	0.195599	-0.002309
1044	5.2150e-01	9.5663	12.410113	0.000274	2.736896	0.463643	-0.005474
1045	5.2200e-01	9.5544	12.419093	-0.000090	-0.898044	-0.152133	0.001796
1046	5.2250e-01	9.5447	12.390442	0.000287	2.865188	0.485376	-0.005730
1047	5.2300e-01	9.5349	12.386594	0.000038	0.384876	0.065200	-0.000770
1048	5.2350e-01	9.5294	12.353667	0.000329	3.292828	0.557820	-0.006585
1049	5.2400e-01	9.5160	12.346397	0.000073	0.726988	0.123155	-0.001454
1050	5.2450e-01	9.5062	12.327581	0.000188	1.881616	0.318754	-0.003763
1051	5.2500e-01	9.4971	12.307055	0.000205	2.052672	0.347732	-0.004105
1052	5.2550e-01	9.4885	12.303634	0.000034	0.342112	0.057955	-0.000684
1053	5.2600e-01	9.4788	12.264293	0.000393	3.934288	0.666486	-0.007868
1054	5.2650e-01	9.4659	12.275839	-0.000115	-1.154628	-0.195599	0.002309
1055	5.2700e-01	9.4556	12.257023	0.000188	1.881616	0.318754	-0.003763
1056	5.2750e-01	9.4479	12.241201	0.000158	1.582268	0.268043	-0.003164
1057	5.2800e-01	9.4373	12.215544	0.000257	2.565840	0.434665	-0.005132
1058	5.2850e-01	9.4269	12.207419	0.000081	0.812516	0.137644	-0.001625
1059	5.2900e-01	9.4177	12.176630	0.000308	3.079008	0.521598	-0.006158
1060	5.2950e-01	9.4061	12.178768	-0.000021	-0.213820	-0.036222	0.000428
1061	5.3000e-01	9.3964	12.150972	0.000278	2.779660	0.470887	-0.005559
1062	5.3050e-01	9.3867	12.152683	-0.000017	-0.171056	-0.028978	0.000342
1063	5.3100e-01	9.3762	12.148406	0.000043	0.427640	0.072444	-0.000855
1064	5.3150e-01	9.3652	12.109065	0.000393	3.934288	0.666486	-0.007868
1065	5.3200e-01	9.3567	12.114624	-0.000056	-0.555932	-0.094177	0.001112
1066	5.3250e-01	9.3451	12.094526	0.000201	2.009908	0.340488	-0.004020
1067	5.3300e-01	9.3390	12.074000	0.000205	2.052672	0.347732	-0.004105
1068	5.3350e-01	9.3262	12.055612	0.000184	1.838852	0.311510	-0.003678
1069	5.3400e-01	9.3164	12.038934	0.000167	1.667796	0.282532	-0.003335
1070	5.3450e-01	9.3085	12.013704	0.000252	2.523076	0.427421	-0.005046
1071	5.3500e-01	9.2969	12.020974	-0.000073	-0.726988	-0.123155	0.001454
1072	5.3550e-01	9.2883	12.010283	0.000107	1.069100	0.181110	-0.002138
1073	5.3600e-01	9.2780	11.973080	0.000372	3.720468	0.630264	-0.007441
1074	5.3650e-01	9.2664	11.966666	0.000064	0.641460	0.108666	-0.001283
1075	5.3700e-01	9.2535	11.948278	0.000184	1.838852	0.311510	-0.003678
1076	5.3750e-01	9.2462	11.926469	0.000218	2.180964	0.369465	-0.004362
1077	5.3800e-01	9.2352	11.918344	0.000081	0.812516	0.137644	-0.001625
1078	5.3850e-01	9.2239	11.900384	0.000180	1.796088	0.304266	-0.003592
1079	5.3900e-01	9.2188	11.889693	0.000107	1.069100	0.181110	-0.002138
1080	5.3950e-01	9.2072	11.866601	0.000231	2.309256	0.391199	-0.004618
1081	5.4000e-01	9.1949	11.843082	0.000235	2.352020	0.398443	-0.004704
1082	5.4050e-01	9.1870	11.833674	0.000094	0.940808	0.159377	-0.001882
1083	5.4100e-01	9.1772	11.807589	0.000261	2.608604	0.441909	-0.005217
1084	5.4150e-01	9.1663	11.813576	-0.000060	-0.598696	-0.101422	0.001197
1085	5.4200e-01	9.1559	11.784497	0.000291	2.907952	0.492620	-0.005816
1086	5.4250e-01	9.1452	11.775517	0.000090	0.898044	0.152133	-0.001796
1087	5.4300e-01	9.1382	11.760550	0.000150	1.496740	0.253555	-0.002993
1088	5.4350e-01	9.1278	11.752425	0.000081	0.812516	0.137644	-0.001625
1089	5.4400e-01	9.1180	11.716505	0.000359	3.592176	0.608531	-0.007184
1090	5.4450e-01	9.1077	11.692986	0.000235	2.352020	0.398443	-0.004704
1091	5.4500e-01	9.0955	11.702821	-0.000098	-0.983572	-0.166622	0.001967
1092	5.4550e-01	9.0881	11.676308	0.000265	2.651368	0.449154	-0.005303
1093	5.4600e-01	9.0753	11.657920	0.000184	1.838852	0.311510	-0.003678
1094	5.4650e-01	9.0674	11.647230	0.000107	1.069100	0.181110	-0.002138
1095	5.4700e-01	9.0564	11.619434	0.000278	2.779660	0.470887	-0.005559
1096	5.4750e-01	9.0454	11.622855	-0.000034	-0.342112	-0.057955	0.000684
1097	5.4800e-01	9.0393	11.590783	0.000321	3.207300	0.543331	-0.006414
1098	5.4850e-01	9.0247	11.577099	0.000137	1.368448	0.231821	-0.002737
1099	5.4900e-01	9.0149	11.569829	0.000073	0.726988	0.123155	-0.001454
1100	5.4950e-01	9.0088	11.540751	0.000291	2.907952	0.492620	-0.005816
1101	5.5000e-01	8.9966	11.530488	0.000103	1.026336	0.173866	-0.002053
1102	5.5050e-01	8.9838	11.502692	0.000278	2.779660	0.470887	-0.005559
1103	5.5100e-01	8.9749	11.493712	0.000090	0.898044	0.152133	-0.001796
1104	5.5150e-01	8.9667	11.462068	0.000316	3.164536	0.536087	-0.006329
1105	5.5200e-01	8.9563	11.447956	0.000141	1.411212	0.239066	-0.002822
1106	5.5250e-01	8.9471	11.447101	0.000009	0.085528	0.014489	-0.000171
1107	5.5300e-01	8.9388	11.430424	0.000167	1.667796	0.282532	-0.003335
1108	5.5350e-01	8.9258	11.403911	0.000265	2.651368	0.449154	-0.005303
1109	5.5400e-01	8.9172	11.410753	-0.000068	-0.684224	-0.115911	0.001368
1110	5.5450e-01	8.9063	11.379109	0.000316	3.164536	0.536087	-0.006329
1111	5.5500e-01	8.8977	11.356872	0.000222	2.223728	0.376710	-0.004447
1112	5.5550e-01	8.8861	11.344899	0.000120	1.197392	0.202844	-0.002395
1113	5.5600e-01	8.8757	11.351313	-0.000064	-0.641460	-0.108666	0.001283
1114	5.5650e-01	8.8654	11.327366	0.000239	2.394784	0.405687	-0.004789
1115	5.5700e-01	8.8547	11.307268	0.000201	2.009908	0.340488	-0.004020
1116	5.5750e-01	8.8455	11.271347	0.000359	3.592176	0.608531	-0.007184
1117	5.5800e-01	8.8364	11.265788	0.000056	0.555932	0.094177	-0.001112
1118	5.5850e-01	8.8293	11.246545	0.000192	1.924380	0.325999	-0.003849
1119	5.5900e-01	8.8159	11.246972	-0.000004	-0.042764	-0.007244	0.000086
1120	5.5950e-01	8.8055	11.212335	0.000346	3.463884	0.586798	-0.006928
1121	5.6000e-01	8.7955	11.199934	0.000124	1.240156	0.210088	-0.002480
1122	5.6050e-01	8.7854	11.185822	0.000141	1.411212	0.239066	-0.002822
1123	5.6100e-01	8.7764	11.172993	0.000128	1.282920	0.217333	-0.002566
1124	5.6150e-01	8.7689	11.117402	0.000556	5.559319	0.941774	-0.011118
1125	5.6200e-01	8.7573	11.122961	-0.000056	-0.555932	-0.094177	0.001112
1126	5.6250e-01	8.7469	11.107567	0.000154	1.539504	0.260799	-0.003079
1127	5.6300e-01	8.7384	11.097731	0.000098	0.983572	0.166622	-0.001967
1128	5.6350e-01	8.7268	11.083192	0.000145	1.453976	0.246310	-0.002908
1129	5.6400e-01	8.7152	11.051548	0.000316	3.164536	0.536087	-0.006329
1130	5.6450e-01	8.7048	11.045988	0.000056	0.555932	0.094177	-0.001112
1131	5.6500e-01	8.6975	11.018193	0.000278	2.779660	0.470887	-0.005559
1132	5.6550e-01	8.6853	11.022897	-0.000047	-0.470404	-0.079689	0.000941
1133	5.6600e-01	8.6798	11.003226	0.000197	1.967144	0.333243	-0.003934
1134	5.6650e-01	8.6676	10.971582	0.000316	3.164536	0.536087	-0.006329
1135	5.6700e-01	8.6554	10.963029	0.000086	0.855280	0.144888	-0.001711
1136	5.6750e-01	8.6475	10.941648	0.000214	2.138200	0.362221	-0.004276
1137	5.6800e-01	8.6383	10.930102	0.000115	1.154628	0.195599	-0.002309
1138	5.6850e-01	8.6273	10.899741	0.000304	3.036244	0.514354	-0.006072
1139	5.6900e-01	8.6163	10.898458	0.000013	0.128292	0.021733	-0.000257
1140	5.6950e-01	8.6053	10.884346	0.000141	1.411212	0.239066	-0.002822
1141	5.7000e-01	8.5956	10.868096	0.000163	1.625032	0.275288	-0.003250
1142	5.7050e-01	8.5852	10.853129	0.000150	1.496740	0.253555	-0.002993
1143	5.7100e-01	8.5760	10.827044	0.000261	2.608604	0.441909	-0.005217
1144	5.7150e-01	8.5669	10.788558	0.000385	3.848760	0.651998	-0.007697
1145	5.7200e-01	8.5583	10.780433	0.000081	0.812516	0.137644	-0.001625
1146	5.7250e-01	8.5498	10.769743	0.000107	1.069100	0.181110	-0.002138
1147	5.7300e-01	8.5364	10.753065	0.000167	1.667796	0.282532	-0.003335
1148	5.7350e-01	8.5309	10.736815	0.000163	1.625032	0.275288	-0.003250
1149	5.7400e-01	8.5175	10.718428	0.000184	1.838852	0.311510	-0.003678
1150	5.7450e-01	8.5059	10.702605	0.000158	1.582268	0.268043	-0.003164
1151	5.7500e-01	8.4973	10.688921	0.000137	1.368448	0.231821	-0.002737
1152	5.7550e-01	8.4882	10.665830	0.000231	2.309256	0.391199	-0.004618
1153	5.7600e-01	8.4778	10.641883	0.000239	2.394784	0.405687	-0.004789
1154	5.7650e-01	8.4650	10.637179	0.000047	0.470404	0.079689	-0.000941
1155	5.7700e-01	8.4583	10.602541	0.000346	3.463884	0.586798	-0.006928
1156	5.7750e-01	8.4457	10.585008	0.000175	1.753324	0.297021	-0.003507
1157	5.7800e-01	8.4375	10.581160	0.000038	0.384876	0.065200	-0.000770
1158	5.7850e-01	8.4290	10.564055	0.000171	1.710560	0.289777	-0.003421
1159	5.7900e-01	8.4180	10.537542	0.000265	2.651368	0.449154	-0.005303
1160	5.7950e-01	8.4052	10.531983	0.000056	0.555932	0.094177	-0.001112
1161	5.8000e-01	8.3945	10.520009	0.000120	1.197392	0.202844	-0.002395
1162	5.8050e-01	8.3862	10.498200	0.000218	2.180964	0.369465	-0.004362
1163	5.8100e-01	8.3771	10.475536	0.000227	2.266492	0.383954	-0.004533
1164	5.8150e-01	8.3676	10.457148	0.000184	1.838852	0.311510	-0.003678
1165	5.8200e-01	8.3569	10.426359	0.000308	3.079008	0.521598	-0.006158
1166	5.8250e-01	8.3466	10.419517	0.000068	0.684224	0.115911	-0.001368
1167	5.8300e-01	8.3356	10.398564	0.000210	2.095436	0.354976	-0.004191
1168	5.8350e-01	8.3276	10.381886	0.000167	1.667796	0.282532	-0.003335
1169	5.8400e-01	8.3154	10.377610	0.000043	0.427640	0.072444	-0.000855
1170	5.8450e-01	8.3063	10.339979	0.000376	3.763232	0.637509	-0.007526
1171	5.8500e-01	8.2971	10.324585	0.000154	1.539504	0.260799	-0.003079
1172	5.8550e-01	8.2922	10.297217	0.000274	2.736896	0.463643	-0.005474
1173	5.8600e-01	8.2764	10.274980	0.000222	2.223728	0.376710	-0.004447
1174	5.8650e-01	8.2660	10.278401	-0.000034	-0.342112	-0.057955	0.000684
1175	5.8700e-01	8.2562	10.252316	0.000261	2.608604	0.441909	-0.005217
1176	5.8750e-01	8.2471	10.233500	0.000188	1.881616	0.318754	-0.003763
1177	5.8800e-01	8.2370	10.209981	0.000235	2.352020	0.398443	-0.004704
1178	5.8850e-01	8.2263	10.194587	0.000154	1.539504	0.260799	-0.003079
1179	5.8900e-01	8.2166	10.195442	-0.000009	-0.085528	-0.014489	0.000171
1180	5.8950e-01	8.2080	10.157811	0.000376	3.763232	0.637509	-0.007526
1181	5.9000e-01	8.1952	10.161232	-0.000034	-0.342112	-0.057955	0.000684
1182	5.9050e-01	8.1860	10.153107	0.000081	0.812516	0.137644	-0.001625
1183	5.9100e-01	8.1763	10.108634	0.000445	4.447456	0.753419	-0.008895
1184	5.9150e-01	8.1671	10.094950	0.000137	1.368448	0.231821	-0.002737
1185	5.9200e-01	8.1561	10.074851	0.000201	2.009908	0.340488	-0.004020
1186	5.9250e-01	8.1445	10.057746	0.000171	1.710560	0.289777	-0.003421
1187	5.9300e-01	8.1384	10.032089	0.000257	2.565840	0.434665	-0.005132
1188	5.9350e-01	8.1268	10.004721	0.000274	2.736896	0.463643	-0.005474
1189	5.9400e-01	8.1177	9.993603	0.000111	1.111864	0.188355	-0.002224
1190	5.9450e-01	8.1055	9.975642	0.000180	1.796088	0.304266	-0.003592
1191	5.9500e-01	8.0945	9.966235	0.000094	0.940808	0.159377	-0.001882
1192	5.9550e-01	8.0841	9.946992	0.000192	1.924380	0.325999	-0.003849
1193	5.9600e-01	8.0756	9.937584	0.000094	0.940808	0.159377	-0.001882
1194	5.9650e-01	8.0670	9.906795	0.000308	3.079008	0.521598	-0.006158
1195	5.9700e-01	8.0579	9.890973	0.000158	1.582268	0.268043	-0.003164
1196	5.9750e-01	8.0444	9.872157	0.000188	1.881616	0.318754	-0.003763
1197	5.9800e-01	8.0383	9.857618	0.000145	1.453976	0.246310	-0.002908
1198	5.9850e-01	8.0249	9.847355	0.000103	1.026336	0.173866	-0.002053
1199	5.9900e-01	8.0167	9.807158	0.000402	4.019816	0.680975	-0.008039
1200	5.9950e-01	8.0066	9.801171	0.000060	0.598696	0.101422	-0.001197
1201	6.0000e-01	7.9974	9.781928	0.000192	1.924380	0.325999	-0.003849
1202	6.0050e-01	7.9871	9.745580	0.000363	3.634940	0.615775	-0.007270
1203	6.0100e-01	7.9767	9.742159	0.000034	0.342112	0.057955	-0.000684
1204	6.0150e-01	7.9659	9.720350	0.000218	2.180964	0.369465	-0.004362
1205	6.0200e-01	7.9565	9.703245	0.000171	1.710560	0.289777	-0.003421
1206	6.0250e-01	7.9474	9.675022	0.000282	2.822424	0.478132	-0.005645
1207	6.0300e-01	7.9376	9.663904	0.000111	1.111864	0.188355	-0.002224
1208	6.0350e-01	7.9254	9.648081	0.000158	1.582268	0.268043	-0.003164
1209	6.0400e-01	7.9147	9.634397	0.000137	1.368448	0.231821	-0.002737
1210	6.0450e-01	7.9068	9.618575	0.000158	1.582268	0.268043	-0.003164
1211	6.0500e-01	7.8955	9.587359	0.000312	3.121772	0.528842	-0.006243
1212	6.0550e-01	7.8839	9.578806	0.000086	0.855280	0.144888	-0.001711
1213	6.0600e-01	7.8763	9.560846	0.000180	1.796088	0.304266	-0.003592
1214	6.0650e-01	7.8650	9.528774	0.000321	3.207300	0.543331	-0.006414
1215	6.0700e-01	7.8607	9.515518	0.000133	1.325684	0.224577	-0.002651
1216	6.0750e-01	7.8455	9.506537	0.000090	0.898044	0.152133	-0.001796
1217	6.0800e-01	7.8384	9.483873	0.000227	2.266492	0.383954	-0.004533
1218	6.0850e-01	7.8275	9.465913	0.000180	1.796088	0.304266	-0.003592
