»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:52:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:51:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1064	11.331215	0.000201	2.009203	0.340368	0.004020
 913	4.5600e-01	9.1199	11.350458	0.000192	1.923705	0.325884	0.003849
 914	4.5650e-01	9.1284	11.359438	0.000090	0.897729	0.152079	0.001796
 915	4.5700e-01	9.1367	11.390654	0.000312	3.120676	0.528657	0.006243
 916	4.5750e-01	9.1479	11.408187	0.000175	1.752709	0.296917	0.003507
 917	4.5800e-01	9.1583	11.427430	0.000192	1.923705	0.325884	0.003849
 918	4.5850e-01	9.1675	11.462495	0.000351	3.505417	0.593834	0.007013
 919	4.5900e-01	9.1791	11.477462	0.000150	1.496215	0.253466	0.002993
 920	4.5950e-01	9.1895	11.482166	0.000047	0.470239	0.079661	0.000941
 921	4.6000e-01	9.1977	11.512528	0.000304	3.035178	0.514173	0.006072
 922	4.6050e-01	9.2078	11.535192	0.000227	2.265697	0.383819	0.004533
 923	4.6100e-01	9.2169	11.561277	0.000261	2.607689	0.441754	0.005217
 924	4.6150e-01	9.2297	11.571112	0.000098	0.983227	0.166563	0.001967
 925	4.6200e-01	9.2389	11.595487	0.000244	2.436693	0.412787	0.004875
 926	4.6250e-01	9.2462	11.615158	0.000197	1.966454	0.333126	0.003934
 927	4.6300e-01	9.2551	11.641243	0.000261	2.607689	0.441754	0.005217
 928	4.6350e-01	9.2664	11.660058	0.000188	1.880956	0.318643	0.003763
 929	4.6400e-01	9.2764	11.678019	0.000180	1.795458	0.304159	0.003592
 930	4.6450e-01	9.2892	11.697262	0.000192	1.923705	0.325884	0.003849
 931	4.6500e-01	9.2999	11.714367	0.000171	1.709960	0.289675	0.003421
 932	4.6550e-01	9.3103	11.735748	0.000214	2.137450	0.362094	0.004276
 933	4.6600e-01	9.3182	11.759695	0.000239	2.393944	0.405545	0.004789
 934	4.6650e-01	9.3286	11.782787	0.000231	2.308446	0.391061	0.004618
 935	4.6700e-01	9.3384	11.802885	0.000201	2.009203	0.340368	0.004020
 936	4.6750e-01	9.3469	11.823839	0.000209	2.094701	0.354852	0.004191
 937	4.6800e-01	9.3591	11.840516	0.000167	1.667211	0.282433	0.003335
 938	4.6850e-01	9.3684	11.873443	0.000329	3.291672	0.557624	0.006585
 939	4.6900e-01	9.3765	11.889693	0.000162	1.624462	0.275191	0.003250
 940	4.6950e-01	9.3872	11.914068	0.000244	2.436693	0.412787	0.004875
 941	4.7000e-01	9.3970	11.925186	0.000111	1.111474	0.188289	0.002224
 942	4.7050e-01	9.4104	11.948278	0.000231	2.308446	0.391061	0.004618
 943	4.7100e-01	9.4189	11.967949	0.000197	1.966454	0.333126	0.003934
 944	4.7150e-01	9.4287	11.987619	0.000197	1.966454	0.333126	0.003934
 945	4.7200e-01	9.4379	12.017125	0.000295	2.949680	0.499689	0.005901
 946	4.7250e-01	9.4452	12.035513	0.000184	1.838207	0.311401	0.003678
 947	4.7300e-01	9.4568	12.058605	0.000231	2.308446	0.391061	0.004618
 948	4.7350e-01	9.4696	12.078704	0.000201	2.009203	0.340368	0.004020
 949	4.7400e-01	9.4769	12.094526	0.000158	1.581713	0.267949	0.003164
 950	4.7450e-01	9.4885	12.122321	0.000278	2.778684	0.470722	0.005559
 951	4.7500e-01	9.5001	12.139854	0.000175	1.752709	0.296917	0.003507
 952	4.7550e-01	9.5087	12.152683	0.000128	1.282470	0.217256	0.002566
 953	4.7600e-01	9.5166	12.188176	0.000355	3.548166	0.601076	0.007099
 954	4.7650e-01	9.5294	12.193735	0.000056	0.555737	0.094144	0.001112
 955	4.7700e-01	9.5367	12.222813	0.000291	2.906931	0.492448	0.005816
 956	4.7750e-01	9.5483	12.238208	0.000154	1.538964	0.260708	0.003079
 957	4.7800e-01	9.5602	12.259161	0.000209	2.094701	0.354852	0.004191
 958	4.7850e-01	9.5680	12.283536	0.000244	2.436693	0.412787	0.004875
 959	4.7900e-01	9.5776	12.313897	0.000304	3.035178	0.514173	0.006072
 960	4.7950e-01	9.5880	12.320739	0.000068	0.683984	0.115870	0.001368
 961	4.8000e-01	9.5984	12.337417	0.000167	1.667211	0.282433	0.003335
 962	4.8050e-01	9.6069	12.373337	0.000359	3.590915	0.608318	0.007184
 963	4.8100e-01	9.6185	12.387449	0.000141	1.410717	0.238982	0.002822
 964	4.8150e-01	9.6289	12.402843	0.000154	1.538964	0.260708	0.003079
 965	4.8200e-01	9.6399	12.421659	0.000188	1.880956	0.318643	0.003763
 966	4.8250e-01	9.6484	12.447744	0.000261	2.607689	0.441754	0.005217
 967	4.8300e-01	9.6594	12.472119	0.000244	2.436693	0.412787	0.004875
 968	4.8350e-01	9.6661	12.494783	0.000227	2.265697	0.383819	0.004533
 969	4.8400e-01	9.6771	12.503335	0.000085	0.854980	0.144838	0.001711
 970	4.8450e-01	9.6875	12.533269	0.000299	2.992429	0.506931	0.005987
 971	4.8500e-01	9.6976	12.554223	0.000209	2.094701	0.354852	0.004191
 972	4.8550e-01	9.7083	12.572611	0.000184	1.838207	0.311401	0.003678
 973	4.8600e-01	9.7205	12.592709	0.000201	2.009203	0.340368	0.004020
 974	4.8650e-01	9.7321	12.620932	0.000282	2.821433	0.477964	0.005645
 975	4.8700e-01	9.7388	12.634616	0.000137	1.367968	0.231740	0.002737
 976	4.8750e-01	9.7473	12.651721	0.000171	1.709960	0.289675	0.003421
 977	4.8800e-01	9.7595	12.670537	0.000188	1.880956	0.318643	0.003763
 978	4.8850e-01	9.7711	12.697905	0.000274	2.735936	0.463480	0.005474
 979	4.8900e-01	9.7778	12.716293	0.000184	1.838207	0.311401	0.003678
 980	4.8950e-01	9.7870	12.735964	0.000197	1.966454	0.333126	0.003934
 981	4.9000e-01	9.7958	12.763332	0.000274	2.735936	0.463480	0.005474
 982	4.9050e-01	9.8096	12.778726	0.000154	1.538964	0.260708	0.003079
 983	4.9100e-01	9.8169	12.792838	0.000141	1.410717	0.238982	0.002822
 984	4.9150e-01	9.8273	12.827903	0.000351	3.505417	0.593834	0.007013
 985	4.9200e-01	9.8395	12.836883	0.000090	0.897729	0.152079	0.001796
 986	4.9250e-01	9.8474	12.855271	0.000184	1.838207	0.311401	0.003678
 987	4.9300e-01	9.8615	12.881784	0.000265	2.650438	0.448996	0.005303
 988	4.9350e-01	9.8688	12.900599	0.000188	1.880956	0.318643	0.003763
 989	4.9400e-01	9.8767	12.932671	0.000321	3.206174	0.543141	0.006414
 990	4.9450e-01	9.8895	12.930105	-0.000026	-0.256494	-0.043451	-0.000513
 991	4.9500e-01	9.9005	12.963888	0.000338	3.377170	0.572108	0.006756
 992	4.9550e-01	9.9072	12.990401	0.000265	2.650438	0.448996	0.005303
 993	4.9600e-01	9.9200	13.003657	0.000133	1.325219	0.224498	0.002651
 994	4.9650e-01	9.9274	13.024183	0.000205	2.051952	0.347610	0.004105
 995	4.9700e-01	9.9365	13.044281	0.000201	2.009203	0.340368	0.004020
 996	4.9750e-01	9.9481	13.072505	0.000282	2.821433	0.477964	0.005645
 997	4.9800e-01	9.9567	13.090037	0.000175	1.752709	0.296917	0.003507
 998	4.9850e-01	9.9683	13.109708	0.000197	1.966454	0.333126	0.003934
 999	4.9900e-01	9.9774	13.122964	0.000133	1.325219	0.224498	0.002651
1000	4.9950e-01	9.9872	13.150332	0.000274	2.735936	0.463480	0.005474
1001	5.0000e-01	9.9999	13.169148	0.000188	1.880956	0.318643	0.003763
1002	5.0050e-01	9.9887	13.145629	0.000235	2.351195	0.398303	-0.004704
1003	5.0100e-01	9.9792	13.134938	0.000107	1.068725	0.181047	-0.002138
1004	5.0150e-01	9.9677	13.119543	0.000154	1.538964	0.260708	-0.003079
1005	5.0200e-01	9.9585	13.102438	0.000171	1.709960	0.289675	-0.003421
1006	5.0250e-01	9.9487	13.082768	0.000197	1.966454	0.333126	-0.003934
1007	5.0300e-01	9.9396	13.070794	0.000120	1.196972	0.202773	-0.002395
1008	5.0350e-01	9.9286	13.042999	0.000278	2.778684	0.470722	-0.005559
1009	5.0400e-01	9.9194	13.031453	0.000115	1.154223	0.195531	-0.002309
1010	5.0450e-01	9.9091	13.013065	0.000184	1.838207	0.311401	-0.003678
1011	5.0500e-01	9.9002	12.994677	0.000184	1.838207	0.311401	-0.003678
1012	5.0550e-01	9.8901	12.979710	0.000150	1.496215	0.253466	-0.002993
1013	5.0600e-01	9.8785	12.960467	0.000192	1.923705	0.325884	-0.003849
1014	5.0650e-01	9.8694	12.932671	0.000278	2.778684	0.470722	-0.005559
1015	5.0700e-01	9.8572	12.925402	0.000073	0.726733	0.123112	-0.001454
1016	5.0750e-01	9.8474	12.913856	0.000115	1.154223	0.195531	-0.002309
1017	5.0800e-01	9.8389	12.894613	0.000192	1.923705	0.325884	-0.003849
1018	5.0850e-01	9.8303	12.883494	0.000111	1.111474	0.188289	-0.002224
1019	5.0900e-01	9.8193	12.856554	0.000269	2.693187	0.456238	-0.005388
1020	5.0950e-01	9.8083	12.844580	0.000120	1.196972	0.202773	-0.002395
1021	5.1000e-01	9.7968	12.830896	0.000137	1.367968	0.231740	-0.002737
1022	5.1050e-01	9.7861	12.814219	0.000167	1.667211	0.282433	-0.003335
1023	5.1100e-01	9.7791	12.797969	0.000162	1.624462	0.275191	-0.003250
1024	5.1150e-01	9.7681	12.770601	0.000274	2.735936	0.463480	-0.005474
1025	5.1200e-01	9.7565	12.764614	0.000060	0.598486	0.101386	-0.001197
1026	5.1250e-01	9.7455	12.739385	0.000252	2.522191	0.427271	-0.005046
1027	5.1300e-01	9.7357	12.718431	0.000209	2.094701	0.354852	-0.004191
1028	5.1350e-01	9.7266	12.716293	0.000021	0.213745	0.036209	-0.000428
1029	5.1400e-01	9.7206	12.689352	0.000269	2.693187	0.456238	-0.005388
1030	5.1450e-01	9.7104	12.668399	0.000209	2.094701	0.354852	-0.004191
1031	5.1500e-01	9.6997	12.647445	0.000209	2.094701	0.354852	-0.004191
1032	5.1550e-01	9.6899	12.631195	0.000162	1.624462	0.275191	-0.003250
1033	5.1600e-01	9.6802	12.615801	0.000154	1.538964	0.260708	-0.003079
1034	5.1650e-01	9.6692	12.606393	0.000094	0.940478	0.159321	-0.001882
1035	5.1700e-01	9.6565	12.575604	0.000308	3.077927	0.521415	-0.006158
1036	5.1750e-01	9.6472	12.558499	0.000171	1.709960	0.289675	-0.003421
1037	5.1800e-01	9.6393	12.532414	0.000261	2.607689	0.441754	-0.005217
1038	5.1850e-01	9.6295	12.522151	0.000103	1.025976	0.173805	-0.002053
1039	5.1900e-01	9.6191	12.511033	0.000111	1.111474	0.188289	-0.002224
1040	5.1950e-01	9.6069	12.486658	0.000244	2.436693	0.412787	-0.004875
1041	5.2000e-01	9.5959	12.477250	0.000094	0.940478	0.159321	-0.001882
1042	5.2050e-01	9.5905	12.457152	0.000201	2.009203	0.340368	-0.004020
1043	5.2100e-01	9.5764	12.443895	0.000133	1.325219	0.224498	-0.002651
1044	5.2150e-01	9.5699	12.417810	0.000261	2.607689	0.441754	-0.005217
1045	5.2200e-01	9.5605	12.402843	0.000150	1.496215	0.253466	-0.002993
1046	5.2250e-01	9.5496	12.389159	0.000137	1.367968	0.231740	-0.002737
1047	5.2300e-01	9.5404	12.356660	0.000325	3.248923	0.550383	-0.006500
1048	5.2350e-01	9.5288	12.352384	0.000043	0.427490	0.072419	-0.000855
1049	5.2400e-01	9.5197	12.329292	0.000231	2.308446	0.391061	-0.004618
1050	5.2450e-01	9.5081	12.313042	0.000162	1.624462	0.275191	-0.003250
1051	5.2500e-01	9.4989	12.286529	0.000265	2.650438	0.448996	-0.005303
1052	5.2550e-01	9.4887	12.273701	0.000128	1.282470	0.217256	-0.002566
1053	5.2600e-01	9.4788	12.262155	0.000115	1.154223	0.195531	-0.002309
1054	5.2650e-01	9.4678	12.237352	0.000248	2.479442	0.420029	-0.004960
1055	5.2700e-01	9.4574	12.229655	0.000077	0.769482	0.130354	-0.001539
1056	5.2750e-01	9.4482	12.203142	0.000265	2.650438	0.448996	-0.005303
1057	5.2800e-01	9.4391	12.183472	0.000197	1.966454	0.333126	-0.003934
1058	5.2850e-01	9.4269	12.169788	0.000137	1.367968	0.231740	-0.002737
1059	5.2900e-01	9.4189	12.149262	0.000205	2.051952	0.347610	-0.004105
1060	5.2950e-01	9.4104	12.126170	0.000231	2.308446	0.391061	-0.004618
1061	5.3000e-01	9.3973	12.108210	0.000180	1.795458	0.304159	-0.003592
1062	5.3050e-01	9.3887	12.100940	0.000073	0.726733	0.123112	-0.001454
1063	5.3100e-01	9.3805	12.071434	0.000295	2.949680	0.499689	-0.005901
1064	5.3150e-01	9.3671	12.047059	0.000244	2.436693	0.412787	-0.004875
1065	5.3200e-01	9.3597	12.034230	0.000128	1.282470	0.217256	-0.002566
1066	5.3250e-01	9.3491	12.021829	0.000124	1.239721	0.210014	-0.002480
1067	5.3300e-01	9.3390	11.995744	0.000261	2.607689	0.441754	-0.005217
1068	5.3350e-01	9.3265	11.983771	0.000120	1.196972	0.202773	-0.002395
1069	5.3400e-01	9.3176	11.969231	0.000145	1.453466	0.246224	-0.002908
1070	5.3450e-01	9.3085	11.943574	0.000256	2.564940	0.434513	-0.005132
1071	5.3500e-01	9.3007	11.933311	0.000103	1.025976	0.173805	-0.002053
1072	5.3550e-01	9.2871	11.905515	0.000278	2.778684	0.470722	-0.005559
1073	5.3600e-01	9.2755	11.887127	0.000184	1.838207	0.311401	-0.003678
1074	5.3650e-01	9.2682	11.880713	0.000064	0.641235	0.108628	-0.001283
1075	5.3700e-01	9.2578	11.861897	0.000188	1.880956	0.318643	-0.003763
1076	5.3750e-01	9.2487	11.833674	0.000282	2.821433	0.477964	-0.005645
1077	5.3800e-01	9.2389	11.814859	0.000188	1.880956	0.318643	-0.003763
1078	5.3850e-01	9.2297	11.790912	0.000239	2.393944	0.405545	-0.004789
1079	5.3900e-01	9.2188	11.782359	0.000085	0.854980	0.144838	-0.001711
1080	5.3950e-01	9.2090	11.764399	0.000180	1.795458	0.304159	-0.003592
1081	5.4000e-01	9.1980	11.737886	0.000265	2.650438	0.448996	-0.005303
1082	5.4050e-01	9.1895	11.714794	0.000231	2.308446	0.391061	-0.004618
1083	5.4100e-01	9.1772	11.703249	0.000115	1.154223	0.195531	-0.002309
1084	5.4150e-01	9.1687	11.683150	0.000201	2.009203	0.340368	-0.004020
1085	5.4200e-01	9.1583	11.660486	0.000227	2.265697	0.383819	-0.004533
1086	5.4250e-01	9.1486	11.646802	0.000137	1.367968	0.231740	-0.002737
1087	5.4300e-01	9.1400	11.629697	0.000171	1.709960	0.289675	-0.003421
1088	5.4350e-01	9.1278	11.608316	0.000214	2.137450	0.362094	-0.004276
1089	5.4400e-01	9.1180	11.598480	0.000098	0.983227	0.166563	-0.001967
1090	5.4450e-01	9.1089	11.566408	0.000321	3.206174	0.543141	-0.006414
1091	5.4500e-01	9.0985	11.551869	0.000145	1.453466	0.246224	-0.002908
1092	5.4550e-01	9.0863	11.541179	0.000107	1.068725	0.181047	-0.002138
1093	5.4600e-01	9.0765	11.516376	0.000248	2.479442	0.420029	-0.004960
1094	5.4650e-01	9.0710	11.497988	0.000184	1.838207	0.311401	-0.003678
1095	5.4700e-01	9.0582	11.470193	0.000278	2.778684	0.470722	-0.005559
1096	5.4750e-01	9.0485	11.468055	0.000021	0.213745	0.036209	-0.000428
1097	5.4800e-01	9.0381	11.443252	0.000248	2.479442	0.420029	-0.004960
1098	5.4850e-01	9.0253	11.427858	0.000154	1.538964	0.260708	-0.003079
1099	5.4900e-01	9.0210	11.400490	0.000274	2.735936	0.463480	-0.005474
1100	5.4950e-01	9.0063	11.381674	0.000188	1.880956	0.318643	-0.003763
1101	5.5000e-01	8.9978	11.358583	0.000231	2.308446	0.391061	-0.004618
1102	5.5050e-01	8.9862	11.341050	0.000175	1.752709	0.296917	-0.003507
1103	5.5100e-01	8.9771	11.326511	0.000145	1.453466	0.246224	-0.002908
1104	5.5150e-01	8.9667	11.305985	0.000205	2.051952	0.347610	-0.004105
1105	5.5200e-01	8.9578	11.287597	0.000184	1.838207	0.311401	-0.003678
1106	5.5250e-01	8.9502	11.265788	0.000218	2.180199	0.369336	-0.004362
1107	5.5300e-01	8.9355	11.252959	0.000128	1.282470	0.217256	-0.002566
1108	5.5350e-01	8.9276	11.220460	0.000325	3.248923	0.550383	-0.006500
1109	5.5400e-01	8.9178	11.214473	0.000060	0.598486	0.101386	-0.001197
1110	5.5450e-01	8.9093	11.190098	0.000244	2.436693	0.412787	-0.004875
1111	5.5500e-01	8.8991	11.179835	0.000103	1.025976	0.173805	-0.002053
1112	5.5550e-01	8.8885	11.151612	0.000282	2.821433	0.477964	-0.005645
1113	5.5600e-01	8.8770	11.140494	0.000111	1.111474	0.188289	-0.002224
1114	5.5650e-01	8.8684	11.108422	0.000321	3.206174	0.543141	-0.006414
1115	5.5700e-01	8.8562	11.102435	0.000060	0.598486	0.101386	-0.001197
1116	5.5750e-01	8.8489	11.073784	0.000286	2.864182	0.485206	-0.005730
1117	5.5800e-01	8.8370	11.051975	0.000218	2.180199	0.369336	-0.004362
1118	5.5850e-01	8.8281	11.031877	0.000201	2.009203	0.340368	-0.004020
1119	5.5900e-01	8.8193	11.026318	0.000056	0.555737	0.094144	-0.001112
1120	5.5950e-01	8.8098	11.000233	0.000261	2.607689	0.441754	-0.005217
1121	5.6000e-01	8.7970	10.983983	0.000162	1.624462	0.275191	-0.003250
1122	5.6050e-01	8.7888	10.956615	0.000274	2.735936	0.463480	-0.005474
1123	5.6100e-01	8.7784	10.951911	0.000047	0.470239	0.079661	-0.000941
1124	5.6150e-01	8.7720	10.916418	0.000355	3.548166	0.601076	-0.007099
1125	5.6200e-01	8.7585	10.904017	0.000124	1.239721	0.210014	-0.002480
1126	5.6250e-01	8.7482	10.886484	0.000175	1.752709	0.296917	-0.003507
1127	5.6300e-01	8.7378	10.865103	0.000214	2.137450	0.362094	-0.004276
1128	5.6350e-01	8.7280	10.857833	0.000073	0.726733	0.123112	-0.001454
1129	5.6400e-01	8.7192	10.818492	0.000393	3.932907	0.666253	-0.007868
1130	5.6450e-01	8.7103	10.802670	0.000158	1.581713	0.267949	-0.003164
1131	5.6500e-01	8.6990	10.781288	0.000214	2.137450	0.362094	-0.004276
1132	5.6550e-01	8.6899	10.759907	0.000214	2.137450	0.362094	-0.004276
1133	5.6600e-01	8.6761	10.746651	0.000133	1.325219	0.224498	-0.002651
1134	5.6650e-01	8.6682	10.720993	0.000256	2.564940	0.434513	-0.005132
1135	5.6700e-01	8.6554	10.706882	0.000141	1.410717	0.238982	-0.002822
1136	5.6750e-01	8.6475	10.687638	0.000192	1.923705	0.325884	-0.003849
1137	5.6800e-01	8.6395	10.656422	0.000312	3.120676	0.528657	-0.006243
1138	5.6850e-01	8.6292	10.644021	0.000124	1.239721	0.210014	-0.002480
1139	5.6900e-01	8.6182	10.631620	0.000124	1.239721	0.210014	-0.002480
1140	5.6950e-01	8.6078	10.610238	0.000214	2.137450	0.362094	-0.004276
1141	5.7000e-01	8.5986	10.584581	0.000256	2.564940	0.434513	-0.005132
1142	5.7050e-01	8.5864	10.570897	0.000137	1.367968	0.231740	-0.002737
1143	5.7100e-01	8.5767	10.547377	0.000235	2.351195	0.398303	-0.004704
1144	5.7150e-01	8.5678	10.526851	0.000205	2.051952	0.347610	-0.004105
1145	5.7200e-01	8.5585	10.510174	0.000167	1.667211	0.282433	-0.003335
1146	5.7250e-01	8.5504	10.483234	0.000269	2.693187	0.456238	-0.005388
1147	5.7300e-01	8.5388	10.468267	0.000150	1.496215	0.253466	-0.002993
1148	5.7350e-01	8.5272	10.450734	0.000175	1.752709	0.296917	-0.003507
1149	5.7400e-01	8.5175	10.430636	0.000201	2.009203	0.340368	-0.004020
1150	5.7450e-01	8.5089	10.405833	0.000248	2.479442	0.420029	-0.004960
1151	5.7500e-01	8.4961	10.385735	0.000201	2.009203	0.340368	-0.004020
1152	5.7550e-01	8.4882	10.378038	0.000077	0.769482	0.130354	-0.001539
1153	5.7600e-01	8.4814	10.353236	0.000248	2.479442	0.420029	-0.004960
1154	5.7650e-01	8.4692	10.333137	0.000201	2.009203	0.340368	-0.004020
1155	5.7700e-01	8.4578	10.314749	0.000184	1.838207	0.311401	-0.003678
1156	5.7750e-01	8.4479	10.295934	0.000188	1.880956	0.318643	-0.003763
1157	5.7800e-01	8.4393	10.261296	0.000346	3.462668	0.586592	-0.006928
1158	5.7850e-01	8.4283	10.236921	0.000244	2.436693	0.412787	-0.004875
1159	5.7900e-01	8.4174	10.243336	-0.000064	-0.641235	-0.108628	0.001283
1160	5.7950e-01	8.4106	10.205277	0.000380	3.804660	0.644527	-0.007612
1161	5.8000e-01	8.3972	10.189455	0.000158	1.581713	0.267949	-0.003164
1162	5.8050e-01	8.3884	10.171495	0.000180	1.795458	0.304159	-0.003592
1163	5.8100e-01	8.3789	10.145410	0.000261	2.607689	0.441754	-0.005217
1164	5.8150e-01	8.3701	10.125739	0.000197	1.966454	0.333126	-0.003934
1165	5.8200e-01	8.3636	10.103930	0.000218	2.180199	0.369336	-0.004362
1166	5.8250e-01	8.3478	10.079983	0.000239	2.393944	0.405545	-0.004789
1167	5.8300e-01	8.3392	10.068009	0.000120	1.196972	0.202773	-0.002395
1168	5.8350e-01	8.3289	10.048766	0.000192	1.923705	0.325884	-0.003849
1169	5.8400e-01	8.3191	10.029096	0.000197	1.966454	0.333126	-0.003934
1170	5.8450e-01	8.3057	10.011563	0.000175	1.752709	0.296917	-0.003507
1171	5.8500e-01	8.2996	9.989326	0.000222	2.222948	0.376578	-0.004447
1172	5.8550e-01	8.2858	9.966662	0.000227	2.265697	0.383819	-0.004533
1173	5.8600e-01	8.2782	9.958965	0.000077	0.769482	0.130354	-0.001539
1174	5.8650e-01	8.2690	9.925183	0.000338	3.377170	0.572108	-0.006756
1175	5.8700e-01	8.2574	9.911071	0.000141	1.410717	0.238982	-0.002822
1176	5.8750e-01	8.2495	9.882420	0.000286	2.864182	0.485206	-0.005730
1177	5.8800e-01	8.2410	9.867453	0.000150	1.496215	0.253466	-0.002993
1178	5.8850e-01	8.2269	9.851203	0.000162	1.624462	0.275191	-0.003250
1179	5.8900e-01	8.2166	9.834954	0.000162	1.624462	0.275191	-0.003250
1180	5.8950e-01	8.2065	9.802882	0.000321	3.206174	0.543141	-0.006414
1181	5.9000e-01	8.1982	9.788770	0.000141	1.410717	0.238982	-0.002822
1182	5.9050e-01	8.1862	9.768672	0.000201	2.009203	0.340368	-0.004020
1183	5.9100e-01	8.1799	9.747291	0.000214	2.137450	0.362094	-0.004276
1184	5.9150e-01	8.1660	9.741304	0.000060	0.598486	0.101386	-0.001197
1185	5.9200e-01	8.1616	9.698541	0.000427	4.274899	0.724188	-0.008553
1186	5.9250e-01	8.1525	9.682719	0.000158	1.581713	0.267949	-0.003164
1187	5.9300e-01	8.1378	9.665186	0.000175	1.752709	0.296917	-0.003507
1188	5.9350e-01	8.1287	9.647226	0.000180	1.795458	0.304159	-0.003592
1189	5.9400e-01	8.1189	9.633115	0.000141	1.410717	0.238982	-0.002822
1190	5.9450e-01	8.1073	9.612161	0.000209	2.094701	0.354852	-0.004191
1191	5.9500e-01	8.0988	9.589069	0.000231	2.308446	0.391061	-0.004618
1192	5.9550e-01	8.0872	9.561274	0.000278	2.778684	0.470722	-0.005559
1193	5.9600e-01	8.0792	9.542886	0.000184	1.838207	0.311401	-0.003678
1194	5.9650e-01	8.0676	9.528346	0.000145	1.453466	0.246224	-0.002908
1195	5.9700e-01	8.0557	9.502261	0.000261	2.607689	0.441754	-0.005217
1196	5.9750e-01	8.0487	9.489005	0.000133	1.325219	0.224498	-0.002651
1197	5.9800e-01	8.0383	9.463775	0.000252	2.522191	0.427271	-0.005046
1198	5.9850e-01	8.0273	9.452229	0.000115	1.154223	0.195531	-0.002309
1199	5.9900e-01	8.0176	9.426572	0.000256	2.564940	0.434513	-0.005132
1200	5.9950e-01	8.0110	9.396638	0.000299	2.992429	0.506931	-0.005987
1201	6.0000e-01	7.9987	9.376967	0.000197	1.966454	0.333126	-0.003934
1202	6.0050e-01	7.9883	9.353020	0.000239	2.393944	0.405545	-0.004789
1203	6.0100e-01	7.9774	9.348316	0.000047	0.470239	0.079661	-0.000941
1204	6.0150e-01	7.9681	9.318810	0.000295	2.949680	0.499689	-0.005901
1205	6.0200e-01	7.9559	9.296146	0.000227	2.265697	0.383819	-0.004533
1206	6.0250e-01	7.9492	9.280324	0.000158	1.581713	0.267949	-0.003164
1207	6.0300e-01	7.9385	9.253383	0.000269	2.693187	0.456238	-0.005388
1208	6.0350e-01	7.9285	9.240555	0.000128	1.282470	0.217256	-0.002566
1209	6.0400e-01	7.9169	9.218746	0.000218	2.180199	0.369336	-0.004362
1210	6.0450e-01	7.9077	9.194799	0.000239	2.393944	0.405545	-0.004789
1211	6.0500e-01	7.8967	9.179832	0.000150	1.496215	0.253466	-0.002993
1212	6.0550e-01	7.8876	9.160589	0.000192	1.923705	0.325884	-0.003849
1213	6.0600e-01	7.8778	9.138352	0.000222	2.222948	0.376578	-0.004447
1214	6.0650e-01	7.8680	9.106708	0.000316	3.163425	0.535899	-0.006329
1215	6.0700e-01	7.8583	9.092169	0.000145	1.453466	0.246224	-0.002908
1216	6.0750e-01	7.8491	9.063518	0.000286	2.864182	0.485206	-0.005730
1217	6.0800e-01	7.8375	9.052399	0.000111	1.111474	0.188289	-0.002224
1218	6.0850e-01	7.8278	9.037005	0.000154	1.538964	0.260708	-0.003079
1219	6.0900e-01	7.8180	9.005361	0.000316	3.163425	0.535899	-0.006329
1220	6.0950e-01	7.8094	8.989111	0.000162	1.624462	0.275191	-0.003250
1221	6.1000e-01	7.7966	8.973716	0.000154	1.538964	0.260708	-0.003079
