»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:50
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	11.496225	0.000188	1.883633	0.319096	0.000019
 913	9.0744e+01	9.0680	11.516185	0.000201	2.006479	0.339907	0.000020
 914	9.0844e+01	9.0805	11.534108	0.000180	1.801736	0.305222	0.000018
 915	9.0943e+01	9.0896	11.555290	0.000213	2.129325	0.360717	0.000021
 916	9.1043e+01	9.0987	11.571584	0.000164	1.637942	0.277475	0.000016
 917	9.1142e+01	9.1113	11.589914	0.000184	1.842685	0.312159	0.000018
 918	9.1242e+01	9.1183	11.611096	0.000213	2.129325	0.360717	0.000021
 919	9.1341e+01	9.1287	11.625760	0.000147	1.474148	0.249727	0.000015
 920	9.1441e+01	9.1386	11.641646	0.000160	1.596993	0.270538	0.000016
 921	9.1540e+01	9.1512	11.659162	0.000176	1.760788	0.298285	0.000018
 922	9.1639e+01	9.1583	11.679529	0.000205	2.047427	0.346844	0.000020
 923	9.1739e+01	9.1682	11.697045	0.000176	1.760788	0.298285	0.000018
 924	9.1838e+01	9.1803	11.712931	0.000160	1.596993	0.270538	0.000016
 925	9.1938e+01	9.1876	11.733706	0.000209	2.088376	0.353780	0.000021
 926	9.2037e+01	9.2001	11.749185	0.000156	1.556045	0.263601	0.000016
 927	9.2137e+01	9.2091	11.776477	0.000274	2.743553	0.464770	0.000027
 928	9.2237e+01	9.2190	11.792771	0.000164	1.637942	0.277475	0.000016
 929	9.2336e+01	9.2322	11.813138	0.000205	2.047427	0.346844	0.000020
 930	9.2436e+01	9.2397	11.831875	0.000188	1.883633	0.319096	0.000019
 931	9.2535e+01	9.2483	11.848984	0.000172	1.719839	0.291349	0.000017
 932	9.2635e+01	9.2593	11.870573	0.000217	2.170273	0.367654	0.000022
 933	9.2734e+01	9.2701	11.888089	0.000176	1.760788	0.298285	0.000018
 934	9.2834e+01	9.2786	11.910900	0.000229	2.293119	0.388465	0.000023
 935	9.2933e+01	9.2908	11.926786	0.000160	1.596993	0.270538	0.000016
 936	9.3032e+01	9.2990	11.950005	0.000233	2.334067	0.395402	0.000023
 937	9.3132e+01	9.3099	11.967520	0.000176	1.760788	0.298285	0.000018
 938	9.3231e+01	9.3176	11.989110	0.000217	2.170273	0.367654	0.000022
 939	9.3331e+01	9.3283	12.011106	0.000221	2.211222	0.374591	0.000022
 940	9.3430e+01	9.3381	12.033103	0.000221	2.211222	0.374591	0.000022
 941	9.3530e+01	9.3487	12.051026	0.000180	1.801736	0.305222	0.000018
 942	9.3629e+01	9.3594	12.074652	0.000238	2.375016	0.402339	0.000024
 943	9.3729e+01	9.3693	12.095019	0.000205	2.047427	0.346844	0.000020
 944	9.3829e+01	9.3763	12.116201	0.000213	2.129325	0.360717	0.000021
 945	9.3928e+01	9.3861	12.138197	0.000221	2.211222	0.374591	0.000022
 946	9.4028e+01	9.3964	12.161008	0.000229	2.293119	0.388465	0.000023
 947	9.4127e+01	9.4100	12.185856	0.000250	2.497861	0.423149	0.000025
 948	9.4227e+01	9.4161	12.205409	0.000197	1.965530	0.332970	0.000020
 949	9.4326e+01	9.4302	12.230664	0.000254	2.538810	0.430086	0.000025
 950	9.4425e+01	9.4370	12.253475	0.000229	2.293119	0.388465	0.000023
 951	9.4525e+01	9.4489	12.273435	0.000201	2.006479	0.339907	0.000020
 952	9.4624e+01	9.4569	12.291765	0.000184	1.842685	0.312159	0.000018
 953	9.4724e+01	9.4678	12.313762	0.000221	2.211222	0.374591	0.000022
 954	9.4823e+01	9.4775	12.334943	0.000213	2.129325	0.360717	0.000021
 955	9.4923e+01	9.4890	12.361013	0.000262	2.620707	0.443960	0.000026
 956	9.5022e+01	9.4971	12.385047	0.000242	2.415964	0.409275	0.000024
 957	9.5122e+01	9.5089	12.405821	0.000209	2.088376	0.353780	0.000021
 958	9.5222e+01	9.5172	12.427410	0.000217	2.170273	0.367654	0.000022
 959	9.5321e+01	9.5274	12.448999	0.000217	2.170273	0.367654	0.000022
 960	9.5421e+01	9.5380	12.472218	0.000233	2.334067	0.395402	0.000023
 961	9.5520e+01	9.5463	12.496658	0.000246	2.456913	0.416212	0.000025
 962	9.5620e+01	9.5581	12.517840	0.000213	2.129325	0.360717	0.000021
 963	9.5719e+01	9.5675	12.543910	0.000262	2.620707	0.443960	0.000026
 964	9.5819e+01	9.5752	12.565092	0.000213	2.129325	0.360717	0.000021
 965	9.5918e+01	9.5869	12.589125	0.000242	2.415964	0.409275	0.000024
 966	9.6017e+01	9.5966	12.610307	0.000213	2.129325	0.360717	0.000021
 967	9.6117e+01	9.6059	12.631082	0.000209	2.088376	0.353780	0.000021
 968	9.6216e+01	9.6159	12.654300	0.000233	2.334067	0.395402	0.000023
 969	9.6316e+01	9.6226	12.673852	0.000197	1.965530	0.332970	0.000020
 970	9.6415e+01	9.6378	12.699922	0.000262	2.620707	0.443960	0.000026
 971	9.6515e+01	9.6472	12.723141	0.000233	2.334067	0.395402	0.000023
 972	9.6615e+01	9.6574	12.750433	0.000274	2.743553	0.464770	0.000027
 973	9.6714e+01	9.6634	12.772837	0.000225	2.252170	0.381528	0.000023
 974	9.6814e+01	9.6762	12.794833	0.000221	2.211222	0.374591	0.000022
 975	9.6913e+01	9.6880	12.820088	0.000254	2.538810	0.430086	0.000025
 976	9.7013e+01	9.6973	12.842085	0.000221	2.211222	0.374591	0.000022
 977	9.7112e+01	9.7059	12.866526	0.000246	2.456913	0.416212	0.000025
 978	9.7212e+01	9.7168	12.891373	0.000250	2.497861	0.423149	0.000025
 979	9.7311e+01	9.7281	12.910926	0.000197	1.965530	0.332970	0.000020
 980	9.7410e+01	9.7353	12.936181	0.000254	2.538810	0.430086	0.000025
 981	9.7510e+01	9.7452	12.956141	0.000201	2.006479	0.339907	0.000020
 982	9.7609e+01	9.7575	12.979359	0.000233	2.334067	0.395402	0.000023
 983	9.7709e+01	9.7648	13.003800	0.000246	2.456913	0.416212	0.000025
 984	9.7808e+01	9.7724	13.027426	0.000238	2.375016	0.402339	0.000024
 985	9.7908e+01	9.7868	13.051866	0.000246	2.456913	0.416212	0.000025
 986	9.8007e+01	9.7968	13.075085	0.000233	2.334067	0.395402	0.000023
 987	9.8107e+01	9.8049	13.099933	0.000250	2.497861	0.423149	0.000025
 988	9.8207e+01	9.8161	13.127225	0.000274	2.743553	0.464770	0.000027
 989	9.8306e+01	9.8279	13.154924	0.000278	2.784501	0.471707	0.000028
 990	9.8406e+01	9.8320	13.178143	0.000233	2.334067	0.395402	0.000023
 991	9.8505e+01	9.8468	13.199324	0.000213	2.129325	0.360717	0.000021
 992	9.8605e+01	9.8569	13.227431	0.000283	2.825450	0.478644	0.000028
 993	9.8704e+01	9.8649	13.249835	0.000225	2.252170	0.381528	0.000023
 994	9.8803e+01	9.8755	13.273461	0.000238	2.375016	0.402339	0.000024
 995	9.8903e+01	9.8853	13.292606	0.000192	1.924582	0.326033	0.000019
 996	9.9002e+01	9.8956	13.320305	0.000278	2.784501	0.471707	0.000028
 997	9.9102e+01	9.9048	13.345560	0.000254	2.538810	0.430086	0.000025
 998	9.9201e+01	9.9149	13.370001	0.000246	2.456913	0.416212	0.000025
 999	9.9301e+01	9.9243	13.400959	0.000311	3.112090	0.527202	0.000031
1000	9.9400e+01	9.9357	13.423770	0.000229	2.293119	0.388465	0.000023
1001	9.9500e+01	9.9447	13.451062	0.000274	2.743553	0.464770	0.000027
1002	9.9600e+01	9.9552	13.479576	0.000287	2.866398	0.485581	0.000029
1003	9.9699e+01	9.9679	13.502387	0.000229	2.293119	0.388465	0.000023
1004	9.9799e+01	9.9731	13.530901	0.000287	2.866398	0.485581	0.000029
1005	9.9898e+01	9.9846	13.559823	0.000291	2.907347	0.492518	0.000029
1006	9.9998e+01	9.9928	13.582226	0.000225	2.252170	0.381528	0.000023
1007	1.0010e+02	9.9854	13.575302	0.000070	0.696125	0.117927	-0.000007
1008	1.0020e+02	9.9756	13.563081	0.000123	1.228456	0.208106	-0.000012
1009	1.0030e+02	9.9647	13.552898	0.000102	1.023714	0.173422	-0.000010
1010	1.0040e+02	9.9561	13.541492	0.000115	1.146559	0.194232	-0.000011
1011	1.0050e+02	9.9439	13.528864	0.000127	1.269405	0.215043	-0.000013
1012	1.0059e+02	9.9365	13.517052	0.000119	1.187508	0.201169	-0.000012
1013	1.0069e+02	9.9245	13.510127	0.000070	0.696125	0.117927	-0.000007
1014	1.0079e+02	9.9136	13.490982	0.000192	1.924582	0.326033	-0.000019
1015	1.0089e+02	9.9044	13.484464	0.000066	0.655177	0.110990	-0.000007
1016	1.0099e+02	9.8975	13.469392	0.000152	1.515096	0.256664	-0.000015
1017	1.0109e+02	9.8883	13.460024	0.000094	0.941817	0.159548	-0.000009
1018	1.0119e+02	9.8756	13.448211	0.000119	1.187508	0.201169	-0.000012
1019	1.0129e+02	9.8627	13.436398	0.000119	1.187508	0.201169	-0.000012
1020	1.0139e+02	9.8562	13.421326	0.000152	1.515096	0.256664	-0.000015
1021	1.0149e+02	9.8456	13.410328	0.000111	1.105611	0.187296	-0.000011
1022	1.0159e+02	9.8359	13.392405	0.000180	1.801736	0.305222	-0.000018
1023	1.0169e+02	9.8248	13.383036	0.000094	0.941817	0.159548	-0.000009
1024	1.0179e+02	9.8141	13.365927	0.000172	1.719839	0.291349	-0.000017
1025	1.0189e+02	9.8050	13.348819	0.000172	1.719839	0.291349	-0.000017
1026	1.0199e+02	9.7949	13.334562	0.000143	1.433199	0.242791	-0.000014
1027	1.0209e+02	9.7889	13.322749	0.000119	1.187508	0.201169	-0.000012
1028	1.0219e+02	9.7764	13.304419	0.000184	1.842685	0.312159	-0.000018
1029	1.0229e+02	9.7679	13.288125	0.000164	1.637942	0.277475	-0.000016
1030	1.0239e+02	9.7564	13.275905	0.000123	1.228456	0.208106	-0.000012
1031	1.0248e+02	9.7464	13.262462	0.000135	1.351302	0.228917	-0.000014
1032	1.0258e+02	9.7345	13.245761	0.000168	1.678890	0.284412	-0.000017
1033	1.0268e+02	9.7275	13.229060	0.000168	1.678890	0.284412	-0.000017
1034	1.0278e+02	9.7153	13.215211	0.000139	1.392251	0.235854	-0.000014
1035	1.0288e+02	9.7053	13.192807	0.000225	2.252170	0.381528	-0.000023
1036	1.0298e+02	9.6948	13.182623	0.000102	1.023714	0.173422	-0.000010
1037	1.0308e+02	9.6857	13.165922	0.000168	1.678890	0.284412	-0.000017
1038	1.0318e+02	9.6778	13.148814	0.000172	1.719839	0.291349	-0.000017
1039	1.0328e+02	9.6693	13.132928	0.000160	1.596993	0.270538	-0.000016
1040	1.0338e+02	9.6570	13.116226	0.000168	1.678890	0.284412	-0.000017
1041	1.0348e+02	9.6484	13.101562	0.000147	1.474148	0.249727	-0.000015
1042	1.0358e+02	9.6387	13.084046	0.000176	1.760788	0.298285	-0.000018
1043	1.0368e+02	9.6265	13.066531	0.000176	1.760788	0.298285	-0.000018
1044	1.0378e+02	9.6171	13.050644	0.000160	1.596993	0.270538	-0.000016
1045	1.0388e+02	9.6069	13.032721	0.000180	1.801736	0.305222	-0.000018
1046	1.0398e+02	9.5959	13.013984	0.000188	1.883633	0.319096	-0.000019
1047	1.0408e+02	9.5898	13.000949	0.000131	1.310354	0.221980	-0.000013
1048	1.0418e+02	9.5785	12.982211	0.000188	1.883633	0.319096	-0.000019
1049	1.0428e+02	9.5684	12.963880	0.000184	1.842685	0.312159	-0.000018
1050	1.0438e+02	9.5560	12.947179	0.000168	1.678890	0.284412	-0.000017
1051	1.0447e+02	9.5464	12.930071	0.000172	1.719839	0.291349	-0.000017
1052	1.0457e+02	9.5386	12.913777	0.000164	1.637942	0.277475	-0.000016
1053	1.0467e+02	9.5264	12.896262	0.000176	1.760788	0.298285	-0.000018
1054	1.0477e+02	9.5158	12.879560	0.000168	1.678890	0.284412	-0.000017
1055	1.0487e+02	9.5068	12.859601	0.000201	2.006479	0.339907	-0.000020
1056	1.0497e+02	9.4971	12.840048	0.000197	1.965530	0.332970	-0.000020
1057	1.0507e+02	9.4881	12.824162	0.000160	1.596993	0.270538	-0.000016
1058	1.0517e+02	9.4775	12.805017	0.000192	1.924582	0.326033	-0.000019
1059	1.0527e+02	9.4666	12.787094	0.000180	1.801736	0.305222	-0.000018
1060	1.0537e+02	9.4556	12.766727	0.000205	2.047427	0.346844	-0.000020
1061	1.0547e+02	9.4507	12.752062	0.000147	1.474148	0.249727	-0.000015
1062	1.0557e+02	9.4369	12.734547	0.000176	1.760788	0.298285	-0.000018
1063	1.0567e+02	9.4287	12.716216	0.000184	1.842685	0.312159	-0.000018
1064	1.0577e+02	9.4196	12.696664	0.000197	1.965530	0.332970	-0.000020
1065	1.0587e+02	9.4060	12.679963	0.000168	1.678890	0.284412	-0.000017
1066	1.0597e+02	9.3967	12.661632	0.000184	1.842685	0.312159	-0.000018
1067	1.0607e+02	9.3882	12.644524	0.000172	1.719839	0.291349	-0.000017
1068	1.0617e+02	9.3777	12.629859	0.000147	1.474148	0.249727	-0.000015
1069	1.0627e+02	9.3671	12.608270	0.000217	2.170273	0.367654	-0.000022
1070	1.0637e+02	9.3555	12.589125	0.000192	1.924582	0.326033	-0.000019
1071	1.0647e+02	9.3467	12.569573	0.000197	1.965530	0.332970	-0.000020
1072	1.0656e+02	9.3393	12.550428	0.000192	1.924582	0.326033	-0.000019
1073	1.0666e+02	9.3296	12.533727	0.000168	1.678890	0.284412	-0.000017
1074	1.0676e+02	9.3172	12.509693	0.000242	2.415964	0.409275	-0.000024
1075	1.0686e+02	9.3091	12.493400	0.000164	1.637942	0.277475	-0.000016
1076	1.0696e+02	9.2993	12.472625	0.000209	2.088376	0.353780	-0.000021
1077	1.0706e+02	9.2879	12.453073	0.000197	1.965530	0.332970	-0.000020
1078	1.0716e+02	9.2780	12.434335	0.000188	1.883633	0.319096	-0.000019
1079	1.0726e+02	9.2680	12.409895	0.000246	2.456913	0.416212	-0.000025
1080	1.0736e+02	9.2583	12.388305	0.000217	2.170273	0.367654	-0.000022
1081	1.0746e+02	9.2483	12.372012	0.000164	1.637942	0.277475	-0.000016
1082	1.0756e+02	9.2400	12.352459	0.000197	1.965530	0.332970	-0.000020
1083	1.0766e+02	9.2271	12.328833	0.000238	2.375016	0.402339	-0.000024
1084	1.0776e+02	9.2189	12.308466	0.000205	2.047427	0.346844	-0.000020
1085	1.0786e+02	9.2090	12.288506	0.000201	2.006479	0.339907	-0.000020
1086	1.0796e+02	9.1982	12.264473	0.000242	2.415964	0.409275	-0.000024
1087	1.0806e+02	9.1895	12.244513	0.000201	2.006479	0.339907	-0.000020
1088	1.0816e+02	9.1797	12.226998	0.000176	1.760788	0.298285	-0.000018
1089	1.0826e+02	9.1730	12.204594	0.000225	2.252170	0.381528	-0.000023
1090	1.0836e+02	9.1614	12.181375	0.000233	2.334067	0.395402	-0.000023
1091	1.0845e+02	9.1467	12.161823	0.000197	1.965530	0.332970	-0.000020
1092	1.0855e+02	9.1396	12.141863	0.000201	2.006479	0.339907	-0.000020
1093	1.0865e+02	9.1315	12.119459	0.000225	2.252170	0.381528	-0.000023
1094	1.0875e+02	9.1213	12.100722	0.000188	1.883633	0.319096	-0.000019
1095	1.0885e+02	9.1113	12.081169	0.000197	1.965530	0.332970	-0.000020
1096	1.0895e+02	9.0989	12.059987	0.000213	2.129325	0.360717	-0.000021
1097	1.0905e+02	9.0904	12.038805	0.000213	2.129325	0.360717	-0.000021
1098	1.0915e+02	9.0810	12.019660	0.000192	1.924582	0.326033	-0.000019
1099	1.0925e+02	9.0683	11.998886	0.000209	2.088376	0.353780	-0.000021
1100	1.0935e+02	9.0567	11.979333	0.000197	1.965530	0.332970	-0.000020
1101	1.0945e+02	9.0491	11.961818	0.000176	1.760788	0.298285	-0.000018
1102	1.0955e+02	9.0397	11.938599	0.000233	2.334067	0.395402	-0.000023
1103	1.0965e+02	9.0278	11.921898	0.000168	1.678890	0.284412	-0.000017
1104	1.0975e+02	9.0195	11.899902	0.000221	2.211222	0.374591	-0.000022
1105	1.0985e+02	9.0100	11.886867	0.000131	1.310354	0.221980	-0.000013
1106	1.0995e+02	9.0002	11.864870	0.000221	2.211222	0.374591	-0.000022
1107	1.1005e+02	8.9896	11.844503	0.000205	2.047427	0.346844	-0.000020
1108	1.1015e+02	8.9795	11.828617	0.000160	1.596993	0.270538	-0.000016
1109	1.1025e+02	8.9712	11.812730	0.000160	1.596993	0.270538	-0.000016
1110	1.1035e+02	8.9600	11.789919	0.000229	2.293119	0.388465	-0.000023
1111	1.1044e+02	8.9503	11.774440	0.000156	1.556045	0.263601	-0.000016
1112	1.1054e+02	8.9406	11.755702	0.000188	1.883633	0.319096	-0.000019
1113	1.1064e+02	8.9324	11.739409	0.000164	1.637942	0.277475	-0.000016
1114	1.1074e+02	8.9199	11.718634	0.000209	2.088376	0.353780	-0.000021
1115	1.1084e+02	8.9101	11.706414	0.000123	1.228456	0.208106	-0.000012
1116	1.1094e+02	8.8983	11.684417	0.000221	2.211222	0.374591	-0.000022
1117	1.1104e+02	8.8900	11.666087	0.000184	1.842685	0.312159	-0.000018
1118	1.1114e+02	8.8783	11.648979	0.000172	1.719839	0.291349	-0.000017
1119	1.1124e+02	8.8686	11.628204	0.000209	2.088376	0.353780	-0.000021
1120	1.1134e+02	8.8589	11.611096	0.000172	1.719839	0.291349	-0.000017
1121	1.1144e+02	8.8517	11.593173	0.000180	1.801736	0.305222	-0.000018
1122	1.1154e+02	8.8396	11.575250	0.000180	1.801736	0.305222	-0.000018
1123	1.1164e+02	8.8296	11.556512	0.000188	1.883633	0.319096	-0.000019
1124	1.1174e+02	8.8223	11.541033	0.000156	1.556045	0.263601	-0.000016
1125	1.1184e+02	8.8096	11.525146	0.000160	1.596993	0.270538	-0.000016
1126	1.1194e+02	8.8007	11.508445	0.000168	1.678890	0.284412	-0.000017
1127	1.1204e+02	8.7902	11.485634	0.000229	2.293119	0.388465	-0.000023
1128	1.1214e+02	8.7821	11.472599	0.000131	1.310354	0.221980	-0.000013
1129	1.1224e+02	8.7734	11.455491	0.000172	1.719839	0.291349	-0.000017
1130	1.1234e+02	8.7638	11.437975	0.000176	1.760788	0.298285	-0.000018
1131	1.1244e+02	8.7529	11.419237	0.000188	1.883633	0.319096	-0.000019
1132	1.1253e+02	8.7418	11.400092	0.000192	1.924582	0.326033	-0.000019
1133	1.1263e+02	8.7321	11.384613	0.000156	1.556045	0.263601	-0.000016
1134	1.1273e+02	8.7180	11.366690	0.000180	1.801736	0.305222	-0.000018
1135	1.1283e+02	8.7130	11.348767	0.000180	1.801736	0.305222	-0.000018
1136	1.1293e+02	8.7061	11.331251	0.000176	1.760788	0.298285	-0.000018
1137	1.1303e+02	8.6900	11.313736	0.000176	1.760788	0.298285	-0.000018
1138	1.1313e+02	8.6829	11.298257	0.000156	1.556045	0.263601	-0.000016
1139	1.1323e+02	8.6732	11.282778	0.000156	1.556045	0.263601	-0.000016
1140	1.1333e+02	8.6633	11.266077	0.000168	1.678890	0.284412	-0.000017
1141	1.1343e+02	8.6532	11.245709	0.000205	2.047427	0.346844	-0.000020
1142	1.1353e+02	8.6429	11.228601	0.000172	1.719839	0.291349	-0.000017
1143	1.1363e+02	8.6322	11.211493	0.000172	1.719839	0.291349	-0.000017
1144	1.1373e+02	8.6240	11.194792	0.000168	1.678890	0.284412	-0.000017
1145	1.1383e+02	8.6133	11.179720	0.000152	1.515096	0.256664	-0.000015
1146	1.1393e+02	8.6014	11.160982	0.000188	1.883633	0.319096	-0.000019
1147	1.1403e+02	8.5916	11.139393	0.000217	2.170273	0.367654	-0.000022
1148	1.1413e+02	8.5835	11.122692	0.000168	1.678890	0.284412	-0.000017
1149	1.1423e+02	8.5735	11.105991	0.000168	1.678890	0.284412	-0.000017
1150	1.1433e+02	8.5620	11.086439	0.000197	1.965530	0.332970	-0.000020
1151	1.1442e+02	8.5516	11.072589	0.000139	1.392251	0.235854	-0.000014
1152	1.1452e+02	8.5438	11.053851	0.000188	1.883633	0.319096	-0.000019
1153	1.1462e+02	8.5320	11.035928	0.000180	1.801736	0.305222	-0.000018
1154	1.1472e+02	8.5267	11.018005	0.000180	1.801736	0.305222	-0.000018
1155	1.1482e+02	8.5159	11.004970	0.000131	1.310354	0.221980	-0.000013
1156	1.1492e+02	8.5035	10.986232	0.000188	1.883633	0.319096	-0.000019
1157	1.1502e+02	8.4970	10.972383	0.000139	1.392251	0.235854	-0.000014
1158	1.1512e+02	8.4850	10.954867	0.000176	1.760788	0.298285	-0.000018
1159	1.1522e+02	8.4744	10.938981	0.000160	1.596993	0.270538	-0.000016
1160	1.1532e+02	8.4620	10.921872	0.000172	1.719839	0.291349	-0.000017
1161	1.1542e+02	8.4521	10.908023	0.000139	1.392251	0.235854	-0.000014
1162	1.1552e+02	8.4427	10.893358	0.000147	1.474148	0.249727	-0.000015
1163	1.1562e+02	8.4345	10.872176	0.000213	2.129325	0.360717	-0.000021
1164	1.1572e+02	8.4213	10.854661	0.000176	1.760788	0.298285	-0.000018
1165	1.1582e+02	8.4134	10.842848	0.000119	1.187508	0.201169	-0.000012
1166	1.1592e+02	8.4037	10.826147	0.000168	1.678890	0.284412	-0.000017
1167	1.1602e+02	8.3941	10.809446	0.000168	1.678890	0.284412	-0.000017
1168	1.1612e+02	8.3847	10.792337	0.000172	1.719839	0.291349	-0.000017
1169	1.1622e+02	8.3750	10.773599	0.000188	1.883633	0.319096	-0.000019
1170	1.1632e+02	8.3657	10.762601	0.000111	1.105611	0.187296	-0.000011
1171	1.1642e+02	8.3550	10.747530	0.000152	1.515096	0.256664	-0.000015
1172	1.1651e+02	8.3447	10.733273	0.000143	1.433199	0.242791	-0.000014
1173	1.1661e+02	8.3360	10.713313	0.000201	2.006479	0.339907	-0.000020
1174	1.1671e+02	8.3234	10.697426	0.000160	1.596993	0.270538	-0.000016
1175	1.1681e+02	8.3158	10.684391	0.000131	1.310354	0.221980	-0.000013
1176	1.1691e+02	8.3037	10.665654	0.000188	1.883633	0.319096	-0.000019
1177	1.1701e+02	8.2954	10.650582	0.000152	1.515096	0.256664	-0.000015
1178	1.1711e+02	8.2818	10.635510	0.000152	1.515096	0.256664	-0.000015
1179	1.1721e+02	8.2707	10.613921	0.000217	2.170273	0.367654	-0.000022
1180	1.1731e+02	8.2651	10.599664	0.000143	1.433199	0.242791	-0.000014
1181	1.1741e+02	8.2516	10.580112	0.000197	1.965530	0.332970	-0.000020
1182	1.1751e+02	8.2455	10.566669	0.000135	1.351302	0.228917	-0.000014
1183	1.1761e+02	8.2352	10.548339	0.000184	1.842685	0.312159	-0.000018
1184	1.1771e+02	8.2230	10.532453	0.000160	1.596993	0.270538	-0.000016
1185	1.1781e+02	8.2150	10.515752	0.000168	1.678890	0.284412	-0.000017
1186	1.1791e+02	8.2035	10.496607	0.000192	1.924582	0.326033	-0.000019
1187	1.1801e+02	8.1969	10.480313	0.000164	1.637942	0.277475	-0.000016
1188	1.1811e+02	8.1831	10.464834	0.000156	1.556045	0.263601	-0.000016
1189	1.1821e+02	8.1754	10.441208	0.000238	2.375016	0.402339	-0.000024
1190	1.1831e+02	8.1654	10.422063	0.000192	1.924582	0.326033	-0.000019
1191	1.1841e+02	8.1561	10.404954	0.000172	1.719839	0.291349	-0.000017
1192	1.1850e+02	8.1454	10.384587	0.000205	2.047427	0.346844	-0.000020
1193	1.1860e+02	8.1342	10.367072	0.000176	1.760788	0.298285	-0.000018
1194	1.1870e+02	8.1224	10.348741	0.000184	1.842685	0.312159	-0.000018
1195	1.1880e+02	8.1152	10.330003	0.000188	1.883633	0.319096	-0.000019
1196	1.1890e+02	8.1035	10.305970	0.000242	2.415964	0.409275	-0.000024
1197	1.1900e+02	8.0935	10.289677	0.000164	1.637942	0.277475	-0.000016
1198	1.1910e+02	8.0849	10.266051	0.000238	2.375016	0.402339	-0.000024
1199	1.1920e+02	8.0751	10.249757	0.000164	1.637942	0.277475	-0.000016
1200	1.1930e+02	8.0643	10.229390	0.000205	2.047427	0.346844	-0.000020
1201	1.1940e+02	8.0557	10.206579	0.000229	2.293119	0.388465	-0.000023
1202	1.1950e+02	8.0469	10.189878	0.000168	1.678890	0.284412	-0.000017
1203	1.1960e+02	8.0363	10.171955	0.000180	1.801736	0.305222	-0.000018
1204	1.1970e+02	8.0273	10.150365	0.000217	2.170273	0.367654	-0.000022
1205	1.1980e+02	8.0153	10.131220	0.000192	1.924582	0.326033	-0.000019
1206	1.1990e+02	8.0061	10.105150	0.000262	2.620707	0.443960	-0.000026
1207	1.2000e+02	8.0038	10.088857	0.000164	1.637942	0.277475	-0.000016
1208	1.2010e+02	7.9887	10.070119	0.000188	1.883633	0.319096	-0.000019
1209	1.2020e+02	7.9758	10.048122	0.000221	2.211222	0.374591	-0.000022
1210	1.2030e+02	7.9649	10.026126	0.000221	2.211222	0.374591	-0.000022
1211	1.2039e+02	7.9568	10.006166	0.000201	2.006479	0.339907	-0.000020
1212	1.2049e+02	7.9443	9.984984	0.000213	2.129325	0.360717	-0.000021
1213	1.2059e+02	7.9351	9.964617	0.000205	2.047427	0.346844	-0.000020
1214	1.2069e+02	7.9250	9.941399	0.000233	2.334067	0.395402	-0.000023
1215	1.2079e+02	7.9182	9.922254	0.000192	1.924582	0.326033	-0.000019
1216	1.2089e+02	7.9068	9.902294	0.000201	2.006479	0.339907	-0.000020
1217	1.2099e+02	7.8957	9.879890	0.000225	2.252170	0.381528	-0.000023
1218	1.2109e+02	7.8854	9.859523	0.000205	2.047427	0.346844	-0.000020
1219	1.2119e+02	7.8794	9.835082	0.000246	2.456913	0.416212	-0.000025
1220	1.2129e+02	7.8656	9.819196	0.000160	1.596993	0.270538	-0.000016
1221	1.2139e+02	7.8593	9.795163	0.000242	2.415964	0.409275	-0.000024
