»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:24:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0485	12.382399	0.000323	3.234898	0.548007	0.000032
 912	9.0644e+01	9.0589	12.415801	0.000336	3.357743	0.568817	0.000034
 913	9.0744e+01	9.0710	12.454091	0.000385	3.849119	0.652058	0.000038
 914	9.0844e+01	9.0820	12.485049	0.000311	3.112054	0.527196	0.000031
 915	9.0943e+01	9.0896	12.519266	0.000344	3.439639	0.582691	0.000034
 916	9.1043e+01	9.0979	12.549409	0.000303	3.030158	0.513323	0.000030
 917	9.1142e+01	9.1113	12.584441	0.000352	3.521535	0.596564	0.000035
 918	9.1242e+01	9.1199	12.615806	0.000315	3.153002	0.534133	0.000032
 919	9.1341e+01	9.1284	12.652060	0.000364	3.644379	0.617375	0.000036
 920	9.1441e+01	9.1377	12.687091	0.000352	3.521535	0.596564	0.000035
 921	9.1540e+01	9.1505	12.720901	0.000340	3.398691	0.575754	0.000034
 922	9.1639e+01	9.1611	12.759598	0.000389	3.890068	0.658995	0.000039
 923	9.1739e+01	9.1697	12.792593	0.000332	3.316794	0.561880	0.000033
 924	9.1838e+01	9.1785	12.827624	0.000352	3.521535	0.596564	0.000035
 925	9.1938e+01	9.1891	12.865507	0.000381	3.808171	0.645122	0.000038
 926	9.2037e+01	9.1994	12.900131	0.000348	3.480587	0.589627	0.000035
 927	9.2137e+01	9.2085	12.933533	0.000336	3.357743	0.568817	0.000034
 928	9.2237e+01	9.2202	12.964899	0.000315	3.153002	0.534133	0.000032
 929	9.2336e+01	9.2286	13.003189	0.000385	3.849119	0.652058	0.000038
 930	9.2436e+01	9.2383	13.038628	0.000356	3.562483	0.603501	0.000036
 931	9.2535e+01	9.2509	13.072437	0.000340	3.398691	0.575754	0.000034
 932	9.2635e+01	9.2599	13.107061	0.000348	3.480587	0.589627	0.000035
 933	9.2734e+01	9.2652	13.147388	0.000405	4.053860	0.686742	0.000041
 934	9.2834e+01	9.2819	13.182420	0.000352	3.521535	0.596564	0.000035
 935	9.2933e+01	9.2886	13.221117	0.000389	3.890068	0.658995	0.000039
 936	9.3032e+01	9.3005	13.258593	0.000377	3.767223	0.638185	0.000038
 937	9.3132e+01	9.3100	13.296476	0.000381	3.808171	0.645122	0.000038
 938	9.3231e+01	9.3171	13.335580	0.000393	3.931016	0.665932	0.000039
 939	9.3331e+01	9.3311	13.374278	0.000389	3.890068	0.658995	0.000039
 940	9.3430e+01	9.3372	13.410531	0.000364	3.644379	0.617375	0.000036
 941	9.3530e+01	9.3485	13.448007	0.000377	3.767223	0.638185	0.000038
 942	9.3629e+01	9.3597	13.488334	0.000405	4.053860	0.686742	0.000041
 943	9.3729e+01	9.3677	13.520921	0.000328	3.275846	0.554943	0.000033
 944	9.3829e+01	9.3799	13.560841	0.000401	4.012912	0.679806	0.000040
 945	9.3928e+01	9.3887	13.596687	0.000360	3.603431	0.610438	0.000036
 946	9.4028e+01	9.3970	13.636199	0.000397	3.971964	0.672869	0.000040
 947	9.4127e+01	9.4093	13.672860	0.000369	3.685327	0.624311	0.000037
 948	9.4227e+01	9.4166	13.711558	0.000389	3.890068	0.658995	0.000039
 949	9.4326e+01	9.4267	13.746996	0.000356	3.562483	0.603501	0.000036
 950	9.4425e+01	9.4393	13.790582	0.000438	4.381445	0.742237	0.000044
 951	9.4525e+01	9.4463	13.828872	0.000385	3.849119	0.652058	0.000038
 952	9.4624e+01	9.4562	13.865126	0.000364	3.644379	0.617375	0.000036
 953	9.4724e+01	9.4671	13.906267	0.000414	4.135756	0.700616	0.000041
 954	9.4823e+01	9.4767	13.942521	0.000364	3.644379	0.617375	0.000036
 955	9.4923e+01	9.4885	13.980811	0.000385	3.849119	0.652058	0.000038
 956	9.5022e+01	9.4971	14.021545	0.000409	4.094808	0.693679	0.000041
 957	9.5122e+01	9.5078	14.059836	0.000385	3.849119	0.652058	0.000038
 958	9.5222e+01	9.5181	14.098940	0.000393	3.931016	0.665932	0.000039
 959	9.5321e+01	9.5264	14.139267	0.000405	4.053860	0.686742	0.000041
 960	9.5421e+01	9.5380	14.183260	0.000442	4.422393	0.749174	0.000044
 961	9.5520e+01	9.5468	14.223180	0.000401	4.012912	0.679806	0.000040
 962	9.5620e+01	9.5578	14.260248	0.000373	3.726275	0.631248	0.000037
 963	9.5719e+01	9.5663	14.305870	0.000459	4.586185	0.776921	0.000046
 964	9.5819e+01	9.5734	14.347419	0.000418	4.176704	0.707553	0.000042
 965	9.5918e+01	9.5868	14.391820	0.000446	4.463341	0.756110	0.000045
 966	9.6017e+01	9.5986	14.431332	0.000397	3.971964	0.672869	0.000040
 967	9.6117e+01	9.6071	14.474510	0.000434	4.340496	0.735300	0.000043
 968	9.6216e+01	9.6159	14.521762	0.000475	4.749977	0.804668	0.000047
 969	9.6316e+01	9.6270	14.562089	0.000405	4.053860	0.686742	0.000041
 970	9.6415e+01	9.6371	14.608933	0.000471	4.709029	0.797731	0.000047
 971	9.6515e+01	9.6470	14.650890	0.000422	4.217652	0.714490	0.000042
 972	9.6615e+01	9.6583	14.694475	0.000438	4.381445	0.742237	0.000044
 973	9.6714e+01	9.6650	14.735617	0.000414	4.135756	0.700616	0.000041
 974	9.6814e+01	9.6760	14.783276	0.000479	4.790925	0.811605	0.000048
 975	9.6913e+01	9.6859	14.826862	0.000438	4.381445	0.742237	0.000044
 976	9.7013e+01	9.6973	14.871669	0.000450	4.504289	0.763047	0.000045
 977	9.7112e+01	9.7059	14.912403	0.000409	4.094808	0.693679	0.000041
 978	9.7212e+01	9.7146	14.953952	0.000418	4.176704	0.707553	0.000042
 979	9.7311e+01	9.7287	15.004463	0.000508	5.077562	0.860162	0.000051
 980	9.7410e+01	9.7369	15.050085	0.000459	4.586185	0.776921	0.000046
 981	9.7510e+01	9.7437	15.098152	0.000483	4.831873	0.818542	0.000048
 982	9.7609e+01	9.7572	15.139701	0.000418	4.176704	0.707553	0.000042
 983	9.7709e+01	9.7636	15.187767	0.000483	4.831873	0.818542	0.000048
 984	9.7808e+01	9.7774	15.234204	0.000467	4.668081	0.790794	0.000047
 985	9.7908e+01	9.7852	15.279826	0.000459	4.586185	0.776921	0.000046
 986	9.8007e+01	9.7965	15.327078	0.000475	4.749977	0.804668	0.000047
 987	9.8107e+01	9.8059	15.370664	0.000438	4.381445	0.742237	0.000044
 988	9.8207e+01	9.8147	15.419545	0.000491	4.913770	0.832415	0.000049
 989	9.8306e+01	9.8232	15.466797	0.000475	4.749977	0.804668	0.000047
 990	9.8406e+01	9.8358	15.506716	0.000401	4.012912	0.679806	0.000040
 991	9.8505e+01	9.8457	15.556005	0.000495	4.954718	0.839352	0.000050
 992	9.8605e+01	9.8537	15.604478	0.000487	4.872821	0.825478	0.000049
 993	9.8704e+01	9.8657	15.654174	0.000500	4.995666	0.846289	0.000050
 994	9.8803e+01	9.8780	15.703055	0.000491	4.913770	0.832415	0.000049
 995	9.8903e+01	9.8866	15.751122	0.000483	4.831873	0.818542	0.000048
 996	9.9002e+01	9.8959	15.797559	0.000467	4.668081	0.790794	0.000047
 997	9.9102e+01	9.9079	15.848884	0.000516	5.159458	0.874036	0.000052
 998	9.9201e+01	9.9152	15.899394	0.000508	5.077562	0.860162	0.000051
 999	9.9301e+01	9.9230	15.950312	0.000512	5.118510	0.867099	0.000051
1000	9.9400e+01	9.9353	15.998786	0.000487	4.872821	0.825478	0.000049
1001	9.9500e+01	9.9464	16.049704	0.000512	5.118510	0.867099	0.000051
1002	9.9600e+01	9.9536	16.100214	0.000508	5.077562	0.860162	0.000051
1003	9.9699e+01	9.9648	16.153169	0.000532	5.323250	0.901783	0.000053
1004	9.9799e+01	9.9768	16.202050	0.000491	4.913770	0.832415	0.000049
1005	9.9898e+01	9.9854	16.253782	0.000520	5.200406	0.880973	0.000052
1006	9.9998e+01	9.9937	16.304293	0.000508	5.077562	0.860162	0.000051
1007	1.0010e+02	9.9831	16.318550	-0.000143	-1.433183	-0.242788	0.000014
1008	1.0020e+02	9.9738	16.323845	-0.000053	-0.532325	-0.090178	0.000005
1009	1.0030e+02	9.9639	16.341361	-0.000176	-1.760767	-0.298282	0.000018
1010	1.0040e+02	9.9567	16.352767	-0.000115	-1.146546	-0.194230	0.000011
1011	1.0050e+02	9.9441	16.360914	-0.000082	-0.818962	-0.138736	0.000008
1012	1.0059e+02	9.9358	16.370690	-0.000098	-0.982754	-0.166483	0.000010
1013	1.0069e+02	9.9235	16.383317	-0.000127	-1.269390	-0.215041	0.000013
1014	1.0079e+02	9.9177	16.388613	-0.000053	-0.532325	-0.090178	0.000005
1015	1.0089e+02	9.9060	16.401240	-0.000127	-1.269390	-0.215041	0.000013
1016	1.0099e+02	9.8984	16.405314	-0.000041	-0.409481	-0.069368	0.000004
1017	1.0109e+02	9.8844	16.408165	-0.000029	-0.286637	-0.048558	0.000003
1018	1.0119e+02	9.8743	16.416720	-0.000086	-0.859910	-0.145673	0.000009
1019	1.0129e+02	9.8682	16.421608	-0.000049	-0.491377	-0.083242	0.000005
1020	1.0139e+02	9.8552	16.425274	-0.000037	-0.368533	-0.062431	0.000004
1021	1.0149e+02	9.8455	16.424866	0.000004	0.040948	0.006937	-0.000000
1022	1.0159e+02	9.8383	16.428532	-0.000037	-0.368533	-0.062431	0.000004
1023	1.0169e+02	9.8254	16.434235	-0.000057	-0.573273	-0.097115	0.000006
1024	1.0179e+02	9.8151	16.434643	-0.000004	-0.040948	-0.006937	0.000000
1025	1.0189e+02	9.8054	16.435865	-0.000012	-0.122844	-0.020810	0.000001
1026	1.0199e+02	9.7976	16.440345	-0.000045	-0.450429	-0.076305	0.000005
1027	1.0209e+02	9.7864	16.445641	-0.000053	-0.532325	-0.090178	0.000005
1028	1.0219e+02	9.7764	16.449307	-0.000037	-0.368533	-0.062431	0.000004
1029	1.0229e+02	9.7668	16.449307	-0.000000	-0.000000	-0.000000	0.000000
1030	1.0239e+02	9.7572	16.449714	-0.000004	-0.040948	-0.006937	0.000000
1031	1.0248e+02	9.7461	16.455417	-0.000057	-0.573273	-0.097115	0.000006
1032	1.0258e+02	9.7370	16.454602	0.000008	0.081896	0.013874	-0.000001
1033	1.0268e+02	9.7243	16.454195	0.000004	0.040948	0.006937	-0.000000
1034	1.0278e+02	9.7158	16.453788	0.000004	0.040948	0.006937	-0.000000
1035	1.0288e+02	9.7046	16.451344	0.000025	0.245688	0.041621	-0.000002
1036	1.0298e+02	9.6951	16.449307	0.000020	0.204740	0.034684	-0.000002
1037	1.0308e+02	9.6865	16.453380	-0.000041	-0.409481	-0.069368	0.000004
1038	1.0318e+02	9.6751	16.450122	0.000033	0.327585	0.055494	-0.000003
1039	1.0328e+02	9.6680	16.452158	-0.000020	-0.204740	-0.034684	0.000002
1040	1.0338e+02	9.6564	16.447678	0.000045	0.450429	0.076305	-0.000005
1041	1.0348e+02	9.6488	16.451751	-0.000041	-0.409481	-0.069368	0.000004
1042	1.0358e+02	9.6378	16.445233	0.000066	0.655169	0.110989	-0.000007
1043	1.0368e+02	9.6256	16.444011	0.000012	0.122844	0.020810	-0.000001
1044	1.0378e+02	9.6168	16.438309	0.000057	0.573273	0.097115	-0.000006
1045	1.0388e+02	9.6072	16.436679	0.000016	0.163792	0.027747	-0.000002
1046	1.0398e+02	9.5963	16.430569	0.000061	0.614221	0.104052	-0.000006
1047	1.0408e+02	9.5855	16.428532	0.000020	0.204740	0.034684	-0.000002
1048	1.0418e+02	9.5776	16.421200	0.000074	0.737065	0.124862	-0.000007
1049	1.0428e+02	9.5667	16.414275	0.000070	0.696117	0.117925	-0.000007
1050	1.0438e+02	9.5559	16.408165	0.000061	0.614221	0.104052	-0.000006
1051	1.0447e+02	9.5473	16.404499	0.000037	0.368533	0.062431	-0.000004
1052	1.0457e+02	9.5380	16.397574	0.000070	0.696117	0.117925	-0.000007
1053	1.0467e+02	9.5251	16.388613	0.000090	0.900858	0.152609	-0.000009
1054	1.0477e+02	9.5142	16.385354	0.000033	0.327585	0.055494	-0.000003
1055	1.0487e+02	9.5068	16.377207	0.000082	0.818962	0.138736	-0.000008
1056	1.0497e+02	9.4983	16.370282	0.000070	0.696117	0.117925	-0.000007
1057	1.0507e+02	9.4880	16.362950	0.000074	0.737065	0.124862	-0.000007
1058	1.0517e+02	9.4785	16.353581	0.000094	0.941806	0.159546	-0.000009
1059	1.0527e+02	9.4672	16.342991	0.000106	1.064650	0.180357	-0.000011
1060	1.0537e+02	9.4588	16.337695	0.000053	0.532325	0.090178	-0.000005
1061	1.0547e+02	9.4468	16.329956	0.000078	0.778014	0.131799	-0.000008
1062	1.0557e+02	9.4366	16.320994	0.000090	0.900858	0.152609	-0.000009
1063	1.0567e+02	9.4276	16.314069	0.000070	0.696117	0.117925	-0.000007
1064	1.0577e+02	9.4173	16.305922	0.000082	0.818962	0.138736	-0.000008
1065	1.0587e+02	9.4052	16.296553	0.000094	0.941806	0.159546	-0.000009
1066	1.0597e+02	9.3985	16.284741	0.000119	1.187494	0.201167	-0.000012
1067	1.0607e+02	9.3896	16.278223	0.000066	0.655169	0.110989	-0.000007
1068	1.0617e+02	9.3766	16.268447	0.000098	0.982754	0.166483	-0.000010
1069	1.0627e+02	9.3684	16.257041	0.000115	1.146546	0.194230	-0.000011
1070	1.0637e+02	9.3594	16.246450	0.000106	1.064650	0.180357	-0.000011
1071	1.0647e+02	9.3496	16.237896	0.000086	0.859910	0.145673	-0.000009
1072	1.0656e+02	9.3390	16.224454	0.000135	1.351287	0.228914	-0.000014
1073	1.0666e+02	9.3286	16.215085	0.000094	0.941806	0.159546	-0.000009
1074	1.0676e+02	9.3176	16.205309	0.000098	0.982754	0.166483	-0.000010
1075	1.0686e+02	9.3105	16.197162	0.000082	0.818962	0.138736	-0.000008
1076	1.0696e+02	9.2976	16.184534	0.000127	1.269390	0.215041	-0.000013
1077	1.0706e+02	9.2878	16.175573	0.000090	0.900858	0.152609	-0.000009
1078	1.0716e+02	9.2781	16.165389	0.000102	1.023702	0.173420	-0.000010
1079	1.0726e+02	9.2677	16.150725	0.000147	1.474131	0.249725	-0.000015
1080	1.0736e+02	9.2591	16.138912	0.000119	1.187494	0.201167	-0.000012
1081	1.0746e+02	9.2509	16.122211	0.000168	1.678871	0.284408	-0.000017
1082	1.0756e+02	9.2432	16.110398	0.000119	1.187494	0.201167	-0.000012
1083	1.0766e+02	9.2297	16.098585	0.000119	1.187494	0.201167	-0.000012
1084	1.0776e+02	9.2178	16.082699	0.000160	1.596975	0.270535	-0.000016
1085	1.0786e+02	9.2092	16.066812	0.000160	1.596975	0.270535	-0.000016
1086	1.0796e+02	9.1997	16.055814	0.000111	1.105598	0.187293	-0.000011
1087	1.0806e+02	9.1895	16.040742	0.000152	1.515079	0.256661	-0.000015
1088	1.0816e+02	9.1806	16.025263	0.000156	1.556027	0.263598	-0.000016
1089	1.0826e+02	9.1688	16.014672	0.000106	1.064650	0.180357	-0.000011
1090	1.0836e+02	9.1572	16.003267	0.000115	1.146546	0.194230	-0.000011
1091	1.0845e+02	9.1492	15.986566	0.000168	1.678871	0.284408	-0.000017
1092	1.0855e+02	9.1384	15.969050	0.000176	1.760767	0.298282	-0.000018
1093	1.0865e+02	9.1318	15.952756	0.000164	1.637923	0.277472	-0.000016
1094	1.0875e+02	9.1211	15.938499	0.000143	1.433183	0.242788	-0.000014
1095	1.0885e+02	9.1106	15.925057	0.000135	1.351287	0.228914	-0.000014
1096	1.0895e+02	9.1003	15.909171	0.000160	1.596975	0.270535	-0.000016
1097	1.0905e+02	9.0887	15.894506	0.000147	1.474131	0.249725	-0.000015
1098	1.0915e+02	9.0809	15.879435	0.000152	1.515079	0.256661	-0.000015
1099	1.0925e+02	9.0696	15.863956	0.000156	1.556027	0.263598	-0.000016
1100	1.0935e+02	9.0583	15.851735	0.000123	1.228442	0.208104	-0.000012
1101	1.0945e+02	9.0492	15.836256	0.000156	1.556027	0.263598	-0.000016
1102	1.0955e+02	9.0421	15.822407	0.000139	1.392235	0.235851	-0.000014
1103	1.0965e+02	9.0292	15.811001	0.000115	1.146546	0.194230	-0.000011
1104	1.0975e+02	9.0189	15.792263	0.000188	1.883612	0.319092	-0.000019
1105	1.0985e+02	9.0100	15.778821	0.000135	1.351287	0.228914	-0.000014
1106	1.0995e+02	8.9999	15.763342	0.000156	1.556027	0.263598	-0.000016
1107	1.1005e+02	8.9913	15.746234	0.000172	1.719819	0.291345	-0.000017
1108	1.1015e+02	8.9807	15.730755	0.000156	1.556027	0.263598	-0.000016
1109	1.1025e+02	8.9737	15.718127	0.000127	1.269390	0.215041	-0.000013
1110	1.1035e+02	8.9600	15.705092	0.000131	1.310339	0.221977	-0.000013
1111	1.1044e+02	8.9494	15.688798	0.000164	1.637923	0.277472	-0.000016
1112	1.1054e+02	8.9404	15.668431	0.000205	2.047404	0.346840	-0.000020
1113	1.1064e+02	8.9285	15.654989	0.000135	1.351287	0.228914	-0.000014
1114	1.1074e+02	8.9185	15.638288	0.000168	1.678871	0.284408	-0.000017
1115	1.1084e+02	8.9111	15.621180	0.000172	1.719819	0.291345	-0.000017
1116	1.1094e+02	8.9005	15.605293	0.000160	1.596975	0.270535	-0.000016
1117	1.1104e+02	8.8919	15.590629	0.000147	1.474131	0.249725	-0.000015
1118	1.1114e+02	8.8803	15.573928	0.000168	1.678871	0.284408	-0.000017
1119	1.1124e+02	8.8697	15.559671	0.000143	1.433183	0.242788	-0.000014
1120	1.1134e+02	8.8599	15.540118	0.000197	1.965508	0.332966	-0.000020
1121	1.1144e+02	8.8490	15.527083	0.000131	1.310339	0.221977	-0.000013
1122	1.1154e+02	8.8403	15.508346	0.000188	1.883612	0.319092	-0.000019
1123	1.1164e+02	8.8330	15.491645	0.000168	1.678871	0.284408	-0.000017
1124	1.1174e+02	8.8226	15.481054	0.000106	1.064650	0.180357	-0.000011
1125	1.1184e+02	8.8123	15.460687	0.000205	2.047404	0.346840	-0.000020
1126	1.1194e+02	8.8028	15.443578	0.000172	1.719819	0.291345	-0.000017
1127	1.1204e+02	8.7922	15.427284	0.000164	1.637923	0.277472	-0.000016
1128	1.1214e+02	8.7796	15.413435	0.000139	1.392235	0.235851	-0.000014
1129	1.1224e+02	8.7724	15.395104	0.000184	1.842664	0.312156	-0.000018
1130	1.1234e+02	8.7624	15.378811	0.000164	1.637923	0.277472	-0.000016
1131	1.1244e+02	8.7524	15.366183	0.000127	1.269390	0.215041	-0.000013
1132	1.1253e+02	8.7421	15.349889	0.000164	1.637923	0.277472	-0.000016
1133	1.1263e+02	8.7332	15.335225	0.000147	1.474131	0.249725	-0.000015
1134	1.1273e+02	8.7217	15.320561	0.000147	1.474131	0.249725	-0.000015
1135	1.1283e+02	8.7113	15.303452	0.000172	1.719819	0.291345	-0.000017
1136	1.1293e+02	8.7026	15.287566	0.000160	1.596975	0.270535	-0.000016
1137	1.1303e+02	8.6939	15.278197	0.000094	0.941806	0.159546	-0.000009
1138	1.1313e+02	8.6810	15.258645	0.000197	1.965508	0.332966	-0.000020
1139	1.1323e+02	8.6745	15.240722	0.000180	1.801716	0.305219	-0.000018
1140	1.1333e+02	8.6605	15.225650	0.000152	1.515079	0.256661	-0.000015
1141	1.1343e+02	8.6500	15.212208	0.000135	1.351287	0.228914	-0.000014
1142	1.1353e+02	8.6428	15.198358	0.000139	1.392235	0.235851	-0.000014
1143	1.1363e+02	8.6310	15.181657	0.000168	1.678871	0.284408	-0.000017
1144	1.1373e+02	8.6201	15.166585	0.000152	1.515079	0.256661	-0.000015
1145	1.1383e+02	8.6134	15.152328	0.000143	1.433183	0.242788	-0.000014
1146	1.1393e+02	8.6011	15.138479	0.000139	1.392235	0.235851	-0.000014
1147	1.1403e+02	8.5931	15.118926	0.000197	1.965508	0.332966	-0.000020
1148	1.1413e+02	8.5813	15.099781	0.000192	1.924560	0.326029	-0.000019
1149	1.1423e+02	8.5729	15.086339	0.000135	1.351287	0.228914	-0.000014
1150	1.1433e+02	8.5638	15.068008	0.000184	1.842664	0.312156	-0.000018
1151	1.1442e+02	8.5538	15.054973	0.000131	1.310339	0.221977	-0.000013
1152	1.1452e+02	8.5421	15.034606	0.000205	2.047404	0.346840	-0.000020
1153	1.1462e+02	8.5321	15.021979	0.000127	1.269390	0.215041	-0.000013
1154	1.1472e+02	8.5246	15.006500	0.000156	1.556027	0.263598	-0.000016
1155	1.1482e+02	8.5152	14.993872	0.000127	1.269390	0.215041	-0.000013
1156	1.1492e+02	8.4998	14.973098	0.000209	2.088352	0.353776	-0.000021
1157	1.1502e+02	8.4922	14.958841	0.000143	1.433183	0.242788	-0.000014
1158	1.1512e+02	8.4839	14.941732	0.000172	1.719819	0.291345	-0.000017
1159	1.1522e+02	8.4723	14.925438	0.000164	1.637923	0.277472	-0.000016
1160	1.1532e+02	8.4633	14.907515	0.000180	1.801716	0.305219	-0.000018
1161	1.1542e+02	8.4533	14.891629	0.000160	1.596975	0.270535	-0.000016
1162	1.1552e+02	8.4434	14.876965	0.000147	1.474131	0.249725	-0.000015
1163	1.1562e+02	8.4375	14.863930	0.000131	1.310339	0.221977	-0.000013
1164	1.1572e+02	8.4240	14.848451	0.000156	1.556027	0.263598	-0.000016
1165	1.1582e+02	8.4149	14.832972	0.000156	1.556027	0.263598	-0.000016
1166	1.1592e+02	8.4055	14.820344	0.000127	1.269390	0.215041	-0.000013
1167	1.1602e+02	8.3930	14.804050	0.000164	1.637923	0.277472	-0.000016
1168	1.1612e+02	8.3849	14.791423	0.000127	1.269390	0.215041	-0.000013
1169	1.1622e+02	8.3732	14.773500	0.000180	1.801716	0.305219	-0.000018
1170	1.1632e+02	8.3636	14.759243	0.000143	1.433183	0.242788	-0.000014
1171	1.1642e+02	8.3545	14.743764	0.000156	1.556027	0.263598	-0.000016
1172	1.1651e+02	8.3463	14.729507	0.000143	1.433183	0.242788	-0.000014
1173	1.1661e+02	8.3318	14.711991	0.000176	1.760767	0.298282	-0.000018
1174	1.1671e+02	8.3252	14.697327	0.000147	1.474131	0.249725	-0.000015
1175	1.1681e+02	8.3140	14.682255	0.000152	1.515079	0.256661	-0.000015
1176	1.1691e+02	8.3045	14.664739	0.000176	1.760767	0.298282	-0.000018
1177	1.1701e+02	8.2934	14.652519	0.000123	1.228442	0.208104	-0.000012
1178	1.1711e+02	8.2841	14.636225	0.000164	1.637923	0.277472	-0.000016
1179	1.1721e+02	8.2764	14.623598	0.000127	1.269390	0.215041	-0.000013
1180	1.1731e+02	8.2629	14.606489	0.000172	1.719819	0.291345	-0.000017
1181	1.1741e+02	8.2520	14.592640	0.000139	1.392235	0.235851	-0.000014
1182	1.1751e+02	8.2467	14.569828	0.000229	2.293092	0.388460	-0.000023
1183	1.1761e+02	8.2361	14.556793	0.000131	1.310339	0.221977	-0.000013
1184	1.1771e+02	8.2249	14.538463	0.000184	1.842664	0.312156	-0.000018
1185	1.1781e+02	8.2151	14.522984	0.000156	1.556027	0.263598	-0.000016
1186	1.1791e+02	8.2062	14.507505	0.000156	1.556027	0.263598	-0.000016
1187	1.1801e+02	8.1935	14.487953	0.000197	1.965508	0.332966	-0.000020
1188	1.1811e+02	8.1847	14.468807	0.000192	1.924560	0.326029	-0.000019
1189	1.1821e+02	8.1742	14.450477	0.000184	1.842664	0.312156	-0.000018
1190	1.1831e+02	8.1669	14.432554	0.000180	1.801716	0.305219	-0.000018
1191	1.1841e+02	8.1528	14.413001	0.000197	1.965508	0.332966	-0.000020
1192	1.1850e+02	8.1435	14.400374	0.000127	1.269390	0.215041	-0.000013
1193	1.1860e+02	8.1351	14.383265	0.000172	1.719819	0.291345	-0.000017
1194	1.1870e+02	8.1225	14.365342	0.000180	1.801716	0.305219	-0.000018
1195	1.1880e+02	8.1162	14.352307	0.000131	1.310339	0.221977	-0.000013
1196	1.1890e+02	8.1046	14.335199	0.000172	1.719819	0.291345	-0.000017
1197	1.1900e+02	8.0949	14.319720	0.000156	1.556027	0.263598	-0.000016
1198	1.1910e+02	8.0862	14.302612	0.000172	1.719819	0.291345	-0.000017
1199	1.1920e+02	8.0759	14.285503	0.000172	1.719819	0.291345	-0.000017
1200	1.1930e+02	8.0694	14.265543	0.000201	2.006456	0.339903	-0.000020
1201	1.1940e+02	8.0566	14.248028	0.000176	1.760767	0.298282	-0.000018
1202	1.1950e+02	8.0478	14.229697	0.000184	1.842664	0.312156	-0.000018
1203	1.1960e+02	8.0340	14.211367	0.000184	1.842664	0.312156	-0.000018
1204	1.1970e+02	8.0238	14.197110	0.000143	1.433183	0.242788	-0.000014
1205	1.1980e+02	8.0154	14.180409	0.000168	1.678871	0.284408	-0.000017
1206	1.1990e+02	8.0059	14.161264	0.000192	1.924560	0.326029	-0.000019
1207	1.2000e+02	7.9947	14.144155	0.000172	1.719819	0.291345	-0.000017
1208	1.2010e+02	7.9855	14.128676	0.000156	1.556027	0.263598	-0.000016
1209	1.2020e+02	7.9759	14.108717	0.000201	2.006456	0.339903	-0.000020
1210	1.2030e+02	7.9697	14.092830	0.000160	1.596975	0.270535	-0.000016
1211	1.2039e+02	7.9563	14.073278	0.000197	1.965508	0.332966	-0.000020
1212	1.2049e+02	7.9462	14.054947	0.000184	1.842664	0.312156	-0.000018
1213	1.2059e+02	7.9338	14.033358	0.000217	2.170248	0.367650	-0.000022
1214	1.2069e+02	7.9243	14.018694	0.000147	1.474131	0.249725	-0.000015
1215	1.2079e+02	7.9140	13.997919	0.000209	2.088352	0.353776	-0.000021
1216	1.2089e+02	7.9064	13.977960	0.000201	2.006456	0.339903	-0.000020
1217	1.2099e+02	7.8970	13.957593	0.000205	2.047404	0.346840	-0.000020
1218	1.2109e+02	7.8876	13.936003	0.000217	2.170248	0.367650	-0.000022
1219	1.2119e+02	7.8742	13.917673	0.000184	1.842664	0.312156	-0.000018
