»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:49:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	15.685509	0.000402	4.018819	0.680806	0.008039
 911	4.5500e-01	9.0973	15.731692	0.000462	4.617367	0.782203	0.009237
 912	4.5550e-01	9.1058	15.767185	0.000355	3.548532	0.601138	0.007099
 913	4.5600e-01	9.1174	15.820211	0.000530	5.301421	0.898085	0.010605
 914	4.5650e-01	9.1302	15.851000	0.000308	3.078244	0.521469	0.006158
 915	4.5700e-01	9.1357	15.895045	0.000440	4.403600	0.745990	0.008809
 916	4.5750e-01	9.1455	15.947643	0.000526	5.258668	0.890842	0.010520
 917	4.5800e-01	9.1565	15.999386	0.000517	5.173161	0.876357	0.010349
 918	4.5850e-01	9.1681	16.031458	0.000321	3.206505	0.543197	0.006414
 919	4.5900e-01	9.1754	16.064385	0.000329	3.292011	0.557682	0.006585
 920	4.5950e-01	9.1864	16.113989	0.000496	4.959394	0.840144	0.009921
 921	4.6000e-01	9.1962	16.156324	0.000423	4.232586	0.717019	0.008467
 922	4.6050e-01	9.2047	16.210633	0.000543	5.429681	0.919813	0.010862
 923	4.6100e-01	9.2154	16.243132	0.000325	3.249258	0.550439	0.006500
 924	4.6150e-01	9.2273	16.283757	0.000406	4.061572	0.688049	0.008125
 925	4.6200e-01	9.2361	16.340631	0.000569	5.686201	0.963269	0.011375
 926	4.6250e-01	9.2453	16.381683	0.000410	4.104326	0.695292	0.008210
 927	4.6300e-01	9.2542	16.418459	0.000368	3.676792	0.622865	0.007355
 928	4.6350e-01	9.2664	16.450958	0.000325	3.249258	0.550439	0.006500
 929	4.6400e-01	9.2755	16.500563	0.000496	4.959394	0.840144	0.009921
 930	4.6450e-01	9.2889	16.544180	0.000436	4.360846	0.738747	0.008724
 931	4.6500e-01	9.2978	16.593785	0.000496	4.959394	0.840144	0.009921
 932	4.6550e-01	9.3073	16.620298	0.000265	2.650710	0.449043	0.005303
 933	4.6600e-01	9.3147	16.674606	0.000543	5.429681	0.919813	0.010862
 934	4.6650e-01	9.3262	16.724638	0.000500	5.002147	0.847387	0.010006
 935	4.6700e-01	9.3378	16.766973	0.000423	4.232586	0.717019	0.008467
 936	4.6750e-01	9.3481	16.802038	0.000351	3.505778	0.593895	0.007013
 937	4.6800e-01	9.3591	16.840952	0.000389	3.890559	0.659079	0.007783
 938	4.6850e-01	9.3649	16.896116	0.000552	5.515188	0.934298	0.011033
 939	4.6900e-01	9.3756	16.944438	0.000483	4.831134	0.818416	0.009664
 940	4.6950e-01	9.3848	16.978648	0.000342	3.420272	0.579410	0.006842
 941	4.7000e-01	9.3954	17.022265	0.000436	4.360846	0.738747	0.008724
 942	4.7050e-01	9.4080	17.074863	0.000526	5.258668	0.890842	0.010520
 943	4.7100e-01	9.4171	17.105225	0.000304	3.035491	0.514226	0.006072
 944	4.7150e-01	9.4254	17.151836	0.000466	4.660120	0.789446	0.009322
 945	4.7200e-01	9.4354	17.201440	0.000496	4.959394	0.840144	0.009921
 946	4.7250e-01	9.4464	17.242920	0.000415	4.147079	0.702534	0.008296
 947	4.7300e-01	9.4577	17.285255	0.000423	4.232586	0.717019	0.008467
 948	4.7350e-01	9.4647	17.334432	0.000492	4.916640	0.832901	0.009835
 949	4.7400e-01	9.4769	17.391734	0.000573	5.728955	0.970511	0.011460
 950	4.7450e-01	9.4867	17.418674	0.000269	2.693464	0.456285	0.005388
 951	4.7500e-01	9.4983	17.461864	0.000432	4.318093	0.731505	0.008638
 952	4.7550e-01	9.5059	17.498640	0.000368	3.676792	0.622865	0.007355
 953	4.7600e-01	9.5184	17.550383	0.000517	5.173161	0.876357	0.010349
 954	4.7650e-01	9.5264	17.609395	0.000590	5.899968	0.999482	0.011802
 955	4.7700e-01	9.5337	17.636335	0.000269	2.693464	0.456285	0.005388
 956	4.7750e-01	9.5447	17.685940	0.000496	4.959394	0.840144	0.009921
 957	4.7800e-01	9.5557	17.722716	0.000368	3.676792	0.622865	0.007355
 958	4.7850e-01	9.5654	17.769754	0.000470	4.702873	0.796688	0.009408
 959	4.7900e-01	9.5752	17.829622	0.000599	5.985475	1.013967	0.011974
 960	4.7950e-01	9.5880	17.878799	0.000492	4.916640	0.832901	0.009835
 961	4.8000e-01	9.5978	17.918140	0.000393	3.933312	0.666321	0.007868
 962	4.8050e-01	9.6069	17.965179	0.000470	4.702873	0.796688	0.009408
 963	4.8100e-01	9.6167	18.008369	0.000432	4.318093	0.731505	0.008638
 964	4.8150e-01	9.6246	18.054553	0.000462	4.617367	0.782203	0.009237
 965	4.8200e-01	9.6356	18.095605	0.000410	4.104326	0.695292	0.008210
 966	4.8250e-01	9.6472	18.143499	0.000479	4.788380	0.811174	0.009579
 967	4.8300e-01	9.6609	18.180702	0.000372	3.719545	0.630108	0.007441
 968	4.8350e-01	9.6674	18.221754	0.000410	4.104326	0.695292	0.008210
 969	4.8400e-01	9.6735	18.285043	0.000633	6.327502	1.071908	0.012658
 970	4.8450e-01	9.6875	18.336786	0.000517	5.173161	0.876357	0.010349
 971	4.8500e-01	9.6950	18.369285	0.000325	3.249258	0.550439	0.006500
 972	4.8550e-01	9.7083	18.412475	0.000432	4.318093	0.731505	0.008638
 973	4.8600e-01	9.7159	18.464646	0.000522	5.215914	0.883600	0.010434
 974	4.8650e-01	9.7260	18.506553	0.000419	4.189833	0.709777	0.008381
 975	4.8700e-01	9.7327	18.565993	0.000594	5.942722	1.006724	0.011888
 976	4.8750e-01	9.7455	18.598920	0.000329	3.292011	0.557682	0.006585
 977	4.8800e-01	9.7571	18.640400	0.000415	4.147079	0.702534	0.008296
 978	4.8850e-01	9.7659	18.694708	0.000543	5.429681	0.919813	0.010862
 979	4.8900e-01	9.7748	18.733622	0.000389	3.890559	0.659079	0.007783
 980	4.8950e-01	9.7858	18.802897	0.000693	6.926050	1.173305	0.013855
 981	4.9000e-01	9.7961	18.831120	0.000282	2.821724	0.478013	0.005645
 982	4.9050e-01	9.8047	18.882863	0.000517	5.173161	0.876357	0.010349
 983	4.9100e-01	9.8163	18.936744	0.000539	5.386928	0.912570	0.010776
 984	4.9150e-01	9.8273	18.973092	0.000363	3.634039	0.615623	0.007270
 985	4.9200e-01	9.8346	19.016282	0.000432	4.318093	0.731505	0.008638
 986	4.9250e-01	9.8474	19.053058	0.000368	3.676792	0.622865	0.007355
 987	4.9300e-01	9.8553	19.115064	0.000620	6.199242	1.050180	0.012401
 988	4.9350e-01	9.8676	19.167661	0.000526	5.258668	0.890842	0.010520
 989	4.9400e-01	9.8785	19.207858	0.000402	4.018819	0.680806	0.008039
 990	4.9450e-01	9.8883	19.253187	0.000453	4.531860	0.767718	0.009066
 991	4.9500e-01	9.8972	19.309633	0.000564	5.643448	0.956026	0.011289
 992	4.9550e-01	9.9078	19.357099	0.000475	4.745627	0.803931	0.009493
 993	4.9600e-01	9.9188	19.401145	0.000440	4.403600	0.745990	0.008809
 994	4.9650e-01	9.9261	19.438348	0.000372	3.719545	0.630108	0.007441
 995	4.9700e-01	9.9347	19.497361	0.000590	5.899968	0.999482	0.011802
 996	4.9750e-01	9.9445	19.561077	0.000637	6.370256	1.079151	0.012743
 997	4.9800e-01	9.9544	19.591011	0.000299	2.992738	0.506983	0.005987
 998	4.9850e-01	9.9664	19.644036	0.000530	5.301421	0.898085	0.010605
 999	4.9900e-01	9.9762	19.692358	0.000483	4.831134	0.818416	0.009664
1000	4.9950e-01	9.9844	19.740252	0.000479	4.788380	0.811174	0.009579
1001	5.0000e-01	9.9982	19.783442	0.000432	4.318093	0.731505	0.008638
1002	5.0050e-01	9.9875	19.773607	0.000098	0.983328	0.166580	-0.001967
1003	5.0100e-01	9.9786	19.792422	-0.000188	-1.881149	-0.318675	0.003763
1004	5.0150e-01	9.9664	19.801830	-0.000094	-0.940575	-0.159338	0.001882
1005	5.0200e-01	9.9573	19.828343	-0.000265	-2.650710	-0.449043	0.005303
1006	5.0250e-01	9.9457	19.819790	0.000086	0.855068	0.144852	-0.001711
1007	5.0300e-01	9.9362	19.828343	-0.000086	-0.855068	-0.144852	0.001711
1008	5.0350e-01	9.9255	19.839888	-0.000115	-1.154342	-0.195551	0.002309
1009	5.0400e-01	9.9146	19.850151	-0.000103	-1.026081	-0.173823	0.002053
1010	5.0450e-01	9.9030	19.859132	-0.000090	-0.897821	-0.152095	0.001796
1011	5.0500e-01	9.8950	19.862980	-0.000038	-0.384781	-0.065184	0.000770
1012	5.0550e-01	9.8895	19.843737	0.000192	1.923903	0.325918	-0.003849
1013	5.0600e-01	9.8734	19.855711	-0.000120	-1.197095	-0.202793	0.002395
1014	5.0650e-01	9.8676	19.860414	-0.000047	-0.470287	-0.079669	0.000941
1015	5.0700e-01	9.8560	19.864691	-0.000043	-0.427534	-0.072426	0.000855
1016	5.0750e-01	9.8438	19.877092	-0.000124	-1.239848	-0.210036	0.002480
1017	5.0800e-01	9.8380	19.859559	0.000175	1.752889	0.296947	-0.003507
1018	5.0850e-01	9.8260	19.874954	-0.000154	-1.539122	-0.260734	0.003079
1019	5.0900e-01	9.8160	19.869822	0.000051	0.513041	0.086911	-0.001026
1020	5.0950e-01	9.8065	19.857849	0.000120	1.197095	0.202793	-0.002395
1021	5.1000e-01	9.7949	19.879658	-0.000218	-2.180423	-0.369374	0.004362
1022	5.1050e-01	9.7864	19.872816	0.000068	0.684054	0.115882	-0.001368
1023	5.1100e-01	9.7766	19.873243	-0.000004	-0.042753	-0.007243	0.000086
1024	5.1150e-01	9.7681	19.862553	0.000107	1.068835	0.181066	-0.002138
1025	5.1200e-01	9.7546	19.867256	-0.000047	-0.470287	-0.079669	0.000941
1026	5.1250e-01	9.7424	19.874954	-0.000077	-0.769561	-0.130367	0.001539
1027	5.1300e-01	9.7351	19.840316	0.000346	3.463025	0.586652	-0.006928
1028	5.1350e-01	9.7275	19.865118	-0.000248	-2.479697	-0.420072	0.004960
1029	5.1400e-01	9.7171	19.849724	0.000154	1.539122	0.260734	-0.003079
1030	5.1450e-01	9.7064	19.843737	0.000060	0.598548	0.101397	-0.001197
1031	5.1500e-01	9.6954	19.832619	0.000111	1.111588	0.188308	-0.002224
1032	5.1550e-01	9.6875	19.843309	-0.000107	-1.068835	-0.181066	0.002138
1033	5.1600e-01	9.6771	19.827487	0.000158	1.581876	0.267977	-0.003164
1034	5.1650e-01	9.6637	19.839461	-0.000120	-1.197095	-0.202793	0.002395
1035	5.1700e-01	9.6570	19.838606	0.000009	0.085507	0.014485	-0.000171
1036	5.1750e-01	9.6442	19.814659	0.000239	2.394190	0.405587	-0.004789
1037	5.1800e-01	9.6332	19.827487	-0.000128	-1.282602	-0.217279	0.002566
1038	5.1850e-01	9.6289	19.813376	0.000141	1.410862	0.239006	-0.002822
1039	5.1900e-01	9.6161	19.809099	0.000043	0.427534	0.072426	-0.000855
1040	5.1950e-01	9.6051	19.800547	0.000086	0.855068	0.144852	-0.001711
1041	5.2000e-01	9.5959	19.797554	0.000030	0.299274	0.050698	-0.000599
1042	5.2050e-01	9.5856	19.792850	0.000047	0.470287	0.079669	-0.000941
1043	5.2100e-01	9.5758	19.779593	0.000133	1.325355	0.224521	-0.002651
1044	5.2150e-01	9.5642	19.774462	0.000051	0.513041	0.086911	-0.001026
1045	5.2200e-01	9.5581	19.763771	0.000107	1.068835	0.181066	-0.002138
1046	5.2250e-01	9.5453	19.758212	0.000056	0.555794	0.094154	-0.001112
1047	5.2300e-01	9.5343	19.761633	-0.000034	-0.342027	-0.057941	0.000684
1048	5.2350e-01	9.5270	19.748804	0.000128	1.282602	0.217279	-0.002566
1049	5.2400e-01	9.5154	19.739396	0.000094	0.940575	0.159338	-0.001882
1050	5.2450e-01	9.5044	19.726140	0.000133	1.325355	0.224521	-0.002651
1051	5.2500e-01	9.4958	19.726995	-0.000009	-0.085507	-0.014485	0.000171
1052	5.2550e-01	9.4849	19.713311	0.000137	1.368109	0.231764	-0.002737
1053	5.2600e-01	9.4757	19.718870	-0.000056	-0.555794	-0.094154	0.001112
1054	5.2650e-01	9.4647	19.709463	0.000094	0.940575	0.159338	-0.001882
1055	5.2700e-01	9.4543	19.701765	0.000077	0.769561	0.130367	-0.001539
1056	5.2750e-01	9.4458	19.662852	0.000389	3.890559	0.659079	-0.007783
1057	5.2800e-01	9.4360	19.675680	-0.000128	-1.282602	-0.217279	0.002566
1058	5.2850e-01	9.4257	19.661141	0.000145	1.453615	0.246249	-0.002908
1059	5.2900e-01	9.4153	19.656437	0.000047	0.470287	0.079669	-0.000941
1060	5.2950e-01	9.4043	19.653016	0.000034	0.342027	0.057941	-0.000684
1061	5.3000e-01	9.3945	19.642753	0.000103	1.026081	0.173823	-0.002053
1062	5.3050e-01	9.3866	19.614958	0.000278	2.778971	0.470770	-0.005559
1063	5.3100e-01	9.3762	19.610681	0.000043	0.427534	0.072426	-0.000855
1064	5.3150e-01	9.3680	19.605550	0.000051	0.513041	0.086911	-0.001026
1065	5.3200e-01	9.3573	19.595287	0.000103	1.026081	0.173823	-0.002053
1066	5.3250e-01	9.3451	19.587590	0.000077	0.769561	0.130367	-0.001539
1067	5.3300e-01	9.3347	19.583313	0.000043	0.427534	0.072426	-0.000855
1068	5.3350e-01	9.3237	19.568346	0.000150	1.496369	0.253492	-0.002993
1069	5.3400e-01	9.3176	19.542689	0.000257	2.565204	0.434557	-0.005132
1070	5.3450e-01	9.3054	19.540551	0.000021	0.213767	0.036213	-0.000428
1071	5.3500e-01	9.2957	19.543544	-0.000030	-0.299274	-0.050698	0.000599
1072	5.3550e-01	9.2853	19.514466	0.000291	2.907231	0.492498	-0.005816
1073	5.3600e-01	9.2773	19.499926	0.000145	1.453615	0.246249	-0.002908
1074	5.3650e-01	9.2651	19.489663	0.000103	1.026081	0.173823	-0.002053
1075	5.3700e-01	9.2560	19.478545	0.000111	1.111588	0.188308	-0.002224
1076	5.3750e-01	9.2493	19.481966	-0.000034	-0.342027	-0.057941	0.000684
1077	5.3800e-01	9.2371	19.437065	0.000449	4.489106	0.760475	-0.008980
1078	5.3850e-01	9.2256	19.443480	-0.000064	-0.641301	-0.108639	0.001283
1079	5.3900e-01	9.2169	19.437065	0.000064	0.641301	0.108639	-0.001283
1080	5.3950e-01	9.2041	19.409270	0.000278	2.778971	0.470770	-0.005559
1081	5.4000e-01	9.1946	19.408415	0.000009	0.085507	0.014485	-0.000171
1082	5.4050e-01	9.1858	19.396441	0.000120	1.197095	0.202793	-0.002395
1083	5.4100e-01	9.1766	19.375915	0.000205	2.052163	0.347646	-0.004105
1084	5.4150e-01	9.1656	19.366935	0.000090	0.897821	0.152095	-0.001796
1085	5.4200e-01	9.1556	19.366507	0.000004	0.042753	0.007243	-0.000086
1086	5.4250e-01	9.1455	19.349402	0.000171	1.710136	0.289705	-0.003421
1087	5.4300e-01	9.1357	19.344271	0.000051	0.513041	0.086911	-0.001026
1088	5.4350e-01	9.1266	19.314337	0.000299	2.992738	0.506983	-0.005987
1089	5.4400e-01	9.1174	19.293383	0.000209	2.094916	0.354888	-0.004191
1090	5.4450e-01	9.1083	19.274140	0.000192	1.923903	0.325918	-0.003849
1091	5.4500e-01	9.0961	19.268581	0.000056	0.555794	0.094154	-0.001112
1092	5.4550e-01	9.0878	19.261311	0.000073	0.726808	0.123125	-0.001454
1093	5.4600e-01	9.0753	19.250621	0.000107	1.068835	0.181066	-0.002138
1094	5.4650e-01	9.0677	19.236937	0.000137	1.368109	0.231764	-0.002737
1095	5.4700e-01	9.0558	19.214273	0.000227	2.265930	0.383859	-0.004533
1096	5.4750e-01	9.0466	19.202299	0.000120	1.197095	0.202793	-0.002395
1097	5.4800e-01	9.0381	19.195885	0.000064	0.641301	0.108639	-0.001283
1098	5.4850e-01	9.0253	19.173221	0.000227	2.265930	0.383859	-0.004533
1099	5.4900e-01	9.0161	19.157398	0.000158	1.581876	0.267977	-0.003164
1100	5.4950e-01	9.0039	19.155688	0.000017	0.171014	0.028970	-0.000342
1101	5.5000e-01	8.9929	19.124899	0.000308	3.078244	0.521469	-0.006158
1102	5.5050e-01	8.9856	19.120195	0.000047	0.470287	0.079669	-0.000941
1103	5.5100e-01	8.9728	19.115491	0.000047	0.470287	0.079669	-0.000941
1104	5.5150e-01	8.9679	19.096676	0.000188	1.881149	0.318675	-0.003763
1105	5.5200e-01	8.9575	19.068025	0.000286	2.864477	0.485256	-0.005730
1106	5.5250e-01	8.9465	19.071873	-0.000038	-0.384781	-0.065184	0.000770
1107	5.5300e-01	8.9362	19.046644	0.000252	2.522450	0.427315	-0.005046
1108	5.5350e-01	8.9264	19.032532	0.000141	1.410862	0.239006	-0.002822
1109	5.5400e-01	8.9160	19.021841	0.000107	1.068835	0.181066	-0.002138
1110	5.5450e-01	8.9066	19.016282	0.000056	0.555794	0.094154	-0.001112
1111	5.5500e-01	8.8995	18.977368	0.000389	3.890559	0.659079	-0.007783
1112	5.5550e-01	8.8898	18.961974	0.000154	1.539122	0.260734	-0.003079
1113	5.5600e-01	8.8763	18.949573	0.000124	1.239848	0.210036	-0.002480
1114	5.5650e-01	8.8654	18.925626	0.000239	2.394190	0.405587	-0.004789
1115	5.5700e-01	8.8556	18.920066	0.000056	0.555794	0.094154	-0.001112
1116	5.5750e-01	8.8507	18.893981	0.000261	2.607957	0.441800	-0.005217
1117	5.5800e-01	8.8361	18.879014	0.000150	1.496369	0.253492	-0.002993
1118	5.5850e-01	8.8251	18.874738	0.000043	0.427534	0.072426	-0.000855
1119	5.5900e-01	8.8153	18.870462	0.000043	0.427534	0.072426	-0.000855
1120	5.5950e-01	8.8080	18.832403	0.000381	3.805052	0.644593	-0.007612
1121	5.6000e-01	8.7970	18.818292	0.000141	1.410862	0.239006	-0.002822
1122	5.6050e-01	8.7866	18.806746	0.000115	1.154342	0.195551	-0.002309
1123	5.6100e-01	8.7756	18.790496	0.000162	1.624629	0.275220	-0.003250
1124	5.6150e-01	8.7677	18.769970	0.000205	2.052163	0.347646	-0.004105
1125	5.6200e-01	8.7561	18.750727	0.000192	1.923903	0.325918	-0.003849
1126	5.6250e-01	8.7463	18.741319	0.000094	0.940575	0.159338	-0.001882
1127	5.6300e-01	8.7360	18.731484	0.000098	0.983328	0.166580	-0.001967
1128	5.6350e-01	8.7280	18.717800	0.000137	1.368109	0.231764	-0.002737
1129	5.6400e-01	8.7183	18.696418	0.000214	2.137670	0.362131	-0.004276
1130	5.6450e-01	8.7094	18.676320	0.000201	2.009410	0.340403	-0.004020
1131	5.6500e-01	8.6938	18.671189	0.000051	0.513041	0.086911	-0.001026
1132	5.6550e-01	8.6871	18.644676	0.000265	2.650710	0.449043	-0.005303
1133	5.6600e-01	8.6774	18.631419	0.000133	1.325355	0.224521	-0.002651
1134	5.6650e-01	8.6694	18.614314	0.000171	1.710136	0.289705	-0.003421
1135	5.6700e-01	8.6560	18.588657	0.000257	2.565204	0.434557	-0.005132
1136	5.6750e-01	8.6462	18.572407	0.000162	1.624629	0.275220	-0.003250
1137	5.6800e-01	8.6389	18.562572	0.000098	0.983328	0.166580	-0.001967
1138	5.6850e-01	8.6269	18.536059	0.000265	2.650710	0.449043	-0.005303
1139	5.6900e-01	8.6182	18.523230	0.000128	1.282602	0.217279	-0.002566
1140	5.6950e-01	8.6066	18.514250	0.000090	0.897821	0.152095	-0.001796
1141	5.7000e-01	8.5962	18.477047	0.000372	3.719545	0.630108	-0.007441
1142	5.7050e-01	8.5867	18.469777	0.000073	0.726808	0.123125	-0.001454
1143	5.7100e-01	8.5754	18.435567	0.000342	3.420272	0.579410	-0.006842
1144	5.7150e-01	8.5663	18.430863	0.000047	0.470287	0.079669	-0.000941
1145	5.7200e-01	8.5559	18.414186	0.000167	1.667382	0.282462	-0.003335
1146	5.7250e-01	8.5507	18.396653	0.000175	1.752889	0.296947	-0.003507
1147	5.7300e-01	8.5376	18.375272	0.000214	2.137670	0.362131	-0.004276
1148	5.7350e-01	8.5266	18.376555	-0.000013	-0.128260	-0.021728	0.000257
1149	5.7400e-01	8.5168	18.339351	0.000372	3.719545	0.630108	-0.007441
1150	5.7450e-01	8.5077	18.322674	0.000167	1.667382	0.282462	-0.003335
1151	5.7500e-01	8.4967	18.306424	0.000162	1.624629	0.275220	-0.003250
1152	5.7550e-01	8.4882	18.297016	0.000094	0.940575	0.159338	-0.001882
1153	5.7600e-01	8.4784	18.267938	0.000291	2.907231	0.492498	-0.005816
1154	5.7650e-01	8.4677	18.248267	0.000197	1.966656	0.333161	-0.003934
1155	5.7700e-01	8.4589	18.224320	0.000239	2.394190	0.405587	-0.004789
1156	5.7750e-01	8.4454	18.223037	0.000013	0.128260	0.021728	-0.000257
1157	5.7800e-01	8.4399	18.206360	0.000167	1.667382	0.282462	-0.003335
1158	5.7850e-01	8.4290	18.170012	0.000363	3.634039	0.615623	-0.007270
1159	5.7900e-01	8.4195	18.145209	0.000248	2.479697	0.420072	-0.004960
1160	5.7950e-01	8.4082	18.127249	0.000180	1.795643	0.304190	-0.003592
1161	5.8000e-01	8.3960	18.133664	-0.000064	-0.641301	-0.108639	0.001283
1162	5.8050e-01	8.3870	18.108861	0.000248	2.479697	0.420072	-0.004960
1163	5.8100e-01	8.3777	18.092612	0.000162	1.624629	0.275220	-0.003250
1164	5.8150e-01	8.3667	18.070803	0.000218	2.180423	0.369374	-0.004362
1165	5.8200e-01	8.3582	18.051560	0.000192	1.923903	0.325918	-0.003849
1166	5.8250e-01	8.3426	18.025047	0.000265	2.650710	0.449043	-0.005303
1167	5.8300e-01	8.3356	18.025902	-0.000009	-0.085507	-0.014485	0.000171
1168	5.8350e-01	8.3252	17.986988	0.000389	3.890559	0.659079	-0.007783
1169	5.8400e-01	8.3179	17.987416	-0.000004	-0.042753	-0.007243	0.000086
1170	5.8450e-01	8.3069	17.951923	0.000355	3.548532	0.601138	-0.007099
1171	5.8500e-01	8.2977	17.943370	0.000086	0.855068	0.144852	-0.001711
1172	5.8550e-01	8.2861	17.918568	0.000248	2.479697	0.420072	-0.004960
1173	5.8600e-01	8.2776	17.896759	0.000218	2.180423	0.369374	-0.004362
1174	5.8650e-01	8.2678	17.864687	0.000321	3.206505	0.543197	-0.006414
1175	5.8700e-01	8.2550	17.846299	0.000184	1.838396	0.311433	-0.003678
1176	5.8750e-01	8.2483	17.847155	-0.000009	-0.085507	-0.014485	0.000171
1177	5.8800e-01	8.2355	17.825773	0.000214	2.137670	0.362131	-0.004276
1178	5.8850e-01	8.2272	17.808668	0.000171	1.710136	0.289705	-0.003421
1179	5.8900e-01	8.2166	17.771465	0.000372	3.719545	0.630108	-0.007441
1180	5.8950e-01	8.2074	17.770610	0.000009	0.085507	0.014485	-0.000171
1181	5.9000e-01	8.1961	17.754360	0.000162	1.624629	0.275220	-0.003250
1182	5.9050e-01	8.1854	17.733406	0.000209	2.094916	0.354888	-0.004191
1183	5.9100e-01	8.1757	17.702617	0.000308	3.078244	0.521469	-0.006158
1184	5.9150e-01	8.1689	17.689361	0.000133	1.325355	0.224521	-0.002651
1185	5.9200e-01	8.1531	17.650019	0.000393	3.933312	0.666321	-0.007868
1186	5.9250e-01	8.1458	17.660282	-0.000103	-1.026081	-0.173823	0.002053
1187	5.9300e-01	8.1360	17.631632	0.000286	2.864477	0.485256	-0.005730
1188	5.9350e-01	8.1296	17.619230	0.000124	1.239848	0.210036	-0.002480
1189	5.9400e-01	8.1155	17.588869	0.000304	3.035491	0.514226	-0.006072
1190	5.9450e-01	8.1049	17.568343	0.000205	2.052163	0.347646	-0.004105
1191	5.9500e-01	8.0975	17.549527	0.000188	1.881149	0.318675	-0.003763
1192	5.9550e-01	8.0835	17.522587	0.000269	2.693464	0.456285	-0.005388
1193	5.9600e-01	8.0771	17.510614	0.000120	1.197095	0.202793	-0.002395
1194	5.9650e-01	8.0664	17.482818	0.000278	2.778971	0.470770	-0.005559
1195	5.9700e-01	8.0585	17.470417	0.000124	1.239848	0.210036	-0.002480
1196	5.9750e-01	8.0475	17.430220	0.000402	4.018819	0.680806	-0.008039
1197	5.9800e-01	8.0341	17.415253	0.000150	1.496369	0.253492	-0.002993
1198	5.9850e-01	8.0267	17.414398	0.000009	0.085507	0.014485	-0.000171
1199	5.9900e-01	8.0157	17.382326	0.000321	3.206505	0.543197	-0.006414
1200	5.9950e-01	8.0063	17.362228	0.000201	2.009410	0.340403	-0.004020
1201	6.0000e-01	7.9974	17.348971	0.000133	1.325355	0.224521	-0.002651
1202	6.0050e-01	7.9874	17.319893	0.000291	2.907231	0.492498	-0.005816
1203	6.0100e-01	7.9761	17.317327	0.000026	0.256520	0.043456	-0.000513
1204	6.0150e-01	7.9657	17.283545	0.000338	3.377518	0.572167	-0.006756
1205	6.0200e-01	7.9602	17.245486	0.000381	3.805052	0.644593	-0.007612
1206	6.0250e-01	7.9449	17.238644	0.000068	0.684054	0.115882	-0.001368
1207	6.0300e-01	7.9370	17.224532	0.000141	1.410862	0.239006	-0.002822
1208	6.0350e-01	7.9272	17.196309	0.000282	2.821724	0.478013	-0.005645
1209	6.0400e-01	7.9187	17.176211	0.000201	2.009410	0.340403	-0.004020
1210	6.0450e-01	7.9077	17.169796	0.000064	0.641301	0.108639	-0.001283
1211	6.0500e-01	7.8952	17.129172	0.000406	4.061572	0.688049	-0.008125
1212	6.0550e-01	7.8851	17.106508	0.000227	2.265930	0.383859	-0.004533
1213	6.0600e-01	7.8766	17.111639	-0.000051	-0.513041	-0.086911	0.001026
1214	6.0650e-01	7.8674	17.088547	0.000231	2.308683	0.391102	-0.004618
1215	6.0700e-01	7.8558	17.046213	0.000423	4.232586	0.717019	-0.008467
1216	6.0750e-01	7.8461	17.053910	-0.000077	-0.769561	-0.130367	0.001539
1217	6.0800e-01	7.8357	17.017989	0.000359	3.591285	0.608380	-0.007184
