»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:17:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:16:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7875	9.249535	0.000209	2.094485	0.354815	-0.004191
1223	6.1100e-01	7.7789	9.227726	0.000218	2.179974	0.369298	-0.004362
1224	6.1150e-01	7.7710	9.211048	0.000167	1.667039	0.282404	-0.003335
1225	6.1200e-01	7.7570	9.191378	0.000197	1.966251	0.333092	-0.003934
1226	6.1250e-01	7.7490	9.169996	0.000214	2.137230	0.362056	-0.004276
1227	6.1300e-01	7.7405	9.152464	0.000175	1.752528	0.296886	-0.003507
1228	6.1350e-01	7.7307	9.127234	0.000252	2.521931	0.427227	-0.005046
1229	6.1400e-01	7.7191	9.104997	0.000222	2.222719	0.376539	-0.004447
1230	6.1450e-01	7.7069	9.084471	0.000205	2.051740	0.347574	-0.004105
1231	6.1500e-01	7.6971	9.068222	0.000162	1.624294	0.275163	-0.003250
1232	6.1550e-01	7.6880	9.044702	0.000235	2.350953	0.398262	-0.004704
1233	6.1600e-01	7.6759	9.020328	0.000244	2.436442	0.412744	-0.004875
1234	6.1650e-01	7.6691	9.000657	0.000197	1.966251	0.333092	-0.003934
1235	6.1700e-01	7.6569	8.981414	0.000192	1.923507	0.325851	-0.003849
1236	6.1750e-01	7.6453	8.961743	0.000197	1.966251	0.333092	-0.003934
1237	6.1800e-01	7.6379	8.939506	0.000222	2.222719	0.376539	-0.004447
1238	6.1850e-01	7.6295	8.916842	0.000227	2.265463	0.383780	-0.004533
1239	6.1900e-01	7.6160	8.893750	0.000231	2.308208	0.391021	-0.004618
1240	6.1950e-01	7.6093	8.871514	0.000222	2.222719	0.376539	-0.004447
1241	6.2000e-01	7.5977	8.851416	0.000201	2.008996	0.340333	-0.004020
1242	6.2050e-01	7.5876	8.832600	0.000188	1.880762	0.318610	-0.003763
1243	6.2100e-01	7.5793	8.814640	0.000180	1.795273	0.304127	-0.003592
1244	6.2150e-01	7.5677	8.792831	0.000218	2.179974	0.369298	-0.004362
1245	6.2200e-01	7.5568	8.769312	0.000235	2.350953	0.398262	-0.004704
1246	6.2250e-01	7.5476	8.751351	0.000180	1.795273	0.304127	-0.003592
1247	6.2300e-01	7.5378	8.726977	0.000244	2.436442	0.412744	-0.004875
1248	6.2350e-01	7.5287	8.709444	0.000175	1.752528	0.296886	-0.003507
1249	6.2400e-01	7.5214	8.685497	0.000239	2.393697	0.405503	-0.004789
1250	6.2450e-01	7.5055	8.662405	0.000231	2.308208	0.391021	-0.004618
1251	6.2500e-01	7.5000	8.644017	0.000184	1.838017	0.311369	-0.003678
1252	6.2550e-01	7.4878	8.619215	0.000248	2.479186	0.419986	-0.004960
1253	6.2600e-01	7.4786	8.597406	0.000218	2.179974	0.369298	-0.004362
1254	6.2650e-01	7.4695	8.576025	0.000214	2.137230	0.362056	-0.004276
1255	6.2700e-01	7.4579	8.559347	0.000167	1.667039	0.282404	-0.003335
1256	6.2750e-01	7.4481	8.535828	0.000235	2.350953	0.398262	-0.004704
1257	6.2800e-01	7.4384	8.513592	0.000222	2.222719	0.376539	-0.004447
1258	6.2850e-01	7.4280	8.494776	0.000188	1.880762	0.318610	-0.003763
1259	6.2900e-01	7.4167	8.472112	0.000227	2.265463	0.383780	-0.004533
1260	6.2950e-01	7.4078	8.448165	0.000239	2.393697	0.405503	-0.004789
1261	6.3000e-01	7.3990	8.424646	0.000235	2.350953	0.398262	-0.004704
1262	6.3050e-01	7.3907	8.406258	0.000184	1.838017	0.311369	-0.003678
1263	6.3100e-01	7.3779	8.384449	0.000218	2.179974	0.369298	-0.004362
1264	6.3150e-01	7.3663	8.368627	0.000158	1.581550	0.267922	-0.003164
1265	6.3200e-01	7.3553	8.342541	0.000261	2.607420	0.441709	-0.005217
1266	6.3250e-01	7.3468	8.324154	0.000184	1.838017	0.311369	-0.003678
1267	6.3300e-01	7.3352	8.303628	0.000205	2.051740	0.347574	-0.004105
1268	6.3350e-01	7.3285	8.280963	0.000227	2.265463	0.383780	-0.004533
1269	6.3400e-01	7.3151	8.260010	0.000209	2.094485	0.354815	-0.004191
1270	6.3450e-01	7.3059	8.235635	0.000244	2.436442	0.412744	-0.004875
1271	6.3500e-01	7.2955	8.211688	0.000239	2.393697	0.405503	-0.004789
1272	6.3550e-01	7.2882	8.190735	0.000209	2.094485	0.354815	-0.004191
1273	6.3600e-01	7.2784	8.173202	0.000175	1.752528	0.296886	-0.003507
1274	6.3650e-01	7.2681	8.152248	0.000209	2.094485	0.354815	-0.004191
1275	6.3700e-01	7.2580	8.123597	0.000286	2.863888	0.485156	-0.005730
1276	6.3750e-01	7.2482	8.109486	0.000141	1.410572	0.238957	-0.002822
1277	6.3800e-01	7.2363	8.079980	0.000295	2.949377	0.499638	-0.005901
1278	6.3850e-01	7.2275	8.065440	0.000145	1.453316	0.246198	-0.002908
1279	6.3900e-01	7.2180	8.041066	0.000244	2.436442	0.412744	-0.004875
1280	6.3950e-01	7.2052	8.019684	0.000214	2.137230	0.362056	-0.004276
1281	6.4000e-01	7.1988	7.999158	0.000205	2.051740	0.347574	-0.004105
1282	6.4050e-01	7.1893	7.976922	0.000222	2.222719	0.376539	-0.004447
1283	6.4100e-01	7.1780	7.949554	0.000274	2.735654	0.463432	-0.005474
1284	6.4150e-01	7.1680	7.930738	0.000188	1.880762	0.318610	-0.003763
1285	6.4200e-01	7.1588	7.911923	0.000188	1.880762	0.318610	-0.003763
1286	6.4250e-01	7.1497	7.887121	0.000248	2.479186	0.419986	-0.004960
1287	6.4300e-01	7.1375	7.870871	0.000162	1.624294	0.275163	-0.003250
1288	6.4350e-01	7.1252	7.850345	0.000205	2.051740	0.347574	-0.004105
1289	6.4400e-01	7.1204	7.823404	0.000269	2.692909	0.456191	-0.005388
1290	6.4450e-01	7.1057	7.800313	0.000231	2.308208	0.391021	-0.004618
1291	6.4500e-01	7.0978	7.781497	0.000188	1.880762	0.318610	-0.003763
1292	6.4550e-01	7.0898	7.759261	0.000222	2.222719	0.376539	-0.004447
1293	6.4600e-01	7.0770	7.735741	0.000235	2.350953	0.398262	-0.004704
1294	6.4650e-01	7.0673	7.712649	0.000231	2.308208	0.391021	-0.004618
1295	6.4700e-01	7.0575	7.694262	0.000184	1.838017	0.311369	-0.003678
1296	6.4750e-01	7.0456	7.668176	0.000261	2.607420	0.441709	-0.005217
1297	6.4800e-01	7.0361	7.652782	0.000154	1.538805	0.260681	-0.003079
1298	6.4850e-01	7.0270	7.626697	0.000261	2.607420	0.441709	-0.005217
1299	6.4900e-01	7.0166	7.603177	0.000235	2.350953	0.398262	-0.004704
1300	6.4950e-01	7.0087	7.581368	0.000218	2.179974	0.369298	-0.004362
1301	6.5000e-01	6.9952	7.554856	0.000265	2.650165	0.448950	-0.005303
1302	6.5050e-01	6.9861	7.538178	0.000167	1.667039	0.282404	-0.003335
1303	6.5100e-01	6.9788	7.515514	0.000227	2.265463	0.383780	-0.004533
1304	6.5150e-01	6.9684	7.489001	0.000265	2.650165	0.448950	-0.005303
1305	6.5200e-01	6.9550	7.479166	0.000098	0.983126	0.166546	-0.001967
1306	6.5250e-01	6.9513	7.446667	0.000325	3.248589	0.550326	-0.006500
1307	6.5300e-01	6.9360	7.426141	0.000205	2.051740	0.347574	-0.004105
1308	6.5350e-01	6.9238	7.405187	0.000209	2.094485	0.354815	-0.004191
1309	6.5400e-01	6.9153	7.383378	0.000218	2.179974	0.369298	-0.004362
1310	6.5450e-01	6.9080	7.362424	0.000209	2.094485	0.354815	-0.004191
1311	6.5500e-01	6.8958	7.338905	0.000235	2.350953	0.398262	-0.004704
1312	6.5550e-01	6.8866	7.320945	0.000180	1.795273	0.304127	-0.003592
1313	6.5600e-01	6.8799	7.293577	0.000274	2.735654	0.463432	-0.005474
1314	6.5650e-01	6.8689	7.273478	0.000201	2.008996	0.340333	-0.004020
1315	6.5700e-01	6.8591	7.249959	0.000235	2.350953	0.398262	-0.004704
1316	6.5750e-01	6.8475	7.226012	0.000239	2.393697	0.405503	-0.004789
1317	6.5800e-01	6.8375	7.209762	0.000162	1.624294	0.275163	-0.003250
1318	6.5850e-01	6.8256	7.184532	0.000252	2.521931	0.427227	-0.005046
1319	6.5900e-01	6.8176	7.162723	0.000218	2.179974	0.369298	-0.004362
1320	6.5950e-01	6.8054	7.140487	0.000222	2.222719	0.376539	-0.004447
1321	6.6000e-01	6.7984	7.113546	0.000269	2.692909	0.456191	-0.005388
1322	6.6050e-01	6.7865	7.097297	0.000162	1.624294	0.275163	-0.003250
1323	6.6100e-01	6.7776	7.075915	0.000214	2.137230	0.362056	-0.004276
1324	6.6150e-01	6.7700	7.047692	0.000282	2.821143	0.477915	-0.005645
1325	6.6200e-01	6.7590	7.027166	0.000205	2.051740	0.347574	-0.004105
1326	6.6250e-01	6.7487	7.006640	0.000205	2.051740	0.347574	-0.004105
1327	6.6300e-01	6.7368	6.981838	0.000248	2.479186	0.419986	-0.004960
1328	6.6350e-01	6.7288	6.965588	0.000162	1.624294	0.275163	-0.003250
1329	6.6400e-01	6.7191	6.940358	0.000252	2.521931	0.427227	-0.005046
1330	6.6450e-01	6.7059	6.913845	0.000265	2.650165	0.448950	-0.005303
1331	6.6500e-01	6.6974	6.900161	0.000137	1.367827	0.231716	-0.002737
1332	6.6550e-01	6.6876	6.871511	0.000286	2.863888	0.485156	-0.005730
1333	6.6600e-01	6.6772	6.846708	0.000248	2.479186	0.419986	-0.004960
1334	6.6650e-01	6.6690	6.830031	0.000167	1.667039	0.282404	-0.003335
1335	6.6700e-01	6.6565	6.804801	0.000252	2.521931	0.427227	-0.005046
1336	6.6750e-01	6.6461	6.783847	0.000209	2.094485	0.354815	-0.004191
1337	6.6800e-01	6.6379	6.762038	0.000218	2.179974	0.369298	-0.004362
1338	6.6850e-01	6.6249	6.737664	0.000244	2.436442	0.412744	-0.004875
1339	6.6900e-01	6.6180	6.715000	0.000227	2.265463	0.383780	-0.004533
1340	6.6950e-01	6.6095	6.697467	0.000175	1.752528	0.296886	-0.003507
1341	6.7000e-01	6.5991	6.671382	0.000261	2.607420	0.441709	-0.005217
1342	6.7050e-01	6.5863	6.642303	0.000291	2.906632	0.492397	-0.005816
1343	6.7100e-01	6.5802	6.621777	0.000205	2.051740	0.347574	-0.004105
1344	6.7150e-01	6.5683	6.598686	0.000231	2.308208	0.391021	-0.004618
1345	6.7200e-01	6.5579	6.576877	0.000218	2.179974	0.369298	-0.004362
1346	6.7250e-01	6.5454	6.557634	0.000192	1.923507	0.325851	-0.003849
1347	6.7300e-01	6.5375	6.532404	0.000252	2.521931	0.427227	-0.005046
1348	6.7350e-01	6.5283	6.508029	0.000244	2.436442	0.412744	-0.004875
1349	6.7400e-01	6.5173	6.484937	0.000231	2.308208	0.391021	-0.004618
1350	6.7450e-01	6.5057	6.467832	0.000171	1.709784	0.289645	-0.003421
1351	6.7500e-01	6.4978	6.443885	0.000239	2.393697	0.405503	-0.004789
1352	6.7550e-01	6.4871	6.420793	0.000231	2.308208	0.391021	-0.004618
1353	6.7600e-01	6.4795	6.396846	0.000239	2.393697	0.405503	-0.004789
1354	6.7650e-01	6.4697	6.374610	0.000222	2.222719	0.376539	-0.004447
1355	6.7700e-01	6.4587	6.350663	0.000239	2.393697	0.405503	-0.004789
1356	6.7750e-01	6.4468	6.327144	0.000235	2.350953	0.398262	-0.004704
1357	6.7800e-01	6.4392	6.306618	0.000205	2.051740	0.347574	-0.004105
1358	6.7850e-01	6.4276	6.286519	0.000201	2.008996	0.340333	-0.004020
1359	6.7900e-01	6.4142	6.261289	0.000252	2.521931	0.427227	-0.005046
1360	6.7950e-01	6.4084	6.236915	0.000244	2.436442	0.412744	-0.004875
1361	6.8000e-01	6.3974	6.219382	0.000175	1.752528	0.296886	-0.003507
1362	6.8050e-01	6.3867	6.192442	0.000269	2.692909	0.456191	-0.005388
1363	6.8100e-01	6.3782	6.172343	0.000201	2.008996	0.340333	-0.004020
1364	6.8150e-01	6.3684	6.144975	0.000274	2.735654	0.463432	-0.005474
1365	6.8200e-01	6.3544	6.124877	0.000201	2.008996	0.340333	-0.004020
1366	6.8250e-01	6.3486	6.098792	0.000261	2.607420	0.441709	-0.005217
1367	6.8300e-01	6.3367	6.079121	0.000197	1.966251	0.333092	-0.003934
1368	6.8350e-01	6.3257	6.052181	0.000269	2.692909	0.456191	-0.005388
1369	6.8400e-01	6.3196	6.029944	0.000222	2.222719	0.376539	-0.004447
1370	6.8450e-01	6.3055	6.006852	0.000231	2.308208	0.391021	-0.004618
1371	6.8500e-01	6.2976	5.986754	0.000201	2.008996	0.340333	-0.004020
1372	6.8550e-01	6.2848	5.961952	0.000248	2.479186	0.419986	-0.004960
1373	6.8600e-01	6.2753	5.938432	0.000235	2.350953	0.398262	-0.004704
1374	6.8650e-01	6.2653	5.921755	0.000167	1.667039	0.282404	-0.003335
1375	6.8700e-01	6.2576	5.896953	0.000248	2.479186	0.419986	-0.004960
1376	6.8750e-01	6.2466	5.874288	0.000227	2.265463	0.383780	-0.004533
1377	6.8800e-01	6.2390	5.842217	0.000321	3.205844	0.543085	-0.006414
1378	6.8850e-01	6.2283	5.826394	0.000158	1.581550	0.267922	-0.003164
1379	6.8900e-01	6.2158	5.801592	0.000248	2.479186	0.419986	-0.004960
1380	6.8950e-01	6.2061	5.785342	0.000162	1.624294	0.275163	-0.003250
1381	6.9000e-01	6.1987	5.755409	0.000299	2.992121	0.506879	-0.005987
1382	6.9050e-01	6.1897	5.733600	0.000218	2.179974	0.369298	-0.004362
1383	6.9100e-01	6.1786	5.707942	0.000256	2.564675	0.434468	-0.005132
1384	6.9150e-01	6.1673	5.684850	0.000231	2.308208	0.391021	-0.004618
1385	6.9200e-01	6.1597	5.666463	0.000184	1.838017	0.311369	-0.003678
1386	6.9250e-01	6.1476	5.640377	0.000261	2.607420	0.441709	-0.005217
1387	6.9300e-01	6.1383	5.616003	0.000244	2.436442	0.412744	-0.004875
1388	6.9350e-01	6.1273	5.591200	0.000248	2.479186	0.419986	-0.004960
1389	6.9400e-01	6.1145	5.571102	0.000201	2.008996	0.340333	-0.004020
1390	6.9450e-01	6.1078	5.546727	0.000244	2.436442	0.412744	-0.004875
1391	6.9500e-01	6.0962	5.524063	0.000227	2.265463	0.383780	-0.004533
1392	6.9550e-01	6.0883	5.500544	0.000235	2.350953	0.398262	-0.004704
1393	6.9600e-01	6.0785	5.480446	0.000201	2.008996	0.340333	-0.004020
1394	6.9650e-01	6.0660	5.450084	0.000303	3.034866	0.514120	-0.006072
1395	6.9700e-01	6.0583	5.428275	0.000218	2.179974	0.369298	-0.004362
1396	6.9750e-01	6.0495	5.403045	0.000252	2.521931	0.427227	-0.005046
1397	6.9800e-01	6.0385	5.382092	0.000209	2.094485	0.354815	-0.004191
1398	6.9850e-01	6.0291	5.361566	0.000205	2.051740	0.347574	-0.004105
1399	6.9900e-01	6.0181	5.335908	0.000256	2.564675	0.434468	-0.005132
1400	6.9950e-01	6.0083	5.313672	0.000222	2.222719	0.376539	-0.004447
1401	7.0000e-01	5.9949	5.287159	0.000265	2.650165	0.448950	-0.005303
1402	7.0050e-01	5.9875	5.263212	0.000239	2.393697	0.405503	-0.004789
1403	7.0100e-01	5.9778	5.241403	0.000218	2.179974	0.369298	-0.004362
1404	7.0150e-01	5.9705	5.216601	0.000248	2.479186	0.419986	-0.004960
1405	7.0200e-01	5.9589	5.193937	0.000227	2.265463	0.383780	-0.004533
1406	7.0250e-01	5.9491	5.169990	0.000239	2.393697	0.405503	-0.004789
1407	7.0300e-01	5.9364	5.147753	0.000222	2.222719	0.376539	-0.004447
1408	7.0350e-01	5.9277	5.121240	0.000265	2.650165	0.448950	-0.005303
1409	7.0400e-01	5.9186	5.098576	0.000227	2.265463	0.383780	-0.004533
1410	7.0450e-01	5.9058	5.081044	0.000175	1.752528	0.296886	-0.003507
1411	7.0500e-01	5.8966	5.052820	0.000282	2.821143	0.477915	-0.005645
1412	7.0550e-01	5.8899	5.033149	0.000197	1.966251	0.333092	-0.003934
1413	7.0600e-01	5.8759	5.010058	0.000231	2.308208	0.391021	-0.004618
1414	7.0650e-01	5.8667	4.980124	0.000299	2.992121	0.506879	-0.005987
1415	7.0700e-01	5.8582	4.955749	0.000244	2.436442	0.412744	-0.004875
1416	7.0750e-01	5.8469	4.930947	0.000248	2.479186	0.419986	-0.004960
1417	7.0800e-01	5.8386	4.910421	0.000205	2.051740	0.347574	-0.004105
1418	7.0850e-01	5.8279	4.884764	0.000256	2.564675	0.434468	-0.005132
1419	7.0900e-01	5.8197	4.863382	0.000214	2.137230	0.362056	-0.004276
1420	7.0950e-01	5.8081	4.839008	0.000244	2.436442	0.412744	-0.004875
1421	7.1000e-01	5.7971	4.815916	0.000231	2.308208	0.391021	-0.004618
1422	7.1050e-01	5.7912	4.787265	0.000286	2.863888	0.485156	-0.005730
1423	7.1100e-01	5.7779	4.769305	0.000180	1.795273	0.304127	-0.003592
1424	7.1150e-01	5.7681	4.745785	0.000235	2.350953	0.398262	-0.004704
1425	7.1200e-01	5.7587	4.715424	0.000303	3.034866	0.514120	-0.006072
1426	7.1250e-01	5.7468	4.692760	0.000227	2.265463	0.383780	-0.004533
1427	7.1300e-01	5.7373	4.674800	0.000180	1.795273	0.304127	-0.003592
1428	7.1350e-01	5.7275	4.648287	0.000265	2.650165	0.448950	-0.005303
1429	7.1400e-01	5.7172	4.625195	0.000231	2.308208	0.391021	-0.004618
1430	7.1450e-01	5.7089	4.599537	0.000256	2.564675	0.434468	-0.005132
1431	7.1500e-01	5.6982	4.578156	0.000214	2.137230	0.362056	-0.004276
1432	7.1550e-01	5.6885	4.550788	0.000274	2.735654	0.463432	-0.005474
1433	7.1600e-01	5.6787	4.528124	0.000227	2.265463	0.383780	-0.004533
1434	7.1650e-01	5.6683	4.505460	0.000227	2.265463	0.383780	-0.004533
1435	7.1700e-01	5.6555	4.481513	0.000239	2.393697	0.405503	-0.004789
1436	7.1750e-01	5.6482	4.455428	0.000261	2.607420	0.441709	-0.005217
1437	7.1800e-01	5.6360	4.435329	0.000201	2.008996	0.340333	-0.004020
1438	7.1850e-01	5.6262	4.404968	0.000303	3.034866	0.514120	-0.006072
1439	7.1900e-01	5.6165	4.381449	0.000235	2.350953	0.398262	-0.004704
1440	7.1950e-01	5.6088	4.358357	0.000231	2.308208	0.391021	-0.004618
1441	7.2000e-01	5.5970	4.334410	0.000239	2.393697	0.405503	-0.004789
1442	7.2050e-01	5.5860	4.313456	0.000209	2.094485	0.354815	-0.004191
1443	7.2100e-01	5.5780	4.285661	0.000278	2.778398	0.470673	-0.005559
1444	7.2150e-01	5.5673	4.262996	0.000227	2.265463	0.383780	-0.004533
1445	7.2200e-01	5.5594	4.239905	0.000231	2.308208	0.391021	-0.004618
1446	7.2250e-01	5.5481	4.208688	0.000312	3.120355	0.528602	-0.006243
1447	7.2300e-01	5.5383	4.189872	0.000188	1.880762	0.318610	-0.003763
1448	7.2350e-01	5.5286	4.165498	0.000244	2.436442	0.412744	-0.004875
1449	7.2400e-01	5.5185	4.144117	0.000214	2.137230	0.362056	-0.004276
1450	7.2450e-01	5.5060	4.118459	0.000256	2.564675	0.434468	-0.005132
1451	7.2500e-01	5.4990	4.085104	0.000333	3.334078	0.564808	-0.006671
1452	7.2550e-01	5.4871	4.067144	0.000180	1.795273	0.304127	-0.003592
1453	7.2600e-01	5.4773	4.042342	0.000248	2.479186	0.419986	-0.004960
1454	7.2650e-01	5.4675	4.020960	0.000214	2.137230	0.362056	-0.004276
1455	7.2700e-01	5.4587	3.997441	0.000235	2.350953	0.398262	-0.004704
1456	7.2750e-01	5.4480	3.970501	0.000269	2.692909	0.456191	-0.005388
1457	7.2800e-01	5.4362	3.946554	0.000239	2.393697	0.405503	-0.004789
1458	7.2850e-01	5.4309	3.920469	0.000261	2.607420	0.441709	-0.005217
1459	7.2900e-01	5.4163	3.895239	0.000252	2.521931	0.427227	-0.005046
1460	7.2950e-01	5.4059	3.871719	0.000235	2.350953	0.398262	-0.004704
1461	7.3000e-01	5.3961	3.848200	0.000235	2.350953	0.398262	-0.004704
1462	7.3050e-01	5.3882	3.822542	0.000256	2.564675	0.434468	-0.005132
1463	7.3100e-01	5.3751	3.796457	0.000261	2.607420	0.441709	-0.005217
1464	7.3150e-01	5.3662	3.775504	0.000209	2.094485	0.354815	-0.004191
1465	7.3200e-01	5.3564	3.753267	0.000222	2.222719	0.376539	-0.004447
1466	7.3250e-01	5.3458	3.726754	0.000265	2.650165	0.448950	-0.005303
1467	7.3300e-01	5.3369	3.699814	0.000269	2.692909	0.456191	-0.005388
1468	7.3350e-01	5.3268	3.681426	0.000184	1.838017	0.311369	-0.003678
1469	7.3400e-01	5.3174	3.655768	0.000256	2.564675	0.434468	-0.005132
1470	7.3450e-01	5.3070	3.627118	0.000286	2.863888	0.485156	-0.005730
1471	7.3500e-01	5.2966	3.601888	0.000252	2.521931	0.427227	-0.005046
1472	7.3550e-01	5.2864	3.577941	0.000239	2.393697	0.405503	-0.004789
1473	7.3600e-01	5.2795	3.552711	0.000252	2.521931	0.427227	-0.005046
1474	7.3650e-01	5.2689	3.524060	0.000286	2.863888	0.485156	-0.005730
1475	7.3700e-01	5.2536	3.503962	0.000201	2.008996	0.340333	-0.004020
1476	7.3750e-01	5.2481	3.473600	0.000303	3.034866	0.514120	-0.006072
1477	7.3800e-01	5.2338	3.453502	0.000201	2.008996	0.340333	-0.004020
1478	7.3850e-01	5.2264	3.430838	0.000227	2.265463	0.383780	-0.004533
1479	7.3900e-01	5.2173	3.403470	0.000274	2.735654	0.463432	-0.005474
1480	7.3950e-01	5.2084	3.373536	0.000299	2.992121	0.506879	-0.005987
1481	7.4000e-01	5.1984	3.352582	0.000209	2.094485	0.354815	-0.004191
1482	7.4050e-01	5.1874	3.330346	0.000222	2.222719	0.376539	-0.004447
1483	7.4100e-01	5.1779	3.303405	0.000269	2.692909	0.456191	-0.005388
1484	7.4150e-01	5.1669	3.278603	0.000248	2.479186	0.419986	-0.004960
1485	7.4200e-01	5.1575	3.254228	0.000244	2.436442	0.412744	-0.004875
1486	7.4250e-01	5.1471	3.228143	0.000261	2.607420	0.441709	-0.005217
1487	7.4300e-01	5.1352	3.206334	0.000218	2.179974	0.369298	-0.004362
1488	7.4350e-01	5.1294	3.182387	0.000239	2.393697	0.405503	-0.004789
1489	7.4400e-01	5.1178	3.153736	0.000286	2.863888	0.485156	-0.005730
1490	7.4450e-01	5.1074	3.130645	0.000231	2.308208	0.391021	-0.004618
1491	7.4500e-01	5.0983	3.101138	0.000295	2.949377	0.499638	-0.005901
1492	7.4550e-01	5.0888	3.081040	0.000201	2.008996	0.340333	-0.004020
1493	7.4600e-01	5.0757	3.051534	0.000295	2.949377	0.499638	-0.005901
1494	7.4650e-01	5.0684	3.026732	0.000248	2.479186	0.419986	-0.004960
1495	7.4700e-01	5.0586	3.007489	0.000192	1.923507	0.325851	-0.003849
1496	7.4750e-01	5.0449	2.980976	0.000265	2.650165	0.448950	-0.005303
1497	7.4800e-01	5.0348	2.954463	0.000265	2.650165	0.448950	-0.005303
1498	7.4850e-01	5.0299	2.928378	0.000261	2.607420	0.441709	-0.005217
1499	7.4900e-01	5.0204	2.909562	0.000188	1.880762	0.318610	-0.003763
1500	7.4950e-01	5.0052	2.878773	0.000308	3.077611	0.521361	-0.006158
1501	7.5000e-01	4.9976	2.855254	0.000235	2.350953	0.398262	-0.004704
1502	7.5050e-01	4.9866	2.831307	0.000239	2.393697	0.405503	-0.004789
1503	7.5100e-01	4.9783	2.797952	0.000333	3.334078	0.564808	-0.006671
1504	7.5150e-01	4.9670	2.774860	0.000231	2.308208	0.391021	-0.004618
1505	7.5200e-01	4.9573	2.751341	0.000235	2.350953	0.398262	-0.004704
1506	7.5250e-01	4.9487	2.732098	0.000192	1.923507	0.325851	-0.003849
1507	7.5300e-01	4.9402	2.702592	0.000295	2.949377	0.499638	-0.005901
1508	7.5350e-01	4.9277	2.678645	0.000239	2.393697	0.405503	-0.004789
1509	7.5400e-01	4.9196	2.651277	0.000274	2.735654	0.463432	-0.005474
1510	7.5450e-01	4.9078	2.626902	0.000244	2.436442	0.412744	-0.004875
1511	7.5500e-01	4.8969	2.597824	0.000291	2.906632	0.492397	-0.005816
1512	7.5550e-01	4.8897	2.574732	0.000231	2.308208	0.391021	-0.004618
1513	7.5600e-01	4.8795	2.549502	0.000252	2.521931	0.427227	-0.005046
1514	7.5650e-01	4.8672	2.525555	0.000239	2.393697	0.405503	-0.004789
1515	7.5700e-01	4.8587	2.497332	0.000282	2.821143	0.477915	-0.005645
1516	7.5750e-01	4.8462	2.472957	0.000244	2.436442	0.412744	-0.004875
1517	7.5800e-01	4.8367	2.452859	0.000201	2.008996	0.340333	-0.004020
1518	7.5850e-01	4.8251	2.422925	0.000299	2.992121	0.506879	-0.005987
1519	7.5900e-01	4.8187	2.395984	0.000269	2.692909	0.456191	-0.005388
1520	7.5950e-01	4.8087	2.374176	0.000218	2.179974	0.369298	-0.004362
1521	7.6000e-01	4.7981	2.349373	0.000248	2.479186	0.419986	-0.004960
1522	7.6050e-01	4.7882	2.318157	0.000312	3.120355	0.528602	-0.006243
1523	7.6100e-01	4.7780	2.291216	0.000269	2.692909	0.456191	-0.005388
1524	7.6150e-01	4.7662	2.270690	0.000205	2.051740	0.347574	-0.004105
1525	7.6200e-01	4.7583	2.243750	0.000269	2.692909	0.456191	-0.005388
1526	7.6250e-01	4.7479	2.219803	0.000239	2.393697	0.405503	-0.004789
1527	7.6300e-01	4.7359	2.194573	0.000252	2.521931	0.427227	-0.005046
1528	7.6350e-01	4.7266	2.166777	0.000278	2.778398	0.470673	-0.005559
1529	7.6400e-01	4.7168	2.140692	0.000261	2.607420	0.441709	-0.005217
