»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:16:52
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:16:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1089	10.018833	0.000248	2.480558	0.420218	0.004960
 913	4.5600e-01	9.1171	10.026102	0.000073	0.727060	0.123167	0.001454
 914	4.5650e-01	9.1272	10.054325	0.000282	2.822704	0.478179	0.005645
 915	4.5700e-01	9.1345	10.068865	0.000145	1.454120	0.246335	0.002908
 916	4.5750e-01	9.1479	10.086825	0.000180	1.796266	0.304296	0.003592
 917	4.5800e-01	9.1559	10.105640	0.000188	1.881802	0.318786	0.003763
 918	4.5850e-01	9.1669	10.124884	0.000192	1.924571	0.326031	0.003849
 919	4.5900e-01	9.1760	10.149258	0.000244	2.437790	0.412973	0.004875
 920	4.5950e-01	9.1859	10.162515	0.000133	1.325815	0.224599	0.002651
 921	4.6000e-01	9.1962	10.180047	0.000175	1.753498	0.297051	0.003507
 922	4.6050e-01	9.2035	10.202284	0.000222	2.223948	0.376747	0.004447
 923	4.6100e-01	9.2160	10.223665	0.000214	2.138412	0.362257	0.004276
 924	4.6150e-01	9.2297	10.239915	0.000163	1.625193	0.275315	0.003250
 925	4.6200e-01	9.2365	10.258730	0.000188	1.881802	0.318786	0.003763
 926	4.6250e-01	9.2450	10.282677	0.000240	2.395021	0.405728	0.004789
 927	4.6300e-01	9.2590	10.297217	0.000145	1.454120	0.246335	0.002908
 928	4.6350e-01	9.2664	10.316460	0.000192	1.924571	0.326031	0.003849
 929	4.6400e-01	9.2743	10.333565	0.000171	1.710730	0.289805	0.003421
 930	4.6450e-01	9.2871	10.352380	0.000188	1.881802	0.318786	0.003763
 931	4.6500e-01	9.2987	10.373762	0.000214	2.138412	0.362257	0.004276
 932	4.6550e-01	9.3054	10.394715	0.000210	2.095644	0.355012	0.004191
 933	4.6600e-01	9.3167	10.414386	0.000197	1.967339	0.333276	0.003934
 934	4.6650e-01	9.3262	10.438333	0.000240	2.395021	0.405728	0.004789
 935	4.6700e-01	9.3396	10.446885	0.000086	0.855365	0.144903	0.001711
 936	4.6750e-01	9.3481	10.463563	0.000167	1.667961	0.282560	0.003335
 937	4.6800e-01	9.3568	10.486227	0.000227	2.266717	0.383992	0.004533
 938	4.6850e-01	9.3640	10.503760	0.000175	1.753498	0.297051	0.003507
 939	4.6900e-01	9.3784	10.524286	0.000205	2.052875	0.347767	0.004105
 940	4.6950e-01	9.3860	10.544812	0.000205	2.052875	0.347767	0.004105
 941	4.7000e-01	9.3965	10.568759	0.000240	2.395021	0.405728	0.004789
 942	4.7050e-01	9.4043	10.579877	0.000111	1.111974	0.188374	0.002224
 943	4.7100e-01	9.4177	10.596554	0.000167	1.667961	0.282560	0.003335
 944	4.7150e-01	9.4232	10.620501	0.000240	2.395021	0.405728	0.004789
 945	4.7200e-01	9.4360	10.636751	0.000163	1.625193	0.275315	0.003250
 946	4.7250e-01	9.4470	10.661553	0.000248	2.480558	0.420218	0.004960
 947	4.7300e-01	9.4562	10.676948	0.000154	1.539657	0.260825	0.003079
 948	4.7350e-01	9.4714	10.694053	0.000171	1.710730	0.289805	0.003421
 949	4.7400e-01	9.4763	10.709875	0.000158	1.582425	0.268070	0.003164
 950	4.7450e-01	9.4873	10.735960	0.000261	2.608862	0.441953	0.005217
 951	4.7500e-01	9.4974	10.747078	0.000111	1.111974	0.188374	0.002224
 952	4.7550e-01	9.5062	10.769743	0.000227	2.266717	0.383992	0.004533
 953	4.7600e-01	9.5172	10.794545	0.000248	2.480558	0.420218	0.004960
 954	4.7650e-01	9.5264	10.800532	0.000060	0.598755	0.101432	0.001197
 955	4.7700e-01	9.5361	10.825334	0.000248	2.480558	0.420218	0.004960
 956	4.7750e-01	9.5490	10.842866	0.000175	1.753498	0.297051	0.003507
 957	4.7800e-01	9.5599	10.856123	0.000133	1.325815	0.224599	0.002651
 958	4.7850e-01	9.5676	10.874083	0.000180	1.796266	0.304296	0.003592
 959	4.7900e-01	9.5752	10.904445	0.000304	3.036545	0.514405	0.006072
 960	4.7950e-01	9.5856	10.920267	0.000158	1.582425	0.268070	0.003164
 961	4.8000e-01	9.5959	10.932668	0.000124	1.240279	0.210109	0.002480
 962	4.8050e-01	9.6069	10.956615	0.000240	2.395021	0.405728	0.004789
 963	4.8100e-01	9.6173	10.970726	0.000141	1.411352	0.239089	0.002822
 964	4.8150e-01	9.6246	10.991680	0.000210	2.095644	0.355012	0.004191
 965	4.8200e-01	9.6381	11.007075	0.000154	1.539657	0.260825	0.003079
 966	4.8250e-01	9.6436	11.034443	0.000274	2.737167	0.463689	0.005474
 967	4.8300e-01	9.6552	11.047699	0.000133	1.325815	0.224599	0.002651
 968	4.8350e-01	9.6652	11.068225	0.000205	2.052875	0.347767	0.004105
 969	4.8400e-01	9.6759	11.087468	0.000192	1.924571	0.326031	0.003849
 970	4.8450e-01	9.6844	11.103718	0.000163	1.625193	0.275315	0.003250
 971	4.8500e-01	9.6951	11.123389	0.000197	1.967339	0.333276	0.003934
 972	4.8550e-01	9.7052	11.142204	0.000188	1.881802	0.318786	0.003763
 973	4.8600e-01	9.7168	11.162730	0.000205	2.052875	0.347767	0.004105
 974	4.8650e-01	9.7260	11.179835	0.000171	1.710730	0.289805	0.003421
 975	4.8700e-01	9.7363	11.206348	0.000265	2.651631	0.449198	0.005303
 976	4.8750e-01	9.7449	11.219177	0.000128	1.283047	0.217354	0.002566
 977	4.8800e-01	9.7540	11.239275	0.000201	2.010107	0.340521	0.004020
 978	4.8850e-01	9.7632	11.259801	0.000205	2.052875	0.347767	0.004105
 979	4.8900e-01	9.7774	11.278617	0.000188	1.881802	0.318786	0.003763
 980	4.8950e-01	9.7864	11.294011	0.000154	1.539657	0.260825	0.003079
 981	4.9000e-01	9.7986	11.312399	0.000184	1.839034	0.311541	0.003678
 982	4.9050e-01	9.8090	11.328221	0.000158	1.582425	0.268070	0.003164
 983	4.9100e-01	9.8169	11.346181	0.000180	1.796266	0.304296	0.003592
 984	4.9150e-01	9.8260	11.369701	0.000235	2.352253	0.398482	0.004704
 985	4.9200e-01	9.8370	11.380819	0.000111	1.111974	0.188374	0.002224
 986	4.9250e-01	9.8444	11.409042	0.000282	2.822704	0.478179	0.005645
 987	4.9300e-01	9.8560	11.425720	0.000167	1.667961	0.282560	0.003335
 988	4.9350e-01	9.8657	11.440259	0.000145	1.454120	0.246335	0.002908
 989	4.9400e-01	9.8761	11.461213	0.000210	2.095644	0.355012	0.004191
 990	4.9450e-01	9.8871	11.473614	0.000124	1.240279	0.210109	0.002480
 991	4.9500e-01	9.8950	11.504830	0.000312	3.122081	0.528895	0.006243
 992	4.9550e-01	9.9048	11.518087	0.000133	1.325815	0.224599	0.002651
 993	4.9600e-01	9.9164	11.539896	0.000218	2.181180	0.369502	0.004362
 994	4.9650e-01	9.9261	11.562560	0.000227	2.266717	0.383992	0.004533
 995	4.9700e-01	9.9390	11.577099	0.000145	1.454120	0.246335	0.002908
 996	4.9750e-01	9.9451	11.591638	0.000145	1.454120	0.246335	0.002908
 997	4.9800e-01	9.9573	11.609171	0.000175	1.753498	0.297051	0.003507
 998	4.9850e-01	9.9677	11.632263	0.000231	2.309485	0.391237	0.004618
 999	4.9900e-01	9.9744	11.653216	0.000210	2.095644	0.355012	0.004191
1000	4.9950e-01	9.9854	11.667756	0.000145	1.454120	0.246335	0.002908
1001	5.0000e-01	9.9939	11.686571	0.000188	1.881802	0.318786	0.003763
1002	5.0050e-01	9.9847	11.672459	0.000141	1.411352	0.239089	-0.002822
1003	5.0100e-01	9.9774	11.663052	0.000094	0.940901	0.159393	-0.001882
1004	5.0150e-01	9.9670	11.650651	0.000124	1.240279	0.210109	-0.002480
1005	5.0200e-01	9.9557	11.624993	0.000257	2.566094	0.434708	-0.005132
1006	5.0250e-01	9.9457	11.612592	0.000124	1.240279	0.210109	-0.002480
1007	5.0300e-01	9.9347	11.605750	0.000068	0.684292	0.115922	-0.001368
1008	5.0350e-01	9.9274	11.585652	0.000201	2.010107	0.340521	-0.004020
1009	5.0400e-01	9.9152	11.570257	0.000154	1.539657	0.260825	-0.003079
1010	5.0450e-01	9.9048	11.557001	0.000133	1.325815	0.224599	-0.002651
1011	5.0500e-01	9.8944	11.542461	0.000145	1.454120	0.246335	-0.002908
1012	5.0550e-01	9.8846	11.527922	0.000145	1.454120	0.246335	-0.002908
1013	5.0600e-01	9.8749	11.513811	0.000141	1.411352	0.239089	-0.002822
1014	5.0650e-01	9.8651	11.502265	0.000115	1.154742	0.195619	-0.002309
1015	5.0700e-01	9.8578	11.485587	0.000167	1.667961	0.282560	-0.003335
1016	5.0750e-01	9.8444	11.468055	0.000175	1.753498	0.297051	-0.003507
1017	5.0800e-01	9.8370	11.452232	0.000158	1.582425	0.268070	-0.003164
1018	5.0850e-01	9.8260	11.435983	0.000163	1.625193	0.275315	-0.003250
1019	5.0900e-01	9.8157	11.416740	0.000192	1.924571	0.326031	-0.003849
1020	5.0950e-01	9.8056	11.405621	0.000111	1.111974	0.188374	-0.002224
1021	5.1000e-01	9.7949	11.392365	0.000133	1.325815	0.224599	-0.002651
1022	5.1050e-01	9.7845	11.375260	0.000171	1.710730	0.289805	-0.003421
1023	5.1100e-01	9.7754	11.358155	0.000171	1.710730	0.289805	-0.003421
1024	5.1150e-01	9.7662	11.348320	0.000098	0.983669	0.166638	-0.001967
1025	5.1200e-01	9.7589	11.329504	0.000188	1.881802	0.318786	-0.003763
1026	5.1250e-01	9.7449	11.315392	0.000141	1.411352	0.239089	-0.002822
1027	5.1300e-01	9.7363	11.297860	0.000175	1.753498	0.297051	-0.003507
1028	5.1350e-01	9.7253	11.288452	0.000094	0.940901	0.159393	-0.001882
1029	5.1400e-01	9.7165	11.267498	0.000210	2.095644	0.355012	-0.004191
1030	5.1450e-01	9.7070	11.253387	0.000141	1.411352	0.239089	-0.002822
1031	5.1500e-01	9.6985	11.231578	0.000218	2.181180	0.369502	-0.004362
1032	5.1550e-01	9.6887	11.219604	0.000120	1.197511	0.202864	-0.002395
1033	5.1600e-01	9.6741	11.212335	0.000073	0.727060	0.123167	-0.001454
1034	5.1650e-01	9.6655	11.193947	0.000184	1.839034	0.311541	-0.003678
1035	5.1700e-01	9.6570	11.176842	0.000171	1.710730	0.289805	-0.003421
1036	5.1750e-01	9.6472	11.164013	0.000128	1.283047	0.217354	-0.002566
1037	5.1800e-01	9.6375	11.146480	0.000175	1.753498	0.297051	-0.003507
1038	5.1850e-01	9.6259	11.130231	0.000163	1.625193	0.275315	-0.003250
1039	5.1900e-01	9.6185	11.116547	0.000137	1.368584	0.231844	-0.002737
1040	5.1950e-01	9.6069	11.099014	0.000175	1.753498	0.297051	-0.003507
1041	5.2000e-01	9.5966	11.080626	0.000184	1.839034	0.311541	-0.003678
1042	5.2050e-01	9.5856	11.062666	0.000180	1.796266	0.304296	-0.003592
1043	5.2100e-01	9.5795	11.051120	0.000115	1.154742	0.195619	-0.002309
1044	5.2150e-01	9.5668	11.028456	0.000227	2.266717	0.383992	-0.004533
1045	5.2200e-01	9.5563	11.023324	0.000051	0.513219	0.086942	-0.001026
1046	5.2250e-01	9.5465	11.002798	0.000205	2.052875	0.347767	-0.004105
1047	5.2300e-01	9.5337	10.986976	0.000158	1.582425	0.268070	-0.003164
1048	5.2350e-01	9.5264	10.965167	0.000218	2.181180	0.369502	-0.004362
1049	5.2400e-01	9.5142	10.959608	0.000056	0.555987	0.094187	-0.001112
1050	5.2450e-01	9.5081	10.939510	0.000201	2.010107	0.340521	-0.004020
1051	5.2500e-01	9.4934	10.927964	0.000115	1.154742	0.195619	-0.002309
1052	5.2550e-01	9.4861	10.904017	0.000240	2.395021	0.405728	-0.004789
1053	5.2600e-01	9.4775	10.894609	0.000094	0.940901	0.159393	-0.001882
1054	5.2650e-01	9.4690	10.869807	0.000248	2.480558	0.420218	-0.004960
1055	5.2700e-01	9.4547	10.859116	0.000107	1.069206	0.181128	-0.002138
1056	5.2750e-01	9.4473	10.839445	0.000197	1.967339	0.333276	-0.003934
1057	5.2800e-01	9.4385	10.819775	0.000197	1.967339	0.333276	-0.003934
1058	5.2850e-01	9.4257	10.809512	0.000103	1.026438	0.173883	-0.002053
1059	5.2900e-01	9.4196	10.785992	0.000235	2.352253	0.398482	-0.004704
1060	5.2950e-01	9.4073	10.774874	0.000111	1.111974	0.188374	-0.002224
1061	5.3000e-01	9.3988	10.757341	0.000175	1.753498	0.297051	-0.003507
1062	5.3050e-01	9.3860	10.746651	0.000107	1.069206	0.181128	-0.002138
1063	5.3100e-01	9.3756	10.729546	0.000171	1.710730	0.289805	-0.003421
1064	5.3150e-01	9.3671	10.712441	0.000171	1.710730	0.289805	-0.003421
1065	5.3200e-01	9.3555	10.700467	0.000120	1.197511	0.202864	-0.002395
1066	5.3250e-01	9.3463	10.678658	0.000218	2.181180	0.369502	-0.004362
1067	5.3300e-01	9.3353	10.661126	0.000175	1.753498	0.297051	-0.003507
1068	5.3350e-01	9.3268	10.645731	0.000154	1.539657	0.260825	-0.003079
1069	5.3400e-01	9.3164	10.630337	0.000154	1.539657	0.260825	-0.003079
1070	5.3450e-01	9.3060	10.614942	0.000154	1.539657	0.260825	-0.003079
1071	5.3500e-01	9.2957	10.593133	0.000218	2.181180	0.369502	-0.004362
1072	5.3550e-01	9.2848	10.581587	0.000115	1.154742	0.195619	-0.002309
1073	5.3600e-01	9.2761	10.561917	0.000197	1.967339	0.333276	-0.003934
1074	5.3650e-01	9.2639	10.550371	0.000115	1.154742	0.195619	-0.002309
1075	5.3700e-01	9.2548	10.536259	0.000141	1.411352	0.239089	-0.002822
1076	5.3750e-01	9.2456	10.514450	0.000218	2.181180	0.369502	-0.004362
1077	5.3800e-01	9.2358	10.501194	0.000133	1.325815	0.224599	-0.002651
1078	5.3850e-01	9.2267	10.478957	0.000222	2.223948	0.376747	-0.004447
1079	5.3900e-01	9.2197	10.458859	0.000201	2.010107	0.340521	-0.004020
1080	5.3950e-01	9.2059	10.452445	0.000064	0.641524	0.108677	-0.001283
1081	5.4000e-01	9.1968	10.433201	0.000192	1.924571	0.326031	-0.003849
1082	5.4050e-01	9.1870	10.413103	0.000201	2.010107	0.340521	-0.004020
1083	5.4100e-01	9.1779	10.391294	0.000218	2.181180	0.369502	-0.004362
1084	5.4150e-01	9.1681	10.370768	0.000205	2.052875	0.347767	-0.004105
1085	5.4200e-01	9.1553	10.366064	0.000047	0.470451	0.079696	-0.000941
1086	5.4250e-01	9.1467	10.352380	0.000137	1.368584	0.231844	-0.002737
1087	5.4300e-01	9.1364	10.338269	0.000141	1.411352	0.239089	-0.002822
1088	5.4350e-01	9.1272	10.308335	0.000299	2.993777	0.507159	-0.005987
1089	5.4400e-01	9.1168	10.296789	0.000115	1.154742	0.195619	-0.002309
1090	5.4450e-01	9.1064	10.282677	0.000141	1.411352	0.239089	-0.002822
1091	5.4500e-01	9.0955	10.259158	0.000235	2.352253	0.398482	-0.004704
1092	5.4550e-01	9.0878	10.245046	0.000141	1.411352	0.239089	-0.002822
1093	5.4600e-01	9.0781	10.229652	0.000154	1.539657	0.260825	-0.003079
1094	5.4650e-01	9.0656	10.207415	0.000222	2.223948	0.376747	-0.004447
1095	5.4700e-01	9.0558	10.197152	0.000103	1.026438	0.173883	-0.002053
1096	5.4750e-01	9.0479	10.176626	0.000205	2.052875	0.347767	-0.004105
1097	5.4800e-01	9.0381	10.162942	0.000137	1.368584	0.231844	-0.002737
1098	5.4850e-01	9.0259	10.145410	0.000175	1.753498	0.297051	-0.003507
1099	5.4900e-01	9.0161	10.127022	0.000184	1.839034	0.311541	-0.003678
1100	5.4950e-01	9.0039	10.114193	0.000128	1.283047	0.217354	-0.002566
1101	5.5000e-01	8.9972	10.092812	0.000214	2.138412	0.362257	-0.004276
1102	5.5050e-01	8.9871	10.072713	0.000201	2.010107	0.340521	-0.004020
1103	5.5100e-01	8.9795	10.057319	0.000154	1.539657	0.260825	-0.003079
1104	5.5150e-01	8.9685	10.036365	0.000210	2.095644	0.355012	-0.004191
1105	5.5200e-01	8.9566	10.022681	0.000137	1.368584	0.231844	-0.002737
1106	5.5250e-01	8.9478	10.014984	0.000077	0.769828	0.130412	-0.001539
1107	5.5300e-01	8.9362	9.992747	0.000222	2.223948	0.376747	-0.004447
1108	5.5350e-01	8.9270	9.972649	0.000201	2.010107	0.340521	-0.004020
1109	5.5400e-01	8.9185	9.951268	0.000214	2.138412	0.362257	-0.004276
1110	5.5450e-01	8.9075	9.935446	0.000158	1.582425	0.268070	-0.003164
1111	5.5500e-01	8.9008	9.923472	0.000120	1.197511	0.202864	-0.002395
1112	5.5550e-01	8.8849	9.908933	0.000145	1.454120	0.246335	-0.002908
1113	5.5600e-01	8.8757	9.885413	0.000235	2.352253	0.398482	-0.004704
1114	5.5650e-01	8.8675	9.868736	0.000167	1.667961	0.282560	-0.003335
1115	5.5700e-01	8.8553	9.849065	0.000197	1.967339	0.333276	-0.003934
1116	5.5750e-01	8.8458	9.836237	0.000128	1.283047	0.217354	-0.002566
1117	5.5800e-01	8.8385	9.818276	0.000180	1.796266	0.304296	-0.003592
1118	5.5850e-01	8.8272	9.805448	0.000128	1.283047	0.217354	-0.002566
1119	5.5900e-01	8.8147	9.791764	0.000137	1.368584	0.231844	-0.002737
1120	5.5950e-01	8.8074	9.768244	0.000235	2.352253	0.398482	-0.004704
1121	5.6000e-01	8.7988	9.751567	0.000167	1.667961	0.282560	-0.003335
1122	5.6050e-01	8.7860	9.734889	0.000167	1.667961	0.282560	-0.003335
1123	5.6100e-01	8.7775	9.707094	0.000278	2.779935	0.470934	-0.005559
1124	5.6150e-01	8.7665	9.699396	0.000077	0.769828	0.130412	-0.001539
1125	5.6200e-01	8.7567	9.678443	0.000210	2.095644	0.355012	-0.004191
1126	5.6250e-01	8.7482	9.663904	0.000145	1.454120	0.246335	-0.002908
1127	5.6300e-01	8.7396	9.646799	0.000171	1.710730	0.289805	-0.003421
1128	5.6350e-01	8.7280	9.625845	0.000210	2.095644	0.355012	-0.004191
1129	5.6400e-01	8.7158	9.612589	0.000133	1.325815	0.224599	-0.002651
1130	5.6450e-01	8.7073	9.597622	0.000150	1.496888	0.253580	-0.002993
1131	5.6500e-01	8.6969	9.580089	0.000175	1.753498	0.297051	-0.003507
1132	5.6550e-01	8.6874	9.562556	0.000175	1.753498	0.297051	-0.003507
1133	5.6600e-01	8.6768	9.543741	0.000188	1.881802	0.318786	-0.003763
1134	5.6650e-01	8.6664	9.519794	0.000240	2.395021	0.405728	-0.004789
1135	5.6700e-01	8.6581	9.502261	0.000175	1.753498	0.297051	-0.003507
1136	5.6750e-01	8.6444	9.488577	0.000137	1.368584	0.231844	-0.002737
1137	5.6800e-01	8.6371	9.471472	0.000171	1.710730	0.289805	-0.003421
1138	5.6850e-01	8.6267	9.454367	0.000171	1.710730	0.289805	-0.003421
1139	5.6900e-01	8.6159	9.438973	0.000154	1.539657	0.260825	-0.003079
1140	5.6950e-01	8.6053	9.418874	0.000201	2.010107	0.340521	-0.004020
1141	5.7000e-01	8.6005	9.405190	0.000137	1.368584	0.231844	-0.002737
1142	5.7050e-01	8.5858	9.379105	0.000261	2.608862	0.441953	-0.005217
1143	5.7100e-01	8.5760	9.369697	0.000094	0.940901	0.159393	-0.001882
1144	5.7150e-01	8.5632	9.350454	0.000192	1.924571	0.326031	-0.003849
1145	5.7200e-01	8.5571	9.330783	0.000197	1.967339	0.333276	-0.003934
1146	5.7250e-01	8.5480	9.314534	0.000163	1.625193	0.275315	-0.003250
1147	5.7300e-01	8.5376	9.291870	0.000227	2.266717	0.383992	-0.004533
1148	5.7350e-01	8.5239	9.284600	0.000073	0.727060	0.123167	-0.001454
1149	5.7400e-01	8.5168	9.264074	0.000205	2.052875	0.347767	-0.004105
1150	5.7450e-01	8.5059	9.240555	0.000235	2.352253	0.398482	-0.004704
1151	5.7500e-01	8.4949	9.233285	0.000073	0.727060	0.123167	-0.001454
1152	5.7550e-01	8.4882	9.212331	0.000210	2.095644	0.355012	-0.004191
1153	5.7600e-01	8.4763	9.192233	0.000201	2.010107	0.340521	-0.004020
1154	5.7650e-01	8.4662	9.167858	0.000244	2.437790	0.412973	-0.004875
1155	5.7700e-01	8.4564	9.150753	0.000171	1.710730	0.289805	-0.003421
1156	5.7750e-01	8.4464	9.138352	0.000124	1.240279	0.210109	-0.002480
1157	5.7800e-01	8.4332	9.122530	0.000158	1.582425	0.268070	-0.003164
1158	5.7850e-01	8.4302	9.100721	0.000218	2.181180	0.369502	-0.004362
1159	5.7900e-01	8.4167	9.085327	0.000154	1.539657	0.260825	-0.003079
1160	5.7950e-01	8.4070	9.066511	0.000188	1.881802	0.318786	-0.003763
1161	5.8000e-01	8.3972	9.045130	0.000214	2.138412	0.362257	-0.004276
1162	5.8050e-01	8.3899	9.028025	0.000171	1.710730	0.289805	-0.003421
1163	5.8100e-01	8.3795	9.008354	0.000197	1.967339	0.333276	-0.003934
1164	5.8150e-01	8.3649	8.998946	0.000094	0.940901	0.159393	-0.001882
1165	5.8200e-01	8.3569	8.975427	0.000235	2.352253	0.398482	-0.004704
1166	5.8250e-01	8.3463	8.966019	0.000094	0.940901	0.159393	-0.001882
1167	5.8300e-01	8.3350	8.938651	0.000274	2.737167	0.463689	-0.005474
1168	5.8350e-01	8.3276	8.918553	0.000201	2.010107	0.340521	-0.004020
1169	5.8400e-01	8.3176	8.899310	0.000192	1.924571	0.326031	-0.003849
1170	5.8450e-01	8.3044	8.882205	0.000171	1.710730	0.289805	-0.003421
1171	5.8500e-01	8.2983	8.867238	0.000150	1.496888	0.253580	-0.002993
1172	5.8550e-01	8.2867	8.844574	0.000227	2.266717	0.383992	-0.004533
1173	5.8600e-01	8.2767	8.835166	0.000094	0.940901	0.159393	-0.001882
1174	5.8650e-01	8.2678	8.815067	0.000201	2.010107	0.340521	-0.004020
1175	5.8700e-01	8.2556	8.798390	0.000167	1.667961	0.282560	-0.003335
1176	5.8750e-01	8.2458	8.781713	0.000167	1.667961	0.282560	-0.003335
1177	5.8800e-01	8.2370	8.763752	0.000180	1.796266	0.304296	-0.003592
1178	5.8850e-01	8.2263	8.739378	0.000244	2.437790	0.412973	-0.004875
1179	5.8900e-01	8.2172	8.721845	0.000175	1.753498	0.297051	-0.003507
1180	5.8950e-01	8.2062	8.706878	0.000150	1.496888	0.253580	-0.002993
1181	5.9000e-01	8.1952	8.686780	0.000201	2.010107	0.340521	-0.004020
1182	5.9050e-01	8.1842	8.670530	0.000163	1.625193	0.275315	-0.003250
1183	5.9100e-01	8.1757	8.648721	0.000218	2.181180	0.369502	-0.004362
1184	5.9150e-01	8.1668	8.632899	0.000158	1.582425	0.268070	-0.003164
1185	5.9200e-01	8.1567	8.614939	0.000180	1.796266	0.304296	-0.003592
1186	5.9250e-01	8.1470	8.599117	0.000158	1.582425	0.268070	-0.003164
1187	5.9300e-01	8.1323	8.580301	0.000188	1.881802	0.318786	-0.003763
1188	5.9350e-01	8.1250	8.563624	0.000167	1.667961	0.282560	-0.003335
1189	5.9400e-01	8.1165	8.540960	0.000227	2.266717	0.383992	-0.004533
1190	5.9450e-01	8.1067	8.523855	0.000171	1.710730	0.289805	-0.003421
1191	5.9500e-01	8.0957	8.510171	0.000137	1.368584	0.231844	-0.002737
1192	5.9550e-01	8.0847	8.491783	0.000184	1.839034	0.311541	-0.003678
1193	5.9600e-01	8.0774	8.470829	0.000210	2.095644	0.355012	-0.004191
1194	5.9650e-01	8.0664	8.455435	0.000154	1.539657	0.260825	-0.003079
1195	5.9700e-01	8.0579	8.431915	0.000235	2.352253	0.398482	-0.004704
1196	5.9750e-01	8.0444	8.418231	0.000137	1.368584	0.231844	-0.002737
1197	5.9800e-01	8.0377	8.397278	0.000210	2.095644	0.355012	-0.004191
1198	5.9850e-01	8.0298	8.381455	0.000158	1.582425	0.268070	-0.003164
1199	5.9900e-01	8.0161	8.362640	0.000188	1.881802	0.318786	-0.003763
1200	5.9950e-01	8.0078	8.340831	0.000218	2.181180	0.369502	-0.004362
1201	6.0000e-01	7.9965	8.325436	0.000154	1.539657	0.260825	-0.003079
1202	6.0050e-01	7.9874	8.301062	0.000244	2.437790	0.412973	-0.004875
1203	6.0100e-01	7.9761	8.287805	0.000133	1.325815	0.224599	-0.002651
1204	6.0150e-01	7.9657	8.268135	0.000197	1.967339	0.333276	-0.003934
1205	6.0200e-01	7.9553	8.255734	0.000124	1.240279	0.210109	-0.002480
1206	6.0250e-01	7.9459	8.232642	0.000231	2.309485	0.391237	-0.004618
1207	6.0300e-01	7.9401	8.212116	0.000205	2.052875	0.347767	-0.004105
1208	6.0350e-01	7.9236	8.199715	0.000124	1.240279	0.210109	-0.002480
1209	6.0400e-01	7.9184	8.181327	0.000184	1.839034	0.311541	-0.003678
1210	6.0450e-01	7.9065	8.163366	0.000180	1.796266	0.304296	-0.003592
1211	6.0500e-01	7.8958	8.138992	0.000244	2.437790	0.412973	-0.004875
1212	6.0550e-01	7.8865	8.120604	0.000184	1.839034	0.311541	-0.003678
1213	6.0600e-01	7.8784	8.104782	0.000158	1.582425	0.268070	-0.003164
1214	6.0650e-01	7.8647	8.088104	0.000167	1.667961	0.282560	-0.003335
1215	6.0700e-01	7.8554	8.062447	0.000257	2.566094	0.434708	-0.005132
1216	6.0750e-01	7.8470	8.050046	0.000124	1.240279	0.210109	-0.002480
1217	6.0800e-01	7.8375	8.028665	0.000214	2.138412	0.362257	-0.004276
1218	6.0850e-01	7.8278	8.017119	0.000115	1.154742	0.195619	-0.002309
1219	6.0900e-01	7.8159	7.997876	0.000192	1.924571	0.326031	-0.003849
1220	6.0950e-01	7.8064	7.973073	0.000248	2.480558	0.420218	-0.004960
1221	6.1000e-01	7.7985	7.958962	0.000141	1.411352	0.239089	-0.002822
