»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:33:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:32:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6641	8.201211	0.000149	1.489405	0.504624	-0.012059
 911	4.5500e-01	3.6240	8.024602	0.000436	4.362584	1.478083	-0.035322
 912	4.5550e-01	3.5935	7.922827	0.000251	2.514031	0.851777	-0.020355
 913	4.5600e-01	3.5373	7.833454	0.000221	2.207700	0.747989	-0.017875
 914	4.5650e-01	3.4924	7.747501	0.000212	2.123194	0.719358	-0.017191
 915	4.5700e-01	3.4587	7.661548	0.000212	2.123194	0.719358	-0.017191
 916	4.5750e-01	3.4026	7.527274	0.000332	3.316831	1.123773	-0.026855
 917	4.5800e-01	3.3737	7.386158	0.000349	3.485842	1.181035	-0.028223
 918	4.5850e-01	3.3256	7.350237	0.000089	0.887305	0.300627	-0.007184
 919	4.5900e-01	3.3047	7.223232	0.000314	3.137257	1.062932	-0.025401
 920	4.5950e-01	3.2518	7.083399	0.000345	3.454152	1.170298	-0.027967
 921	4.6000e-01	3.2341	6.941000	0.000352	3.517531	1.191772	-0.028480
 922	4.6050e-01	3.1539	6.903796	0.000092	0.918995	0.311364	-0.007441
 923	4.6100e-01	3.1411	6.761825	0.000351	3.506968	1.188193	-0.028394
 924	4.6150e-01	3.1058	6.654491	0.000265	2.651352	0.898302	-0.021467
 925	4.6200e-01	3.0464	6.549723	0.000259	2.587973	0.876829	-0.020954
 926	4.6250e-01	2.9967	6.447520	0.000252	2.524594	0.855356	-0.020440
 927	4.6300e-01	2.9951	6.331206	0.000287	2.873179	0.973459	-0.023263
 928	4.6350e-01	2.9293	6.249530	0.000202	2.017563	0.683569	-0.016335
 929	4.6400e-01	2.8892	6.164432	0.000210	2.102068	0.712200	-0.017019
 930	4.6450e-01	2.8828	6.038710	0.000311	3.105568	1.052195	-0.025144
 931	4.6500e-01	2.8026	5.944633	0.000232	2.323894	0.787357	-0.018816
 932	4.6550e-01	2.7577	5.809076	0.000335	3.348521	1.134509	-0.027111
 933	4.6600e-01	2.7192	5.704307	0.000259	2.587973	0.876829	-0.020954
 934	4.6650e-01	2.7336	5.556777	-0.000364	-3.644289	-1.234719	-0.029506
 935	4.6700e-01	2.6662	5.501185	0.000137	1.373210	0.465256	-0.011118
 936	4.6750e-01	2.6325	5.371187	0.000321	3.211200	1.087984	-0.026000
 937	4.6800e-01	2.5668	5.254446	0.000288	2.883742	0.977038	-0.023348
 938	4.6850e-01	2.5411	5.131289	0.000304	3.042189	1.030722	-0.024631
 939	4.6900e-01	2.5154	5.076126	0.000136	1.362647	0.461677	-0.011033
 940	4.6950e-01	2.4561	4.939713	0.000337	3.369647	1.141667	-0.027282
 941	4.7000e-01	2.4336	4.786196	0.000379	3.792173	1.284823	-0.030703
 942	4.7050e-01	2.3614	4.734881	0.000127	1.267579	0.429467	-0.010263
 943	4.7100e-01	2.3534	4.613863	0.000299	2.989373	1.012827	-0.024204
 944	4.7150e-01	2.2876	4.544588	0.000171	1.711231	0.579781	-0.013855
 945	4.7200e-01	2.2556	4.404327	0.000346	3.464715	1.173877	-0.028052
 946	4.7250e-01	2.2283	4.291006	0.000280	2.799236	0.948407	-0.022664
 947	4.7300e-01	2.1737	4.179396	0.000276	2.756984	0.934091	-0.022322
 948	4.7350e-01	2.1256	4.128508	0.000126	1.257016	0.425888	-0.010177
 949	4.7400e-01	2.0951	4.011767	0.000288	2.883742	0.977038	-0.023348
 950	4.7450e-01	2.0582	3.884762	0.000314	3.137257	1.062932	-0.025401
 951	4.7500e-01	2.0117	3.764171	0.000298	2.978810	1.009248	-0.024118
 952	4.7550e-01	1.9716	3.641871	0.000302	3.021063	1.023564	-0.024460
 953	4.7600e-01	1.9363	3.521708	0.000297	2.968247	1.005669	-0.024033
 954	4.7650e-01	1.8978	3.444735	0.000190	1.901368	0.644201	-0.015395
 955	4.7700e-01	1.8481	3.330559	0.000282	2.820363	0.955565	-0.022835
 956	4.7750e-01	1.8272	3.239475	0.000225	2.249952	0.762304	-0.018217
 957	4.7800e-01	1.7679	3.129576	0.000271	2.714731	0.919776	-0.021980
 958	4.7850e-01	1.7502	3.000005	0.000320	3.200636	1.084405	-0.025914
 959	4.7900e-01	1.6893	2.917901	0.000203	2.028126	0.687148	-0.016421
 960	4.7950e-01	1.6427	2.787903	0.000321	3.211200	1.087984	-0.026000
 961	4.8000e-01	1.6347	2.666030	0.000301	3.010500	1.019985	-0.024375
 962	4.8050e-01	1.5770	2.582215	0.000207	2.070379	0.701463	-0.016763
 963	4.8100e-01	1.5353	2.459487	0.000303	3.031626	1.027143	-0.024546
 964	4.8150e-01	1.4775	2.393205	0.000164	1.637289	0.554729	-0.013256
 965	4.8200e-01	1.4599	2.225576	0.000414	4.140757	1.402927	-0.033526
 966	4.8250e-01	1.4181	2.145182	0.000199	1.985873	0.672832	-0.016079
 967	4.8300e-01	1.3732	2.025875	0.000295	2.947121	0.998511	-0.023861
 968	4.8350e-01	1.3331	1.942060	0.000207	2.070379	0.701463	-0.016763
 969	4.8400e-01	1.2641	1.853542	0.000219	2.186573	0.740831	-0.017704
 970	4.8450e-01	1.2577	1.729530	0.000306	3.063315	1.037879	-0.024802
 971	4.8500e-01	1.2144	1.590552	0.000343	3.433026	1.163141	-0.027796
 972	4.8550e-01	1.1855	1.495192	0.000236	2.355584	0.798093	-0.019072
 973	4.8600e-01	1.1326	1.409239	0.000212	2.123194	0.719358	-0.017191
 974	4.8650e-01	1.0909	1.281807	0.000315	3.147821	1.066510	-0.025486
 975	4.8700e-01	1.0395	1.222794	0.000146	1.457716	0.493887	-0.011802
 976	4.8750e-01	1.0299	1.109474	0.000280	2.799236	0.948407	-0.022664
 977	4.8800e-01	0.9690	0.986745	0.000303	3.031626	1.027143	-0.024546
 978	4.8850e-01	0.9481	0.837932	0.000368	3.675978	1.245455	-0.029763
 979	4.8900e-01	0.9016	0.761814	0.000188	1.880242	0.637043	-0.015223
 980	4.8950e-01	0.8518	0.643790	0.000292	2.915431	0.987775	-0.023605
 981	4.9000e-01	0.8133	0.561686	0.000203	2.028126	0.687148	-0.016421
 982	4.9050e-01	0.7684	0.425273	0.000337	3.369647	1.141667	-0.027282
 983	4.9100e-01	0.7363	0.313236	0.000277	2.767547	0.937670	-0.022408
 984	4.9150e-01	0.6930	0.225572	0.000217	2.165447	0.733673	-0.017533
 985	4.9200e-01	0.6369	0.148172	0.000191	1.911931	0.647780	-0.015480
 986	4.9250e-01	0.6385	-0.052812	-0.000496	-4.964683	-1.682080	-0.040197
 987	4.9300e-01	0.5823	-0.120804	0.000168	1.679542	0.569044	-0.013598
 988	4.9350e-01	0.5438	-0.223862	0.000255	2.545721	0.862514	-0.020612
 989	4.9400e-01	0.4797	-0.333334	0.000270	2.704168	0.916197	-0.021894
 990	4.9450e-01	0.4492	-0.414155	0.000200	1.996437	0.676411	-0.016164
 991	4.9500e-01	0.4123	-0.552278	0.000341	3.411899	1.155983	-0.027625
 992	4.9550e-01	0.3818	-0.673296	0.000299	2.989373	1.012827	-0.024204
 993	4.9600e-01	0.3225	-0.769084	0.000237	2.366147	0.801672	-0.019158
 994	4.9650e-01	0.3032	-0.875135	0.000262	2.619663	0.887566	-0.021210
 995	4.9700e-01	0.2503	-0.970923	0.000237	2.366147	0.801672	-0.019158
 996	4.9750e-01	0.2294	-1.113750	0.000353	3.528094	1.195351	-0.028565
 997	4.9800e-01	0.1813	-1.193716	0.000198	1.975310	0.669253	-0.015993
 998	4.9850e-01	0.1556	-1.331839	0.000341	3.411899	1.155983	-0.027625
 999	4.9900e-01	0.0850	-1.404535	0.000180	1.795737	0.608412	-0.014539
1000	4.9950e-01	0.0658	-1.529829	0.000310	3.095005	1.048616	-0.025059
1001	5.0000e-01	0.0642	-1.663676	0.000331	3.306268	1.120194	-0.026769
1002	5.0050e-01	-0.0064	-1.688478	0.000061	0.612663	0.207576	-0.004960
1003	5.0100e-01	-0.0497	-1.805648	0.000289	2.894305	0.980617	-0.023434
1004	5.0150e-01	-0.0963	-1.913837	0.000267	2.672479	0.905460	-0.021638
1005	5.0200e-01	-0.1187	-2.070348	0.000387	3.866115	1.309875	-0.031302
1006	5.0250e-01	-0.1652	-2.096005	0.000063	0.633789	0.214734	-0.005132
1007	5.0300e-01	-0.1973	-2.243964	0.000365	3.654852	1.238297	-0.029592
1008	5.0350e-01	-0.2727	-2.339752	0.000237	2.366147	0.801672	-0.019158
1009	5.0400e-01	-0.2984	-2.439816	0.000247	2.471779	0.837461	-0.020013
1010	5.0450e-01	-0.3465	-2.574518	0.000333	3.327394	1.127352	-0.026940
1011	5.0500e-01	-0.3866	-2.671589	0.000240	2.397836	0.812409	-0.019414
1012	5.0550e-01	-0.3962	-2.813560	0.000351	3.506968	1.188193	-0.028394
1013	5.0600e-01	-0.4540	-2.848198	0.000086	0.855616	0.289890	-0.006928
1014	5.0650e-01	-0.5150	-2.989314	0.000349	3.485842	1.181035	-0.028223
1015	5.0700e-01	-0.5358	-3.095793	0.000263	2.630226	0.891145	-0.021296
1016	5.0750e-01	-0.5615	-3.225364	0.000320	3.200636	1.084405	-0.025914
1017	5.0800e-01	-0.6096	-3.317303	0.000227	2.271079	0.769462	-0.018388
1018	5.0850e-01	-0.6866	-3.369473	0.000129	1.288705	0.436625	-0.010434
1019	5.0900e-01	-0.7027	-3.521280	0.000375	3.749920	1.270507	-0.030361
1020	5.0950e-01	-0.7524	-3.578582	0.000142	1.415463	0.479572	-0.011460
1021	5.1000e-01	-0.7716	-3.714139	0.000335	3.348521	1.134509	-0.027111
1022	5.1050e-01	-0.8262	-3.839434	0.000310	3.095005	1.048616	-0.025059
1023	5.1100e-01	-0.8133	-3.957886	-0.000293	-2.925994	-0.991354	-0.023690
1024	5.1150e-01	-0.9144	-4.034431	0.000189	1.890805	0.640622	-0.015309
1025	5.1200e-01	-0.9433	-4.127653	0.000230	2.302768	0.780199	-0.018644
1026	5.1250e-01	-0.9818	-4.271763	0.000356	3.559784	1.206087	-0.028822
1027	5.1300e-01	-1.0379	-4.335906	0.000158	1.584473	0.536834	-0.012829
1028	5.1350e-01	-1.0540	-4.501825	0.000410	4.098505	1.388611	-0.033184
1029	5.1400e-01	-1.0893	-4.563403	0.000152	1.521095	0.515361	-0.012316
1030	5.1450e-01	-1.1567	-4.681428	0.000292	2.915431	0.987775	-0.023605
1031	5.1500e-01	-1.1663	-4.830241	0.000368	3.675978	1.245455	-0.029763
1032	5.1550e-01	-1.2032	-4.884122	0.000133	1.330958	0.450941	-0.010776
1033	5.1600e-01	-1.2577	-5.035501	0.000374	3.739357	1.266929	-0.030276
1034	5.1650e-01	-1.2866	-5.124447	0.000220	2.197137	0.744410	-0.017789
1035	5.1700e-01	-1.3379	-5.215959	0.000226	2.260515	0.765883	-0.018302
1036	5.1750e-01	-1.3828	-5.294642	0.000194	1.943621	0.658517	-0.015737
1037	5.1800e-01	-1.4053	-5.424213	0.000320	3.200636	1.084405	-0.025914
1038	5.1850e-01	-1.4342	-5.558915	0.000333	3.327394	1.127352	-0.026940
1039	5.1900e-01	-1.5032	-5.639308	0.000199	1.985873	0.672832	-0.016079
1040	5.1950e-01	-1.5272	-5.771872	0.000327	3.274578	1.109457	-0.026513
1041	5.2000e-01	-1.5962	-5.825325	0.000132	1.320395	0.447362	-0.010691
1042	5.2050e-01	-1.6155	-5.947626	0.000302	3.021063	1.023564	-0.024460
1043	5.2100e-01	-1.6267	-6.070782	0.000304	3.042189	1.030722	-0.024631
1044	5.2150e-01	-1.7085	-6.169136	0.000243	2.429526	0.823146	-0.019671
1045	5.2200e-01	-1.7374	-6.268345	0.000245	2.450652	0.830303	-0.019842
1046	5.2250e-01	-1.7679	-6.389363	0.000299	2.989373	1.012827	-0.024204
1047	5.2300e-01	-1.7903	-6.505677	0.000287	2.873179	0.973459	-0.023263
1048	5.2350e-01	-1.8561	-6.585643	0.000198	1.975310	0.669253	-0.015993
1049	5.2400e-01	-1.9010	-6.687845	0.000252	2.524594	0.855356	-0.020440
1050	5.2450e-01	-1.9556	-6.813567	0.000311	3.105568	1.052195	-0.025144
1051	5.2500e-01	-1.9764	-6.901658	0.000218	2.176010	0.737252	-0.017618
1052	5.2550e-01	-2.0326	-7.012841	0.000275	2.746421	0.930513	-0.022237
1053	5.2600e-01	-2.0502	-7.105635	0.000229	2.292205	0.776620	-0.018559
1054	5.2650e-01	-2.0983	-7.258725	0.000378	3.781610	1.281244	-0.030618
1055	5.2700e-01	-2.1449	-7.297639	0.000096	0.961247	0.325679	-0.007783
1056	5.2750e-01	-2.1625	-7.501189	0.000503	5.028062	1.703554	-0.040710
1057	5.2800e-01	-2.2122	-7.563622	0.000154	1.542221	0.522519	-0.012487
1058	5.2850e-01	-2.2507	-7.651713	0.000218	2.176010	0.737252	-0.017618
1059	5.2900e-01	-2.3085	-7.738093	0.000213	2.133758	0.722937	-0.017276
1060	5.2950e-01	-2.3245	-7.903584	0.000409	4.087941	1.385032	-0.033098
1061	5.3000e-01	-2.3839	-7.951906	0.000119	1.193637	0.404415	-0.009664
1062	5.3050e-01	-2.4160	-8.113121	0.000398	3.982310	1.349243	-0.032243
1063	5.3100e-01	-2.4801	-8.157594	0.000110	1.098568	0.372205	-0.008895
1064	5.3150e-01	-2.5154	-8.270059	0.000278	2.778110	0.941249	-0.022493
1065	5.3200e-01	-2.5443	-8.387228	0.000289	2.894305	0.980617	-0.023434
1066	5.3250e-01	-2.5700	-8.538180	0.000373	3.728794	1.263350	-0.030190
1067	5.3300e-01	-2.6133	-8.595054	0.000140	1.404900	0.475993	-0.011375
1068	5.3350e-01	-2.6470	-8.729329	0.000332	3.316831	1.123773	-0.026855
1069	5.3400e-01	-2.7095	-8.790051	0.000150	1.499968	0.508203	-0.012145
1070	5.3450e-01	-2.7352	-8.928174	0.000341	3.411899	1.155983	-0.027625
1071	5.3500e-01	-2.7593	-9.014982	0.000214	2.144321	0.726516	-0.017362
1072	5.3550e-01	-2.8106	-9.108205	0.000230	2.302768	0.780199	-0.018644
1073	5.3600e-01	-2.8587	-9.183894	0.000187	1.869679	0.633464	-0.015138
1074	5.3650e-01	-2.8924	-9.348958	0.000408	4.077378	1.381453	-0.033013
1075	5.3700e-01	-2.9261	-9.437048	0.000218	2.176010	0.737252	-0.017618
1076	5.3750e-01	-2.9823	-9.558922	0.000301	3.010500	1.019985	-0.024375
1077	5.3800e-01	-3.0176	-9.663262	0.000258	2.577410	0.873250	-0.020868
1078	5.3850e-01	-3.0625	-9.731682	0.000169	1.690105	0.572623	-0.013684
1079	5.3900e-01	-3.1042	-9.843292	0.000276	2.756984	0.934091	-0.022322
1080	5.3950e-01	-3.1459	-9.921975	0.000194	1.943621	0.658517	-0.015737
1081	5.4000e-01	-3.1652	-10.068223	0.000361	3.612599	1.223982	-0.029250
1082	5.4050e-01	-3.1988	-10.222168	0.000380	3.802736	1.288402	-0.030789
1083	5.4100e-01	-3.2758	-10.277332	0.000136	1.362647	0.461677	-0.011033
1084	5.4150e-01	-3.3127	-10.398350	0.000299	2.989373	1.012827	-0.024204
1085	5.4200e-01	-3.3480	-10.450948	0.000130	1.299268	0.440204	-0.010520
1086	5.4250e-01	-3.3753	-10.583939	0.000329	3.285142	1.113036	-0.026598
1087	5.4300e-01	-3.4090	-10.700253	0.000287	2.873179	0.973459	-0.023263
1088	5.4350e-01	-3.4635	-10.795186	0.000235	2.345021	0.794515	-0.018987
1089	5.4400e-01	-3.4764	-10.923474	0.000317	3.168947	1.073668	-0.025658
1090	5.4450e-01	-3.5213	-11.057321	0.000331	3.306268	1.120194	-0.026769
1091	5.4500e-01	-3.5790	-11.061597	0.000011	0.105632	0.035789	-0.000855
1092	5.4550e-01	-3.6416	-11.231364	0.000419	4.193573	1.420821	-0.033953
1093	5.4600e-01	-3.6657	-11.294225	0.000155	1.552784	0.526097	-0.012572
1094	5.4650e-01	-3.6945	-11.408401	0.000282	2.820363	0.955565	-0.022835
1095	5.4700e-01	-3.7186	-11.521294	0.000279	2.788673	0.944828	-0.022579
1096	5.4750e-01	-3.7619	-11.668825	0.000364	3.644289	1.234719	-0.029506
1097	5.4800e-01	-3.8229	-11.720995	0.000129	1.288705	0.436625	-0.010434
1098	5.4850e-01	-3.8470	-11.807803	0.000214	2.144321	0.726516	-0.017362
1099	5.4900e-01	-3.8678	-11.939939	0.000326	3.264015	1.105878	-0.026427
1100	5.4950e-01	-3.9175	-12.056681	0.000288	2.883742	0.977038	-0.023348
1101	5.5000e-01	-3.9689	-12.130660	0.000183	1.827426	0.619149	-0.014796
1102	5.5050e-01	-4.0379	-12.237994	0.000265	2.651352	0.898302	-0.021467
1103	5.5100e-01	-4.0731	-12.325229	0.000215	2.154884	0.730094	-0.017447
1104	5.5150e-01	-4.0780	-12.490720	0.000409	4.087941	1.385032	-0.033098
1105	5.5200e-01	-4.1293	-12.563417	0.000180	1.795737	0.608412	-0.014539
1106	5.5250e-01	-4.1790	-12.645948	0.000204	2.038689	0.690727	-0.016506
1107	5.5300e-01	-4.2159	-12.766111	0.000297	2.968247	1.005669	-0.024033
1108	5.5350e-01	-4.2673	-12.875583	0.000270	2.704168	0.916197	-0.021894
1109	5.5400e-01	-4.3138	-12.983772	0.000267	2.672479	0.905460	-0.021638
1110	5.5450e-01	-4.3411	-13.062883	0.000195	1.954184	0.662095	-0.015822
1111	5.5500e-01	-4.3507	-13.174066	0.000275	2.746421	0.930513	-0.022237
1112	5.5550e-01	-4.4277	-13.222815	0.000120	1.204200	0.407994	-0.009750
1113	5.5600e-01	-4.4598	-13.395148	0.000426	4.256952	1.442294	-0.034467
1114	5.5650e-01	-4.4742	-13.523008	0.000316	3.158384	1.070089	-0.025572
1115	5.5700e-01	-4.5159	-13.631625	0.000268	2.683042	0.909039	-0.021723
1116	5.5750e-01	-4.5849	-13.668828	0.000092	0.918995	0.311364	-0.007441
1117	5.5800e-01	-4.6346	-13.771886	0.000255	2.545721	0.862514	-0.020612
1118	5.5850e-01	-4.6715	-13.881358	0.000270	2.704168	0.916197	-0.021894
1119	5.5900e-01	-4.6812	-14.004514	0.000304	3.042189	1.030722	-0.024631
1120	5.5950e-01	-4.7132	-14.122539	0.000292	2.915431	0.987775	-0.023605
1121	5.6000e-01	-4.7774	-14.200794	0.000193	1.933058	0.654938	-0.015651
1122	5.6050e-01	-4.7983	-14.302569	0.000251	2.514031	0.851777	-0.020355
1123	5.6100e-01	-4.8576	-14.381252	0.000194	1.943621	0.658517	-0.015737
1124	5.6150e-01	-4.8945	-14.496711	0.000285	2.852052	0.966301	-0.023092
1125	5.6200e-01	-4.9346	-14.609176	0.000278	2.778110	0.941249	-0.022493
1126	5.6250e-01	-4.9827	-14.723780	0.000283	2.830926	0.959144	-0.022921
1127	5.6300e-01	-5.0229	-14.786641	0.000155	1.552784	0.526097	-0.012572
1128	5.6350e-01	-5.0630	-14.872166	0.000211	2.112631	0.715779	-0.017105
1129	5.6400e-01	-5.1015	-14.979072	0.000264	2.640789	0.894724	-0.021381
1130	5.6450e-01	-5.1319	-15.097097	0.000292	2.915431	0.987775	-0.023605
1131	5.6500e-01	-5.1897	-15.180483	0.000206	2.059815	0.697884	-0.016677
1132	5.6550e-01	-5.2105	-15.360086	0.000444	4.436526	1.503136	-0.035921
1133	5.6600e-01	-5.2282	-15.419954	0.000148	1.478842	0.501045	-0.011974
1134	5.6650e-01	-5.3116	-15.484097	0.000158	1.584473	0.536834	-0.012829
1135	5.6700e-01	-5.3437	-15.608964	0.000308	3.084442	1.045037	-0.024973
1136	5.6750e-01	-5.3886	-15.719291	0.000273	2.725294	0.923355	-0.022065
1137	5.6800e-01	-5.4223	-15.812514	0.000230	2.302768	0.780199	-0.018644
1138	5.6850e-01	-5.4608	-15.919420	0.000264	2.640789	0.894724	-0.021381
1139	5.6900e-01	-5.4929	-16.035734	0.000287	2.873179	0.973459	-0.023263
1140	5.6950e-01	-5.5282	-16.137936	0.000252	2.524594	0.855356	-0.020440
1141	5.7000e-01	-5.5603	-16.238428	0.000248	2.482342	0.841040	-0.020098
1142	5.7050e-01	-5.5843	-16.337210	0.000244	2.440089	0.826725	-0.019756
1143	5.7100e-01	-5.6549	-16.409478	0.000179	1.785173	0.604833	-0.014454
1144	5.7150e-01	-5.6758	-16.536056	0.000313	3.126694	1.059353	-0.025315
1145	5.7200e-01	-5.7319	-16.627140	0.000225	2.249952	0.762304	-0.018217
1146	5.7250e-01	-5.7720	-16.775953	0.000368	3.675978	1.245455	-0.029763
1147	5.7300e-01	-5.8378	-16.788354	0.000031	0.306332	0.103788	-0.002480
1148	5.7350e-01	-5.8506	-16.921346	0.000329	3.285142	1.113036	-0.026598
1149	5.7400e-01	-5.9052	-17.037660	0.000287	2.873179	0.973459	-0.023263
1150	5.7450e-01	-5.9453	-17.119336	0.000202	2.017563	0.683569	-0.016335
1151	5.7500e-01	-5.9838	-17.241210	0.000301	3.010500	1.019985	-0.024375
1152	5.7550e-01	-6.0271	-17.310485	0.000171	1.711231	0.579781	-0.013855
1153	5.7600e-01	-6.0496	-17.453312	0.000353	3.528094	1.195351	-0.028565
1154	5.7650e-01	-6.1009	-17.529429	0.000188	1.880242	0.637043	-0.015223
1155	5.7700e-01	-6.1426	-17.611105	0.000202	2.017563	0.683569	-0.016335
1156	5.7750e-01	-6.1715	-17.723999	0.000279	2.788673	0.944828	-0.022579
1157	5.7800e-01	-6.2148	-17.830477	0.000263	2.630226	0.891145	-0.021296
1158	5.7850e-01	-6.2437	-17.934390	0.000257	2.566847	0.869671	-0.020783
1159	5.7900e-01	-6.3030	-18.026330	0.000227	2.271079	0.769462	-0.018388
1160	5.7950e-01	-6.3431	-18.152907	0.000313	3.126694	1.059353	-0.025315
1161	5.8000e-01	-6.3961	-18.208070	0.000136	1.362647	0.461677	-0.011033
1162	5.8050e-01	-6.4105	-18.328661	0.000298	2.978810	1.009248	-0.024118
1163	5.8100e-01	-6.4073	-18.504842	-0.000435	-4.352020	-1.474504	-0.035236
1164	5.8150e-01	-6.4763	-18.526224	0.000053	0.528158	0.178945	-0.004276
1165	5.8200e-01	-6.5661	-18.586946	0.000150	1.499968	0.508203	-0.012145
1166	5.8250e-01	-6.5902	-18.705399	0.000293	2.925994	0.991354	-0.023690
1167	5.8300e-01	-6.5966	-18.837962	0.000327	3.274578	1.109457	-0.026513
1168	5.8350e-01	-6.6656	-18.898685	0.000150	1.499968	0.508203	-0.012145
1169	5.8400e-01	-6.6961	-18.997467	0.000244	2.440089	0.826725	-0.019756
1170	5.8450e-01	-6.7362	-19.122761	0.000310	3.095005	1.048616	-0.025059
1171	5.8500e-01	-6.7667	-19.200589	0.000192	1.922494	0.651359	-0.015566
1172	5.8550e-01	-6.8292	-19.274140	0.000182	1.816863	0.615570	-0.014710
1173	5.8600e-01	-6.8485	-19.400290	0.000312	3.116131	1.055774	-0.025230
1174	5.8650e-01	-6.9142	-19.480683	0.000199	1.985873	0.672832	-0.016079
1175	5.8700e-01	-6.9014	-19.641470	-0.000397	-3.971747	-1.345664	-0.032157
1176	5.8750e-01	-6.9752	-19.723574	0.000203	2.028126	0.687148	-0.016421
1177	5.8800e-01	-6.9977	-19.814231	0.000224	2.239389	0.758726	-0.018131
1178	5.8850e-01	-7.0811	-19.898473	0.000208	2.080942	0.705042	-0.016848
1179	5.8900e-01	-7.0987	-20.008373	0.000271	2.714731	0.919776	-0.021980
1180	5.8950e-01	-7.1132	-20.108009	0.000246	2.461215	0.833882	-0.019927
1181	5.9000e-01	-7.1725	-20.214916	0.000264	2.640789	0.894724	-0.021381
1182	5.9050e-01	-7.2207	-20.280342	0.000162	1.616163	0.547571	-0.013085
1183	5.9100e-01	-7.2303	-20.416327	0.000336	3.359084	1.138088	-0.027197
1184	5.9150e-01	-7.2928	-20.485175	0.000170	1.700668	0.576202	-0.013770
1185	5.9200e-01	-7.3362	-20.594647	0.000270	2.704168	0.916197	-0.021894
1186	5.9250e-01	-7.3682	-20.687014	0.000228	2.281642	0.773041	-0.018473
1187	5.9300e-01	-7.4067	-20.800335	0.000280	2.799236	0.948407	-0.022664
1188	5.9350e-01	-7.4420	-20.845235	0.000111	1.109131	0.375784	-0.008980
1189	5.9400e-01	-7.5190	-20.925629	0.000199	1.985873	0.672832	-0.016079
1190	5.9450e-01	-7.5543	-21.045792	0.000297	2.968247	1.005669	-0.024033
1191	5.9500e-01	-7.5591	-21.173224	0.000315	3.147821	1.066510	-0.025486
1192	5.9550e-01	-7.6281	-21.269440	0.000238	2.376710	0.805251	-0.019243
1193	5.9600e-01	-7.6602	-21.392596	0.000304	3.042189	1.030722	-0.024631
1194	5.9650e-01	-7.6939	-21.424668	0.000079	0.792237	0.268417	-0.006414
1195	5.9700e-01	-7.7517	-21.532002	0.000265	2.651352	0.898302	-0.021467
1196	5.9750e-01	-7.8030	-21.644895	0.000279	2.788673	0.944828	-0.022579
1197	5.9800e-01	-7.8110	-21.781307	0.000337	3.369647	1.141667	-0.027282
1198	5.9850e-01	-7.8046	-21.868543	-0.000215	-2.154884	-0.730094	-0.017447
1199	5.9900e-01	-7.8976	-21.916437	0.000118	1.183074	0.400836	-0.009579
1200	5.9950e-01	-7.9538	-22.046007	0.000320	3.200636	1.084405	-0.025914
1201	6.0000e-01	-7.9698	-22.128967	0.000205	2.049252	0.694305	-0.016592
1202	6.0050e-01	-8.0468	-22.211926	0.000205	2.049252	0.694305	-0.016592
1203	6.0100e-01	-8.0532	-22.365443	0.000379	3.792173	1.284823	-0.030703
1204	6.0150e-01	-8.0934	-22.421035	0.000137	1.373210	0.465256	-0.011118
1205	6.0200e-01	-8.1415	-22.510408	0.000221	2.207700	0.747989	-0.017875
1206	6.0250e-01	-8.1768	-22.573697	0.000156	1.563347	0.529676	-0.012658
