»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:36:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:35:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7122	8.608370	0.000264	2.643339	0.895588	-0.000106
 913	9.0744e+01	3.6897	8.509386	0.000248	2.480044	0.840262	-0.000099
 914	9.0844e+01	3.6528	8.403069	0.000266	2.663751	0.902503	-0.000107
 915	9.0943e+01	3.5999	8.300012	0.000258	2.582104	0.874840	-0.000104
 916	9.1043e+01	3.5774	8.194917	0.000263	2.633133	0.892130	-0.000106
 917	9.1142e+01	3.5277	8.096748	0.000246	2.459632	0.833346	-0.000099
 918	9.1242e+01	3.5004	7.987987	0.000272	2.724987	0.923251	-0.000109
 919	9.1341e+01	3.4411	7.886966	0.000253	2.531074	0.857551	-0.000102
 920	9.1441e+01	3.3978	7.787575	0.000249	2.490250	0.843720	-0.000100
 921	9.1540e+01	3.3753	7.685739	0.000255	2.551486	0.864467	-0.000102
 922	9.1639e+01	3.3272	7.585126	0.000252	2.520868	0.854093	-0.000101
 923	9.1739e+01	3.2951	7.488585	0.000242	2.418809	0.819515	-0.000097
 924	9.1838e+01	3.2438	7.382269	0.000266	2.663751	0.902503	-0.000107
 925	9.1938e+01	3.2181	7.284507	0.000245	2.449426	0.829888	-0.000098
 926	9.2037e+01	3.1764	7.184708	0.000250	2.500456	0.847177	-0.000100
 927	9.2137e+01	3.1202	7.083280	0.000254	2.541280	0.861009	-0.000102
 928	9.2237e+01	3.0737	6.983888	0.000249	2.490250	0.843720	-0.000100
 929	9.2336e+01	3.0545	6.875535	0.000271	2.714781	0.919793	-0.000109
 930	9.2436e+01	3.0015	6.775329	0.000251	2.510662	0.850635	-0.000101
 931	9.2535e+01	2.9726	6.678381	0.000243	2.429015	0.822972	-0.000097
 932	9.2635e+01	2.9053	6.582656	0.000240	2.398397	0.812599	-0.000096
 933	9.2734e+01	2.8764	6.475932	0.000267	2.673957	0.905961	-0.000107
 934	9.2834e+01	2.8491	6.374096	0.000255	2.551486	0.864467	-0.000102
 935	9.2933e+01	2.8090	6.277556	0.000242	2.418809	0.819515	-0.000097
 936	9.3032e+01	2.7577	6.172869	0.000262	2.622927	0.888672	-0.000105
 937	9.3132e+01	2.7272	6.065738	0.000268	2.684163	0.909419	-0.000108
 938	9.3231e+01	2.6823	5.966346	0.000249	2.490250	0.843720	-0.000100
 939	9.3331e+01	2.6662	5.863696	0.000257	2.571898	0.871383	-0.000103
 940	9.3430e+01	2.6133	5.763082	0.000252	2.520868	0.854093	-0.000101
 941	9.3530e+01	2.5812	5.656359	0.000267	2.673957	0.905961	-0.000107
 942	9.3629e+01	2.5299	5.557782	0.000247	2.469838	0.836804	-0.000099
 943	9.3729e+01	2.4801	5.451873	0.000265	2.653545	0.899045	-0.000106
 944	9.3829e+01	2.4545	5.354925	0.000243	2.429015	0.822972	-0.000097
 945	9.3928e+01	2.4128	5.248609	0.000266	2.663751	0.902503	-0.000107
 946	9.4028e+01	2.3775	5.147588	0.000253	2.531074	0.857551	-0.000102
 947	9.4127e+01	2.3310	5.041271	0.000266	2.663751	0.902503	-0.000107
 948	9.4227e+01	2.2828	4.940658	0.000252	2.520868	0.854093	-0.000101
 949	9.4326e+01	2.2523	4.837600	0.000258	2.582104	0.874840	-0.000104
 950	9.4425e+01	2.2010	4.738209	0.000249	2.490250	0.843720	-0.000100
 951	9.4525e+01	2.1577	4.626189	0.000281	2.806634	0.950913	-0.000113
 952	9.4624e+01	2.1368	4.525168	0.000253	2.531074	0.857551	-0.000102
 953	9.4724e+01	2.0983	4.422925	0.000256	2.561692	0.867925	-0.000103
 954	9.4823e+01	2.0518	4.321497	0.000254	2.541280	0.861009	-0.000102
 955	9.4923e+01	2.0053	4.220069	0.000254	2.541280	0.861009	-0.000102
 956	9.5022e+01	1.9860	4.117011	0.000258	2.582104	0.874840	-0.000104
 957	9.5122e+01	1.9347	4.018027	0.000248	2.480044	0.840262	-0.000099
 958	9.5222e+01	1.8898	3.908044	0.000276	2.755605	0.933624	-0.000111
 959	9.5321e+01	1.8465	3.808653	0.000249	2.490250	0.843720	-0.000100
 960	9.5421e+01	1.8112	3.705188	0.000259	2.592310	0.878298	-0.000104
 961	9.5520e+01	1.7679	3.606611	0.000247	2.469838	0.836804	-0.000099
 962	9.5620e+01	1.7294	3.501517	0.000263	2.633133	0.892130	-0.000106
 963	9.5719e+01	1.7133	3.400088	0.000254	2.541280	0.861009	-0.000102
 964	9.5819e+01	1.6700	3.291735	0.000271	2.714781	0.919793	-0.000109
 965	9.5918e+01	1.6139	3.188270	0.000259	2.592310	0.878298	-0.000104
 966	9.6017e+01	1.5786	3.093359	0.000238	2.377985	0.805683	-0.000095
 967	9.6117e+01	1.5320	2.987043	0.000266	2.663751	0.902503	-0.000107
 968	9.6216e+01	1.5032	2.879912	0.000268	2.684163	0.909419	-0.000108
 969	9.6316e+01	1.4486	2.780928	0.000248	2.480044	0.840262	-0.000099
 970	9.6415e+01	1.4085	2.672574	0.000271	2.714781	0.919793	-0.000109
 971	9.6515e+01	1.3861	2.576034	0.000242	2.418809	0.819515	-0.000097
 972	9.6615e+01	1.3476	2.471755	0.000261	2.612721	0.885214	-0.000105
 973	9.6714e+01	1.3010	2.367475	0.000261	2.612721	0.885214	-0.000105
 974	9.6814e+01	1.2657	2.258714	0.000272	2.724987	0.923251	-0.000109
 975	9.6913e+01	1.2080	2.160952	0.000245	2.449426	0.829888	-0.000098
 976	9.7013e+01	1.1855	2.056265	0.000262	2.622927	0.888672	-0.000105
 977	9.7112e+01	1.1663	1.949541	0.000267	2.673957	0.905961	-0.000107
 978	9.7212e+01	1.1005	1.847706	0.000255	2.551486	0.864467	-0.000102
 979	9.7311e+01	1.0492	1.745463	0.000256	2.561692	0.867925	-0.000103
 980	9.7410e+01	1.0411	1.642813	0.000257	2.571898	0.871383	-0.000103
 981	9.7510e+01	0.9722	1.533645	0.000274	2.735193	0.926708	-0.000110
 982	9.7609e+01	0.9513	1.429772	0.000260	2.602516	0.881756	-0.000104
 983	9.7709e+01	0.8871	1.334047	0.000240	2.398397	0.812599	-0.000096
 984	9.7808e+01	0.8583	1.233841	0.000251	2.510662	0.850635	-0.000101
 985	9.7908e+01	0.8069	1.130783	0.000258	2.582104	0.874840	-0.000104
 986	9.8007e+01	0.7668	1.028540	0.000256	2.561692	0.867925	-0.000103
 987	9.8107e+01	0.7428	0.921002	0.000269	2.694369	0.912877	-0.000108
 988	9.8207e+01	0.6850	0.825683	0.000239	2.388191	0.809141	-0.000096
 989	9.8306e+01	0.6786	0.725477	0.000251	2.510662	0.850635	-0.000101
 990	9.8406e+01	0.6176	0.621605	0.000260	2.602516	0.881756	-0.000104
 991	9.8505e+01	0.5727	0.518140	0.000259	2.592310	0.878298	-0.000104
 992	9.8605e+01	0.5438	0.417933	0.000251	2.510662	0.850635	-0.000101
 993	9.8704e+01	0.5037	0.316098	0.000255	2.551486	0.864467	-0.000102
 994	9.8803e+01	0.4636	0.214262	0.000255	2.551486	0.864467	-0.000102
 995	9.8903e+01	0.3898	0.105502	0.000272	2.724987	0.923251	-0.000109
 996	9.9002e+01	0.3818	0.004073	0.000254	2.541280	0.861009	-0.000102
 997	9.9102e+01	0.3497	-0.091652	0.000240	2.398397	0.812599	-0.000096
 998	9.9201e+01	0.3128	-0.190229	0.000247	2.469838	0.836804	-0.000099
 999	9.9301e+01	0.2663	-0.294101	0.000260	2.602516	0.881756	-0.000104
1000	9.9400e+01	0.2198	-0.399603	0.000264	2.643339	0.895588	-0.000106
1001	9.9500e+01	0.1749	-0.501439	0.000255	2.551486	0.864467	-0.000102
1002	9.9600e+01	0.1267	-0.606533	0.000263	2.633133	0.892130	-0.000106
1003	9.9699e+01	0.1203	-0.712849	0.000266	2.663751	0.902503	-0.000107
1004	9.9799e+01	0.0561	-0.818351	0.000264	2.643339	0.895588	-0.000106
1005	9.9898e+01	0.0353	-0.898598	0.000201	2.010571	0.681200	-0.000081
1006	9.9998e+01	-0.0144	-1.006951	0.000271	2.714781	0.919793	-0.000109
1007	1.0010e+02	-0.0529	-1.108379	0.000254	2.541280	0.861009	-0.000102
1008	1.0020e+02	-0.1011	-1.216732	0.000271	2.714781	0.919793	-0.000109
1009	1.0030e+02	-0.1508	-1.317346	0.000252	2.520868	0.854093	-0.000101
1010	1.0040e+02	-0.1813	-1.429772	0.000282	2.816840	0.954371	-0.000113
1011	1.0050e+02	-0.2166	-1.525498	0.000240	2.398397	0.812599	-0.000096
1012	1.0059e+02	-0.2422	-1.635888	0.000277	2.765811	0.937082	-0.000111
1013	1.0069e+02	-0.2984	-1.739353	0.000259	2.592310	0.878298	-0.000104
1014	1.0079e+02	-0.3176	-1.847298	0.000270	2.704575	0.916335	-0.000108
1015	1.0089e+02	-0.3754	-1.949134	0.000255	2.551486	0.864467	-0.000102
1016	1.0099e+02	-0.4139	-2.055451	0.000266	2.663751	0.902503	-0.000107
1017	1.0109e+02	-0.4460	-2.162582	0.000268	2.684163	0.909419	-0.000108
1018	1.0119e+02	-0.5021	-2.268898	0.000266	2.663751	0.902503	-0.000107
1019	1.0129e+02	-0.5294	-2.367475	0.000247	2.469838	0.836804	-0.000099
1020	1.0139e+02	-0.5647	-2.473791	0.000266	2.663751	0.902503	-0.000107
1021	1.0149e+02	-0.6000	-2.579293	0.000264	2.643339	0.895588	-0.000106
1022	1.0159e+02	-0.6513	-2.681943	0.000257	2.571898	0.871383	-0.000103
1023	1.0169e+02	-0.6690	-2.782150	0.000251	2.510662	0.850635	-0.000101
1024	1.0179e+02	-0.7219	-2.890095	0.000270	2.704575	0.916335	-0.000108
1025	1.0189e+02	-0.7748	-2.993560	0.000259	2.592310	0.878298	-0.000104
1026	1.0199e+02	-0.8101	-3.098655	0.000263	2.633133	0.892130	-0.000106
1027	1.0209e+02	-0.8390	-3.198454	0.000250	2.500456	0.847177	-0.000100
1028	1.0219e+02	-0.8727	-3.301919	0.000259	2.592310	0.878298	-0.000104
1029	1.0229e+02	-0.9224	-3.404976	0.000258	2.582104	0.874840	-0.000104
1030	1.0239e+02	-0.9657	-3.508441	0.000259	2.592310	0.878298	-0.000104
1031	1.0248e+02	-0.9962	-3.613943	0.000264	2.643339	0.895588	-0.000106
1032	1.0258e+02	-1.0508	-3.712113	0.000246	2.459632	0.833346	-0.000099
1033	1.0268e+02	-1.1005	-3.820058	0.000270	2.704575	0.916335	-0.000108
1034	1.0278e+02	-1.1454	-3.921079	0.000253	2.531074	0.857551	-0.000102
1035	1.0288e+02	-1.1775	-4.028210	0.000268	2.684163	0.909419	-0.000108
1036	1.0298e+02	-1.2112	-4.128417	0.000251	2.510662	0.850635	-0.000101
1037	1.0308e+02	-1.2433	-4.232696	0.000261	2.612721	0.885214	-0.000105
1038	1.0318e+02	-1.3058	-4.333310	0.000252	2.520868	0.854093	-0.000101
1039	1.0328e+02	-1.3460	-4.440848	0.000269	2.694369	0.912877	-0.000108
1040	1.0338e+02	-1.3700	-4.544721	0.000260	2.602516	0.881756	-0.000104
1041	1.0348e+02	-1.4117	-4.647371	0.000257	2.571898	0.871383	-0.000103
1042	1.0358e+02	-1.4438	-4.744726	0.000244	2.439220	0.826430	-0.000098
1043	1.0368e+02	-1.5016	-4.848598	0.000260	2.602516	0.881756	-0.000104
1044	1.0378e+02	-1.5272	-4.958581	0.000276	2.755605	0.933624	-0.000111
1045	1.0388e+02	-1.5850	-5.059194	0.000252	2.520868	0.854093	-0.000101
1046	1.0398e+02	-1.6042	-5.155735	0.000242	2.418809	0.819515	-0.000097
1047	1.0408e+02	-1.6363	-5.256756	0.000253	2.531074	0.857551	-0.000102
1048	1.0418e+02	-1.6893	-5.364294	0.000269	2.694369	0.912877	-0.000108
1049	1.0428e+02	-1.7197	-5.466944	0.000257	2.571898	0.871383	-0.000103
1050	1.0438e+02	-1.7727	-5.563077	0.000241	2.408603	0.816057	-0.000097
1051	1.0447e+02	-1.7999	-5.671838	0.000272	2.724987	0.923251	-0.000109
1052	1.0457e+02	-1.8112	-5.771229	0.000249	2.490250	0.843720	-0.000100
1053	1.0467e+02	-1.8946	-5.878360	0.000268	2.684163	0.909419	-0.000108
1054	1.0477e+02	-1.9411	-5.981418	0.000258	2.582104	0.874840	-0.000104
1055	1.0487e+02	-1.9764	-6.083661	0.000256	2.561692	0.867925	-0.000103
1056	1.0497e+02	-1.9892	-6.182645	0.000248	2.480044	0.840262	-0.000099
1057	1.0507e+02	-2.0550	-6.284074	0.000254	2.541280	0.861009	-0.000102
1058	1.0517e+02	-2.0935	-6.386724	0.000257	2.571898	0.871383	-0.000103
1059	1.0527e+02	-2.1320	-6.486930	0.000251	2.510662	0.850635	-0.000101
1060	1.0537e+02	-2.1657	-6.590802	0.000260	2.602516	0.881756	-0.000104
1061	1.0547e+02	-2.2235	-6.693045	0.000256	2.561692	0.867925	-0.000103
1062	1.0557e+02	-2.2523	-6.795288	0.000256	2.561692	0.867925	-0.000103
1063	1.0567e+02	-2.2924	-6.892236	0.000243	2.429015	0.822972	-0.000097
1064	1.0577e+02	-2.3534	-7.001811	0.000275	2.745399	0.930166	-0.000110
1065	1.0587e+02	-2.3791	-7.096722	0.000238	2.377985	0.805683	-0.000095
1066	1.0597e+02	-2.4224	-7.207112	0.000277	2.765811	0.937082	-0.000111
1067	1.0607e+02	-2.4641	-7.301208	0.000236	2.357573	0.798767	-0.000095
1068	1.0617e+02	-2.4946	-7.409154	0.000270	2.704575	0.916335	-0.000108
1069	1.0627e+02	-2.5299	-7.510175	0.000253	2.531074	0.857551	-0.000102
1070	1.0637e+02	-2.5812	-7.614454	0.000261	2.612721	0.885214	-0.000105
1071	1.0647e+02	-2.5924	-7.715475	0.000253	2.531074	0.857551	-0.000102
1072	1.0656e+02	-2.6422	-7.825050	0.000275	2.745399	0.930166	-0.000110
1073	1.0666e+02	-2.6678	-7.921998	0.000243	2.429015	0.822972	-0.000097
1074	1.0676e+02	-2.7256	-8.026685	0.000262	2.622927	0.888672	-0.000105
1075	1.0686e+02	-2.7737	-8.128521	0.000255	2.551486	0.864467	-0.000102
1076	1.0696e+02	-2.7914	-8.233208	0.000262	2.622927	0.888672	-0.000105
1077	1.0706e+02	-2.8459	-8.331785	0.000247	2.469838	0.836804	-0.000099
1078	1.0716e+02	-2.8956	-8.439730	0.000270	2.704575	0.916335	-0.000108
1079	1.0726e+02	-2.9101	-8.542788	0.000258	2.582104	0.874840	-0.000104
1080	1.0736e+02	-2.9710	-8.640958	0.000246	2.459632	0.833346	-0.000099
1081	1.0746e+02	-2.9807	-8.746867	0.000265	2.653545	0.899045	-0.000106
1082	1.0756e+02	-3.0689	-8.851146	0.000261	2.612721	0.885214	-0.000105
1083	1.0766e+02	-3.0785	-8.953389	0.000256	2.561692	0.867925	-0.000103
1084	1.0776e+02	-3.1250	-9.056854	0.000259	2.592310	0.878298	-0.000104
1085	1.0786e+02	-3.1796	-9.155839	0.000248	2.480044	0.840262	-0.000099
1086	1.0796e+02	-3.2069	-9.249935	0.000236	2.357573	0.798767	-0.000095
1087	1.0806e+02	-3.2566	-9.355844	0.000265	2.653545	0.899045	-0.000106
1088	1.0816e+02	-3.2758	-9.449940	0.000236	2.357573	0.798767	-0.000095
1089	1.0826e+02	-3.3208	-9.551368	0.000254	2.541280	0.861009	-0.000102
1090	1.0836e+02	-3.3561	-9.642206	0.000228	2.275925	0.771104	-0.000091
1091	1.0845e+02	-3.3946	-9.747707	0.000264	2.643339	0.895588	-0.000106
1092	1.0855e+02	-3.4603	-9.849950	0.000256	2.561692	0.867925	-0.000103
1093	1.0865e+02	-3.4780	-9.950564	0.000252	2.520868	0.854093	-0.000101
1094	1.0875e+02	-3.5197	-10.040179	0.000225	2.245308	0.760731	-0.000090
1095	1.0885e+02	-3.5646	-10.143237	0.000258	2.582104	0.874840	-0.000104
1096	1.0895e+02	-3.6063	-10.246295	0.000258	2.582104	0.874840	-0.000104
1097	1.0905e+02	-3.6416	-10.338761	0.000232	2.316749	0.784936	-0.000093
1098	1.0915e+02	-3.6625	-10.434894	0.000241	2.408603	0.816057	-0.000097
1099	1.0925e+02	-3.7250	-10.538359	0.000259	2.592310	0.878298	-0.000104
1100	1.0935e+02	-3.7539	-10.631233	0.000233	2.326955	0.788394	-0.000093
1101	1.0945e+02	-3.7988	-10.733476	0.000256	2.561692	0.867925	-0.000103
1102	1.0955e+02	-3.8502	-10.830016	0.000242	2.418809	0.819515	-0.000097
1103	1.0965e+02	-3.8887	-10.930630	0.000252	2.520868	0.854093	-0.000101
1104	1.0975e+02	-3.9159	-11.029614	0.000248	2.480044	0.840262	-0.000099
1105	1.0985e+02	-3.9576	-11.127784	0.000246	2.459632	0.833346	-0.000099
1106	1.0995e+02	-4.0058	-11.232878	0.000263	2.633133	0.892130	-0.000106
1107	1.1005e+02	-4.0314	-11.329011	0.000241	2.408603	0.816057	-0.000097
1108	1.1015e+02	-4.0828	-11.430847	0.000255	2.551486	0.864467	-0.000102
1109	1.1025e+02	-4.1004	-11.529831	0.000248	2.480044	0.840262	-0.000099
1110	1.1035e+02	-4.1726	-11.629630	0.000250	2.500456	0.847177	-0.000100
1111	1.1044e+02	-4.2095	-11.724133	0.000237	2.367779	0.802225	-0.000095
1112	1.1054e+02	-4.2320	-11.829228	0.000263	2.633133	0.892130	-0.000106
1113	1.1064e+02	-4.2897	-11.924139	0.000238	2.377985	0.805683	-0.000095
1114	1.1074e+02	-4.3122	-12.024345	0.000251	2.510662	0.850635	-0.000101
1115	1.1084e+02	-4.3507	-12.125366	0.000253	2.531074	0.857551	-0.000102
1116	1.1094e+02	-4.3956	-12.223128	0.000245	2.449426	0.829888	-0.000098
1117	1.1104e+02	-4.4389	-12.321705	0.000247	2.469838	0.836804	-0.000099
1118	1.1114e+02	-4.4838	-12.418652	0.000243	2.429015	0.822972	-0.000097
1119	1.1124e+02	-4.5063	-12.525376	0.000267	2.673957	0.905961	-0.000107
1120	1.1134e+02	-4.5673	-12.616621	0.000229	2.286131	0.774562	-0.000092
1121	1.1144e+02	-4.6025	-12.719271	0.000257	2.571898	0.871383	-0.000103
1122	1.1154e+02	-4.6539	-12.819070	0.000250	2.500456	0.847177	-0.000100
1123	1.1164e+02	-4.6908	-12.913166	0.000236	2.357573	0.798767	-0.000095
1124	1.1174e+02	-4.7325	-13.012965	0.000250	2.500456	0.847177	-0.000100
1125	1.1184e+02	-4.7598	-13.107876	0.000238	2.377985	0.805683	-0.000095
1126	1.1194e+02	-4.7806	-13.214192	0.000266	2.663751	0.902503	-0.000107
1127	1.1204e+02	-4.8368	-13.307066	0.000233	2.326955	0.788394	-0.000093
1128	1.1214e+02	-4.8849	-13.408902	0.000255	2.551486	0.864467	-0.000102
1129	1.1224e+02	-4.9073	-13.508294	0.000249	2.490250	0.843720	-0.000100
1130	1.1234e+02	-4.9667	-13.608093	0.000250	2.500456	0.847177	-0.000100
1131	1.1244e+02	-4.9972	-13.702596	0.000237	2.367779	0.802225	-0.000095
1132	1.1253e+02	-5.0068	-13.808505	0.000265	2.653545	0.899045	-0.000106
1133	1.1263e+02	-5.0934	-13.900565	0.000231	2.306543	0.781478	-0.000093
1134	1.1273e+02	-5.1207	-14.001993	0.000254	2.541280	0.861009	-0.000102
1135	1.1283e+02	-5.1544	-14.099348	0.000244	2.439220	0.826430	-0.000098
1136	1.1293e+02	-5.1897	-14.198332	0.000248	2.480044	0.840262	-0.000099
1137	1.1303e+02	-5.2394	-14.295280	0.000243	2.429015	0.822972	-0.000097
1138	1.1313e+02	-5.2667	-14.389376	0.000236	2.357573	0.798767	-0.000095
1139	1.1323e+02	-5.3116	-14.491211	0.000255	2.551486	0.864467	-0.000102
1140	1.1333e+02	-5.3485	-14.593454	0.000256	2.561692	0.867925	-0.000103
1141	1.1343e+02	-5.3934	-14.690809	0.000244	2.439220	0.826430	-0.000098
1142	1.1353e+02	-5.4351	-14.783683	0.000233	2.326955	0.788394	-0.000093
1143	1.1363e+02	-5.4752	-14.885519	0.000255	2.551486	0.864467	-0.000102
1144	1.1373e+02	-5.5105	-14.978393	0.000233	2.326955	0.788394	-0.000093
1145	1.1383e+02	-5.5571	-15.086746	0.000271	2.714781	0.919793	-0.000109
1146	1.1393e+02	-5.6148	-15.175954	0.000224	2.235102	0.757273	-0.000090
1147	1.1403e+02	-5.6293	-15.278197	0.000256	2.561692	0.867925	-0.000103
1148	1.1413e+02	-5.6662	-15.377996	0.000250	2.500456	0.847177	-0.000100
1149	1.1423e+02	-5.7191	-15.476980	0.000248	2.480044	0.840262	-0.000099
1150	1.1433e+02	-5.7432	-15.570262	0.000234	2.337161	0.791852	-0.000094
1151	1.1442e+02	-5.7929	-15.665580	0.000239	2.388191	0.809141	-0.000096
1152	1.1452e+02	-5.8346	-15.762527	0.000243	2.429015	0.822972	-0.000097
1153	1.1462e+02	-5.8699	-15.863548	0.000253	2.531074	0.857551	-0.000102
1154	1.1472e+02	-5.9164	-15.956830	0.000234	2.337161	0.791852	-0.000094
1155	1.1482e+02	-5.9742	-16.050111	0.000234	2.337161	0.791852	-0.000094
1156	1.1492e+02	-5.9870	-16.150317	0.000251	2.510662	0.850635	-0.000101
1157	1.1502e+02	-6.0191	-16.244821	0.000237	2.367779	0.802225	-0.000095
1158	1.1512e+02	-6.0800	-16.344213	0.000249	2.490250	0.843720	-0.000100
1159	1.1522e+02	-6.1153	-16.436679	0.000232	2.316749	0.784936	-0.000093
1160	1.1532e+02	-6.1554	-16.536886	0.000251	2.510662	0.850635	-0.000101
1161	1.1542e+02	-6.2164	-16.628538	0.000230	2.296337	0.778020	-0.000092
1162	1.1552e+02	-6.2276	-16.730373	0.000255	2.551486	0.864467	-0.000102
1163	1.1562e+02	-6.2726	-16.822433	0.000231	2.306543	0.781478	-0.000093
1164	1.1572e+02	-6.3159	-16.916121	0.000235	2.347367	0.795309	-0.000094
1165	1.1582e+02	-6.3624	-17.008996	0.000233	2.326955	0.788394	-0.000093
1166	1.1592e+02	-6.3993	-17.110017	0.000253	2.531074	0.857551	-0.000102
1167	1.1602e+02	-6.4266	-17.193929	0.000210	2.102424	0.712321	-0.000084
1168	1.1612e+02	-6.4651	-17.286396	0.000232	2.316749	0.784936	-0.000093
1169	1.1622e+02	-6.5132	-17.384158	0.000245	2.449426	0.829888	-0.000098
1170	1.1632e+02	-6.5356	-17.488438	0.000261	2.612721	0.885214	-0.000105
1171	1.1642e+02	-6.6094	-17.584978	0.000242	2.418809	0.819515	-0.000097
1172	1.1651e+02	-6.6126	-17.685592	0.000252	2.520868	0.854093	-0.000101
1173	1.1661e+02	-6.6592	-17.784576	0.000248	2.480044	0.840262	-0.000099
1174	1.1671e+02	-6.7217	-17.880709	0.000241	2.408603	0.816057	-0.000097
1175	1.1681e+02	-6.7169	-17.973990	-0.000234	-2.337161	-0.791852	-0.000094
1176	1.1691e+02	-6.7939	-18.077455	0.000259	2.592310	0.878298	-0.000104
1177	1.1701e+02	-6.8276	-18.169922	0.000232	2.316749	0.784936	-0.000093
1178	1.1711e+02	-6.8501	-18.268906	0.000248	2.480044	0.840262	-0.000099
1179	1.1721e+02	-6.8982	-18.364632	0.000240	2.398397	0.812599	-0.000096
1180	1.1731e+02	-6.9383	-18.470541	0.000265	2.653545	0.899045	-0.000106
1181	1.1741e+02	-6.9624	-18.567896	0.000244	2.439220	0.826430	-0.000098
1182	1.1751e+02	-7.0153	-18.660770	0.000233	2.326955	0.788394	-0.000093
1183	1.1761e+02	-7.0811	-18.763420	0.000257	2.571898	0.871383	-0.000103
1184	1.1771e+02	-7.1212	-18.862812	0.000249	2.490250	0.843720	-0.000100
1185	1.1781e+02	-7.1613	-18.959759	0.000243	2.429015	0.822972	-0.000097
1186	1.1791e+02	-7.1934	-19.056707	0.000243	2.429015	0.822972	-0.000097
1187	1.1801e+02	-7.2367	-19.156098	0.000249	2.490250	0.843720	-0.000100
1188	1.1811e+02	-7.2640	-19.253453	0.000244	2.439220	0.826430	-0.000098
1189	1.1821e+02	-7.3041	-19.346734	0.000234	2.337161	0.791852	-0.000094
1190	1.1831e+02	-7.3394	-19.444089	0.000244	2.439220	0.826430	-0.000098
1191	1.1841e+02	-7.3875	-19.541037	0.000243	2.429015	0.822972	-0.000097
1192	1.1850e+02	-7.4212	-19.631467	0.000227	2.265719	0.767647	-0.000091
1193	1.1860e+02	-7.4629	-19.734117	0.000257	2.571898	0.871383	-0.000103
1194	1.1870e+02	-7.4821	-19.829843	0.000240	2.398397	0.812599	-0.000096
1195	1.1880e+02	-7.5303	-19.923532	0.000235	2.347367	0.795309	-0.000094
1196	1.1890e+02	-7.5672	-20.017628	0.000236	2.357573	0.798767	-0.000095
1197	1.1900e+02	-7.6137	-20.116612	0.000248	2.480044	0.840262	-0.000099
1198	1.1910e+02	-7.6634	-20.211930	0.000239	2.388191	0.809141	-0.000096
1199	1.1920e+02	-7.7132	-20.304397	0.000232	2.316749	0.784936	-0.000093
1200	1.1930e+02	-7.7484	-20.400530	0.000241	2.408603	0.816057	-0.000097
1201	1.1940e+02	-7.7805	-20.496663	0.000241	2.408603	0.816057	-0.000097
1202	1.1950e+02	-7.8287	-20.591573	0.000238	2.377985	0.805683	-0.000095
1203	1.1960e+02	-7.8463	-20.684855	0.000234	2.337161	0.791852	-0.000094
1204	1.1970e+02	-7.9008	-20.784654	0.000250	2.500456	0.847177	-0.000100
1205	1.1980e+02	-7.9345	-20.877528	0.000233	2.326955	0.788394	-0.000093
1206	1.1990e+02	-7.9891	-20.976105	0.000247	2.469838	0.836804	-0.000099
1207	1.2000e+02	-8.0276	-21.069386	0.000234	2.337161	0.791852	-0.000094
1208	1.2010e+02	-8.0677	-21.164297	0.000238	2.377985	0.805683	-0.000095
1209	1.2020e+02	-8.0998	-21.257986	0.000235	2.347367	0.795309	-0.000094
