»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:21:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	8.726269	0.000183	1.825298	0.618428	-0.000073
 913	9.0744e+01	3.6593	8.637452	0.000223	2.230920	0.755856	-0.000089
 914	9.0844e+01	3.6240	8.520375	0.000294	2.940758	0.996356	-0.000118
 915	9.0943e+01	3.5806	8.407335	0.000284	2.839353	0.961999	-0.000114
 916	9.1043e+01	3.5341	8.290258	0.000294	2.940758	0.996356	-0.000118
 917	9.1142e+01	3.5004	8.173181	0.000294	2.940758	0.996356	-0.000118
 918	9.1242e+01	3.4700	8.092439	0.000203	2.028109	0.687142	-0.000081
 919	9.1341e+01	3.4186	7.963250	0.000324	3.244975	1.099427	-0.000130
 920	9.1441e+01	3.3881	7.854248	0.000274	2.737948	0.927642	-0.000110
 921	9.1540e+01	3.3448	7.777542	0.000193	1.926704	0.652785	-0.000077
 922	9.1639e+01	3.2983	7.664502	0.000284	2.839353	0.961999	-0.000114
 923	9.1739e+01	3.2662	7.551462	0.000284	2.839353	0.961999	-0.000114
 924	9.1838e+01	3.2213	7.430348	0.000304	3.042164	1.030713	-0.000122
 925	9.1938e+01	3.1844	7.349606	0.000203	2.028109	0.687142	-0.000081
 926	9.2037e+01	3.1331	7.244640	0.000264	2.636542	0.893285	-0.000105
 927	9.2137e+01	3.0978	7.099303	0.000365	3.650597	1.236856	-0.000146
 928	9.2237e+01	3.0593	6.994338	0.000264	2.636542	0.893285	-0.000105
 929	9.2336e+01	3.0224	6.909558	0.000213	2.129515	0.721499	-0.000085
 930	9.2436e+01	2.9807	6.812667	0.000243	2.433731	0.824570	-0.000097
 931	9.2535e+01	2.9406	6.691552	0.000304	3.042164	1.030713	-0.000122
 932	9.2635e+01	2.9021	6.586587	0.000264	2.636542	0.893285	-0.000105
 933	9.2734e+01	2.8620	6.481621	0.000264	2.636542	0.893285	-0.000105
 934	9.2834e+01	2.8267	6.360507	0.000304	3.042164	1.030713	-0.000122
 935	9.2933e+01	2.7753	6.271690	0.000223	2.230920	0.755856	-0.000089
 936	9.3032e+01	2.7416	6.158651	0.000284	2.839353	0.961999	-0.000114
 937	9.3132e+01	2.7063	6.033499	0.000314	3.143569	1.065070	-0.000126
 938	9.3231e+01	2.6614	5.924497	0.000274	2.737948	0.927642	-0.000110
 939	9.3331e+01	2.6165	5.783197	0.000355	3.549191	1.202499	-0.000142
 940	9.3430e+01	2.5844	5.702454	0.000203	2.028109	0.687142	-0.000081
 941	9.3530e+01	2.5411	5.605563	0.000243	2.433731	0.824570	-0.000097
 942	9.3629e+01	2.5026	5.528857	0.000193	1.926704	0.652785	-0.000077
 943	9.3729e+01	2.4609	5.387558	0.000355	3.549191	1.202499	-0.000142
 944	9.3829e+01	2.4224	5.290666	0.000243	2.433731	0.824570	-0.000097
 945	9.3928e+01	2.3791	5.165515	0.000314	3.143569	1.065070	-0.000126
 946	9.4028e+01	2.3390	5.072661	0.000233	2.332326	0.790213	-0.000093
 947	9.4127e+01	2.3021	4.999993	0.000183	1.825298	0.618428	-0.000073
 948	9.4227e+01	2.2652	4.854656	0.000365	3.650597	1.236856	-0.000146
 949	9.4326e+01	2.2219	4.717393	0.000345	3.447786	1.168141	-0.000138
 950	9.4425e+01	2.1850	4.652799	0.000162	1.622487	0.549714	-0.000065
 951	9.4525e+01	2.1433	4.555908	0.000243	2.433731	0.824570	-0.000097
 952	9.4624e+01	2.0999	4.426719	0.000324	3.244975	1.099427	-0.000130
 953	9.4724e+01	2.0646	4.358088	0.000172	1.723893	0.584071	-0.000069
 954	9.4823e+01	2.0229	4.232937	0.000314	3.143569	1.065070	-0.000126
 955	9.4923e+01	1.9796	4.123934	0.000274	2.737948	0.927642	-0.000110
 956	9.5022e+01	1.9491	4.010894	0.000284	2.839353	0.961999	-0.000114
 957	9.5122e+01	1.9090	3.897855	0.000284	2.839353	0.961999	-0.000114
 958	9.5222e+01	1.8625	3.829223	0.000172	1.723893	0.584071	-0.000069
 959	9.5321e+01	1.8224	3.748481	0.000203	2.028109	0.687142	-0.000081
 960	9.5421e+01	1.7855	3.611218	0.000345	3.447786	1.168141	-0.000138
 961	9.5520e+01	1.7342	3.522401	0.000223	2.230920	0.755856	-0.000089
 962	9.5620e+01	1.7069	3.389175	0.000335	3.346380	1.133784	-0.000134
 963	9.5719e+01	1.6556	3.304396	0.000213	2.129515	0.721499	-0.000085
 964	9.5819e+01	1.6187	3.142910	0.000406	4.056219	1.374284	-0.000162
 965	9.5918e+01	1.5866	3.110613	0.000081	0.811244	0.274857	-0.000032
 966	9.6017e+01	1.5513	3.001610	0.000274	2.737948	0.927642	-0.000110
 967	9.6117e+01	1.5048	2.896645	0.000264	2.636542	0.893285	-0.000105
 968	9.6216e+01	1.4615	2.771494	0.000314	3.143569	1.065070	-0.000126
 969	9.6316e+01	1.4181	2.666528	0.000264	2.636542	0.893285	-0.000105
 970	9.6415e+01	1.3877	2.577711	0.000223	2.230920	0.755856	-0.000089
 971	9.6515e+01	1.3572	2.488894	0.000223	2.230920	0.755856	-0.000089
 972	9.6615e+01	1.3058	2.363743	0.000314	3.143569	1.065070	-0.000126
 973	9.6714e+01	1.2641	2.278963	0.000213	2.129515	0.721499	-0.000085
 974	9.6814e+01	1.2128	2.149775	0.000324	3.244975	1.099427	-0.000130
 975	9.6913e+01	1.1919	2.073069	0.000193	1.926704	0.652785	-0.000077
 976	9.7013e+01	1.1390	1.939844	0.000335	3.346380	1.133784	-0.000134
 977	9.7112e+01	1.1101	1.863138	0.000193	1.926704	0.652785	-0.000077
 978	9.7212e+01	1.0684	1.742024	0.000304	3.042164	1.030713	-0.000122
 979	9.7311e+01	1.0235	1.685504	0.000142	1.419676	0.480999	-0.000057
 980	9.7410e+01	0.9866	1.536130	0.000375	3.752002	1.271213	-0.000150
 981	9.7510e+01	0.9481	1.427127	0.000274	2.737948	0.927642	-0.000110
 982	9.7609e+01	0.9128	1.314088	0.000284	2.839353	0.961999	-0.000114
 983	9.7709e+01	0.8647	1.217196	0.000243	2.433731	0.824570	-0.000097
 984	9.7808e+01	0.8358	1.148565	0.000172	1.723893	0.584071	-0.000069
 985	9.7908e+01	0.7877	1.027451	0.000304	3.042164	1.030713	-0.000122
 986	9.8007e+01	0.7492	0.922486	0.000264	2.636542	0.893285	-0.000105
 987	9.8107e+01	0.7123	0.829631	0.000233	2.332326	0.790213	-0.000093
 988	9.8207e+01	0.6722	0.716592	0.000284	2.839353	0.961999	-0.000114
 989	9.8306e+01	0.6240	0.615663	0.000254	2.535137	0.858928	-0.000101
 990	9.8406e+01	0.5871	0.518772	0.000243	2.433731	0.824570	-0.000097
 991	9.8505e+01	0.5519	0.385546	0.000335	3.346380	1.133784	-0.000134
 992	9.8605e+01	0.5085	0.324989	0.000152	1.521082	0.515357	-0.000061
 993	9.8704e+01	0.4604	0.207912	0.000294	2.940758	0.996356	-0.000118
 994	9.8803e+01	0.4331	0.106984	0.000254	2.535137	0.858928	-0.000101
 995	9.8903e+01	0.3866	-0.010093	0.000294	2.940758	0.996356	-0.000118
 996	9.9002e+01	0.3481	-0.127170	0.000294	2.940758	0.996356	-0.000118
 997	9.9102e+01	0.3064	-0.236172	0.000274	2.737948	0.927642	-0.000110
 998	9.9201e+01	0.2759	-0.296729	0.000152	1.521082	0.515357	-0.000061
 999	9.9301e+01	0.2390	-0.417844	0.000304	3.042164	1.030713	-0.000122
1000	9.9400e+01	0.1941	-0.510698	0.000233	2.332326	0.790213	-0.000093
1001	9.9500e+01	0.1556	-0.635849	0.000314	3.143569	1.065070	-0.000126
1002	9.9600e+01	0.1107	-0.712554	0.000193	1.926704	0.652785	-0.000077
1003	9.9699e+01	0.0802	-0.813483	0.000254	2.535137	0.858928	-0.000101
1004	9.9799e+01	0.0273	-0.918448	0.000264	2.636542	0.893285	-0.000105
1005	9.9898e+01	-0.0096	-0.958820	0.000101	1.014055	0.343571	-0.000041
1006	9.9998e+01	-0.0433	-1.083971	0.000314	3.143569	1.065070	-0.000126
1007	1.0010e+02	-0.0802	-1.164714	0.000203	2.028109	0.687142	-0.000081
1008	1.0020e+02	-0.1187	-1.285828	0.000304	3.042164	1.030713	-0.000122
1009	1.0030e+02	-0.1636	-1.382719	0.000243	2.433731	0.824570	-0.000097
1010	1.0040e+02	-0.1941	-1.475573	0.000233	2.332326	0.790213	-0.000093
1011	1.0050e+02	-0.2390	-1.572464	0.000243	2.433731	0.824570	-0.000097
1012	1.0059e+02	-0.2791	-1.693578	0.000304	3.042164	1.030713	-0.000122
1013	1.0069e+02	-0.3225	-1.774321	0.000203	2.028109	0.687142	-0.000081
1014	1.0079e+02	-0.3593	-1.863138	0.000223	2.230920	0.755856	-0.000089
1015	1.0089e+02	-0.3946	-1.976178	0.000284	2.839353	0.961999	-0.000114
1016	1.0099e+02	-0.4412	-2.081143	0.000264	2.636542	0.893285	-0.000105
1017	1.0109e+02	-0.4813	-2.226480	0.000365	3.650597	1.236856	-0.000146
1018	1.0119e+02	-0.5230	-2.307223	0.000203	2.028109	0.687142	-0.000081
1019	1.0129e+02	-0.5599	-2.379892	0.000183	1.825298	0.618428	-0.000073
1020	1.0139e+02	-0.5936	-2.488894	0.000274	2.737948	0.927642	-0.000110
1021	1.0149e+02	-0.6385	-2.577711	0.000223	2.230920	0.755856	-0.000089
1022	1.0159e+02	-0.6754	-2.702862	0.000314	3.143569	1.065070	-0.000126
1023	1.0169e+02	-0.7139	-2.771494	0.000172	1.723893	0.584071	-0.000069
1024	1.0179e+02	-0.7572	-2.868385	0.000243	2.433731	0.824570	-0.000097
1025	1.0189e+02	-0.7973	-2.949128	0.000203	2.028109	0.687142	-0.000081
1026	1.0199e+02	-0.8374	-3.033908	0.000213	2.129515	0.721499	-0.000085
1027	1.0209e+02	-0.8791	-3.203467	0.000426	4.259029	1.442998	-0.000170
1028	1.0219e+02	-0.9160	-3.255950	0.000132	1.318271	0.446642	-0.000053
1029	1.0229e+02	-0.9625	-3.373027	0.000294	2.940758	0.996356	-0.000118
1030	1.0239e+02	-0.9898	-3.469918	0.000243	2.433731	0.824570	-0.000097
1031	1.0248e+02	-1.0347	-3.611218	0.000355	3.549191	1.202499	-0.000142
1032	1.0258e+02	-1.0796	-3.655626	0.000112	1.115460	0.377928	-0.000045
1033	1.0268e+02	-1.1165	-3.772703	0.000294	2.940758	0.996356	-0.000118
1034	1.0278e+02	-1.1567	-3.857483	0.000213	2.129515	0.721499	-0.000085
1035	1.0288e+02	-1.1984	-4.018969	0.000406	4.056219	1.374284	-0.000162
1036	1.0298e+02	-1.2401	-4.063377	0.000112	1.115460	0.377928	-0.000045
1037	1.0308e+02	-1.2770	-4.196603	0.000335	3.346380	1.133784	-0.000134
1038	1.0318e+02	-1.3219	-4.285420	0.000223	2.230920	0.755856	-0.000089
1039	1.0328e+02	-1.3620	-4.410571	0.000314	3.143569	1.065070	-0.000126
1040	1.0338e+02	-1.3941	-4.479202	0.000172	1.723893	0.584071	-0.000069
1041	1.0348e+02	-1.4342	-4.632613	0.000385	3.853408	1.305570	-0.000154
1042	1.0358e+02	-1.4711	-4.677022	0.000112	1.115460	0.377928	-0.000045
1043	1.0368e+02	-1.5128	-4.822359	0.000365	3.650597	1.236856	-0.000146
1044	1.0378e+02	-1.5609	-4.955584	0.000335	3.346380	1.133784	-0.000134
1045	1.0388e+02	-1.5946	-5.028253	0.000183	1.825298	0.618428	-0.000073
1046	1.0398e+02	-1.6363	-5.117070	0.000223	2.230920	0.755856	-0.000089
1047	1.0408e+02	-1.6812	-5.234146	0.000294	2.940758	0.996356	-0.000118
1048	1.0418e+02	-1.7133	-5.322963	0.000223	2.230920	0.755856	-0.000089
1049	1.0428e+02	-1.7598	-5.395632	0.000183	1.825298	0.618428	-0.000073
1050	1.0438e+02	-1.7983	-5.516746	0.000304	3.042164	1.030713	-0.000122
1051	1.0447e+02	-1.8336	-5.629786	0.000284	2.839353	0.961999	-0.000114
1052	1.0457e+02	-1.8737	-5.771086	0.000355	3.549191	1.202499	-0.000142
1053	1.0467e+02	-1.9171	-5.827605	0.000142	1.419676	0.480999	-0.000057
1054	1.0477e+02	-1.9556	-5.952757	0.000314	3.143569	1.065070	-0.000126
1055	1.0487e+02	-1.9892	-6.085982	0.000335	3.346380	1.133784	-0.000134
1056	1.0497e+02	-2.0374	-6.174799	0.000223	2.230920	0.755856	-0.000089
1057	1.0507e+02	-2.0679	-6.283802	0.000274	2.737948	0.927642	-0.000110
1058	1.0517e+02	-2.1176	-6.352433	0.000172	1.723893	0.584071	-0.000069
1059	1.0527e+02	-2.1529	-6.477584	0.000314	3.143569	1.065070	-0.000126
1060	1.0537e+02	-2.1850	-6.582550	0.000264	2.636542	0.893285	-0.000105
1061	1.0547e+02	-2.2299	-6.683478	0.000254	2.535137	0.858928	-0.000101
1062	1.0557e+02	-2.2684	-6.764221	0.000203	2.028109	0.687142	-0.000081
1063	1.0567e+02	-2.3197	-6.873224	0.000274	2.737948	0.927642	-0.000110
1064	1.0577e+02	-2.3518	-7.010486	0.000345	3.447786	1.168141	-0.000138
1065	1.0587e+02	-2.3967	-7.107377	0.000243	2.433731	0.824570	-0.000097
1066	1.0597e+02	-2.4320	-7.188120	0.000203	2.028109	0.687142	-0.000081
1067	1.0607e+02	-2.4737	-7.256751	0.000172	1.723893	0.584071	-0.000069
1068	1.0617e+02	-2.5202	-7.381903	0.000314	3.143569	1.065070	-0.000126
1069	1.0627e+02	-2.5507	-7.503017	0.000304	3.042164	1.030713	-0.000122
1070	1.0637e+02	-2.5860	-7.603945	0.000254	2.535137	0.858928	-0.000101
1071	1.0647e+02	-2.6245	-7.737171	0.000335	3.346380	1.133784	-0.000134
1072	1.0656e+02	-2.6727	-7.801765	0.000162	1.622487	0.549714	-0.000065
1073	1.0666e+02	-2.7144	-7.886545	0.000213	2.129515	0.721499	-0.000085
1074	1.0676e+02	-2.7641	-7.999584	0.000284	2.839353	0.961999	-0.000114
1075	1.0686e+02	-2.7882	-8.112624	0.000284	2.839353	0.961999	-0.000114
1076	1.0696e+02	-2.8202	-8.253924	0.000355	3.549191	1.202499	-0.000142
1077	1.0706e+02	-2.8684	-8.318518	0.000162	1.622487	0.549714	-0.000065
1078	1.0716e+02	-2.9069	-8.455781	0.000345	3.447786	1.168141	-0.000138
1079	1.0726e+02	-2.9518	-8.556709	0.000254	2.535137	0.858928	-0.000101
1080	1.0736e+02	-2.9951	-8.613229	0.000142	1.419676	0.480999	-0.000057
1081	1.0746e+02	-3.0336	-8.738380	0.000314	3.143569	1.065070	-0.000126
1082	1.0756e+02	-3.0641	-8.827197	0.000223	2.230920	0.755856	-0.000089
1083	1.0766e+02	-3.1138	-8.940237	0.000284	2.839353	0.961999	-0.000114
1084	1.0776e+02	-3.1507	-9.041165	0.000254	2.535137	0.858928	-0.000101
1085	1.0786e+02	-3.1828	-9.150168	0.000274	2.737948	0.927642	-0.000110
1086	1.0796e+02	-3.2245	-9.279356	0.000324	3.244975	1.099427	-0.000130
1087	1.0806e+02	-3.2726	-9.384322	0.000264	2.636542	0.893285	-0.000105
1088	1.0816e+02	-3.3079	-9.473139	0.000223	2.230920	0.755856	-0.000089
1089	1.0826e+02	-3.3448	-9.582142	0.000274	2.737948	0.927642	-0.000110
1090	1.0836e+02	-3.3978	-9.654810	0.000183	1.825298	0.618428	-0.000073
1091	1.0845e+02	-3.4202	-9.767850	0.000284	2.839353	0.961999	-0.000114
1092	1.0855e+02	-3.4748	-9.913187	0.000365	3.650597	1.236856	-0.000146
1093	1.0865e+02	-3.5036	-9.969707	0.000142	1.419676	0.480999	-0.000057
1094	1.0875e+02	-3.5502	-10.123118	0.000385	3.853408	1.305570	-0.000154
1095	1.0885e+02	-3.5951	-10.224046	0.000254	2.535137	0.858928	-0.000101
1096	1.0895e+02	-3.6336	-10.280566	0.000142	1.419676	0.480999	-0.000057
1097	1.0905e+02	-3.6577	-10.397643	0.000294	2.940758	0.996356	-0.000118
1098	1.0915e+02	-3.7010	-10.538943	0.000355	3.549191	1.202499	-0.000142
1099	1.0925e+02	-3.7507	-10.647946	0.000274	2.737948	0.927642	-0.000110
1100	1.0935e+02	-3.7796	-10.700428	0.000132	1.318271	0.446642	-0.000053
1101	1.0945e+02	-3.8181	-10.789245	0.000223	2.230920	0.755856	-0.000089
1102	1.0955e+02	-3.8646	-10.958805	0.000426	4.259029	1.442998	-0.000170
1103	1.0965e+02	-3.9047	-11.023399	0.000162	1.622487	0.549714	-0.000065
1104	1.0975e+02	-3.9448	-11.172773	0.000375	3.752002	1.271213	-0.000150
1105	1.0985e+02	-3.9929	-11.249479	0.000193	1.926704	0.652785	-0.000077
1106	1.0995e+02	-4.0202	-11.382704	0.000335	3.346380	1.133784	-0.000134
1107	1.1005e+02	-4.0667	-11.451336	0.000172	1.723893	0.584071	-0.000069
1108	1.1015e+02	-4.1004	-11.532078	0.000203	2.028109	0.687142	-0.000081
1109	1.1025e+02	-4.1437	-11.677415	0.000365	3.650597	1.236856	-0.000146
1110	1.1035e+02	-4.1887	-11.770269	0.000233	2.332326	0.790213	-0.000093
1111	1.1044e+02	-4.2191	-11.834863	0.000162	1.622487	0.549714	-0.000065
1112	1.1054e+02	-4.2689	-11.972126	0.000345	3.447786	1.168141	-0.000138
1113	1.1064e+02	-4.3074	-12.077092	0.000264	2.636542	0.893285	-0.000105
1114	1.1074e+02	-4.3507	-12.165909	0.000223	2.230920	0.755856	-0.000089
1115	1.1084e+02	-4.3796	-12.242614	0.000193	1.926704	0.652785	-0.000077
1116	1.1094e+02	-4.4245	-12.371802	0.000324	3.244975	1.099427	-0.000130
1117	1.1104e+02	-4.4710	-12.484842	0.000284	2.839353	0.961999	-0.000114
1118	1.1114e+02	-4.4999	-12.565585	0.000203	2.028109	0.687142	-0.000081
1119	1.1124e+02	-4.5480	-12.727070	0.000406	4.056219	1.374284	-0.000162
1120	1.1134e+02	-4.5913	-12.795702	0.000172	1.723893	0.584071	-0.000069
1121	1.1144e+02	-4.6250	-12.880482	0.000213	2.129515	0.721499	-0.000085
1122	1.1154e+02	-4.6587	-12.973336	0.000233	2.332326	0.790213	-0.000093
1123	1.1164e+02	-4.7020	-13.066190	0.000233	2.332326	0.790213	-0.000093
1124	1.1174e+02	-4.7421	-13.179230	0.000284	2.839353	0.961999	-0.000114
1125	1.1184e+02	-4.7806	-13.259972	0.000203	2.028109	0.687142	-0.000081
1126	1.1194e+02	-4.8255	-13.377049	0.000294	2.940758	0.996356	-0.000118
1127	1.1204e+02	-4.8608	-13.473941	0.000243	2.433731	0.824570	-0.000097
1128	1.1214e+02	-4.8945	-13.566795	0.000233	2.332326	0.790213	-0.000093
1129	1.1224e+02	-4.9442	-13.663686	0.000243	2.433731	0.824570	-0.000097
1130	1.1234e+02	-4.9811	-13.768651	0.000264	2.636542	0.893285	-0.000105
1131	1.1244e+02	-5.0229	-13.897840	0.000324	3.244975	1.099427	-0.000130
1132	1.1253e+02	-5.0598	-13.990694	0.000233	2.332326	0.790213	-0.000093
1133	1.1263e+02	-5.0950	-14.051251	0.000152	1.521082	0.515357	-0.000061
1134	1.1273e+02	-5.1351	-14.168328	0.000294	2.940758	0.996356	-0.000118
1135	1.1283e+02	-5.1785	-14.224848	0.000142	1.419676	0.480999	-0.000057
1136	1.1293e+02	-5.2250	-14.370185	0.000365	3.650597	1.236856	-0.000146
1137	1.1303e+02	-5.2523	-14.430742	0.000152	1.521082	0.515357	-0.000061
1138	1.1313e+02	-5.2988	-14.539744	0.000274	2.737948	0.927642	-0.000110
1139	1.1323e+02	-5.3469	-14.664896	0.000314	3.143569	1.065070	-0.000126
1140	1.1333e+02	-5.3710	-14.765824	0.000254	2.535137	0.858928	-0.000101
1141	1.1343e+02	-5.4175	-14.858678	0.000233	2.332326	0.790213	-0.000093
1142	1.1353e+02	-5.4736	-14.975755	0.000294	2.940758	0.996356	-0.000118
1143	1.1363e+02	-5.5041	-15.048423	0.000183	1.825298	0.618428	-0.000073
1144	1.1373e+02	-5.5410	-15.137240	0.000223	2.230920	0.755856	-0.000089
1145	1.1383e+02	-5.5891	-15.250280	0.000284	2.839353	0.961999	-0.000114
1146	1.1393e+02	-5.6164	-15.298726	0.000122	1.216866	0.412285	-0.000049
1147	1.1403e+02	-5.6645	-15.440026	0.000355	3.549191	1.202499	-0.000142
1148	1.1413e+02	-5.7014	-15.557103	0.000294	2.940758	0.996356	-0.000118
1149	1.1423e+02	-5.7415	-15.617660	0.000152	1.521082	0.515357	-0.000061
1150	1.1433e+02	-5.7801	-15.722625	0.000264	2.636542	0.893285	-0.000105
1151	1.1442e+02	-5.8137	-15.819516	0.000243	2.433731	0.824570	-0.000097
1152	1.1452e+02	-5.8538	-15.944668	0.000314	3.143569	1.065070	-0.000126
1153	1.1462e+02	-5.9036	-16.005225	0.000152	1.521082	0.515357	-0.000061
1154	1.1472e+02	-5.9405	-16.102116	0.000243	2.433731	0.824570	-0.000097
1155	1.1482e+02	-5.9694	-16.199007	0.000243	2.433731	0.824570	-0.000097
1156	1.1492e+02	-6.0191	-16.324158	0.000314	3.143569	1.065070	-0.000126
1157	1.1502e+02	-6.0528	-16.417012	0.000233	2.332326	0.790213	-0.000093
1158	1.1512e+02	-6.0993	-16.513904	0.000243	2.433731	0.824570	-0.000097
1159	1.1522e+02	-6.1330	-16.606758	0.000233	2.332326	0.790213	-0.000093
1160	1.1532e+02	-6.1731	-16.715761	0.000274	2.737948	0.927642	-0.000110
1161	1.1542e+02	-6.2148	-16.796503	0.000203	2.028109	0.687142	-0.000081
1162	1.1552e+02	-6.2533	-16.885320	0.000223	2.230920	0.755856	-0.000089
1163	1.1562e+02	-6.2934	-17.002397	0.000294	2.940758	0.996356	-0.000118
1164	1.1572e+02	-6.3383	-17.071028	0.000172	1.723893	0.584071	-0.000069
1165	1.1582e+02	-6.3816	-17.188105	0.000294	2.940758	0.996356	-0.000118
1166	1.1592e+02	-6.4201	-17.248662	0.000152	1.521082	0.515357	-0.000061
1167	1.1602e+02	-6.4522	-17.381888	0.000335	3.346380	1.133784	-0.000134
1168	1.1612e+02	-6.4955	-17.422259	0.000101	1.014055	0.343571	-0.000041
1169	1.1622e+02	-6.5340	-17.539336	0.000294	2.940758	0.996356	-0.000118
1170	1.1632e+02	-6.5741	-17.632190	0.000233	2.332326	0.790213	-0.000093
1171	1.1642e+02	-6.6126	-17.696785	0.000162	1.622487	0.549714	-0.000065
1172	1.1651e+02	-6.6479	-17.825973	0.000324	3.244975	1.099427	-0.000130
1173	1.1661e+02	-6.6816	-17.918827	0.000233	2.332326	0.790213	-0.000093
1174	1.1671e+02	-6.7362	-17.999570	0.000203	2.028109	0.687142	-0.000081
1175	1.1681e+02	-6.7763	-18.140869	0.000355	3.549191	1.202499	-0.000142
1176	1.1691e+02	-6.8100	-18.225649	0.000213	2.129515	0.721499	-0.000085
1177	1.1701e+02	-6.8485	-18.326578	0.000254	2.535137	0.858928	-0.000101
1178	1.1711e+02	-6.8918	-18.383098	0.000142	1.419676	0.480999	-0.000057
1179	1.1721e+02	-6.9303	-18.484026	0.000254	2.535137	0.858928	-0.000101
1180	1.1731e+02	-6.9608	-18.568806	0.000213	2.129515	0.721499	-0.000085
1181	1.1741e+02	-7.0137	-18.641474	0.000183	1.825298	0.618428	-0.000073
1182	1.1751e+02	-7.0458	-18.774700	0.000335	3.346380	1.133784	-0.000134
1183	1.1761e+02	-7.0907	-18.851405	0.000193	1.926704	0.652785	-0.000077
1184	1.1771e+02	-7.1308	-18.968482	0.000294	2.940758	0.996356	-0.000118
1185	1.1781e+02	-7.1677	-19.033076	0.000162	1.622487	0.549714	-0.000065
1186	1.1791e+02	-7.2046	-19.134005	0.000254	2.535137	0.858928	-0.000101
1187	1.1801e+02	-7.2511	-19.226859	0.000233	2.332326	0.790213	-0.000093
1188	1.1811e+02	-7.2977	-19.323750	0.000243	2.433731	0.824570	-0.000097
1189	1.1821e+02	-7.3249	-19.416604	0.000233	2.332326	0.790213	-0.000093
1190	1.1831e+02	-7.3634	-19.513496	0.000243	2.433731	0.824570	-0.000097
1191	1.1841e+02	-7.4132	-19.590201	0.000193	1.926704	0.652785	-0.000077
1192	1.1850e+02	-7.4581	-19.715352	0.000314	3.143569	1.065070	-0.000126
1193	1.1860e+02	-7.4966	-19.828392	0.000284	2.839353	0.961999	-0.000114
1194	1.1870e+02	-7.5303	-19.880875	0.000132	1.318271	0.446642	-0.000053
1195	1.1880e+02	-7.5768	-19.981803	0.000254	2.535137	0.858928	-0.000101
1196	1.1890e+02	-7.6185	-20.086769	0.000264	2.636542	0.893285	-0.000105
1197	1.1900e+02	-7.6474	-20.143289	0.000142	1.419676	0.480999	-0.000057
1198	1.1910e+02	-7.6907	-20.248254	0.000264	2.636542	0.893285	-0.000105
1199	1.1920e+02	-7.7244	-20.328997	0.000203	2.028109	0.687142	-0.000081
1200	1.1930e+02	-7.7677	-20.446074	0.000294	2.940758	0.996356	-0.000118
1201	1.1940e+02	-7.8094	-20.510668	0.000162	1.622487	0.549714	-0.000065
1202	1.1950e+02	-7.8383	-20.627745	0.000294	2.940758	0.996356	-0.000118
1203	1.1960e+02	-7.8880	-20.684265	0.000142	1.419676	0.480999	-0.000057
1204	1.1970e+02	-7.9265	-20.841713	0.000395	3.954813	1.339927	-0.000158
1205	1.1980e+02	-7.9746	-20.934567	0.000233	2.332326	0.790213	-0.000093
1206	1.1990e+02	-8.0147	-21.027421	0.000233	2.332326	0.790213	-0.000093
1207	1.2000e+02	-8.0452	-21.112201	0.000213	2.129515	0.721499	-0.000085
1208	1.2010e+02	-8.0821	-21.176796	0.000162	1.622487	0.549714	-0.000065
1209	1.2020e+02	-8.1303	-21.269650	0.000233	2.332326	0.790213	-0.000093
