»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 17:11:4
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 05:10:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1389	9.148401	0.000279	2.790481	0.945441	-0.022408
 899	4.4900e-01	4.1068	8.998732	0.000373	3.727742	1.262993	-0.029934
 900	4.4950e-01	4.0539	9.068008	-0.000173	-1.725412	-0.584585	0.013855
 901	4.5000e-01	4.0266	8.795610	0.000678	6.784490	2.298648	-0.054479
 902	4.5050e-01	3.9977	8.731467	0.000160	1.597604	0.541283	-0.012829
 903	4.5100e-01	3.9352	8.651501	0.000199	1.991679	0.674799	-0.015993
 904	4.5150e-01	3.8967	8.659198	-0.000019	-0.191712	-0.064954	0.001539
 905	4.5200e-01	3.8678	8.542456	0.000291	2.907639	0.985135	-0.023348
 906	4.5250e-01	3.8357	8.367558	0.000436	4.356133	1.475898	-0.034980
 907	4.5300e-01	3.7716	8.303841	0.000159	1.586953	0.537674	-0.012743
 908	4.5350e-01	3.7475	8.057957	0.000612	6.124147	2.074917	-0.049177
 909	4.5400e-01	3.6945	8.128943	-0.000177	-1.768015	-0.599020	0.014197
 910	4.5450e-01	3.6897	7.961314	0.000418	4.175071	1.414552	-0.033526
 911	4.5500e-01	3.6448	7.812928	0.000370	3.695790	1.252167	-0.029677
 912	4.5550e-01	3.5887	7.856118	-0.000108	-1.075720	-0.364464	0.008638
 913	4.5600e-01	3.5421	7.655134	0.000501	5.005825	1.696019	-0.040197
 914	4.5650e-01	3.5069	7.663686	-0.000021	-0.213014	-0.072171	0.001711
 915	4.5700e-01	3.4700	7.327145	0.000838	8.382094	2.839930	-0.067308
 916	4.5750e-01	3.4138	7.342967	-0.000039	-0.394076	-0.133516	0.003164
 917	4.5800e-01	3.3721	7.341257	0.000004	0.042603	0.014434	-0.000342
 918	4.5850e-01	3.3496	7.261291	0.000199	1.991679	0.674799	-0.015993
 919	4.5900e-01	3.3143	7.033367	0.000568	5.676818	1.923358	-0.045585
 920	4.5950e-01	3.2678	6.882415	0.000376	3.759694	1.273819	-0.030190
 921	4.6000e-01	3.2293	6.884981	-0.000006	-0.063904	-0.021651	0.000513
 922	4.6050e-01	3.1876	6.786627	0.000245	2.449659	0.829967	-0.019671
 923	4.6100e-01	3.1716	6.558703	0.000568	5.676818	1.923358	-0.045585
 924	4.6150e-01	3.0881	6.424856	0.000333	3.333666	1.129477	-0.026769
 925	4.6200e-01	3.0480	6.734029	-0.000770	-7.700450	-2.608983	0.061835
 926	4.6250e-01	3.0272	6.373541	0.000898	8.978533	3.042009	-0.072098
 927	4.6300e-01	2.9871	6.095584	0.000692	6.922949	2.345559	-0.055591
 928	4.6350e-01	2.9486	6.202063	-0.000265	-2.652022	-0.898529	0.021296
 929	4.6400e-01	2.9149	6.134071	0.000169	1.693460	0.573760	-0.013598
 930	4.6450e-01	2.8668	5.942067	0.000478	4.782160	1.620240	-0.038401
 931	4.6500e-01	2.8267	5.835588	0.000265	2.652022	0.898529	-0.021296
 932	4.6550e-01	2.7721	5.677795	0.000393	3.930105	1.331556	-0.031559
 933	4.6600e-01	2.7320	5.630328	0.000118	1.182227	0.400549	-0.009493
 934	4.6650e-01	2.7079	5.541810	0.000220	2.204693	0.746970	-0.017704
 935	4.6700e-01	2.6646	5.219380	0.000803	8.030621	2.720848	-0.064486
 936	4.6750e-01	2.6342	5.390858	-0.000427	-4.270927	-1.447029	0.034296
 937	4.6800e-01	2.5908	5.267274	0.000308	3.078050	1.042871	-0.024717
 938	4.6850e-01	2.5395	5.281814	-0.000036	-0.362123	-0.122691	0.002908
 939	4.6900e-01	2.4946	5.007278	0.000684	6.837744	2.316690	-0.054907
 940	4.6950e-01	2.4705	4.945272	0.000154	1.544350	0.523240	-0.012401
 941	4.7000e-01	2.4080	4.697250	0.000618	6.177401	2.092960	-0.049605
 942	4.7050e-01	2.3695	4.699388	-0.000005	-0.053253	-0.018043	0.000428
 943	4.7100e-01	2.3470	4.613863	0.000213	2.130138	0.721710	-0.017105
 944	4.7150e-01	2.3005	4.605738	0.000020	0.202363	0.068562	-0.001625
 945	4.7200e-01	2.2700	4.487713	0.000294	2.939591	0.995960	-0.023605
 946	4.7250e-01	2.2283	4.259789	0.000568	5.676818	1.923358	-0.045585
 947	4.7300e-01	2.1721	4.385939	-0.000314	-3.141954	-1.064523	0.025230
 948	4.7350e-01	2.1368	4.009628	0.000937	9.372608	3.175526	-0.075262
 949	4.7400e-01	2.0967	4.136205	-0.000315	-3.152605	-1.068131	0.025315
 950	4.7450e-01	2.0791	3.845848	0.000723	7.231819	2.450207	-0.058072
 951	4.7500e-01	2.0245	3.865519	-0.000049	-0.489932	-0.165993	0.003934
 952	4.7550e-01	1.9780	3.700028	0.000412	4.121817	1.396510	-0.033098
 953	4.7600e-01	1.9315	3.658976	0.000102	1.022466	0.346421	-0.008210
 954	4.7650e-01	1.9026	3.592266	0.000166	1.661508	0.562934	-0.013342
 955	4.7700e-01	1.8721	3.487926	0.000260	2.598769	0.880487	-0.020868
 956	4.7750e-01	1.8096	3.402828	0.000212	2.119488	0.718102	-0.017019
 957	4.7800e-01	1.7855	3.191581	0.000526	5.261441	1.782625	-0.042249
 958	4.7850e-01	1.7454	3.249738	-0.000145	-1.448494	-0.490763	0.011631
 959	4.7900e-01	1.7053	3.045761	0.000508	5.080380	1.721279	-0.040795
 960	4.7950e-01	1.6684	2.973920	0.000179	1.789316	0.606237	-0.014368
 961	4.8000e-01	1.6283	2.786192	0.000468	4.675653	1.584154	-0.037545
 962	4.8050e-01	1.5962	2.834087	-0.000119	-1.192877	-0.404158	0.009579
 963	4.8100e-01	1.5529	2.624550	0.000522	5.218839	1.768190	-0.041907
 964	4.8150e-01	1.4887	2.497118	0.000317	3.173906	1.075348	-0.025486
 965	4.8200e-01	1.4839	2.466756	0.000076	0.756199	0.256207	-0.006072
 966	4.8250e-01	1.4117	2.323930	0.000356	3.557331	1.205256	-0.028565
 967	4.8300e-01	1.3877	2.151597	0.000429	4.292229	1.454246	-0.034467
 968	4.8350e-01	1.3315	2.103275	0.000120	1.203528	0.407766	-0.009664
 969	4.8400e-01	1.3123	1.921107	0.000454	4.537194	1.537243	-0.036434
 970	4.8450e-01	1.2641	1.990382	-0.000173	-1.725412	-0.584585	0.013855
 971	4.8500e-01	1.2144	1.835154	0.000387	3.866201	1.309904	-0.031046
 972	4.8550e-01	1.1743	1.717557	0.000293	2.928940	0.992352	-0.023519
 973	4.8600e-01	1.1550	1.627756	0.000224	2.236645	0.757796	-0.017960
 974	4.8650e-01	1.0989	1.508448	0.000297	2.971543	1.006786	-0.023861
 975	4.8700e-01	1.0572	1.448581	0.000149	1.491097	0.505197	-0.011974
 976	4.8750e-01	1.0283	1.251873	0.000490	4.899318	1.659934	-0.039342
 977	4.8800e-01	0.9834	1.369470	-0.000293	-2.928940	-0.992352	0.023519
 978	4.8850e-01	0.9353	1.232202	0.000342	3.418872	1.158345	-0.027454
 979	4.8900e-01	0.9016	1.034212	0.000493	4.931270	1.670760	-0.039598
 980	4.8950e-01	0.8583	0.977338	0.000142	1.416542	0.479937	-0.011375
 981	4.9000e-01	0.8150	0.890102	0.000217	2.172741	0.736145	-0.017447
 982	4.9050e-01	0.7909	0.769512	0.000300	3.003495	1.017612	-0.024118
 983	4.9100e-01	0.7476	0.567673	0.000503	5.027126	1.703236	-0.040368
 984	4.9150e-01	0.6962	0.487707	0.000199	1.991679	0.674799	-0.015993
 985	4.9200e-01	0.6642	0.439385	0.000120	1.203528	0.407766	-0.009664
 986	4.9250e-01	0.6401	0.234980	0.000509	5.091030	1.724888	-0.040881
 987	4.9300e-01	0.5936	0.163994	0.000177	1.768015	0.599020	-0.014197
 988	4.9350e-01	0.5406	0.122087	0.000104	1.043768	0.353638	-0.008381
 989	4.9400e-01	0.5134	-0.036990	0.000396	3.962057	1.342381	-0.031815
 990	4.9450e-01	0.4604	0.032286	-0.000173	-1.725412	-0.584585	0.013855
 991	4.9500e-01	0.4251	-0.165277	0.000492	4.920619	1.667151	-0.039513
 992	4.9550e-01	0.3866	-0.248664	0.000208	2.076885	0.703668	-0.016677
 993	4.9600e-01	0.3353	-0.327347	0.000196	1.959727	0.663974	-0.015737
 994	4.9650e-01	0.3144	-0.617277	0.000722	7.221169	2.446598	-0.057986
 995	4.9700e-01	0.2454	-0.459056	-0.000394	-3.940756	-1.335164	0.031644
 996	4.9750e-01	0.2246	-0.717341	0.000643	6.433017	2.179565	-0.051657
 997	4.9800e-01	0.1877	-0.805860	0.000220	2.204693	0.746970	-0.017704
 998	4.9850e-01	0.1508	-0.832800	0.000067	0.670994	0.227339	-0.005388
 999	4.9900e-01	0.0995	-1.056021	0.000556	5.559661	1.883664	-0.044644
1000	4.9950e-01	0.0642	-1.089803	0.000084	0.841405	0.285076	-0.006756
1001	5.0000e-01	0.0834	-1.578579	-0.001217	-12.173740	-4.124575	-0.097755
1002	5.0050e-01	-0.0144	-1.285228	-0.000731	-7.306374	-2.475467	0.058670
1003	5.0100e-01	-0.0529	-1.396838	0.000278	2.779830	0.941832	-0.022322
1004	5.0150e-01	-0.0850	-1.383582	-0.000033	-0.330171	-0.111865	0.002651
1005	5.0200e-01	-0.1460	-1.542658	0.000396	3.962057	1.342381	-0.031815
1006	5.0250e-01	-0.1973	-1.575585	0.000082	0.820103	0.277858	-0.006585
1007	5.0300e-01	-0.2069	-1.788543	0.000530	5.304044	1.797059	-0.042591
1008	5.0350e-01	-0.2487	-1.838147	0.000124	1.235480	0.418592	-0.009921
1009	5.0400e-01	-0.3000	-1.847983	0.000024	0.244966	0.082997	-0.001967
1010	5.0450e-01	-0.3337	-2.230280	0.000952	9.521718	3.226045	-0.076459
1011	5.0500e-01	-0.3626	-2.146037	-0.000210	-2.098186	-0.710885	0.016848
1012	5.0550e-01	-0.3946	-2.339752	0.000482	4.824763	1.634674	-0.038743
1013	5.0600e-01	-0.4315	-2.333337	-0.000016	-0.159760	-0.054128	0.001283
1014	5.0650e-01	-0.5005	-2.486855	0.000382	3.823598	1.295470	-0.030703
1015	5.0700e-01	-0.5166	-2.612149	0.000312	3.120653	1.057306	-0.025059
1016	5.0750e-01	-0.5759	-2.615570	0.000009	0.085206	0.028868	-0.000684
1017	5.0800e-01	-0.6048	-2.818692	0.000506	5.059078	1.714062	-0.040624
1018	5.0850e-01	-0.6385	-2.909349	0.000226	2.257947	0.765013	-0.018131
1019	5.0900e-01	-0.6674	-3.010696	0.000252	2.524214	0.855227	-0.020269
1020	5.0950e-01	-0.7412	-3.001716	-0.000022	-0.223665	-0.075780	0.001796
1021	5.1000e-01	-0.7652	-3.165068	0.000407	4.068564	1.378467	-0.032671
1022	5.1050e-01	-0.8037	-3.276251	0.000277	2.769180	0.938223	-0.022237
1023	5.1100e-01	-0.8486	-3.383157	0.000266	2.662673	0.902138	-0.021381
1024	5.1150e-01	-0.9096	-3.434472	0.000128	1.278083	0.433026	-0.010263
1025	5.1200e-01	-0.9240	-3.766310	0.000826	8.264936	2.800236	-0.066367
1026	5.1250e-01	-0.9738	-3.714995	-0.000128	-1.278083	-0.433026	0.010263
1027	5.1300e-01	-1.0219	-3.786836	0.000179	1.789316	0.606237	-0.014368
1028	5.1350e-01	-1.0444	-3.848841	0.000154	1.544350	0.523240	-0.012401
1029	5.1400e-01	-1.0813	-4.355150	0.001261	12.610418	4.272525	-0.101262
1030	5.1450e-01	-1.1374	-4.083608	-0.000676	-6.763189	-2.291430	0.054308
1031	5.1500e-01	-1.1567	-4.267059	0.000457	4.569146	1.548069	-0.036690
1032	5.1550e-01	-1.1968	-4.276894	0.000024	0.244966	0.082997	-0.001967
1033	5.1600e-01	-1.2272	-4.485575	0.000520	5.197537	1.760973	-0.041736
1034	5.1650e-01	-1.2738	-4.577515	0.000229	2.289899	0.775839	-0.018388
1035	5.1700e-01	-1.3315	-4.529621	-0.000119	-1.192877	-0.404158	0.009579
1036	5.1750e-01	-1.3732	-4.682283	0.000380	3.802297	1.288253	-0.030532
1037	5.1800e-01	-1.4358	-4.742578	0.000150	1.501747	0.508806	-0.012059
1038	5.1850e-01	-1.4502	-4.900799	0.000394	3.940756	1.335164	-0.031644
1039	5.1900e-01	-1.4967	-5.035074	0.000334	3.344317	1.133085	-0.026855
1040	5.1950e-01	-1.5288	-5.053034	0.000045	0.447329	0.151559	-0.003592
1041	5.2000e-01	-1.5738	-5.213394	0.000399	3.994009	1.353207	-0.032072
1042	5.2050e-01	-1.6123	-5.336550	0.000307	3.067399	1.039263	-0.024631
1043	5.2100e-01	-1.6443	-5.360924	0.000061	0.607089	0.205687	-0.004875
1044	5.2150e-01	-1.6828	-5.378885	0.000045	0.447329	0.151559	-0.003592
1045	5.2200e-01	-1.7374	-5.617927	0.000595	5.953736	2.017180	-0.047809
1046	5.2250e-01	-1.7743	-5.767596	0.000373	3.727742	1.262993	-0.029934
1047	5.2300e-01	-1.8080	-5.856970	0.000223	2.225994	0.754187	-0.017875
1048	5.2350e-01	-1.8545	-5.909995	0.000132	1.320686	0.447460	-0.010605
1049	5.2400e-01	-1.8770	-6.126373	0.000539	5.389250	1.825927	-0.043276
1050	5.2450e-01	-1.9379	-6.089170	-0.000093	-0.926610	-0.313944	0.007441
1051	5.2500e-01	-1.9941	-6.124235	0.000087	0.873357	0.295901	-0.007013
1052	5.2550e-01	-2.0181	-6.287161	0.000406	4.057913	1.374858	-0.032585
1053	5.2600e-01	-2.0775	-6.362423	0.000187	1.874522	0.635105	-0.015052
1054	5.2650e-01	-2.0935	-6.431698	0.000173	1.725412	0.584585	-0.013855
1055	5.2700e-01	-2.1272	-6.531335	0.000248	2.481611	0.840793	-0.019927
1056	5.2750e-01	-2.1593	-6.554426	0.000058	0.575137	0.194862	-0.004618
1057	5.2800e-01	-2.2106	-6.802449	0.000618	6.177401	2.092960	-0.049605
1058	5.2850e-01	-2.2604	-6.843501	0.000102	1.022466	0.346421	-0.008210
1059	5.2900e-01	-2.2892	-7.160371	0.000789	7.892162	2.673937	-0.063374
1060	5.2950e-01	-2.3470	-7.020538	-0.000348	-3.482776	-1.179996	0.027967
1061	5.3000e-01	-2.3550	-7.312606	0.000727	7.274422	2.464641	-0.058414
1062	5.3050e-01	-2.4063	-7.485794	0.000431	4.313530	1.461463	-0.034638
1063	5.3100e-01	-2.4625	-7.348527	-0.000342	-3.418872	-1.158345	0.027454
1064	5.3150e-01	-2.4914	-7.371191	0.000056	0.564487	0.191253	-0.004533
1065	5.3200e-01	-2.5154	-7.677798	0.000764	7.636546	2.587332	-0.061321
1066	5.3250e-01	-2.5555	-7.700890	0.000058	0.575137	0.194862	-0.004618
1067	5.3300e-01	-2.6037	-7.931807	0.000575	5.751373	1.948618	-0.046184
1068	5.3350e-01	-2.6325	-7.855262	-0.000191	-1.906474	-0.645931	0.015309
1069	5.3400e-01	-2.6807	-8.028878	0.000432	4.324181	1.465072	-0.034723
1070	5.3450e-01	-2.7208	-8.079766	0.000127	1.267432	0.429418	-0.010177
1071	5.3500e-01	-2.7721	-8.173843	0.000234	2.343152	0.793881	-0.018816
1072	5.3550e-01	-2.8090	-8.328644	0.000386	3.855550	1.306296	-0.030960
1073	5.3600e-01	-2.8427	-8.248678	-0.000199	-1.991679	-0.674799	0.015993
1074	5.3650e-01	-2.9021	-8.374827	0.000314	3.141954	1.064523	-0.025230
1075	5.3700e-01	-2.9438	-8.500549	0.000313	3.131303	1.060914	-0.025144
1076	5.3750e-01	-2.9662	-8.747716	0.000616	6.156099	2.085743	-0.049433
1077	5.3800e-01	-3.0031	-8.815281	0.000168	1.682809	0.570151	-0.013513
1078	5.3850e-01	-3.0448	-8.833669	0.000046	0.457980	0.155168	-0.003678
1079	5.3900e-01	-3.0930	-9.174486	0.000849	8.488601	2.876016	-0.068163
1080	5.3950e-01	-3.1411	-9.154388	-0.000050	-0.500582	-0.169602	0.004020
1081	5.4000e-01	-3.1603	-9.191591	0.000093	0.926610	0.313944	-0.007441
1082	5.4050e-01	-3.1892	-9.171493	-0.000050	-0.500582	-0.169602	0.004020
1083	5.4100e-01	-3.2470	-9.443035	0.000676	6.763189	2.291430	-0.054308
1084	5.4150e-01	-3.2662	-9.485798	0.000107	1.065069	0.360855	-0.008553
1085	5.4200e-01	-3.3320	-9.620500	0.000335	3.354968	1.136694	-0.026940
1086	5.4250e-01	-3.3705	-9.732965	0.000280	2.801132	0.949049	-0.022493
1087	5.4300e-01	-3.4202	-9.762044	0.000072	0.724247	0.245382	-0.005816
1088	5.4350e-01	-3.4635	-9.784280	0.000055	0.553836	0.187645	-0.004447
1089	5.4400e-01	-3.4876	-9.882634	0.000245	2.449659	0.829967	-0.019671
1090	5.4450e-01	-3.5133	-10.181972	0.000746	7.455484	2.525986	-0.059868
1091	5.4500e-01	-3.5919	-10.159735	-0.000055	-0.553836	-0.187645	0.004447
1092	5.4550e-01	-3.6208	-10.306838	0.000366	3.663838	1.241342	-0.029421
1093	5.4600e-01	-3.6512	-10.322660	0.000039	0.394076	0.133516	-0.003164
1094	5.4650e-01	-3.6737	-10.442395	0.000298	2.982194	1.010395	-0.023947
1095	5.4700e-01	-3.7202	-10.479599	0.000093	0.926610	0.313944	-0.007441
1096	5.4750e-01	-3.7748	-10.781075	0.000751	7.508737	2.544029	-0.060295
1097	5.4800e-01	-3.8165	-10.782785	0.000004	0.042603	0.014434	-0.000342
1098	5.4850e-01	-3.8197	-10.819561	0.000092	0.915959	0.310335	-0.007355
1099	5.4900e-01	-3.8935	-10.913211	0.000233	2.332501	0.790273	-0.018730
1100	5.4950e-01	-3.9544	-10.911928	-0.000003	-0.031952	-0.010826	0.000257
1101	5.5000e-01	-3.9865	-11.098800	0.000465	4.654352	1.576937	-0.037374
1102	5.5050e-01	-4.0042	-11.162944	0.000160	1.597604	0.541283	-0.012829
1103	5.5100e-01	-4.0475	-11.416098	0.000631	6.305209	2.136263	-0.050631
1104	5.5150e-01	-4.0924	-11.348106	-0.000169	-1.693460	-0.573760	0.013598
1105	5.5200e-01	-4.1277	-11.503334	0.000387	3.866201	1.309904	-0.031046
1106	5.5250e-01	-4.1614	-11.726126	0.000555	5.549010	1.880056	-0.044559
1107	5.5300e-01	-4.1967	-11.799678	0.000183	1.831919	0.620671	-0.014710
1108	5.5350e-01	-4.2416	-11.830039	0.000076	0.756199	0.256207	-0.006072
1109	5.5400e-01	-4.3090	-11.904874	0.000186	1.863871	0.631497	-0.014967
1110	5.5450e-01	-4.3411	-11.923262	0.000046	0.457980	0.155168	-0.003678
1111	5.5500e-01	-4.3635	-12.090463	0.000416	4.164420	1.410944	-0.033440
1112	5.5550e-01	-4.4100	-12.205494	0.000287	2.865036	0.970700	-0.023006
1113	5.5600e-01	-4.4261	-12.306842	0.000252	2.524214	0.855227	-0.020269
1114	5.5650e-01	-4.5079	-12.364999	0.000145	1.448494	0.490763	-0.011631
1115	5.5700e-01	-4.5464	-12.569831	0.000510	5.101681	1.728496	-0.040967
1116	5.5750e-01	-4.5737	-12.504832	-0.000162	-1.618905	-0.548500	0.013000
1117	5.5800e-01	-4.6138	-12.522792	0.000045	0.447329	0.151559	-0.003592
1118	5.5850e-01	-4.6523	-12.740881	0.000543	5.431852	1.840361	-0.043618
1119	5.5900e-01	-4.6844	-12.945286	0.000509	5.091030	1.724888	-0.040881
1120	5.5950e-01	-4.7116	-12.955122	0.000024	0.244966	0.082997	-0.001967
1121	5.6000e-01	-4.7838	-13.199723	0.000609	6.092195	2.064092	-0.048920
1122	5.6050e-01	-4.7967	-13.240348	0.000101	1.011816	0.342812	-0.008125
1123	5.6100e-01	-4.8705	-13.200151	-0.000100	-1.001165	-0.339204	0.008039
1124	5.6150e-01	-4.8913	-13.322879	0.000306	3.056748	1.035654	-0.024546
1125	5.6200e-01	-4.9426	-13.502482	0.000447	4.473290	1.515592	-0.035921
1126	5.6250e-01	-4.9699	-13.534981	0.000081	0.809453	0.274250	-0.006500
1127	5.6300e-01	-5.0100	-13.589290	0.000135	1.352638	0.458286	-0.010862
1128	5.6350e-01	-5.0533	-13.770175	0.000451	4.505242	1.526417	-0.036177
1129	5.6400e-01	-5.0790	-13.928824	0.000395	3.951406	1.338773	-0.031730
1130	5.6450e-01	-5.1255	-13.964317	0.000088	0.884007	0.299510	-0.007099
1131	5.6500e-01	-5.1592	-13.972870	0.000021	0.213014	0.072171	-0.001711
1132	5.6550e-01	-5.2057	-14.217471	0.000609	6.092195	2.064092	-0.048920
1133	5.6600e-01	-5.2282	-14.240563	0.000058	0.575137	0.194862	-0.004618
1134	5.6650e-01	-5.2827	-14.278622	0.000095	0.947912	0.321161	-0.007612
1135	5.6700e-01	-5.3405	-14.392370	0.000283	2.833084	0.959875	-0.022750
1136	5.6750e-01	-5.3710	-14.539473	0.000366	3.663838	1.241342	-0.029421
1137	5.6800e-01	-5.4095	-14.660063	0.000300	3.003495	1.017612	-0.024118
1138	5.6850e-01	-5.4416	-14.760555	0.000250	2.502912	0.848010	-0.020098
1139	5.6900e-01	-5.4865	-14.698550	-0.000154	-1.544350	-0.523240	0.012401
1140	5.6950e-01	-5.5346	-14.762266	0.000159	1.586953	0.537674	-0.012743
1141	5.7000e-01	-5.5747	-14.929467	0.000416	4.164420	1.410944	-0.033440
1142	5.7050e-01	-5.6004	-15.252752	0.000805	8.051923	2.728065	-0.064657
1143	5.7100e-01	-5.6517	-15.121899	-0.000326	-3.259111	-1.104217	0.026171
1144	5.7150e-01	-5.6726	-15.530709	0.001018	10.182061	3.449776	-0.081762
1145	5.7200e-01	-5.7175	-15.370777	-0.000398	-3.983358	-1.349598	0.031986
1146	5.7250e-01	-5.7720	-15.372060	0.000003	0.031952	0.010826	-0.000257
1147	5.7300e-01	-5.8169	-15.491367	0.000297	2.971543	1.006786	-0.023861
1148	5.7350e-01	-5.8522	-15.731692	0.000599	5.985688	2.028006	-0.048065
1149	5.7400e-01	-5.8923	-15.726561	-0.000013	-0.127808	-0.043303	0.001026
1150	5.7450e-01	-5.9196	-15.936097	0.000522	5.218839	1.768190	-0.041907
1151	5.7500e-01	-5.9742	-16.016063	0.000199	1.991679	0.674799	-0.015993
1152	5.7550e-01	-6.0030	-16.042576	0.000066	0.660343	0.223730	-0.005303
1153	5.7600e-01	-6.0528	-16.140075	0.000243	2.428358	0.822750	-0.019500
1154	5.7650e-01	-6.1057	-16.088760	-0.000128	-1.278083	-0.433026	0.010263
1155	5.7700e-01	-6.1410	-16.251685	0.000406	4.057913	1.374858	-0.032585
1156	5.7750e-01	-6.1522	-16.671613	0.001046	10.458979	3.543598	-0.083986
1157	5.7800e-01	-6.2036	-16.509970	-0.000403	-4.025961	-1.364033	0.032328
1158	5.7850e-01	-6.2693	-16.460794	-0.000122	-1.224829	-0.414983	0.009835
1159	5.7900e-01	-6.2693	-16.740888	0.000698	6.976203	2.363601	-0.056019
1160	5.7950e-01	-6.3431	-16.848222	0.000267	2.673323	0.905747	-0.021467
1161	5.8000e-01	-6.3688	-16.858057	0.000024	0.244966	0.082997	-0.001967
1162	5.8050e-01	-6.4153	-17.071015	0.000530	5.304044	1.797059	-0.042591
1163	5.8100e-01	-6.4233	-17.119336	0.000120	1.203528	0.407766	-0.009664
1164	5.8150e-01	-6.4779	-17.176211	0.000142	1.416542	0.479937	-0.011375
1165	5.8200e-01	-6.5196	-17.336142	0.000398	3.983358	1.349598	-0.031986
1166	5.8250e-01	-6.5741	-17.393872	0.000144	1.437843	0.487154	-0.011546
1167	5.8300e-01	-6.6207	-17.476831	0.000207	2.066234	0.700059	-0.016592
1168	5.8350e-01	-6.6399	-17.659000	0.000454	4.537194	1.537243	-0.036434
1169	5.8400e-01	-6.6977	-17.596566	-0.000156	-1.555001	-0.526849	0.012487
1170	5.8450e-01	-6.7298	-17.761202	0.000410	4.100516	1.389292	-0.032927
1171	5.8500e-01	-6.7747	-17.847155	0.000214	2.140789	0.725319	-0.017191
1172	5.8550e-01	-6.8036	-17.935245	0.000219	2.194042	0.743362	-0.017618
1173	5.8600e-01	-6.8501	-17.921561	-0.000034	-0.340822	-0.115474	0.002737
1174	5.8650e-01	-6.8886	-18.034455	0.000281	2.811782	0.952658	-0.022579
1175	5.8700e-01	-6.9191	-18.175571	0.000351	3.514728	1.190822	-0.028223
1176	5.8750e-01	-6.9656	-18.256820	0.000202	2.023631	0.685625	-0.016250
1177	5.8800e-01	-7.0105	-18.475336	0.000544	5.442503	1.843970	-0.043703
1178	5.8850e-01	-7.0506	-18.687438	0.000528	5.282743	1.789842	-0.042420
1179	5.8900e-01	-7.0715	-18.533493	-0.000383	-3.834249	-1.299079	0.030789
1180	5.8950e-01	-7.1292	-18.709675	0.000439	4.388085	1.486723	-0.035236
1181	5.9000e-01	-7.1645	-18.918356	0.000520	5.197537	1.760973	-0.041736
1182	5.9050e-01	-7.2046	-18.924343	0.000015	0.149110	0.050520	-0.001197
1183	5.9100e-01	-7.2351	-18.997039	0.000181	1.810617	0.613454	-0.014539
1184	5.9150e-01	-7.2848	-18.997467	0.000001	0.010651	0.003609	-0.000086
1185	5.9200e-01	-7.3313	-19.180063	0.000455	4.547845	1.540852	-0.036519
1186	5.9250e-01	-7.3650	-19.275851	0.000239	2.385755	0.808316	-0.019158
1187	5.9300e-01	-7.4100	-19.270292	-0.000014	-0.138459	-0.046911	0.001112
1188	5.9350e-01	-7.4581	-19.413974	0.000358	3.578632	1.212473	-0.028736
1189	5.9400e-01	-7.4805	-19.668838	0.000635	6.347812	2.150697	-0.050973
1190	5.9450e-01	-7.5239	-19.616668	-0.000130	-1.299384	-0.440243	0.010434
1191	5.9500e-01	-7.5720	-19.620944	0.000011	0.106507	0.036086	-0.000855
1192	5.9550e-01	-7.6153	-19.758640	0.000343	3.429523	1.161954	-0.027539
1193	5.9600e-01	-7.6506	-19.780876	0.000055	0.553836	0.187645	-0.004447
