»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	7.600605	0.000227	2.267525	0.768258	-0.000091
 912	9.0644e+01	3.7347	7.511804	0.000222	2.216684	0.751033	-0.000089
 913	9.0744e+01	3.6833	7.436038	0.000189	1.891299	0.640789	-0.000076
 914	9.0844e+01	3.6673	7.334203	0.000254	2.542069	0.861276	-0.000102
 915	9.0943e+01	3.6288	7.233589	0.000251	2.511564	0.850941	-0.000101
 916	9.1043e+01	3.5935	7.120348	0.000283	2.826780	0.957739	-0.000114
 917	9.1142e+01	3.5470	7.039694	0.000201	2.013318	0.682131	-0.000081
 918	9.1242e+01	3.4892	6.943154	0.000241	2.409881	0.816490	-0.000097
 919	9.1341e+01	3.4427	6.851909	0.000228	2.277694	0.771703	-0.000092
 920	9.1441e+01	3.4058	6.759035	0.000232	2.318367	0.785484	-0.000093
 921	9.1540e+01	3.3641	6.668198	0.000227	2.267525	0.768258	-0.000091
 922	9.1639e+01	3.3095	6.578990	0.000223	2.226852	0.754478	-0.000090
 923	9.1739e+01	3.2887	6.491411	0.000219	2.186179	0.740698	-0.000088
 924	9.1838e+01	3.2389	6.394463	0.000242	2.420049	0.819935	-0.000097
 925	9.1938e+01	3.2165	6.304848	0.000224	2.237020	0.757923	-0.000090
 926	9.2037e+01	3.1555	6.213196	0.000229	2.287862	0.775149	-0.000092
 927	9.2137e+01	3.1090	6.121137	0.000230	2.298030	0.778594	-0.000093
 928	9.2237e+01	3.0785	6.027448	0.000234	2.338703	0.792374	-0.000094
 929	9.2336e+01	3.0320	5.932944	0.000236	2.359040	0.799264	-0.000095
 930	9.2436e+01	2.9967	5.844958	0.000220	2.196347	0.744143	-0.000088
 931	9.2535e+01	2.9775	5.764304	0.000201	2.013318	0.682131	-0.000081
 932	9.2635e+01	2.9390	5.663691	0.000251	2.511564	0.850941	-0.000101
 933	9.2734e+01	2.8908	5.561448	0.000255	2.552237	0.864721	-0.000103
 934	9.2834e+01	2.8716	5.454724	0.000266	2.664088	0.902617	-0.000107
 935	9.2933e+01	2.8170	5.359813	0.000237	2.369208	0.802709	-0.000095
 936	9.3032e+01	2.7833	5.271420	0.000221	2.206516	0.747588	-0.000089
 937	9.3132e+01	2.7144	5.175694	0.000239	2.389545	0.809600	-0.000096
 938	9.3231e+01	2.6951	5.085264	0.000226	2.257357	0.764813	-0.000091
 939	9.3331e+01	2.6438	4.993205	0.000230	2.298030	0.778594	-0.000093
 940	9.3430e+01	2.6037	4.908885	0.000210	2.104833	0.713137	-0.000085
 941	9.3530e+01	2.5748	4.819677	0.000223	2.226852	0.754478	-0.000090
 942	9.3629e+01	2.5186	4.726803	0.000232	2.318367	0.785484	-0.000093
 943	9.3729e+01	2.4705	4.638410	0.000221	2.206516	0.747588	-0.000089
 944	9.3829e+01	2.4352	4.546758	0.000229	2.287862	0.775149	-0.000092
 945	9.3928e+01	2.4096	4.453883	0.000232	2.318367	0.785484	-0.000093
 946	9.4028e+01	2.3662	4.363861	0.000225	2.247189	0.761368	-0.000090
 947	9.4127e+01	2.3213	4.268543	0.000238	2.379376	0.806154	-0.000096
 948	9.4227e+01	2.3021	4.185445	0.000207	2.074328	0.702801	-0.000084
 949	9.4326e+01	2.2892	4.100717	0.000212	2.115001	0.716582	-0.000085
 950	9.4425e+01	2.2203	4.003770	0.000242	2.420049	0.819935	-0.000097
 951	9.4525e+01	2.1802	3.898268	0.000263	2.633583	0.892282	-0.000106
 952	9.4624e+01	2.1609	3.788693	0.000274	2.735266	0.926733	-0.000110
 953	9.4724e+01	2.0711	3.703558	0.000213	2.125169	0.720027	-0.000086
 954	9.4823e+01	2.0358	3.608240	0.000238	2.379376	0.806154	-0.000096
 955	9.4923e+01	2.0181	3.520254	0.000220	2.196347	0.744143	-0.000088
 956	9.5022e+01	1.9909	3.424121	0.000240	2.399713	0.813045	-0.000097
 957	9.5122e+01	1.9283	3.339394	0.000212	2.115001	0.716582	-0.000085
 958	9.5222e+01	1.8882	3.242039	0.000243	2.430218	0.823380	-0.000098
 959	9.5321e+01	1.8449	3.156497	0.000214	2.135338	0.723472	-0.000086
 960	9.5421e+01	1.8176	3.059550	0.000242	2.420049	0.819935	-0.000097
 961	9.5520e+01	1.7711	2.968305	0.000228	2.277694	0.771703	-0.000092
 962	9.5620e+01	1.7438	2.870136	0.000245	2.450554	0.830270	-0.000099
 963	9.5719e+01	1.6925	2.779706	0.000226	2.257357	0.764813	-0.000091
 964	9.5819e+01	1.6443	2.684387	0.000238	2.379376	0.806154	-0.000096
 965	9.5918e+01	1.6106	2.597216	0.000218	2.176011	0.737252	-0.000088
 966	9.6017e+01	1.5705	2.515340	0.000204	2.043823	0.692466	-0.000082
 967	9.6117e+01	1.5593	2.416763	0.000246	2.460722	0.833715	-0.000099
 968	9.6216e+01	1.5000	2.316557	0.000250	2.501396	0.847496	-0.000101
 969	9.6316e+01	1.4679	2.217166	0.000248	2.481059	0.840606	-0.000100
 970	9.6415e+01	1.4101	2.106368	0.000277	2.765771	0.937068	-0.000111
 971	9.6515e+01	1.3925	2.012272	0.000235	2.348871	0.795819	-0.000095
 972	9.6615e+01	1.3267	1.918583	0.000234	2.338703	0.792374	-0.000094
 973	9.6714e+01	1.2882	1.825709	0.000232	2.318367	0.785484	-0.000093
 974	9.6814e+01	1.2641	1.729984	0.000239	2.389545	0.809600	-0.000096
 975	9.6913e+01	1.2128	1.643627	0.000216	2.155674	0.730362	-0.000087
 976	9.7013e+01	1.1727	1.547087	0.000241	2.409881	0.816490	-0.000097
 977	9.7112e+01	1.1358	1.447695	0.000248	2.481059	0.840606	-0.000100
 978	9.7212e+01	1.1021	1.354007	0.000234	2.338703	0.792374	-0.000094
 979	9.7311e+01	1.0492	1.259096	0.000237	2.369208	0.802709	-0.000095
 980	9.7410e+01	1.0091	1.165407	0.000234	2.338703	0.792374	-0.000094
 981	9.7510e+01	0.9513	1.068052	0.000243	2.430218	0.823380	-0.000098
 982	9.7609e+01	0.9064	0.978437	0.000224	2.237020	0.757923	-0.000090
 983	9.7709e+01	0.9048	0.885155	0.000233	2.328535	0.788929	-0.000094
 984	9.7808e+01	0.8775	0.798391	0.000217	2.165842	0.733807	-0.000087
 985	9.7908e+01	0.8422	0.696148	0.000255	2.552237	0.864721	-0.000103
 986	9.8007e+01	0.7893	0.594720	0.000253	2.531900	0.857831	-0.000102
 987	9.8107e+01	0.7540	0.476998	0.000294	2.938631	0.995635	-0.000118
 988	9.8207e+01	0.6978	0.385346	0.000229	2.287862	0.775149	-0.000092
 989	9.8306e+01	0.6770	0.283510	0.000254	2.542069	0.861276	-0.000102
 990	9.8406e+01	0.6144	0.194710	0.000222	2.216684	0.751033	-0.000089
 991	9.8505e+01	0.5904	0.092059	0.000256	2.562405	0.868166	-0.000103
 992	9.8605e+01	0.5358	0.003666	0.000221	2.206516	0.747588	-0.000089
 993	9.8704e+01	0.4845	-0.093689	0.000243	2.430218	0.823380	-0.000098
 994	9.8803e+01	0.4572	-0.186156	0.000231	2.308198	0.782039	-0.000093
 995	9.8903e+01	0.3962	-0.287584	0.000253	2.531900	0.857831	-0.000102
 996	9.9002e+01	0.3754	-0.375570	0.000220	2.196347	0.744143	-0.000088
 997	9.9102e+01	0.3225	-0.471295	0.000239	2.389545	0.809600	-0.000096
 998	9.9201e+01	0.2791	-0.563762	0.000231	2.308198	0.782039	-0.000093
 999	9.9301e+01	0.2679	-0.654192	0.000226	2.257357	0.764813	-0.000091
1000	9.9400e+01	0.2118	-0.747881	0.000234	2.338703	0.792374	-0.000094
1001	9.9500e+01	0.1925	-0.834645	0.000217	2.165842	0.733807	-0.000087
1002	9.9600e+01	0.1588	-0.926297	0.000229	2.287862	0.775149	-0.000092
1003	9.9699e+01	0.1011	-1.024874	0.000246	2.460722	0.833715	-0.000099
1004	9.9799e+01	0.0898	-1.129561	0.000261	2.613247	0.885392	-0.000105
1005	9.9898e+01	0.0321	-1.214288	0.000212	2.115001	0.716582	-0.000085
1006	9.9998e+01	-0.0032	-1.310014	0.000239	2.389545	0.809600	-0.000096
1007	1.0010e+02	-0.0626	-1.404924	0.000237	2.369208	0.802709	-0.000095
1008	1.0020e+02	-0.0898	-1.496984	0.000230	2.298030	0.778594	-0.000093
1009	1.0030e+02	-0.1412	-1.585377	0.000221	2.206516	0.747588	-0.000089
1010	1.0040e+02	-0.1797	-1.686806	0.000253	2.531900	0.857831	-0.000102
1011	1.0050e+02	-0.2102	-1.769089	0.000205	2.053991	0.695911	-0.000083
1012	1.0059e+02	-0.2631	-1.869702	0.000251	2.511564	0.850941	-0.000101
1013	1.0069e+02	-0.3032	-1.958503	0.000222	2.216684	0.751033	-0.000089
1014	1.0079e+02	-0.3561	-2.048118	0.000224	2.237020	0.757923	-0.000090
1015	1.0089e+02	-0.3834	-2.142622	0.000236	2.359040	0.799264	-0.000095
1016	1.0099e+02	-0.4299	-2.239162	0.000241	2.409881	0.816490	-0.000097
1017	1.0109e+02	-0.4508	-2.325926	0.000217	2.165842	0.733807	-0.000087
1018	1.0119e+02	-0.5118	-2.417578	0.000229	2.287862	0.775149	-0.000092
1019	1.0129e+02	-0.5278	-2.497010	0.000198	1.982814	0.671795	-0.000080
1020	1.0139e+02	-0.5663	-2.598845	0.000254	2.542069	0.861276	-0.000102
1021	1.0149e+02	-0.6016	-2.697830	0.000247	2.470891	0.837160	-0.000099
1022	1.0159e+02	-0.6417	-2.804553	0.000266	2.664088	0.902617	-0.000107
1023	1.0169e+02	-0.6914	-2.905167	0.000251	2.511564	0.850941	-0.000101
1024	1.0179e+02	-0.7331	-3.000893	0.000239	2.389545	0.809600	-0.000096
1025	1.0189e+02	-0.7476	-3.094174	0.000233	2.328535	0.788929	-0.000094
1026	1.0199e+02	-0.8150	-3.190307	0.000240	2.399713	0.813045	-0.000097
1027	1.0209e+02	-0.8486	-3.282366	0.000230	2.298030	0.778594	-0.000093
1028	1.0219e+02	-0.8727	-3.375648	0.000233	2.328535	0.788929	-0.000094
1029	1.0229e+02	-0.9417	-3.464856	0.000223	2.226852	0.754478	-0.000090
1030	1.0239e+02	-0.9706	-3.561396	0.000241	2.409881	0.816490	-0.000097
1031	1.0248e+02	-1.0267	-3.657936	0.000241	2.409881	0.816490	-0.000097
1032	1.0258e+02	-1.0668	-3.745515	0.000219	2.186179	0.740698	-0.000088
1033	1.0268e+02	-1.1005	-3.840426	0.000237	2.369208	0.802709	-0.000095
1034	1.0278e+02	-1.1422	-3.930041	0.000224	2.237020	0.757923	-0.000090
1035	1.0288e+02	-1.1711	-4.030655	0.000251	2.511564	0.850941	-0.000101
1036	1.0298e+02	-1.2000	-4.114567	0.000209	2.094665	0.709692	-0.000084
1037	1.0308e+02	-1.2240	-4.200109	0.000214	2.135338	0.723472	-0.000086
1038	1.0318e+02	-1.2529	-4.298686	0.000246	2.460722	0.833715	-0.000099
1039	1.0328e+02	-1.3091	-4.400522	0.000254	2.542069	0.861276	-0.000102
1040	1.0338e+02	-1.3620	-4.510504	0.000275	2.745434	0.930178	-0.000111
1041	1.0348e+02	-1.3957	-4.599712	0.000223	2.226852	0.754478	-0.000090
1042	1.0358e+02	-1.4486	-4.693808	0.000235	2.348871	0.795819	-0.000095
1043	1.0368e+02	-1.4791	-4.785868	0.000230	2.298030	0.778594	-0.000093
1044	1.0378e+02	-1.5320	-4.879556	0.000234	2.338703	0.792374	-0.000094
1045	1.0388e+02	-1.5577	-4.963876	0.000210	2.104833	0.713137	-0.000085
1046	1.0398e+02	-1.6058	-5.056750	0.000232	2.318367	0.785484	-0.000093
1047	1.0408e+02	-1.6540	-5.149217	0.000231	2.308198	0.782039	-0.000093
1048	1.0418e+02	-1.6909	-5.239647	0.000226	2.257357	0.764813	-0.000091
1049	1.0428e+02	-1.7165	-5.327226	0.000219	2.186179	0.740698	-0.000088
1050	1.0438e+02	-1.7823	-5.420100	0.000232	2.318367	0.785484	-0.000093
1051	1.0447e+02	-1.8096	-5.511752	0.000229	2.287862	0.775149	-0.000092
1052	1.0457e+02	-1.8545	-5.602997	0.000228	2.277694	0.771703	-0.000092
1053	1.0467e+02	-1.8882	-5.697093	0.000235	2.348871	0.795819	-0.000095
1054	1.0477e+02	-1.9443	-5.783450	0.000216	2.155674	0.730362	-0.000087
1055	1.0487e+02	-1.9604	-5.860437	0.000192	1.921804	0.651125	-0.000077
1056	1.0497e+02	-1.9989	-5.957385	0.000242	2.420049	0.819935	-0.000097
1057	1.0507e+02	-2.0229	-6.055147	0.000244	2.440386	0.826825	-0.000098
1058	1.0517e+02	-2.0727	-6.159019	0.000259	2.592910	0.878502	-0.000104
1059	1.0527e+02	-2.1144	-6.247820	0.000222	2.216684	0.751033	-0.000089
1060	1.0537e+02	-2.1529	-6.343138	0.000238	2.379376	0.806154	-0.000096
1061	1.0547e+02	-2.2026	-6.430310	0.000218	2.176011	0.737252	-0.000088
1062	1.0557e+02	-2.2411	-6.520740	0.000226	2.257357	0.764813	-0.000091
1063	1.0567e+02	-2.2732	-6.600986	0.000200	2.003150	0.678686	-0.000081
1064	1.0577e+02	-2.3406	-6.693453	0.000231	2.308198	0.782039	-0.000093
1065	1.0587e+02	-2.3855	-6.776958	0.000208	2.084496	0.706246	-0.000084
1066	1.0597e+02	-2.4047	-6.875535	0.000246	2.460722	0.833715	-0.000099
1067	1.0607e+02	-2.4384	-6.957003	0.000203	2.033655	0.689021	-0.000082
1068	1.0617e+02	-2.4850	-7.045397	0.000221	2.206516	0.747588	-0.000089
1069	1.0627e+02	-2.5138	-7.134605	0.000223	2.226852	0.754478	-0.000090
1070	1.0637e+02	-2.5780	-7.226664	0.000230	2.298030	0.778594	-0.000093
1071	1.0647e+02	-2.5973	-7.308540	0.000204	2.043823	0.692466	-0.000082
1072	1.0656e+02	-2.6614	-7.394082	0.000214	2.135338	0.723472	-0.000086
1073	1.0666e+02	-2.6807	-7.477995	0.000209	2.094665	0.709692	-0.000084
1074	1.0676e+02	-2.7079	-7.563536	0.000214	2.135338	0.723472	-0.000086
1075	1.0686e+02	-2.7481	-7.659669	0.000240	2.399713	0.813045	-0.000097
1076	1.0696e+02	-2.8138	-7.759468	0.000249	2.491227	0.844051	-0.000100
1077	1.0706e+02	-2.8363	-7.846640	0.000218	2.176011	0.737252	-0.000088
1078	1.0716e+02	-2.8571	-7.939106	0.000231	2.308198	0.782039	-0.000093
1079	1.0726e+02	-2.9133	-8.029129	0.000225	2.247189	0.761368	-0.000090
1080	1.0736e+02	-2.9646	-8.117522	0.000221	2.206516	0.747588	-0.000089
1081	1.0746e+02	-3.0160	-8.203064	0.000214	2.135338	0.723472	-0.000086
1082	1.0756e+02	-3.0432	-8.292680	0.000224	2.237020	0.757923	-0.000090
1083	1.0766e+02	-3.0962	-8.382702	0.000225	2.247189	0.761368	-0.000090
1084	1.0776e+02	-3.1411	-8.472318	0.000224	2.237020	0.757923	-0.000090
1085	1.0786e+02	-3.1668	-8.562340	0.000225	2.247189	0.761368	-0.000090
1086	1.0796e+02	-3.1956	-8.647068	0.000212	2.115001	0.716582	-0.000085
1087	1.0806e+02	-3.2389	-8.743201	0.000240	2.399713	0.813045	-0.000097
1088	1.0816e+02	-3.2903	-8.828335	0.000213	2.125169	0.720027	-0.000086
1089	1.0826e+02	-3.3368	-8.924061	0.000239	2.389545	0.809600	-0.000096
1090	1.0836e+02	-3.3705	-9.005529	0.000203	2.033655	0.689021	-0.000082
1091	1.0845e+02	-3.4010	-9.090664	0.000213	2.125169	0.720027	-0.000086
1092	1.0855e+02	-3.4170	-9.182316	0.000229	2.287862	0.775149	-0.000092
1093	1.0865e+02	-3.4812	-9.287410	0.000262	2.623415	0.888837	-0.000106
1094	1.0875e+02	-3.4908	-9.372952	0.000214	2.135338	0.723472	-0.000086
1095	1.0885e+02	-3.5550	-9.471936	0.000247	2.470891	0.837160	-0.000099
1096	1.0895e+02	-3.5871	-9.553812	0.000204	2.043823	0.692466	-0.000082
1097	1.0905e+02	-3.6448	-9.649538	0.000239	2.389545	0.809600	-0.000096
1098	1.0915e+02	-3.6785	-9.731414	0.000204	2.043823	0.692466	-0.000082
1099	1.0925e+02	-3.7266	-9.822658	0.000228	2.277694	0.771703	-0.000092
1100	1.0935e+02	-3.7812	-9.910237	0.000219	2.186179	0.740698	-0.000088
1101	1.0945e+02	-3.7940	-10.003111	0.000232	2.318367	0.785484	-0.000093
1102	1.0955e+02	-3.8518	-10.089875	0.000217	2.165842	0.733807	-0.000087
1103	1.0965e+02	-3.8710	-10.180305	0.000226	2.257357	0.764813	-0.000091
1104	1.0975e+02	-3.9223	-10.269106	0.000222	2.216684	0.751033	-0.000089
1105	1.0985e+02	-3.9913	-10.359943	0.000227	2.267525	0.768258	-0.000091
1106	1.0995e+02	-4.0042	-10.451188	0.000228	2.277694	0.771703	-0.000092
1107	1.1005e+02	-4.0298	-10.531027	0.000199	1.992982	0.675241	-0.000080
1108	1.1015e+02	-4.0699	-10.611681	0.000201	2.013318	0.682131	-0.000081
1109	1.1025e+02	-4.1004	-10.703740	0.000230	2.298030	0.778594	-0.000093
1110	1.1035e+02	-4.1325	-10.804761	0.000252	2.521732	0.854386	-0.000102
1111	1.1044e+02	-4.1838	-10.891932	0.000218	2.176011	0.737252	-0.000088
1112	1.1054e+02	-4.2175	-10.986843	0.000237	2.369208	0.802709	-0.000095
1113	1.1064e+02	-4.2945	-11.071571	0.000212	2.115001	0.716582	-0.000085
1114	1.1074e+02	-4.3250	-11.162815	0.000228	2.277694	0.771703	-0.000092
1115	1.1084e+02	-4.3539	-11.247950	0.000213	2.125169	0.720027	-0.000086
1116	1.1094e+02	-4.3828	-11.337565	0.000224	2.237020	0.757923	-0.000090
1117	1.1104e+02	-4.4373	-11.423922	0.000216	2.155674	0.730362	-0.000087
1118	1.1114e+02	-4.4951	-11.513130	0.000223	2.226852	0.754478	-0.000090
1119	1.1124e+02	-4.5191	-11.597857	0.000212	2.115001	0.716582	-0.000085
1120	1.1134e+02	-4.5705	-11.686658	0.000222	2.216684	0.751033	-0.000089
1121	1.1144e+02	-4.5913	-11.771792	0.000213	2.125169	0.720027	-0.000086
1122	1.1154e+02	-4.6170	-11.861408	0.000224	2.237020	0.757923	-0.000090
1123	1.1164e+02	-4.6924	-11.947357	0.000215	2.145506	0.726917	-0.000086
1124	1.1174e+02	-4.7100	-12.031677	0.000210	2.104833	0.713137	-0.000085
1125	1.1184e+02	-4.7437	-12.115590	0.000209	2.094665	0.709692	-0.000084
1126	1.1194e+02	-4.7614	-12.206834	0.000228	2.277694	0.771703	-0.000092
1127	1.1204e+02	-4.8143	-12.307041	0.000250	2.501396	0.847496	-0.000101
1128	1.1214e+02	-4.8672	-12.405617	0.000246	2.460722	0.833715	-0.000099
1129	1.1224e+02	-4.9009	-12.489123	0.000208	2.084496	0.706246	-0.000084
1130	1.1234e+02	-4.9458	-12.584848	0.000239	2.389545	0.809600	-0.000096
1131	1.1244e+02	-4.9876	-12.672427	0.000219	2.186179	0.740698	-0.000088
1132	1.1253e+02	-5.0148	-12.761227	0.000222	2.216684	0.751033	-0.000089
1133	1.1263e+02	-5.0710	-12.850028	0.000222	2.216684	0.751033	-0.000089
1134	1.1273e+02	-5.1255	-12.934348	0.000210	2.104833	0.713137	-0.000085
1135	1.1283e+02	-5.1560	-13.029259	0.000237	2.369208	0.802709	-0.000095
1136	1.1293e+02	-5.1945	-13.116838	0.000219	2.186179	0.740698	-0.000088
1137	1.1303e+02	-5.2394	-13.204009	0.000218	2.176011	0.737252	-0.000088
1138	1.1313e+02	-5.2699	-13.292402	0.000221	2.206516	0.747588	-0.000089
1139	1.1323e+02	-5.3244	-13.387313	0.000237	2.369208	0.802709	-0.000095
1140	1.1333e+02	-5.3886	-13.471226	0.000209	2.094665	0.709692	-0.000084
1141	1.1343e+02	-5.3950	-13.564507	0.000233	2.328535	0.788929	-0.000094
1142	1.1353e+02	-5.4143	-13.646790	0.000205	2.053991	0.695911	-0.000083
1143	1.1363e+02	-5.4720	-13.727444	0.000201	2.013318	0.682131	-0.000081
1144	1.1373e+02	-5.5057	-13.832538	0.000262	2.623415	0.888837	-0.000106
1145	1.1383e+02	-5.5555	-13.937633	0.000262	2.623415	0.888837	-0.000106
1146	1.1393e+02	-5.5571	-14.020731	0.000207	2.074328	0.702801	-0.000084
1147	1.1403e+02	-5.6325	-14.116863	0.000240	2.399713	0.813045	-0.000097
1148	1.1413e+02	-5.6758	-14.206479	0.000224	2.237020	0.757923	-0.000090
1149	1.1423e+02	-5.7207	-14.299353	0.000232	2.318367	0.785484	-0.000093
1150	1.1433e+02	-5.7480	-14.391412	0.000230	2.298030	0.778594	-0.000093
1151	1.1442e+02	-5.7784	-14.479806	0.000221	2.206516	0.747588	-0.000089
1152	1.1452e+02	-5.8362	-14.569014	0.000223	2.226852	0.754478	-0.000090
1153	1.1462e+02	-5.8747	-14.658629	0.000224	2.237020	0.757923	-0.000090
1154	1.1472e+02	-5.9196	-14.749874	0.000228	2.277694	0.771703	-0.000092
1155	1.1482e+02	-5.9661	-14.841526	0.000229	2.287862	0.775149	-0.000092
1156	1.1492e+02	-5.9838	-14.931956	0.000226	2.257357	0.764813	-0.000091
1157	1.1502e+02	-6.0544	-15.023608	0.000229	2.287862	0.775149	-0.000092
1158	1.1512e+02	-6.0881	-15.112816	0.000223	2.226852	0.754478	-0.000090
1159	1.1522e+02	-6.1041	-15.198765	0.000215	2.145506	0.726917	-0.000086
1160	1.1532e+02	-6.1314	-15.289603	0.000227	2.267525	0.768258	-0.000091
1161	1.1542e+02	-6.1779	-15.379218	0.000224	2.237020	0.757923	-0.000090
1162	1.1552e+02	-6.2308	-15.471685	0.000231	2.308198	0.782039	-0.000093
1163	1.1562e+02	-6.2501	-15.581260	0.000274	2.735266	0.926733	-0.000110
1164	1.1572e+02	-6.2613	-15.665580	0.000210	2.104833	0.713137	-0.000085
1165	1.1582e+02	-6.3143	-15.755195	0.000224	2.237020	0.757923	-0.000090
1166	1.1592e+02	-6.3929	-15.843589	0.000221	2.206516	0.747588	-0.000089
1167	1.1602e+02	-6.4314	-15.926686	0.000207	2.074328	0.702801	-0.000084
1168	1.1612e+02	-6.4651	-16.017116	0.000226	2.257357	0.764813	-0.000091
1169	1.1622e+02	-6.5100	-16.095326	0.000195	1.952309	0.661460	-0.000079
1170	1.1632e+02	-6.5549	-16.186571	0.000228	2.277694	0.771703	-0.000092
1171	1.1642e+02	-6.5982	-16.275372	0.000222	2.216684	0.751033	-0.000089
1172	1.1651e+02	-6.6062	-16.364580	0.000223	2.226852	0.754478	-0.000090
1173	1.1661e+02	-6.6672	-16.447678	0.000207	2.074328	0.702801	-0.000084
1174	1.1671e+02	-6.7185	-16.538515	0.000227	2.267525	0.768258	-0.000091
1175	1.1681e+02	-6.7715	-16.627723	0.000223	2.226852	0.754478	-0.000090
1176	1.1691e+02	-6.7763	-16.715709	0.000220	2.196347	0.744143	-0.000088
1177	1.1701e+02	-6.8340	-16.795955	0.000200	2.003150	0.678686	-0.000081
1178	1.1711e+02	-6.8613	-16.879461	0.000208	2.084496	0.706246	-0.000084
1179	1.1721e+02	-6.8870	-16.969076	0.000224	2.237020	0.757923	-0.000090
1180	1.1731e+02	-6.9367	-17.070097	0.000252	2.521732	0.854386	-0.000102
1181	1.1741e+02	-6.9832	-17.166230	0.000240	2.399713	0.813045	-0.000097
1182	1.1751e+02	-7.0009	-17.254623	0.000221	2.206516	0.747588	-0.000089
1183	1.1761e+02	-7.0506	-17.343016	0.000221	2.206516	0.747588	-0.000089
1184	1.1771e+02	-7.1019	-17.424485	0.000203	2.033655	0.689021	-0.000082
1185	1.1781e+02	-7.1388	-17.512471	0.000220	2.196347	0.744143	-0.000088
1186	1.1791e+02	-7.1773	-17.594347	0.000204	2.043823	0.692466	-0.000082
1187	1.1801e+02	-7.2239	-17.682333	0.000220	2.196347	0.744143	-0.000088
1188	1.1811e+02	-7.2816	-17.767060	0.000212	2.115001	0.716582	-0.000085
1189	1.1821e+02	-7.3009	-17.859527	0.000231	2.308198	0.782039	-0.000093
1190	1.1831e+02	-7.3490	-17.940181	0.000201	2.013318	0.682131	-0.000081
1191	1.1841e+02	-7.4083	-18.039165	0.000247	2.470891	0.837160	-0.000099
1192	1.1850e+02	-7.4388	-18.121041	0.000204	2.043823	0.692466	-0.000082
1193	1.1860e+02	-7.4645	-18.208212	0.000218	2.176011	0.737252	-0.000088
1194	1.1870e+02	-7.5030	-18.294976	0.000217	2.165842	0.733807	-0.000087
1195	1.1880e+02	-7.5447	-18.375222	0.000200	2.003150	0.678686	-0.000081
1196	1.1890e+02	-7.5704	-18.466875	0.000229	2.287862	0.775149	-0.000092
1197	1.1900e+02	-7.6281	-18.563415	0.000241	2.409881	0.816490	-0.000097
1198	1.1910e+02	-7.6618	-18.663621	0.000250	2.501396	0.847496	-0.000101
1199	1.1920e+02	-7.6891	-18.756902	0.000233	2.328535	0.788929	-0.000094
1200	1.1930e+02	-7.7292	-18.837964	0.000202	2.023487	0.685576	-0.000081
1201	1.1940e+02	-7.7902	-18.923913	0.000215	2.145506	0.726917	-0.000086
1202	1.1950e+02	-7.8094	-19.008640	0.000212	2.115001	0.716582	-0.000085
1203	1.1960e+02	-7.8656	-19.097441	0.000222	2.216684	0.751033	-0.000089
1204	1.1970e+02	-7.8896	-19.179724	0.000205	2.053991	0.695911	-0.000083
1205	1.1980e+02	-7.9185	-19.269339	0.000224	2.237020	0.757923	-0.000090
1206	1.1990e+02	-7.9827	-19.357733	0.000221	2.206516	0.747588	-0.000089
1207	1.2000e+02	-8.0019	-19.442053	0.000210	2.104833	0.713137	-0.000085
1208	1.2010e+02	-8.0693	-19.523928	0.000204	2.043823	0.692466	-0.000082
