»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:14:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2592	9.516159	0.000702	7.018124	2.377805	-0.056275
 896	4.4750e-01	4.2432	9.517870	-0.000004	-0.042663	-0.014455	0.000342
 897	4.4800e-01	4.2159	9.257446	0.000650	6.495498	2.200734	-0.052085
 898	4.4850e-01	4.1389	9.339122	-0.000204	-2.037176	-0.690214	0.016335
 899	4.4900e-01	4.0892	9.239058	0.000250	2.495807	0.845602	-0.020013
 900	4.4950e-01	4.0635	9.150539	0.000221	2.207829	0.748033	-0.017704
 901	4.5000e-01	4.0250	9.044061	0.000266	2.655795	0.899808	-0.021296
 902	4.5050e-01	3.9753	8.970509	0.000183	1.834525	0.621554	-0.014710
 903	4.5100e-01	3.9384	8.813143	0.000393	3.925030	1.329836	-0.031473
 904	4.5150e-01	3.9111	8.673737	0.000348	3.477065	1.178061	-0.027881
 905	4.5200e-01	3.8646	8.564265	0.000273	2.730456	0.925103	-0.021894
 906	4.5250e-01	3.8229	8.643376	-0.000197	-1.973181	-0.668532	0.015822
 907	4.5300e-01	3.7796	8.324367	0.000796	7.956719	2.695809	-0.063802
 908	4.5350e-01	3.7330	8.357722	-0.000083	-0.831936	-0.281867	0.006671
 909	4.5400e-01	3.7026	8.031872	0.000813	8.127372	2.753628	-0.065170
 910	4.5450e-01	3.6721	8.100719	-0.000172	-1.717201	-0.581803	0.013770
 911	4.5500e-01	3.6304	8.010918	0.000224	2.239827	0.758874	-0.017960
 912	4.5550e-01	3.5758	7.791119	0.000548	5.482243	1.857434	-0.043960
 913	4.5600e-01	3.5518	7.700462	0.000226	2.261159	0.766101	-0.018131
 914	4.5650e-01	3.5309	7.631187	0.000173	1.727867	0.585417	-0.013855
 915	4.5700e-01	3.4828	7.573885	0.000143	1.429223	0.484234	-0.011460
 916	4.5750e-01	3.4202	7.430631	0.000357	3.573057	1.210585	-0.028651
 917	4.5800e-01	3.3978	7.245041	0.000463	4.628976	1.568339	-0.037118
 918	4.5850e-01	3.3545	7.124879	0.000300	2.997102	1.015446	-0.024033
 919	4.5900e-01	3.2871	7.255732	-0.000326	-3.263748	-1.105788	0.026171
 920	4.5950e-01	3.2502	7.042347	0.000532	5.322256	1.803229	-0.042677
 921	4.6000e-01	3.2293	6.798173	0.000609	6.090196	2.063414	-0.048835
 922	4.6050e-01	3.1732	6.715641	0.000206	2.058508	0.697441	-0.016506
 923	4.6100e-01	3.1363	6.639524	0.000190	1.898520	0.643236	-0.015223
 924	4.6150e-01	3.1090	6.629688	0.000025	0.245314	0.083115	-0.001967
 925	4.6200e-01	3.0641	6.495842	0.000334	3.338409	1.131084	-0.026769
 926	4.6250e-01	3.0015	6.412455	0.000208	2.079839	0.704669	-0.016677
 927	4.6300e-01	2.9951	6.166570	0.000613	6.132860	2.077869	-0.049177
 928	4.6350e-01	2.9390	6.048118	0.000295	2.954438	1.000991	-0.023690
 929	4.6400e-01	2.8972	6.146472	-0.000245	-2.453144	-0.831148	0.019671
 930	4.6450e-01	2.8603	5.983119	0.000407	4.074352	1.380428	-0.032671
 931	4.6500e-01	2.8218	5.882199	0.000252	2.517139	0.852830	-0.020184
 932	4.6550e-01	2.7785	5.856114	0.000065	0.650616	0.220435	-0.005217
 933	4.6600e-01	2.7256	5.629045	0.000566	5.663562	1.918867	-0.045414
 934	4.6650e-01	2.7176	5.617499	0.000029	0.287978	0.097570	-0.002309
 935	4.6700e-01	2.6502	5.498192	0.000298	2.975770	1.008218	-0.023861
 936	4.6750e-01	2.6358	5.373325	0.000311	3.114426	1.055196	-0.024973
 937	4.6800e-01	2.5812	5.310037	0.000158	1.578545	0.534825	-0.012658
 938	4.6850e-01	2.5475	5.262570	0.000118	1.183909	0.401119	-0.009493
 939	4.6900e-01	2.5395	4.875142	0.000966	9.663253	3.273999	-0.077486
 940	4.6950e-01	2.4561	4.990601	-0.000288	-2.879778	-0.975695	0.023092
 941	4.7000e-01	2.4192	4.808005	0.000455	4.554315	1.543044	-0.036519
 942	4.7050e-01	2.3775	4.820406	-0.000031	-0.309309	-0.104797	0.002480
 943	4.7100e-01	2.3261	4.779354	0.000102	1.023921	0.346914	-0.008210
 944	4.7150e-01	2.3021	4.504391	0.000686	6.858137	2.323600	-0.054993
 945	4.7200e-01	2.2748	4.352584	0.000379	3.786374	1.282858	-0.030361
 946	4.7250e-01	2.2074	4.307683	0.000112	1.119913	0.379437	-0.008980
 947	4.7300e-01	2.1946	4.075483	0.000579	5.791553	1.962231	-0.046440
 948	4.7350e-01	2.1545	4.015188	0.000150	1.503884	0.509530	-0.012059
 949	4.7400e-01	2.0967	3.987819	0.000068	0.682614	0.231276	-0.005474
 950	4.7450e-01	2.0646	3.962590	0.000063	0.629285	0.213207	-0.005046
 951	4.7500e-01	2.0454	3.834302	0.000320	3.199753	1.084106	-0.025658
 952	4.7550e-01	1.9652	3.590983	0.000607	6.068864	2.056187	-0.048664
 953	4.7600e-01	1.9443	3.521708	0.000173	1.727867	0.585417	-0.013855
 954	4.7650e-01	1.8850	3.519142	0.000006	0.063995	0.021682	-0.000513
 955	4.7700e-01	1.8545	3.366908	0.000380	3.797040	1.286472	-0.030447
 956	4.7750e-01	1.8320	3.231350	0.000338	3.381072	1.145538	-0.027111
 957	4.7800e-01	1.7919	3.206548	0.000062	0.618619	0.209594	-0.004960
 958	4.7850e-01	1.7310	2.982900	0.000558	5.578236	1.889957	-0.044730
 959	4.7900e-01	1.6973	3.054314	-0.000178	-1.781196	-0.603485	0.014283
 960	4.7950e-01	1.6620	2.881553	0.000431	4.309000	1.459929	-0.034552
 961	4.8000e-01	1.6267	2.768232	0.000283	2.826448	0.957627	-0.022664
 962	4.8050e-01	1.6026	2.574090	0.000484	4.842293	1.640613	-0.038828
 963	4.8100e-01	1.5433	2.567676	0.000016	0.159988	0.054205	-0.001283
 964	4.8150e-01	1.4887	2.443237	0.000310	3.103760	1.051582	-0.024888
 965	4.8200e-01	1.4550	2.379948	0.000158	1.578545	0.534825	-0.012658
 966	4.8250e-01	1.4294	2.354291	0.000064	0.639951	0.216821	-0.005132
 967	4.8300e-01	1.3828	2.085742	0.000670	6.698149	2.269394	-0.053710
 968	4.8350e-01	1.3347	2.128077	-0.000106	-1.055918	-0.357755	0.008467
 969	4.8400e-01	1.3171	1.954034	0.000434	4.340998	1.470770	-0.034809
 970	4.8450e-01	1.2577	1.840713	0.000283	2.826448	0.957627	-0.022664
 971	4.8500e-01	1.2497	1.688478	0.000380	3.797040	1.286472	-0.030447
 972	4.8550e-01	1.1775	1.642722	0.000114	1.141245	0.386664	-0.009151
 973	4.8600e-01	1.1631	1.515718	0.000317	3.167755	1.073265	-0.025401
 974	4.8650e-01	1.1037	1.520422	-0.000012	-0.117324	-0.039751	0.000941
 975	4.8700e-01	1.0748	1.207400	0.000781	7.807397	2.645218	-0.062604
 976	4.8750e-01	1.0267	1.398548	-0.000477	-4.767632	-1.615317	0.038230
 977	4.8800e-01	0.9674	1.212959	0.000463	4.628976	1.568339	-0.037118
 978	4.8850e-01	0.9529	0.923457	0.000722	7.220776	2.446465	-0.057900
 979	4.8900e-01	0.8920	0.992732	-0.000173	-1.727867	-0.585417	0.013855
 980	4.8950e-01	0.8518	0.792176	0.000500	5.002280	1.694818	-0.040111
 981	4.9000e-01	0.8246	0.624119	0.000419	4.191676	1.420178	-0.033611
 982	4.9050e-01	0.7861	0.542015	0.000205	2.047842	0.693828	-0.016421
 983	4.9100e-01	0.7444	0.339748	0.000504	5.044944	1.709273	-0.040453
 984	4.9150e-01	0.6930	0.383794	-0.000110	-1.098582	-0.372210	0.008809
 985	4.9200e-01	0.6529	0.278598	0.000262	2.623797	0.888967	-0.021039
 986	4.9250e-01	0.6176	0.025871	0.000630	6.303513	2.135688	-0.050545
 987	4.9300e-01	0.5615	-0.023306	0.000123	1.226572	0.415574	-0.009835
 988	4.9350e-01	0.5214	0.217875	-0.000602	-6.015535	-2.038119	0.048236
 989	4.9400e-01	0.4781	-0.068634	0.000715	7.146115	2.421169	-0.057302
 990	4.9450e-01	0.4604	-0.258927	0.000475	4.746300	1.608090	-0.038059
 991	4.9500e-01	0.4283	-0.316229	0.000143	1.429223	0.484234	-0.011460
 992	4.9550e-01	0.3626	-0.329913	0.000034	0.341307	0.115638	-0.002737
 993	4.9600e-01	0.3465	-0.636948	0.000766	7.658075	2.594626	-0.061407
 994	4.9650e-01	0.3305	-0.684842	0.000119	1.194574	0.404733	-0.009579
 995	4.9700e-01	0.2663	-0.818689	0.000334	3.338409	1.131084	-0.026769
 996	4.9750e-01	0.2310	-0.969640	0.000377	3.765042	1.275631	-0.030190
 997	4.9800e-01	0.1877	-1.082106	0.000281	2.805117	0.950399	-0.022493
 998	4.9850e-01	0.1364	-1.074836	-0.000018	-0.181319	-0.061433	0.001454
 999	4.9900e-01	0.0834	-1.185591	0.000276	2.762453	0.935945	-0.022151
1000	4.9950e-01	0.0561	-1.294208	0.000271	2.709124	0.917876	-0.021723
1001	5.0000e-01	0.0513	-1.583710	0.000722	7.220776	2.446465	-0.057900
1002	5.0050e-01	0.0048	-1.454567	-0.000322	-3.221084	-1.091333	0.025829
1003	5.0100e-01	-0.0529	-1.413943	-0.000101	-1.013255	-0.343300	0.008125
1004	5.0150e-01	-0.0642	-1.837720	0.001057	10.569850	3.581162	-0.084755
1005	5.0200e-01	-0.1540	-1.789826	-0.000119	-1.194574	-0.404733	0.009579
1006	5.0250e-01	-0.1765	-1.823608	0.000084	0.842602	0.285481	-0.006756
1007	5.0300e-01	-0.2053	-2.061795	0.000594	5.940874	2.012823	-0.047637
1008	5.0350e-01	-0.2406	-2.118669	0.000142	1.418557	0.480620	-0.011375
1009	5.0400e-01	-0.3096	-2.403040	0.000709	7.092785	2.403101	-0.056874
1010	5.0450e-01	-0.3433	-2.164853	-0.000594	-5.940874	-2.012823	0.047637
1011	5.0500e-01	-0.3802	-2.418007	0.000631	6.314179	2.139302	-0.050631
1012	5.0550e-01	-0.3946	-2.758397	0.000849	8.490011	2.876494	-0.068078
1013	5.0600e-01	-0.4556	-2.588202	-0.000425	-4.245005	-1.438247	0.034039
1014	5.0650e-01	-0.4941	-2.649780	0.000154	1.535881	0.520371	-0.012316
1015	5.0700e-01	-0.5278	-2.871290	0.000552	5.524907	1.871889	-0.044302
1016	5.0750e-01	-0.5567	-2.960236	0.000222	2.218495	0.751647	-0.017789
1017	5.0800e-01	-0.6048	-3.103918	0.000358	3.583723	1.214198	-0.028736
1018	5.0850e-01	-0.6609	-3.119313	0.000038	0.383970	0.130093	-0.003079
1019	5.0900e-01	-0.6866	-3.173193	0.000134	1.343896	0.455324	-0.010776
1020	5.0950e-01	-0.7267	-3.181318	0.000020	0.202651	0.068660	-0.001625
1021	5.1000e-01	-0.7588	-3.472103	0.000725	7.252773	2.457306	-0.058157
1022	5.1050e-01	-0.8230	-3.461840	-0.000026	-0.255980	-0.086728	0.002053
1023	5.1100e-01	-0.8518	-3.702166	0.000599	5.994204	2.030891	-0.048065
1024	5.1150e-01	-0.8936	-3.637167	-0.000162	-1.621208	-0.549280	0.013000
1025	5.1200e-01	-0.9224	-3.838151	0.000501	5.012946	1.698432	-0.040197
1026	5.1250e-01	-0.9898	-3.885617	0.000118	1.183909	0.401119	-0.009493
1027	5.1300e-01	-1.0155	-3.982688	0.000242	2.421146	0.820307	-0.019414
1028	5.1350e-01	-1.0540	-4.202915	0.000549	5.492909	1.861048	-0.044045
1029	5.1400e-01	-1.0764	-4.357715	0.000386	3.861035	1.308154	-0.030960
1030	5.1450e-01	-1.1326	-4.427846	0.000175	1.749198	0.592644	-0.014026
1031	5.1500e-01	-1.1711	-4.317946	-0.000274	-2.741122	-0.928717	0.021980
1032	5.1550e-01	-1.2048	-4.584357	0.000664	6.644820	2.251326	-0.053282
1033	5.1600e-01	-1.2481	-4.767380	0.000456	4.564981	1.546657	-0.036605
1034	5.1650e-01	-1.2882	-4.763959	-0.000009	-0.085327	-0.028909	0.000684
1035	5.1700e-01	-1.3203	-5.035929	0.000678	6.783476	2.298304	-0.054394
1036	5.1750e-01	-1.3828	-4.711789	-0.000808	-8.084709	-2.739173	0.064828
1037	5.1800e-01	-1.3877	-5.078692	0.000915	9.151293	3.100542	-0.073380
1038	5.1850e-01	-1.4454	-5.348951	0.000674	6.740813	2.283849	-0.054052
1039	5.1900e-01	-1.4615	-5.589704	0.000600	6.004869	2.034505	-0.048151
1040	5.1950e-01	-1.5320	-5.300201	-0.000722	-7.220776	-2.446465	0.057900
1041	5.2000e-01	-1.5866	-5.380167	0.000199	1.994513	0.675759	-0.015993
1042	5.2050e-01	-1.6123	-5.677795	0.000742	7.423427	2.515125	-0.059525
1043	5.2100e-01	-1.6652	-5.558915	-0.000297	-2.965104	-1.004605	0.023776
1044	5.2150e-01	-1.6957	-5.903153	0.000859	8.586003	2.909017	-0.068848
1045	5.2200e-01	-1.7181	-6.067789	0.000411	4.106349	1.391269	-0.032927
1046	5.2250e-01	-1.7534	-6.066078	-0.000004	-0.042663	-0.014455	0.000342
1047	5.2300e-01	-1.8016	-6.228148	0.000404	4.042354	1.369587	-0.032414
1048	5.2350e-01	-1.8593	-6.158445	-0.000174	-1.738532	-0.589031	0.013941
1049	5.2400e-01	-1.8994	-6.334627	0.000439	4.394327	1.488838	-0.035236
1050	5.2450e-01	-1.9331	-6.440678	0.000265	2.645129	0.896194	-0.021210
1051	5.2500e-01	-1.9748	-6.572814	0.000330	3.295745	1.116629	-0.026427
1052	5.2550e-01	-1.9941	-6.511664	-0.000153	-1.525216	-0.516757	0.012230
1053	5.2600e-01	-2.0422	-6.849915	0.000844	8.436682	2.858425	-0.067650
1054	5.2650e-01	-2.0935	-6.691266	-0.000396	-3.957028	-1.340677	0.031730
1055	5.2700e-01	-2.1256	-6.973927	0.000705	7.050122	2.388646	-0.056532
1056	5.2750e-01	-2.1657	-7.186029	0.000529	5.290258	1.792388	-0.042420
1057	5.2800e-01	-2.2122	-6.986328	-0.000498	-4.980949	-1.687591	0.039940
1058	5.2850e-01	-2.2411	-7.394282	0.001018	10.175214	3.447456	-0.081591
1059	5.2900e-01	-2.2908	-7.336981	-0.000143	-1.429223	-0.484234	0.011460
1060	5.2950e-01	-2.3310	-7.455860	0.000297	2.965104	1.004605	-0.023776
1061	5.3000e-01	-2.3711	-7.545234	0.000223	2.229161	0.755260	-0.017875
1062	5.3050e-01	-2.4080	-7.640167	0.000237	2.367817	0.802238	-0.018987
1063	5.3100e-01	-2.4368	-7.722699	0.000206	2.058508	0.697441	-0.016506
1064	5.3150e-01	-2.4801	-8.033155	0.000774	7.743402	2.623536	-0.062091
1065	5.3200e-01	-2.5267	-7.989537	-0.000109	-1.087916	-0.368596	0.008724
1066	5.3250e-01	-2.5716	-8.041279	0.000129	1.290567	0.437256	-0.010349
1067	5.3300e-01	-2.6261	-8.047266	0.000015	0.149322	0.050592	-0.001197
1068	5.3350e-01	-2.6534	-8.371406	0.000808	8.084709	2.739173	-0.064828
1069	5.3400e-01	-2.6903	-8.288447	-0.000207	-2.069173	-0.701055	0.016592
1070	5.3450e-01	-2.7224	-8.533476	0.000611	6.111528	2.070642	-0.049006
1071	5.3500e-01	-2.7641	-8.727618	0.000484	4.842293	1.640613	-0.038828
1072	5.3550e-01	-2.7946	-8.748999	0.000053	0.533292	0.180684	-0.004276
1073	5.3600e-01	-2.8427	-8.817847	0.000172	1.717201	0.581803	-0.013770
1074	5.3650e-01	-2.9149	-8.654494	-0.000407	-4.074352	-1.380428	0.032671
1075	5.3700e-01	-2.9277	-8.961957	0.000767	7.668741	2.598240	-0.061493
1076	5.3750e-01	-2.9662	-8.983338	0.000053	0.533292	0.180684	-0.004276
1077	5.3800e-01	-3.0015	-9.260439	0.000691	6.911466	2.341668	-0.055420
1078	5.3850e-01	-3.0641	-9.195440	-0.000162	-1.621208	-0.549280	0.013000
1079	5.3900e-01	-3.0898	-9.378036	0.000455	4.554315	1.543044	-0.036519
1080	5.3950e-01	-3.1266	-9.319451	-0.000146	-1.461220	-0.495075	0.011717
1081	5.4000e-01	-3.1668	-9.484087	0.000411	4.106349	1.391269	-0.032927
1082	5.4050e-01	-3.2053	-9.775728	0.000727	7.274105	2.464533	-0.058328
1083	5.4100e-01	-3.2454	-9.824049	0.000121	1.205240	0.408346	-0.009664
1084	5.4150e-01	-3.2791	-9.968159	0.000359	3.594389	1.217812	-0.028822
1085	5.4200e-01	-3.3432	-9.859542	-0.000271	-2.709124	-0.917876	0.021723
1086	5.4250e-01	-3.3817	-10.143913	0.000709	7.092785	2.403101	-0.056874
1087	5.4300e-01	-3.3994	-10.283746	0.000349	3.487731	1.181675	-0.027967
1088	5.4350e-01	-3.4475	-10.324798	0.000102	1.023921	0.346914	-0.008210
1089	5.4400e-01	-3.4748	-10.428711	0.000259	2.591800	0.878126	-0.020783
1090	5.4450e-01	-3.5550	-10.378252	-0.000126	-1.258569	-0.426415	0.010092
1091	5.4500e-01	-3.5774	-10.568972	0.000476	4.756966	1.611704	-0.038144
1092	5.4550e-01	-3.5839	-10.808015	0.000596	5.962206	2.020050	-0.047809
1093	5.4600e-01	-3.6496	-10.882422	0.000186	1.855857	0.628781	-0.014881
1094	5.4650e-01	-3.6945	-10.931171	0.000122	1.215906	0.411960	-0.009750
1095	5.4700e-01	-3.7379	-11.042781	0.000278	2.783785	0.943172	-0.022322
1096	5.4750e-01	-3.7683	-11.084261	0.000103	1.034587	0.350527	-0.008296
1097	5.4800e-01	-3.7924	-11.339126	0.000636	6.356842	2.153756	-0.050973
1098	5.4850e-01	-3.8309	-11.364355	0.000063	0.629285	0.213207	-0.005046
1099	5.4900e-01	-3.8983	-11.303633	-0.000151	-1.514550	-0.513143	0.012145
1100	5.4950e-01	-3.9336	-11.413105	0.000273	2.730456	0.925103	-0.021894
1101	5.5000e-01	-3.9689	-11.639746	0.000565	5.652897	1.915253	-0.045328
1102	5.5050e-01	-4.0074	-11.694482	0.000137	1.365228	0.462552	-0.010947
1103	5.5100e-01	-4.0523	-11.890762	0.000490	4.895622	1.658682	-0.039256
1104	5.5150e-01	-4.1004	-11.717574	-0.000432	-4.319666	-1.463543	0.034638
1105	5.5200e-01	-4.1469	-11.955761	0.000594	5.940874	2.012823	-0.047637
1106	5.5250e-01	-4.1758	-12.060529	0.000261	2.613131	0.885353	-0.020954
1107	5.5300e-01	-4.2111	-12.233718	0.000432	4.319666	1.463543	-0.034638
1108	5.5350e-01	-4.2368	-12.407334	0.000433	4.330332	1.467156	-0.034723
1109	5.5400e-01	-4.2849	-12.429998	0.000057	0.565290	0.191525	-0.004533
1110	5.5450e-01	-4.3202	-12.519799	0.000224	2.239827	0.758874	-0.017960
1111	5.5500e-01	-4.3571	-12.556575	0.000092	0.917262	0.310777	-0.007355
1112	5.5550e-01	-4.4020	-12.777229	0.000550	5.503575	1.864662	-0.044131
1113	5.5600e-01	-4.4421	-12.780223	0.000007	0.074661	0.025296	-0.000599
1114	5.5650e-01	-4.4806	-12.946141	0.000414	4.138347	1.402110	-0.033184
1115	5.5700e-01	-4.5320	-12.956404	0.000026	0.255980	0.086728	-0.002053
1116	5.5750e-01	-4.5817	-12.905945	-0.000126	-1.258569	-0.426415	0.010092
1117	5.5800e-01	-4.5977	-13.248472	0.000854	8.543340	2.894562	-0.068506
1118	5.5850e-01	-4.6459	-13.481101	0.000580	5.802218	1.965845	-0.046526
1119	5.5900e-01	-4.6988	-13.215545	-0.000662	-6.623488	-2.244099	0.053111
1120	5.5950e-01	-4.7325	-13.506330	0.000725	7.252773	2.457306	-0.058157
1121	5.6000e-01	-4.7838	-13.650440	0.000359	3.594389	1.217812	-0.028822
1122	5.6050e-01	-4.8175	-13.693630	0.000108	1.077250	0.364982	-0.008638
1123	5.6100e-01	-4.8705	-13.748794	0.000138	1.375894	0.466165	-0.011033
1124	5.6150e-01	-4.9106	-13.856128	0.000268	2.677127	0.907035	-0.021467
1125	5.6200e-01	-4.9394	-13.988692	0.000331	3.306411	1.120242	-0.026513
1126	5.6250e-01	-4.9779	-14.214478	0.000563	5.631565	1.908026	-0.045157
1127	5.6300e-01	-4.9972	-14.170005	-0.000111	-1.109248	-0.375823	0.008895
1128	5.6350e-01	-5.0646	-14.287602	0.000293	2.933107	0.993763	-0.023519
1129	5.6400e-01	-5.0966	-14.282043	-0.000014	-0.138656	-0.046978	0.001112
1130	5.6450e-01	-5.1448	-14.371844	0.000224	2.239827	0.758874	-0.017960
1131	5.6500e-01	-5.1720	-14.598485	0.000565	5.652897	1.915253	-0.045328
1132	5.6550e-01	-5.1977	-14.673320	0.000187	1.866522	0.632395	-0.014967
1133	5.6600e-01	-5.2523	-14.719076	0.000114	1.141245	0.386664	-0.009151
1134	5.6650e-01	-5.2940	-14.861903	0.000356	3.562391	1.206971	-0.028565
1135	5.6700e-01	-5.3293	-14.958118	0.000240	2.399815	0.813079	-0.019243
1136	5.6750e-01	-5.3886	-15.028249	0.000175	1.749198	0.592644	-0.014026
1137	5.6800e-01	-5.4175	-15.181339	0.000382	3.818372	1.293699	-0.030618
1138	5.6850e-01	-5.4560	-15.278410	0.000242	2.421146	0.820307	-0.019414
1139	5.6900e-01	-5.4961	-15.354099	0.000189	1.887854	0.639622	-0.015138
1140	5.6950e-01	-5.5234	-15.455019	0.000252	2.517139	0.852830	-0.020184
1141	5.7000e-01	-5.5683	-15.746232	0.000726	7.263439	2.460920	-0.058243
1142	5.7050e-01	-5.5972	-15.661989	-0.000210	-2.101171	-0.711896	0.016848
1143	5.7100e-01	-5.6549	-15.901460	0.000597	5.972872	2.023664	-0.047894
1144	5.7150e-01	-5.6982	-15.771889	-0.000323	-3.231750	-1.094947	0.025914
1145	5.7200e-01	-5.7239	-16.103726	0.000828	8.276694	2.804220	-0.066367
1146	5.7250e-01	-5.7688	-15.973301	-0.000325	-3.253082	-1.102174	0.026085
1147	5.7300e-01	-5.7817	-16.151193	0.000444	4.436991	1.503293	-0.035578
1148	5.7350e-01	-5.8314	-16.335927	0.000461	4.607644	1.561112	-0.036947
1149	5.7400e-01	-5.8907	-16.305993	-0.000075	-0.746609	-0.252958	0.005987
1150	5.7450e-01	-5.9565	-16.399215	0.000233	2.325154	0.787783	-0.018644
1151	5.7500e-01	-5.9870	-16.586943	0.000468	4.682305	1.586408	-0.037545
1152	5.7550e-01	-5.9886	-16.663488	0.000191	1.909186	0.646850	-0.015309
1153	5.7600e-01	-6.0415	-16.910228	0.000615	6.154191	2.085096	-0.049348
1154	5.7650e-01	-6.0897	-16.829834	-0.000201	-2.005178	-0.679373	0.016079
1155	5.7700e-01	-6.1089	-16.923912	0.000235	2.346485	0.795011	-0.018816
1156	5.7750e-01	-6.1554	-17.050489	0.000316	3.157089	1.069651	-0.025315
1157	5.7800e-01	-6.1891	-17.271571	0.000551	5.514241	1.868275	-0.044216
1158	5.7850e-01	-6.2645	-17.193316	-0.000195	-1.951849	-0.661304	0.015651
1159	5.7900e-01	-6.2918	-17.286110	0.000231	2.314488	0.784170	-0.018559
1160	5.7950e-01	-6.3399	-17.288676	0.000006	0.063995	0.021682	-0.000513
1161	5.8000e-01	-6.3832	-17.588869	0.000749	7.487422	2.536807	-0.060039
1162	5.8050e-01	-6.4089	-17.643605	0.000137	1.365228	0.462552	-0.010947
1163	5.8100e-01	-6.4378	-17.826629	0.000456	4.564981	1.546657	-0.036605
1164	5.8150e-01	-6.5020	-17.675249	-0.000378	-3.775708	-1.279245	0.030276
1165	5.8200e-01	-6.5164	-17.857418	0.000454	4.543649	1.539430	-0.036434
1166	5.8250e-01	-6.5822	-18.025474	0.000419	4.191676	1.420178	-0.033611
1167	5.8300e-01	-6.5966	-18.121690	0.000240	2.399815	0.813079	-0.019243
1168	5.8350e-01	-6.6351	-18.167446	0.000114	1.141245	0.386664	-0.009151
1169	5.8400e-01	-6.6832	-18.403495	0.000589	5.887545	1.994754	-0.047210
1170	5.8450e-01	-6.7121	-18.271787	-0.000329	-3.285080	-1.113015	0.026342
1171	5.8500e-01	-6.7586	-18.521947	0.000624	6.239518	2.114006	-0.050032
1172	5.8550e-01	-6.8052	-18.442409	-0.000198	-1.983847	-0.672145	0.015908
1173	5.8600e-01	-6.8709	-18.666485	0.000559	5.588902	1.893571	-0.044815
1174	5.8650e-01	-6.9014	-18.664347	-0.000005	-0.053329	-0.018068	0.000428
1175	5.8700e-01	-6.9431	-18.829410	0.000412	4.117015	1.394883	-0.033013
1176	5.8750e-01	-6.9752	-18.969243	0.000349	3.487731	1.181675	-0.027967
1177	5.8800e-01	-7.0137	-19.079143	0.000274	2.741122	0.928717	-0.021980
1178	5.8850e-01	-7.0506	-19.135590	0.000141	1.407891	0.477006	-0.011289
1179	5.8900e-01	-7.0763	-19.234371	0.000246	2.463810	0.834761	-0.019756
1180	5.8950e-01	-7.1100	-19.298942	0.000161	1.610542	0.545666	-0.012914
1181	5.9000e-01	-7.1661	-19.470848	0.000429	4.287669	1.452702	-0.034381
1182	5.9050e-01	-7.1934	-19.610254	0.000348	3.477065	1.178061	-0.027881
1183	5.9100e-01	-7.2559	-19.409697	-0.000500	-5.002280	-1.694818	0.040111
1184	5.9150e-01	-7.2912	-19.697062	0.000717	7.167446	2.428397	-0.057473
1185	5.9200e-01	-7.3281	-19.803968	0.000267	2.666461	0.903421	-0.021381
1186	5.9250e-01	-7.3602	-19.840316	0.000091	0.906597	0.307163	-0.007270
1187	5.9300e-01	-7.4083	-20.058405	0.000544	5.439580	1.842980	-0.043618
1188	5.9350e-01	-7.4517	-20.137943	0.000198	1.983847	0.672145	-0.015908
1189	5.9400e-01	-7.4966	-20.321822	0.000459	4.586312	1.553885	-0.036776
1190	5.9450e-01	-7.5415	-20.281625	-0.000100	-1.002589	-0.339686	0.008039
