»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:39:58
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1935	10.540322	0.000464	4.640013	1.572079	-0.037203
 898	4.4850e-01	4.1389	10.613873	-0.000183	-1.834672	-0.621604	0.014710
 899	4.4900e-01	4.1004	10.615584	-0.000004	-0.042667	-0.014456	0.000342
 900	4.4950e-01	4.0780	10.433415	0.000454	4.544013	1.539553	-0.036434
 901	4.5000e-01	4.0250	10.263648	0.000423	4.234679	1.434748	-0.033953
 902	4.5050e-01	3.9913	10.165722	0.000244	2.442674	0.827600	-0.019585
 903	4.5100e-01	3.9560	9.823622	0.000853	8.533358	2.891180	-0.068420
 904	4.5150e-01	3.9111	9.977567	-0.000384	-3.840011	-1.301031	0.030789
 905	4.5200e-01	3.8694	9.771879	0.000513	5.130682	1.738322	-0.041138
 906	4.5250e-01	3.8405	9.690203	0.000204	2.037339	0.690269	-0.016335
 907	4.5300e-01	3.7683	9.631618	0.000146	1.461338	0.495115	-0.011717
 908	4.5350e-01	3.7314	9.369911	0.000653	6.528019	2.211753	-0.052341
 909	4.5400e-01	3.6978	9.485798	-0.000289	-2.890675	-0.979387	0.023177
 910	4.5450e-01	3.6833	9.235637	0.000624	6.240018	2.114175	-0.050032
 911	4.5500e-01	3.6256	9.017548	0.000544	5.440016	1.843127	-0.043618
 912	4.5550e-01	3.5855	9.212117	-0.000485	-4.853347	-1.644359	0.038914
 913	4.5600e-01	3.5389	8.959391	0.000630	6.304018	2.135859	-0.050545
 914	4.5650e-01	3.5036	8.757124	0.000505	5.045348	1.709410	-0.040453
 915	4.5700e-01	3.4684	8.698540	0.000146	1.461338	0.495115	-0.011717
 916	4.5750e-01	3.4347	8.666895	0.000079	0.789336	0.267434	-0.006329
 917	4.5800e-01	3.3913	8.478313	0.000470	4.704014	1.593763	-0.037717
 918	4.5850e-01	3.3304	8.366702	0.000278	2.784008	0.943247	-0.022322
 919	4.5900e-01	3.3015	8.382524	-0.000039	-0.394668	-0.133717	0.003164
 920	4.5950e-01	3.2646	8.292296	0.000225	2.250673	0.762549	-0.018046
 921	4.6000e-01	3.2422	7.981412	0.000775	7.754689	2.627360	-0.062177
 922	4.6050e-01	3.1876	8.116542	-0.000337	-3.370676	-1.142016	0.027026
 923	4.6100e-01	3.1379	7.985261	0.000327	3.274676	1.109490	-0.026256
 924	4.6150e-01	3.1218	7.829177	0.000389	3.893345	1.319101	-0.031217
 925	4.6200e-01	3.0689	7.699607	0.000323	3.232009	1.095034	-0.025914
 926	4.6250e-01	3.0111	7.571319	0.000320	3.200009	1.084192	-0.025658
 927	4.6300e-01	2.9791	7.487077	0.000210	2.101339	0.711953	-0.016848
 928	4.6350e-01	2.9341	7.404118	0.000207	2.069339	0.701111	-0.016592
 929	4.6400e-01	2.9293	7.271982	0.000330	3.296010	1.116718	-0.026427
 930	4.6450e-01	2.8684	7.141556	0.000325	3.253343	1.102262	-0.026085
 931	4.6500e-01	2.8122	7.112477	0.000073	0.725335	0.245750	-0.005816
 932	4.6550e-01	2.7753	7.030801	0.000204	2.037339	0.690269	-0.016335
 933	4.6600e-01	2.7448	6.894816	0.000339	3.392010	1.149244	-0.027197
 934	4.6650e-01	2.7063	6.792614	0.000255	2.549341	0.863740	-0.020440
 935	4.6700e-01	2.6518	6.568110	0.000560	5.600016	1.897337	-0.044901
 936	4.6750e-01	2.6229	6.615577	-0.000118	-1.184003	-0.401151	0.009493
 937	4.6800e-01	2.5652	6.577091	0.000096	0.960003	0.325258	-0.007697
 938	4.6850e-01	2.5475	6.456073	0.000302	3.018675	1.022755	-0.024204
 939	4.6900e-01	2.5074	6.285450	0.000426	4.256012	1.441976	-0.034124
 940	4.6950e-01	2.4753	6.185813	0.000249	2.485341	0.842056	-0.019927
 941	4.7000e-01	2.4320	6.012625	0.000432	4.320013	1.463660	-0.034638
 942	4.7050e-01	2.3759	5.913844	0.000246	2.464007	0.834828	-0.019756
 943	4.7100e-01	2.3374	5.971573	-0.000144	-1.440004	-0.487887	0.011546
 944	4.7150e-01	2.3117	5.690196	0.000702	7.018687	2.377996	-0.056275
 945	4.7200e-01	2.2507	5.811641	-0.000303	-3.029342	-1.026369	0.024289
 946	4.7250e-01	2.2187	5.483653	0.000818	8.181357	2.771919	-0.065598
 947	4.7300e-01	2.1705	5.443028	0.000101	1.013336	0.343328	-0.008125
 948	4.7350e-01	2.1513	5.333129	0.000274	2.741341	0.928792	-0.021980
 949	4.7400e-01	2.1128	5.191585	0.000353	3.530677	1.196226	-0.028309
 950	4.7450e-01	2.0518	5.218525	-0.000067	-0.672002	-0.227680	0.005388
 951	4.7500e-01	2.0213	5.100500	0.000294	2.944009	0.997457	-0.023605
 952	4.7550e-01	1.9973	4.851623	0.000621	6.208018	2.103333	-0.049776
 953	4.7600e-01	1.9459	4.864879	-0.000033	-0.330668	-0.112033	0.002651
 954	4.7650e-01	1.8770	4.717348	0.000368	3.680011	1.246821	-0.029506
 955	4.7700e-01	1.8721	4.572811	0.000361	3.605344	1.221524	-0.028907
 956	4.7750e-01	1.8192	4.474457	0.000245	2.453340	0.831214	-0.019671
 957	4.7800e-01	1.7791	4.443240	0.000078	0.778669	0.263820	-0.006243
 958	4.7850e-01	1.7566	4.118245	0.000811	8.106690	2.746621	-0.064999
 959	4.7900e-01	1.7069	4.156304	-0.000095	-0.949336	-0.321644	0.007612
 960	4.7950e-01	1.6748	3.995944	0.000400	4.000012	1.355241	-0.032072
 961	4.8000e-01	1.6331	3.792395	0.000508	5.077348	1.720252	-0.040710
 962	4.8050e-01	1.5866	3.859960	-0.000169	-1.685338	-0.571008	0.013513
 963	4.8100e-01	1.5481	3.590128	0.000673	6.730686	2.280418	-0.053966
 964	4.8150e-01	1.5016	3.709435	-0.000298	-2.976009	-1.008299	0.023861
 965	4.8200e-01	1.4390	3.618351	0.000227	2.272007	0.769777	-0.018217
 966	4.8250e-01	1.4470	3.434472	-0.000459	-4.586680	-1.554009	-0.036776
 967	4.8300e-01	1.3780	3.419933	0.000036	0.362668	0.122875	-0.002908
 968	4.8350e-01	1.3331	3.262995	0.000391	3.914678	1.326329	-0.031388
 969	4.8400e-01	1.3074	3.108194	0.000386	3.861345	1.308259	-0.030960
 970	4.8450e-01	1.2641	3.026090	0.000205	2.048006	0.693883	-0.016421
 971	4.8500e-01	1.2256	2.960664	0.000163	1.632005	0.552938	-0.013085
 972	4.8550e-01	1.1823	2.808001	0.000381	3.808011	1.290189	-0.030532
 973	4.8600e-01	1.1358	2.641228	0.000416	4.160012	1.409450	-0.033355
 974	4.8650e-01	1.0877	2.611721	0.000074	0.736002	0.249364	-0.005901
 975	4.8700e-01	1.0764	2.435967	0.000438	4.384013	1.485344	-0.035151
 976	4.8750e-01	1.0315	2.211464	0.000560	5.600016	1.897337	-0.044901
 977	4.8800e-01	0.9914	2.282878	-0.000178	-1.781338	-0.603534	0.014283
 978	4.8850e-01	0.9529	2.332054	-0.000123	-1.226670	-0.415607	0.009835
 979	4.8900e-01	0.8984	2.237122	0.000237	2.368007	0.802302	-0.018987
 980	4.8950e-01	0.8583	1.903146	0.000833	8.330691	2.822514	-0.066795
 981	4.9000e-01	0.8326	1.849266	0.000134	1.344004	0.455361	-0.010776
 982	4.9050e-01	0.8005	1.735090	0.000285	2.848008	0.964931	-0.022835
 983	4.9100e-01	0.7379	1.699169	0.000090	0.896003	0.303574	-0.007184
 984	4.9150e-01	0.7283	1.448153	0.000626	6.261351	2.121403	-0.050203
 985	4.9200e-01	0.6786	1.523843	-0.000189	-1.888005	-0.639674	0.015138
 986	4.9250e-01	0.6257	1.264702	0.000646	6.464019	2.190069	-0.051828
 987	4.9300e-01	0.5647	1.440456	-0.000438	-4.384013	-1.485344	0.035151
 988	4.9350e-01	0.5470	1.098356	0.000853	8.533358	2.891180	-0.068420
 989	4.9400e-01	0.4893	1.152236	-0.000134	-1.344004	-0.455361	0.010776
 990	4.9450e-01	0.4556	0.902931	0.000622	6.218685	2.106947	-0.049861
 991	4.9500e-01	0.4347	0.836649	0.000165	1.653338	0.560166	-0.013256
 992	4.9550e-01	0.3914	0.725039	0.000278	2.784008	0.943247	-0.022322
 993	4.9600e-01	0.3353	0.717341	0.000019	0.192001	0.065052	-0.001539
 994	4.9650e-01	0.3112	0.574515	0.000356	3.562677	1.207068	-0.028565
 995	4.9700e-01	0.2647	0.364978	0.000523	5.226682	1.770848	-0.041907
 996	4.9750e-01	0.2262	0.247381	0.000293	2.933342	0.993843	-0.023519
 997	4.9800e-01	0.1636	0.168271	0.000197	1.973339	0.668585	-0.015822
 998	4.9850e-01	0.1315	0.071200	0.000242	2.421340	0.820372	-0.019414
 999	4.9900e-01	0.0866	-0.062219	0.000333	3.328010	1.127560	-0.026684
1000	4.9950e-01	0.0481	-0.142613	0.000201	2.005339	0.679427	-0.016079
1001	5.0000e-01	0.0545	-0.302117	-0.000398	-3.978678	-1.348013	-0.031901
1002	5.0050e-01	-0.0080	-0.332906	0.000077	0.768002	0.260206	-0.006158
1003	5.0100e-01	-0.0433	-0.549285	0.000540	5.397349	1.828671	-0.043276
1004	5.0150e-01	-0.1155	-0.524910	-0.000061	-0.608002	-0.205997	0.004875
1005	5.0200e-01	-0.1187	-0.494121	-0.000077	-0.768002	-0.260206	0.006158
1006	5.0250e-01	-0.1749	-0.713493	0.000547	5.472016	1.853969	-0.043874
1007	5.0300e-01	-0.1973	-0.862734	0.000372	3.722677	1.261277	-0.029848
1008	5.0350e-01	-0.2503	-0.897372	0.000086	0.864003	0.292732	-0.006928
1009	5.0400e-01	-0.2936	-0.905497	0.000020	0.202667	0.068666	-0.001625
1010	5.0450e-01	-0.3401	-1.012403	0.000267	2.666674	0.903494	-0.021381
1011	5.0500e-01	-0.3802	-1.170197	0.000394	3.936011	1.333557	-0.031559
1012	5.0550e-01	-0.4075	-1.335688	0.000413	4.128012	1.398608	-0.033098
1013	5.0600e-01	-0.4620	-1.442166	0.000266	2.656008	0.899880	-0.021296
1014	5.0650e-01	-0.4845	-1.577296	0.000337	3.370676	1.142016	-0.027026
1015	5.0700e-01	-0.5246	-1.693610	0.000290	2.901342	0.983001	-0.023263
1016	5.0750e-01	-0.5791	-1.722688	0.000073	0.725335	0.245750	-0.005816
1017	5.0800e-01	-0.6016	-1.843706	0.000302	3.018675	1.022755	-0.024204
1018	5.0850e-01	-0.6497	-1.974560	0.000326	3.264009	1.105876	-0.026171
1019	5.0900e-01	-0.6770	-2.047256	0.000181	1.813339	0.614376	-0.014539
1020	5.0950e-01	-0.7235	-2.048111	0.000002	0.021333	0.007228	-0.000171
1021	5.1000e-01	-0.7813	-2.137913	0.000224	2.240006	0.758935	-0.017960
1022	5.1050e-01	-0.8117	-2.528334	0.000974	9.738695	3.299559	-0.078084
1023	5.1100e-01	-0.8470	-2.578794	0.000126	1.258670	0.426449	-0.010092
1024	5.1150e-01	-0.9208	-2.528762	-0.000125	-1.248004	-0.422835	0.010006
1025	5.1200e-01	-0.9353	-2.676720	0.000369	3.690677	1.250435	-0.029592
1026	5.1250e-01	-0.9866	-2.840501	0.000409	4.085345	1.384152	-0.032756
1027	5.1300e-01	-1.0107	-2.845205	0.000012	0.117334	0.039754	-0.000941
1028	5.1350e-01	-1.0604	-2.985466	0.000350	3.498677	1.185384	-0.028052
1029	5.1400e-01	-1.0780	-3.227502	0.000604	6.037351	2.045510	-0.048407
1030	5.1450e-01	-1.1133	-3.192436	-0.000087	-0.874669	-0.296346	0.007013
1031	5.1500e-01	-1.1935	-3.237765	0.000113	1.130670	0.383081	-0.009066
1032	5.1550e-01	-1.2112	-3.413091	0.000437	4.373346	1.481730	-0.035065
1033	5.1600e-01	-1.2513	-3.455854	0.000107	1.066670	0.361397	-0.008553
1034	5.1650e-01	-1.2930	-3.499471	0.000109	1.088003	0.368625	-0.008724
1035	5.1700e-01	-1.3331	-3.688054	0.000470	4.704014	1.593763	-0.037717
1036	5.1750e-01	-1.3572	-3.841999	0.000384	3.840011	1.301031	-0.030789
1037	5.1800e-01	-1.4165	-3.871078	0.000073	0.725335	0.245750	-0.005816
1038	5.1850e-01	-1.4326	-4.198211	0.000816	8.160024	2.764691	-0.065427
1039	5.1900e-01	-1.4871	-4.157587	-0.000101	-1.013336	-0.343328	0.008125
1040	5.1950e-01	-1.5304	-4.126798	-0.000077	-0.768002	-0.260206	0.006158
1041	5.2000e-01	-1.5946	-4.131502	0.000012	0.117334	0.039754	-0.000941
1042	5.2050e-01	-1.6267	-4.391498	0.000649	6.485352	2.197297	-0.051999
1043	5.2100e-01	-1.6540	-4.634389	0.000606	6.058684	2.052738	-0.048578
1044	5.2150e-01	-1.6941	-4.545443	-0.000222	-2.218673	-0.751707	0.017789
1045	5.2200e-01	-1.7326	-4.785341	0.000598	5.984017	2.027440	-0.047980
1046	5.2250e-01	-1.7614	-4.790900	0.000014	0.138667	0.046982	-0.001112
1047	5.2300e-01	-1.8112	-5.008989	0.000544	5.440016	1.843127	-0.043618
1048	5.2350e-01	-1.8609	-5.082968	0.000185	1.845339	0.625218	-0.014796
1049	5.2400e-01	-1.9010	-5.052606	-0.000076	-0.757336	-0.256592	0.006072
1050	5.2450e-01	-1.9459	-5.125303	0.000181	1.813339	0.614376	-0.014539
1051	5.2500e-01	-1.9716	-5.380167	0.000636	6.357352	2.153929	-0.050973
1052	5.2550e-01	-2.0005	-5.538389	0.000395	3.946678	1.337171	-0.031644
1053	5.2600e-01	-2.0614	-5.584145	0.000114	1.141337	0.386695	-0.009151
1054	5.2650e-01	-2.0823	-5.777859	0.000483	4.832014	1.637131	-0.038743
1055	5.2700e-01	-2.1256	-5.838154	0.000150	1.504004	0.509570	-0.012059
1056	5.2750e-01	-2.1898	-5.866805	0.000071	0.714669	0.242136	-0.005730
1057	5.2800e-01	-2.1946	-5.995093	0.000320	3.200009	1.084192	-0.025658
1058	5.2850e-01	-2.2411	-6.110124	0.000287	2.869342	0.972159	-0.023006
1059	5.2900e-01	-2.3053	-6.147327	0.000093	0.928003	0.314416	-0.007441
1060	5.2950e-01	-2.3342	-6.303410	0.000389	3.893345	1.319101	-0.031217
1061	5.3000e-01	-2.3662	-6.285022	-0.000046	-0.458668	-0.155401	0.003678
1062	5.3050e-01	-2.4031	-6.523210	0.000594	5.941351	2.012984	-0.047637
1063	5.3100e-01	-2.4449	-6.617715	0.000236	2.357340	0.798688	-0.018901
1064	5.3150e-01	-2.5186	-6.565972	-0.000129	-1.290670	-0.437291	0.010349
1065	5.3200e-01	-2.5138	-6.803304	-0.000592	-5.920017	-2.005756	-0.047466
1066	5.3250e-01	-2.5700	-6.927316	0.000309	3.093342	1.048053	-0.024802
1067	5.3300e-01	-2.6197	-6.902941	-0.000061	-0.608002	-0.205997	0.004875
1068	5.3350e-01	-2.6518	-7.236916	0.000833	8.330691	2.822514	-0.066795
1069	5.3400e-01	-2.6807	-7.317738	0.000202	2.016006	0.683041	-0.016164
1070	5.3450e-01	-2.7368	-7.416947	0.000247	2.474674	0.838442	-0.019842
1071	5.3500e-01	-2.7737	-7.497340	0.000201	2.005339	0.679427	-0.016079
1072	5.3550e-01	-2.8218	-7.561484	0.000160	1.600005	0.542096	-0.012829
1073	5.3600e-01	-2.8427	-7.738948	0.000443	4.426680	1.499800	-0.035493
1074	5.3650e-01	-2.8940	-7.800099	0.000153	1.525338	0.516798	-0.012230
1075	5.3700e-01	-2.9454	-8.006214	0.000514	5.141348	1.741936	-0.041223
1076	5.3750e-01	-2.9502	-7.966445	-0.000099	-0.992003	-0.336100	0.007954
1077	5.3800e-01	-2.9855	-8.048977	0.000206	2.058673	0.697497	-0.016506
1078	5.3850e-01	-3.0416	-8.246967	0.000494	4.938681	1.673270	-0.039598
1079	5.3900e-01	-3.0898	-8.254237	0.000018	0.181334	0.061438	-0.001454
1080	5.3950e-01	-3.1106	-8.388084	0.000334	3.338676	1.131174	-0.026769
1081	5.4000e-01	-3.1555	-8.567686	0.000448	4.480013	1.517869	-0.035921
1082	5.4050e-01	-3.2037	-8.726763	0.000397	3.968012	1.344399	-0.031815
1083	5.4100e-01	-3.2566	-8.633540	-0.000233	-2.325340	-0.787847	0.018644
1084	5.4150e-01	-3.2774	-8.790479	0.000391	3.914678	1.326329	-0.031388
1085	5.4200e-01	-3.3063	-8.964950	0.000435	4.352013	1.474502	-0.034894
1086	5.4250e-01	-3.3721	-8.926036	-0.000097	-0.970669	-0.328872	0.007783
1087	5.4300e-01	-3.4202	-9.039784	0.000284	2.837342	0.961317	-0.022750
1088	5.4350e-01	-3.4523	-9.365635	0.000813	8.128024	2.753849	-0.065170
1089	5.4400e-01	-3.4924	-9.320734	-0.000112	-1.120003	-0.379467	0.008980
1090	5.4450e-01	-3.5438	-9.256591	-0.000160	-1.600005	-0.542096	0.012829
1091	5.4500e-01	-3.5486	-9.626486	0.000923	9.226693	3.126088	-0.073979
1092	5.4550e-01	-3.6031	-9.649151	0.000057	0.565335	0.191541	-0.004533
1093	5.4600e-01	-3.6464	-9.738097	0.000222	2.218673	0.751707	-0.017789
1094	5.4650e-01	-3.6962	-9.712867	-0.000063	-0.629335	-0.213225	0.005046
1095	5.4700e-01	-3.7459	-9.919410	0.000515	5.152015	1.745550	-0.041309
1096	5.4750e-01	-3.7732	-10.097729	0.000445	4.448013	1.507028	-0.035664
1097	5.4800e-01	-3.8181	-10.146051	0.000121	1.205337	0.408379	-0.009664
1098	5.4850e-01	-3.8566	-10.238418	0.000230	2.304007	0.780619	-0.018473
1099	5.4900e-01	-3.8871	-10.567262	0.000820	8.202690	2.779147	-0.065769
1100	5.4950e-01	-3.9384	-10.345752	-0.000553	-5.525349	-1.872039	0.044302
1101	5.5000e-01	-3.9785	-10.550585	0.000511	5.109348	1.731094	-0.040967
1102	5.5050e-01	-4.0106	-10.698543	0.000369	3.690677	1.250435	-0.029592
1103	5.5100e-01	-4.0507	-10.677589	-0.000052	-0.522668	-0.177085	0.004191
1104	5.5150e-01	-4.0828	-11.007288	0.000822	8.224024	2.786375	-0.065940
1105	5.5200e-01	-4.1325	-10.915777	-0.000228	-2.282673	-0.773391	0.018302
1106	5.5250e-01	-4.1662	-11.183470	0.000668	6.677353	2.262348	-0.053539
1107	5.5300e-01	-4.2175	-11.154391	-0.000073	-0.725335	-0.245750	0.005816
1108	5.5350e-01	-4.2705	-11.335277	0.000451	4.512013	1.528711	-0.036177
1109	5.5400e-01	-4.3186	-11.233075	-0.000255	-2.549341	-0.863740	0.020440
1110	5.5450e-01	-4.3314	-11.488794	0.000638	6.378685	2.161157	-0.051144
1111	5.5500e-01	-4.3651	-11.586293	0.000243	2.432007	0.823986	-0.019500
1112	5.5550e-01	-4.3924	-11.697048	0.000276	2.762675	0.936020	-0.022151
1113	5.5600e-01	-4.4598	-11.706883	0.000025	0.245334	0.083121	-0.001967
1114	5.5650e-01	-4.4726	-11.974149	0.000667	6.666686	2.258734	-0.053453
1115	5.5700e-01	-4.5175	-12.127239	0.000382	3.818678	1.293803	-0.030618
1116	5.5750e-01	-4.5785	-12.125956	-0.000003	-0.032000	-0.010842	0.000257
1117	5.5800e-01	-4.6154	-12.164015	0.000095	0.949336	0.321644	-0.007612
1118	5.5850e-01	-4.6362	-12.447103	0.000706	7.061354	2.392451	-0.056618
1119	5.5900e-01	-4.6956	-12.315822	-0.000327	-3.274676	-1.109490	0.026256
1120	5.5950e-01	-4.7405	-12.557430	0.000603	6.026684	2.041896	-0.048322
1121	5.6000e-01	-4.7886	-12.647231	0.000224	2.240006	0.758935	-0.017960
1122	5.6050e-01	-4.8223	-12.733184	0.000214	2.144006	0.726409	-0.017191
1123	5.6100e-01	-4.8480	-12.674599	-0.000146	-1.461338	-0.495115	0.011717
1124	5.6150e-01	-4.8769	-12.848215	0.000433	4.330679	1.467274	-0.034723
1125	5.6200e-01	-4.9234	-12.968806	0.000301	3.008009	1.019141	-0.024118
1126	5.6250e-01	-4.9603	-13.036370	0.000169	1.685338	0.571008	-0.013513
1127	5.6300e-01	-5.0309	-13.145842	0.000273	2.730675	0.925178	-0.021894
1128	5.6350e-01	-5.0453	-13.238637	0.000231	2.314673	0.784233	-0.018559
1129	5.6400e-01	-5.0966	-13.349820	0.000277	2.773341	0.939633	-0.022237
1130	5.6450e-01	-5.1303	-13.411398	0.000154	1.536004	0.520412	-0.012316
1131	5.6500e-01	-5.1576	-13.560211	0.000371	3.712011	1.257663	-0.029763
1132	5.6550e-01	-5.2266	-13.670966	0.000276	2.762675	0.936020	-0.022151
1133	5.6600e-01	-5.2458	-13.849714	0.000446	4.458680	1.510642	-0.035749
1134	5.6650e-01	-5.2892	-14.009218	0.000398	3.978678	1.348013	-0.031901
1135	5.6700e-01	-5.3244	-14.072934	0.000159	1.589338	0.538482	-0.012743
1136	5.6750e-01	-5.3630	-14.037013	-0.000090	-0.896003	-0.303574	0.007184
1137	5.6800e-01	-5.4095	-14.220465	0.000458	4.576013	1.550395	-0.036690
1138	5.6850e-01	-5.4400	-14.270924	0.000126	1.258670	0.426449	-0.010092
1139	5.6900e-01	-5.5009	-14.395363	0.000310	3.104009	1.051667	-0.024888
1140	5.6950e-01	-5.5298	-14.639110	0.000608	6.080018	2.059966	-0.048749
1141	5.7000e-01	-5.5651	-14.503125	-0.000339	-3.392010	-1.149244	0.027197
1142	5.7050e-01	-5.6228	-14.609604	0.000266	2.656008	0.899880	-0.021296
1143	5.7100e-01	-5.6453	-14.862330	0.000630	6.304018	2.135859	-0.050545
1144	5.7150e-01	-5.6886	-14.825982	-0.000091	-0.906669	-0.307188	0.007270
1145	5.7200e-01	-5.7367	-15.076998	0.000626	6.261351	2.121403	-0.050203
1146	5.7250e-01	-5.7496	-15.165517	0.000221	2.208006	0.748093	-0.017704
1147	5.7300e-01	-5.8009	-15.111636	-0.000134	-1.344004	-0.455361	0.010776
1148	5.7350e-01	-5.8442	-15.295942	0.000460	4.597347	1.557623	-0.036861
1149	5.7400e-01	-5.8940	-15.374198	0.000195	1.952006	0.661357	-0.015651
1150	5.7450e-01	-5.9325	-15.445611	0.000178	1.781338	0.603534	-0.014283
1151	5.7500e-01	-5.9742	-15.717153	0.000677	6.773353	2.294874	-0.054308
1152	5.7550e-01	-6.0095	-15.679522	-0.000094	-0.938669	-0.318030	0.007526
1153	5.7600e-01	-6.0512	-15.856131	0.000441	4.405346	1.492572	-0.035322
1154	5.7650e-01	-6.0720	-15.859980	0.000010	0.096000	0.032526	-0.000770
1155	5.7700e-01	-6.1378	-16.030175	0.000425	4.245346	1.438362	-0.034039
1156	5.7750e-01	-6.1683	-16.083200	0.000132	1.322671	0.448133	-0.010605
1157	5.7800e-01	-6.2148	-16.200370	0.000292	2.922675	0.990229	-0.023434
1158	5.7850e-01	-6.2453	-16.297441	0.000242	2.421340	0.820372	-0.019414
1159	5.7900e-01	-6.2645	-16.515102	0.000543	5.429349	1.839513	-0.043532
1160	5.7950e-01	-6.3255	-16.635692	0.000301	3.008009	1.019141	-0.024118
1161	5.8000e-01	-6.3640	-16.546746	-0.000222	-2.218673	-0.751707	0.017789
1162	5.8050e-01	-6.4169	-16.786644	0.000598	5.984017	2.027440	-0.047980
1163	5.8100e-01	-6.4410	-17.061179	0.000685	6.848020	2.320172	-0.054907
1164	5.8150e-01	-6.4763	-16.899537	-0.000403	-4.032012	-1.366083	0.032328
1165	5.8200e-01	-6.5292	-17.064600	0.000412	4.117345	1.394994	-0.033013
1166	5.8250e-01	-6.5758	-16.994042	-0.000176	-1.760005	-0.596306	0.014112
1167	5.8300e-01	-6.6046	-17.344267	0.000874	8.736025	2.959846	-0.070045
1168	5.8350e-01	-6.6223	-17.406273	0.000155	1.546671	0.524026	-0.012401
1169	5.8400e-01	-6.6913	-17.486667	0.000201	2.005339	0.679427	-0.016079
1170	5.8450e-01	-6.7346	-17.597421	0.000276	2.762675	0.936020	-0.022151
1171	5.8500e-01	-6.7827	-17.635908	0.000096	0.960003	0.325258	-0.007697
1172	5.8550e-01	-6.8052	-17.567915	-0.000170	-1.696005	-0.574622	0.013598
1173	5.8600e-01	-6.8437	-17.885641	0.000793	7.925356	2.685183	-0.063545
1174	5.8650e-01	-6.8902	-17.860411	-0.000063	-0.629335	-0.213225	0.005046
1175	5.8700e-01	-6.9447	-18.087480	0.000566	5.664016	1.919021	-0.045414
1176	5.8750e-01	-6.9688	-18.133664	0.000115	1.152003	0.390309	-0.009237
1177	5.8800e-01	-7.0025	-18.253826	0.000300	2.997342	1.015527	-0.024033
1178	5.8850e-01	-7.0490	-18.373134	0.000298	2.976009	1.008299	-0.023861
1179	5.8900e-01	-7.0907	-18.465928	0.000231	2.314673	0.784233	-0.018559
1180	5.8950e-01	-7.1308	-18.497573	0.000079	0.789336	0.267434	-0.006329
1181	5.9000e-01	-7.1838	-18.457804	-0.000099	-0.992003	-0.336100	0.007954
1182	5.9050e-01	-7.2078	-18.581815	0.000309	3.093342	1.048053	-0.024802
1183	5.9100e-01	-7.2495	-18.786220	0.000510	5.098681	1.727480	-0.040881
1184	5.9150e-01	-7.2977	-18.765266	-0.000052	-0.522668	-0.177085	0.004191
1185	5.9200e-01	-7.3281	-19.078288	0.000781	7.808023	2.645430	-0.062604
1186	5.9250e-01	-7.3618	-19.067170	-0.000028	-0.277334	-0.093963	0.002224
1187	5.9300e-01	-7.4132	-19.295521	0.000570	5.696017	1.929863	-0.045670
1188	5.9350e-01	-7.4468	-19.360093	0.000161	1.610671	0.545710	-0.012914
1189	5.9400e-01	-7.4886	-19.306640	-0.000133	-1.333337	-0.451747	0.010691
1190	5.9450e-01	-7.5271	-19.523446	0.000541	5.408016	1.832285	-0.043361
1191	5.9500e-01	-7.5816	-19.587590	0.000160	1.600005	0.542096	-0.012829
1192	5.9550e-01	-7.6041	-19.719298	0.000329	3.285343	1.113104	-0.026342
