»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:56:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	11.069826	0.000294	2.938459	0.995577	-0.000118
 913	9.0744e+01	3.6593	10.940638	0.000324	3.242437	1.098567	-0.000130
 914	9.0844e+01	3.6256	10.827598	0.000284	2.837133	0.961247	-0.000114
 915	9.0943e+01	3.5806	10.730707	0.000243	2.431828	0.823926	-0.000097
 916	9.1043e+01	3.5373	10.645927	0.000213	2.127849	0.720935	-0.000085
 917	9.1142e+01	3.5101	10.468293	0.000446	4.458351	1.510530	-0.000179
 918	9.1242e+01	3.4716	10.391587	0.000193	1.925197	0.652274	-0.000077
 919	9.1341e+01	3.4282	10.326993	0.000162	1.621219	0.549284	-0.000065
 920	9.1441e+01	3.3897	10.222028	0.000263	2.634480	0.892586	-0.000105
 921	9.1540e+01	3.3528	10.052468	0.000426	4.255699	1.441870	-0.000170
 922	9.1639e+01	3.3047	9.975762	0.000193	1.925197	0.652274	-0.000077
 923	9.1739e+01	3.2614	9.834463	0.000355	3.546416	1.201558	-0.000142
 924	9.1838e+01	3.2229	9.717386	0.000294	2.938459	0.995577	-0.000118
 925	9.1938e+01	3.1892	9.616457	0.000253	2.533154	0.858256	-0.000101
 926	9.2037e+01	3.1411	9.507455	0.000274	2.735806	0.926916	-0.000110
 927	9.2137e+01	3.1058	9.321746	0.000466	4.661003	1.579191	-0.000187
 928	9.2237e+01	3.0577	9.208707	0.000284	2.837133	0.961247	-0.000114
 929	9.2336e+01	3.0256	9.091630	0.000294	2.938459	0.995577	-0.000118
 930	9.2436e+01	2.9807	8.970516	0.000304	3.039785	1.029907	-0.000122
 931	9.2535e+01	2.9406	8.809030	0.000405	4.053047	1.373209	-0.000162
 932	9.2635e+01	2.9101	8.687916	0.000304	3.039785	1.029907	-0.000122
 933	9.2734e+01	2.8652	8.607173	0.000203	2.026523	0.686605	-0.000081
 934	9.2834e+01	2.8154	8.510282	0.000243	2.431828	0.823926	-0.000097
 935	9.2933e+01	2.7866	8.381094	0.000324	3.242437	1.098567	-0.000130
 936	9.3032e+01	2.7481	8.276128	0.000263	2.634480	0.892586	-0.000105
 937	9.3132e+01	2.7031	8.199423	0.000193	1.925197	0.652274	-0.000077
 938	9.3231e+01	2.6678	8.054086	0.000365	3.647742	1.235888	-0.000146
 939	9.3331e+01	2.6213	7.965269	0.000223	2.229176	0.755265	-0.000089
 940	9.3430e+01	2.5908	7.828006	0.000345	3.445090	1.167228	-0.000138
 941	9.3530e+01	2.5491	7.706892	0.000304	3.039785	1.029907	-0.000122
 942	9.3629e+01	2.5058	7.569630	0.000345	3.445090	1.167228	-0.000138
 943	9.3729e+01	2.4705	7.460627	0.000274	2.735806	0.926916	-0.000110
 944	9.3829e+01	2.4224	7.339513	0.000304	3.039785	1.029907	-0.000122
 945	9.3928e+01	2.3855	7.178027	0.000405	4.053047	1.373209	-0.000162
 946	9.4028e+01	2.3486	7.020579	0.000395	3.951720	1.338879	-0.000158
 947	9.4127e+01	2.3053	6.927725	0.000233	2.330502	0.789595	-0.000093
 948	9.4227e+01	2.2636	6.818722	0.000274	2.735806	0.926916	-0.000110
 949	9.4326e+01	2.2251	6.661274	0.000395	3.951720	1.338879	-0.000158
 950	9.4425e+01	2.1914	6.560346	0.000253	2.533154	0.858256	-0.000101
 951	9.4525e+01	2.1449	6.406934	0.000385	3.850394	1.304549	-0.000154
 952	9.4624e+01	2.1064	6.330229	0.000193	1.925197	0.652274	-0.000077
 953	9.4724e+01	2.0646	6.213152	0.000294	2.938459	0.995577	-0.000118
 954	9.4823e+01	2.0326	6.088001	0.000314	3.141111	1.064237	-0.000126
 955	9.4923e+01	1.9941	6.015332	0.000182	1.823871	0.617944	-0.000073
 956	9.5022e+01	1.9395	5.878070	0.000345	3.445090	1.167228	-0.000138
 957	9.5122e+01	1.8946	5.752918	0.000314	3.141111	1.064237	-0.000126
 958	9.5222e+01	1.8641	5.680250	0.000182	1.823871	0.617944	-0.000073
 959	9.5321e+01	1.8272	5.567210	0.000284	2.837133	0.961247	-0.000114
 960	9.5421e+01	1.7791	5.401688	0.000415	4.154373	1.407540	-0.000166
 961	9.5520e+01	1.7566	5.296722	0.000263	2.634480	0.892586	-0.000105
 962	9.5620e+01	1.7133	5.135237	0.000405	4.053047	1.373209	-0.000162
 963	9.5719e+01	1.6748	5.010085	0.000314	3.141111	1.064237	-0.000126
 964	9.5819e+01	1.6315	4.848600	0.000405	4.053047	1.373209	-0.000162
 965	9.5918e+01	1.5882	4.687115	0.000405	4.053047	1.373209	-0.000162
 966	9.6017e+01	1.5529	4.602335	0.000213	2.127849	0.720935	-0.000085
 967	9.6117e+01	1.5128	4.505443	0.000243	2.431828	0.823926	-0.000097
 968	9.6216e+01	1.4775	4.380292	0.000314	3.141111	1.064237	-0.000126
 969	9.6316e+01	1.4294	4.210733	0.000426	4.255699	1.441870	-0.000170
 970	9.6415e+01	1.3893	4.109804	0.000253	2.533154	0.858256	-0.000101
 971	9.6515e+01	1.3524	4.016950	0.000233	2.330502	0.789595	-0.000093
 972	9.6615e+01	1.3123	3.940244	0.000193	1.925197	0.652274	-0.000077
 973	9.6714e+01	1.2722	3.811056	0.000324	3.242437	1.098567	-0.000130
 974	9.6814e+01	1.2224	3.702053	0.000274	2.735806	0.926916	-0.000110
 975	9.6913e+01	1.1855	3.580939	0.000304	3.039785	1.029907	-0.000122
 976	9.7013e+01	1.1486	3.455788	0.000314	3.141111	1.064237	-0.000126
 977	9.7112e+01	1.1021	3.314488	0.000355	3.546416	1.201558	-0.000142
 978	9.7212e+01	1.0716	3.205486	0.000274	2.735806	0.926916	-0.000110
 979	9.7311e+01	1.0331	3.072260	0.000334	3.343763	1.132898	-0.000134
 980	9.7410e+01	0.9866	2.910775	0.000405	4.053047	1.373209	-0.000162
 981	9.7510e+01	0.9609	2.765438	0.000365	3.647742	1.235888	-0.000146
 982	9.7609e+01	0.9080	2.628175	0.000345	3.445090	1.167228	-0.000138
 983	9.7709e+01	0.8743	2.527247	0.000253	2.533154	0.858256	-0.000101
 984	9.7808e+01	0.8470	2.402096	0.000314	3.141111	1.064237	-0.000126
 985	9.7908e+01	0.7989	2.256759	0.000365	3.647742	1.235888	-0.000146
 986	9.8007e+01	0.7476	2.151793	0.000263	2.634480	0.892586	-0.000105
 987	9.8107e+01	0.7107	2.030679	0.000304	3.039785	1.029907	-0.000122
 988	9.8207e+01	0.6754	1.873231	0.000395	3.951720	1.338879	-0.000158
 989	9.8306e+01	0.6289	1.796525	0.000193	1.925197	0.652274	-0.000077
 990	9.8406e+01	0.5855	1.679448	0.000294	2.938459	0.995577	-0.000118
 991	9.8505e+01	0.5503	1.566409	0.000284	2.837133	0.961247	-0.000114
 992	9.8605e+01	0.5182	1.477592	0.000223	2.229176	0.755265	-0.000089
 993	9.8704e+01	0.4797	1.356478	0.000304	3.039785	1.029907	-0.000122
 994	9.8803e+01	0.4396	1.207104	0.000375	3.749068	1.270219	-0.000150
 995	9.8903e+01	0.3882	1.053692	0.000385	3.850394	1.304549	-0.000154
 996	9.9002e+01	0.3577	0.952764	0.000253	2.533154	0.858256	-0.000101
 997	9.9102e+01	0.3144	0.876058	0.000193	1.925197	0.652274	-0.000077
 998	9.9201e+01	0.2775	0.742833	0.000334	3.343763	1.132898	-0.000134
 999	9.9301e+01	0.2471	0.577310	0.000415	4.154373	1.407540	-0.000166
1000	9.9400e+01	0.1877	0.415825	0.000405	4.053047	1.373209	-0.000162
1001	9.9500e+01	0.1588	0.314897	0.000253	2.533154	0.858256	-0.000101
1002	9.9600e+01	0.1155	0.201857	0.000284	2.837133	0.961247	-0.000114
1003	9.9699e+01	0.0738	0.040371	0.000405	4.053047	1.373209	-0.000162
1004	9.9799e+01	0.0369	-0.072668	0.000284	2.837133	0.961247	-0.000114
1005	9.9898e+01	0.0032	-0.149374	0.000193	1.925197	0.652274	-0.000077
1006	9.9998e+01	-0.0433	-0.266451	0.000294	2.938459	0.995577	-0.000118
1007	1.0010e+02	-0.0770	-0.403714	0.000345	3.445090	1.167228	-0.000138
1008	1.0020e+02	-0.1123	-0.464271	0.000152	1.519892	0.514953	-0.000061
1009	1.0030e+02	-0.1556	-0.593459	0.000324	3.242437	1.098567	-0.000130
1010	1.0040e+02	-0.2166	-0.694387	0.000253	2.533154	0.858256	-0.000101
1011	1.0050e+02	-0.2278	-0.843761	0.000375	3.749068	1.270219	-0.000150
1012	1.0059e+02	-0.2839	-0.956801	0.000284	2.837133	0.961247	-0.000114
1013	1.0069e+02	-0.3160	-1.049655	0.000233	2.330502	0.789595	-0.000093
1014	1.0079e+02	-0.3481	-1.178844	0.000324	3.242437	1.098567	-0.000130
1015	1.0089e+02	-0.3995	-1.324181	0.000365	3.647742	1.235888	-0.000146
1016	1.0099e+02	-0.4380	-1.356478	0.000081	0.810609	0.274642	-0.000032
1017	1.0109e+02	-0.4716	-1.509889	0.000385	3.850394	1.304549	-0.000154
1018	1.0119e+02	-0.5166	-1.687523	0.000446	4.458351	1.510530	-0.000179
1019	1.0129e+02	-0.5551	-1.832860	0.000365	3.647742	1.235888	-0.000146
1020	1.0139e+02	-0.5936	-1.949937	0.000294	2.938459	0.995577	-0.000118
1021	1.0149e+02	-0.6401	-2.095273	0.000365	3.647742	1.235888	-0.000146
1022	1.0159e+02	-0.6770	-2.228499	0.000334	3.343763	1.132898	-0.000134
1023	1.0169e+02	-0.7155	-2.305205	0.000193	1.925197	0.652274	-0.000077
1024	1.0179e+02	-0.7572	-2.414207	0.000274	2.735806	0.926916	-0.000110
1025	1.0189e+02	-0.7941	-2.527247	0.000284	2.837133	0.961247	-0.000114
1026	1.0199e+02	-0.8422	-2.632213	0.000263	2.634480	0.892586	-0.000105
1027	1.0209e+02	-0.8695	-2.729104	0.000243	2.431828	0.823926	-0.000097
1028	1.0219e+02	-0.9064	-2.821958	0.000233	2.330502	0.789595	-0.000093
1029	1.0229e+02	-0.9577	-2.947109	0.000314	3.141111	1.064237	-0.000126
1030	1.0239e+02	-0.9962	-3.084372	0.000345	3.445090	1.167228	-0.000138
1031	1.0248e+02	-1.0235	-3.209523	0.000314	3.141111	1.064237	-0.000126
1032	1.0258e+02	-1.0652	-3.326600	0.000294	2.938459	0.995577	-0.000118
1033	1.0268e+02	-1.1198	-3.447714	0.000304	3.039785	1.029907	-0.000122
1034	1.0278e+02	-1.1502	-3.548642	0.000253	2.533154	0.858256	-0.000101
1035	1.0288e+02	-1.1855	-3.669756	0.000304	3.039785	1.029907	-0.000122
1036	1.0298e+02	-1.2256	-3.794908	0.000314	3.141111	1.064237	-0.000126
1037	1.0308e+02	-1.2770	-3.952356	0.000395	3.951720	1.338879	-0.000158
1038	1.0318e+02	-1.3091	-4.093656	0.000355	3.546416	1.201558	-0.000142
1039	1.0328e+02	-1.3508	-4.218807	0.000314	3.141111	1.064237	-0.000126
1040	1.0338e+02	-1.3812	-4.372218	0.000385	3.850394	1.304549	-0.000154
1041	1.0348e+02	-1.4342	-4.424701	0.000132	1.317240	0.446293	-0.000053
1042	1.0358e+02	-1.4727	-4.561963	0.000345	3.445090	1.167228	-0.000138
1043	1.0368e+02	-1.5096	-4.662892	0.000253	2.533154	0.858256	-0.000101
1044	1.0378e+02	-1.5401	-4.767857	0.000263	2.634480	0.892586	-0.000105
1045	1.0388e+02	-1.5930	-4.872823	0.000263	2.634480	0.892586	-0.000105
1046	1.0398e+02	-1.6299	-5.002011	0.000324	3.242437	1.098567	-0.000130
1047	1.0408e+02	-1.6716	-5.086791	0.000213	2.127849	0.720935	-0.000085
1048	1.0418e+02	-1.7133	-5.195794	0.000274	2.735806	0.926916	-0.000110
1049	1.0428e+02	-1.7550	-5.320945	0.000314	3.141111	1.064237	-0.000126
1050	1.0438e+02	-1.7903	-5.458208	0.000345	3.445090	1.167228	-0.000138
1051	1.0447e+02	-1.8256	-5.555099	0.000243	2.431828	0.823926	-0.000097
1052	1.0457e+02	-1.8753	-5.692361	0.000345	3.445090	1.167228	-0.000138
1053	1.0467e+02	-1.9138	-5.845773	0.000385	3.850394	1.304549	-0.000154
1054	1.0477e+02	-1.9491	-5.918441	0.000182	1.823871	0.617944	-0.000073
1055	1.0487e+02	-1.9876	-6.079926	0.000405	4.053047	1.373209	-0.000162
1056	1.0497e+02	-2.0406	-6.209115	0.000324	3.242437	1.098567	-0.000130
1057	1.0507e+02	-2.0598	-6.338303	0.000324	3.242437	1.098567	-0.000130
1058	1.0517e+02	-2.1048	-6.467491	0.000324	3.242437	1.098567	-0.000130
1059	1.0527e+02	-2.1400	-6.524011	0.000142	1.418566	0.480623	-0.000057
1060	1.0537e+02	-2.1834	-6.661274	0.000345	3.445090	1.167228	-0.000138
1061	1.0547e+02	-2.2315	-6.786425	0.000314	3.141111	1.064237	-0.000126
1062	1.0557e+02	-2.2764	-6.851019	0.000162	1.621219	0.549284	-0.000065
1063	1.0567e+02	-2.3037	-6.907539	0.000142	1.418566	0.480623	-0.000057
1064	1.0577e+02	-2.3534	-7.081136	0.000436	4.357025	1.476200	-0.000174
1065	1.0587e+02	-2.3871	-7.210324	0.000324	3.242437	1.098567	-0.000130
1066	1.0597e+02	-2.4288	-7.335476	0.000314	3.141111	1.064237	-0.000126
1067	1.0607e+02	-2.4689	-7.412181	0.000193	1.925197	0.652274	-0.000077
1068	1.0617e+02	-2.5122	-7.541370	0.000324	3.242437	1.098567	-0.000130
1069	1.0627e+02	-2.5395	-7.678632	0.000345	3.445090	1.167228	-0.000138
1070	1.0637e+02	-2.5828	-7.755338	0.000193	1.925197	0.652274	-0.000077
1071	1.0647e+02	-2.6229	-7.908749	0.000385	3.850394	1.304549	-0.000154
1072	1.0656e+02	-2.6678	-8.033900	0.000314	3.141111	1.064237	-0.000126
1073	1.0666e+02	-2.7015	-8.167126	0.000334	3.343763	1.132898	-0.000134
1074	1.0676e+02	-2.7432	-8.243831	0.000193	1.925197	0.652274	-0.000077
1075	1.0686e+02	-2.7817	-8.364945	0.000304	3.039785	1.029907	-0.000122
1076	1.0696e+02	-2.8202	-8.526431	0.000405	4.053047	1.373209	-0.000162
1077	1.0706e+02	-2.8636	-8.639470	0.000284	2.837133	0.961247	-0.000114
1078	1.0716e+02	-2.9117	-8.744436	0.000263	2.634480	0.892586	-0.000105
1079	1.0726e+02	-2.9502	-8.821142	0.000193	1.925197	0.652274	-0.000077
1080	1.0736e+02	-2.9887	-8.918033	0.000243	2.431828	0.823926	-0.000097
1081	1.0746e+02	-3.0320	-8.986664	0.000172	1.722545	0.583614	-0.000069
1082	1.0756e+02	-3.0801	-9.111815	0.000314	3.141111	1.064237	-0.000126
1083	1.0766e+02	-3.1042	-9.257152	0.000365	3.647742	1.235888	-0.000146
1084	1.0776e+02	-3.1507	-9.354044	0.000243	2.431828	0.823926	-0.000097
1085	1.0786e+02	-3.1892	-9.491306	0.000345	3.445090	1.167228	-0.000138
1086	1.0796e+02	-3.2197	-9.588197	0.000243	2.431828	0.823926	-0.000097
1087	1.0806e+02	-3.2614	-9.737571	0.000375	3.749068	1.270219	-0.000150
1088	1.0816e+02	-3.2935	-9.874834	0.000345	3.445090	1.167228	-0.000138
1089	1.0826e+02	-3.3368	-10.040357	0.000415	4.154373	1.407540	-0.000166
1090	1.0836e+02	-3.3817	-10.117062	0.000193	1.925197	0.652274	-0.000077
1091	1.0845e+02	-3.4363	-10.270473	0.000385	3.850394	1.304549	-0.000154
1092	1.0855e+02	-3.4700	-10.379476	0.000274	2.735806	0.926916	-0.000110
1093	1.0865e+02	-3.5117	-10.456182	0.000193	1.925197	0.652274	-0.000077
1094	1.0875e+02	-3.5502	-10.613630	0.000395	3.951720	1.338879	-0.000158
1095	1.0885e+02	-3.5855	-10.682261	0.000172	1.722545	0.583614	-0.000069
1096	1.0895e+02	-3.6272	-10.787227	0.000263	2.634480	0.892586	-0.000105
1097	1.0905e+02	-3.6705	-10.888155	0.000253	2.533154	0.858256	-0.000101
1098	1.0915e+02	-3.7042	-11.041566	0.000385	3.850394	1.304549	-0.000154
1099	1.0925e+02	-3.7379	-11.114235	0.000182	1.823871	0.617944	-0.000073
1100	1.0935e+02	-3.7908	-11.235349	0.000304	3.039785	1.029907	-0.000122
1101	1.0945e+02	-3.8181	-11.372611	0.000345	3.445090	1.167228	-0.000138
1102	1.0955e+02	-3.8598	-11.477577	0.000263	2.634480	0.892586	-0.000105
1103	1.0965e+02	-3.9031	-11.570431	0.000233	2.330502	0.789595	-0.000093
1104	1.0975e+02	-3.9416	-11.727879	0.000395	3.951720	1.338879	-0.000158
1105	1.0985e+02	-3.9833	-11.816696	0.000223	2.229176	0.755265	-0.000089
1106	1.0995e+02	-4.0250	-11.990293	0.000436	4.357025	1.476200	-0.000174
1107	1.1005e+02	-4.0651	-12.115444	0.000314	3.141111	1.064237	-0.000126
1108	1.1015e+02	-4.1068	-12.236558	0.000304	3.039785	1.029907	-0.000122
1109	1.1025e+02	-4.1421	-12.317301	0.000203	2.026523	0.686605	-0.000081
1110	1.1035e+02	-4.1951	-12.482824	0.000415	4.154373	1.407540	-0.000166
1111	1.1044e+02	-4.2207	-12.563566	0.000203	2.026523	0.686605	-0.000081
1112	1.1054e+02	-4.2657	-12.729089	0.000415	4.154373	1.407540	-0.000166
1113	1.1064e+02	-4.2897	-12.846166	0.000294	2.938459	0.995577	-0.000118
1114	1.1074e+02	-4.3523	-12.943057	0.000243	2.431828	0.823926	-0.000097
1115	1.1084e+02	-4.3812	-13.027837	0.000213	2.127849	0.720935	-0.000085
1116	1.1094e+02	-4.4229	-13.108580	0.000203	2.026523	0.686605	-0.000081
1117	1.1104e+02	-4.4614	-13.213545	0.000263	2.634480	0.892586	-0.000105
1118	1.1114e+02	-4.5031	-13.350808	0.000345	3.445090	1.167228	-0.000138
1119	1.1124e+02	-4.5448	-13.463848	0.000284	2.837133	0.961247	-0.000114
1120	1.1134e+02	-4.5785	-13.548628	0.000213	2.127849	0.720935	-0.000085
1121	1.1144e+02	-4.6202	-13.706076	0.000395	3.951720	1.338879	-0.000158
1122	1.1154e+02	-4.6635	-13.811041	0.000263	2.634480	0.892586	-0.000105
1123	1.1164e+02	-4.6924	-13.980601	0.000426	4.255699	1.441870	-0.000170
1124	1.1174e+02	-4.7437	-14.105752	0.000314	3.141111	1.064237	-0.000126
1125	1.1184e+02	-4.7710	-14.238978	0.000334	3.343763	1.132898	-0.000134
1126	1.1194e+02	-4.8063	-14.400463	0.000405	4.053047	1.373209	-0.000162
1127	1.1204e+02	-4.8544	-14.473132	0.000182	1.823871	0.617944	-0.000073
1128	1.1214e+02	-4.8977	-14.565986	0.000233	2.330502	0.789595	-0.000093
1129	1.1224e+02	-4.9394	-14.650766	0.000213	2.127849	0.720935	-0.000085
1130	1.1234e+02	-4.9827	-14.779954	0.000324	3.242437	1.098567	-0.000130
1131	1.1244e+02	-5.0148	-14.917217	0.000345	3.445090	1.167228	-0.000138
1132	1.1253e+02	-5.0678	-15.001996	0.000213	2.127849	0.720935	-0.000085
1133	1.1263e+02	-5.1015	-15.086776	0.000213	2.127849	0.720935	-0.000085
1134	1.1273e+02	-5.1432	-15.211927	0.000314	3.141111	1.064237	-0.000126
1135	1.1283e+02	-5.1785	-15.373413	0.000405	4.053047	1.373209	-0.000162
1136	1.1293e+02	-5.2105	-15.462230	0.000223	2.229176	0.755265	-0.000089
1137	1.1303e+02	-5.2571	-15.575270	0.000284	2.837133	0.961247	-0.000114
1138	1.1313e+02	-5.3020	-15.708495	0.000334	3.343763	1.132898	-0.000134
1139	1.1323e+02	-5.3373	-15.829609	0.000304	3.039785	1.029907	-0.000122
1140	1.1333e+02	-5.3726	-15.934575	0.000263	2.634480	0.892586	-0.000105
1141	1.1343e+02	-5.4207	-16.083949	0.000375	3.749068	1.270219	-0.000150
1142	1.1353e+02	-5.4560	-16.192951	0.000274	2.735806	0.926916	-0.000110
1143	1.1363e+02	-5.4961	-16.318103	0.000314	3.141111	1.064237	-0.000126
1144	1.1373e+02	-5.5378	-16.459402	0.000355	3.546416	1.201558	-0.000142
1145	1.1383e+02	-5.5731	-16.576479	0.000294	2.938459	0.995577	-0.000118
1146	1.1393e+02	-5.6132	-16.689519	0.000284	2.837133	0.961247	-0.000114
1147	1.1403e+02	-5.6549	-16.778336	0.000223	2.229176	0.755265	-0.000089
1148	1.1413e+02	-5.6934	-16.887339	0.000274	2.735806	0.926916	-0.000110
1149	1.1423e+02	-5.7432	-17.004416	0.000294	2.938459	0.995577	-0.000118
1150	1.1433e+02	-5.7720	-17.109381	0.000263	2.634480	0.892586	-0.000105
1151	1.1442e+02	-5.8169	-17.214347	0.000263	2.634480	0.892586	-0.000105
1152	1.1452e+02	-5.8442	-17.319312	0.000263	2.634480	0.892586	-0.000105
1153	1.1462e+02	-5.9068	-17.472723	0.000385	3.850394	1.304549	-0.000154
1154	1.1472e+02	-5.9405	-17.601912	0.000324	3.242437	1.098567	-0.000130
1155	1.1482e+02	-5.9710	-17.690729	0.000223	2.229176	0.755265	-0.000089
1156	1.1492e+02	-6.0127	-17.819917	0.000324	3.242437	1.098567	-0.000130
1157	1.1502e+02	-6.0528	-17.941031	0.000304	3.039785	1.029907	-0.000122
1158	1.1512e+02	-6.0929	-18.094442	0.000385	3.850394	1.304549	-0.000154
1159	1.1522e+02	-6.1298	-18.203445	0.000274	2.735806	0.926916	-0.000110
1160	1.1532e+02	-6.1859	-18.377042	0.000436	4.357025	1.476200	-0.000174
1161	1.1542e+02	-6.2132	-18.469896	0.000233	2.330502	0.789595	-0.000093
1162	1.1552e+02	-6.2629	-18.554676	0.000213	2.127849	0.720935	-0.000085
1163	1.1562e+02	-6.2950	-18.683864	0.000324	3.242437	1.098567	-0.000130
1164	1.1572e+02	-6.3415	-18.784793	0.000253	2.533154	0.858256	-0.000101
1165	1.1582e+02	-6.3736	-18.930129	0.000365	3.647742	1.235888	-0.000146
1166	1.1592e+02	-6.4105	-18.970501	0.000101	1.013262	0.343302	-0.000041
1167	1.1602e+02	-6.4586	-19.099689	0.000324	3.242437	1.098567	-0.000130
1168	1.1612e+02	-6.4939	-19.224840	0.000314	3.141111	1.064237	-0.000126
1169	1.1622e+02	-6.5292	-19.301546	0.000193	1.925197	0.652274	-0.000077
1170	1.1632e+02	-6.5758	-19.414586	0.000284	2.837133	0.961247	-0.000114
1171	1.1642e+02	-6.6078	-19.539737	0.000314	3.141111	1.064237	-0.000126
1172	1.1651e+02	-6.6511	-19.660851	0.000304	3.039785	1.029907	-0.000122
1173	1.1661e+02	-6.6897	-19.733519	0.000182	1.823871	0.617944	-0.000073
1174	1.1671e+02	-6.7330	-19.882894	0.000375	3.749068	1.270219	-0.000150
1175	1.1681e+02	-6.7683	-19.959599	0.000193	1.925197	0.652274	-0.000077
1176	1.1691e+02	-6.8100	-20.125122	0.000415	4.154373	1.407540	-0.000166
1177	1.1701e+02	-6.8597	-20.278533	0.000385	3.850394	1.304549	-0.000154
1178	1.1711e+02	-6.8902	-20.343127	0.000162	1.621219	0.549284	-0.000065
1179	1.1721e+02	-6.9255	-20.452130	0.000274	2.735806	0.926916	-0.000110
1180	1.1731e+02	-6.9688	-20.609578	0.000395	3.951720	1.338879	-0.000158
1181	1.1741e+02	-7.0121	-20.746841	0.000345	3.445090	1.167228	-0.000138
1182	1.1751e+02	-7.0442	-20.807398	0.000152	1.519892	0.514953	-0.000061
1183	1.1761e+02	-7.0811	-20.928512	0.000304	3.039785	1.029907	-0.000122
1184	1.1771e+02	-7.1276	-20.980994	0.000132	1.317240	0.446293	-0.000053
1185	1.1781e+02	-7.1725	-21.102109	0.000304	3.039785	1.029907	-0.000122
1186	1.1791e+02	-7.2174	-21.186888	0.000213	2.127849	0.720935	-0.000085
1187	1.1801e+02	-7.2575	-21.336262	0.000375	3.749068	1.270219	-0.000150
1188	1.1811e+02	-7.2880	-21.404894	0.000172	1.722545	0.583614	-0.000069
1189	1.1821e+02	-7.3394	-21.513896	0.000274	2.735806	0.926916	-0.000110
1190	1.1831e+02	-7.3650	-21.651159	0.000345	3.445090	1.167228	-0.000138
1191	1.1841e+02	-7.4148	-21.748050	0.000243	2.431828	0.823926	-0.000097
1192	1.1850e+02	-7.4549	-21.844941	0.000243	2.431828	0.823926	-0.000097
1193	1.1860e+02	-7.4854	-22.014501	0.000426	4.255699	1.441870	-0.000170
1194	1.1870e+02	-7.5239	-22.131578	0.000294	2.938459	0.995577	-0.000118
1195	1.1880e+02	-7.5672	-22.240581	0.000274	2.735806	0.926916	-0.000110
1196	1.1890e+02	-7.5960	-22.385918	0.000365	3.647742	1.235888	-0.000146
1197	1.1900e+02	-7.6458	-22.494920	0.000274	2.735806	0.926916	-0.000110
1198	1.1910e+02	-7.6859	-22.571626	0.000193	1.925197	0.652274	-0.000077
1199	1.1920e+02	-7.7324	-22.696777	0.000314	3.141111	1.064237	-0.000126
1200	1.1930e+02	-7.7565	-22.813854	0.000294	2.938459	0.995577	-0.000118
1201	1.1940e+02	-7.8110	-22.886522	0.000182	1.823871	0.617944	-0.000073
1202	1.1950e+02	-7.8431	-22.959191	0.000182	1.823871	0.617944	-0.000073
1203	1.1960e+02	-7.8864	-23.112602	0.000385	3.850394	1.304549	-0.000154
1204	1.1970e+02	-7.9169	-23.165085	0.000132	1.317240	0.446293	-0.000053
1205	1.1980e+02	-7.9602	-23.286199	0.000304	3.039785	1.029907	-0.000122
1206	1.1990e+02	-8.0083	-23.411350	0.000314	3.141111	1.064237	-0.000126
1207	1.2000e+02	-8.0549	-23.512279	0.000253	2.533154	0.858256	-0.000101
1208	1.2010e+02	-8.0853	-23.572836	0.000152	1.519892	0.514953	-0.000061
1209	1.2020e+02	-8.1270	-23.726247	0.000385	3.850394	1.304549	-0.000154
