»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:59:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:58:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	9.481094	-0.000002	-0.021365	-0.007239	0.000171
 899	4.4900e-01	4.1052	9.394286	0.000217	2.168549	0.734724	-0.017362
 900	4.4950e-01	4.0667	9.131724	0.000656	6.559060	2.222270	-0.052512
 901	4.5000e-01	4.0443	9.079981	0.000129	1.292583	0.437939	-0.010349
 902	4.5050e-01	3.9849	8.922188	0.000394	3.941845	1.335533	-0.031559
 903	4.5100e-01	3.9480	8.813571	0.000271	2.713357	0.919310	-0.021723
 904	4.5150e-01	3.9143	8.975213	-0.000404	-4.037988	-1.368107	0.032328
 905	4.5200e-01	3.8614	8.666895	0.000770	7.702088	2.609538	-0.061664
 906	4.5250e-01	3.8373	8.677586	-0.000027	-0.267063	-0.090483	0.002138
 907	4.5300e-01	3.7956	8.511240	0.000416	4.155495	1.407920	-0.033269
 908	4.5350e-01	3.7363	8.397919	0.000283	2.830865	0.959123	-0.022664
 909	4.5400e-01	3.7090	8.206770	0.000478	4.775081	1.617841	-0.038230
 910	4.5450e-01	3.6544	8.304697	-0.000245	-2.446294	-0.828827	0.019585
 911	4.5500e-01	3.6240	8.124666	0.000450	4.497336	1.523739	-0.036006
 912	4.5550e-01	3.5935	8.007497	0.000293	2.927007	0.991697	-0.023434
 913	4.5600e-01	3.5614	8.012629	-0.000013	-0.128190	-0.043432	0.001026
 914	4.5650e-01	3.5069	7.834309	0.000445	4.454606	1.509261	-0.035664
 915	4.5700e-01	3.4635	7.687206	0.000367	3.674783	1.245050	-0.029421
 916	4.5750e-01	3.4106	7.665824	0.000053	0.534125	0.180967	-0.004276
 917	4.5800e-01	3.3753	7.465268	0.000501	5.010096	1.697467	-0.040111
 918	4.5850e-01	3.3336	7.504610	-0.000098	-0.982791	-0.332979	0.007868
 919	4.5900e-01	3.3288	7.210404	0.000735	7.349565	2.490100	-0.058841
 920	4.5950e-01	3.2678	7.208693	0.000004	0.042730	0.014477	-0.000342
 921	4.6000e-01	3.2373	7.036788	0.000429	4.294368	1.454971	-0.034381
 922	4.6050e-01	3.1956	7.079123	-0.000106	-1.057568	-0.358314	0.008467
 923	4.6100e-01	3.1283	6.911921	0.000418	4.176860	1.415159	-0.033440
 924	4.6150e-01	3.0881	6.973072	-0.000153	-1.527599	-0.517564	0.012230
 925	4.6200e-01	3.0721	6.678865	0.000735	7.349565	2.490100	-0.058841
 926	4.6250e-01	3.0144	6.672451	0.000016	0.160238	0.054290	-0.001283
 927	4.6300e-01	2.9839	6.640807	0.000079	0.790506	0.267831	-0.006329
 928	4.6350e-01	2.9550	6.315384	0.000813	8.129388	2.754311	-0.065085
 929	4.6400e-01	2.9101	6.440678	-0.000313	-3.129975	-1.060464	0.025059
 930	4.6450e-01	2.8555	6.078052	0.000906	9.058766	3.069193	-0.072525
 931	4.6500e-01	2.8267	6.069499	0.000021	0.213650	0.072387	-0.001711
 932	4.6550e-01	2.8026	5.981409	0.000220	2.200597	0.745582	-0.017618
 933	4.6600e-01	2.7497	5.986112	-0.000012	-0.117508	-0.039813	0.000941
 934	4.6650e-01	2.7144	5.688913	0.000742	7.424343	2.515435	-0.059440
 935	4.6700e-01	2.6486	5.883055	-0.000485	-4.849858	-1.643177	0.038828
 936	4.6750e-01	2.6293	5.315596	0.001418	14.175688	4.802853	-0.113492
 937	4.6800e-01	2.5892	5.549935	-0.000585	-5.854014	-1.983394	0.046868
 938	4.6850e-01	2.5315	5.456285	0.000234	2.339469	0.792634	-0.018730
 939	4.6900e-01	2.4850	5.354082	0.000255	2.553119	0.865020	-0.020440
 940	4.6950e-01	2.4657	5.215959	0.000345	3.450450	1.169044	-0.027625
 941	4.7000e-01	2.4208	4.988463	0.000568	5.683094	1.925484	-0.045499
 942	4.7050e-01	2.3791	5.010272	-0.000054	-0.544808	-0.184586	0.004362
 943	4.7100e-01	2.3470	4.908924	0.000253	2.531754	0.857782	-0.020269
 944	4.7150e-01	2.3181	4.822544	0.000216	2.157867	0.731105	-0.017276
 945	4.7200e-01	2.2700	4.708368	0.000285	2.852230	0.966362	-0.022835
 946	4.7250e-01	2.2235	4.568107	0.000350	3.503862	1.187141	-0.028052
 947	4.7300e-01	2.1673	4.637382	-0.000173	-1.730566	-0.586332	0.013855
 948	4.7350e-01	2.1400	4.424853	0.000531	5.309206	1.798808	-0.042506
 949	4.7400e-01	2.1208	4.179396	0.000613	6.131759	2.077496	-0.049091
 950	4.7450e-01	2.0614	4.226007	-0.000116	-1.164393	-0.394507	0.009322
 951	4.7500e-01	2.0117	4.269197	-0.000108	-1.078933	-0.365552	0.008638
 952	4.7550e-01	1.9652	4.019891	0.000623	6.227902	2.110070	-0.049861
 953	4.7600e-01	1.9491	3.904860	0.000287	2.873595	0.973600	-0.023006
 954	4.7650e-01	1.9042	3.800520	0.000261	2.606532	0.883117	-0.020868
 955	4.7700e-01	1.8513	3.756047	0.000111	1.110981	0.376410	-0.008895
 956	4.7750e-01	1.8256	3.617924	0.000345	3.450450	1.169044	-0.027625
 957	4.7800e-01	1.7807	3.351513	0.000666	6.655202	2.254844	-0.053282
 958	4.7850e-01	1.7390	3.487926	-0.000341	-3.407720	-1.154567	0.027282
 959	4.7900e-01	1.7133	3.230068	0.000644	6.441552	2.182457	-0.051572
 960	4.7950e-01	1.6716	3.273258	-0.000108	-1.078933	-0.365552	0.008638
 961	4.8000e-01	1.6347	2.922605	0.000876	8.759656	2.967852	-0.070131
 962	4.8050e-01	1.5898	2.973492	-0.000127	-1.271218	-0.430700	0.010177
 963	4.8100e-01	1.5449	2.900796	0.000182	1.816026	0.615286	-0.014539
 964	4.8150e-01	1.5096	2.733167	0.000419	4.187543	1.418778	-0.033526
 965	4.8200e-01	1.4807	2.609156	0.000310	3.097927	1.049606	-0.024802
 966	4.8250e-01	1.4294	2.458632	0.000376	3.760243	1.274005	-0.030105
 967	4.8300e-01	1.3973	2.455211	0.000009	0.085460	0.028955	-0.000684
 968	4.8350e-01	1.3411	2.423139	0.000080	0.801188	0.271450	-0.006414
 969	4.8400e-01	1.2962	2.308963	0.000285	2.852230	0.966362	-0.022835
 970	4.8450e-01	1.2673	2.158439	0.000376	3.760243	1.274005	-0.030105
 971	4.8500e-01	1.2449	2.070348	0.000220	2.200597	0.745582	-0.017618
 972	4.8550e-01	1.1823	2.068210	0.000005	0.053413	0.018097	-0.000428
 973	4.8600e-01	1.1550	1.768444	0.000749	7.488438	2.537151	-0.059953
 974	4.8650e-01	1.0957	1.723544	0.000112	1.121663	0.380030	-0.008980
 975	4.8700e-01	1.0620	1.536244	0.000468	4.678938	1.585267	-0.037460
 976	4.8750e-01	1.0331	1.493054	0.000108	1.078933	0.365552	-0.008638
 977	4.8800e-01	0.9946	1.328846	0.000410	4.102083	1.389823	-0.032842
 978	4.8850e-01	0.9321	1.416509	-0.000219	-2.189914	-0.741963	0.017533
 979	4.8900e-01	0.9080	1.199703	0.000542	5.416031	1.835001	-0.043361
 980	4.8950e-01	0.8775	1.045758	0.000385	3.845703	1.302959	-0.030789
 981	4.9000e-01	0.8326	0.914049	0.000329	3.290212	1.114754	-0.026342
 982	4.9050e-01	0.7957	0.984180	-0.000175	-1.751931	-0.593570	0.014026
 983	4.9100e-01	0.7492	0.787472	0.000491	4.913954	1.664893	-0.039342
 984	4.9150e-01	0.7010	0.692967	0.000236	2.360834	0.799872	-0.018901
 985	4.9200e-01	0.6674	0.678427	0.000036	0.363205	0.123057	-0.002908
 986	4.9250e-01	0.6192	0.532607	0.000364	3.642735	1.234192	-0.029164
 987	4.9300e-01	0.5904	0.420997	0.000279	2.788134	0.944646	-0.022322
 988	4.9350e-01	0.5519	0.346163	0.000187	1.869439	0.633383	-0.014967
 989	4.9400e-01	0.4957	0.173830	0.000431	4.305051	1.458591	-0.034467
 990	4.9450e-01	0.4604	0.193928	-0.000050	-0.502078	-0.170109	0.004020
 991	4.9500e-01	0.4235	-0.041693	0.000589	5.886062	1.994252	-0.047124
 992	4.9550e-01	0.3850	-0.117811	0.000190	1.901486	0.644241	-0.015223
 993	4.9600e-01	0.3513	-0.195639	0.000194	1.944216	0.658718	-0.015566
 994	4.9650e-01	0.3096	-0.292710	0.000242	2.424929	0.821588	-0.019414
 995	4.9700e-01	0.2711	-0.375669	0.000207	2.072406	0.702150	-0.016592
 996	4.9750e-01	0.2326	-0.589054	0.000533	5.330571	1.806046	-0.042677
 997	4.9800e-01	0.1877	-0.507805	-0.000203	-2.029676	-0.687673	0.016250
 998	4.9850e-01	0.1364	-0.675434	0.000419	4.187543	1.418778	-0.033526
 999	4.9900e-01	0.0802	-0.704085	0.000072	0.715728	0.242495	-0.005730
1000	4.9950e-01	0.0850	-0.987173	-0.000707	-7.071820	-2.395997	-0.056618
1001	5.0000e-01	0.0449	-1.179604	0.000481	4.807128	1.628699	-0.038486
1002	5.0050e-01	-0.0096	-1.038916	-0.000351	-3.514545	-1.190760	0.028138
1003	5.0100e-01	-0.0690	-1.150526	0.000279	2.788134	0.944646	-0.022322
1004	5.0150e-01	-0.0866	-1.416081	0.000663	6.633837	2.247605	-0.053111
1005	5.0200e-01	-0.1556	-1.279669	-0.000341	-3.407720	-1.154567	0.027282
1006	5.0250e-01	-0.1813	-1.432758	0.000382	3.824338	1.295721	-0.030618
1007	5.0300e-01	-0.2150	-1.531968	0.000248	2.478342	0.839685	-0.019842
1008	5.0350e-01	-0.2406	-1.636736	0.000262	2.617214	0.886736	-0.020954
1009	5.0400e-01	-0.2791	-1.868936	0.000580	5.800602	1.965297	-0.046440
1010	5.0450e-01	-0.3241	-1.893311	0.000061	0.608903	0.206302	-0.004875
1011	5.0500e-01	-0.3738	-2.019460	0.000315	3.151340	1.067703	-0.025230
1012	5.0550e-01	-0.4075	-2.066927	0.000119	1.185758	0.401746	-0.009493
1013	5.0600e-01	-0.4396	-2.252089	0.000463	4.625526	1.567171	-0.037032
1014	5.0650e-01	-0.4684	-2.350442	0.000246	2.456977	0.832446	-0.019671
1015	5.0700e-01	-0.5310	-2.201201	-0.000373	-3.728195	-1.263147	0.029848
1016	5.0750e-01	-0.5759	-2.542874	0.000854	8.535324	2.891846	-0.068335
1017	5.0800e-01	-0.5984	-2.517216	-0.000064	-0.640950	-0.217160	0.005132
1018	5.0850e-01	-0.6593	-2.645931	0.000322	3.215435	1.089419	-0.025743
1019	5.0900e-01	-0.6914	-2.628399	-0.000044	-0.437983	-0.148393	0.003507
1020	5.0950e-01	-0.7267	-2.942276	0.000784	7.840961	2.656589	-0.062775
1021	5.1000e-01	-0.7588	-2.974775	0.000081	0.811871	0.275069	-0.006500
1022	5.1050e-01	-0.8005	-3.074840	0.000250	2.499707	0.846924	-0.020013
1023	5.1100e-01	-0.8551	-3.153950	0.000198	1.976264	0.669576	-0.015822
1024	5.1150e-01	-0.8903	-3.279244	0.000313	3.129975	1.060464	-0.025059
1025	5.1200e-01	-0.9417	-3.325000	0.000114	1.143028	0.387268	-0.009151
1026	5.1250e-01	-0.9706	-3.534964	0.000525	5.245111	1.777092	-0.041993
1027	5.1300e-01	-1.0203	-3.702166	0.000418	4.176860	1.415159	-0.033440
1028	5.1350e-01	-1.0572	-3.513583	-0.000471	-4.710986	-1.596125	0.037717
1029	5.1400e-01	-1.0732	-4.016043	0.001255	12.551946	4.252715	-0.100492
1030	5.1450e-01	-1.1230	-3.799237	-0.000542	-5.416031	-1.835001	0.043361
1031	5.1500e-01	-1.1727	-3.924959	0.000314	3.140657	1.064083	-0.025144
1032	5.1550e-01	-1.2048	-4.220448	0.000738	7.381613	2.500958	-0.059098
1033	5.1600e-01	-1.2465	-4.190514	-0.000075	-0.747776	-0.253353	0.005987
1034	5.1650e-01	-1.2946	-4.335906	0.000363	3.632053	1.230573	-0.029079
1035	5.1700e-01	-1.3267	-4.458207	0.000306	3.055197	1.035129	-0.024460
1036	5.1750e-01	-1.3812	-4.456924	-0.000003	-0.032048	-0.010858	0.000257
1037	5.1800e-01	-1.4165	-4.566396	0.000273	2.734722	0.926549	-0.021894
1038	5.1850e-01	-1.4278	-4.543732	-0.000057	-0.566173	-0.191825	0.004533
1039	5.1900e-01	-1.4935	-4.874287	0.000826	8.257578	2.797743	-0.066111
1040	5.1950e-01	-1.5304	-4.885833	0.000029	0.288428	0.097722	-0.002309
1041	5.2000e-01	-1.5657	-5.011127	0.000313	3.129975	1.060464	-0.025059
1042	5.2050e-01	-1.6139	-5.068856	0.000144	1.442139	0.488610	-0.011546
1043	5.2100e-01	-1.6443	-5.135566	0.000167	1.666471	0.564616	-0.013342
1044	5.2150e-01	-1.6989	-5.329280	0.000484	4.839176	1.639557	-0.038743
1045	5.2200e-01	-1.7470	-5.339115	0.000025	0.245698	0.083245	-0.001967
1046	5.2250e-01	-1.7727	-5.480659	0.000354	3.535910	1.197999	-0.028309
1047	5.2300e-01	-1.8144	-5.458850	-0.000054	-0.544808	-0.184586	0.004362
1048	5.2350e-01	-1.8465	-5.631611	0.000432	4.315733	1.462210	-0.034552
1049	5.2400e-01	-1.8850	-5.732531	0.000252	2.521072	0.854162	-0.020184
1050	5.2450e-01	-1.9299	-5.972001	0.000598	5.982204	2.026826	-0.047894
1051	5.2500e-01	-1.9860	-6.004500	0.000081	0.811871	0.275069	-0.006500
1052	5.2550e-01	-2.0245	-6.019895	0.000038	0.384570	0.130296	-0.003079
1053	5.2600e-01	-2.0566	-6.196504	0.000441	4.411876	1.494784	-0.035322
1054	5.2650e-01	-2.0983	-6.214892	0.000046	0.459348	0.155631	-0.003678
1055	5.2700e-01	-2.1529	-6.500118	0.000713	7.125233	2.414094	-0.057045
1056	5.2750e-01	-2.1769	-6.406040	-0.000235	-2.350152	-0.796253	0.018816
1057	5.2800e-01	-2.2138	-6.650214	0.000610	6.099712	2.066638	-0.048835
1058	5.2850e-01	-2.2556	-6.674589	0.000061	0.608903	0.206302	-0.004875
1059	5.2900e-01	-2.2860	-6.831100	0.000391	3.909798	1.324675	-0.031302
1060	5.2950e-01	-2.3406	-6.898237	0.000168	1.677154	0.568235	-0.013427
1061	5.3000e-01	-2.3566	-7.017117	0.000297	2.969737	1.006174	-0.023776
1062	5.3050e-01	-2.4080	-7.292935	0.000689	6.890217	2.334469	-0.055164
1063	5.3100e-01	-2.4817	-7.217246	-0.000189	-1.890804	-0.640622	0.015138
1064	5.3150e-01	-2.4946	-7.208265	-0.000022	-0.224333	-0.076006	0.001796
1065	5.3200e-01	-2.5235	-7.580727	0.000930	9.304464	3.152438	-0.074492
1066	5.3250e-01	-2.5604	-7.611088	0.000076	0.758458	0.256973	-0.006072
1067	5.3300e-01	-2.6133	-7.432769	-0.000445	-4.454606	-1.509261	0.035664
1068	5.3350e-01	-2.6566	-7.789408	0.000891	8.909211	3.018523	-0.071328
1069	5.3400e-01	-2.7047	-7.912992	0.000309	3.087245	1.045987	-0.024717
1070	5.3450e-01	-2.7400	-7.812500	-0.000251	-2.510389	-0.850543	0.020098
1071	5.3500e-01	-2.7593	-8.084470	0.000679	6.794075	2.301895	-0.054394
1072	5.3550e-01	-2.8283	-8.000655	-0.000209	-2.093771	-0.709389	0.016763
1073	5.3600e-01	-2.8411	-8.160587	0.000400	3.995258	1.353630	-0.031986
1074	5.3650e-01	-2.8780	-8.396636	0.000590	5.896744	1.997871	-0.047210
1075	5.3700e-01	-2.9213	-8.252526	-0.000360	-3.600005	-1.219715	0.028822
1076	5.3750e-01	-2.9726	-8.442392	0.000474	4.743033	1.606983	-0.037973
1077	5.3800e-01	-3.0111	-8.663474	0.000552	5.522856	1.871194	-0.044216
1078	5.3850e-01	-3.0304	-8.731467	0.000170	1.698519	0.575474	-0.013598
1079	5.3900e-01	-3.0914	-8.883701	0.000380	3.802973	1.288482	-0.030447
1080	5.3950e-01	-3.1250	-9.071001	0.000468	4.678938	1.585267	-0.037460
1081	5.4000e-01	-3.1732	-8.973075	-0.000245	-2.446294	-0.828827	0.019585
1082	5.4050e-01	-3.1828	-9.092382	0.000298	2.980420	1.009794	-0.023861
1083	5.4100e-01	-3.2438	-9.150539	0.000145	1.452821	0.492229	-0.011631
1084	5.4150e-01	-3.2823	-9.304912	0.000386	3.856385	1.306579	-0.030875
1085	5.4200e-01	-3.3095	-9.546948	0.000605	6.046299	2.048542	-0.048407
1086	5.4250e-01	-3.3448	-9.542672	-0.000011	-0.106825	-0.036193	0.000855
1087	5.4300e-01	-3.4090	-9.547376	0.000012	0.117508	0.039813	-0.000941
1088	5.4350e-01	-3.4427	-9.797964	0.000626	6.259949	2.120928	-0.050118
1089	5.4400e-01	-3.4956	-9.867667	0.000174	1.741249	0.589951	-0.013941
1090	5.4450e-01	-3.5405	-9.906581	0.000097	0.972108	0.329359	-0.007783
1091	5.4500e-01	-3.5662	-9.944640	0.000095	0.950743	0.322121	-0.007612
1092	5.4550e-01	-3.6143	-10.019474	0.000187	1.869439	0.633383	-0.014967
1093	5.4600e-01	-3.6384	-10.268352	0.000622	6.217219	2.106451	-0.049776
1094	5.4650e-01	-3.6817	-10.273056	0.000012	0.117508	0.039813	-0.000941
1095	5.4700e-01	-3.7363	-10.496276	0.000558	5.576269	1.889291	-0.044644
1096	5.4750e-01	-3.7844	-10.531341	0.000088	0.875966	0.296785	-0.007013
1097	5.4800e-01	-3.8309	-10.585222	0.000135	1.345996	0.456036	-0.010776
1098	5.4850e-01	-3.8437	-10.704102	0.000297	2.969737	1.006174	-0.023776
1099	5.4900e-01	-3.8871	-10.868310	0.000410	4.102083	1.389823	-0.032842
1100	5.4950e-01	-3.9288	-10.825120	-0.000108	-1.078933	-0.365552	0.008638
1101	5.5000e-01	-3.9544	-11.044919	0.000549	5.490809	1.860336	-0.043960
1102	5.5050e-01	-3.9929	-11.120181	0.000188	1.880121	0.637002	-0.015052
1103	5.5100e-01	-4.0491	-11.249752	0.000324	3.236800	1.096657	-0.025914
1104	5.5150e-01	-4.1084	-11.347250	0.000244	2.435612	0.825208	-0.019500
1105	5.5200e-01	-4.1309	-11.413960	0.000167	1.666471	0.564616	-0.013342
1106	5.5250e-01	-4.1710	-11.465275	0.000128	1.281901	0.434320	-0.010263
1107	5.5300e-01	-4.2127	-11.594846	0.000324	3.236800	1.096657	-0.025914
1108	5.5350e-01	-4.2416	-11.559353	-0.000089	-0.886648	-0.300405	0.007099
1109	5.5400e-01	-4.2753	-11.780863	0.000553	5.533539	1.874814	-0.044302
1110	5.5450e-01	-4.3250	-11.897177	0.000291	2.905642	0.984458	-0.023263
1111	5.5500e-01	-4.3635	-11.985267	0.000220	2.200597	0.745582	-0.017618
1112	5.5550e-01	-4.3988	-12.083194	0.000245	2.446294	0.828827	-0.019585
1113	5.5600e-01	-4.4550	-12.073358	-0.000025	-0.245698	-0.083245	0.001967
1114	5.5650e-01	-4.4854	-12.293158	0.000549	5.490809	1.860336	-0.043960
1115	5.5700e-01	-4.5255	-12.424866	0.000329	3.290212	1.114754	-0.026342
1116	5.5750e-01	-4.5656	-12.486872	0.000155	1.548964	0.524803	-0.012401
1117	5.5800e-01	-4.6025	-12.625850	0.000347	3.471815	1.176283	-0.027796
1118	5.5850e-01	-4.6491	-12.662626	0.000092	0.918696	0.311263	-0.007355
1119	5.5900e-01	-4.6779	-12.825551	0.000407	4.070035	1.378965	-0.032585
1120	5.5950e-01	-4.7197	-12.901668	0.000190	1.901486	0.644241	-0.015223
1121	5.6000e-01	-4.7806	-12.973509	0.000179	1.794661	0.608048	-0.014368
1122	5.6050e-01	-4.8031	-12.995746	0.000056	0.555490	0.188205	-0.004447
1123	5.6100e-01	-4.8448	-13.155678	0.000400	3.995258	1.353630	-0.031986
1124	5.6150e-01	-4.8833	-13.207848	0.000130	1.303266	0.441558	-0.010434
1125	5.6200e-01	-4.9170	-13.313899	0.000265	2.649262	0.897594	-0.021210
1126	5.6250e-01	-4.9747	-13.559356	0.000613	6.131759	2.077496	-0.049091
1127	5.6300e-01	-5.0116	-13.579027	0.000049	0.491395	0.166489	-0.003934
1128	5.6350e-01	-5.0533	-13.664124	0.000213	2.125819	0.720247	-0.017019
1129	5.6400e-01	-5.0726	-13.969449	0.000763	7.627310	2.584203	-0.061065
1130	5.6450e-01	-5.1287	-13.877937	-0.000229	-2.286057	-0.774537	0.018302
1131	5.6500e-01	-5.1624	-14.072506	0.000486	4.860541	1.646796	-0.038914
1132	5.6550e-01	-5.2041	-14.053691	-0.000047	-0.470030	-0.159251	0.003763
1133	5.6600e-01	-5.2458	-14.149907	0.000240	2.403564	0.814350	-0.019243
1134	5.6650e-01	-5.3068	-13.950206	-0.000499	-4.988731	-1.690228	0.039940
1135	5.6700e-01	-5.3212	-14.229872	0.000699	6.986360	2.367043	-0.055933
1136	5.6750e-01	-5.3630	-14.422304	0.000481	4.807128	1.628699	-0.038486
1137	5.6800e-01	-5.4063	-14.491579	0.000173	1.730566	0.586332	-0.013855
1138	5.6850e-01	-5.4592	-14.505263	0.000034	0.341840	0.115819	-0.002737
1139	5.6900e-01	-5.4736	-14.789206	0.000709	7.093185	2.403236	-0.056789
1140	5.6950e-01	-5.5250	-14.861475	0.000181	1.805344	0.611667	-0.014454
1141	5.7000e-01	-5.5651	-14.904665	0.000108	1.078933	0.365552	-0.008638
1142	5.7050e-01	-5.6116	-15.079564	0.000437	4.369146	1.480307	-0.034980
1143	5.7100e-01	-5.6517	-15.113346	0.000084	0.843918	0.285927	-0.006756
1144	5.7150e-01	-5.6902	-15.272423	0.000397	3.973893	1.346391	-0.031815
1145	5.7200e-01	-5.7239	-15.381895	0.000273	2.734722	0.926549	-0.021894
1146	5.7250e-01	-5.7672	-15.391730	0.000025	0.245698	0.083245	-0.001967
1147	5.7300e-01	-5.8169	-15.345974	-0.000114	-1.143028	-0.387268	0.009151
1148	5.7350e-01	-5.8635	-15.563208	0.000543	5.426714	1.838620	-0.043447
1149	5.7400e-01	-5.8619	-15.675246	-0.000280	-2.798817	-0.948265	-0.022408
1150	5.7450e-01	-5.9068	-15.820211	0.000362	3.621370	1.226953	-0.028993
1151	5.7500e-01	-5.9806	-15.872381	0.000130	1.303266	0.441558	-0.010434
1152	5.7550e-01	-5.9966	-15.992116	0.000299	2.991102	1.013413	-0.023947
1153	5.7600e-01	-6.0367	-15.961755	-0.000076	-0.758458	-0.256973	0.006072
1154	5.7650e-01	-6.0897	-16.292309	0.000826	8.257578	2.797743	-0.066111
1155	5.7700e-01	-6.1362	-16.235435	-0.000142	-1.420774	-0.481371	0.011375
1156	5.7750e-01	-6.1619	-16.204646	-0.000077	-0.769141	-0.260592	0.006158
1157	5.7800e-01	-6.2132	-16.571121	0.000915	9.154909	3.101767	-0.073295
1158	5.7850e-01	-6.2645	-16.534345	-0.000092	-0.918696	-0.311263	0.007355
1159	5.7900e-01	-6.2902	-16.672896	0.000346	3.461132	1.172663	-0.027710
1160	5.7950e-01	-6.3576	-16.812301	0.000348	3.482497	1.179902	-0.027881
1161	5.8000e-01	-6.3768	-16.766118	-0.000115	-1.153711	-0.390888	0.009237
1162	5.8050e-01	-6.4105	-16.817005	0.000127	1.271218	0.430700	-0.010177
1163	5.8100e-01	-6.4185	-17.203579	0.000966	9.656987	3.271876	-0.077315
1164	5.8150e-01	-6.4715	-17.086409	-0.000293	-2.927007	-0.991697	0.023434
1165	5.8200e-01	-6.5084	-17.299367	0.000532	5.319889	1.802427	-0.042591
1166	5.8250e-01	-6.5613	-17.338281	0.000097	0.972108	0.329359	-0.007783
1167	5.8300e-01	-6.5982	-17.189039	-0.000373	-3.728195	-1.263147	0.029848
1168	5.8350e-01	-6.6399	-17.377622	0.000471	4.710986	1.596125	-0.037717
1169	5.8400e-01	-6.7105	-17.499495	0.000304	3.044515	1.031509	-0.024375
1170	5.8450e-01	-6.7394	-17.496074	-0.000009	-0.085460	-0.028955	0.000684
1171	5.8500e-01	-6.7683	-17.717584	0.000553	5.533539	1.874814	-0.044302
1172	5.8550e-01	-6.8196	-17.952350	0.000586	5.864697	1.987013	-0.046953
1173	5.8600e-01	-6.8549	-17.880082	-0.000181	-1.805344	-0.611667	0.014454
1174	5.8650e-01	-6.8790	-18.052842	0.000432	4.315733	1.462210	-0.034552
1175	5.8700e-01	-6.9158	-18.067809	0.000037	0.373888	0.126677	-0.002993
1176	5.8750e-01	-6.9784	-18.198663	0.000327	3.268847	1.107515	-0.026171
1177	5.8800e-01	-7.0185	-18.308562	0.000275	2.745404	0.930168	-0.021980
1178	5.8850e-01	-7.0394	-18.456948	0.000371	3.706830	1.255908	-0.029677
1179	5.8900e-01	-7.0891	-18.480040	0.000058	0.576855	0.195444	-0.004618
1180	5.8950e-01	-7.1196	-18.585236	0.000263	2.627897	0.890356	-0.021039
1181	5.9000e-01	-7.1485	-18.659643	0.000186	1.858756	0.629764	-0.014881
1182	5.9050e-01	-7.2014	-18.842666	0.000457	4.572113	1.549074	-0.036605
1183	5.9100e-01	-7.2527	-18.875166	0.000081	0.811871	0.275069	-0.006500
1184	5.9150e-01	-7.2848	-19.101380	0.000565	5.651047	1.914626	-0.045243
1185	5.9200e-01	-7.3105	-19.124899	0.000059	0.587538	0.199063	-0.004704
1186	5.9250e-01	-7.3666	-19.113781	-0.000028	-0.277745	-0.094103	0.002224
1187	5.9300e-01	-7.4051	-19.313054	0.000498	4.978049	1.686609	-0.039855
1188	5.9350e-01	-7.4549	-19.402000	0.000222	2.221962	0.752821	-0.017789
1189	5.9400e-01	-7.4966	-19.478117	0.000190	1.901486	0.644241	-0.015223
1190	5.9450e-01	-7.5126	-19.505913	0.000069	0.694363	0.235257	-0.005559
1191	5.9500e-01	-7.5559	-19.782587	0.000691	6.911582	2.341708	-0.055335
1192	5.9550e-01	-7.5993	-19.756502	-0.000065	-0.651633	-0.220779	0.005217
1193	5.9600e-01	-7.6586	-19.735548	-0.000052	-0.523443	-0.177347	0.004191
