»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:36:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6368	9.608857	0.000273	2.727049	0.923949	-0.021779
 912	4.5550e-01	3.5871	9.467699	0.000354	3.535063	1.197712	-0.028232
 913	4.5600e-01	3.5502	9.306375	0.000404	4.040072	1.368813	-0.032265
 914	4.5650e-01	3.5149	9.149084	0.000394	3.939070	1.334593	-0.031458
 915	4.5700e-01	3.4844	9.169250	-0.000051	-0.505009	-0.171102	0.004033
 916	4.5750e-01	3.4379	8.967595	0.000505	5.050090	1.711017	-0.040331
 917	4.5800e-01	3.4010	8.846602	0.000303	3.030054	1.026610	-0.024199
 918	4.5850e-01	3.3577	8.798205	0.000121	1.212022	0.410644	-0.009679
 919	4.5900e-01	3.3176	8.648980	0.000374	3.737067	1.266152	-0.029845
 920	4.5950e-01	3.2839	8.479590	0.000424	4.242076	1.437254	-0.033878
 921	4.6000e-01	3.2293	8.382795	0.000242	2.424043	0.821288	-0.019359
 922	4.6050e-01	3.1956	8.281968	0.000253	2.525045	0.855508	-0.020165
 923	4.6100e-01	3.1587	8.096445	0.000465	4.646083	1.574135	-0.037105
 924	4.6150e-01	3.1122	8.003684	0.000232	2.323041	0.787068	-0.018552
 925	4.6200e-01	3.0769	7.914956	0.000222	2.222040	0.752847	-0.017746
 926	4.6250e-01	3.0400	7.814129	0.000253	2.525045	0.855508	-0.020165
 927	4.6300e-01	2.9919	7.717334	0.000242	2.424043	0.821288	-0.019359
 928	4.6350e-01	2.9566	7.551977	0.000414	4.141074	1.403034	-0.033071
 929	4.6400e-01	2.9133	7.451150	0.000253	2.525045	0.855508	-0.020165
 930	4.6450e-01	2.8828	7.330157	0.000303	3.030054	1.026610	-0.024199
 931	4.6500e-01	2.8347	7.221263	0.000273	2.727049	0.923949	-0.021779
 932	4.6550e-01	2.7930	7.059939	0.000404	4.040072	1.368813	-0.032265
 933	4.6600e-01	2.7593	6.922814	0.000343	3.434061	1.163491	-0.027425
 934	4.6650e-01	2.7192	6.890549	0.000081	0.808014	0.273763	-0.006453
 935	4.6700e-01	2.6694	6.725192	0.000414	4.141074	1.403034	-0.033071
 936	4.6750e-01	2.6358	6.584033	0.000354	3.535063	1.197712	-0.028232
 937	4.6800e-01	2.5876	6.499338	0.000212	2.121038	0.718627	-0.016939
 938	4.6850e-01	2.5523	6.394478	0.000263	2.626047	0.889729	-0.020972
 939	4.6900e-01	2.5138	6.277518	0.000293	2.929052	0.992390	-0.023392
 940	4.6950e-01	2.4834	6.124260	0.000384	3.838068	1.300373	-0.030652
 941	4.7000e-01	2.4481	6.096029	0.000071	0.707013	0.239542	-0.005646
 942	4.7050e-01	2.3999	5.862109	0.000586	5.858104	1.984779	-0.046784
 943	4.7100e-01	2.3614	5.805645	0.000141	1.414025	0.479085	-0.011293
 944	4.7150e-01	2.3117	5.595924	0.000525	5.252094	1.779457	-0.041944
 945	4.7200e-01	2.2796	5.462832	0.000333	3.333059	1.129271	-0.026618
 946	4.7250e-01	2.2379	5.398302	0.000162	1.616029	0.547525	-0.012906
 947	4.7300e-01	2.2042	5.285376	0.000283	2.828050	0.958169	-0.022585
 948	4.7350e-01	2.1561	5.115986	0.000424	4.242076	1.437254	-0.033878
 949	4.7400e-01	2.1064	5.027257	0.000222	2.222040	0.752847	-0.017746
 950	4.7450e-01	2.0759	4.906264	0.000303	3.030054	1.026610	-0.024199
 951	4.7500e-01	2.0326	4.801404	0.000263	2.626047	0.889729	-0.020972
 952	4.7550e-01	1.9941	4.583617	0.000545	5.454097	1.847898	-0.043557
 953	4.7600e-01	1.9556	4.519087	0.000162	1.616029	0.547525	-0.012906
 954	4.7650e-01	1.9171	4.410193	0.000273	2.727049	0.923949	-0.021779
 955	4.7700e-01	1.8721	4.337598	0.000182	1.818032	0.615966	-0.014519
 956	4.7750e-01	1.8288	4.196439	0.000354	3.535063	1.197712	-0.028232
 957	4.7800e-01	1.7919	4.075446	0.000303	3.030054	1.026610	-0.024199
 958	4.7850e-01	1.7534	3.986718	0.000222	2.222040	0.752847	-0.017746
 959	4.7900e-01	1.7085	3.821361	0.000414	4.141074	1.403034	-0.033071
 960	4.7950e-01	1.6764	3.672136	0.000374	3.737067	1.266152	-0.029845
 961	4.8000e-01	1.6331	3.611640	0.000152	1.515027	0.513305	-0.012099
 962	4.8050e-01	1.6026	3.442250	0.000424	4.242076	1.437254	-0.033878
 963	4.8100e-01	1.5529	3.357555	0.000212	2.121038	0.718627	-0.016939
 964	4.8150e-01	1.5048	3.252694	0.000263	2.626047	0.889729	-0.020972
 965	4.8200e-01	1.4775	3.167999	0.000212	2.121038	0.718627	-0.016939
 966	4.8250e-01	1.4422	2.998609	0.000424	4.242076	1.437254	-0.033878
 967	4.8300e-01	1.3909	2.784855	0.000535	5.353095	1.813678	-0.042751
 968	4.8350e-01	1.3460	2.788888	-0.000010	-0.101002	-0.034220	0.000807
 969	4.8400e-01	1.3203	2.583200	0.000515	5.151092	1.745237	-0.041138
 970	4.8450e-01	1.2802	2.478339	0.000263	2.626047	0.889729	-0.020972
 971	4.8500e-01	1.2369	2.405743	0.000182	1.818032	0.615966	-0.014519
 972	4.8550e-01	1.1984	2.224254	0.000455	4.545081	1.539915	-0.036298
 973	4.8600e-01	1.1583	2.171824	0.000131	1.313023	0.444864	-0.010486
 974	4.8650e-01	1.1182	2.046798	0.000313	3.131056	1.060830	-0.025005
 975	4.8700e-01	1.0764	1.877407	0.000424	4.242076	1.437254	-0.033878
 976	4.8750e-01	1.0379	1.752381	0.000313	3.131056	1.060830	-0.025005
 977	4.8800e-01	0.9962	1.574925	0.000444	4.444079	1.505695	-0.035491
 978	4.8850e-01	0.9625	1.587024	-0.000030	-0.303005	-0.102661	0.002420
 979	4.8900e-01	0.9192	1.373270	0.000535	5.353095	1.813678	-0.042751
 980	4.8950e-01	0.8807	1.292608	0.000202	2.020036	0.684407	-0.016132
 981	4.9000e-01	0.8342	1.179681	0.000283	2.828050	0.958169	-0.022585
 982	4.9050e-01	0.7973	0.961894	0.000545	5.454097	1.847898	-0.043557
 983	4.9100e-01	0.7572	0.836868	0.000313	3.131056	1.060830	-0.025005
 984	4.9150e-01	0.7171	0.732007	0.000263	2.626047	0.889729	-0.020972
 985	4.9200e-01	0.6722	0.711842	0.000051	0.505009	0.171102	-0.004033
 986	4.9250e-01	0.6369	0.582783	0.000323	3.232058	1.095051	-0.025812
 987	4.9300e-01	0.5936	0.522286	0.000152	1.515027	0.513305	-0.012099
 988	4.9350e-01	0.5615	0.344830	0.000444	4.444079	1.505695	-0.035491
 989	4.9400e-01	0.5166	0.163340	0.000455	4.545081	1.539915	-0.036298
 990	4.9450e-01	0.4749	0.046381	0.000293	2.929052	0.992390	-0.023392
 991	4.9500e-01	0.4347	-0.110910	0.000394	3.939070	1.334593	-0.031458
 992	4.9550e-01	0.4043	-0.223837	0.000283	2.828050	0.958169	-0.022585
 993	4.9600e-01	0.3577	-0.332731	0.000273	2.727049	0.923949	-0.021779
 994	4.9650e-01	0.3176	-0.465823	0.000333	3.333059	1.129271	-0.026618
 995	4.9700e-01	0.2823	-0.606981	0.000354	3.535063	1.197712	-0.028232
 996	4.9750e-01	0.2342	-0.635213	0.000071	0.707013	0.239542	-0.005646
 997	4.9800e-01	0.1957	-0.808636	0.000434	4.343077	1.471474	-0.034685
 998	4.9850e-01	0.1540	-0.929629	0.000303	3.030054	1.026610	-0.024199
 999	4.9900e-01	0.1075	-0.957861	0.000071	0.707013	0.239542	-0.005646
1000	4.9950e-01	0.0802	-1.151450	0.000485	4.848086	1.642576	-0.038718
1001	5.0000e-01	0.0433	-1.345038	0.000485	4.848086	1.642576	-0.038718
1002	5.0050e-01	-0.0016	-1.437800	0.000232	2.323041	0.787068	-0.018552
1003	5.0100e-01	-0.0337	-1.441833	0.000010	0.101002	0.034220	-0.000807
1004	5.0150e-01	-0.0706	-1.574925	0.000333	3.333059	1.129271	-0.026618
1005	5.0200e-01	-0.1203	-1.760448	0.000465	4.646083	1.574135	-0.037105
1006	5.0250e-01	-0.1588	-1.861275	0.000253	2.525045	0.855508	-0.020165
1007	5.0300e-01	-0.1989	-1.962102	0.000253	2.525045	0.855508	-0.020165
1008	5.0350e-01	-0.2454	-2.050831	0.000222	2.222040	0.752847	-0.017746
1009	5.0400e-01	-0.2807	-2.147625	0.000242	2.424043	0.821288	-0.019359
1010	5.0450e-01	-0.3257	-2.325081	0.000444	4.444079	1.505695	-0.035491
1011	5.0500e-01	-0.3626	-2.454140	0.000323	3.232058	1.095051	-0.025812
1012	5.0550e-01	-0.3962	-2.522703	0.000172	1.717031	0.581746	-0.013713
1013	5.0600e-01	-0.4331	-2.655795	0.000333	3.333059	1.129271	-0.026618
1014	5.0650e-01	-0.4652	-2.889715	0.000586	5.858104	1.984779	-0.046784
1015	5.0700e-01	-0.5150	-2.966344	0.000192	1.919034	0.650186	-0.015326
1016	5.0750e-01	-0.5631	-3.103469	0.000343	3.434061	1.163491	-0.027425
1017	5.0800e-01	-0.5968	-3.176065	0.000182	1.818032	0.615966	-0.014519
1018	5.0850e-01	-0.6481	-3.256727	0.000202	2.020036	0.684407	-0.016132
1019	5.0900e-01	-0.6722	-3.381753	0.000313	3.131056	1.060830	-0.025005
1020	5.0950e-01	-0.7107	-3.555176	0.000434	4.343077	1.471474	-0.034685
1021	5.1000e-01	-0.7524	-3.664070	0.000273	2.727049	0.923949	-0.021779
1022	5.1050e-01	-0.7973	-3.789096	0.000313	3.131056	1.060830	-0.025005
1023	5.1100e-01	-0.8358	-3.861692	0.000182	1.818032	0.615966	-0.014519
1024	5.1150e-01	-0.8727	-3.950420	0.000222	2.222040	0.752847	-0.017746
1025	5.1200e-01	-0.9192	-4.139976	0.000475	4.747085	1.608356	-0.037911
1026	5.1250e-01	-0.9529	-4.273068	0.000333	3.333059	1.129271	-0.026618
1027	5.1300e-01	-0.9978	-4.333564	0.000152	1.515027	0.513305	-0.012099
1028	5.1350e-01	-1.0411	-4.466657	0.000333	3.333059	1.129271	-0.026618
1029	5.1400e-01	-1.0780	-4.595716	0.000323	3.232058	1.095051	-0.025812
1030	5.1450e-01	-1.1278	-4.708643	0.000283	2.828050	0.958169	-0.022585
1031	5.1500e-01	-1.1631	-4.797371	0.000222	2.222040	0.752847	-0.017746
1032	5.1550e-01	-1.1919	-4.950629	0.000384	3.838068	1.300373	-0.030652
1033	5.1600e-01	-1.2288	-5.148250	0.000495	4.949088	1.676796	-0.039524
1034	5.1650e-01	-1.2754	-5.232945	0.000212	2.121038	0.718627	-0.016939
1035	5.1700e-01	-1.3123	-5.353938	0.000303	3.030054	1.026610	-0.024199
1036	5.1750e-01	-1.3588	-5.438633	0.000212	2.121038	0.718627	-0.016939
1037	5.1800e-01	-1.4037	-5.608024	0.000424	4.242076	1.437254	-0.033878
1038	5.1850e-01	-1.4390	-5.704818	0.000242	2.424043	0.821288	-0.019359
1039	5.1900e-01	-1.4791	-5.777414	0.000182	1.818032	0.615966	-0.014519
1040	5.1950e-01	-1.5224	-6.011333	0.000586	5.858104	1.984779	-0.046784
1041	5.2000e-01	-1.5609	-6.075863	0.000162	1.616029	0.547525	-0.012906
1042	5.2050e-01	-1.5946	-6.164591	0.000222	2.222040	0.752847	-0.017746
1043	5.2100e-01	-1.6427	-6.285584	0.000303	3.030054	1.026610	-0.024199
1044	5.2150e-01	-1.6764	-6.414643	0.000323	3.232058	1.095051	-0.025812
1045	5.2200e-01	-1.7246	-6.543702	0.000323	3.232058	1.095051	-0.025812
1046	5.2250e-01	-1.7598	-6.640497	0.000242	2.424043	0.821288	-0.019359
1047	5.2300e-01	-1.7903	-6.826019	0.000465	4.646083	1.574135	-0.037105
1048	5.2350e-01	-1.8385	-6.838119	0.000030	0.303005	0.102661	-0.002420
1049	5.2400e-01	-1.8786	-7.011542	0.000434	4.343077	1.471474	-0.034685
1050	5.2450e-01	-1.9171	-7.152700	0.000354	3.535063	1.197712	-0.028232
1051	5.2500e-01	-1.9620	-7.233362	0.000202	2.020036	0.684407	-0.016132
1052	5.2550e-01	-2.0069	-7.410819	0.000444	4.444079	1.505695	-0.035491
1053	5.2600e-01	-2.0390	-7.495514	0.000212	2.121038	0.718627	-0.016939
1054	5.2650e-01	-2.0823	-7.503580	0.000020	0.202004	0.068441	-0.001613
1055	5.2700e-01	-2.1192	-7.705235	0.000505	5.050090	1.711017	-0.040331
1056	5.2750e-01	-2.1609	-7.874625	0.000424	4.242076	1.437254	-0.033878
1057	5.2800e-01	-2.1946	-7.999651	0.000313	3.131056	1.060830	-0.025005
1058	5.2850e-01	-2.2395	-8.152909	0.000384	3.838068	1.300373	-0.030652
1059	5.2900e-01	-2.2748	-8.229538	0.000192	1.919034	0.650186	-0.015326
1060	5.2950e-01	-2.3165	-8.354564	0.000313	3.131056	1.060830	-0.025005
1061	5.3000e-01	-2.3566	-8.431193	0.000192	1.919034	0.650186	-0.015326
1062	5.3050e-01	-2.3983	-8.572351	0.000354	3.535063	1.197712	-0.028232
1063	5.3100e-01	-2.4400	-8.661079	0.000222	2.222040	0.752847	-0.017746
1064	5.3150e-01	-2.4866	-8.729642	0.000172	1.717031	0.581746	-0.013713
1065	5.3200e-01	-2.5202	-8.858701	0.000323	3.232058	1.095051	-0.025812
1066	5.3250e-01	-2.5636	-8.967595	0.000273	2.727049	0.923949	-0.021779
1067	5.3300e-01	-2.5989	-9.169250	0.000505	5.050090	1.711017	-0.040331
1068	5.3350e-01	-2.6325	-9.314441	0.000364	3.636065	1.231932	-0.029038
1069	5.3400e-01	-2.6791	-9.362838	0.000121	1.212022	0.410644	-0.009679
1070	5.3450e-01	-2.7224	-9.524162	0.000404	4.040072	1.368813	-0.032265
1071	5.3500e-01	-2.7689	-9.608857	0.000212	2.121038	0.718627	-0.016939
1072	5.3550e-01	-2.7978	-9.729850	0.000303	3.030054	1.026610	-0.024199
1073	5.3600e-01	-2.8427	-9.846810	0.000293	2.929052	0.992390	-0.023392
1074	5.3650e-01	-2.8700	-9.979902	0.000333	3.333059	1.129271	-0.026618
1075	5.3700e-01	-2.9213	-10.153326	0.000434	4.343077	1.471474	-0.034685
1076	5.3750e-01	-2.9630	-10.225922	0.000182	1.818032	0.615966	-0.014519
1077	5.3800e-01	-2.9967	-10.383212	0.000394	3.939070	1.334593	-0.031458
1078	5.3850e-01	-3.0384	-10.512272	0.000323	3.232058	1.095051	-0.025812
1079	5.3900e-01	-3.0881	-10.592933	0.000202	2.020036	0.684407	-0.016132
1080	5.3950e-01	-3.1170	-10.677629	0.000212	2.121038	0.718627	-0.016939
1081	5.4000e-01	-3.1491	-10.838952	0.000404	4.040072	1.368813	-0.032265
1082	5.4050e-01	-3.1924	-10.947846	0.000273	2.727049	0.923949	-0.021779
1083	5.4100e-01	-3.2325	-11.040607	0.000232	2.323041	0.787068	-0.018552
1084	5.4150e-01	-3.2726	-11.161600	0.000303	3.030054	1.026610	-0.024199
1085	5.4200e-01	-3.3143	-11.286626	0.000313	3.131056	1.060830	-0.025005
1086	5.4250e-01	-3.3657	-11.423752	0.000343	3.434061	1.163491	-0.027425
1087	5.4300e-01	-3.4026	-11.496348	0.000182	1.818032	0.615966	-0.014519
1088	5.4350e-01	-3.4427	-11.544745	0.000121	1.212022	0.410644	-0.009679
1089	5.4400e-01	-3.4700	-11.750433	0.000515	5.151092	1.745237	-0.041138
1090	5.4450e-01	-3.5149	-11.883525	0.000333	3.333059	1.129271	-0.026618
1091	5.4500e-01	-3.5646	-11.972253	0.000222	2.222040	0.752847	-0.017746
1092	5.4550e-01	-3.6015	-12.109379	0.000343	3.434061	1.163491	-0.027425
1093	5.4600e-01	-3.6336	-12.173908	0.000162	1.616029	0.547525	-0.012906
1094	5.4650e-01	-3.6833	-12.266669	0.000232	2.323041	0.787068	-0.018552
1095	5.4700e-01	-3.7250	-12.391695	0.000313	3.131056	1.060830	-0.025005
1096	5.4750e-01	-3.7603	-12.557052	0.000414	4.141074	1.403034	-0.033071
1097	5.4800e-01	-3.7940	-12.694178	0.000343	3.434061	1.163491	-0.027425
1098	5.4850e-01	-3.8389	-12.790972	0.000242	2.424043	0.821288	-0.019359
1099	5.4900e-01	-3.8822	-12.879700	0.000222	2.222040	0.752847	-0.017746
1100	5.4950e-01	-3.9207	-13.012793	0.000333	3.333059	1.129271	-0.026618
1101	5.5000e-01	-3.9592	-13.129752	0.000293	2.929052	0.992390	-0.023392
1102	5.5050e-01	-3.9897	-13.262845	0.000333	3.333059	1.129271	-0.026618
1103	5.5100e-01	-4.0379	-13.379805	0.000293	2.929052	0.992390	-0.023392
1104	5.5150e-01	-4.0764	-13.432235	0.000131	1.313023	0.444864	-0.010486
1105	5.5200e-01	-4.1197	-13.561294	0.000323	3.232058	1.095051	-0.025812
1106	5.5250e-01	-4.1550	-13.698419	0.000343	3.434061	1.163491	-0.027425
1107	5.5300e-01	-4.1951	-13.892008	0.000485	4.848086	1.642576	-0.038718
1108	5.5350e-01	-4.2448	-13.992836	0.000253	2.525045	0.855508	-0.020165
1109	5.5400e-01	-4.2817	-14.041233	0.000121	1.212022	0.410644	-0.009679
1110	5.5450e-01	-4.3234	-14.121895	0.000202	2.020036	0.684407	-0.016132
1111	5.5500e-01	-4.3651	-14.315483	0.000485	4.848086	1.642576	-0.038718
1112	5.5550e-01	-4.3940	-14.384046	0.000172	1.717031	0.581746	-0.013713
1113	5.5600e-01	-4.4453	-14.488907	0.000263	2.626047	0.889729	-0.020972
1114	5.5650e-01	-4.4790	-14.654264	0.000414	4.141074	1.403034	-0.033071
1115	5.5700e-01	-4.5175	-14.787356	0.000333	3.333059	1.129271	-0.026618
1116	5.5750e-01	-4.5624	-14.839786	0.000131	1.313023	0.444864	-0.010486
1117	5.5800e-01	-4.6041	-14.964812	0.000313	3.131056	1.060830	-0.025005
1118	5.5850e-01	-4.6491	-15.093872	0.000323	3.232058	1.095051	-0.025812
1119	5.5900e-01	-4.6747	-15.198732	0.000263	2.626047	0.889729	-0.020972
1120	5.5950e-01	-4.7148	-15.315692	0.000293	2.929052	0.992390	-0.023392
1121	5.6000e-01	-4.7646	-15.436685	0.000303	3.030054	1.026610	-0.024199
1122	5.6050e-01	-4.7967	-15.545579	0.000273	2.727049	0.923949	-0.021779
1123	5.6100e-01	-4.8416	-15.731101	0.000465	4.646083	1.574135	-0.037105
1124	5.6150e-01	-4.8817	-15.831929	0.000253	2.525045	0.855508	-0.020165
1125	5.6200e-01	-4.9234	-15.924690	0.000232	2.323041	0.787068	-0.018552
1126	5.6250e-01	-4.9603	-16.057782	0.000333	3.333059	1.129271	-0.026618
1127	5.6300e-01	-4.9956	-16.126345	0.000172	1.717031	0.581746	-0.013713
1128	5.6350e-01	-5.0437	-16.247338	0.000303	3.030054	1.026610	-0.024199
1129	5.6400e-01	-5.0806	-16.336066	0.000222	2.222040	0.752847	-0.017746
1130	5.6450e-01	-5.1239	-16.489324	0.000384	3.838068	1.300373	-0.030652
1131	5.6500e-01	-5.1544	-16.553853	0.000162	1.616029	0.547525	-0.012906
1132	5.6550e-01	-5.2025	-16.715177	0.000404	4.040072	1.368813	-0.032265
1133	5.6600e-01	-5.2426	-16.856336	0.000354	3.535063	1.197712	-0.028232
1134	5.6650e-01	-5.2843	-16.969262	0.000283	2.828050	0.958169	-0.022585
1135	5.6700e-01	-5.3277	-17.066057	0.000242	2.424043	0.821288	-0.019359
1136	5.6750e-01	-5.3581	-17.191083	0.000313	3.131056	1.060830	-0.025005
1137	5.6800e-01	-5.3998	-17.312076	0.000303	3.030054	1.026610	-0.024199
1138	5.6850e-01	-5.4432	-17.384672	0.000182	1.818032	0.615966	-0.014519
1139	5.6900e-01	-5.4736	-17.554062	0.000424	4.242076	1.437254	-0.033878
1140	5.6950e-01	-5.5266	-17.570194	0.000040	0.404007	0.136881	-0.003226
1141	5.7000e-01	-5.5539	-17.658922	0.000222	2.222040	0.752847	-0.017746
1142	5.7050e-01	-5.5908	-17.808147	0.000374	3.737067	1.266152	-0.029845
1143	5.7100e-01	-5.6437	-17.929140	0.000303	3.030054	1.026610	-0.024199
1144	5.7150e-01	-5.6854	-18.050133	0.000303	3.030054	1.026610	-0.024199
1145	5.7200e-01	-5.7319	-18.175159	0.000313	3.131056	1.060830	-0.025005
1146	5.7250e-01	-5.7640	-18.271953	0.000242	2.424043	0.821288	-0.019359
1147	5.7300e-01	-5.8041	-18.445376	0.000434	4.343077	1.471474	-0.034685
1148	5.7350e-01	-5.8442	-18.558303	0.000283	2.828050	0.958169	-0.022585
1149	5.7400e-01	-5.8779	-18.663164	0.000263	2.626047	0.889729	-0.020972
1150	5.7450e-01	-5.9196	-18.759958	0.000242	2.424043	0.821288	-0.019359
1151	5.7500e-01	-5.9645	-18.832554	0.000182	1.818032	0.615966	-0.014519
1152	5.7550e-01	-5.9934	-18.864819	0.000081	0.808014	0.273763	-0.006453
1153	5.7600e-01	-6.0415	-19.062441	0.000495	4.949088	1.676796	-0.039524
1154	5.7650e-01	-6.0816	-19.163268	0.000253	2.525045	0.855508	-0.020165
1155	5.7700e-01	-6.1185	-19.280228	0.000293	2.929052	0.992390	-0.023392
1156	5.7750e-01	-6.1635	-19.393155	0.000283	2.828050	0.958169	-0.022585
1157	5.7800e-01	-6.2004	-19.506081	0.000283	2.828050	0.958169	-0.022585
1158	5.7850e-01	-6.2405	-19.578677	0.000182	1.818032	0.615966	-0.014519
1159	5.7900e-01	-6.2774	-19.727902	0.000374	3.737067	1.266152	-0.029845
1160	5.7950e-01	-6.3143	-19.897292	0.000424	4.242076	1.437254	-0.033878
1161	5.8000e-01	-6.3592	-19.969888	0.000182	1.818032	0.615966	-0.014519
1162	5.8050e-01	-6.3993	-20.151377	0.000455	4.545081	1.539915	-0.036298
1163	5.8100e-01	-6.4474	-20.244138	0.000232	2.323041	0.787068	-0.018552
1164	5.8150e-01	-6.4683	-20.336900	0.000232	2.323041	0.787068	-0.018552
1165	5.8200e-01	-6.5212	-20.385297	0.000121	1.212022	0.410644	-0.009679
1166	5.8250e-01	-6.5533	-20.510323	0.000313	3.131056	1.060830	-0.025005
1167	5.8300e-01	-6.5966	-20.639382	0.000323	3.232058	1.095051	-0.025812
1168	5.8350e-01	-6.6431	-20.707945	0.000172	1.717031	0.581746	-0.013713
1169	5.8400e-01	-6.6848	-20.873302	0.000414	4.141074	1.403034	-0.033071
1170	5.8450e-01	-6.7185	-20.949931	0.000192	1.919034	0.650186	-0.015326
1171	5.8500e-01	-6.7618	-21.095122	0.000364	3.636065	1.231932	-0.029038
1172	5.8550e-01	-6.7971	-21.199983	0.000263	2.626047	0.889729	-0.020972
1173	5.8600e-01	-6.8372	-21.288711	0.000222	2.222040	0.752847	-0.017746
1174	5.8650e-01	-6.8773	-21.425836	0.000343	3.434061	1.163491	-0.027425
1175	5.8700e-01	-6.9142	-21.482300	0.000141	1.414025	0.479085	-0.011293
1176	5.8750e-01	-6.9560	-21.595226	0.000283	2.828050	0.958169	-0.022585
1177	5.8800e-01	-6.9929	-21.720253	0.000313	3.131056	1.060830	-0.025005
1178	5.8850e-01	-7.0314	-21.837212	0.000293	2.929052	0.992390	-0.023392
1179	5.8900e-01	-7.0811	-21.889643	0.000131	1.313023	0.444864	-0.010486
1180	5.8950e-01	-7.1132	-22.099364	0.000525	5.252094	1.779457	-0.041944
1181	5.9000e-01	-7.1533	-22.175993	0.000192	1.919034	0.650186	-0.015326
1182	5.9050e-01	-7.1918	-22.321184	0.000364	3.636065	1.231932	-0.029038
1183	5.9100e-01	-7.2319	-22.422012	0.000253	2.525045	0.855508	-0.020165
1184	5.9150e-01	-7.2736	-22.454276	0.000081	0.808014	0.273763	-0.006453
1185	5.9200e-01	-7.3153	-22.607534	0.000384	3.838068	1.300373	-0.030652
1186	5.9250e-01	-7.3602	-22.659964	0.000131	1.313023	0.444864	-0.010486
1187	5.9300e-01	-7.4003	-22.776924	0.000293	2.929052	0.992390	-0.023392
1188	5.9350e-01	-7.4372	-22.966480	0.000475	4.747085	1.608356	-0.037911
1189	5.9400e-01	-7.4693	-23.047142	0.000202	2.020036	0.684407	-0.016132
1190	5.9450e-01	-7.5190	-23.180234	0.000333	3.333059	1.129271	-0.026618
1191	5.9500e-01	-7.5688	-23.305260	0.000313	3.131056	1.060830	-0.025005
1192	5.9550e-01	-7.5896	-23.357691	0.000131	1.313023	0.444864	-0.010486
1193	5.9600e-01	-7.6394	-23.442386	0.000212	2.121038	0.718627	-0.016939
1194	5.9650e-01	-7.6779	-23.563379	0.000303	3.030054	1.026610	-0.024199
1195	5.9700e-01	-7.7132	-23.672272	0.000273	2.727049	0.923949	-0.021779
1196	5.9750e-01	-7.7613	-23.801331	0.000323	3.232058	1.095051	-0.025812
1197	5.9800e-01	-7.7982	-23.898126	0.000242	2.424043	0.821288	-0.019359
1198	5.9850e-01	-7.8431	-24.023152	0.000313	3.131056	1.060830	-0.025005
1199	5.9900e-01	-7.8816	-24.087681	0.000162	1.616029	0.547525	-0.012906
1200	5.9950e-01	-7.9201	-24.180443	0.000232	2.323041	0.787068	-0.018552
1201	6.0000e-01	-7.9586	-24.273204	0.000232	2.323041	0.787068	-0.018552
1202	6.0050e-01	-7.9971	-24.458726	0.000465	4.646083	1.574135	-0.037105
1203	6.0100e-01	-8.0404	-24.539388	0.000202	2.020036	0.684407	-0.016132
1204	6.0150e-01	-8.0709	-24.628117	0.000222	2.222040	0.752847	-0.017746
1205	6.0200e-01	-8.1174	-24.805573	0.000444	4.444079	1.505695	-0.035491
1206	6.0250e-01	-8.1543	-24.938665	0.000333	3.333059	1.129271	-0.026618
1207	6.0300e-01	-8.1992	-24.958831	0.000051	0.505009	0.171102	-0.004033
1208	6.0350e-01	-8.2409	-25.039493	0.000202	2.020036	0.684407	-0.016132
