»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	9.636643	0.000182	1.824127	0.618031	-0.000073
 913	9.0744e+01	3.6609	9.495343	0.000355	3.546914	1.201727	-0.000142
 914	9.0844e+01	3.6208	9.402489	0.000233	2.330829	0.789706	-0.000093
 915	9.0943e+01	3.5774	9.265227	0.000345	3.445573	1.167392	-0.000138
 916	9.1043e+01	3.5405	9.160261	0.000263	2.634850	0.892711	-0.000105
 917	9.1142e+01	3.4956	9.043184	0.000294	2.938871	0.995717	-0.000118
 918	9.1242e+01	3.4684	8.918033	0.000314	3.141552	1.064387	-0.000126
 919	9.1341e+01	3.4298	8.804993	0.000284	2.837531	0.961381	-0.000114
 920	9.1441e+01	3.3865	8.691953	0.000284	2.837531	0.961381	-0.000114
 921	9.1540e+01	3.3416	8.595062	0.000243	2.432169	0.824041	-0.000097
 922	9.1639e+01	3.2983	8.469911	0.000314	3.141552	1.064387	-0.000126
 923	9.1739e+01	3.2662	8.356871	0.000284	2.837531	0.961381	-0.000114
 924	9.1838e+01	3.2229	8.231720	0.000314	3.141552	1.064387	-0.000126
 925	9.1938e+01	3.1732	8.118680	0.000284	2.837531	0.961381	-0.000114
 926	9.2037e+01	3.1443	8.017752	0.000253	2.533510	0.858376	-0.000101
 927	9.2137e+01	3.0994	7.941046	0.000193	1.925467	0.652366	-0.000077
 928	9.2237e+01	3.0657	7.799746	0.000355	3.546914	1.201727	-0.000142
 929	9.2336e+01	3.0208	7.666521	0.000334	3.344233	1.133057	-0.000134
 930	9.2436e+01	2.9823	7.573667	0.000233	2.330829	0.789706	-0.000093
 931	9.2535e+01	2.9406	7.456590	0.000294	2.938871	0.995717	-0.000118
 932	9.2635e+01	2.9037	7.331439	0.000314	3.141552	1.064387	-0.000126
 933	9.2734e+01	2.8571	7.254733	0.000193	1.925467	0.652366	-0.000077
 934	9.2834e+01	2.8283	7.129582	0.000314	3.141552	1.064387	-0.000126
 935	9.2933e+01	2.7817	7.008468	0.000304	3.040212	1.030052	-0.000122
 936	9.3032e+01	2.7400	6.875242	0.000334	3.344233	1.133057	-0.000134
 937	9.3132e+01	2.7176	6.778351	0.000243	2.432169	0.824041	-0.000097
 938	9.3231e+01	2.6614	6.633014	0.000365	3.648254	1.236062	-0.000146
 939	9.3331e+01	2.6245	6.548234	0.000213	2.128148	0.721036	-0.000085
 940	9.3430e+01	2.5892	6.467491	0.000203	2.026808	0.686701	-0.000081
 941	9.3530e+01	2.5363	6.342340	0.000314	3.141552	1.064387	-0.000126
 942	9.3629e+01	2.5042	6.233338	0.000274	2.736190	0.927046	-0.000110
 943	9.3729e+01	2.4657	6.083964	0.000375	3.749594	1.270397	-0.000150
 944	9.3829e+01	2.4304	6.027444	0.000142	1.418765	0.480691	-0.000057
 945	9.3928e+01	2.3935	5.906330	0.000304	3.040212	1.030052	-0.000122
 946	9.4028e+01	2.3518	5.809438	0.000243	2.432169	0.824041	-0.000097
 947	9.4127e+01	2.3037	5.704473	0.000263	2.634850	0.892711	-0.000105
 948	9.4227e+01	2.2652	5.579322	0.000314	3.141552	1.064387	-0.000126
 949	9.4326e+01	2.2267	5.458208	0.000304	3.040212	1.030052	-0.000122
 950	9.4425e+01	2.1818	5.324982	0.000334	3.344233	1.133057	-0.000134
 951	9.4525e+01	2.1433	5.203868	0.000304	3.040212	1.030052	-0.000122
 952	9.4624e+01	2.1080	5.106977	0.000243	2.432169	0.824041	-0.000097
 953	9.4724e+01	2.0711	4.993937	0.000284	2.837531	0.961381	-0.000114
 954	9.4823e+01	2.0261	4.925306	0.000172	1.722787	0.583696	-0.000069
 955	9.4923e+01	1.9812	4.788043	0.000345	3.445573	1.167392	-0.000138
 956	9.5022e+01	1.9459	4.707300	0.000203	2.026808	0.686701	-0.000081
 957	9.5122e+01	1.9138	4.606372	0.000253	2.533510	0.858376	-0.000101
 958	9.5222e+01	1.8625	4.493332	0.000284	2.837531	0.961381	-0.000114
 959	9.5321e+01	1.8240	4.331847	0.000405	4.053615	1.373402	-0.000162
 960	9.5421e+01	1.7919	4.255141	0.000193	1.925467	0.652366	-0.000077
 961	9.5520e+01	1.7454	4.162287	0.000233	2.330829	0.789706	-0.000093
 962	9.5620e+01	1.7053	4.008876	0.000385	3.850935	1.304732	-0.000154
 963	9.5719e+01	1.6764	3.936207	0.000182	1.824127	0.618031	-0.000073
 964	9.5819e+01	1.6283	3.807019	0.000324	3.242892	1.098722	-0.000130
 965	9.5918e+01	1.5898	3.714165	0.000233	2.330829	0.789706	-0.000093
 966	9.6017e+01	1.5497	3.613236	0.000253	2.533510	0.858376	-0.000101
 967	9.6117e+01	1.5112	3.504234	0.000274	2.736190	0.927046	-0.000110
 968	9.6216e+01	1.4711	3.403305	0.000253	2.533510	0.858376	-0.000101
 969	9.6316e+01	1.4262	3.290266	0.000284	2.837531	0.961381	-0.000114
 970	9.6415e+01	1.3909	3.136854	0.000385	3.850935	1.304732	-0.000154
 971	9.6515e+01	1.3540	3.060149	0.000193	1.925467	0.652366	-0.000077
 972	9.6615e+01	1.3091	2.939035	0.000304	3.040212	1.030052	-0.000122
 973	9.6714e+01	1.2754	2.838106	0.000253	2.533510	0.858376	-0.000101
 974	9.6814e+01	1.2304	2.660472	0.000446	4.458977	1.510742	-0.000179
 975	9.6913e+01	1.1935	2.607990	0.000132	1.317425	0.446356	-0.000053
 976	9.7013e+01	1.1550	2.555507	0.000132	1.317425	0.446356	-0.000053
 977	9.7112e+01	1.1133	2.381910	0.000436	4.357637	1.476407	-0.000174
 978	9.7212e+01	1.0716	2.256759	0.000314	3.141552	1.064387	-0.000126
 979	9.7311e+01	1.0363	2.196202	0.000152	1.520106	0.515026	-0.000061
 980	9.7410e+01	0.9850	2.046828	0.000375	3.749594	1.270397	-0.000150
 981	9.7510e+01	0.9465	1.953974	0.000233	2.330829	0.789706	-0.000093
 982	9.7609e+01	0.9192	1.844971	0.000274	2.736190	0.927046	-0.000110
 983	9.7709e+01	0.8759	1.760191	0.000213	2.128148	0.721036	-0.000085
 984	9.7808e+01	0.8326	1.639077	0.000304	3.040212	1.030052	-0.000122
 985	9.7908e+01	0.7829	1.522000	0.000294	2.938871	0.995717	-0.000118
 986	9.8007e+01	0.7492	1.400886	0.000304	3.040212	1.030052	-0.000122
 987	9.8107e+01	0.7043	1.299958	0.000253	2.533510	0.858376	-0.000101
 988	9.8207e+01	0.6625	1.178844	0.000304	3.040212	1.030052	-0.000122
 989	9.8306e+01	0.6321	1.081952	0.000243	2.432169	0.824041	-0.000097
 990	9.8406e+01	0.5855	0.964875	0.000294	2.938871	0.995717	-0.000118
 991	9.8505e+01	0.5519	0.912393	0.000132	1.317425	0.446356	-0.000053
 992	9.8605e+01	0.5053	0.758982	0.000385	3.850935	1.304732	-0.000154
 993	9.8704e+01	0.4700	0.649979	0.000274	2.736190	0.927046	-0.000110
 994	9.8803e+01	0.4283	0.504642	0.000365	3.648254	1.236062	-0.000146
 995	9.8903e+01	0.3866	0.444085	0.000152	1.520106	0.515026	-0.000061
 996	9.9002e+01	0.3561	0.335082	0.000274	2.736190	0.927046	-0.000110
 997	9.9102e+01	0.3192	0.181671	0.000385	3.850935	1.304732	-0.000154
 998	9.9201e+01	0.2759	0.076706	0.000263	2.634850	0.892711	-0.000105
 999	9.9301e+01	0.2246	0.016149	0.000152	1.520106	0.515026	-0.000061
1000	9.9400e+01	0.1925	-0.125151	0.000355	3.546914	1.201727	-0.000142
1001	9.9500e+01	0.1460	-0.193783	0.000172	1.722787	0.583696	-0.000069
1002	9.9600e+01	0.1155	-0.278562	0.000213	2.128148	0.721036	-0.000085
1003	9.9699e+01	0.0706	-0.423899	0.000365	3.648254	1.236062	-0.000146
1004	9.9799e+01	0.0257	-0.520791	0.000243	2.432169	0.824041	-0.000097
1005	9.9898e+01	0.0032	-0.633830	0.000284	2.837531	0.961381	-0.000114
1006	9.9998e+01	-0.0353	-0.694387	0.000152	1.520106	0.515026	-0.000061
1007	1.0010e+02	-0.0770	-0.799353	0.000263	2.634850	0.892711	-0.000105
1008	1.0020e+02	-0.1235	-0.960838	0.000405	4.053615	1.373402	-0.000162
1009	1.0030e+02	-0.1636	-1.033507	0.000182	1.824127	0.618031	-0.000073
1010	1.0040e+02	-0.2005	-1.142509	0.000274	2.736190	0.927046	-0.000110
1011	1.0050e+02	-0.2374	-1.223252	0.000203	2.026808	0.686701	-0.000081
1012	1.0059e+02	-0.2823	-1.332255	0.000274	2.736190	0.927046	-0.000110
1013	1.0069e+02	-0.3112	-1.457406	0.000314	3.141552	1.064387	-0.000126
1014	1.0079e+02	-0.3577	-1.542186	0.000213	2.128148	0.721036	-0.000085
1015	1.0089e+02	-0.4059	-1.703671	0.000405	4.053615	1.373402	-0.000162
1016	1.0099e+02	-0.4315	-1.808637	0.000263	2.634850	0.892711	-0.000105
1017	1.0109e+02	-0.4716	-1.925714	0.000294	2.938871	0.995717	-0.000118
1018	1.0119e+02	-0.5182	-2.018568	0.000233	2.330829	0.789706	-0.000093
1019	1.0129e+02	-0.5567	-2.099311	0.000203	2.026808	0.686701	-0.000081
1020	1.0139e+02	-0.5920	-2.248685	0.000375	3.749594	1.270397	-0.000150
1021	1.0149e+02	-0.6369	-2.317316	0.000172	1.722787	0.583696	-0.000069
1022	1.0159e+02	-0.6754	-2.462653	0.000365	3.648254	1.236062	-0.000146
1023	1.0169e+02	-0.7123	-2.563581	0.000253	2.533510	0.858376	-0.000101
1024	1.0179e+02	-0.7572	-2.680658	0.000294	2.938871	0.995717	-0.000118
1025	1.0189e+02	-0.7925	-2.769475	0.000223	2.229489	0.755371	-0.000089
1026	1.0199e+02	-0.8358	-2.898663	0.000324	3.242892	1.098722	-0.000130
1027	1.0209e+02	-0.8631	-3.019778	0.000304	3.040212	1.030052	-0.000122
1028	1.0219e+02	-0.9160	-3.120706	0.000253	2.533510	0.858376	-0.000101
1029	1.0229e+02	-0.9529	-3.205486	0.000213	2.128148	0.721036	-0.000085
1030	1.0239e+02	-0.9850	-3.358897	0.000385	3.850935	1.304732	-0.000154
1031	1.0248e+02	-1.0411	-3.427528	0.000172	1.722787	0.583696	-0.000069
1032	1.0258e+02	-1.0796	-3.528457	0.000253	2.533510	0.858376	-0.000101
1033	1.0268e+02	-1.1214	-3.685905	0.000395	3.952275	1.339067	-0.000158
1034	1.0278e+02	-1.1518	-3.815093	0.000324	3.242892	1.098722	-0.000130
1035	1.0288e+02	-1.1968	-3.879687	0.000162	1.621446	0.549361	-0.000065
1036	1.0298e+02	-1.2272	-3.996764	0.000294	2.938871	0.995717	-0.000118
1037	1.0308e+02	-1.2738	-4.081544	0.000213	2.128148	0.721036	-0.000085
1038	1.0318e+02	-1.3139	-4.214770	0.000334	3.344233	1.133057	-0.000134
1039	1.0328e+02	-1.3620	-4.315698	0.000253	2.533510	0.858376	-0.000101
1040	1.0338e+02	-1.4005	-4.452961	0.000345	3.445573	1.167392	-0.000138
1041	1.0348e+02	-1.4278	-4.549852	0.000243	2.432169	0.824041	-0.000097
1042	1.0358e+02	-1.4727	-4.634632	0.000213	2.128148	0.721036	-0.000085
1043	1.0368e+02	-1.5080	-4.739597	0.000263	2.634850	0.892711	-0.000105
1044	1.0378e+02	-1.5561	-4.872823	0.000334	3.344233	1.133057	-0.000134
1045	1.0388e+02	-1.5962	-4.985863	0.000284	2.837531	0.961381	-0.000114
1046	1.0398e+02	-1.6267	-5.070642	0.000213	2.128148	0.721036	-0.000085
1047	1.0408e+02	-1.6716	-5.211942	0.000355	3.546914	1.201727	-0.000142
1048	1.0418e+02	-1.7101	-5.284611	0.000182	1.824127	0.618031	-0.000073
1049	1.0428e+02	-1.7486	-5.417836	0.000334	3.344233	1.133057	-0.000134
1050	1.0438e+02	-1.7983	-5.534913	0.000294	2.938871	0.995717	-0.000118
1051	1.0447e+02	-1.8288	-5.627767	0.000233	2.330829	0.789706	-0.000093
1052	1.0457e+02	-1.8705	-5.744844	0.000294	2.938871	0.995717	-0.000118
1053	1.0467e+02	-1.9042	-5.886144	0.000355	3.546914	1.201727	-0.000142
1054	1.0477e+02	-1.9604	-5.966887	0.000203	2.026808	0.686701	-0.000081
1055	1.0487e+02	-1.9860	-6.083964	0.000294	2.938871	0.995717	-0.000118
1056	1.0497e+02	-2.0374	-6.192966	0.000274	2.736190	0.927046	-0.000110
1057	1.0507e+02	-2.0823	-6.322155	0.000324	3.242892	1.098722	-0.000130
1058	1.0517e+02	-2.1144	-6.443269	0.000304	3.040212	1.030052	-0.000122
1059	1.0527e+02	-2.1513	-6.528048	0.000213	2.128148	0.721036	-0.000085
1060	1.0537e+02	-2.1882	-6.624940	0.000243	2.432169	0.824041	-0.000097
1061	1.0547e+02	-2.2363	-6.758165	0.000334	3.344233	1.133057	-0.000134
1062	1.0557e+02	-2.2732	-6.875242	0.000294	2.938871	0.995717	-0.000118
1063	1.0567e+02	-2.3069	-6.968096	0.000233	2.330829	0.789706	-0.000093
1064	1.0577e+02	-2.3470	-7.060950	0.000233	2.330829	0.789706	-0.000093
1065	1.0587e+02	-2.3855	-7.210324	0.000375	3.749594	1.270397	-0.000150
1066	1.0597e+02	-2.4320	-7.327401	0.000294	2.938871	0.995717	-0.000118
1067	1.0607e+02	-2.4721	-7.424293	0.000243	2.432169	0.824041	-0.000097
1068	1.0617e+02	-2.5042	-7.521184	0.000243	2.432169	0.824041	-0.000097
1069	1.0627e+02	-2.5523	-7.670558	0.000375	3.749594	1.270397	-0.000150
1070	1.0637e+02	-2.5924	-7.743226	0.000182	1.824127	0.618031	-0.000073
1071	1.0647e+02	-2.6342	-7.884526	0.000355	3.546914	1.201727	-0.000142
1072	1.0656e+02	-2.6678	-8.005640	0.000304	3.040212	1.030052	-0.000122
1073	1.0666e+02	-2.7095	-8.082346	0.000193	1.925467	0.652366	-0.000077
1074	1.0676e+02	-2.7497	-8.203460	0.000304	3.040212	1.030052	-0.000122
1075	1.0686e+02	-2.7866	-8.328611	0.000314	3.141552	1.064387	-0.000126
1076	1.0696e+02	-2.8315	-8.409354	0.000203	2.026808	0.686701	-0.000081
1077	1.0706e+02	-2.8652	-8.514319	0.000263	2.634850	0.892711	-0.000105
1078	1.0716e+02	-2.9053	-8.611211	0.000243	2.432169	0.824041	-0.000097
1079	1.0726e+02	-2.9550	-8.764622	0.000385	3.850935	1.304732	-0.000154
1080	1.0736e+02	-2.9807	-8.889773	0.000314	3.141552	1.064387	-0.000126
1081	1.0746e+02	-3.0272	-9.006850	0.000294	2.938871	0.995717	-0.000118
1082	1.0756e+02	-3.0689	-9.091630	0.000213	2.128148	0.721036	-0.000085
1083	1.0766e+02	-3.1010	-9.204669	0.000284	2.837531	0.961381	-0.000114
1084	1.0776e+02	-3.1475	-9.317709	0.000284	2.837531	0.961381	-0.000114
1085	1.0786e+02	-3.1876	-9.467083	0.000375	3.749594	1.270397	-0.000150
1086	1.0796e+02	-3.2229	-9.539752	0.000182	1.824127	0.618031	-0.000073
1087	1.0806e+02	-3.2630	-9.689126	0.000375	3.749594	1.270397	-0.000150
1088	1.0816e+02	-3.3176	-9.745646	0.000142	1.418765	0.480691	-0.000057
1089	1.0826e+02	-3.3448	-9.870797	0.000314	3.141552	1.064387	-0.000126
1090	1.0836e+02	-3.3833	-9.979800	0.000274	2.736190	0.927046	-0.000110
1091	1.0845e+02	-3.4250	-10.092839	0.000284	2.837531	0.961381	-0.000114
1092	1.0855e+02	-3.4764	-10.201842	0.000274	2.736190	0.927046	-0.000110
1093	1.0865e+02	-3.5036	-10.314882	0.000284	2.837531	0.961381	-0.000114
1094	1.0875e+02	-3.5357	-10.411773	0.000243	2.432169	0.824041	-0.000097
1095	1.0885e+02	-3.5919	-10.565184	0.000385	3.850935	1.304732	-0.000154
1096	1.0895e+02	-3.6256	-10.625741	0.000152	1.520106	0.515026	-0.000061
1097	1.0905e+02	-3.6689	-10.771078	0.000365	3.648254	1.236062	-0.000146
1098	1.0915e+02	-3.7010	-10.867969	0.000243	2.432169	0.824041	-0.000097
1099	1.0925e+02	-3.7395	-11.001195	0.000334	3.344233	1.133057	-0.000134
1100	1.0935e+02	-3.7908	-11.106160	0.000263	2.634850	0.892711	-0.000105
1101	1.0945e+02	-3.8165	-11.231312	0.000314	3.141552	1.064387	-0.000126
1102	1.0955e+02	-3.8534	-11.308017	0.000193	1.925467	0.652366	-0.000077
1103	1.0965e+02	-3.9015	-11.408946	0.000253	2.533510	0.858376	-0.000101
1104	1.0975e+02	-3.9480	-11.509874	0.000253	2.533510	0.858376	-0.000101
1105	1.0985e+02	-3.9865	-11.663285	0.000385	3.850935	1.304732	-0.000154
1106	1.0995e+02	-4.0218	-11.735954	0.000182	1.824127	0.618031	-0.000073
1107	1.1005e+02	-4.0619	-11.832845	0.000243	2.432169	0.824041	-0.000097
1108	1.1015e+02	-4.0988	-11.933773	0.000253	2.533510	0.858376	-0.000101
1109	1.1025e+02	-4.1469	-12.075073	0.000355	3.546914	1.201727	-0.000142
1110	1.1035e+02	-4.1854	-12.171964	0.000243	2.432169	0.824041	-0.000097
1111	1.1044e+02	-4.2223	-12.289041	0.000294	2.938871	0.995717	-0.000118
1112	1.1054e+02	-4.2657	-12.377858	0.000223	2.229489	0.755371	-0.000089
1113	1.1064e+02	-4.3074	-12.507047	0.000324	3.242892	1.098722	-0.000130
1114	1.1074e+02	-4.3427	-12.612012	0.000263	2.634850	0.892711	-0.000105
1115	1.1084e+02	-4.3780	-12.700829	0.000223	2.229489	0.755371	-0.000089
1116	1.1094e+02	-4.4229	-12.825980	0.000314	3.141552	1.064387	-0.000126
1117	1.1104e+02	-4.4678	-12.874426	0.000122	1.216085	0.412021	-0.000049
1118	1.1114e+02	-4.5015	-13.023800	0.000375	3.749594	1.270397	-0.000150
1119	1.1124e+02	-4.5384	-13.140877	0.000294	2.938871	0.995717	-0.000118
1120	1.1134e+02	-4.5737	-13.209508	0.000172	1.722787	0.583696	-0.000069
1121	1.1144e+02	-4.6282	-13.310437	0.000253	2.533510	0.858376	-0.000101
1122	1.1154e+02	-4.6667	-13.439625	0.000324	3.242892	1.098722	-0.000130
1123	1.1164e+02	-4.7052	-13.560739	0.000304	3.040212	1.030052	-0.000122
1124	1.1174e+02	-4.7341	-13.661667	0.000253	2.533510	0.858376	-0.000101
1125	1.1184e+02	-4.7758	-13.762596	0.000253	2.533510	0.858376	-0.000101
1126	1.1194e+02	-4.8223	-13.895821	0.000334	3.344233	1.133057	-0.000134
1127	1.1204e+02	-4.8560	-13.980601	0.000213	2.128148	0.721036	-0.000085
1128	1.1214e+02	-4.9057	-14.129975	0.000375	3.749594	1.270397	-0.000150
1129	1.1224e+02	-4.9378	-14.134012	0.000010	0.101340	0.034335	-0.000004
1130	1.1234e+02	-4.9731	-14.271275	0.000345	3.445573	1.167392	-0.000138
1131	1.1244e+02	-5.0212	-14.408537	0.000345	3.445573	1.167392	-0.000138
1132	1.1253e+02	-5.0549	-14.493317	0.000213	2.128148	0.721036	-0.000085
1133	1.1263e+02	-5.0983	-14.586171	0.000233	2.330829	0.789706	-0.000093
1134	1.1273e+02	-5.1448	-14.703248	0.000294	2.938871	0.995717	-0.000118
1135	1.1283e+02	-5.1833	-14.796102	0.000233	2.330829	0.789706	-0.000093
1136	1.1293e+02	-5.2170	-14.888957	0.000233	2.330829	0.789706	-0.000093
1137	1.1303e+02	-5.2555	-15.050442	0.000405	4.053615	1.373402	-0.000162
1138	1.1313e+02	-5.3004	-15.115036	0.000162	1.621446	0.549361	-0.000065
1139	1.1323e+02	-5.3373	-15.248262	0.000334	3.344233	1.133057	-0.000134
1140	1.1333e+02	-5.3838	-15.316893	0.000172	1.722787	0.583696	-0.000069
1141	1.1343e+02	-5.4271	-15.442044	0.000314	3.141552	1.064387	-0.000126
1142	1.1353e+02	-5.4592	-15.547010	0.000263	2.634850	0.892711	-0.000105
1143	1.1363e+02	-5.4977	-15.656012	0.000274	2.736190	0.927046	-0.000110
1144	1.1373e+02	-5.5442	-15.748867	0.000233	2.330829	0.789706	-0.000093
1145	1.1383e+02	-5.5859	-15.829609	0.000203	2.026808	0.686701	-0.000081
1146	1.1393e+02	-5.6036	-15.910352	0.000203	2.026808	0.686701	-0.000081
1147	1.1403e+02	-5.6517	-16.043577	0.000334	3.344233	1.133057	-0.000134
1148	1.1413e+02	-5.6902	-16.156617	0.000284	2.837531	0.961381	-0.000114
1149	1.1423e+02	-5.7271	-16.265620	0.000274	2.736190	0.927046	-0.000110
1150	1.1433e+02	-5.7817	-16.358474	0.000233	2.330829	0.789706	-0.000093
1151	1.1442e+02	-5.8169	-16.455365	0.000243	2.432169	0.824041	-0.000097
1152	1.1452e+02	-5.8571	-16.544182	0.000223	2.229489	0.755371	-0.000089
1153	1.1462e+02	-5.9004	-16.653185	0.000274	2.736190	0.927046	-0.000110
1154	1.1472e+02	-5.9437	-16.766225	0.000284	2.837531	0.961381	-0.000114
1155	1.1482e+02	-5.9742	-16.887339	0.000304	3.040212	1.030052	-0.000122
1156	1.1492e+02	-6.0111	-16.935784	0.000122	1.216085	0.412021	-0.000049
1157	1.1502e+02	-6.0672	-17.093233	0.000395	3.952275	1.339067	-0.000158
1158	1.1512e+02	-6.1009	-17.165901	0.000182	1.824127	0.618031	-0.000073
1159	1.1522e+02	-6.1346	-17.278941	0.000284	2.837531	0.961381	-0.000114
1160	1.1532e+02	-6.1667	-17.371795	0.000233	2.330829	0.789706	-0.000093
1161	1.1542e+02	-6.2164	-17.488872	0.000294	2.938871	0.995717	-0.000118
1162	1.1552e+02	-6.2517	-17.541355	0.000132	1.317425	0.446356	-0.000053
1163	1.1562e+02	-6.2998	-17.674580	0.000334	3.344233	1.133057	-0.000134
1164	1.1572e+02	-6.3303	-17.771472	0.000243	2.432169	0.824041	-0.000097
1165	1.1582e+02	-6.3768	-17.908734	0.000345	3.445573	1.167392	-0.000138
1166	1.1592e+02	-6.4153	-17.981403	0.000182	1.824127	0.618031	-0.000073
1167	1.1602e+02	-6.4522	-18.054071	0.000182	1.824127	0.618031	-0.000073
1168	1.1612e+02	-6.4843	-18.142888	0.000223	2.229489	0.755371	-0.000089
1169	1.1622e+02	-6.5276	-18.235742	0.000233	2.330829	0.789706	-0.000093
1170	1.1632e+02	-6.5741	-18.385116	0.000375	3.749594	1.270397	-0.000150
1171	1.1642e+02	-6.6110	-18.465859	0.000203	2.026808	0.686701	-0.000081
1172	1.1651e+02	-6.6592	-18.582936	0.000294	2.938871	0.995717	-0.000118
1173	1.1661e+02	-6.6880	-18.667716	0.000213	2.128148	0.721036	-0.000085
1174	1.1671e+02	-6.7378	-18.752496	0.000213	2.128148	0.721036	-0.000085
1175	1.1681e+02	-6.7683	-18.877647	0.000314	3.141552	1.064387	-0.000126
1176	1.1691e+02	-6.8148	-18.982612	0.000263	2.634850	0.892711	-0.000105
1177	1.1701e+02	-6.8485	-19.051244	0.000172	1.722787	0.583696	-0.000069
1178	1.1711e+02	-6.8950	-19.136023	0.000213	2.128148	0.721036	-0.000085
1179	1.1721e+02	-6.9287	-19.293472	0.000395	3.952275	1.339067	-0.000158
1180	1.1731e+02	-6.9752	-19.345954	0.000132	1.317425	0.446356	-0.000053
1181	1.1741e+02	-7.0041	-19.458994	0.000284	2.837531	0.961381	-0.000114
1182	1.1751e+02	-7.0490	-19.523588	0.000162	1.621446	0.549361	-0.000065
1183	1.1761e+02	-7.0923	-19.668925	0.000365	3.648254	1.236062	-0.000146
1184	1.1771e+02	-7.1228	-19.733519	0.000162	1.621446	0.549361	-0.000065
1185	1.1781e+02	-7.1741	-19.838485	0.000263	2.634850	0.892711	-0.000105
1186	1.1791e+02	-7.2094	-19.943451	0.000263	2.634850	0.892711	-0.000105
1187	1.1801e+02	-7.2447	-20.048416	0.000263	2.634850	0.892711	-0.000105
1188	1.1811e+02	-7.2928	-20.157419	0.000274	2.736190	0.927046	-0.000110
1189	1.1821e+02	-7.3265	-20.274496	0.000294	2.938871	0.995717	-0.000118
1190	1.1831e+02	-7.3682	-20.363313	0.000223	2.229489	0.755371	-0.000089
1191	1.1841e+02	-7.4051	-20.476352	0.000284	2.837531	0.961381	-0.000114
1192	1.1850e+02	-7.4485	-20.557095	0.000203	2.026808	0.686701	-0.000081
1193	1.1860e+02	-7.5014	-20.678209	0.000304	3.040212	1.030052	-0.000122
1194	1.1870e+02	-7.5239	-20.791249	0.000284	2.837531	0.961381	-0.000114
1195	1.1880e+02	-7.5720	-20.867955	0.000193	1.925467	0.652366	-0.000077
1196	1.1890e+02	-7.6073	-20.964846	0.000243	2.432169	0.824041	-0.000097
1197	1.1900e+02	-7.6442	-21.102109	0.000345	3.445573	1.167392	-0.000138
1198	1.1910e+02	-7.6923	-21.178814	0.000193	1.925467	0.652366	-0.000077
1199	1.1920e+02	-7.7180	-21.267631	0.000223	2.229489	0.755371	-0.000089
1200	1.1930e+02	-7.7629	-21.344337	0.000193	1.925467	0.652366	-0.000077
1201	1.1940e+02	-7.8094	-21.485636	0.000355	3.546914	1.201727	-0.000142
1202	1.1950e+02	-7.8415	-21.610788	0.000314	3.141552	1.064387	-0.000126
1203	1.1960e+02	-7.8848	-21.695567	0.000213	2.128148	0.721036	-0.000085
1204	1.1970e+02	-7.9169	-21.772273	0.000193	1.925467	0.652366	-0.000077
1205	1.1980e+02	-7.9602	-21.921647	0.000375	3.749594	1.270397	-0.000150
1206	1.1990e+02	-8.0019	-21.978167	0.000142	1.418765	0.480691	-0.000057
1207	1.2000e+02	-8.0404	-22.103318	0.000314	3.141552	1.064387	-0.000126
1208	1.2010e+02	-8.0837	-22.192135	0.000223	2.229489	0.755371	-0.000089
1209	1.2020e+02	-8.1319	-22.329398	0.000345	3.445573	1.167392	-0.000138
