»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:27:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:27:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	11.990293	0.000426	4.255443	1.441783	-0.000170
 912	9.0644e+01	3.6962	11.893402	0.000243	2.431682	0.823876	-0.000097
 913	9.0744e+01	3.6496	11.824771	0.000172	1.722441	0.583579	-0.000069
 914	9.0844e+01	3.6256	11.647137	0.000446	4.458083	1.510439	-0.000179
 915	9.0943e+01	3.5871	11.582542	0.000162	1.621121	0.549251	-0.000065
 916	9.1043e+01	3.5470	11.449317	0.000334	3.343562	1.132830	-0.000134
 917	9.1142e+01	3.4956	11.368574	0.000203	2.026401	0.686563	-0.000081
 918	9.1242e+01	3.4571	11.243423	0.000314	3.140922	1.064173	-0.000126
 919	9.1341e+01	3.4234	11.122309	0.000304	3.039602	1.029845	-0.000122
 920	9.1441e+01	3.3849	11.017343	0.000263	2.634322	0.892532	-0.000105
 921	9.1540e+01	3.3368	10.924489	0.000233	2.330362	0.789548	-0.000093
 922	9.1639e+01	3.3031	10.787227	0.000344	3.444882	1.167158	-0.000138
 923	9.1739e+01	3.2598	10.702447	0.000213	2.127721	0.720892	-0.000085
 924	9.1838e+01	3.2149	10.549036	0.000385	3.850163	1.304470	-0.000154
 925	9.1938e+01	3.1796	10.468293	0.000203	2.026401	0.686563	-0.000081
 926	9.2037e+01	3.1459	10.322956	0.000365	3.647522	1.235814	-0.000146
 927	9.2137e+01	3.1058	10.230102	0.000233	2.330362	0.789548	-0.000093
 928	9.2237e+01	3.0641	10.113025	0.000294	2.938282	0.995517	-0.000118
 929	9.2336e+01	3.0144	10.028245	0.000213	2.127721	0.720892	-0.000085
 930	9.2436e+01	2.9775	9.878871	0.000375	3.748843	1.270142	-0.000150
 931	9.2535e+01	2.9374	9.786017	0.000233	2.330362	0.789548	-0.000093
 932	9.2635e+01	2.9133	9.713349	0.000182	1.823761	0.617907	-0.000073
 933	9.2734e+01	2.8603	9.592235	0.000304	3.039602	1.029845	-0.000122
 934	9.2834e+01	2.8283	9.479195	0.000284	2.836962	0.961189	-0.000114
 935	9.2933e+01	2.7833	9.350006	0.000324	3.242242	1.098501	-0.000130
 936	9.3032e+01	2.7448	9.192558	0.000395	3.951483	1.338799	-0.000158
 937	9.3132e+01	2.7063	9.087593	0.000263	2.634322	0.892532	-0.000105
 938	9.3231e+01	2.6727	8.998776	0.000223	2.229041	0.755220	-0.000089
 939	9.3331e+01	2.6309	8.885736	0.000284	2.836962	0.961189	-0.000114
 940	9.3430e+01	2.5860	8.768659	0.000294	2.938282	0.995517	-0.000118
 941	9.3530e+01	2.5523	8.643508	0.000314	3.140922	1.064173	-0.000126
 942	9.3629e+01	2.5058	8.534505	0.000274	2.735642	0.926861	-0.000110
 943	9.3729e+01	2.4689	8.413391	0.000304	3.039602	1.029845	-0.000122
 944	9.3829e+01	2.4320	8.348797	0.000162	1.621121	0.549251	-0.000065
 945	9.3928e+01	2.3871	8.211534	0.000344	3.444882	1.167158	-0.000138
 946	9.4028e+01	2.3422	8.086383	0.000314	3.140922	1.064173	-0.000126
 947	9.4127e+01	2.3133	7.977380	0.000274	2.735642	0.926861	-0.000110
 948	9.4227e+01	2.2620	7.852229	0.000314	3.140922	1.064173	-0.000126
 949	9.4326e+01	2.2331	7.775523	0.000193	1.925081	0.652235	-0.000077
 950	9.4425e+01	2.1866	7.626149	0.000375	3.748843	1.270142	-0.000150
 951	9.4525e+01	2.1465	7.513110	0.000284	2.836962	0.961189	-0.000114
 952	9.4624e+01	2.1080	7.391996	0.000304	3.039602	1.029845	-0.000122
 953	9.4724e+01	2.0743	7.234547	0.000395	3.951483	1.338799	-0.000158
 954	9.4823e+01	2.0310	7.165916	0.000172	1.722441	0.583579	-0.000069
 955	9.4923e+01	1.9892	7.040765	0.000314	3.140922	1.064173	-0.000126
 956	9.5022e+01	1.9427	6.923688	0.000294	2.938282	0.995517	-0.000118
 957	9.5122e+01	1.9106	6.814685	0.000274	2.735642	0.926861	-0.000110
 958	9.5222e+01	1.8673	6.697608	0.000294	2.938282	0.995517	-0.000118
 959	9.5321e+01	1.8288	6.620903	0.000193	1.925081	0.652235	-0.000077
 960	9.5421e+01	1.7887	6.467491	0.000385	3.850163	1.304470	-0.000154
 961	9.5520e+01	1.7502	6.314080	0.000385	3.850163	1.304470	-0.000154
 962	9.5620e+01	1.7069	6.261598	0.000132	1.317161	0.446266	-0.000053
 963	9.5719e+01	1.6668	6.128372	0.000334	3.343562	1.132830	-0.000134
 964	9.5819e+01	1.6283	6.015332	0.000284	2.836962	0.961189	-0.000114
 965	9.5918e+01	1.5850	5.898255	0.000294	2.938282	0.995517	-0.000118
 966	9.6017e+01	1.5513	5.813475	0.000213	2.127721	0.720892	-0.000085
 967	9.6117e+01	1.5096	5.700436	0.000284	2.836962	0.961189	-0.000114
 968	9.6216e+01	1.4663	5.623730	0.000193	1.925081	0.652235	-0.000077
 969	9.6316e+01	1.4326	5.429948	0.000486	4.863363	1.647752	-0.000195
 970	9.6415e+01	1.3893	5.308833	0.000304	3.039602	1.029845	-0.000122
 971	9.6515e+01	1.3588	5.224054	0.000213	2.127721	0.720892	-0.000085
 972	9.6615e+01	1.3074	5.115051	0.000274	2.735642	0.926861	-0.000110
 973	9.6714e+01	1.2689	4.977788	0.000344	3.444882	1.167158	-0.000138
 974	9.6814e+01	1.2256	4.852637	0.000314	3.140922	1.064173	-0.000126
 975	9.6913e+01	1.1984	4.739597	0.000284	2.836962	0.961189	-0.000114
 976	9.7013e+01	1.1470	4.634632	0.000263	2.634322	0.892532	-0.000105
 977	9.7112e+01	1.1069	4.513518	0.000304	3.039602	1.029845	-0.000122
 978	9.7212e+01	1.0668	4.376255	0.000344	3.444882	1.167158	-0.000138
 979	9.7311e+01	1.0315	4.283401	0.000233	2.330362	0.789548	-0.000093
 980	9.7410e+01	0.9898	4.166324	0.000294	2.938282	0.995517	-0.000118
 981	9.7510e+01	0.9417	4.053284	0.000284	2.836962	0.961189	-0.000114
 982	9.7609e+01	0.9080	3.924096	0.000324	3.242242	1.098501	-0.000130
 983	9.7709e+01	0.8759	3.823168	0.000253	2.533002	0.858204	-0.000101
 984	9.7808e+01	0.8262	3.738388	0.000213	2.127721	0.720892	-0.000085
 985	9.7908e+01	0.7925	3.633422	0.000263	2.634322	0.892532	-0.000105
 986	9.8007e+01	0.7540	3.443677	0.000476	4.762043	1.613424	-0.000191
 987	9.8107e+01	0.7155	3.362934	0.000203	2.026401	0.686563	-0.000081
 988	9.8207e+01	0.6802	3.266043	0.000243	2.431682	0.823876	-0.000097
 989	9.8306e+01	0.6321	3.076297	0.000476	4.762043	1.613424	-0.000191
 990	9.8406e+01	0.5968	2.939035	0.000344	3.444882	1.167158	-0.000138
 991	9.8505e+01	0.5599	2.825995	0.000284	2.836962	0.961189	-0.000114
 992	9.8605e+01	0.5134	2.729104	0.000243	2.431682	0.823876	-0.000097
 993	9.8704e+01	0.4716	2.603953	0.000314	3.140922	1.064173	-0.000126
 994	9.8803e+01	0.4315	2.515136	0.000223	2.229041	0.755220	-0.000089
 995	9.8903e+01	0.3930	2.353650	0.000405	4.052803	1.373127	-0.000162
 996	9.9002e+01	0.3481	2.244647	0.000274	2.735642	0.926861	-0.000110
 997	9.9102e+01	0.3144	2.139682	0.000263	2.634322	0.892532	-0.000105
 998	9.9201e+01	0.2663	2.026642	0.000284	2.836962	0.961189	-0.000114
 999	9.9301e+01	0.2342	1.901491	0.000314	3.140922	1.064173	-0.000126
1000	9.9400e+01	0.1957	1.804600	0.000243	2.431682	0.823876	-0.000097
1001	9.9500e+01	0.1540	1.715783	0.000223	2.229041	0.755220	-0.000089
1002	9.9600e+01	0.1059	1.602743	0.000284	2.836962	0.961189	-0.000114
1003	9.9699e+01	0.0738	1.473555	0.000324	3.242242	1.098501	-0.000130
1004	9.9799e+01	0.0401	1.328218	0.000365	3.647522	1.235814	-0.000146
1005	9.9898e+01	0.0000	1.251512	0.000193	1.925081	0.652235	-0.000077
1006	9.9998e+01	-0.0257	1.126361	0.000314	3.140922	1.064173	-0.000126
1007	1.0010e+02	-0.0706	1.021395	0.000263	2.634322	0.892532	-0.000105
1008	1.0020e+02	-0.1155	0.863947	0.000395	3.951483	1.338799	-0.000158
1009	1.0030e+02	-0.1540	0.758982	0.000263	2.634322	0.892532	-0.000105
1010	1.0040e+02	-0.1957	0.645942	0.000284	2.836962	0.961189	-0.000114
1011	1.0050e+02	-0.2374	0.536939	0.000274	2.735642	0.926861	-0.000110
1012	1.0059e+02	-0.2743	0.407751	0.000324	3.242242	1.098501	-0.000130
1013	1.0069e+02	-0.3208	0.290674	0.000294	2.938282	0.995517	-0.000118
1014	1.0079e+02	-0.3513	0.189745	0.000253	2.533002	0.858204	-0.000101
1015	1.0089e+02	-0.4043	0.072668	0.000294	2.938282	0.995517	-0.000118
1016	1.0099e+02	-0.4331	-0.016149	0.000223	2.229041	0.755220	-0.000089
1017	1.0109e+02	-0.4797	-0.165523	0.000375	3.748843	1.270142	-0.000150
1018	1.0119e+02	-0.5150	-0.278562	0.000284	2.836962	0.961189	-0.000114
1019	1.0129e+02	-0.5567	-0.331045	0.000132	1.317161	0.446266	-0.000053
1020	1.0139e+02	-0.5936	-0.440048	0.000274	2.735642	0.926861	-0.000110
1021	1.0149e+02	-0.6337	-0.581348	0.000355	3.546202	1.201486	-0.000142
1022	1.0159e+02	-0.6674	-0.702462	0.000304	3.039602	1.029845	-0.000122
1023	1.0169e+02	-0.7155	-0.843761	0.000355	3.546202	1.201486	-0.000142
1024	1.0179e+02	-0.7540	-0.944690	0.000253	2.533002	0.858204	-0.000101
1025	1.0189e+02	-0.7925	-1.061767	0.000294	2.938282	0.995517	-0.000118
1026	1.0199e+02	-0.8342	-1.194992	0.000334	3.343562	1.132830	-0.000134
1027	1.0209e+02	-0.8759	-1.308032	0.000284	2.836962	0.961189	-0.000114
1028	1.0219e+02	-0.9112	-1.433183	0.000314	3.140922	1.064173	-0.000126
1029	1.0229e+02	-0.9545	-1.546223	0.000284	2.836962	0.961189	-0.000114
1030	1.0239e+02	-0.9930	-1.651189	0.000263	2.634322	0.892532	-0.000105
1031	1.0248e+02	-1.0379	-1.756154	0.000263	2.634322	0.892532	-0.000105
1032	1.0258e+02	-1.0700	-1.857082	0.000253	2.533002	0.858204	-0.000101
1033	1.0268e+02	-1.1182	-1.945899	0.000223	2.229041	0.755220	-0.000089
1034	1.0278e+02	-1.1583	-2.067013	0.000304	3.039602	1.029845	-0.000122
1035	1.0288e+02	-1.1952	-2.200239	0.000334	3.343562	1.132830	-0.000134
1036	1.0298e+02	-1.2288	-2.289056	0.000223	2.229041	0.755220	-0.000089
1037	1.0308e+02	-1.2754	-2.406133	0.000294	2.938282	0.995517	-0.000118
1038	1.0318e+02	-1.3058	-2.498987	0.000233	2.330362	0.789548	-0.000093
1039	1.0328e+02	-1.3508	-2.640287	0.000355	3.546202	1.201486	-0.000142
1040	1.0338e+02	-1.3877	-2.769475	0.000324	3.242242	1.098501	-0.000130
1041	1.0348e+02	-1.4358	-2.898663	0.000324	3.242242	1.098501	-0.000130
1042	1.0358e+02	-1.4663	-2.995555	0.000243	2.431682	0.823876	-0.000097
1043	1.0368e+02	-1.5176	-3.116669	0.000304	3.039602	1.029845	-0.000122
1044	1.0378e+02	-1.5513	-3.233746	0.000294	2.938282	0.995517	-0.000118
1045	1.0388e+02	-1.5914	-3.354860	0.000304	3.039602	1.029845	-0.000122
1046	1.0398e+02	-1.6235	-3.419454	0.000162	1.621121	0.549251	-0.000065
1047	1.0408e+02	-1.6716	-3.564791	0.000365	3.647522	1.235814	-0.000146
1048	1.0418e+02	-1.7229	-3.669756	0.000263	2.634322	0.892532	-0.000105
1049	1.0428e+02	-1.7518	-3.798945	0.000324	3.242242	1.098501	-0.000130
1050	1.0438e+02	-1.7919	-3.899873	0.000253	2.533002	0.858204	-0.000101
1051	1.0447e+02	-1.8336	-3.992727	0.000233	2.330362	0.789548	-0.000093
1052	1.0457e+02	-1.8737	-4.109804	0.000294	2.938282	0.995517	-0.000118
1053	1.0467e+02	-1.9090	-4.259178	0.000375	3.748843	1.270142	-0.000150
1054	1.0477e+02	-1.9475	-4.347995	0.000223	2.229041	0.755220	-0.000089
1055	1.0487e+02	-1.9941	-4.416626	0.000172	1.722441	0.583579	-0.000069
1056	1.0497e+02	-2.0261	-4.521592	0.000263	2.634322	0.892532	-0.000105
1057	1.0507e+02	-2.0807	-4.683077	0.000405	4.052803	1.373127	-0.000162
1058	1.0517e+02	-2.1112	-4.784006	0.000253	2.533002	0.858204	-0.000101
1059	1.0527e+02	-2.1400	-4.929343	0.000365	3.647522	1.235814	-0.000146
1060	1.0537e+02	-2.1930	-5.022197	0.000233	2.330362	0.789548	-0.000093
1061	1.0547e+02	-2.2347	-5.098902	0.000193	1.925081	0.652235	-0.000077
1062	1.0557e+02	-2.2716	-5.256351	0.000395	3.951483	1.338799	-0.000158
1063	1.0567e+02	-2.3149	-5.357279	0.000253	2.533002	0.858204	-0.000101
1064	1.0577e+02	-2.3438	-5.474356	0.000294	2.938282	0.995517	-0.000118
1065	1.0587e+02	-2.3839	-5.579322	0.000263	2.634322	0.892532	-0.000105
1066	1.0597e+02	-2.4272	-5.664101	0.000213	2.127721	0.720892	-0.000085
1067	1.0607e+02	-2.4737	-5.813475	0.000375	3.748843	1.270142	-0.000150
1068	1.0617e+02	-2.5138	-5.950738	0.000344	3.444882	1.167158	-0.000138
1069	1.0627e+02	-2.5507	-6.059741	0.000274	2.735642	0.926861	-0.000110
1070	1.0637e+02	-2.5940	-6.156632	0.000243	2.431682	0.823876	-0.000097
1071	1.0647e+02	-2.6309	-6.221226	0.000162	1.621121	0.549251	-0.000065
1072	1.0656e+02	-2.6678	-6.330229	0.000274	2.735642	0.926861	-0.000110
1073	1.0666e+02	-2.7079	-6.402897	0.000182	1.823761	0.617907	-0.000073
1074	1.0676e+02	-2.7384	-6.548234	0.000365	3.647522	1.235814	-0.000146
1075	1.0686e+02	-2.7882	-6.637051	0.000223	2.229041	0.755220	-0.000089
1076	1.0696e+02	-2.8267	-6.754128	0.000294	2.938282	0.995517	-0.000118
1077	1.0706e+02	-2.8652	-6.875242	0.000304	3.039602	1.029845	-0.000122
1078	1.0716e+02	-2.9069	-6.996356	0.000304	3.039602	1.029845	-0.000122
1079	1.0726e+02	-2.9438	-7.121507	0.000314	3.140922	1.064173	-0.000126
1080	1.0736e+02	-2.9791	-7.218399	0.000243	2.431682	0.823876	-0.000097
1081	1.0746e+02	-3.0208	-7.343550	0.000314	3.140922	1.064173	-0.000126
1082	1.0756e+02	-3.0673	-7.456590	0.000284	2.836962	0.961189	-0.000114
1083	1.0766e+02	-3.1026	-7.537332	0.000203	2.026401	0.686563	-0.000081
1084	1.0776e+02	-3.1507	-7.674595	0.000344	3.444882	1.167158	-0.000138
1085	1.0786e+02	-3.1876	-7.763412	0.000223	2.229041	0.755220	-0.000089
1086	1.0796e+02	-3.2245	-7.888563	0.000314	3.140922	1.064173	-0.000126
1087	1.0806e+02	-3.2614	-7.981417	0.000233	2.330362	0.789548	-0.000093
1088	1.0816e+02	-3.3095	-8.118680	0.000344	3.444882	1.167158	-0.000138
1089	1.0826e+02	-3.3512	-8.211534	0.000233	2.330362	0.789548	-0.000093
1090	1.0836e+02	-3.3881	-8.264017	0.000132	1.317161	0.446266	-0.000053
1091	1.0845e+02	-3.4266	-8.397242	0.000334	3.343562	1.132830	-0.000134
1092	1.0855e+02	-3.4619	-8.526431	0.000324	3.242242	1.098501	-0.000130
1093	1.0865e+02	-3.4988	-8.627359	0.000253	2.533002	0.858204	-0.000101
1094	1.0875e+02	-3.5421	-8.792882	0.000415	4.154123	1.407455	-0.000166
1095	1.0885e+02	-3.5790	-8.897847	0.000263	2.634322	0.892532	-0.000105
1096	1.0895e+02	-3.6272	-8.990701	0.000233	2.330362	0.789548	-0.000093
1097	1.0905e+02	-3.6673	-9.144112	0.000385	3.850163	1.304470	-0.000154
1098	1.0915e+02	-3.7058	-9.228892	0.000213	2.127721	0.720892	-0.000085
1099	1.0925e+02	-3.7395	-9.325784	0.000243	2.431682	0.823876	-0.000097
1100	1.0935e+02	-3.7812	-9.442860	0.000294	2.938282	0.995517	-0.000118
1101	1.0945e+02	-3.8213	-9.527640	0.000213	2.127721	0.720892	-0.000085
1102	1.0955e+02	-3.8598	-9.681051	0.000385	3.850163	1.304470	-0.000154
1103	1.0965e+02	-3.9031	-9.794091	0.000284	2.836962	0.961189	-0.000114
1104	1.0975e+02	-3.9448	-9.919243	0.000314	3.140922	1.064173	-0.000126
1105	1.0985e+02	-3.9817	-10.020171	0.000253	2.533002	0.858204	-0.000101
1106	1.0995e+02	-4.0282	-10.137248	0.000294	2.938282	0.995517	-0.000118
1107	1.1005e+02	-4.0603	-10.222028	0.000213	2.127721	0.720892	-0.000085
1108	1.1015e+02	-4.1052	-10.359290	0.000344	3.444882	1.167158	-0.000138
1109	1.1025e+02	-4.1469	-10.403699	0.000111	1.114521	0.377610	-0.000045
1110	1.1035e+02	-4.1806	-10.549036	0.000365	3.647522	1.235814	-0.000146
1111	1.1044e+02	-4.2111	-10.662075	0.000284	2.836962	0.961189	-0.000114
1112	1.1054e+02	-4.2608	-10.767041	0.000263	2.634322	0.892532	-0.000105
1113	1.1064e+02	-4.3026	-10.936601	0.000426	4.255443	1.441783	-0.000170
1114	1.1074e+02	-4.3459	-11.037529	0.000253	2.533002	0.858204	-0.000101
1115	1.1084e+02	-4.3828	-11.130383	0.000233	2.330362	0.789548	-0.000093
1116	1.1094e+02	-4.4165	-11.299943	0.000426	4.255443	1.441783	-0.000170
1117	1.1104e+02	-4.4630	-11.396834	0.000243	2.431682	0.823876	-0.000097
1118	1.1114e+02	-4.4951	-11.485651	0.000223	2.229041	0.755220	-0.000089
1119	1.1124e+02	-4.5432	-11.578505	0.000233	2.330362	0.789548	-0.000093
1120	1.1134e+02	-4.5769	-11.752102	0.000436	4.356763	1.476111	-0.000174
1121	1.1144e+02	-4.6266	-11.848993	0.000243	2.431682	0.823876	-0.000097
1122	1.1154e+02	-4.6603	-11.982219	0.000334	3.343562	1.132830	-0.000134
1123	1.1164e+02	-4.7020	-12.050850	0.000172	1.722441	0.583579	-0.000069
1124	1.1174e+02	-4.7437	-12.135630	0.000213	2.127721	0.720892	-0.000085
1125	1.1184e+02	-4.7806	-12.167927	0.000081	0.810561	0.274625	-0.000032
1126	1.1194e+02	-4.8191	-12.309227	0.000355	3.546202	1.201486	-0.000142
1127	1.1204e+02	-4.8640	-12.430341	0.000304	3.039602	1.029845	-0.000122
1128	1.1214e+02	-4.8897	-12.575678	0.000365	3.647522	1.235814	-0.000146
1129	1.1224e+02	-4.9426	-12.668532	0.000233	2.330362	0.789548	-0.000093
1130	1.1234e+02	-4.9860	-12.801757	0.000334	3.343562	1.132830	-0.000134
1131	1.1244e+02	-5.0148	-12.979391	0.000446	4.458083	1.510439	-0.000179
1132	1.1253e+02	-5.0549	-13.039948	0.000152	1.519801	0.514923	-0.000061
1133	1.1263e+02	-5.0999	-13.148951	0.000274	2.735642	0.926861	-0.000110
1134	1.1273e+02	-5.1351	-13.294288	0.000365	3.647522	1.235814	-0.000146
1135	1.1283e+02	-5.1817	-13.395216	0.000253	2.533002	0.858204	-0.000101
1136	1.1293e+02	-5.2154	-13.504219	0.000274	2.735642	0.926861	-0.000110
1137	1.1303e+02	-5.2555	-13.649556	0.000365	3.647522	1.235814	-0.000146
1138	1.1313e+02	-5.3004	-13.742410	0.000233	2.330362	0.789548	-0.000093
1139	1.1323e+02	-5.3309	-13.871598	0.000324	3.242242	1.098501	-0.000130
1140	1.1333e+02	-5.3758	-13.924081	0.000132	1.317161	0.446266	-0.000053
1141	1.1343e+02	-5.4095	-14.065381	0.000355	3.546202	1.201486	-0.000142
1142	1.1353e+02	-5.4528	-14.158235	0.000233	2.330362	0.789548	-0.000093
1143	1.1363e+02	-5.5025	-14.234941	0.000193	1.925081	0.652235	-0.000077
1144	1.1373e+02	-5.5346	-14.323758	0.000223	2.229041	0.755220	-0.000089
1145	1.1383e+02	-5.5715	-14.509466	0.000466	4.660723	1.579096	-0.000187
1146	1.1393e+02	-5.6084	-14.598283	0.000223	2.229041	0.755220	-0.000089
1147	1.1403e+02	-5.6597	-14.735545	0.000344	3.444882	1.167158	-0.000138
1148	1.1413e+02	-5.6918	-14.824362	0.000223	2.229041	0.755220	-0.000089
1149	1.1423e+02	-5.7303	-14.981811	0.000395	3.951483	1.338799	-0.000158
1150	1.1433e+02	-5.7640	-15.094851	0.000284	2.836962	0.961189	-0.000114
1151	1.1442e+02	-5.8218	-15.220002	0.000314	3.140922	1.064173	-0.000126
1152	1.1452e+02	-5.8442	-15.316893	0.000243	2.431682	0.823876	-0.000097
1153	1.1462e+02	-5.8940	-15.442044	0.000314	3.140922	1.064173	-0.000126
1154	1.1472e+02	-5.9357	-15.514713	0.000182	1.823761	0.617907	-0.000073
1155	1.1482e+02	-5.9742	-15.643901	0.000324	3.242242	1.098501	-0.000130
1156	1.1492e+02	-6.0159	-15.813461	0.000426	4.255443	1.441783	-0.000170
1157	1.1502e+02	-6.0480	-15.898241	0.000213	2.127721	0.720892	-0.000085
1158	1.1512e+02	-6.1009	-15.966872	0.000172	1.722441	0.583579	-0.000069
1159	1.1522e+02	-6.1378	-16.075875	0.000274	2.735642	0.926861	-0.000110
1160	1.1532e+02	-6.1715	-16.196989	0.000304	3.039602	1.029845	-0.000122
1161	1.1542e+02	-6.2100	-16.273694	0.000193	1.925081	0.652235	-0.000077
1162	1.1552e+02	-6.2565	-16.414994	0.000355	3.546202	1.201486	-0.000142
1163	1.1562e+02	-6.2886	-16.523997	0.000274	2.735642	0.926861	-0.000110
1164	1.1572e+02	-6.3271	-16.669333	0.000365	3.647522	1.235814	-0.000146
1165	1.1582e+02	-6.3752	-16.818707	0.000375	3.748843	1.270142	-0.000150
1166	1.1592e+02	-6.4089	-16.863116	0.000111	1.114521	0.377610	-0.000045
1167	1.1602e+02	-6.4538	-16.964044	0.000253	2.533002	0.858204	-0.000101
1168	1.1612e+02	-6.4907	-17.109381	0.000365	3.647522	1.235814	-0.000146
1169	1.1622e+02	-6.5196	-17.190124	0.000203	2.026401	0.686563	-0.000081
1170	1.1632e+02	-6.5677	-17.323349	0.000334	3.343562	1.132830	-0.000134
1171	1.1642e+02	-6.6062	-17.440426	0.000294	2.938282	0.995517	-0.000118
1172	1.1651e+02	-6.6463	-17.525206	0.000213	2.127721	0.720892	-0.000085
1173	1.1661e+02	-6.6913	-17.638246	0.000284	2.836962	0.961189	-0.000114
1174	1.1671e+02	-6.7298	-17.783583	0.000365	3.647522	1.235814	-0.000146
1175	1.1681e+02	-6.7650	-17.840103	0.000142	1.418481	0.480594	-0.000057
1176	1.1691e+02	-6.8100	-18.009663	0.000426	4.255443	1.441783	-0.000170
1177	1.1701e+02	-6.8421	-18.094442	0.000213	2.127721	0.720892	-0.000085
1178	1.1711e+02	-6.8838	-18.163074	0.000172	1.722441	0.583579	-0.000069
1179	1.1721e+02	-6.9223	-18.280151	0.000294	2.938282	0.995517	-0.000118
1180	1.1731e+02	-6.9656	-18.360893	0.000203	2.026401	0.686563	-0.000081
1181	1.1741e+02	-7.0041	-18.502193	0.000355	3.546202	1.201486	-0.000142
1182	1.1751e+02	-7.0458	-18.611196	0.000274	2.735642	0.926861	-0.000110
1183	1.1761e+02	-7.0843	-18.732310	0.000304	3.039602	1.029845	-0.000122
1184	1.1771e+02	-7.1260	-18.857461	0.000314	3.140922	1.064173	-0.000126
1185	1.1781e+02	-7.1693	-18.986649	0.000324	3.242242	1.098501	-0.000130
1186	1.1791e+02	-7.2078	-19.071429	0.000213	2.127721	0.720892	-0.000085
1187	1.1801e+02	-7.2479	-19.152172	0.000203	2.026401	0.686563	-0.000081
1188	1.1811e+02	-7.2912	-19.257137	0.000263	2.634322	0.892532	-0.000105
1189	1.1821e+02	-7.3329	-19.354029	0.000243	2.431682	0.823876	-0.000097
1190	1.1831e+02	-7.3618	-19.491291	0.000344	3.444882	1.167158	-0.000138
1191	1.1841e+02	-7.4051	-19.604331	0.000284	2.836962	0.961189	-0.000114
1192	1.1850e+02	-7.4420	-19.721408	0.000294	2.938282	0.995517	-0.000118
1193	1.1860e+02	-7.4837	-19.798114	0.000193	1.925081	0.652235	-0.000077
1194	1.1870e+02	-7.5335	-19.923265	0.000314	3.140922	1.064173	-0.000126
1195	1.1880e+02	-7.5624	-20.020156	0.000243	2.431682	0.823876	-0.000097
1196	1.1890e+02	-7.5960	-20.108973	0.000223	2.229041	0.755220	-0.000089
1197	1.1900e+02	-7.6361	-20.213939	0.000263	2.634322	0.892532	-0.000105
1198	1.1910e+02	-7.6746	-20.359276	0.000365	3.647522	1.235814	-0.000146
1199	1.1920e+02	-7.7260	-20.452130	0.000233	2.330362	0.789548	-0.000093
1200	1.1930e+02	-7.7597	-20.549021	0.000243	2.431682	0.823876	-0.000097
1201	1.1940e+02	-7.7998	-20.641875	0.000233	2.330362	0.789548	-0.000093
1202	1.1950e+02	-7.8511	-20.762989	0.000304	3.039602	1.029845	-0.000122
1203	1.1960e+02	-7.8912	-20.855843	0.000233	2.330362	0.789548	-0.000093
1204	1.1970e+02	-7.9233	-20.956772	0.000253	2.533002	0.858204	-0.000101
1205	1.1980e+02	-7.9634	-21.061737	0.000263	2.634322	0.892532	-0.000105
1206	1.1990e+02	-8.0051	-21.182851	0.000304	3.039602	1.029845	-0.000122
1207	1.2000e+02	-8.0484	-21.316077	0.000334	3.343562	1.132830	-0.000134
1208	1.2010e+02	-8.0789	-21.392782	0.000193	1.925081	0.652235	-0.000077
1209	1.2020e+02	-8.1174	-21.485636	0.000233	2.330362	0.789548	-0.000093
