»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:19:45
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	9.014924	0.000385	3.852093	1.305125	-0.000154
 912	9.0644e+01	3.6978	8.909959	0.000264	2.635643	0.892980	-0.000105
 913	9.0744e+01	3.6593	8.813067	0.000243	2.432901	0.824289	-0.000097
 914	9.0844e+01	3.6159	8.704065	0.000274	2.737014	0.927325	-0.000110
 915	9.0943e+01	3.5726	8.607173	0.000243	2.432901	0.824289	-0.000097
 916	9.1043e+01	3.5486	8.542579	0.000162	1.621934	0.549526	-0.000065
 917	9.1142e+01	3.5036	8.409354	0.000335	3.345239	1.133398	-0.000134
 918	9.1242e+01	3.4635	8.348797	0.000152	1.520563	0.515181	-0.000061
 919	9.1341e+01	3.4186	8.199423	0.000375	3.750723	1.270779	-0.000150
 920	9.1441e+01	3.3833	8.118680	0.000203	2.027418	0.686908	-0.000081
 921	9.1540e+01	3.3416	7.997566	0.000304	3.041126	1.030362	-0.000122
 922	9.1639e+01	3.3079	7.880489	0.000294	2.939756	0.996016	-0.000118
 923	9.1739e+01	3.2598	7.759375	0.000304	3.041126	1.030362	-0.000122
 924	9.1838e+01	3.2181	7.682669	0.000193	1.926047	0.652562	-0.000077
 925	9.1938e+01	3.1796	7.549444	0.000335	3.345239	1.133398	-0.000134
 926	9.2037e+01	3.1427	7.464664	0.000213	2.128789	0.721253	-0.000085
 927	9.2137e+01	3.1058	7.319327	0.000365	3.649352	1.236434	-0.000146
 928	9.2237e+01	3.0625	7.254733	0.000162	1.621934	0.549526	-0.000065
 929	9.2336e+01	3.0272	7.089210	0.000416	4.156206	1.408161	-0.000166
 930	9.2436e+01	2.9839	6.955985	0.000335	3.345239	1.133398	-0.000134
 931	9.2535e+01	2.9502	6.826797	0.000324	3.243868	1.099052	-0.000130
 932	9.2635e+01	2.9053	6.790462	0.000091	0.912338	0.309108	-0.000037
 933	9.2734e+01	2.8668	6.661274	0.000324	3.243868	1.099052	-0.000130
 934	9.2834e+01	2.8283	6.572457	0.000223	2.230159	0.755598	-0.000089
 935	9.2933e+01	2.7849	6.475566	0.000243	2.432901	0.824289	-0.000097
 936	9.3032e+01	2.7497	6.370600	0.000264	2.635643	0.892980	-0.000105
 937	9.3132e+01	2.6999	6.273709	0.000243	2.432901	0.824289	-0.000097
 938	9.3231e+01	2.6662	6.164706	0.000274	2.737014	0.927325	-0.000110
 939	9.3331e+01	2.6181	6.019369	0.000365	3.649352	1.236434	-0.000146
 940	9.3430e+01	2.5940	5.962849	0.000142	1.419192	0.480835	-0.000057
 941	9.3530e+01	2.5491	5.841735	0.000304	3.041126	1.030362	-0.000122
 942	9.3629e+01	2.5074	5.756956	0.000213	2.128789	0.721253	-0.000085
 943	9.3729e+01	2.4641	5.615656	0.000355	3.547981	1.202088	-0.000142
 944	9.3829e+01	2.4256	5.486467	0.000324	3.243868	1.099052	-0.000130
 945	9.3928e+01	2.3887	5.417836	0.000172	1.723305	0.583872	-0.000069
 946	9.4028e+01	2.3582	5.292685	0.000314	3.142497	1.064707	-0.000126
 947	9.4127e+01	2.3117	5.135237	0.000395	3.953464	1.339470	-0.000158
 948	9.4227e+01	2.2684	5.070642	0.000162	1.621934	0.549526	-0.000065
 949	9.4326e+01	2.2315	4.921268	0.000375	3.750723	1.270779	-0.000150
 950	9.4425e+01	2.1882	4.860711	0.000152	1.520563	0.515181	-0.000061
 951	9.4525e+01	2.1449	4.759783	0.000253	2.534272	0.858635	-0.000101
 952	9.4624e+01	2.0999	4.626558	0.000335	3.345239	1.133398	-0.000134
 953	9.4724e+01	2.0727	4.586186	0.000101	1.013709	0.343454	-0.000041
 954	9.4823e+01	2.0326	4.477184	0.000274	2.737014	0.927325	-0.000110
 955	9.4923e+01	1.9925	4.400478	0.000193	1.926047	0.652562	-0.000077
 956	9.5022e+01	1.9507	4.243030	0.000395	3.953464	1.339470	-0.000158
 957	9.5122e+01	1.9122	4.186510	0.000142	1.419192	0.480835	-0.000057
 958	9.5222e+01	1.8705	4.012913	0.000436	4.358948	1.476852	-0.000174
 959	9.5321e+01	1.8272	3.964467	0.000122	1.216451	0.412145	-0.000049
 960	9.5421e+01	1.7871	3.855465	0.000274	2.737014	0.927325	-0.000110
 961	9.5520e+01	1.7502	3.754536	0.000253	2.534272	0.858635	-0.000101
 962	9.5620e+01	1.7053	3.617274	0.000345	3.446610	1.167743	-0.000138
 963	9.5719e+01	1.6748	3.520382	0.000243	2.432901	0.824289	-0.000097
 964	9.5819e+01	1.6283	3.371008	0.000375	3.750723	1.270779	-0.000150
 965	9.5918e+01	1.5850	3.249894	0.000304	3.041126	1.030362	-0.000122
 966	9.6017e+01	1.5481	3.132817	0.000294	2.939756	0.996016	-0.000118
 967	9.6117e+01	1.5192	3.039963	0.000233	2.331530	0.789944	-0.000093
 968	9.6216e+01	1.4679	2.930961	0.000274	2.737014	0.927325	-0.000110
 969	9.6316e+01	1.4390	2.854255	0.000193	1.926047	0.652562	-0.000077
 970	9.6415e+01	1.3764	2.757364	0.000243	2.432901	0.824289	-0.000097
 971	9.6515e+01	1.3476	2.684695	0.000182	1.824676	0.618217	-0.000073
 972	9.6615e+01	1.3171	2.632213	0.000132	1.317821	0.446490	-0.000053
 973	9.6714e+01	1.2689	2.478801	0.000385	3.852093	1.305125	-0.000154
 974	9.6814e+01	1.2369	2.398059	0.000203	2.027418	0.686908	-0.000081
 975	9.6913e+01	1.1935	2.321353	0.000193	1.926047	0.652562	-0.000077
 976	9.7013e+01	1.1502	2.184090	0.000345	3.446610	1.167743	-0.000138
 977	9.7112e+01	1.1182	2.046828	0.000345	3.446610	1.167743	-0.000138
 978	9.7212e+01	1.0780	1.958011	0.000223	2.230159	0.755598	-0.000089
 979	9.7311e+01	1.0267	1.865157	0.000233	2.331530	0.789944	-0.000093
 980	9.7410e+01	0.9978	1.744043	0.000304	3.041126	1.030362	-0.000122
 981	9.7510e+01	0.9353	1.622929	0.000304	3.041126	1.030362	-0.000122
 982	9.7609e+01	0.9160	1.461443	0.000405	4.054835	1.373815	-0.000162
 983	9.7709e+01	0.8775	1.324181	0.000345	3.446610	1.167743	-0.000138
 984	9.7808e+01	0.8358	1.279772	0.000112	1.115080	0.377799	-0.000045
 985	9.7908e+01	0.7973	1.166732	0.000284	2.838385	0.961671	-0.000114
 986	9.8007e+01	0.7524	1.045618	0.000304	3.041126	1.030362	-0.000122
 987	9.8107e+01	0.7043	1.001210	0.000112	1.115080	0.377799	-0.000045
 988	9.8207e+01	0.6706	0.843761	0.000395	3.953464	1.339470	-0.000158
 989	9.8306e+01	0.6337	0.827613	0.000041	0.405484	0.137382	-0.000016
 990	9.8406e+01	0.6032	0.682276	0.000365	3.649352	1.236434	-0.000146
 991	9.8505e+01	0.5535	0.593459	0.000223	2.230159	0.755598	-0.000089
 992	9.8605e+01	0.5118	0.508679	0.000213	2.128789	0.721253	-0.000085
 993	9.8704e+01	0.4620	0.403714	0.000264	2.635643	0.892980	-0.000105
 994	9.8803e+01	0.4347	0.310859	0.000233	2.331530	0.789944	-0.000093
 995	9.8903e+01	0.3930	0.213968	0.000243	2.432901	0.824289	-0.000097
 996	9.9002e+01	0.3529	0.109003	0.000264	2.635643	0.892980	-0.000105
 997	9.9102e+01	0.3176	-0.016149	0.000314	3.142497	1.064707	-0.000126
 998	9.9201e+01	0.2904	-0.113040	0.000243	2.432901	0.824289	-0.000097
 999	9.9301e+01	0.2358	-0.242228	0.000324	3.243868	1.099052	-0.000130
1000	9.9400e+01	0.2021	-0.363342	0.000304	3.041126	1.030362	-0.000122
1001	9.9500e+01	0.1588	-0.488493	0.000314	3.142497	1.064707	-0.000126
1002	9.9600e+01	0.1171	-0.617682	0.000324	3.243868	1.099052	-0.000130
1003	9.9699e+01	0.0786	-0.645942	0.000071	0.709596	0.240418	-0.000028
1004	9.9799e+01	0.0385	-0.799353	0.000385	3.852093	1.305125	-0.000154
1005	9.9898e+01	-0.0048	-0.896244	0.000243	2.432901	0.824289	-0.000097
1006	9.9998e+01	-0.0305	-0.968913	0.000182	1.824676	0.618217	-0.000073
1007	1.0010e+02	-0.0834	-1.021395	0.000132	1.317821	0.446490	-0.000053
1008	1.0020e+02	-0.1203	-1.106175	0.000213	2.128789	0.721253	-0.000085
1009	1.0030e+02	-0.1604	-1.207104	0.000253	2.534272	0.858635	-0.000101
1010	1.0040e+02	-0.1925	-1.336292	0.000324	3.243868	1.099052	-0.000130
1011	1.0050e+02	-0.2374	-1.417035	0.000203	2.027418	0.686908	-0.000081
1012	1.0059e+02	-0.2743	-1.554297	0.000345	3.446610	1.167743	-0.000138
1013	1.0069e+02	-0.3225	-1.643114	0.000223	2.230159	0.755598	-0.000089
1014	1.0079e+02	-0.3545	-1.752117	0.000274	2.737014	0.927325	-0.000110
1015	1.0089e+02	-0.3882	-1.844971	0.000233	2.331530	0.789944	-0.000093
1016	1.0099e+02	-0.4315	-1.962048	0.000294	2.939756	0.996016	-0.000118
1017	1.0109e+02	-0.4749	-2.095273	0.000335	3.345239	1.133398	-0.000134
1018	1.0119e+02	-0.5101	-2.228499	0.000335	3.345239	1.133398	-0.000134
1019	1.0129e+02	-0.5551	-2.333464	0.000264	2.635643	0.892980	-0.000105
1020	1.0139e+02	-0.5920	-2.402096	0.000172	1.723305	0.583872	-0.000069
1021	1.0149e+02	-0.6369	-2.575693	0.000436	4.358948	1.476852	-0.000174
1022	1.0159e+02	-0.6722	-2.656435	0.000203	2.027418	0.686908	-0.000081
1023	1.0169e+02	-0.7155	-2.765438	0.000274	2.737014	0.927325	-0.000110
1024	1.0179e+02	-0.7492	-2.862329	0.000243	2.432901	0.824289	-0.000097
1025	1.0189e+02	-0.7893	-2.947109	0.000213	2.128789	0.721253	-0.000085
1026	1.0199e+02	-0.8326	-3.080335	0.000335	3.345239	1.133398	-0.000134
1027	1.0209e+02	-0.8743	-3.128780	0.000122	1.216451	0.412145	-0.000049
1028	1.0219e+02	-0.9176	-3.249894	0.000304	3.041126	1.030362	-0.000122
1029	1.0229e+02	-0.9513	-3.350823	0.000253	2.534272	0.858635	-0.000101
1030	1.0239e+02	-0.9962	-3.443677	0.000233	2.331530	0.789944	-0.000093
1031	1.0248e+02	-1.0347	-3.580939	0.000345	3.446610	1.167743	-0.000138
1032	1.0258e+02	-1.0700	-3.673794	0.000233	2.331530	0.789944	-0.000093
1033	1.0268e+02	-1.1165	-3.766648	0.000233	2.331530	0.789944	-0.000093
1034	1.0278e+02	-1.1631	-3.879687	0.000284	2.838385	0.961671	-0.000114
1035	1.0288e+02	-1.1968	-4.012913	0.000335	3.345239	1.133398	-0.000134
1036	1.0298e+02	-1.2321	-4.142101	0.000324	3.243868	1.099052	-0.000130
1037	1.0308e+02	-1.2561	-4.243030	0.000253	2.534272	0.858635	-0.000101
1038	1.0318e+02	-1.3107	-4.372218	0.000324	3.243868	1.099052	-0.000130
1039	1.0328e+02	-1.3492	-4.469109	0.000243	2.432901	0.824289	-0.000097
1040	1.0338e+02	-1.3989	-4.553889	0.000213	2.128789	0.721253	-0.000085
1041	1.0348e+02	-1.4326	-4.675003	0.000304	3.041126	1.030362	-0.000122
1042	1.0358e+02	-1.4711	-4.759783	0.000213	2.128789	0.721253	-0.000085
1043	1.0368e+02	-1.5208	-4.921268	0.000405	4.054835	1.373815	-0.000162
1044	1.0378e+02	-1.5529	-4.961640	0.000101	1.013709	0.343454	-0.000041
1045	1.0388e+02	-1.5834	-5.034308	0.000182	1.824676	0.618217	-0.000073
1046	1.0398e+02	-1.6283	-5.167534	0.000335	3.345239	1.133398	-0.000134
1047	1.0408e+02	-1.6620	-5.280574	0.000284	2.838385	0.961671	-0.000114
1048	1.0418e+02	-1.7181	-5.397650	0.000294	2.939756	0.996016	-0.000118
1049	1.0428e+02	-1.7582	-5.470319	0.000182	1.824676	0.618217	-0.000073
1050	1.0438e+02	-1.7823	-5.575284	0.000264	2.635643	0.892980	-0.000105
1051	1.0447e+02	-1.8368	-5.668139	0.000233	2.331530	0.789944	-0.000093
1052	1.0457e+02	-1.8721	-5.765030	0.000243	2.432901	0.824289	-0.000097
1053	1.0467e+02	-1.9155	-5.922478	0.000395	3.953464	1.339470	-0.000158
1054	1.0477e+02	-1.9540	-6.031481	0.000274	2.737014	0.927325	-0.000110
1055	1.0487e+02	-1.9796	-6.136446	0.000264	2.635643	0.892980	-0.000105
1056	1.0497e+02	-2.0213	-6.273709	0.000345	3.446610	1.167743	-0.000138
1057	1.0507e+02	-2.0695	-6.366563	0.000233	2.331530	0.789944	-0.000093
1058	1.0517e+02	-2.1015	-6.483640	0.000294	2.939756	0.996016	-0.000118
1059	1.0527e+02	-2.1513	-6.568420	0.000213	2.128789	0.721253	-0.000085
1060	1.0537e+02	-2.1946	-6.697608	0.000324	3.243868	1.099052	-0.000130
1061	1.0547e+02	-2.2170	-6.810648	0.000284	2.838385	0.961671	-0.000114
1062	1.0557e+02	-2.2604	-6.895428	0.000213	2.128789	0.721253	-0.000085
1063	1.0567e+02	-2.3053	-6.992319	0.000243	2.432901	0.824289	-0.000097
1064	1.0577e+02	-2.3502	-7.089210	0.000243	2.432901	0.824289	-0.000097
1065	1.0587e+02	-2.3903	-7.169953	0.000203	2.027418	0.686908	-0.000081
1066	1.0597e+02	-2.4288	-7.315290	0.000365	3.649352	1.236434	-0.000146
1067	1.0607e+02	-2.4721	-7.396033	0.000203	2.027418	0.686908	-0.000081
1068	1.0617e+02	-2.5106	-7.496961	0.000253	2.534272	0.858635	-0.000101
1069	1.0627e+02	-2.5588	-7.610001	0.000284	2.838385	0.961671	-0.000114
1070	1.0637e+02	-2.5924	-7.702855	0.000233	2.331530	0.789944	-0.000093
1071	1.0647e+02	-2.6245	-7.836080	0.000335	3.345239	1.133398	-0.000134
1072	1.0656e+02	-2.6630	-7.957195	0.000304	3.041126	1.030362	-0.000122
1073	1.0666e+02	-2.6967	-8.094457	0.000345	3.446610	1.167743	-0.000138
1074	1.0676e+02	-2.7432	-8.199423	0.000264	2.635643	0.892980	-0.000105
1075	1.0686e+02	-2.7849	-8.312462	0.000284	2.838385	0.961671	-0.000114
1076	1.0696e+02	-2.8251	-8.461837	0.000375	3.750723	1.270779	-0.000150
1077	1.0706e+02	-2.8603	-8.498171	0.000091	0.912338	0.309108	-0.000037
1078	1.0716e+02	-2.9021	-8.647545	0.000375	3.750723	1.270779	-0.000150
1079	1.0726e+02	-2.9470	-8.780770	0.000335	3.345239	1.133398	-0.000134
1080	1.0736e+02	-2.9791	-8.853439	0.000182	1.824676	0.618217	-0.000073
1081	1.0746e+02	-3.0320	-8.950330	0.000243	2.432901	0.824289	-0.000097
1082	1.0756e+02	-3.0657	-9.039147	0.000223	2.230159	0.755598	-0.000089
1083	1.0766e+02	-3.1026	-9.156224	0.000294	2.939756	0.996016	-0.000118
1084	1.0776e+02	-3.1427	-9.232929	0.000193	1.926047	0.652562	-0.000077
1085	1.0786e+02	-3.1860	-9.354044	0.000304	3.041126	1.030362	-0.000122
1086	1.0796e+02	-3.2117	-9.479195	0.000314	3.142497	1.064707	-0.000126
1087	1.0806e+02	-3.2694	-9.596272	0.000294	2.939756	0.996016	-0.000118
1088	1.0816e+02	-3.3015	-9.668940	0.000182	1.824676	0.618217	-0.000073
1089	1.0826e+02	-3.3480	-9.790054	0.000304	3.041126	1.030362	-0.000122
1090	1.0836e+02	-3.3897	-9.915205	0.000314	3.142497	1.064707	-0.000126
1091	1.0845e+02	-3.4250	-10.004022	0.000223	2.230159	0.755598	-0.000089
1092	1.0855e+02	-3.4667	-10.149359	0.000365	3.649352	1.236434	-0.000146
1093	1.0865e+02	-3.5036	-10.266436	0.000294	2.939756	0.996016	-0.000118
1094	1.0875e+02	-3.5470	-10.379476	0.000284	2.838385	0.961671	-0.000114
1095	1.0885e+02	-3.5823	-10.484442	0.000264	2.635643	0.892980	-0.000105
1096	1.0895e+02	-3.6272	-10.621704	0.000345	3.446610	1.167743	-0.000138
1097	1.0905e+02	-3.6625	-10.694373	0.000182	1.824676	0.618217	-0.000073
1098	1.0915e+02	-3.7026	-10.742818	0.000122	1.216451	0.412145	-0.000049
1099	1.0925e+02	-3.7395	-10.888155	0.000365	3.649352	1.236434	-0.000146
1100	1.0935e+02	-3.7828	-10.944675	0.000142	1.419192	0.480835	-0.000057
1101	1.0945e+02	-3.8309	-11.045603	0.000253	2.534272	0.858635	-0.000101
1102	1.0955e+02	-3.8582	-11.166717	0.000304	3.041126	1.030362	-0.000122
1103	1.0965e+02	-3.9063	-11.259572	0.000233	2.331530	0.789944	-0.000093
1104	1.0975e+02	-3.9336	-11.384723	0.000314	3.142497	1.064707	-0.000126
1105	1.0985e+02	-3.9769	-11.461428	0.000193	1.926047	0.652562	-0.000077
1106	1.0995e+02	-4.0234	-11.582542	0.000304	3.041126	1.030362	-0.000122
1107	1.1005e+02	-4.0619	-11.667322	0.000213	2.128789	0.721253	-0.000085
1108	1.1015e+02	-4.0972	-11.780362	0.000284	2.838385	0.961671	-0.000114
1109	1.1025e+02	-4.1373	-11.901476	0.000304	3.041126	1.030362	-0.000122
1110	1.1035e+02	-4.1726	-12.054887	0.000385	3.852093	1.305125	-0.000154
1111	1.1044e+02	-4.2255	-12.143704	0.000223	2.230159	0.755598	-0.000089
1112	1.1054e+02	-4.2705	-12.268856	0.000314	3.142497	1.064707	-0.000126
1113	1.1064e+02	-4.2961	-12.337487	0.000172	1.723305	0.583872	-0.000069
1114	1.1074e+02	-4.3362	-12.426304	0.000223	2.230159	0.755598	-0.000089
1115	1.1084e+02	-4.3860	-12.547418	0.000304	3.041126	1.030362	-0.000122
1116	1.1094e+02	-4.4213	-12.652383	0.000264	2.635643	0.892980	-0.000105
1117	1.1104e+02	-4.4598	-12.761386	0.000274	2.737014	0.927325	-0.000110
1118	1.1114e+02	-4.5031	-12.805795	0.000112	1.115080	0.377799	-0.000045
1119	1.1124e+02	-4.5384	-12.910760	0.000264	2.635643	0.892980	-0.000105
1120	1.1134e+02	-4.5737	-13.007651	0.000243	2.432901	0.824289	-0.000097
1121	1.1144e+02	-4.6266	-13.112617	0.000264	2.635643	0.892980	-0.000105
1122	1.1154e+02	-4.6667	-13.189322	0.000193	1.926047	0.652562	-0.000077
1123	1.1164e+02	-4.7052	-13.346771	0.000395	3.953464	1.339470	-0.000158
1124	1.1174e+02	-4.7293	-13.395216	0.000122	1.216451	0.412145	-0.000049
1125	1.1184e+02	-4.7822	-13.471922	0.000193	1.926047	0.652562	-0.000077
1126	1.1194e+02	-4.8175	-13.601110	0.000324	3.243868	1.099052	-0.000130
1127	1.1204e+02	-4.8576	-13.718187	0.000294	2.939756	0.996016	-0.000118
1128	1.1214e+02	-4.8961	-13.811041	0.000233	2.331530	0.789944	-0.000093
1129	1.1224e+02	-4.9282	-13.988675	0.000446	4.460319	1.511197	-0.000179
1130	1.1234e+02	-4.9731	-14.069418	0.000203	2.027418	0.686908	-0.000081
1131	1.1244e+02	-5.0196	-14.174384	0.000264	2.635643	0.892980	-0.000105
1132	1.1253e+02	-5.0581	-14.303572	0.000324	3.243868	1.099052	-0.000130
1133	1.1263e+02	-5.0999	-14.372203	0.000172	1.723305	0.583872	-0.000069
1134	1.1273e+02	-5.1351	-14.432760	0.000152	1.520563	0.515181	-0.000061
1135	1.1283e+02	-5.1753	-14.598283	0.000416	4.156206	1.408161	-0.000166
1136	1.1293e+02	-5.2218	-14.626543	0.000071	0.709596	0.240418	-0.000028
1137	1.1303e+02	-5.2619	-14.735545	0.000274	2.737014	0.927325	-0.000110
1138	1.1313e+02	-5.2940	-14.848585	0.000284	2.838385	0.961671	-0.000114
1139	1.1323e+02	-5.3373	-14.945477	0.000243	2.432901	0.824289	-0.000097
1140	1.1333e+02	-5.3838	-15.038331	0.000233	2.331530	0.789944	-0.000093
1141	1.1343e+02	-5.4271	-15.115036	0.000193	1.926047	0.652562	-0.000077
1142	1.1353e+02	-5.4560	-15.220002	0.000264	2.635643	0.892980	-0.000105
1143	1.1363e+02	-5.5009	-15.381487	0.000405	4.054835	1.373815	-0.000162
1144	1.1373e+02	-5.5378	-15.454156	0.000182	1.824676	0.618217	-0.000073
1145	1.1383e+02	-5.5779	-15.547010	0.000233	2.331530	0.789944	-0.000093
1146	1.1393e+02	-5.6068	-15.651975	0.000264	2.635643	0.892980	-0.000105
1147	1.1403e+02	-5.6533	-15.813461	0.000405	4.054835	1.373815	-0.000162
1148	1.1413e+02	-5.6934	-15.890166	0.000193	1.926047	0.652562	-0.000077
1149	1.1423e+02	-5.7367	-16.003206	0.000284	2.838385	0.961671	-0.000114
1150	1.1433e+02	-5.7736	-16.059726	0.000142	1.419192	0.480835	-0.000057
1151	1.1442e+02	-5.8121	-16.176803	0.000294	2.939756	0.996016	-0.000118
1152	1.1452e+02	-5.8571	-16.273694	0.000243	2.432901	0.824289	-0.000097
1153	1.1462e+02	-5.8988	-16.394808	0.000304	3.041126	1.030362	-0.000122
1154	1.1472e+02	-5.9357	-16.467477	0.000182	1.824676	0.618217	-0.000073
1155	1.1482e+02	-5.9790	-16.511885	0.000112	1.115080	0.377799	-0.000045
1156	1.1492e+02	-6.0143	-16.572442	0.000152	1.520563	0.515181	-0.000061
1157	1.1502e+02	-6.0592	-16.705668	0.000335	3.345239	1.133398	-0.000134
1158	1.1512e+02	-6.0961	-16.818707	0.000284	2.838385	0.961671	-0.000114
1159	1.1522e+02	-6.1282	-16.903487	0.000213	2.128789	0.721253	-0.000085
1160	1.1532e+02	-6.1811	-17.012490	0.000274	2.737014	0.927325	-0.000110
1161	1.1542e+02	-6.2180	-17.109381	0.000243	2.432901	0.824289	-0.000097
1162	1.1552e+02	-6.2533	-17.214347	0.000264	2.635643	0.892980	-0.000105
1163	1.1562e+02	-6.3062	-17.315275	0.000253	2.534272	0.858635	-0.000101
1164	1.1572e+02	-6.3351	-17.400055	0.000213	2.128789	0.721253	-0.000085
1165	1.1582e+02	-6.3768	-17.505021	0.000264	2.635643	0.892980	-0.000105
1166	1.1592e+02	-6.4185	-17.605949	0.000253	2.534272	0.858635	-0.000101
1167	1.1602e+02	-6.4490	-17.710914	0.000264	2.635643	0.892980	-0.000105
1168	1.1612e+02	-6.4907	-17.811843	0.000253	2.534272	0.858635	-0.000101
1169	1.1622e+02	-6.5292	-17.904697	0.000233	2.331530	0.789944	-0.000093
1170	1.1632e+02	-6.5709	-18.013700	0.000274	2.737014	0.927325	-0.000110
1171	1.1642e+02	-6.6110	-18.122702	0.000274	2.737014	0.927325	-0.000110
1172	1.1651e+02	-6.6463	-18.187296	0.000162	1.621934	0.549526	-0.000065
1173	1.1661e+02	-6.6913	-18.255928	0.000172	1.723305	0.583872	-0.000069
1174	1.1671e+02	-6.7314	-18.360893	0.000264	2.635643	0.892980	-0.000105
1175	1.1681e+02	-6.7667	-18.405302	0.000112	1.115080	0.377799	-0.000045
1176	1.1691e+02	-6.8228	-18.550639	0.000365	3.649352	1.236434	-0.000146
1177	1.1701e+02	-6.8421	-18.631381	0.000203	2.027418	0.686908	-0.000081
1178	1.1711e+02	-6.8870	-18.744421	0.000284	2.838385	0.961671	-0.000114
1179	1.1721e+02	-6.9319	-18.849387	0.000264	2.635643	0.892980	-0.000105
1180	1.1731e+02	-6.9672	-18.938204	0.000223	2.230159	0.755598	-0.000089
1181	1.1741e+02	-7.0153	-19.031058	0.000233	2.331530	0.789944	-0.000093
1182	1.1751e+02	-7.0378	-19.119875	0.000223	2.230159	0.755598	-0.000089
1183	1.1761e+02	-7.0859	-19.305583	0.000466	4.663061	1.579888	-0.000187
1184	1.1771e+02	-7.1292	-19.382289	0.000193	1.926047	0.652562	-0.000077
1185	1.1781e+02	-7.1597	-19.511477	0.000324	3.243868	1.099052	-0.000130
1186	1.1791e+02	-7.2078	-19.563960	0.000132	1.317821	0.446490	-0.000053
1187	1.1801e+02	-7.2447	-19.677000	0.000284	2.838385	0.961671	-0.000114
1188	1.1811e+02	-7.2816	-19.761779	0.000213	2.128789	0.721253	-0.000085
1189	1.1821e+02	-7.3265	-19.862708	0.000253	2.534272	0.858635	-0.000101
1190	1.1831e+02	-7.3618	-19.947488	0.000213	2.128789	0.721253	-0.000085
1191	1.1841e+02	-7.4083	-20.056490	0.000274	2.737014	0.927325	-0.000110
1192	1.1850e+02	-7.4404	-20.080713	0.000061	0.608225	0.206072	-0.000024
1193	1.1860e+02	-7.4918	-20.222013	0.000355	3.547981	1.202088	-0.000142
1194	1.1870e+02	-7.5287	-20.318904	0.000243	2.432901	0.824289	-0.000097
1195	1.1880e+02	-7.5591	-20.407721	0.000223	2.230159	0.755598	-0.000089
1196	1.1890e+02	-7.6041	-20.516724	0.000274	2.737014	0.927325	-0.000110
1197	1.1900e+02	-7.6361	-20.577281	0.000152	1.520563	0.515181	-0.000061
1198	1.1910e+02	-7.6859	-20.698395	0.000304	3.041126	1.030362	-0.000122
1199	1.1920e+02	-7.7212	-20.827583	0.000324	3.243868	1.099052	-0.000130
1200	1.1930e+02	-7.7645	-20.964846	0.000345	3.446610	1.167743	-0.000138
1201	1.1940e+02	-7.8062	-21.085960	0.000304	3.041126	1.030362	-0.000122
1202	1.1950e+02	-7.8495	-21.170740	0.000213	2.128789	0.721253	-0.000085
1203	1.1960e+02	-7.8848	-21.275705	0.000264	2.635643	0.892980	-0.000105
1204	1.1970e+02	-7.9153	-21.376634	0.000253	2.534272	0.858635	-0.000101
1205	1.1980e+02	-7.9682	-21.469488	0.000233	2.331530	0.789944	-0.000093
1206	1.1990e+02	-7.9987	-21.554268	0.000213	2.128789	0.721253	-0.000085
1207	1.2000e+02	-8.0420	-21.651159	0.000243	2.432901	0.824289	-0.000097
1208	1.2010e+02	-8.0789	-21.752087	0.000253	2.534272	0.858635	-0.000101
