»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:36
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:32:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	10.454163	0.000142	1.419078	0.480797	-0.000057
 913	9.0744e+01	3.6657	10.357272	0.000243	2.432706	0.824223	-0.000097
 914	9.0844e+01	3.6208	10.240195	0.000294	2.939520	0.995936	-0.000118
 915	9.0943e+01	3.5823	10.119081	0.000304	3.040882	1.030279	-0.000122
 916	9.1043e+01	3.5373	10.034301	0.000213	2.128618	0.721195	-0.000085
 917	9.1142e+01	3.5069	9.917224	0.000294	2.939520	0.995936	-0.000118
 918	9.1242e+01	3.4603	9.812258	0.000264	2.635431	0.892908	-0.000105
 919	9.1341e+01	3.4234	9.662884	0.000375	3.750422	1.270677	-0.000150
 920	9.1441e+01	3.3881	9.570030	0.000233	2.331343	0.789880	-0.000093
 921	9.1540e+01	3.3545	9.432768	0.000345	3.446333	1.167649	-0.000138
 922	9.1639e+01	3.2983	9.327802	0.000264	2.635431	0.892908	-0.000105
 923	9.1739e+01	3.2566	9.251097	0.000193	1.925892	0.652510	-0.000077
 924	9.1838e+01	3.2245	9.105760	0.000365	3.649059	1.236335	-0.000146
 925	9.1938e+01	3.1780	9.025017	0.000203	2.027255	0.686853	-0.000081
 926	9.2037e+01	3.1475	8.843346	0.000456	4.561324	1.545418	-0.000183
 927	9.2137e+01	3.1106	8.742417	0.000253	2.534069	0.858566	-0.000101
 928	9.2237e+01	3.0625	8.641489	0.000253	2.534069	0.858566	-0.000101
 929	9.2336e+01	3.0224	8.548635	0.000233	2.331343	0.789880	-0.000093
 930	9.2436e+01	2.9823	8.423484	0.000314	3.142245	1.064621	-0.000126
 931	9.2535e+01	2.9390	8.322555	0.000253	2.534069	0.858566	-0.000101
 932	9.2635e+01	2.9085	8.233738	0.000223	2.229980	0.755538	-0.000089
 933	9.2734e+01	2.8636	8.104550	0.000324	3.243608	1.098964	-0.000130
 934	9.2834e+01	2.8267	7.995547	0.000274	2.736794	0.927251	-0.000110
 935	9.2933e+01	2.7849	7.850210	0.000365	3.649059	1.236335	-0.000146
 936	9.3032e+01	2.7400	7.749282	0.000253	2.534069	0.858566	-0.000101
 937	9.3132e+01	2.7095	7.616057	0.000334	3.344971	1.133307	-0.000134
 938	9.3231e+01	2.6598	7.539351	0.000193	1.925892	0.652510	-0.000077
 939	9.3331e+01	2.6181	7.414200	0.000314	3.142245	1.064621	-0.000126
 940	9.3430e+01	2.5860	7.305197	0.000274	2.736794	0.927251	-0.000110
 941	9.3530e+01	2.5491	7.224454	0.000203	2.027255	0.686853	-0.000081
 942	9.3629e+01	2.5106	7.087192	0.000345	3.446333	1.167649	-0.000138
 943	9.3729e+01	2.4801	6.970115	0.000294	2.939520	0.995936	-0.000118
 944	9.3829e+01	2.4272	6.788444	0.000456	4.561324	1.545418	-0.000183
 945	9.3928e+01	2.3839	6.675404	0.000284	2.838157	0.961594	-0.000114
 946	9.4028e+01	2.3486	6.602735	0.000182	1.824529	0.618167	-0.000073
 947	9.4127e+01	2.3117	6.477584	0.000314	3.142245	1.064621	-0.000126
 948	9.4227e+01	2.2684	6.388767	0.000223	2.229980	0.755538	-0.000089
 949	9.4326e+01	2.2299	6.295913	0.000233	2.331343	0.789880	-0.000093
 950	9.4425e+01	2.1850	6.190948	0.000264	2.635431	0.892908	-0.000105
 951	9.4525e+01	2.1433	6.045611	0.000365	3.649059	1.236335	-0.000146
 952	9.4624e+01	2.1031	5.924497	0.000304	3.040882	1.030279	-0.000122
 953	9.4724e+01	2.0663	5.843754	0.000203	2.027255	0.686853	-0.000081
 954	9.4823e+01	2.0294	5.734751	0.000274	2.736794	0.927251	-0.000110
 955	9.4923e+01	1.9892	5.605563	0.000324	3.243608	1.098964	-0.000130
 956	9.5022e+01	1.9379	5.488486	0.000294	2.939520	0.995936	-0.000118
 957	9.5122e+01	1.9074	5.403706	0.000213	2.128618	0.721195	-0.000085
 958	9.5222e+01	1.8673	5.290666	0.000284	2.838157	0.961594	-0.000114
 959	9.5321e+01	1.8336	5.169552	0.000304	3.040882	1.030279	-0.000122
 960	9.5421e+01	1.7999	5.028253	0.000355	3.547696	1.201992	-0.000142
 961	9.5520e+01	1.7534	4.890990	0.000345	3.446333	1.167649	-0.000138
 962	9.5620e+01	1.7117	4.802173	0.000223	2.229980	0.755538	-0.000089
 963	9.5719e+01	1.6732	4.672985	0.000324	3.243608	1.098964	-0.000130
 964	9.5819e+01	1.6331	4.568019	0.000264	2.635431	0.892908	-0.000105
 965	9.5918e+01	1.6026	4.515536	0.000132	1.317716	0.446454	-0.000053
 966	9.6017e+01	1.5529	4.382311	0.000334	3.344971	1.133307	-0.000134
 967	9.6117e+01	1.5096	4.277345	0.000264	2.635431	0.892908	-0.000105
 968	9.6216e+01	1.4679	4.172380	0.000264	2.635431	0.892908	-0.000105
 969	9.6316e+01	1.4326	4.051266	0.000304	3.040882	1.030279	-0.000122
 970	9.6415e+01	1.3941	3.978597	0.000182	1.824529	0.618167	-0.000073
 971	9.6515e+01	1.3492	3.825186	0.000385	3.851784	1.305020	-0.000154
 972	9.6615e+01	1.3074	3.704072	0.000304	3.040882	1.030279	-0.000122
 973	9.6714e+01	1.2625	3.591032	0.000284	2.838157	0.961594	-0.000114
 974	9.6814e+01	1.2224	3.490104	0.000253	2.534069	0.858566	-0.000101
 975	9.6913e+01	1.1855	3.401287	0.000223	2.229980	0.755538	-0.000089
 976	9.7013e+01	1.1454	3.296321	0.000264	2.635431	0.892908	-0.000105
 977	9.7112e+01	1.1101	3.126762	0.000426	4.257235	1.442390	-0.000170
 978	9.7212e+01	1.0668	3.013722	0.000284	2.838157	0.961594	-0.000114
 979	9.7311e+01	1.0299	2.892608	0.000304	3.040882	1.030279	-0.000122
 980	9.7410e+01	0.9898	2.803791	0.000223	2.229980	0.755538	-0.000089
 981	9.7510e+01	0.9481	2.674602	0.000324	3.243608	1.098964	-0.000130
 982	9.7609e+01	0.9112	2.601934	0.000182	1.824529	0.618167	-0.000073
 983	9.7709e+01	0.8791	2.501006	0.000253	2.534069	0.858566	-0.000101
 984	9.7808e+01	0.8342	2.379892	0.000304	3.040882	1.030279	-0.000122
 985	9.7908e+01	0.7877	2.307223	0.000182	1.824529	0.618167	-0.000073
 986	9.8007e+01	0.7508	2.157849	0.000375	3.750422	1.270677	-0.000150
 987	9.8107e+01	0.7251	2.040772	0.000294	2.939520	0.995936	-0.000118
 988	9.8207e+01	0.6706	1.931769	0.000274	2.736794	0.927251	-0.000110
 989	9.8306e+01	0.6289	1.855064	0.000193	1.925892	0.652510	-0.000077
 990	9.8406e+01	0.5823	1.713764	0.000355	3.547696	1.201992	-0.000142
 991	9.8505e+01	0.5438	1.649170	0.000162	1.621804	0.549482	-0.000065
 992	9.8605e+01	0.5085	1.524019	0.000314	3.142245	1.064621	-0.000126
 993	9.8704e+01	0.4781	1.431165	0.000233	2.331343	0.789880	-0.000093
 994	9.8803e+01	0.4315	1.273716	0.000395	3.953147	1.339363	-0.000158
 995	9.8903e+01	0.3962	1.144528	0.000324	3.243608	1.098964	-0.000130
 996	9.9002e+01	0.3610	0.991117	0.000385	3.851784	1.305020	-0.000154
 997	9.9102e+01	0.3160	0.898263	0.000233	2.331343	0.789880	-0.000093
 998	9.9201e+01	0.2775	0.841743	0.000142	1.419078	0.480797	-0.000057
 999	9.9301e+01	0.2326	0.700443	0.000355	3.547696	1.201992	-0.000142
1000	9.9400e+01	0.1973	0.643923	0.000142	1.419078	0.480797	-0.000057
1001	9.9500e+01	0.1524	0.530883	0.000284	2.838157	0.961594	-0.000114
1002	9.9600e+01	0.1139	0.381509	0.000375	3.750422	1.270677	-0.000150
1003	9.9699e+01	0.0722	0.308841	0.000182	1.824529	0.618167	-0.000073
1004	9.9799e+01	0.0353	0.211950	0.000243	2.432706	0.824223	-0.000097
1005	9.9898e+01	0.0048	0.111021	0.000253	2.534069	0.858566	-0.000101
1006	9.9998e+01	-0.0401	-0.006056	0.000294	2.939520	0.995936	-0.000118
1007	1.0010e+02	-0.0786	-0.115058	0.000274	2.736794	0.927251	-0.000110
1008	1.0020e+02	-0.1203	-0.252321	0.000345	3.446333	1.167649	-0.000138
1009	1.0030e+02	-0.1572	-0.337101	0.000213	2.128618	0.721195	-0.000085
1010	1.0040e+02	-0.2037	-0.450141	0.000284	2.838157	0.961594	-0.000114
1011	1.0050e+02	-0.2374	-0.599515	0.000375	3.750422	1.270677	-0.000150
1012	1.0059e+02	-0.2839	-0.708517	0.000274	2.736794	0.927251	-0.000110
1013	1.0069e+02	-0.3225	-0.817520	0.000274	2.736794	0.927251	-0.000110
1014	1.0079e+02	-0.3593	-0.950745	0.000334	3.344971	1.133307	-0.000134
1015	1.0089e+02	-0.3898	-1.055711	0.000264	2.635431	0.892908	-0.000105
1016	1.0099e+02	-0.4364	-1.124342	0.000172	1.723167	0.583825	-0.000069
1017	1.0109e+02	-0.4765	-1.241419	0.000294	2.939520	0.995936	-0.000118
1018	1.0119e+02	-0.5101	-1.362533	0.000304	3.040882	1.030279	-0.000122
1019	1.0129e+02	-0.5486	-1.463462	0.000253	2.534069	0.858566	-0.000101
1020	1.0139e+02	-0.5952	-1.556316	0.000233	2.331343	0.789880	-0.000093
1021	1.0149e+02	-0.6417	-1.689541	0.000334	3.344971	1.133307	-0.000134
1022	1.0159e+02	-0.6802	-1.770284	0.000203	2.027255	0.686853	-0.000081
1023	1.0169e+02	-0.7123	-1.863138	0.000233	2.331343	0.789880	-0.000093
1024	1.0179e+02	-0.7540	-1.984252	0.000304	3.040882	1.030279	-0.000122
1025	1.0189e+02	-0.7893	-2.097292	0.000284	2.838157	0.961594	-0.000114
1026	1.0199e+02	-0.8390	-2.250703	0.000385	3.851784	1.305020	-0.000154
1027	1.0209e+02	-0.8743	-2.339520	0.000223	2.229980	0.755538	-0.000089
1028	1.0219e+02	-0.9176	-2.424300	0.000213	2.128618	0.721195	-0.000085
1029	1.0229e+02	-0.9577	-2.557525	0.000334	3.344971	1.133307	-0.000134
1030	1.0239e+02	-0.9866	-2.678640	0.000304	3.040882	1.030279	-0.000122
1031	1.0248e+02	-1.0267	-2.779568	0.000253	2.534069	0.858566	-0.000101
1032	1.0258e+02	-1.0796	-2.872422	0.000233	2.331343	0.789880	-0.000093
1033	1.0268e+02	-1.1214	-3.005648	0.000334	3.344971	1.133307	-0.000134
1034	1.0278e+02	-1.1534	-3.098502	0.000233	2.331343	0.789880	-0.000093
1035	1.0288e+02	-1.1984	-3.231727	0.000334	3.344971	1.133307	-0.000134
1036	1.0298e+02	-1.2337	-3.332656	0.000253	2.534069	0.858566	-0.000101
1037	1.0308e+02	-1.2722	-3.385138	0.000132	1.317716	0.446454	-0.000053
1038	1.0318e+02	-1.3123	-3.530475	0.000365	3.649059	1.236335	-0.000146
1039	1.0328e+02	-1.3620	-3.671775	0.000355	3.547696	1.201992	-0.000142
1040	1.0338e+02	-1.3909	-3.760592	0.000223	2.229980	0.755538	-0.000089
1041	1.0348e+02	-1.4390	-3.849409	0.000223	2.229980	0.755538	-0.000089
1042	1.0358e+02	-1.4695	-3.942263	0.000233	2.331343	0.789880	-0.000093
1043	1.0368e+02	-1.5240	-4.103748	0.000405	4.054510	1.373705	-0.000162
1044	1.0378e+02	-1.5593	-4.180454	0.000193	1.925892	0.652510	-0.000077
1045	1.0388e+02	-1.5946	-4.354051	0.000436	4.358598	1.476733	-0.000174
1046	1.0398e+02	-1.6299	-4.450942	0.000243	2.432706	0.824223	-0.000097
1047	1.0408e+02	-1.6700	-4.559945	0.000274	2.736794	0.927251	-0.000110
1048	1.0418e+02	-1.7069	-4.721430	0.000405	4.054510	1.373705	-0.000162
1049	1.0428e+02	-1.7502	-4.798136	0.000193	1.925892	0.652510	-0.000077
1050	1.0438e+02	-1.7871	-4.907138	0.000274	2.736794	0.927251	-0.000110
1051	1.0447e+02	-1.8336	-4.983844	0.000193	1.925892	0.652510	-0.000077
1052	1.0457e+02	-1.8609	-5.125144	0.000355	3.547696	1.201992	-0.000142
1053	1.0467e+02	-1.9106	-5.197812	0.000182	1.824529	0.618167	-0.000073
1054	1.0477e+02	-1.9443	-5.314889	0.000294	2.939520	0.995936	-0.000118
1055	1.0487e+02	-1.9876	-5.391595	0.000193	1.925892	0.652510	-0.000077
1056	1.0497e+02	-2.0261	-5.504635	0.000284	2.838157	0.961594	-0.000114
1057	1.0507e+02	-2.0727	-5.666120	0.000405	4.054510	1.373705	-0.000162
1058	1.0517e+02	-2.1096	-5.754937	0.000223	2.229980	0.755538	-0.000089
1059	1.0527e+02	-2.1545	-5.876051	0.000304	3.040882	1.030279	-0.000122
1060	1.0537e+02	-2.1946	-5.993128	0.000294	2.939520	0.995936	-0.000118
1061	1.0547e+02	-2.2251	-6.085982	0.000233	2.331343	0.789880	-0.000093
1062	1.0557e+02	-2.2732	-6.223245	0.000345	3.446333	1.167649	-0.000138
1063	1.0567e+02	-2.3053	-6.344359	0.000304	3.040882	1.030279	-0.000122
1064	1.0577e+02	-2.3470	-6.485659	0.000355	3.547696	1.201992	-0.000142
1065	1.0587e+02	-2.3919	-6.582550	0.000243	2.432706	0.824223	-0.000097
1066	1.0597e+02	-2.4352	-6.711738	0.000324	3.243608	1.098964	-0.000130
1067	1.0607e+02	-2.4689	-6.824778	0.000284	2.838157	0.961594	-0.000114
1068	1.0617e+02	-2.5026	-6.897446	0.000182	1.824529	0.618167	-0.000073
1069	1.0627e+02	-2.5427	-6.974152	0.000193	1.925892	0.652510	-0.000077
1070	1.0637e+02	-2.5940	-7.115452	0.000355	3.547696	1.201992	-0.000142
1071	1.0647e+02	-2.6181	-7.208306	0.000233	2.331343	0.789880	-0.000093
1072	1.0656e+02	-2.6727	-7.325383	0.000294	2.939520	0.995936	-0.000118
1073	1.0666e+02	-2.7079	-7.434385	0.000274	2.736794	0.927251	-0.000110
1074	1.0676e+02	-2.7448	-7.583759	0.000375	3.750422	1.270677	-0.000150
1075	1.0686e+02	-2.7946	-7.688725	0.000264	2.635431	0.892908	-0.000105
1076	1.0696e+02	-2.8218	-7.765431	0.000193	1.925892	0.652510	-0.000077
1077	1.0706e+02	-2.8603	-7.910767	0.000365	3.649059	1.236335	-0.000146
1078	1.0716e+02	-2.9021	-8.039956	0.000324	3.243608	1.098964	-0.000130
1079	1.0726e+02	-2.9534	-8.144921	0.000264	2.635431	0.892908	-0.000105
1080	1.0736e+02	-2.9823	-8.217590	0.000182	1.824529	0.618167	-0.000073
1081	1.0746e+02	-3.0240	-8.379075	0.000405	4.054510	1.373705	-0.000162
1082	1.0756e+02	-3.0625	-8.475966	0.000243	2.432706	0.824223	-0.000097
1083	1.0766e+02	-3.1042	-8.645526	0.000426	4.257235	1.442390	-0.000170
1084	1.0776e+02	-3.1443	-8.734343	0.000223	2.229980	0.755538	-0.000089
1085	1.0786e+02	-3.1908	-8.871606	0.000345	3.446333	1.167649	-0.000138
1086	1.0796e+02	-3.2181	-8.936200	0.000162	1.621804	0.549482	-0.000065
1087	1.0806e+02	-3.2630	-9.008868	0.000182	1.824529	0.618167	-0.000073
1088	1.0816e+02	-3.3079	-9.129982	0.000304	3.040882	1.030279	-0.000122
1089	1.0826e+02	-3.3432	-9.255134	0.000314	3.142245	1.064621	-0.000126
1090	1.0836e+02	-3.3785	-9.376248	0.000304	3.040882	1.030279	-0.000122
1091	1.0845e+02	-3.4202	-9.469102	0.000233	2.331343	0.789880	-0.000093
1092	1.0855e+02	-3.4619	-9.565993	0.000243	2.432706	0.824223	-0.000097
1093	1.0865e+02	-3.5117	-9.691144	0.000314	3.142245	1.064621	-0.000126
1094	1.0875e+02	-3.5389	-9.783998	0.000233	2.331343	0.789880	-0.000093
1095	1.0885e+02	-3.5823	-9.913187	0.000324	3.243608	1.098964	-0.000130
1096	1.0895e+02	-3.6320	-10.014115	0.000253	2.534069	0.858566	-0.000101
1097	1.0905e+02	-3.6528	-10.139266	0.000314	3.142245	1.064621	-0.000126
1098	1.0915e+02	-3.7074	-10.244232	0.000264	2.635431	0.892908	-0.000105
1099	1.0925e+02	-3.7411	-10.349197	0.000264	2.635431	0.892908	-0.000105
1100	1.0935e+02	-3.7844	-10.514720	0.000416	4.155873	1.408048	-0.000166
1101	1.0945e+02	-3.8229	-10.623723	0.000274	2.736794	0.927251	-0.000110
1102	1.0955e+02	-3.8614	-10.720614	0.000243	2.432706	0.824223	-0.000097
1103	1.0965e+02	-3.9015	-10.813468	0.000233	2.331343	0.789880	-0.000093
1104	1.0975e+02	-3.9384	-10.882099	0.000172	1.723167	0.583825	-0.000069
1105	1.0985e+02	-3.9881	-11.027436	0.000365	3.649059	1.236335	-0.000146
1106	1.0995e+02	-4.0186	-11.140476	0.000284	2.838157	0.961594	-0.000114
1107	1.1005e+02	-4.0619	-11.233330	0.000233	2.331343	0.789880	-0.000093
1108	1.1015e+02	-4.1149	-11.394816	0.000405	4.054510	1.373705	-0.000162
1109	1.1025e+02	-4.1405	-11.451336	0.000142	1.419078	0.480797	-0.000057
1110	1.1035e+02	-4.1854	-11.540153	0.000223	2.229980	0.755538	-0.000089
1111	1.1044e+02	-4.2191	-11.669341	0.000324	3.243608	1.098964	-0.000130
1112	1.1054e+02	-4.2657	-11.802566	0.000334	3.344971	1.133307	-0.000134
1113	1.1064e+02	-4.3058	-11.919643	0.000294	2.939520	0.995936	-0.000118
1114	1.1074e+02	-4.3330	-11.996349	0.000193	1.925892	0.652510	-0.000077
1115	1.1084e+02	-4.3860	-12.133611	0.000345	3.446333	1.167649	-0.000138
1116	1.1094e+02	-4.4181	-12.242614	0.000274	2.736794	0.927251	-0.000110
1117	1.1104e+02	-4.4630	-12.396025	0.000385	3.851784	1.305020	-0.000154
1118	1.1114e+02	-4.5047	-12.533288	0.000345	3.446333	1.167649	-0.000138
1119	1.1124e+02	-4.5336	-12.622105	0.000223	2.229980	0.755538	-0.000089
1120	1.1134e+02	-4.5721	-12.718996	0.000243	2.432706	0.824223	-0.000097
1121	1.1144e+02	-4.6250	-12.775516	0.000142	1.419078	0.480797	-0.000057
1122	1.1154e+02	-4.6587	-12.904704	0.000324	3.243608	1.098964	-0.000130
1123	1.1164e+02	-4.7020	-13.005633	0.000253	2.534069	0.858566	-0.000101
1124	1.1174e+02	-4.7373	-13.098487	0.000233	2.331343	0.789880	-0.000093
1125	1.1184e+02	-4.7854	-13.195378	0.000243	2.432706	0.824223	-0.000097
1126	1.1194e+02	-4.8207	-13.312455	0.000294	2.939520	0.995936	-0.000118
1127	1.1204e+02	-4.8592	-13.417421	0.000264	2.635431	0.892908	-0.000105
1128	1.1214e+02	-4.8945	-13.542572	0.000314	3.142245	1.064621	-0.000126
1129	1.1224e+02	-4.9346	-13.627352	0.000213	2.128618	0.721195	-0.000085
1130	1.1234e+02	-4.9731	-13.776726	0.000375	3.750422	1.270677	-0.000150
1131	1.1244e+02	-5.0196	-13.873617	0.000243	2.432706	0.824223	-0.000097
1132	1.1253e+02	-5.0614	-13.974545	0.000253	2.534069	0.858566	-0.000101
1133	1.1263e+02	-5.0983	-14.119882	0.000365	3.649059	1.236335	-0.000146
1134	1.1273e+02	-5.1335	-14.232922	0.000284	2.838157	0.961594	-0.000114
1135	1.1283e+02	-5.1688	-14.333850	0.000253	2.534069	0.858566	-0.000101
1136	1.1293e+02	-5.2202	-14.471113	0.000345	3.446333	1.167649	-0.000138
1137	1.1303e+02	-5.2555	-14.527633	0.000142	1.419078	0.480797	-0.000057
1138	1.1313e+02	-5.2892	-14.672970	0.000365	3.649059	1.236335	-0.000146
1139	1.1323e+02	-5.3325	-14.717378	0.000111	1.114990	0.377769	-0.000045
1140	1.1333e+02	-5.3822	-14.870789	0.000385	3.851784	1.305020	-0.000154
1141	1.1343e+02	-5.4159	-14.919235	0.000122	1.216353	0.412112	-0.000049
1142	1.1353e+02	-5.4544	-15.048423	0.000324	3.243608	1.098964	-0.000130
1143	1.1363e+02	-5.4929	-15.137240	0.000223	2.229980	0.755538	-0.000089
1144	1.1373e+02	-5.5394	-15.234132	0.000243	2.432706	0.824223	-0.000097
1145	1.1383e+02	-5.5683	-15.355246	0.000304	3.040882	1.030279	-0.000122
1146	1.1393e+02	-5.6164	-15.460211	0.000264	2.635431	0.892908	-0.000105
1147	1.1403e+02	-5.6549	-15.569214	0.000274	2.736794	0.927251	-0.000110
1148	1.1413e+02	-5.6998	-15.690328	0.000304	3.040882	1.030279	-0.000122
1149	1.1423e+02	-5.7415	-15.758959	0.000172	1.723167	0.583825	-0.000069
1150	1.1433e+02	-5.7736	-15.855851	0.000243	2.432706	0.824223	-0.000097
1151	1.1442e+02	-5.8137	-16.005225	0.000375	3.750422	1.270677	-0.000150
1152	1.1452e+02	-5.8490	-16.130376	0.000314	3.142245	1.064621	-0.000126
1153	1.1462e+02	-5.9036	-16.255527	0.000314	3.142245	1.064621	-0.000126
1154	1.1472e+02	-5.9453	-16.324158	0.000172	1.723167	0.583825	-0.000069
1155	1.1482e+02	-5.9806	-16.453347	0.000324	3.243608	1.098964	-0.000130
1156	1.1492e+02	-6.0127	-16.530052	0.000193	1.925892	0.652510	-0.000077
1157	1.1502e+02	-6.0624	-16.630981	0.000253	2.534069	0.858566	-0.000101
1158	1.1512e+02	-6.0913	-16.703649	0.000182	1.824529	0.618167	-0.000073
1159	1.1522e+02	-6.1394	-16.824763	0.000304	3.040882	1.030279	-0.000122
1160	1.1532e+02	-6.1795	-16.917617	0.000233	2.331343	0.789880	-0.000093
1161	1.1542e+02	-6.2180	-17.022583	0.000264	2.635431	0.892908	-0.000105
1162	1.1552e+02	-6.2565	-17.095251	0.000182	1.824529	0.618167	-0.000073
1163	1.1562e+02	-6.2998	-17.188105	0.000233	2.331343	0.789880	-0.000093
1164	1.1572e+02	-6.3351	-17.333442	0.000365	3.649059	1.236335	-0.000146
1165	1.1582e+02	-6.3881	-17.418222	0.000213	2.128618	0.721195	-0.000085
1166	1.1592e+02	-6.4153	-17.519151	0.000253	2.534069	0.858566	-0.000101
1167	1.1602e+02	-6.4554	-17.607968	0.000223	2.229980	0.755538	-0.000089
1168	1.1612e+02	-6.4827	-17.721007	0.000284	2.838157	0.961594	-0.000114
1169	1.1622e+02	-6.5164	-17.850196	0.000324	3.243608	1.098964	-0.000130
1170	1.1632e+02	-6.5581	-17.975347	0.000314	3.142245	1.064621	-0.000126
1171	1.1642e+02	-6.6143	-18.092424	0.000294	2.939520	0.995936	-0.000118
1172	1.1651e+02	-6.6431	-18.161055	0.000172	1.723167	0.583825	-0.000069
1173	1.1661e+02	-6.6913	-18.278132	0.000294	2.939520	0.995936	-0.000118
1174	1.1671e+02	-6.7314	-18.362912	0.000213	2.128618	0.721195	-0.000085
1175	1.1681e+02	-6.7731	-18.439617	0.000193	1.925892	0.652510	-0.000077
1176	1.1691e+02	-6.8052	-18.572843	0.000334	3.344971	1.133307	-0.000134
1177	1.1701e+02	-6.8469	-18.665697	0.000233	2.331343	0.789880	-0.000093
1178	1.1711e+02	-6.8950	-18.766625	0.000253	2.534069	0.858566	-0.000101
1179	1.1721e+02	-6.9223	-18.859480	0.000233	2.331343	0.789880	-0.000093
1180	1.1731e+02	-6.9704	-18.952334	0.000233	2.331343	0.789880	-0.000093
1181	1.1741e+02	-7.0121	-19.081522	0.000324	3.243608	1.098964	-0.000130
1182	1.1751e+02	-7.0522	-19.154191	0.000182	1.824529	0.618167	-0.000073
1183	1.1761e+02	-7.0843	-19.295490	0.000355	3.547696	1.201992	-0.000142
1184	1.1771e+02	-7.1260	-19.384307	0.000223	2.229980	0.755538	-0.000089
1185	1.1781e+02	-7.1661	-19.505421	0.000304	3.040882	1.030279	-0.000122
1186	1.1791e+02	-7.2078	-19.602313	0.000243	2.432706	0.824223	-0.000097
1187	1.1801e+02	-7.2447	-19.739575	0.000345	3.446333	1.167649	-0.000138
1188	1.1811e+02	-7.2848	-19.836466	0.000243	2.432706	0.824223	-0.000097
1189	1.1821e+02	-7.3249	-19.921246	0.000213	2.128618	0.721195	-0.000085
1190	1.1831e+02	-7.3554	-20.062546	0.000355	3.547696	1.201992	-0.000142
1191	1.1841e+02	-7.4051	-20.135214	0.000182	1.824529	0.618167	-0.000073
1192	1.1850e+02	-7.4356	-20.211920	0.000193	1.925892	0.652510	-0.000077
1193	1.1860e+02	-7.4918	-20.328997	0.000294	2.939520	0.995936	-0.000118
1194	1.1870e+02	-7.5287	-20.385517	0.000142	1.419078	0.480797	-0.000057
1195	1.1880e+02	-7.5672	-20.490482	0.000264	2.635431	0.892908	-0.000105
1196	1.1890e+02	-7.6089	-20.615634	0.000314	3.142245	1.064621	-0.000126
1197	1.1900e+02	-7.6538	-20.692339	0.000193	1.925892	0.652510	-0.000077
1198	1.1910e+02	-7.6859	-20.801342	0.000274	2.736794	0.927251	-0.000110
1199	1.1920e+02	-7.7260	-20.902270	0.000253	2.534069	0.858566	-0.000101
1200	1.1930e+02	-7.7677	-21.019347	0.000294	2.939520	0.995936	-0.000118
1201	1.1940e+02	-7.8014	-21.096053	0.000193	1.925892	0.652510	-0.000077
1202	1.1950e+02	-7.8415	-21.201018	0.000264	2.635431	0.892908	-0.000105
1203	1.1960e+02	-7.8880	-21.330207	0.000324	3.243608	1.098964	-0.000130
1204	1.1970e+02	-7.9329	-21.390764	0.000152	1.520441	0.515139	-0.000061
1205	1.1980e+02	-7.9618	-21.511878	0.000304	3.040882	1.030279	-0.000122
1206	1.1990e+02	-8.0083	-21.665289	0.000385	3.851784	1.305020	-0.000154
1207	1.2000e+02	-8.0484	-21.770254	0.000264	2.635431	0.892908	-0.000105
1208	1.2010e+02	-8.0853	-21.826774	0.000142	1.419078	0.480797	-0.000057
1209	1.2020e+02	-8.1270	-21.951926	0.000314	3.142245	1.064621	-0.000126
