»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:16:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2336	8.889688	0.000289	2.889344	0.978936	-0.023177
 897	4.4800e-01	4.1887	8.787058	0.000256	2.558828	0.866954	-0.020526
 898	4.4850e-01	4.1598	8.639527	0.000368	3.678316	1.246247	-0.029506
 899	4.4900e-01	4.1052	8.499694	0.000349	3.486403	1.181225	-0.027967
 900	4.4950e-01	4.0892	8.445385	0.000135	1.354047	0.458763	-0.010862
 901	4.5000e-01	4.0395	8.473181	-0.000069	-0.693016	-0.234800	0.005559
 902	4.5050e-01	3.9929	8.280750	0.000480	4.797803	1.625540	-0.038486
 903	4.5100e-01	3.9576	8.125949	0.000386	3.859566	1.307656	-0.030960
 904	4.5150e-01	3.9031	7.963879	0.000404	4.040816	1.369066	-0.032414
 905	4.5200e-01	3.8598	8.078483	-0.000286	-2.857358	-0.968099	0.022921
 906	4.5250e-01	3.8036	7.815493	0.000656	6.556997	2.221571	-0.052598
 907	4.5300e-01	3.7748	7.854835	-0.000098	-0.980884	-0.332333	0.007868
 908	4.5350e-01	3.7523	7.665824	0.000471	4.712509	1.596641	-0.037802
 909	4.5400e-01	3.7106	7.644871	0.000052	0.522427	0.177003	-0.004191
 910	4.5450e-01	3.6577	7.547372	0.000243	2.430887	0.823607	-0.019500
 911	4.5500e-01	3.6240	7.381026	0.000415	4.147434	1.405189	-0.033269
 912	4.5550e-01	3.5726	7.424644	-0.000109	-1.087502	-0.368456	0.008724
 913	4.5600e-01	3.5405	7.301488	0.000307	3.070594	1.040345	-0.024631
 914	4.5650e-01	3.5149	7.094517	0.000516	5.160304	1.748358	-0.041394
 915	4.5700e-01	3.4651	7.103070	-0.000021	-0.213236	-0.072246	0.001711
 916	4.5750e-01	3.4379	6.857185	0.000613	6.130526	2.077078	-0.049177
 917	4.5800e-01	3.3833	6.802021	0.000138	1.375370	0.465988	-0.011033
 918	4.5850e-01	3.3384	6.743437	0.000146	1.460664	0.494887	-0.011717
 919	4.5900e-01	3.3079	6.712220	0.000078	0.778310	0.263699	-0.006243
 920	4.5950e-01	3.2566	6.564262	0.000369	3.688977	1.249859	-0.029592
 921	4.6000e-01	3.2373	6.220879	0.000856	8.561413	2.900685	-0.068677
 922	4.6050e-01	3.1908	6.302127	-0.000203	-2.025739	-0.686339	0.016250
 923	4.6100e-01	3.1539	6.145189	0.000391	3.912875	1.325718	-0.031388
 924	4.6150e-01	3.1138	6.151176	-0.000015	-0.149265	-0.050572	0.001197
 925	4.6200e-01	3.0513	5.977988	0.000432	4.318023	1.462986	-0.034638
 926	4.6250e-01	3.0384	5.882627	0.000238	2.377578	0.805545	-0.019072
 927	4.6300e-01	2.9871	5.861246	0.000053	0.533089	0.180616	-0.004276
 928	4.6350e-01	2.9454	5.686347	0.000436	4.360670	1.477435	-0.034980
 929	4.6400e-01	2.9053	5.573882	0.000280	2.804049	0.950038	-0.022493
 930	4.6450e-01	2.8587	5.606381	-0.000081	-0.810296	-0.274536	0.006500
 931	4.6500e-01	2.8443	5.455429	0.000376	3.763610	1.275146	-0.030190
 932	4.6550e-01	2.7849	5.365201	0.000225	2.249636	0.762197	-0.018046
 933	4.6600e-01	2.7448	5.088955	0.000689	6.887513	2.333552	-0.055249
 934	4.6650e-01	2.7112	5.161223	-0.000180	-1.801842	-0.610480	0.014454
 935	4.6700e-01	2.6694	4.938003	0.000557	5.565451	1.885626	-0.044644
 936	4.6750e-01	2.6229	5.023100	-0.000212	-2.121695	-0.718850	0.017019
 937	4.6800e-01	2.5924	4.937148	0.000214	2.143019	0.726074	-0.017191
 938	4.6850e-01	2.5267	4.705802	0.000577	5.768025	1.954260	-0.046269
 939	4.6900e-01	2.5122	4.664323	0.000103	1.034193	0.350394	-0.008296
 940	4.6950e-01	2.4561	4.523634	0.000351	3.507727	1.188450	-0.028138
 941	4.7000e-01	2.4240	4.611725	-0.000220	-2.196328	-0.744136	0.017618
 942	4.7050e-01	2.3951	4.378669	0.000581	5.810672	1.968709	-0.046611
 943	4.7100e-01	2.3342	4.451793	-0.000182	-1.823165	-0.617705	0.014625
 944	4.7150e-01	2.3005	4.072489	0.000946	9.457003	3.204119	-0.075861
 945	4.7200e-01	2.2684	4.219165	-0.000366	-3.656992	-1.239022	0.029335
 946	4.7250e-01	2.2347	3.893742	0.000811	8.113618	2.748968	-0.065085
 947	4.7300e-01	2.1882	3.857394	0.000091	0.906252	0.307046	-0.007270
 948	4.7350e-01	2.1433	3.803085	0.000135	1.354047	0.458763	-0.010862
 949	4.7400e-01	2.0999	3.688909	0.000285	2.846696	0.964487	-0.022835
 950	4.7450e-01	2.0807	3.469965	0.000546	5.458833	1.849503	-0.043789
 951	4.7500e-01	2.0326	3.238620	0.000577	5.768025	1.954260	-0.046269
 952	4.7550e-01	1.9989	3.427630	-0.000471	-4.712509	-1.596641	0.037802
 953	4.7600e-01	1.9556	3.175331	0.000629	6.290453	2.131263	-0.050460
 954	4.7650e-01	1.9106	3.265560	-0.000225	-2.249636	-0.762197	0.018046
 955	4.7700e-01	1.8609	3.134707	0.000326	3.262506	1.105367	-0.026171
 956	4.7750e-01	1.7983	3.033788	0.000252	2.516181	0.852505	-0.020184
 957	4.7800e-01	1.7903	2.920894	0.000281	2.814711	0.953650	-0.022579
 958	4.7850e-01	1.7598	2.762245	0.000396	3.955522	1.340167	-0.031730
 959	4.7900e-01	1.7117	2.626261	0.000339	3.390447	1.148715	-0.027197
 960	4.7950e-01	1.6652	2.447513	0.000446	4.456626	1.509946	-0.035749
 961	4.8000e-01	1.6395	2.427842	0.000049	0.490442	0.166166	-0.003934
 962	4.8050e-01	1.5834	2.347449	0.000200	2.004415	0.679114	-0.016079
 963	4.8100e-01	1.5320	2.294851	0.000131	1.311399	0.444314	-0.010520
 964	4.8150e-01	1.5032	2.377383	-0.000206	-2.057724	-0.697176	0.016506
 965	4.8200e-01	1.4518	2.070348	0.000766	7.655161	2.593639	-0.061407
 966	4.8250e-01	1.4230	2.098143	-0.000069	-0.693016	-0.234800	0.005559
 967	4.8300e-01	1.3828	1.820187	0.000693	6.930160	2.348002	-0.055591
 968	4.8350e-01	1.3476	1.806503	0.000034	0.341177	0.115594	-0.002737
 969	4.8400e-01	1.3187	1.644005	0.000405	4.051478	1.372678	-0.032500
 970	4.8450e-01	1.2609	1.595256	0.000122	1.215443	0.411803	-0.009750
 971	4.8500e-01	1.2240	1.460127	0.000337	3.369124	1.141490	-0.027026
 972	4.8550e-01	1.1887	1.314306	0.000364	3.635668	1.231798	-0.029164
 973	4.8600e-01	1.1470	1.210821	0.000258	2.580152	0.874179	-0.020697
 974	4.8650e-01	1.1117	1.199275	0.000029	0.287868	0.097532	-0.002309
 975	4.8700e-01	1.0748	0.990594	0.000520	5.202951	1.762807	-0.041736
 976	4.8750e-01	1.0219	1.086810	-0.000240	-2.398901	-0.812770	0.019243
 977	4.8800e-01	0.9706	0.912339	0.000435	4.350008	1.473823	-0.034894
 978	4.8850e-01	0.9545	0.961515	-0.000123	-1.226105	-0.415416	0.009835
 979	4.8900e-01	0.9048	0.625830	0.000837	8.369501	2.835664	-0.067137
 980	4.8950e-01	0.8502	0.661750	-0.000090	-0.895590	-0.303434	0.007184
 981	4.9000e-01	0.8214	0.595896	0.000164	1.641915	0.556296	-0.013171
 982	4.9050e-01	0.7781	0.279025	0.000790	7.900382	2.676722	-0.063374
 983	4.9100e-01	0.7524	0.446227	-0.000417	-4.168758	-1.412413	0.033440
 984	4.9150e-01	0.7203	0.126791	0.000796	7.964353	2.698396	-0.063887
 985	4.9200e-01	0.6770	0.125936	0.000002	0.021324	0.007225	-0.000171
 986	4.9250e-01	0.6144	0.063502	0.000156	1.556620	0.527397	-0.012487
 987	4.9300e-01	0.5920	-0.072055	0.000338	3.379786	1.145102	-0.027111
 988	4.9350e-01	0.5486	-0.209750	0.000343	3.433094	1.163164	-0.027539
 989	4.9400e-01	0.5053	-0.172119	-0.000094	-0.938237	-0.317883	0.007526
 990	4.9450e-01	0.4540	-0.456918	0.000710	7.100748	2.405799	-0.056960
 991	4.9500e-01	0.4027	-0.298269	-0.000396	-3.955522	-1.340167	0.031730
 992	4.9550e-01	0.3770	-0.419714	0.000303	3.027947	1.025896	-0.024289
 993	4.9600e-01	0.3289	-0.625402	0.000513	5.128318	1.737521	-0.041138
 994	4.9650e-01	0.3112	-0.872569	0.000616	6.162511	2.087915	-0.049433
 995	4.9700e-01	0.2567	-0.784051	-0.000221	-2.206989	-0.747748	0.017704
 996	4.9750e-01	0.2262	-0.807143	0.000058	0.575736	0.195065	-0.004618
 997	4.9800e-01	0.1781	-0.914477	0.000268	2.676108	0.906690	-0.021467
 998	4.9850e-01	0.1380	-1.105625	0.000477	4.765818	1.614703	-0.038230
 999	4.9900e-01	0.1107	-1.074836	-0.000077	-0.767648	-0.260086	0.006158
1000	4.9950e-01	0.0545	-1.383582	0.000770	7.697808	2.608088	-0.061749
1001	5.0000e-01	0.0786	-1.596111	-0.000530	-5.298907	-1.795318	-0.042506
1002	5.0050e-01	-0.0064	-1.581572	-0.000036	-0.362501	-0.122819	0.002908
1003	5.0100e-01	-0.0578	-1.455850	-0.000313	-3.134565	-1.062019	0.025144
1004	5.0150e-01	-0.0738	-1.667097	0.000527	5.266921	1.784481	-0.042249
1005	5.0200e-01	-0.1315	-1.874923	0.000518	5.181627	1.755583	-0.041565
1006	5.0250e-01	-0.1813	-1.636308	-0.000595	-5.949276	-2.015669	0.047723
1007	5.0300e-01	-0.2037	-1.964297	0.000818	8.177588	2.770642	-0.065598
1008	5.0350e-01	-0.2390	-2.089163	0.000311	3.113241	1.054795	-0.024973
1009	5.0400e-01	-0.2759	-2.270904	0.000453	4.531258	1.535232	-0.036348
1010	5.0450e-01	-0.3305	-2.101137	-0.000423	-4.232728	-1.434087	0.033953
1011	5.0500e-01	-0.3754	-2.315377	0.000534	5.341554	1.809767	-0.042848
1012	5.0550e-01	-0.4283	-2.347449	0.000080	0.799634	0.270923	-0.006414
1013	5.0600e-01	-0.4396	-2.443665	0.000240	2.398901	0.812770	-0.019243
1014	5.0650e-01	-0.4829	-2.717345	0.000682	6.823542	2.311879	-0.054736
1015	5.0700e-01	-0.5454	-2.647214	-0.000175	-1.748533	-0.592419	0.014026
1016	5.0750e-01	-0.5695	-2.875566	0.000569	5.693393	1.928974	-0.045670
1017	5.0800e-01	-0.6048	-2.976486	0.000252	2.516181	0.852505	-0.020184
1018	5.0850e-01	-0.6561	-3.041485	0.000162	1.620591	0.549071	-0.013000
1019	5.0900e-01	-0.6914	-3.178325	0.000341	3.411771	1.155939	-0.027368
1020	5.0950e-01	-0.7347	-3.276679	0.000245	2.452210	0.830831	-0.019671
1021	5.1000e-01	-0.7620	-3.293356	0.000042	0.415810	0.140880	-0.003335
1022	5.1050e-01	-0.8021	-3.567891	0.000684	6.844865	2.319103	-0.054907
1023	5.1100e-01	-0.8615	-3.388716	-0.000447	-4.467288	-1.513558	0.035835
1024	5.1150e-01	-0.8903	-3.678219	0.000722	7.218028	2.445534	-0.057900
1025	5.1200e-01	-0.9080	-3.439176	-0.000596	-5.959937	-2.019281	0.047809
1026	5.1250e-01	-0.9866	-3.892459	0.001130	11.301491	3.829049	-0.090657
1027	5.1300e-01	-1.0219	-3.957458	0.000162	1.620591	0.549071	-0.013000
1028	5.1350e-01	-1.0588	-3.962162	0.000012	0.117280	0.039735	-0.000941
1029	5.1400e-01	-1.0957	-4.105844	0.000358	3.582359	1.213736	-0.028736
1030	5.1450e-01	-1.1149	-4.150317	0.000111	1.108826	0.375680	-0.008895
1031	5.1500e-01	-1.1695	-4.211895	0.000154	1.535297	0.520173	-0.012316
1032	5.1550e-01	-1.2160	-4.291006	0.000197	1.972430	0.668277	-0.015822
1033	5.1600e-01	-1.2577	-4.373965	0.000207	2.068386	0.700788	-0.016592
1034	5.1650e-01	-1.3074	-4.478733	0.000261	2.612137	0.885016	-0.020954
1035	5.1700e-01	-1.3443	-4.620705	0.000354	3.539712	1.199287	-0.028394
1036	5.1750e-01	-1.3732	-4.809715	0.000471	4.712509	1.596641	-0.037802
1037	5.1800e-01	-1.4069	-4.766525	-0.000108	-1.076840	-0.364843	0.008638
1038	5.1850e-01	-1.4599	-4.966654	0.000499	4.989715	1.690561	-0.040026
1039	5.1900e-01	-1.4903	-4.919615	-0.000117	-1.172796	-0.397354	0.009408
1040	5.1950e-01	-1.5385	-5.035929	0.000290	2.900005	0.982548	-0.023263
1041	5.2000e-01	-1.5609	-5.242044	0.000514	5.138980	1.741134	-0.041223
1042	5.2050e-01	-1.6058	-5.421647	0.000448	4.477949	1.517170	-0.035921
1043	5.2100e-01	-1.6524	-5.447732	0.000065	0.650369	0.220351	-0.005217
1044	5.2150e-01	-1.6764	-5.514014	0.000165	1.652577	0.559908	-0.013256
1045	5.2200e-01	-1.7326	-5.608947	0.000237	2.366916	0.801933	-0.018987
1046	5.2250e-01	-1.7807	-5.651282	0.000106	1.055517	0.357619	-0.008467
1047	5.2300e-01	-1.8032	-5.915554	0.000659	6.588983	2.232408	-0.052854
1048	5.2350e-01	-1.8304	-5.991672	0.000190	1.897798	0.642991	-0.015223
1049	5.2400e-01	-1.8882	-6.076341	0.000211	2.111033	0.715237	-0.016934
1050	5.2450e-01	-1.9411	-5.999796	-0.000191	-1.908459	-0.646604	0.015309
1051	5.2500e-01	-1.9652	-6.184103	0.000460	4.595229	1.556906	-0.036861
1052	5.2550e-01	-2.0069	-6.274332	0.000225	2.249636	0.762197	-0.018046
1053	5.2600e-01	-2.0358	-6.419297	0.000361	3.614345	1.224573	-0.028993
1054	5.2650e-01	-2.0695	-6.546729	0.000318	3.177212	1.076468	-0.025486
1055	5.2700e-01	-2.1240	-6.514230	-0.000081	-0.810296	-0.274536	0.006500
1056	5.2750e-01	-2.1593	-6.716496	0.000504	5.043024	1.708623	-0.040453
1057	5.2800e-01	-2.1978	-6.911921	0.000487	4.872435	1.650826	-0.039085
1058	5.2850e-01	-2.2620	-6.936723	0.000062	0.618383	0.209514	-0.004960
1059	5.2900e-01	-2.2844	-6.950407	0.000034	0.341177	0.115594	-0.002737
1060	5.2950e-01	-2.3358	-7.068432	0.000294	2.942652	0.996998	-0.023605
1061	5.3000e-01	-2.3855	-7.107774	0.000098	0.980884	0.332333	-0.007868
1062	5.3050e-01	-2.4096	-7.254449	0.000366	3.656992	1.239022	-0.029335
1063	5.3100e-01	-2.4609	-7.243331	-0.000028	-0.277206	-0.093920	0.002224
1064	5.3150e-01	-2.4785	-7.465696	0.000554	5.544128	1.878401	-0.044473
1065	5.3200e-01	-2.5283	-7.658127	0.000480	4.797803	1.625540	-0.038486
1066	5.3250e-01	-2.5700	-7.780428	0.000305	3.049270	1.033121	-0.024460
1067	5.3300e-01	-2.6181	-7.622634	-0.000393	-3.934198	-1.332942	0.031559
1068	5.3350e-01	-2.6598	-7.912137	0.000722	7.218028	2.445534	-0.057900
1069	5.3400e-01	-2.6903	-7.777435	-0.000336	-3.358462	-1.137878	0.026940
1070	5.3450e-01	-2.7112	-8.090884	0.000782	7.815088	2.647823	-0.062690
1071	5.3500e-01	-2.7769	-8.235421	0.000360	3.603683	1.220961	-0.028907
1072	5.3550e-01	-2.8106	-8.237132	0.000004	0.042647	0.014449	-0.000342
1073	5.3600e-01	-2.8507	-8.291868	0.000136	1.364708	0.462376	-0.010947
1074	5.3650e-01	-2.8908	-8.348742	0.000142	1.418017	0.480437	-0.011375
1075	5.3700e-01	-2.9406	-8.451800	0.000257	2.569490	0.870567	-0.020612
1076	5.3750e-01	-2.9630	-8.559989	0.000270	2.697431	0.913914	-0.021638
1077	5.3800e-01	-3.0047	-8.797749	0.000593	5.927952	2.008445	-0.047552
1078	5.3850e-01	-3.0464	-8.802025	0.000011	0.106618	0.036123	-0.000855
1079	5.3900e-01	-3.0721	-8.932451	0.000325	3.251844	1.101755	-0.026085
1080	5.3950e-01	-3.1299	-9.079981	0.000368	3.678316	1.246247	-0.029506
1081	5.4000e-01	-3.1700	-9.187743	0.000269	2.686770	0.910302	-0.021552
1082	5.4050e-01	-3.1844	-9.206558	0.000047	0.469119	0.158942	-0.003763
1083	5.4100e-01	-3.2630	-9.338267	0.000328	3.283830	1.112592	-0.026342
1084	5.4150e-01	-3.2646	-9.317313	-0.000052	-0.522427	-0.177003	0.004191
1085	5.4200e-01	-3.3304	-9.388727	0.000178	1.780518	0.603256	-0.014283
1086	5.4250e-01	-3.3737	-9.625203	0.000590	5.895967	1.997608	-0.047295
1087	5.4300e-01	-3.4074	-9.679084	0.000134	1.343385	0.455151	-0.010776
1088	5.4350e-01	-3.4603	-9.720136	0.000102	1.023531	0.346782	-0.008210
1089	5.4400e-01	-3.4716	-9.821056	0.000252	2.516181	0.852505	-0.020184
1090	5.4450e-01	-3.5373	-9.918982	0.000244	2.441549	0.827219	-0.019585
1091	5.4500e-01	-3.5806	-9.967304	0.000120	1.204782	0.408191	-0.009664
1092	5.4550e-01	-3.6208	-10.054539	0.000218	2.175004	0.736911	-0.017447
1093	5.4600e-01	-3.6496	-10.187531	0.000332	3.315815	1.123428	-0.026598
1094	5.4650e-01	-3.6881	-10.261938	0.000186	1.855150	0.628542	-0.014881
1095	5.4700e-01	-3.7186	-10.435981	0.000434	4.339346	1.470210	-0.034809
1096	5.4750e-01	-3.7635	-10.433843	-0.000005	-0.053309	-0.018062	0.000428
1097	5.4800e-01	-3.7988	-10.700253	0.000664	6.642292	2.250469	-0.053282
1098	5.4850e-01	-3.8486	-10.647656	-0.000131	-1.311399	-0.444314	0.010520
1099	5.4900e-01	-3.8967	-10.762687	0.000287	2.868020	0.971711	-0.023006
1100	5.4950e-01	-3.9223	-10.838376	0.000189	1.887136	0.639379	-0.015138
1101	5.5000e-01	-3.9753	-10.897816	0.000148	1.481988	0.502111	-0.011888
1102	5.5050e-01	-4.0074	-11.070149	0.000430	4.296699	1.455761	-0.034467
1103	5.5100e-01	-4.0523	-11.002157	-0.000170	-1.695224	-0.574357	0.013598
1104	5.5150e-01	-4.0748	-11.328007	0.000812	8.124280	2.752580	-0.065170
1105	5.5200e-01	-4.1213	-11.335705	0.000019	0.191912	0.065022	-0.001539
1106	5.5250e-01	-4.1887	-11.303633	-0.000080	-0.799634	-0.270923	0.006414
1107	5.5300e-01	-4.1983	-11.607247	0.000757	7.569867	2.564740	-0.060723
1108	5.5350e-01	-4.2384	-11.720140	0.000281	2.814711	0.953650	-0.022579
1109	5.5400e-01	-4.2865	-11.808231	0.000220	2.196328	0.744136	-0.017618
1110	5.5450e-01	-4.3459	-11.806520	-0.000004	-0.042647	-0.014449	0.000342
1111	5.5500e-01	-4.3812	-11.883493	0.000192	1.919121	0.650216	-0.015395
1112	5.5550e-01	-4.3747	-12.096450	-0.000531	-5.309569	-1.798931	-0.042591
1113	5.5600e-01	-4.4357	-12.049839	-0.000116	-1.162134	-0.393742	0.009322
1114	5.5650e-01	-4.4935	-12.267072	0.000542	5.416186	1.835054	-0.043447
1115	5.5700e-01	-4.5304	-12.381676	0.000286	2.857358	0.968099	-0.022921
1116	5.5750e-01	-4.5865	-12.454372	0.000181	1.812503	0.614093	-0.014539
1117	5.5800e-01	-4.5865	-12.530917	0.000191	1.908459	0.646604	-0.015309
1118	5.5850e-01	-4.6635	-12.591640	0.000151	1.513973	0.512948	-0.012145
1119	5.5900e-01	-4.6876	-12.743875	0.000380	3.795595	1.285982	-0.030447
1120	5.5950e-01	-4.7052	-12.820420	0.000191	1.908459	0.646604	-0.015309
1121	5.6000e-01	-4.7694	-12.698974	-0.000303	-3.027947	-1.025896	0.024289
1122	5.6050e-01	-4.7967	-13.115481	0.001038	10.384578	3.518390	-0.083301
1123	5.6100e-01	-4.8432	-13.029956	-0.000213	-2.132357	-0.722462	0.017105
1124	5.6150e-01	-4.9009	-13.125316	0.000238	2.377578	0.805545	-0.019072
1125	5.6200e-01	-4.9266	-13.177059	0.000129	1.290076	0.437090	-0.010349
1126	5.6250e-01	-4.9619	-13.359227	0.000454	4.541920	1.538844	-0.036434
1127	5.6300e-01	-4.9908	-13.329721	-0.000074	-0.735663	-0.249249	0.005901
1128	5.6350e-01	-5.0549	-13.511034	0.000452	4.520596	1.531620	-0.036263
1129	5.6400e-01	-5.1031	-13.546955	0.000090	0.895590	0.303434	-0.007184
1130	5.6450e-01	-5.1319	-13.617085	0.000175	1.748533	0.592419	-0.014026
1131	5.6500e-01	-5.1432	-13.984416	0.000916	9.158473	3.102975	-0.073466
1132	5.6550e-01	-5.2282	-13.796260	-0.000469	-4.691185	-1.589417	0.037631
1133	5.6600e-01	-5.2619	-13.907871	0.000278	2.782726	0.942813	-0.022322
1134	5.6650e-01	-5.2843	-14.078493	0.000425	4.254052	1.441312	-0.034124
1135	5.6700e-01	-5.3212	-14.165729	0.000218	2.175004	0.736911	-0.017447
1136	5.6750e-01	-5.3597	-14.280760	0.000287	2.868020	0.971711	-0.023006
1137	5.6800e-01	-5.3998	-14.495855	0.000536	5.362877	1.816992	-0.043019
1138	5.6850e-01	-5.4560	-14.478750	-0.000043	-0.426471	-0.144492	0.003421
1139	5.6900e-01	-5.4769	-14.513388	0.000086	0.863605	0.292597	-0.006928
1140	5.6950e-01	-5.5202	-14.657070	0.000358	3.582359	1.213736	-0.028736
1141	5.7000e-01	-5.5651	-14.733615	0.000191	1.908459	0.646604	-0.015309
1142	5.7050e-01	-5.6132	-14.656642	-0.000192	-1.919121	-0.650216	0.015395
1143	5.7100e-01	-5.6581	-14.820851	0.000409	4.094125	1.387127	-0.032842
1144	5.7150e-01	-5.6902	-14.884567	0.000159	1.588606	0.538234	-0.012743
1145	5.7200e-01	-5.7448	-15.025255	0.000351	3.507727	1.188450	-0.028138
1146	5.7250e-01	-5.7544	-15.229660	0.000510	5.096333	1.726684	-0.040881
1147	5.7300e-01	-5.8153	-15.221963	-0.000019	-0.191912	-0.065022	0.001539
1148	5.7350e-01	-5.8554	-15.482387	0.000649	6.493027	2.199897	-0.052085
1149	5.7400e-01	-5.8859	-15.630773	0.000370	3.699639	1.253472	-0.029677
1150	5.7450e-01	-5.9341	-15.536268	-0.000236	-2.356254	-0.798321	0.018901
1151	5.7500e-01	-5.9645	-15.601694	0.000163	1.631253	0.552683	-0.013085
1152	5.7550e-01	-6.0046	-15.636760	0.000087	0.874266	0.296209	-0.007013
1153	5.7600e-01	-6.0415	-15.813796	0.000441	4.413979	1.495496	-0.035407
1154	5.7650e-01	-6.0849	-15.933532	0.000299	2.985300	1.011447	-0.023947
1155	5.7700e-01	-6.1250	-15.969880	0.000091	0.906252	0.307046	-0.007270
1156	5.7750e-01	-6.1779	-16.155469	0.000463	4.627214	1.567743	-0.037118
1157	5.7800e-01	-6.2244	-16.018201	-0.000342	-3.422433	-1.159552	0.027454
1158	5.7850e-01	-6.2453	-16.240139	0.000553	5.533466	1.874789	-0.044388
1159	5.7900e-01	-6.3014	-16.277770	0.000094	0.938237	0.317883	-0.007526
1160	5.7950e-01	-6.3319	-16.447537	0.000423	4.232728	1.434087	-0.033953
1161	5.8000e-01	-6.3640	-16.636120	0.000470	4.701847	1.593029	-0.037717
1162	5.8050e-01	-6.3913	-16.593785	-0.000106	-1.055517	-0.357619	0.008467
1163	5.8100e-01	-6.4250	-16.904241	0.000774	7.740455	2.622537	-0.062091
1164	5.8150e-01	-6.4875	-16.909800	0.000014	0.138603	0.046960	-0.001112
1165	5.8200e-01	-6.5196	-16.902530	-0.000018	-0.181250	-0.061409	0.001454
1166	5.8250e-01	-6.5581	-17.012430	0.000274	2.740079	0.928364	-0.021980
1167	5.8300e-01	-6.6303	-17.226670	0.000534	5.341554	1.809767	-0.042848
1168	5.8350e-01	-6.6223	-17.109073	0.000293	2.931991	0.993385	0.023519
1169	5.8400e-01	-6.6608	-17.295518	0.000465	4.648538	1.574967	-0.037289
1170	5.8450e-01	-6.7169	-17.302360	0.000017	0.170589	0.057797	-0.001368
1171	5.8500e-01	-6.7683	-17.333577	0.000078	0.778310	0.263699	-0.006243
1172	5.8550e-01	-6.8052	-17.523442	0.000473	4.733832	1.603866	-0.037973
1173	5.8600e-01	-6.8388	-17.507193	-0.000041	-0.405148	-0.137268	0.003250
1174	5.8650e-01	-6.8822	-17.859556	0.000879	8.785310	2.976544	-0.070473
1175	5.8700e-01	-6.9303	-17.700479	-0.000397	-3.966184	-1.343779	0.031815
1176	5.8750e-01	-6.9543	-18.048994	0.000869	8.689354	2.944033	-0.069703
1177	5.8800e-01	-7.0201	-17.921134	-0.000319	-3.187873	-1.080081	0.025572
1178	5.8850e-01	-7.0538	-18.020771	0.000248	2.484196	0.841668	-0.019927
1179	5.8900e-01	-7.0763	-18.131953	0.000277	2.772064	0.939201	-0.022237
1180	5.8950e-01	-7.1164	-18.281194	0.000372	3.720963	1.260696	-0.029848
1181	5.9000e-01	-7.1661	-18.322246	0.000102	1.023531	0.346782	-0.008210
1182	5.9050e-01	-7.1950	-18.488593	0.000415	4.147434	1.405189	-0.033269
1183	5.9100e-01	-7.2399	-18.431718	-0.000142	-1.418017	-0.480437	0.011375
1184	5.9150e-01	-7.2768	-18.516816	0.000212	2.121695	0.718850	-0.017019
1185	5.9200e-01	-7.3362	-18.808456	0.000727	7.271337	2.463596	-0.058328
1186	5.9250e-01	-7.3811	-18.772963	-0.000088	-0.884928	-0.299822	0.007099
1187	5.9300e-01	-7.3955	-18.867896	0.000237	2.366916	0.801933	-0.018987
1188	5.9350e-01	-7.4452	-18.969671	0.000254	2.537505	0.859730	-0.020355
1189	5.9400e-01	-7.4966	-19.125754	0.000389	3.891551	1.318493	-0.031217
1190	5.9450e-01	-7.5206	-19.081281	-0.000111	-1.108826	-0.375680	0.008895
1191	5.9500e-01	-7.5688	-19.322034	0.000600	6.002584	2.033731	-0.048151
