»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:52:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7667	7.940125	0.000235	2.351738	0.796790	-0.000095
 912	9.0644e+01	3.7042	7.842770	0.000243	2.433184	0.824385	-0.000098
 913	9.0744e+01	3.6737	7.756006	0.000217	2.168486	0.734703	-0.000087
 914	9.0844e+01	3.6352	7.657429	0.000246	2.463726	0.834733	-0.000099
 915	9.0943e+01	3.6015	7.561296	0.000240	2.402642	0.814037	-0.000097
 916	9.1043e+01	3.5758	7.464756	0.000241	2.412822	0.817486	-0.000097
 917	9.1142e+01	3.5165	7.373919	0.000227	2.270293	0.769196	-0.000091
 918	9.1242e+01	3.4651	7.276564	0.000243	2.433184	0.824385	-0.000098
 919	9.1341e+01	3.4507	7.183282	0.000233	2.331377	0.789892	-0.000094
 920	9.1441e+01	3.3913	7.083076	0.000250	2.504448	0.848530	-0.000101
 921	9.1540e+01	3.3545	6.985314	0.000244	2.443364	0.827834	-0.000098
 922	9.1639e+01	3.3208	6.896106	0.000223	2.229570	0.755399	-0.000090
 923	9.1739e+01	3.2855	6.798751	0.000243	2.433184	0.824385	-0.000098
 924	9.1838e+01	3.2502	6.701396	0.000243	2.433184	0.824385	-0.000098
 925	9.1938e+01	3.2020	6.605263	0.000240	2.402642	0.814037	-0.000097
 926	9.2037e+01	3.1459	6.508723	0.000241	2.412822	0.817486	-0.000097
 927	9.2137e+01	3.1058	6.410961	0.000244	2.443364	0.827834	-0.000098
 928	9.2237e+01	3.0962	6.317272	0.000234	2.341557	0.793341	-0.000094
 929	9.2336e+01	3.0384	6.215029	0.000256	2.555352	0.865777	-0.000103
 930	9.2436e+01	3.0063	6.121340	0.000234	2.341557	0.793341	-0.000094
 931	9.2535e+01	2.9582	6.026837	0.000236	2.361919	0.800240	-0.000095
 932	9.2635e+01	2.9213	5.929482	0.000243	2.433184	0.824385	-0.000098
 933	9.2734e+01	2.8636	5.833756	0.000239	2.392461	0.810588	-0.000096
 934	9.2834e+01	2.8331	5.740475	0.000233	2.331377	0.789892	-0.000094
 935	9.2933e+01	2.8010	5.641491	0.000247	2.473906	0.838182	-0.000099
 936	9.3032e+01	2.7721	5.552690	0.000222	2.219389	0.751949	-0.000089
 937	9.3132e+01	2.7095	5.449225	0.000259	2.585894	0.876125	-0.000104
 938	9.3231e+01	2.6823	5.353907	0.000238	2.382280	0.807138	-0.000096
 939	9.3331e+01	2.6438	5.253701	0.000250	2.504448	0.848530	-0.000101
 940	9.3430e+01	2.6117	5.160826	0.000232	2.321196	0.786443	-0.000093
 941	9.3530e+01	2.5588	5.065916	0.000237	2.372100	0.803689	-0.000095
 942	9.3629e+01	2.5299	4.967339	0.000246	2.463726	0.834733	-0.000099
 943	9.3729e+01	2.4545	4.868762	0.000246	2.463726	0.834733	-0.000099
 944	9.3829e+01	2.4256	4.772222	0.000241	2.412822	0.817486	-0.000097
 945	9.3928e+01	2.4031	4.674867	0.000243	2.433184	0.824385	-0.000098
 946	9.4028e+01	2.3614	4.579141	0.000239	2.392461	0.810588	-0.000096
 947	9.4127e+01	2.3165	4.479342	0.000249	2.494268	0.845081	-0.000100
 948	9.4227e+01	2.2796	4.387690	0.000229	2.290654	0.776095	-0.000092
 949	9.4326e+01	2.2251	4.284225	0.000259	2.585894	0.876125	-0.000104
 950	9.4425e+01	2.2170	4.186870	0.000243	2.433184	0.824385	-0.000098
 951	9.4525e+01	2.1497	4.089108	0.000244	2.443364	0.827834	-0.000098
 952	9.4624e+01	2.1320	3.990124	0.000247	2.473906	0.838182	-0.000099
 953	9.4724e+01	2.0807	3.899694	0.000226	2.260112	0.765747	-0.000091
 954	9.4823e+01	2.0582	3.798266	0.000253	2.534991	0.858878	-0.000102
 955	9.4923e+01	2.0197	3.698467	0.000249	2.494268	0.845081	-0.000100
 956	9.5022e+01	1.9588	3.599890	0.000246	2.463726	0.834733	-0.000099
 957	9.5122e+01	1.9203	3.503350	0.000241	2.412822	0.817486	-0.000097
 958	9.5222e+01	1.8914	3.401921	0.000253	2.534991	0.858878	-0.000102
 959	9.5321e+01	1.8385	3.298864	0.000258	2.575713	0.872675	-0.000104
 960	9.5421e+01	1.7823	3.201509	0.000243	2.433184	0.824385	-0.000098
 961	9.5520e+01	1.7663	3.107413	0.000235	2.351738	0.796790	-0.000095
 962	9.5620e+01	1.7390	3.009243	0.000245	2.453545	0.831284	-0.000099
 963	9.5719e+01	1.6989	2.911481	0.000244	2.443364	0.827834	-0.000098
 964	9.5819e+01	1.6267	2.808423	0.000258	2.575713	0.872675	-0.000104
 965	9.5918e+01	1.6090	2.711883	0.000241	2.412822	0.817486	-0.000097
 966	9.6017e+01	1.5802	2.614528	0.000243	2.433184	0.824385	-0.000098
 967	9.6117e+01	1.5385	2.516359	0.000245	2.453545	0.831284	-0.000099
 968	9.6216e+01	1.4807	2.413708	0.000257	2.565533	0.869226	-0.000103
 969	9.6316e+01	1.4518	2.322056	0.000229	2.290654	0.776095	-0.000092
 970	9.6415e+01	1.4165	2.224701	0.000243	2.433184	0.824385	-0.000098
 971	9.6515e+01	1.3620	2.125310	0.000248	2.484087	0.841631	-0.000100
 972	9.6615e+01	1.3123	2.021845	0.000259	2.585894	0.876125	-0.000104
 973	9.6714e+01	1.2914	1.929785	0.000230	2.300835	0.779544	-0.000093
 974	9.6814e+01	1.2369	1.828764	0.000252	2.524810	0.855429	-0.000102
 975	9.6913e+01	1.1968	1.732632	0.000240	2.402642	0.814037	-0.000097
 976	9.7013e+01	1.1470	1.632018	0.000251	2.514629	0.851979	-0.000101
 977	9.7112e+01	1.1053	1.527738	0.000261	2.606255	0.883023	-0.000105
 978	9.7212e+01	1.0829	1.429569	0.000245	2.453545	0.831284	-0.000099
 979	9.7311e+01	1.0652	1.338324	0.000228	2.280473	0.772645	-0.000092
 980	9.7410e+01	1.0026	1.239747	0.000246	2.463726	0.834733	-0.000099
 981	9.7510e+01	0.9625	1.137097	0.000257	2.565533	0.869226	-0.000103
 982	9.7609e+01	0.9289	1.048296	0.000222	2.219389	0.751949	-0.000089
 983	9.7709e+01	0.8968	0.948497	0.000249	2.494268	0.845081	-0.000100
 984	9.7808e+01	0.8615	0.851550	0.000242	2.423003	0.820936	-0.000097
 985	9.7908e+01	0.8214	0.751343	0.000250	2.504448	0.848530	-0.000101
 986	9.8007e+01	0.7861	0.652359	0.000247	2.473906	0.838182	-0.000099
 987	9.8107e+01	0.7251	0.551745	0.000251	2.514629	0.851979	-0.000101
 988	9.8207e+01	0.6898	0.460908	0.000227	2.270293	0.769196	-0.000091
 989	9.8306e+01	0.6353	0.354999	0.000265	2.646978	0.896820	-0.000106
 990	9.8406e+01	0.6016	0.263347	0.000229	2.290654	0.776095	-0.000092
 991	9.8505e+01	0.5503	0.161104	0.000256	2.555352	0.865777	-0.000103
 992	9.8605e+01	0.5294	0.067415	0.000234	2.341557	0.793341	-0.000094
 993	9.8704e+01	0.4781	-0.029532	0.000242	2.423003	0.820936	-0.000097
 994	9.8803e+01	0.4460	-0.127702	0.000245	2.453545	0.831284	-0.000099
 995	9.8903e+01	0.4107	-0.225871	0.000245	2.453545	0.831284	-0.000099
 996	9.9002e+01	0.3786	-0.317116	0.000228	2.280473	0.772645	-0.000092
 997	9.9102e+01	0.3192	-0.411620	0.000236	2.361919	0.800240	-0.000095
 998	9.9201e+01	0.3144	-0.502864	0.000228	2.280473	0.772645	-0.000092
 999	9.9301e+01	0.2535	-0.598590	0.000239	2.392461	0.810588	-0.000096
1000	9.9400e+01	0.2037	-0.697981	0.000248	2.484087	0.841631	-0.000100
1001	9.9500e+01	0.1636	-0.795744	0.000244	2.443364	0.827834	-0.000098
1002	9.9600e+01	0.1444	-0.889840	0.000235	2.351738	0.796790	-0.000095
1003	9.9699e+01	0.0754	-0.983529	0.000234	2.341557	0.793341	-0.000094
1004	9.9799e+01	0.0545	-1.081291	0.000244	2.443364	0.827834	-0.000098
1005	9.9898e+01	0.0337	-1.151354	0.000175	1.751078	0.593281	-0.000070
1006	9.9998e+01	-0.0241	-1.247894	0.000241	2.412822	0.817486	-0.000097
1007	1.0010e+02	-0.0690	-1.342397	0.000236	2.361919	0.800240	-0.000095
1008	1.0020e+02	-0.1011	-1.433642	0.000228	2.280473	0.772645	-0.000092
1009	1.0030e+02	-0.1508	-1.525702	0.000230	2.300835	0.779544	-0.000093
1010	1.0040e+02	-0.1845	-1.622649	0.000242	2.423003	0.820936	-0.000097
1011	1.0050e+02	-0.2150	-1.717967	0.000238	2.382280	0.807138	-0.000096
1012	1.0059e+02	-0.2454	-1.812063	0.000235	2.351738	0.796790	-0.000095
1013	1.0069e+02	-0.2936	-1.902086	0.000225	2.249931	0.762297	-0.000090
1014	1.0079e+02	-0.3289	-1.994145	0.000230	2.300835	0.779544	-0.000093
1015	1.0089e+02	-0.3818	-2.089464	0.000238	2.382280	0.807138	-0.000096
1016	1.0099e+02	-0.4299	-2.191299	0.000255	2.545171	0.862327	-0.000102
1017	1.0109e+02	-0.4636	-2.284988	0.000234	2.341557	0.793341	-0.000094
1018	1.0119e+02	-0.5021	-2.377455	0.000231	2.311015	0.782993	-0.000093
1019	1.0129e+02	-0.5134	-2.461367	0.000210	2.097221	0.710558	-0.000084
1020	1.0139e+02	-0.5984	-2.563610	0.000256	2.555352	0.865777	-0.000103
1021	1.0149e+02	-0.5984	-2.652818	0.000223	2.229570	0.755399	-0.000090
1022	1.0159e+02	-0.6561	-2.753025	0.000250	2.504448	0.848530	-0.000101
1023	1.0169e+02	-0.6722	-2.841011	0.000220	2.199028	0.745051	-0.000088
1024	1.0179e+02	-0.7299	-2.934699	0.000234	2.341557	0.793341	-0.000094
1025	1.0189e+02	-0.7925	-3.023093	0.000221	2.209209	0.748500	-0.000089
1026	1.0199e+02	-0.8150	-3.120855	0.000244	2.443364	0.827834	-0.000098
1027	1.0209e+02	-0.8631	-3.213322	0.000231	2.311015	0.782993	-0.000093
1028	1.0219e+02	-0.8952	-3.310269	0.000242	2.423003	0.820936	-0.000097
1029	1.0229e+02	-0.9433	-3.407624	0.000243	2.433184	0.824385	-0.000098
1030	1.0239e+02	-0.9898	-3.493981	0.000216	2.158305	0.731254	-0.000087
1031	1.0248e+02	-1.0123	-3.590114	0.000240	2.402642	0.814037	-0.000097
1032	1.0258e+02	-1.0524	-3.676878	0.000217	2.168486	0.734703	-0.000087
1033	1.0268e+02	-1.0893	-3.775862	0.000247	2.473906	0.838182	-0.000099
1034	1.0278e+02	-1.1294	-3.867107	0.000228	2.280473	0.772645	-0.000092
1035	1.0288e+02	-1.1823	-3.963647	0.000241	2.412822	0.817486	-0.000097
1036	1.0298e+02	-1.2321	-4.048374	0.000212	2.117582	0.717456	-0.000085
1037	1.0308e+02	-1.2513	-4.145321	0.000242	2.423003	0.820936	-0.000097
1038	1.0318e+02	-1.2914	-4.230049	0.000212	2.117582	0.717456	-0.000085
1039	1.0328e+02	-1.3443	-4.325367	0.000238	2.382280	0.807138	-0.000096
1040	1.0338e+02	-1.3556	-4.416612	0.000228	2.280473	0.772645	-0.000092
1041	1.0348e+02	-1.4262	-4.506634	0.000225	2.249931	0.762297	-0.000090
1042	1.0358e+02	-1.4759	-4.598286	0.000229	2.290654	0.776095	-0.000092
1043	1.0368e+02	-1.4839	-4.688309	0.000225	2.249931	0.762297	-0.000090
1044	1.0378e+02	-1.5449	-4.778739	0.000226	2.260112	0.765747	-0.000091
1045	1.0388e+02	-1.5786	-4.869984	0.000228	2.280473	0.772645	-0.000092
1046	1.0398e+02	-1.5994	-4.962858	0.000232	2.321196	0.786443	-0.000093
1047	1.0408e+02	-1.6780	-5.055325	0.000231	2.311015	0.782993	-0.000093
1048	1.0418e+02	-1.6941	-5.142496	0.000218	2.178667	0.738152	-0.000088
1049	1.0428e+02	-1.7342	-5.232519	0.000225	2.249931	0.762297	-0.000090
1050	1.0438e+02	-1.7631	-5.322949	0.000226	2.260112	0.765747	-0.000091
1051	1.0447e+02	-1.8176	-5.421118	0.000245	2.453545	0.831284	-0.000099
1052	1.0457e+02	-1.8641	-5.507068	0.000215	2.148124	0.727804	-0.000086
1053	1.0467e+02	-1.8770	-5.597905	0.000227	2.270293	0.769196	-0.000091
1054	1.0477e+02	-1.9299	-5.689964	0.000230	2.300835	0.779544	-0.000093
1055	1.0487e+02	-1.9652	-5.778358	0.000221	2.209209	0.748500	-0.000089
1056	1.0497e+02	-2.0229	-5.873269	0.000237	2.372100	0.803689	-0.000095
1057	1.0507e+02	-2.0374	-5.966957	0.000234	2.341557	0.793341	-0.000094
1058	1.0517e+02	-2.1015	-6.056573	0.000224	2.239751	0.758848	-0.000090
1059	1.0527e+02	-2.1497	-6.145781	0.000223	2.229570	0.755399	-0.000090
1060	1.0537e+02	-2.1914	-6.239877	0.000235	2.351738	0.796790	-0.000095
1061	1.0547e+02	-2.1914	-6.323789	0.000210	2.097221	0.710558	-0.000084
1062	1.0557e+02	-2.2507	-6.419922	0.000240	2.402642	0.814037	-0.000097
1063	1.0567e+02	-2.2957	-6.507501	0.000219	2.188847	0.741602	-0.000088
1064	1.0577e+02	-2.3213	-6.596709	0.000223	2.229570	0.755399	-0.000090
1065	1.0587e+02	-2.3662	-6.691620	0.000237	2.372100	0.803689	-0.000095
1066	1.0597e+02	-2.4128	-6.785309	0.000234	2.341557	0.793341	-0.000094
1067	1.0607e+02	-2.4384	-6.872073	0.000217	2.168486	0.734703	-0.000087
1068	1.0617e+02	-2.4866	-6.968205	0.000240	2.402642	0.814037	-0.000097
1069	1.0627e+02	-2.4978	-7.056599	0.000221	2.209209	0.748500	-0.000089
1070	1.0637e+02	-2.5700	-7.151510	0.000237	2.372100	0.803689	-0.000095
1071	1.0647e+02	-2.6133	-7.235015	0.000209	2.087040	0.707108	-0.000084
1072	1.0656e+02	-2.6486	-7.333184	0.000245	2.453545	0.831284	-0.000099
1073	1.0666e+02	-2.6967	-7.419948	0.000217	2.168486	0.734703	-0.000087
1074	1.0676e+02	-2.7416	-7.512008	0.000230	2.300835	0.779544	-0.000093
1075	1.0686e+02	-2.7721	-7.602438	0.000226	2.260112	0.765747	-0.000091
1076	1.0696e+02	-2.8347	-7.694904	0.000231	2.311015	0.782993	-0.000093
1077	1.0706e+02	-2.8443	-7.783705	0.000222	2.219389	0.751949	-0.000089
1078	1.0716e+02	-2.8860	-7.878616	0.000237	2.372100	0.803689	-0.000095
1079	1.0726e+02	-2.9470	-7.973119	0.000236	2.361919	0.800240	-0.000095
1080	1.0736e+02	-2.9807	-8.063549	0.000226	2.260112	0.765747	-0.000091
1081	1.0746e+02	-3.0063	-8.159275	0.000239	2.392461	0.810588	-0.000096
1082	1.0756e+02	-3.0625	-8.246446	0.000218	2.178667	0.738152	-0.000088
1083	1.0766e+02	-3.0753	-8.343394	0.000242	2.423003	0.820936	-0.000097
1084	1.0776e+02	-3.1138	-8.438305	0.000237	2.372100	0.803689	-0.000095
1085	1.0786e+02	-3.1587	-8.526698	0.000221	2.209209	0.748500	-0.000089
1086	1.0796e+02	-3.2165	-8.620387	0.000234	2.341557	0.793341	-0.000094
1087	1.0806e+02	-3.2550	-8.714890	0.000236	2.361919	0.800240	-0.000095
1088	1.0816e+02	-3.2903	-8.808172	0.000233	2.331377	0.789892	-0.000094
1089	1.0826e+02	-3.3224	-8.895343	0.000218	2.178667	0.738152	-0.000088
1090	1.0836e+02	-3.3625	-8.995549	0.000250	2.504448	0.848530	-0.000101
1091	1.0845e+02	-3.4138	-9.086794	0.000228	2.280473	0.772645	-0.000092
1092	1.0855e+02	-3.4571	-9.177631	0.000227	2.270293	0.769196	-0.000091
1093	1.0865e+02	-3.4892	-9.272542	0.000237	2.372100	0.803689	-0.000095
1094	1.0875e+02	-3.5277	-9.363787	0.000228	2.280473	0.772645	-0.000092
1095	1.0885e+02	-3.5774	-9.460327	0.000241	2.412822	0.817486	-0.000097
1096	1.0895e+02	-3.6208	-9.558497	0.000245	2.453545	0.831284	-0.000099
1097	1.0905e+02	-3.6609	-9.650149	0.000229	2.290654	0.776095	-0.000092
1098	1.0915e+02	-3.6865	-9.743430	0.000233	2.331377	0.789892	-0.000094
1099	1.0925e+02	-3.7298	-9.832231	0.000222	2.219389	0.751949	-0.000089
1100	1.0935e+02	-3.7427	-9.929993	0.000244	2.443364	0.827834	-0.000098
1101	1.0945e+02	-3.8117	-10.020830	0.000227	2.270293	0.769196	-0.000091
1102	1.0955e+02	-3.8293	-10.110446	0.000224	2.239751	0.758848	-0.000090
1103	1.0965e+02	-3.8726	-10.205357	0.000237	2.372100	0.803689	-0.000095
1104	1.0975e+02	-3.9288	-10.304748	0.000248	2.484087	0.841631	-0.000100
1105	1.0985e+02	-3.9625	-10.393142	0.000221	2.209209	0.748500	-0.000089
1106	1.0995e+02	-4.0026	-10.491311	0.000245	2.453545	0.831284	-0.000099
1107	1.1005e+02	-4.0475	-10.577260	0.000215	2.148124	0.727804	-0.000086
1108	1.1015e+02	-4.0876	-10.674615	0.000243	2.433184	0.824385	-0.000098
1109	1.1025e+02	-4.1100	-10.767489	0.000232	2.321196	0.786443	-0.000093
1110	1.1035e+02	-4.1710	-10.861178	0.000234	2.341557	0.793341	-0.000094
1111	1.1044e+02	-4.2015	-10.951201	0.000225	2.249931	0.762297	-0.000090
1112	1.1054e+02	-4.2432	-11.048556	0.000243	2.433184	0.824385	-0.000098
1113	1.1064e+02	-4.2705	-11.136949	0.000221	2.209209	0.748500	-0.000089
1114	1.1074e+02	-4.3394	-11.240414	0.000259	2.585894	0.876125	-0.000104
1115	1.1084e+02	-4.3731	-11.321068	0.000202	2.015776	0.682963	-0.000081
1116	1.1094e+02	-4.4100	-11.418830	0.000244	2.443364	0.827834	-0.000098
1117	1.1104e+02	-4.4325	-11.511704	0.000232	2.321196	0.786443	-0.000093
1118	1.1114e+02	-4.4790	-11.608244	0.000241	2.412822	0.817486	-0.000097
1119	1.1124e+02	-4.5159	-11.701526	0.000233	2.331377	0.789892	-0.000094
1120	1.1134e+02	-4.5592	-11.796844	0.000238	2.382280	0.807138	-0.000096
1121	1.1144e+02	-4.5993	-11.886867	0.000225	2.249931	0.762297	-0.000090
1122	1.1154e+02	-4.6330	-11.984222	0.000243	2.433184	0.824385	-0.000098
1123	1.1164e+02	-4.6779	-12.075059	0.000227	2.270293	0.769196	-0.000091
1124	1.1174e+02	-4.7293	-12.170377	0.000238	2.382280	0.807138	-0.000096
1125	1.1184e+02	-4.7485	-12.265695	0.000238	2.382280	0.807138	-0.000096
1126	1.1194e+02	-4.8079	-12.360606	0.000237	2.372100	0.803689	-0.000095
1127	1.1204e+02	-4.8127	-12.454702	0.000235	2.351738	0.796790	-0.000095
1128	1.1214e+02	-4.8897	-12.553686	0.000247	2.473906	0.838182	-0.000099
1129	1.1224e+02	-4.8961	-12.641265	0.000219	2.188847	0.741602	-0.000088
1130	1.1234e+02	-4.9635	-12.736583	0.000238	2.382280	0.807138	-0.000096
1131	1.1244e+02	-4.9988	-12.829865	0.000233	2.331377	0.789892	-0.000094
1132	1.1253e+02	-5.0806	-12.923146	0.000233	2.331377	0.789892	-0.000094
1133	1.1263e+02	-5.0598	-13.017242	-0.000235	-2.351738	-0.796790	-0.000095
1134	1.1273e+02	-5.1464	-13.110931	0.000234	2.341557	0.793341	-0.000094
1135	1.1283e+02	-5.1720	-13.208286	0.000243	2.433184	0.824385	-0.000098
1136	1.1293e+02	-5.1881	-13.299123	0.000227	2.270293	0.769196	-0.000091
1137	1.1303e+02	-5.2442	-13.395663	0.000241	2.412822	0.817486	-0.000097
1138	1.1313e+02	-5.2683	-13.489352	0.000234	2.341557	0.793341	-0.000094
1139	1.1323e+02	-5.3293	-13.581412	0.000230	2.300835	0.779544	-0.000093
1140	1.1333e+02	-5.3597	-13.673064	0.000229	2.290654	0.776095	-0.000092
1141	1.1343e+02	-5.3886	-13.768382	0.000238	2.382280	0.807138	-0.000096
1142	1.1353e+02	-5.4239	-13.859627	0.000228	2.280473	0.772645	-0.000092
1143	1.1363e+02	-5.4849	-13.954130	0.000236	2.361919	0.800240	-0.000095
1144	1.1373e+02	-5.5137	-14.044968	0.000227	2.270293	0.769196	-0.000091
1145	1.1383e+02	-5.5603	-14.142730	0.000244	2.443364	0.827834	-0.000098
1146	1.1393e+02	-5.5699	-14.234382	0.000229	2.290654	0.776095	-0.000092
1147	1.1403e+02	-5.6180	-14.330107	0.000239	2.392461	0.810588	-0.000096
1148	1.1413e+02	-5.6998	-14.422167	0.000230	2.300835	0.779544	-0.000093
1149	1.1423e+02	-5.7367	-14.514226	0.000230	2.300835	0.779544	-0.000093
1150	1.1433e+02	-5.7608	-14.603434	0.000223	2.229570	0.755399	-0.000090
1151	1.1442e+02	-5.7993	-14.694272	0.000227	2.270293	0.769196	-0.000091
1152	1.1452e+02	-5.8474	-14.791626	0.000243	2.433184	0.824385	-0.000098
1153	1.1462e+02	-5.8811	-14.880020	0.000221	2.209209	0.748500	-0.000089
1154	1.1472e+02	-5.9308	-14.977375	0.000243	2.433184	0.824385	-0.000098
1155	1.1482e+02	-5.9726	-15.062509	0.000213	2.127763	0.720906	-0.000086
1156	1.1492e+02	-5.9934	-15.158642	0.000240	2.402642	0.814037	-0.000097
1157	1.1502e+02	-6.0608	-15.250701	0.000230	2.300835	0.779544	-0.000093
1158	1.1512e+02	-6.0672	-15.343576	0.000232	2.321196	0.786443	-0.000093
1159	1.1522e+02	-6.1378	-15.434006	0.000226	2.260112	0.765747	-0.000091
1160	1.1532e+02	-6.1522	-15.528102	0.000235	2.351738	0.796790	-0.000095
1161	1.1542e+02	-6.2212	-15.617310	0.000223	2.229570	0.755399	-0.000090
1162	1.1552e+02	-6.2517	-15.704074	0.000217	2.168486	0.734703	-0.000087
1163	1.1562e+02	-6.2838	-15.792467	0.000221	2.209209	0.748500	-0.000089
1164	1.1572e+02	-6.3078	-15.881268	0.000222	2.219389	0.751949	-0.000089
1165	1.1582e+02	-6.3656	-15.972512	0.000228	2.280473	0.772645	-0.000092
1166	1.1592e+02	-6.3881	-16.062535	0.000225	2.249931	0.762297	-0.000090
1167	1.1602e+02	-6.4362	-16.142782	0.000201	2.005595	0.679514	-0.000081
1168	1.1612e+02	-6.4731	-16.234434	0.000229	2.290654	0.776095	-0.000092
1169	1.1622e+02	-6.5132	-16.319568	0.000213	2.127763	0.720906	-0.000086
1170	1.1632e+02	-6.5581	-16.412850	0.000233	2.331377	0.789892	-0.000094
1171	1.1642e+02	-6.5918	-16.495133	0.000206	2.056498	0.696760	-0.000083
1172	1.1651e+02	-6.6287	-16.587600	0.000231	2.311015	0.782993	-0.000093
1173	1.1661e+02	-6.6736	-16.674364	0.000217	2.168486	0.734703	-0.000087
1174	1.1671e+02	-6.6961	-16.762757	0.000221	2.209209	0.748500	-0.000089
1175	1.1681e+02	-6.7458	-16.844633	0.000205	2.046318	0.693311	-0.000082
1176	1.1691e+02	-6.8019	-16.939136	0.000236	2.361919	0.800240	-0.000095
1177	1.1701e+02	-6.8388	-17.022642	0.000209	2.087040	0.707108	-0.000084
1178	1.1711e+02	-6.8757	-17.115923	0.000233	2.331377	0.789892	-0.000094
1179	1.1721e+02	-6.9014	-17.202687	0.000217	2.168486	0.734703	-0.000087
1180	1.1731e+02	-6.9704	-17.288636	0.000215	2.148124	0.727804	-0.000086
1181	1.1741e+02	-6.9656	-17.374993	-0.000216	-2.158305	-0.731254	-0.000087
1182	1.1751e+02	-7.0410	-17.465423	0.000226	2.260112	0.765747	-0.000091
1183	1.1761e+02	-7.0795	-17.553816	0.000221	2.209209	0.748500	-0.000089
1184	1.1771e+02	-7.1051	-17.637729	0.000210	2.097221	0.710558	-0.000084
1185	1.1781e+02	-7.1501	-17.726937	0.000223	2.229570	0.755399	-0.000090
1186	1.1791e+02	-7.2030	-17.812886	0.000215	2.148124	0.727804	-0.000086
1187	1.1801e+02	-7.2495	-17.900872	0.000220	2.199028	0.745051	-0.000088
1188	1.1811e+02	-7.2608	-17.990080	0.000223	2.229570	0.755399	-0.000090
1189	1.1821e+02	-7.2944	-18.080510	0.000226	2.260112	0.765747	-0.000091
1190	1.1831e+02	-7.3618	-18.161979	0.000204	2.036137	0.689862	-0.000082
1191	1.1841e+02	-7.3763	-18.251187	0.000223	2.229570	0.755399	-0.000090
1192	1.1850e+02	-7.4308	-18.332248	0.000203	2.025956	0.686413	-0.000081
1193	1.1860e+02	-7.4773	-18.423900	0.000229	2.290654	0.776095	-0.000092
1194	1.1870e+02	-7.5206	-18.507812	0.000210	2.097221	0.710558	-0.000084
1195	1.1880e+02	-7.5591	-18.594169	0.000216	2.158305	0.731254	-0.000087
1196	1.1890e+02	-7.5848	-18.679304	0.000213	2.127763	0.720906	-0.000086
1197	1.1900e+02	-7.6586	-18.766882	0.000219	2.188847	0.741602	-0.000088
1198	1.1910e+02	-7.6682	-18.852424	0.000214	2.137944	0.724355	-0.000086
1199	1.1920e+02	-7.7148	-18.931856	0.000199	1.985234	0.672615	-0.000080
1200	1.1930e+02	-7.7196	-19.020657	0.000222	2.219389	0.751949	-0.000089
1201	1.1940e+02	-7.7950	-19.107421	0.000217	2.168486	0.734703	-0.000087
1202	1.1950e+02	-7.8559	-19.190111	0.000207	2.066679	0.700210	-0.000083
1203	1.1960e+02	-7.8832	-19.274839	0.000212	2.117582	0.717456	-0.000085
1204	1.1970e+02	-7.9105	-19.359158	0.000211	2.107402	0.714007	-0.000085
1205	1.1980e+02	-7.9634	-19.444700	0.000214	2.137944	0.724355	-0.000086
1206	1.1990e+02	-7.9859	-19.533501	0.000222	2.219389	0.751949	-0.000089
1207	1.2000e+02	-8.0228	-19.621080	0.000219	2.188847	0.741602	-0.000088
1208	1.2010e+02	-8.0613	-19.696031	0.000187	1.873246	0.634673	-0.000075
