»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:8:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2336	11.310825	0.000465	4.645989	1.574104	-0.037105
 897	4.4800e-01	4.1967	11.387454	-0.000192	-1.918996	-0.650173	0.015326
 898	4.4850e-01	4.1518	11.072872	0.000788	7.877982	2.669133	-0.062916
 899	4.4900e-01	4.1197	11.044641	0.000071	0.706998	0.239538	-0.005646
 900	4.4950e-01	4.0748	10.742158	0.000757	7.574983	2.566474	-0.060496
 901	4.5000e-01	4.0395	10.411444	0.000828	8.281981	2.806011	-0.066143
 902	4.5050e-01	3.9929	10.746191	-0.000838	-8.382981	-2.840231	0.066949
 903	4.5100e-01	3.9448	10.693761	0.000131	1.312997	0.444855	-0.010486
 904	4.5150e-01	3.9175	10.544536	0.000374	3.736991	1.266127	-0.029845
 905	4.5200e-01	3.8710	10.379179	0.000414	4.140991	1.403006	-0.033071
 906	4.5250e-01	3.8341	10.036366	0.000858	8.584980	2.908670	-0.068563
 907	4.5300e-01	3.8004	9.951671	0.000212	2.120995	0.718613	-0.016939
 908	4.5350e-01	3.7507	9.810512	0.000353	3.534992	1.197688	-0.028232
 909	4.5400e-01	3.7170	9.669354	0.000353	3.534992	1.197688	-0.028232
 910	4.5450e-01	3.6769	9.661288	0.000020	0.202000	0.068439	-0.001613
 911	4.5500e-01	3.6352	9.741950	-0.000202	-2.019995	-0.684393	0.016132
 912	4.5550e-01	3.5806	9.520129	0.000555	5.554987	1.882081	-0.044364
 913	4.5600e-01	3.5486	9.423335	0.000242	2.423994	0.821272	-0.019359
 914	4.5650e-01	3.5133	9.217647	0.000515	5.150988	1.745202	-0.041138
 915	4.5700e-01	3.4716	8.899032	0.000798	7.978982	2.703352	-0.063723
 916	4.5750e-01	3.4282	8.967595	-0.000172	-1.716996	-0.581734	0.013713
 917	4.5800e-01	3.3897	8.935330	0.000081	0.807998	0.273757	-0.006453
 918	4.5850e-01	3.3512	8.697377	0.000596	5.958986	2.018959	-0.047591
 919	4.5900e-01	3.3176	8.443292	0.000636	6.362985	2.155838	-0.050817
 920	4.5950e-01	3.2823	8.483623	-0.000101	-1.009998	-0.342196	0.008066
 921	4.6000e-01	3.2325	8.233571	0.000626	6.261986	2.121618	-0.050010
 922	4.6050e-01	3.1988	8.507822	-0.000687	-6.867984	-2.326936	0.054850
 923	4.6100e-01	3.1411	8.120644	0.000970	9.695978	3.285086	-0.077435
 924	4.6150e-01	3.1122	8.019817	0.000252	2.524994	0.855491	-0.020165
 925	4.6200e-01	3.0689	7.931088	0.000222	2.221995	0.752832	-0.017746
 926	4.6250e-01	3.0352	7.979486	-0.000121	-1.211997	-0.410636	0.009679
 927	4.6300e-01	2.9935	7.632639	0.000869	8.685980	2.942890	-0.069369
 928	4.6350e-01	2.9566	7.664904	-0.000081	-0.807998	-0.273757	0.006453
 929	4.6400e-01	2.9101	7.471315	0.000485	4.847989	1.642543	-0.038718
 930	4.6450e-01	2.8716	7.261594	0.000525	5.251988	1.779422	-0.041944
 931	4.6500e-01	2.8427	7.031707	0.000576	5.756987	1.950520	-0.045977
 932	4.6550e-01	2.7994	7.055906	-0.000061	-0.605999	-0.205318	0.004840
 933	4.6600e-01	2.7513	7.112369	-0.000141	-1.413997	-0.479075	0.011293
 934	4.6650e-01	2.7224	6.801821	0.000778	7.776982	2.634913	-0.062110
 935	4.6700e-01	2.6791	6.668729	0.000333	3.332992	1.129248	-0.026618
 936	4.6750e-01	2.6358	6.543702	0.000313	3.130993	1.060809	-0.025005
 937	4.6800e-01	2.5908	6.612265	-0.000172	-1.716996	-0.581734	0.013713
 938	4.6850e-01	2.5459	6.527570	0.000212	2.120995	0.718613	-0.016939
 939	4.6900e-01	2.5026	6.575967	-0.000121	-1.211997	-0.410636	0.009679
 940	4.6950e-01	2.4657	6.325915	0.000626	6.261986	2.121618	-0.050010
 941	4.7000e-01	2.4272	6.023433	0.000757	7.574983	2.566474	-0.060496
 942	4.7050e-01	2.3935	5.926638	0.000242	2.423994	0.821272	-0.019359
 943	4.7100e-01	2.3582	5.934705	-0.000020	-0.202000	-0.068439	0.001613
 944	4.7150e-01	2.3165	5.563660	0.000929	9.291979	3.148208	-0.074209
 945	4.7200e-01	2.2716	5.450733	0.000283	2.827994	0.958150	-0.022585
 946	4.7250e-01	2.2331	5.442667	0.000020	0.202000	0.068439	-0.001613
 947	4.7300e-01	2.1962	5.228912	0.000535	5.352988	1.813641	-0.042751
 948	4.7350e-01	2.1465	5.362005	-0.000333	-3.332992	-1.129248	0.026618
 949	4.7400e-01	2.1064	5.208747	0.000384	3.837991	1.300347	-0.030652
 950	4.7450e-01	2.0727	5.079688	0.000323	3.231993	1.095029	-0.025812
 951	4.7500e-01	2.0374	4.886099	0.000485	4.847989	1.642543	-0.038718
 952	4.7550e-01	1.9876	4.809470	0.000192	1.918996	0.650173	-0.015326
 953	4.7600e-01	1.9572	4.680411	0.000323	3.231993	1.095029	-0.025812
 954	4.7650e-01	1.9171	4.474723	0.000515	5.150988	1.745202	-0.041138
 955	4.7700e-01	1.8770	4.454557	0.000050	0.504999	0.171098	-0.004033
 956	4.7750e-01	1.8368	4.317432	0.000343	3.433992	1.163468	-0.027425
 957	4.7800e-01	1.7919	4.119810	0.000495	4.948989	1.676763	-0.039524
 958	4.7850e-01	1.7502	4.002850	0.000293	2.928993	0.992370	-0.023392
 959	4.7900e-01	1.7149	3.889924	0.000283	2.827994	0.958150	-0.022585
 960	4.7950e-01	1.6748	3.656004	0.000586	5.857987	1.984740	-0.046784
 961	4.8000e-01	1.6235	3.861692	-0.000515	-5.150988	-1.745202	0.041138
 962	4.8050e-01	1.5930	3.450316	0.001030	10.301976	3.490404	-0.082275
 963	4.8100e-01	1.5689	3.518879	-0.000172	-1.716996	-0.581734	0.013713
 964	4.8150e-01	1.5208	3.321257	0.000495	4.948989	1.676763	-0.039524
 965	4.8200e-01	1.4679	3.264793	0.000141	1.413997	0.479075	-0.011293
 966	4.8250e-01	1.4262	3.329323	-0.000162	-1.615996	-0.547514	0.012906
 967	4.8300e-01	1.3973	2.986510	0.000858	8.584980	2.908670	-0.068563
 968	4.8350e-01	1.3524	2.772755	0.000535	5.352988	1.813641	-0.042751
 969	4.8400e-01	1.3107	2.671928	0.000252	2.524994	0.855491	-0.020165
 970	4.8450e-01	1.2689	2.530769	0.000353	3.534992	1.197688	-0.028232
 971	4.8500e-01	1.2385	2.429942	0.000252	2.524994	0.855491	-0.020165
 972	4.8550e-01	1.1887	2.272651	0.000394	3.938991	1.334566	-0.031458
 973	4.8600e-01	1.1518	2.208121	0.000162	1.615996	0.547514	-0.012906
 974	4.8650e-01	1.1165	1.994367	0.000535	5.352988	1.813641	-0.042751
 975	4.8700e-01	1.0732	1.982268	0.000030	0.302999	0.102659	-0.002420
 976	4.8750e-01	1.0379	1.909672	0.000182	1.817996	0.615954	-0.014519
 977	4.8800e-01	0.9930	1.695918	0.000535	5.352988	1.813641	-0.042751
 978	4.8850e-01	0.9497	1.703984	-0.000020	-0.202000	-0.068439	0.001613
 979	4.8900e-01	0.9128	1.554760	0.000374	3.736991	1.266127	-0.029845
 980	4.8950e-01	0.8711	1.530561	0.000061	0.605999	0.205318	-0.004840
 981	4.9000e-01	0.8326	1.433767	0.000242	2.423994	0.821272	-0.019359
 982	4.9050e-01	0.7989	1.195814	0.000596	5.958986	2.018959	-0.047591
 983	4.9100e-01	0.7492	1.107086	0.000222	2.221995	0.752832	-0.017746
 984	4.9150e-01	0.6994	1.054655	0.000131	1.312997	0.444855	-0.010486
 985	4.9200e-01	0.6722	0.990126	0.000162	1.615996	0.547514	-0.012906
 986	4.9250e-01	0.6240	0.711842	0.000697	6.968984	2.361156	-0.055657
 987	4.9300e-01	0.5871	0.828802	-0.000293	-2.928993	-0.992370	0.023392
 988	4.9350e-01	0.5551	0.643279	0.000465	4.645989	1.574104	-0.037105
 989	4.9400e-01	0.5150	0.409360	0.000586	5.857987	1.984740	-0.046784
 990	4.9450e-01	0.4684	0.352896	0.000141	1.413997	0.479075	-0.011293
 991	4.9500e-01	0.4428	0.288367	0.000162	1.615996	0.547514	-0.012906
 992	4.9550e-01	0.3866	-0.151241	0.001101	11.008975	3.729942	-0.087922
 993	4.9600e-01	0.3545	-0.195605	0.000111	1.110997	0.376416	-0.008873
 994	4.9650e-01	0.3112	-0.288367	0.000232	2.322995	0.787052	-0.018552
 995	4.9700e-01	0.2759	-0.324664	0.000091	0.908998	0.307977	-0.007260
 996	4.9750e-01	0.2294	-0.328698	0.000010	0.101000	0.034220	-0.000807
 997	4.9800e-01	0.1989	-0.506154	0.000444	4.443990	1.505665	-0.035491
 998	4.9850e-01	0.1524	-0.594882	0.000222	2.221995	0.752832	-0.017746
 999	4.9900e-01	0.1059	-0.711842	0.000293	2.928993	0.992370	-0.023392
1000	4.9950e-01	0.0626	-0.808636	0.000242	2.423994	0.821272	-0.019359
1001	5.0000e-01	0.0321	-1.345038	0.001343	13.432969	4.551213	-0.107280
1002	5.0050e-01	-0.0048	-1.107086	-0.000596	-5.958986	-2.018959	0.047591
1003	5.0100e-01	-0.0465	-1.272443	0.000414	4.140991	1.403006	-0.033071
1004	5.0150e-01	-0.0802	-1.296641	0.000061	0.605999	0.205318	-0.004840
1005	5.0200e-01	-0.1299	-1.643488	0.000869	8.685980	2.942890	-0.069369
1006	5.0250e-01	-0.1556	-1.748348	0.000263	2.625994	0.889711	-0.020972
1007	5.0300e-01	-0.1957	-1.897573	0.000374	3.736991	1.266127	-0.029845
1008	5.0350e-01	-0.2406	-1.925805	0.000071	0.706998	0.239538	-0.005646
1009	5.0400e-01	-0.2823	-1.990334	0.000162	1.615996	0.547514	-0.012906
1010	5.0450e-01	-0.3176	-1.962102	-0.000071	-0.706998	-0.239538	0.005646
1011	5.0500e-01	-0.3610	-2.163757	0.000505	5.049988	1.710982	-0.040331
1012	5.0550e-01	-0.4059	-2.329114	0.000414	4.140991	1.403006	-0.033071
1013	5.0600e-01	-0.4412	-2.433975	0.000263	2.625994	0.889711	-0.020972
1014	5.0650e-01	-0.4732	-2.559001	0.000313	3.130993	1.060809	-0.025005
1015	5.0700e-01	-0.5182	-2.704193	0.000364	3.635992	1.231907	-0.029038
1016	5.0750e-01	-0.5647	-2.938112	0.000586	5.857987	1.984740	-0.046784
1017	5.0800e-01	-0.5984	-2.901814	-0.000091	-0.908998	-0.307977	0.007260
1018	5.0850e-01	-0.6353	-2.930046	0.000071	0.706998	0.239538	-0.005646
1019	5.0900e-01	-0.6802	-3.172032	0.000606	6.059986	2.053179	-0.048397
1020	5.0950e-01	-0.7203	-3.204297	0.000081	0.807998	0.273757	-0.006453
1021	5.1000e-01	-0.7524	-3.345455	0.000353	3.534992	1.197688	-0.028232
1022	5.1050e-01	-0.8021	-3.450316	0.000263	2.625994	0.889711	-0.020972
1023	5.1100e-01	-0.8358	-3.430150	-0.000050	-0.504999	-0.171098	0.004033
1024	5.1150e-01	-0.8791	-3.631805	0.000505	5.049988	1.710982	-0.040331
1025	5.1200e-01	-0.9192	-3.845560	0.000535	5.352988	1.813641	-0.042751
1026	5.1250e-01	-0.9657	-3.954453	0.000273	2.726994	0.923931	-0.021779
1027	5.1300e-01	-0.9978	-4.277101	0.000808	8.079982	2.737572	-0.064530
1028	5.1350e-01	-1.0395	-4.107711	-0.000424	-4.241990	-1.437225	0.033878
1029	5.1400e-01	-1.0829	-4.265002	0.000394	3.938991	1.334566	-0.031458
1030	5.1450e-01	-1.1198	-4.341631	0.000192	1.918996	0.650173	-0.015326
1031	5.1500e-01	-1.1663	-4.648146	0.000768	7.675982	2.600693	-0.061303
1032	5.1550e-01	-1.2064	-4.498921	-0.000374	-3.736991	-1.266127	0.029845
1033	5.1600e-01	-1.2481	-4.878033	0.000949	9.493978	3.216647	-0.075822
1034	5.1650e-01	-1.2802	-4.817536	-0.000151	-1.514997	-0.513295	0.012099
1035	5.1700e-01	-1.3219	-4.869967	0.000131	1.312997	0.444855	-0.010486
1036	5.1750e-01	-1.3604	-5.063555	0.000485	4.847989	1.642543	-0.038718
1037	5.1800e-01	-1.4021	-5.208747	0.000364	3.635992	1.231907	-0.029038
1038	5.1850e-01	-1.4438	-5.366038	0.000394	3.938991	1.334566	-0.031458
1039	5.1900e-01	-1.4887	-5.261177	-0.000263	-2.625994	-0.889711	0.020972
1040	5.1950e-01	-1.5192	-5.547527	0.000717	7.170984	2.429595	-0.057270
1041	5.2000e-01	-1.5625	-5.571726	0.000061	0.605999	0.205318	-0.004840
1042	5.2050e-01	-1.5962	-5.906473	0.000838	8.382981	2.840231	-0.066949
1043	5.2100e-01	-1.6427	-5.765314	-0.000353	-3.534992	-1.197688	0.028232
1044	5.2150e-01	-1.6812	-6.047631	0.000707	7.069984	2.395375	-0.056463
1045	5.2200e-01	-1.7310	-6.229121	0.000454	4.544990	1.539884	-0.036298
1046	5.2250e-01	-1.7486	-6.523537	0.000737	7.372983	2.498034	-0.058883
1047	5.2300e-01	-1.8016	-6.511438	-0.000030	-0.302999	-0.102659	0.002420
1048	5.2350e-01	-1.8497	-6.600166	0.000222	2.221995	0.752832	-0.017746
1049	5.2400e-01	-1.8834	-6.499338	-0.000252	-2.524994	-0.855491	0.020165
1050	5.2450e-01	-1.9171	-6.709060	0.000525	5.251988	1.779422	-0.041944
1051	5.2500e-01	-1.9620	-6.821986	0.000283	2.827994	0.958150	-0.022585
1052	5.2550e-01	-1.9989	-6.987343	0.000414	4.140991	1.403006	-0.033071
1053	5.2600e-01	-2.0454	-6.874417	-0.000283	-2.827994	-0.958150	0.022585
1054	5.2650e-01	-2.0839	-7.116402	0.000606	6.059986	2.053179	-0.048397
1055	5.2700e-01	-2.1224	-7.285793	0.000424	4.241990	1.437225	-0.033878
1056	5.2750e-01	-2.1641	-7.531812	0.000616	6.160986	2.087399	-0.049204
1057	5.2800e-01	-2.1930	-7.668937	0.000343	3.433992	1.163468	-0.027425
1058	5.2850e-01	-2.2491	-7.652805	-0.000040	-0.403999	-0.136879	0.003226
1059	5.2900e-01	-2.2796	-7.713301	0.000151	1.514997	0.513295	-0.012099
1060	5.2950e-01	-2.3245	-7.894791	0.000454	4.544990	1.539884	-0.036298
1061	5.3000e-01	-2.3630	-7.975452	0.000202	2.019995	0.684393	-0.016132
1062	5.3050e-01	-2.4047	-8.003684	0.000071	0.706998	0.239538	-0.005646
1063	5.3100e-01	-2.4529	-8.100479	0.000242	2.423994	0.821272	-0.019359
1064	5.3150e-01	-2.4882	-8.249703	0.000374	3.736991	1.266127	-0.029845
1065	5.3200e-01	-2.5235	-8.326332	0.000192	1.918996	0.650173	-0.015326
1066	5.3250e-01	-2.5588	-8.548152	0.000555	5.554987	1.882081	-0.044364
1067	5.3300e-01	-2.6037	-8.778039	0.000576	5.756987	1.950520	-0.045977
1068	5.3350e-01	-2.6390	-8.806271	0.000071	0.706998	0.239538	-0.005646
1069	5.3400e-01	-2.6823	-8.987760	0.000454	4.544990	1.539884	-0.036298
1070	5.3450e-01	-2.7224	-9.112786	0.000313	3.130993	1.060809	-0.025005
1071	5.3500e-01	-2.7609	-9.330574	0.000545	5.453988	1.847861	-0.043557
1072	5.3550e-01	-2.7978	-9.395103	0.000162	1.615996	0.547514	-0.012906
1073	5.3600e-01	-2.8395	-9.354772	-0.000101	-1.009998	-0.342196	0.008066
1074	5.3650e-01	-2.8780	-9.705652	0.000879	8.786980	2.977109	-0.070176
1075	5.3700e-01	-2.9245	-9.620957	-0.000212	-2.120995	-0.718613	0.016939
1076	5.3750e-01	-2.9566	-9.822612	0.000505	5.049988	1.710982	-0.040331
1077	5.3800e-01	-2.9983	-9.915373	0.000232	2.322995	0.787052	-0.018552
1078	5.3850e-01	-3.0384	-10.084763	0.000424	4.241990	1.437225	-0.033878
1079	5.3900e-01	-3.0769	-10.177524	0.000232	2.322995	0.787052	-0.018552
1080	5.3950e-01	-3.1266	-10.165425	-0.000030	-0.302999	-0.102659	0.002420
1081	5.4000e-01	-3.1571	-10.298517	0.000333	3.332992	1.129248	-0.026618
1082	5.4050e-01	-3.2037	-10.467907	0.000424	4.241990	1.437225	-0.033878
1083	5.4100e-01	-3.2502	-10.520338	0.000131	1.312997	0.444855	-0.010486
1084	5.4150e-01	-3.2742	-10.778456	0.000646	6.463985	2.190057	-0.051624
1085	5.4200e-01	-3.3272	-10.802655	0.000061	0.605999	0.205318	-0.004840
1086	5.4250e-01	-3.3609	-10.976078	0.000434	4.342990	1.471445	-0.034685
1087	5.4300e-01	-3.3994	-11.141435	0.000414	4.140991	1.403006	-0.033071
1088	5.4350e-01	-3.4459	-11.064806	-0.000192	-1.918996	-0.650173	0.015326
1089	5.4400e-01	-3.4796	-11.238229	0.000434	4.342990	1.471445	-0.034685
1090	5.4450e-01	-3.5149	-11.371322	0.000333	3.332992	1.129248	-0.026618
1091	5.4500e-01	-3.5566	-11.710102	0.000848	8.483981	2.874450	-0.067756
1092	5.4550e-01	-3.6047	-11.585076	-0.000313	-3.130993	-1.060809	0.025005
1093	5.4600e-01	-3.6448	-11.960154	0.000939	9.392979	3.182427	-0.075016
1094	5.4650e-01	-3.6849	-11.818995	-0.000353	-3.534992	-1.197688	0.028232
1095	5.4700e-01	-3.7154	-11.730267	-0.000222	-2.221995	-0.752832	0.017746
1096	5.4750e-01	-3.7587	-12.105345	0.000939	9.392979	3.182427	-0.075016
1097	5.4800e-01	-3.8068	-12.270702	0.000414	4.140991	1.403006	-0.033071
1098	5.4850e-01	-3.8357	-12.226338	-0.000111	-1.110997	-0.376416	0.008873
1099	5.4900e-01	-3.8742	-12.161809	-0.000162	-1.615996	-0.547514	0.012906
1100	5.4950e-01	-3.9111	-12.444126	0.000707	7.069984	2.395375	-0.056463
1101	5.5000e-01	-3.9560	-12.839369	0.000990	9.897977	3.353526	-0.079049
1102	5.5050e-01	-4.0042	-12.851469	0.000030	0.302999	0.102659	-0.002420
1103	5.5100e-01	-4.0459	-12.847436	-0.000010	-0.101000	-0.034220	0.000807
1104	5.5150e-01	-4.0731	-12.988594	0.000353	3.534992	1.197688	-0.028232
1105	5.5200e-01	-4.1213	-13.170083	0.000454	4.544990	1.539884	-0.036298
1106	5.5250e-01	-4.1598	-13.053124	-0.000293	-2.928993	-0.992370	0.023392
1107	5.5300e-01	-4.1999	-13.278977	0.000566	5.655987	1.916300	-0.045171
1108	5.5350e-01	-4.2416	-13.460467	0.000454	4.544990	1.539884	-0.036298
1109	5.5400e-01	-4.2657	-13.516930	0.000141	1.413997	0.479075	-0.011293
1110	5.5450e-01	-4.3266	-13.766982	0.000626	6.261986	2.121618	-0.050010
1111	5.5500e-01	-4.3651	-13.601625	-0.000414	-4.140991	-1.403006	0.033071
1112	5.5550e-01	-4.3972	-14.025100	0.001060	10.604976	3.593063	-0.084695
1113	5.5600e-01	-4.4405	-14.166259	0.000353	3.534992	1.197688	-0.028232
1114	5.5650e-01	-4.4854	-14.105762	-0.000151	-1.514997	-0.513295	0.012099
1115	5.5700e-01	-4.5255	-14.146093	0.000101	1.009998	0.342196	-0.008066
1116	5.5750e-01	-4.5544	-14.335649	0.000475	4.746989	1.608323	-0.037911
1117	5.5800e-01	-4.6009	-14.513105	0.000444	4.443990	1.505665	-0.035491
1118	5.5850e-01	-4.6394	-14.855919	0.000858	8.584980	2.908670	-0.068563
1119	5.5900e-01	-4.6812	-14.771224	-0.000212	-2.120995	-0.718613	0.016939
1120	5.5950e-01	-4.7132	-14.779290	0.000020	0.202000	0.068439	-0.001613
1121	5.6000e-01	-4.7630	-14.742992	-0.000091	-0.908998	-0.307977	0.007260
1122	5.6050e-01	-4.8143	-14.827687	0.000212	2.120995	0.718613	-0.016939
1123	5.6100e-01	-4.8416	-15.073706	0.000616	6.160986	2.087399	-0.049204
1124	5.6150e-01	-4.8833	-15.186633	0.000283	2.827994	0.958150	-0.022585
1125	5.6200e-01	-4.9250	-15.307626	0.000303	3.029993	1.026589	-0.024199
1126	5.6250e-01	-4.9635	-15.396354	0.000222	2.221995	0.752832	-0.017746
1127	5.6300e-01	-4.9988	-15.464917	0.000172	1.716996	0.581734	-0.013713
1128	5.6350e-01	-5.0405	-15.787564	0.000808	8.079982	2.737572	-0.064530
1129	5.6400e-01	-5.0758	-15.622207	-0.000414	-4.140991	-1.403006	0.033071
1130	5.6450e-01	-5.1127	-15.819829	0.000495	4.948989	1.676763	-0.039524
1131	5.6500e-01	-5.1688	-15.985186	0.000414	4.140991	1.403006	-0.033071
1132	5.6550e-01	-5.2025	-16.077948	0.000232	2.322995	0.787052	-0.018552
1133	5.6600e-01	-5.2442	-16.001319	-0.000192	-1.918996	-0.650173	0.015326
1134	5.6650e-01	-5.2779	-16.283636	0.000707	7.069984	2.395375	-0.056463
1135	5.6700e-01	-5.3244	-16.553853	0.000677	6.766985	2.292716	-0.054044
1136	5.6750e-01	-5.3694	-16.658714	0.000263	2.625994	0.889711	-0.020972
1137	5.6800e-01	-5.3966	-16.747442	0.000222	2.221995	0.752832	-0.017746
1138	5.6850e-01	-5.4432	-16.920865	0.000434	4.342990	1.471445	-0.034685
1139	5.6900e-01	-5.4752	-16.904733	-0.000040	-0.403999	-0.136879	0.003226
1140	5.6950e-01	-5.5137	-17.090255	0.000465	4.645989	1.574104	-0.037105
1141	5.7000e-01	-5.5619	-17.166884	0.000192	1.918996	0.650173	-0.015326
1142	5.7050e-01	-5.6036	-17.166884	-0.000000	-0.000000	-0.000000	0.000000
1143	5.7100e-01	-5.6405	-17.372572	0.000515	5.150988	1.745202	-0.041138
1144	5.7150e-01	-5.6678	-17.400804	0.000071	0.706998	0.239538	-0.005646
1145	5.7200e-01	-5.7255	-17.771849	0.000929	9.291979	3.148208	-0.074209
1146	5.7250e-01	-5.7640	-17.695220	-0.000192	-1.918996	-0.650173	0.015326
1147	5.7300e-01	-5.8073	-17.917041	0.000555	5.554987	1.882081	-0.044364
1148	5.7350e-01	-5.8426	-18.062232	0.000364	3.635992	1.231907	-0.029038
1149	5.7400e-01	-5.8891	-18.050133	-0.000030	-0.302999	-0.102659	0.002420
1150	5.7450e-01	-5.9292	-18.034000	-0.000040	-0.403999	-0.136879	0.003226
1151	5.7500e-01	-5.9597	-18.368748	0.000838	8.382981	2.840231	-0.066949
1152	5.7550e-01	-5.9998	-18.231622	-0.000343	-3.433992	-1.163468	0.027425
1153	5.7600e-01	-6.0480	-18.368748	0.000343	3.433992	1.163468	-0.027425
1154	5.7650e-01	-6.0881	-18.380847	0.000030	0.302999	0.102659	-0.002420
1155	5.7700e-01	-6.1250	-18.715594	0.000838	8.382981	2.840231	-0.066949
1156	5.7750e-01	-6.1651	-18.634932	-0.000202	-2.019995	-0.684393	0.016132
1157	5.7800e-01	-6.2116	-18.977745	0.000858	8.584980	2.908670	-0.068563
1158	5.7850e-01	-6.2357	-18.820455	-0.000394	-3.938991	-1.334566	0.031458
1159	5.7900e-01	-6.2902	-18.997911	0.000444	4.443990	1.505665	-0.035491
1160	5.7950e-01	-6.3175	-19.078573	0.000202	2.019995	0.684393	-0.016132
1161	5.8000e-01	-6.3528	-19.251996	0.000434	4.342990	1.471445	-0.034685
1162	5.8050e-01	-6.4009	-19.522214	0.000677	6.766985	2.292716	-0.054044
1163	5.8100e-01	-6.4490	-19.844862	0.000808	8.079982	2.737572	-0.064530
1164	5.8150e-01	-6.4891	-19.606909	-0.000596	-5.958986	-2.018959	0.047591
1165	5.8200e-01	-6.5308	-19.687571	0.000202	2.019995	0.684393	-0.016132
1166	5.8250e-01	-6.5661	-19.663372	-0.000061	-0.605999	-0.205318	0.004840
1167	5.8300e-01	-6.5934	-20.219940	0.001394	13.937968	4.722311	-0.111314
1168	5.8350e-01	-6.6367	-20.256238	0.000091	0.908998	0.307977	-0.007260
1169	5.8400e-01	-6.6832	-20.171543	-0.000212	-2.120995	-0.718613	0.016939
1170	5.8450e-01	-6.7185	-20.300602	0.000323	3.231993	1.095029	-0.025812
1171	5.8500e-01	-6.7570	-20.425628	0.000313	3.130993	1.060809	-0.025005
1172	5.8550e-01	-6.8052	-20.538555	0.000283	2.827994	0.958150	-0.022585
1173	5.8600e-01	-6.8388	-20.659548	0.000303	3.029993	1.026589	-0.024199
1174	5.8650e-01	-6.8725	-20.679713	0.000050	0.504999	0.171098	-0.004033
1175	5.8700e-01	-6.9239	-20.683746	0.000010	0.101000	0.034220	-0.000807
1176	5.8750e-01	-6.9608	-20.962030	0.000697	6.968984	2.361156	-0.055657
1177	5.8800e-01	-6.9993	-20.849103	-0.000283	-2.827994	-0.958150	0.022585
1178	5.8850e-01	-7.0394	-21.066891	0.000545	5.453988	1.847861	-0.043557
1179	5.8900e-01	-7.0875	-21.341141	0.000687	6.867984	2.326936	-0.054850
1180	5.8950e-01	-7.1260	-21.474234	0.000333	3.332992	1.129248	-0.026618
1181	5.9000e-01	-7.1581	-21.458101	-0.000040	-0.403999	-0.136879	0.003226
1182	5.9050e-01	-7.2046	-21.441969	-0.000040	-0.403999	-0.136879	0.003226
1183	5.9100e-01	-7.2383	-21.728319	0.000717	7.170984	2.429595	-0.057270
1184	5.9150e-01	-7.2784	-21.800914	0.000182	1.817996	0.615954	-0.014519
1185	5.9200e-01	-7.3153	-21.853345	0.000131	1.312997	0.444855	-0.010486
1186	5.9250e-01	-7.3602	-21.929974	0.000192	1.918996	0.650173	-0.015326
1187	5.9300e-01	-7.4003	-22.196158	0.000667	6.665985	2.258497	-0.053237
1188	5.9350e-01	-7.4420	-22.099364	-0.000242	-2.423994	-0.821272	0.019359
1189	5.9400e-01	-7.4773	-22.252622	0.000384	3.837991	1.300347	-0.030652
1190	5.9450e-01	-7.5222	-22.434111	0.000454	4.544990	1.539884	-0.036298
1191	5.9500e-01	-7.5527	-22.506707	0.000182	1.817996	0.615954	-0.014519
