»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:17:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:16:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7266	10.995139	0.000243	2.433340	0.824438	-0.000097
 912	9.0644e+01	3.6897	10.869988	0.000314	3.143065	1.064899	-0.000126
 913	9.0744e+01	3.6560	10.793282	0.000193	1.926395	0.652680	-0.000077
 914	9.0844e+01	3.6127	10.688317	0.000264	2.636119	0.893141	-0.000105
 915	9.0943e+01	3.5758	10.571240	0.000294	2.940286	0.996196	-0.000118
 916	9.1043e+01	3.5341	10.454163	0.000294	2.940286	0.996196	-0.000118
 917	9.1142e+01	3.4956	10.377457	0.000193	1.926395	0.652680	-0.000077
 918	9.1242e+01	3.4539	10.284603	0.000233	2.331951	0.790086	-0.000093
 919	9.1341e+01	3.4074	10.115044	0.000426	4.258346	1.442767	-0.000170
 920	9.1441e+01	3.3673	10.038338	0.000193	1.926395	0.652680	-0.000077
 921	9.1540e+01	3.3400	9.913187	0.000314	3.143065	1.064899	-0.000126
 922	9.1639e+01	3.2903	9.880890	0.000081	0.811113	0.274813	-0.000032
 923	9.1739e+01	3.2598	9.670959	0.000527	5.272238	1.786282	-0.000211
 924	9.1838e+01	3.2165	9.598290	0.000183	1.825005	0.618329	-0.000073
 925	9.1938e+01	3.1748	9.477176	0.000304	3.041676	1.030548	-0.000122
 926	9.2037e+01	3.1331	9.372211	0.000264	2.636119	0.893141	-0.000105
 927	9.2137e+01	3.0994	9.222837	0.000375	3.751400	1.271009	-0.000150
 928	9.2237e+01	3.0577	9.150168	0.000183	1.825005	0.618329	-0.000073
 929	9.2336e+01	3.0079	9.037128	0.000284	2.838897	0.961844	-0.000114
 930	9.2436e+01	2.9710	8.895829	0.000355	3.548622	1.202306	-0.000142
 931	9.2535e+01	2.9341	8.770677	0.000314	3.143065	1.064899	-0.000126
 932	9.2635e+01	2.8972	8.693972	0.000193	1.926395	0.652680	-0.000077
 933	9.2734e+01	2.8571	8.564783	0.000324	3.244454	1.099251	-0.000130
 934	9.2834e+01	2.8154	8.451744	0.000284	2.838897	0.961844	-0.000114
 935	9.2933e+01	2.7849	8.346778	0.000264	2.636119	0.893141	-0.000105
 936	9.3032e+01	2.7304	8.225664	0.000304	3.041676	1.030548	-0.000122
 937	9.3132e+01	2.7015	8.132810	0.000233	2.331951	0.790086	-0.000093
 938	9.3231e+01	2.6614	8.011696	0.000304	3.041676	1.030548	-0.000122
 939	9.3331e+01	2.6101	7.878470	0.000335	3.345843	1.133602	-0.000134
 940	9.3430e+01	2.5732	7.793691	0.000213	2.129173	0.721383	-0.000085
 941	9.3530e+01	2.5347	7.692762	0.000253	2.534730	0.858790	-0.000101
 942	9.3629e+01	2.4914	7.583759	0.000274	2.737508	0.927493	-0.000110
 943	9.3729e+01	2.4513	7.486868	0.000243	2.433340	0.824438	-0.000097
 944	9.3829e+01	2.4192	7.325383	0.000406	4.055567	1.374063	-0.000162
 945	9.3928e+01	2.3823	7.252714	0.000183	1.825005	0.618329	-0.000073
 946	9.4028e+01	2.3438	7.139675	0.000284	2.838897	0.961844	-0.000114
 947	9.4127e+01	2.3021	7.010486	0.000324	3.244454	1.099251	-0.000130
 948	9.4227e+01	2.2539	6.897446	0.000284	2.838897	0.961844	-0.000114
 949	9.4326e+01	2.2122	6.800555	0.000243	2.433340	0.824438	-0.000097
 950	9.4425e+01	2.1753	6.703664	0.000243	2.433340	0.824438	-0.000097
 951	9.4525e+01	2.1304	6.590624	0.000284	2.838897	0.961844	-0.000114
 952	9.4624e+01	2.0951	6.465473	0.000314	3.143065	1.064899	-0.000126
 953	9.4724e+01	2.0598	6.388767	0.000193	1.926395	0.652680	-0.000077
 954	9.4823e+01	2.0165	6.203059	0.000466	4.663903	1.580173	-0.000187
 955	9.4923e+01	1.9748	6.122316	0.000203	2.027784	0.687032	-0.000081
 956	9.5022e+01	1.9379	6.009277	0.000284	2.838897	0.961844	-0.000114
 957	9.5122e+01	1.8914	5.900274	0.000274	2.737508	0.927493	-0.000110
 958	9.5222e+01	1.8577	5.827605	0.000183	1.825005	0.618329	-0.000073
 959	9.5321e+01	1.8160	5.690343	0.000345	3.447232	1.167954	-0.000138
 960	9.5421e+01	1.7775	5.597489	0.000233	2.331951	0.790086	-0.000093
 961	9.5520e+01	1.7406	5.480412	0.000294	2.940286	0.996196	-0.000118
 962	9.5620e+01	1.7069	5.339112	0.000355	3.548622	1.202306	-0.000142
 963	9.5719e+01	1.6540	5.254332	0.000213	2.129173	0.721383	-0.000085
 964	9.5819e+01	1.6187	5.133218	0.000304	3.041676	1.030548	-0.000122
 965	9.5918e+01	1.5689	5.032290	0.000253	2.534730	0.858790	-0.000101
 966	9.6017e+01	1.5417	4.935398	0.000243	2.433340	0.824438	-0.000097
 967	9.6117e+01	1.4967	4.846581	0.000223	2.230562	0.755735	-0.000089
 968	9.6216e+01	1.4631	4.668947	0.000446	4.461124	1.511470	-0.000179
 969	9.6316e+01	1.4101	4.592242	0.000193	1.926395	0.652680	-0.000077
 970	9.6415e+01	1.3828	4.475165	0.000294	2.940286	0.996196	-0.000118
 971	9.6515e+01	1.3443	4.341939	0.000335	3.345843	1.133602	-0.000134
 972	9.6615e+01	1.3107	4.261197	0.000203	2.027784	0.687032	-0.000081
 973	9.6714e+01	1.2657	4.136046	0.000314	3.143065	1.064899	-0.000126
 974	9.6814e+01	1.2176	4.047229	0.000223	2.230562	0.755735	-0.000089
 975	9.6913e+01	1.1855	3.926115	0.000304	3.041676	1.030548	-0.000122
 976	9.7013e+01	1.1374	3.825186	0.000253	2.534730	0.858790	-0.000101
 977	9.7112e+01	1.0925	3.712146	0.000284	2.838897	0.961844	-0.000114
 978	9.7212e+01	1.0636	3.591032	0.000304	3.041676	1.030548	-0.000122
 979	9.7311e+01	1.0235	3.461844	0.000324	3.244454	1.099251	-0.000130
 980	9.7410e+01	0.9818	3.364953	0.000243	2.433340	0.824438	-0.000097
 981	9.7510e+01	0.9337	3.268061	0.000243	2.433340	0.824438	-0.000097
 982	9.7609e+01	0.9016	3.138873	0.000324	3.244454	1.099251	-0.000130
 983	9.7709e+01	0.8535	3.046019	0.000233	2.331951	0.790086	-0.000093
 984	9.7808e+01	0.8101	2.896645	0.000375	3.751400	1.271009	-0.000150
 985	9.7908e+01	0.7764	2.787642	0.000274	2.737508	0.927493	-0.000110
 986	9.8007e+01	0.7396	2.694788	0.000233	2.331951	0.790086	-0.000093
 987	9.8107e+01	0.7010	2.573674	0.000304	3.041676	1.030548	-0.000122
 988	9.8207e+01	0.6706	2.488894	0.000213	2.129173	0.721383	-0.000085
 989	9.8306e+01	0.6176	2.367780	0.000304	3.041676	1.030548	-0.000122
 990	9.8406e+01	0.5759	2.242629	0.000314	3.143065	1.064899	-0.000126
 991	9.8505e+01	0.5406	2.173998	0.000172	1.723616	0.583977	-0.000069
 992	9.8605e+01	0.4989	2.044809	0.000324	3.244454	1.099251	-0.000130
 993	9.8704e+01	0.4700	1.947918	0.000243	2.433340	0.824438	-0.000097
 994	9.8803e+01	0.4283	1.794507	0.000385	3.852789	1.305360	-0.000154
 995	9.8903e+01	0.3834	1.733950	0.000152	1.520838	0.515274	-0.000061
 996	9.9002e+01	0.3353	1.588613	0.000365	3.650011	1.236657	-0.000146
 997	9.9102e+01	0.3112	1.495759	0.000233	2.331951	0.790086	-0.000093
 998	9.9201e+01	0.2679	1.382719	0.000284	2.838897	0.961844	-0.000114
 999	9.9301e+01	0.2294	1.277753	0.000264	2.636119	0.893141	-0.000105
1000	9.9400e+01	0.1877	1.160677	0.000294	2.940286	0.996196	-0.000118
1001	9.9500e+01	0.1428	1.075897	0.000213	2.129173	0.721383	-0.000085
1002	9.9600e+01	0.1059	0.946708	0.000324	3.244454	1.099251	-0.000130
1003	9.9699e+01	0.0674	0.849817	0.000243	2.433340	0.824438	-0.000097
1004	9.9799e+01	0.0337	0.708517	0.000355	3.548622	1.202306	-0.000142
1005	9.9898e+01	-0.0048	0.631812	0.000193	1.926395	0.652680	-0.000077
1006	9.9998e+01	-0.0417	0.510698	0.000304	3.041676	1.030548	-0.000122
1007	1.0010e+02	-0.0930	0.421881	0.000223	2.230562	0.755735	-0.000089
1008	1.0020e+02	-0.1299	0.320952	0.000253	2.534730	0.858790	-0.000101
1009	1.0030e+02	-0.1668	0.224061	0.000243	2.433340	0.824438	-0.000097
1010	1.0040e+02	-0.2037	0.098910	0.000314	3.143065	1.064899	-0.000126
1011	1.0050e+02	-0.2487	0.010093	0.000223	2.230562	0.755735	-0.000089
1012	1.0059e+02	-0.2823	-0.111021	0.000304	3.041676	1.030548	-0.000122
1013	1.0069e+02	-0.3353	-0.228098	0.000294	2.940286	0.996196	-0.000118
1014	1.0079e+02	-0.3610	-0.361324	0.000335	3.345843	1.133602	-0.000134
1015	1.0089e+02	-0.4075	-0.433992	0.000183	1.825005	0.618329	-0.000073
1016	1.0099e+02	-0.4428	-0.526846	0.000233	2.331951	0.790086	-0.000093
1017	1.0109e+02	-0.4845	-0.660072	0.000335	3.345843	1.133602	-0.000134
1018	1.0119e+02	-0.5166	-0.761000	0.000253	2.534730	0.858790	-0.000101
1019	1.0129e+02	-0.5727	-0.837706	0.000193	1.926395	0.652680	-0.000077
1020	1.0139e+02	-0.6096	-0.950745	0.000284	2.838897	0.961844	-0.000114
1021	1.0149e+02	-0.6497	-1.051674	0.000253	2.534730	0.858790	-0.000101
1022	1.0159e+02	-0.6834	-1.201048	0.000375	3.751400	1.271009	-0.000150
1023	1.0169e+02	-0.7363	-1.306013	0.000264	2.636119	0.893141	-0.000105
1024	1.0179e+02	-0.7620	-1.386756	0.000203	2.027784	0.687032	-0.000081
1025	1.0189e+02	-0.7989	-1.503833	0.000294	2.940286	0.996196	-0.000118
1026	1.0199e+02	-0.8406	-1.608799	0.000264	2.636119	0.893141	-0.000105
1027	1.0209e+02	-0.8903	-1.705690	0.000243	2.433340	0.824438	-0.000097
1028	1.0219e+02	-0.9305	-1.798544	0.000233	2.331951	0.790086	-0.000093
1029	1.0229e+02	-0.9690	-1.923695	0.000314	3.143065	1.064899	-0.000126
1030	1.0239e+02	-1.0026	-2.048846	0.000314	3.143065	1.064899	-0.000126
1031	1.0248e+02	-1.0524	-2.125552	0.000193	1.926395	0.652680	-0.000077
1032	1.0258e+02	-1.0877	-2.246666	0.000304	3.041676	1.030548	-0.000122
1033	1.0268e+02	-1.1230	-2.363743	0.000294	2.940286	0.996196	-0.000118
1034	1.0278e+02	-1.1583	-2.476783	0.000284	2.838897	0.961844	-0.000114
1035	1.0288e+02	-1.2000	-2.593860	0.000294	2.940286	0.996196	-0.000118
1036	1.0298e+02	-1.2385	-2.690751	0.000243	2.433340	0.824438	-0.000097
1037	1.0308e+02	-1.2770	-2.787642	0.000243	2.433340	0.824438	-0.000097
1038	1.0318e+02	-1.3235	-2.888571	0.000253	2.534730	0.858790	-0.000101
1039	1.0328e+02	-1.3636	-3.017759	0.000324	3.244454	1.099251	-0.000130
1040	1.0338e+02	-1.4069	-3.142910	0.000314	3.143065	1.064899	-0.000126
1041	1.0348e+02	-1.4358	-3.207504	0.000162	1.622227	0.549625	-0.000065
1042	1.0358e+02	-1.4855	-3.320544	0.000284	2.838897	0.961844	-0.000114
1043	1.0368e+02	-1.5256	-3.469918	0.000375	3.751400	1.271009	-0.000150
1044	1.0378e+02	-1.5673	-3.550661	0.000203	2.027784	0.687032	-0.000081
1045	1.0388e+02	-1.6026	-3.667738	0.000294	2.940286	0.996196	-0.000118
1046	1.0398e+02	-1.6395	-3.821149	0.000385	3.852789	1.305360	-0.000154
1047	1.0408e+02	-1.6780	-3.914003	0.000233	2.331951	0.790086	-0.000093
1048	1.0418e+02	-1.7181	-3.962449	0.000122	1.216670	0.412219	-0.000049
1049	1.0428e+02	-1.7566	-4.079526	0.000294	2.940286	0.996196	-0.000118
1050	1.0438e+02	-1.8016	-4.200640	0.000304	3.041676	1.030548	-0.000122
1051	1.0447e+02	-1.8433	-4.321754	0.000304	3.041676	1.030548	-0.000122
1052	1.0457e+02	-1.8866	-4.406534	0.000213	2.129173	0.721383	-0.000085
1053	1.0467e+02	-1.9203	-4.511499	0.000264	2.636119	0.893141	-0.000105
1054	1.0477e+02	-1.9620	-4.628576	0.000294	2.940286	0.996196	-0.000118
1055	1.0487e+02	-2.0069	-4.741616	0.000284	2.838897	0.961844	-0.000114
1056	1.0497e+02	-2.0438	-4.814284	0.000183	1.825005	0.618329	-0.000073
1057	1.0507e+02	-2.0791	-4.963658	0.000375	3.751400	1.271009	-0.000150
1058	1.0517e+02	-2.1192	-5.056513	0.000233	2.331951	0.790086	-0.000093
1059	1.0527e+02	-2.1673	-5.165515	0.000274	2.737508	0.927493	-0.000110
1060	1.0537e+02	-2.1962	-5.302778	0.000345	3.447232	1.167954	-0.000138
1061	1.0547e+02	-2.2283	-5.379483	0.000193	1.926395	0.652680	-0.000077
1062	1.0557e+02	-2.2828	-5.516746	0.000345	3.447232	1.167954	-0.000138
1063	1.0567e+02	-2.3197	-5.589414	0.000183	1.825005	0.618329	-0.000073
1064	1.0577e+02	-2.3566	-5.710529	0.000304	3.041676	1.030548	-0.000122
1065	1.0587e+02	-2.3999	-5.819531	0.000274	2.737508	0.927493	-0.000110
1066	1.0597e+02	-2.4352	-5.920460	0.000253	2.534730	0.858790	-0.000101
1067	1.0607e+02	-2.4769	-6.041574	0.000304	3.041676	1.030548	-0.000122
1068	1.0617e+02	-2.5170	-6.110205	0.000172	1.723616	0.583977	-0.000069
1069	1.0627e+02	-2.5604	-6.215170	0.000264	2.636119	0.893141	-0.000105
1070	1.0637e+02	-2.6037	-6.356470	0.000355	3.548622	1.202306	-0.000142
1071	1.0647e+02	-2.6390	-6.449324	0.000233	2.331951	0.790086	-0.000093
1072	1.0656e+02	-2.6710	-6.558327	0.000274	2.737508	0.927493	-0.000110
1073	1.0666e+02	-2.7208	-6.647144	0.000223	2.230562	0.755735	-0.000089
1074	1.0676e+02	-2.7497	-6.792481	0.000365	3.650011	1.236657	-0.000146
1075	1.0686e+02	-2.7962	-6.905521	0.000284	2.838897	0.961844	-0.000114
1076	1.0696e+02	-2.8299	-7.006449	0.000253	2.534730	0.858790	-0.000101
1077	1.0706e+02	-2.8796	-7.067006	0.000152	1.520838	0.515274	-0.000061
1078	1.0716e+02	-2.9085	-7.204269	0.000345	3.447232	1.167954	-0.000138
1079	1.0726e+02	-2.9598	-7.361717	0.000395	3.954178	1.339712	-0.000158
1080	1.0736e+02	-2.9983	-7.446497	0.000213	2.129173	0.721383	-0.000085
1081	1.0746e+02	-3.0384	-7.519165	0.000183	1.825005	0.618329	-0.000073
1082	1.0756e+02	-3.0705	-7.620094	0.000253	2.534730	0.858790	-0.000101
1083	1.0766e+02	-3.1138	-7.700836	0.000203	2.027784	0.687032	-0.000081
1084	1.0776e+02	-3.1555	-7.910767	0.000527	5.272238	1.786282	-0.000211
1085	1.0786e+02	-3.1940	-7.983436	0.000183	1.825005	0.618329	-0.000073
1086	1.0796e+02	-3.2325	-8.096476	0.000284	2.838897	0.961844	-0.000114
1087	1.0806e+02	-3.2758	-8.181256	0.000213	2.129173	0.721383	-0.000085
1088	1.0816e+02	-3.3095	-8.286221	0.000264	2.636119	0.893141	-0.000105
1089	1.0826e+02	-3.3496	-8.415409	0.000324	3.244454	1.099251	-0.000130
1090	1.0836e+02	-3.3962	-8.524412	0.000274	2.737508	0.927493	-0.000110
1091	1.0845e+02	-3.4411	-8.645526	0.000304	3.041676	1.030548	-0.000122
1092	1.0855e+02	-3.4716	-8.770677	0.000314	3.143065	1.064899	-0.000126
1093	1.0865e+02	-3.5165	-8.839309	0.000172	1.723616	0.583977	-0.000069
1094	1.0875e+02	-3.5614	-8.936200	0.000243	2.433340	0.824438	-0.000097
1095	1.0885e+02	-3.6015	-9.053277	0.000294	2.940286	0.996196	-0.000118
1096	1.0895e+02	-3.6400	-9.174391	0.000304	3.041676	1.030548	-0.000122
1097	1.0905e+02	-3.6737	-9.279356	0.000264	2.636119	0.893141	-0.000105
1098	1.0915e+02	-3.7074	-9.368173	0.000223	2.230562	0.755735	-0.000089
1099	1.0925e+02	-3.7587	-9.489288	0.000304	3.041676	1.030548	-0.000122
1100	1.0935e+02	-3.7940	-9.582142	0.000233	2.331951	0.790086	-0.000093
1101	1.0945e+02	-3.8373	-9.747664	0.000416	4.156957	1.408415	-0.000166
1102	1.0955e+02	-3.8646	-9.868778	0.000304	3.041676	1.030548	-0.000122
1103	1.0965e+02	-3.9240	-9.925298	0.000142	1.419449	0.480922	-0.000057
1104	1.0975e+02	-3.9512	-10.022189	0.000243	2.433340	0.824438	-0.000097
1105	1.0985e+02	-3.9849	-10.195786	0.000436	4.359735	1.477118	-0.000174
1106	1.0995e+02	-4.0427	-10.296715	0.000253	2.534730	0.858790	-0.000101
1107	1.1005e+02	-4.0731	-10.413792	0.000294	2.940286	0.996196	-0.000118
1108	1.1015e+02	-4.1052	-10.482423	0.000172	1.723616	0.583977	-0.000069
1109	1.1025e+02	-4.1518	-10.627760	0.000365	3.650011	1.236657	-0.000146
1110	1.1035e+02	-4.1887	-10.708503	0.000203	2.027784	0.687032	-0.000081
1111	1.1044e+02	-4.2336	-10.809431	0.000253	2.534730	0.858790	-0.000101
1112	1.1054e+02	-4.2753	-10.942656	0.000335	3.345843	1.133602	-0.000134
1113	1.1064e+02	-4.3106	-11.075882	0.000335	3.345843	1.133602	-0.000134
1114	1.1074e+02	-4.3475	-11.201033	0.000314	3.143065	1.064899	-0.000126
1115	1.1084e+02	-4.3908	-11.277739	0.000193	1.926395	0.652680	-0.000077
1116	1.1094e+02	-4.4293	-11.370593	0.000233	2.331951	0.790086	-0.000093
1117	1.1104e+02	-4.4662	-11.455373	0.000213	2.129173	0.721383	-0.000085
1118	1.1114e+02	-4.5047	-11.576487	0.000304	3.041676	1.030548	-0.000122
1119	1.1124e+02	-4.5480	-11.693564	0.000294	2.940286	0.996196	-0.000118
1120	1.1134e+02	-4.5945	-11.774306	0.000203	2.027784	0.687032	-0.000081
1121	1.1144e+02	-4.6346	-11.899458	0.000314	3.143065	1.064899	-0.000126
1122	1.1154e+02	-4.6828	-12.024609	0.000314	3.143065	1.064899	-0.000126
1123	1.1164e+02	-4.7084	-12.097277	0.000183	1.825005	0.618329	-0.000073
1124	1.1174e+02	-4.7389	-12.194168	0.000243	2.433340	0.824438	-0.000097
1125	1.1184e+02	-4.7854	-12.299134	0.000264	2.636119	0.893141	-0.000105
1126	1.1194e+02	-4.8255	-12.464657	0.000416	4.156957	1.408415	-0.000166
1127	1.1204e+02	-4.8624	-12.541362	0.000193	1.926395	0.652680	-0.000077
1128	1.1214e+02	-4.9122	-12.662476	0.000304	3.041676	1.030548	-0.000122
1129	1.1224e+02	-4.9475	-12.743219	0.000203	2.027784	0.687032	-0.000081
1130	1.1234e+02	-4.9940	-12.876444	0.000335	3.345843	1.133602	-0.000134
1131	1.1244e+02	-5.0245	-13.037930	0.000406	4.055567	1.374063	-0.000162
1132	1.1253e+02	-5.0742	-13.086375	0.000122	1.216670	0.412219	-0.000049
1133	1.1263e+02	-5.1079	-13.175192	0.000223	2.230562	0.755735	-0.000089
1134	1.1273e+02	-5.1480	-13.328604	0.000385	3.852789	1.305360	-0.000154
1135	1.1283e+02	-5.1881	-13.437606	0.000274	2.737508	0.927493	-0.000110
1136	1.1293e+02	-5.2282	-13.526423	0.000223	2.230562	0.755735	-0.000089
1137	1.1303e+02	-5.2747	-13.639463	0.000284	2.838897	0.961844	-0.000114
1138	1.1313e+02	-5.3164	-13.732317	0.000233	2.331951	0.790086	-0.000093
1139	1.1323e+02	-5.3469	-13.825171	0.000233	2.331951	0.790086	-0.000093
1140	1.1333e+02	-5.3870	-13.909951	0.000213	2.129173	0.721383	-0.000085
1141	1.1343e+02	-5.4400	-14.051251	0.000355	3.548622	1.202306	-0.000142
1142	1.1353e+02	-5.4624	-14.160254	0.000274	2.737508	0.927493	-0.000110
1143	1.1363e+02	-5.5057	-14.265219	0.000264	2.636119	0.893141	-0.000105
1144	1.1373e+02	-5.5426	-14.354036	0.000223	2.230562	0.755735	-0.000089
1145	1.1383e+02	-5.5956	-14.487262	0.000335	3.345843	1.133602	-0.000134
1146	1.1393e+02	-5.6244	-14.551856	0.000162	1.622227	0.549625	-0.000065
1147	1.1403e+02	-5.6613	-14.693156	0.000355	3.548622	1.202306	-0.000142
1148	1.1413e+02	-5.6982	-14.790047	0.000243	2.433340	0.824438	-0.000097
1149	1.1423e+02	-5.7512	-14.935384	0.000365	3.650011	1.236657	-0.000146
1150	1.1433e+02	-5.7833	-15.044386	0.000274	2.737508	0.927493	-0.000110
1151	1.1442e+02	-5.8298	-15.137240	0.000233	2.331951	0.790086	-0.000093
1152	1.1452e+02	-5.8667	-15.238169	0.000253	2.534730	0.858790	-0.000101
1153	1.1462e+02	-5.9004	-15.359283	0.000304	3.041676	1.030548	-0.000122
1154	1.1472e+02	-5.9389	-15.427914	0.000172	1.723616	0.583977	-0.000069
1155	1.1482e+02	-5.9806	-15.565177	0.000345	3.447232	1.167954	-0.000138
1156	1.1492e+02	-6.0271	-15.617660	0.000132	1.318059	0.446571	-0.000053
1157	1.1502e+02	-6.0720	-15.746848	0.000324	3.244454	1.099251	-0.000130
1158	1.1512e+02	-6.1089	-15.847776	0.000253	2.534730	0.858790	-0.000101
1159	1.1522e+02	-6.1378	-15.972928	0.000314	3.143065	1.064899	-0.000126
1160	1.1532e+02	-6.1955	-16.094042	0.000304	3.041676	1.030548	-0.000122
1161	1.1542e+02	-6.2244	-16.178821	0.000213	2.129173	0.721383	-0.000085
1162	1.1552e+02	-6.2581	-16.308010	0.000324	3.244454	1.099251	-0.000130
1163	1.1562e+02	-6.3046	-16.380678	0.000183	1.825005	0.618329	-0.000073
1164	1.1572e+02	-6.3415	-16.481607	0.000253	2.534730	0.858790	-0.000101
1165	1.1582e+02	-6.3816	-16.558312	0.000193	1.926395	0.652680	-0.000077
1166	1.1592e+02	-6.4169	-16.695575	0.000345	3.447232	1.167954	-0.000138
1167	1.1602e+02	-6.4538	-16.788429	0.000233	2.331951	0.790086	-0.000093
1168	1.1612e+02	-6.5020	-16.905506	0.000294	2.940286	0.996196	-0.000118
1169	1.1622e+02	-6.5356	-17.030657	0.000314	3.143065	1.064899	-0.000126
1170	1.1632e+02	-6.5838	-17.087177	0.000142	1.419449	0.480922	-0.000057
1171	1.1642e+02	-6.6191	-17.216365	0.000324	3.244454	1.099251	-0.000130
1172	1.1651e+02	-6.6608	-17.293071	0.000193	1.926395	0.652680	-0.000077
1173	1.1661e+02	-6.6945	-17.369777	0.000193	1.926395	0.652680	-0.000077
1174	1.1671e+02	-6.7474	-17.519151	0.000375	3.751400	1.271009	-0.000150
1175	1.1681e+02	-6.7827	-17.624116	0.000264	2.636119	0.893141	-0.000105
1176	1.1691e+02	-6.8212	-17.712933	0.000223	2.230562	0.755735	-0.000089
1177	1.1701e+02	-6.8565	-17.789639	0.000193	1.926395	0.652680	-0.000077
1178	1.1711e+02	-6.9030	-17.894604	0.000264	2.636119	0.893141	-0.000105
1179	1.1721e+02	-6.9431	-17.999570	0.000264	2.636119	0.893141	-0.000105
1180	1.1731e+02	-6.9688	-18.112609	0.000284	2.838897	0.961844	-0.000114
1181	1.1741e+02	-7.0089	-18.229686	0.000294	2.940286	0.996196	-0.000118
1182	1.1751e+02	-7.0618	-18.302355	0.000183	1.825005	0.618329	-0.000073
1183	1.1761e+02	-7.1084	-18.443655	0.000355	3.548622	1.202306	-0.000142
1184	1.1771e+02	-7.1388	-18.544583	0.000253	2.534730	0.858790	-0.000101
1185	1.1781e+02	-7.1757	-18.653586	0.000274	2.737508	0.927493	-0.000110
1186	1.1791e+02	-7.2110	-18.718180	0.000162	1.622227	0.549625	-0.000065
1187	1.1801e+02	-7.2592	-18.855442	0.000345	3.447232	1.167954	-0.000138
1188	1.1811e+02	-7.2977	-18.903888	0.000122	1.216670	0.412219	-0.000049
1189	1.1821e+02	-7.3346	-19.049225	0.000365	3.650011	1.236657	-0.000146
1190	1.1831e+02	-7.3795	-19.113819	0.000162	1.622227	0.549625	-0.000065
1191	1.1841e+02	-7.4164	-19.230896	0.000294	2.940286	0.996196	-0.000118
1192	1.1850e+02	-7.4597	-19.347973	0.000294	2.940286	0.996196	-0.000118
1193	1.1860e+02	-7.5030	-19.424679	0.000193	1.926395	0.652680	-0.000077
1194	1.1870e+02	-7.5319	-19.549830	0.000314	3.143065	1.064899	-0.000126
1195	1.1880e+02	-7.5768	-19.662870	0.000284	2.838897	0.961844	-0.000114
1196	1.1890e+02	-7.6153	-19.743612	0.000203	2.027784	0.687032	-0.000081
1197	1.1900e+02	-7.6586	-19.828392	0.000213	2.129173	0.721383	-0.000085
1198	1.1910e+02	-7.6987	-19.941432	0.000284	2.838897	0.961844	-0.000114
1199	1.1920e+02	-7.7372	-20.026212	0.000213	2.129173	0.721383	-0.000085
1200	1.1930e+02	-7.7741	-20.147326	0.000304	3.041676	1.030548	-0.000122
1201	1.1940e+02	-7.8142	-20.248254	0.000253	2.534730	0.858790	-0.000101
1202	1.1950e+02	-7.8543	-20.304774	0.000142	1.419449	0.480922	-0.000057
1203	1.1960e+02	-7.8960	-20.450111	0.000365	3.650011	1.236657	-0.000146
1204	1.1970e+02	-7.9393	-20.555077	0.000264	2.636119	0.893141	-0.000105
1205	1.1980e+02	-7.9746	-20.688302	0.000335	3.345843	1.133602	-0.000134
1206	1.1990e+02	-8.0147	-20.760971	0.000183	1.825005	0.618329	-0.000073
1207	1.2000e+02	-8.0484	-20.861899	0.000253	2.534730	0.858790	-0.000101
1208	1.2010e+02	-8.0982	-20.974939	0.000284	2.838897	0.961844	-0.000114
