»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:41:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8550	8.633113	0.000023	0.233136	0.078989	-0.001882
 906	4.5250e-01	3.8293	8.493707	0.000345	3.454654	1.170468	-0.027881
 907	4.5300e-01	3.7796	8.409892	0.000208	2.077031	0.703717	-0.016763
 908	4.5350e-01	3.7379	8.299993	0.000272	2.723454	0.922731	-0.021980
 909	4.5400e-01	3.6994	8.229007	0.000176	1.759118	0.596005	-0.014197
 910	4.5450e-01	3.6641	8.126377	0.000254	2.543303	0.861694	-0.020526
 911	4.5500e-01	3.6304	8.047266	0.000196	1.960463	0.664223	-0.015822
 912	4.5550e-01	3.5758	7.814210	0.000578	5.775418	1.956765	-0.046611
 913	4.5600e-01	3.5454	7.738521	0.000188	1.875686	0.635500	-0.015138
 914	4.5650e-01	3.5149	7.692765	0.000113	1.133889	0.384172	-0.009151
 915	4.5700e-01	3.4459	7.561912	0.000324	3.242712	1.098660	-0.026171
 916	4.5750e-01	3.4250	7.407539	0.000383	3.825552	1.296132	-0.030875
 917	4.5800e-01	3.3833	7.357934	0.000123	1.229263	0.416486	-0.009921
 918	4.5850e-01	3.3320	7.220239	0.000341	3.412265	1.156107	-0.027539
 919	4.5900e-01	3.2967	7.195009	0.000063	0.625229	0.211833	-0.005046
 920	4.5950e-01	3.2694	6.994025	0.000498	4.980636	1.687485	-0.040197
 921	4.6000e-01	3.2502	6.837942	0.000387	3.867940	1.310494	-0.031217
 922	4.6050e-01	3.1603	6.834949	0.000007	0.074180	0.025133	-0.000599
 923	4.6100e-01	3.1395	6.645511	0.000469	4.694514	1.590544	-0.037888
 924	4.6150e-01	3.0849	6.618570	0.000067	0.667617	0.226195	-0.005388
 925	4.6200e-01	3.0513	6.511664	0.000265	2.649274	0.897598	-0.021381
 926	4.6250e-01	3.0480	6.364133	0.000366	3.655998	1.238686	-0.029506
 927	4.6300e-01	2.9759	6.300417	0.000158	1.578967	0.534969	-0.012743
 928	4.6350e-01	2.9293	6.168708	0.000326	3.263906	1.105841	-0.026342
 929	4.6400e-01	2.9053	6.120814	0.000119	1.186875	0.402124	-0.009579
 930	4.6450e-01	2.8620	5.928383	0.000477	4.768694	1.615677	-0.038486
 931	4.6500e-01	2.8170	5.820621	0.000267	2.670468	0.904779	-0.021552
 932	4.6550e-01	2.7769	5.783418	0.000092	0.921947	0.312364	-0.007441
 933	4.6600e-01	2.7095	5.691479	0.000228	2.278376	0.771935	-0.018388
 934	4.6650e-01	2.7047	5.505462	0.000461	4.609737	1.561821	-0.037203
 935	4.6700e-01	2.6598	5.378029	0.000316	3.157935	1.069937	-0.025486
 936	4.6750e-01	2.6470	5.267702	0.000273	2.734051	0.926322	-0.022065
 937	4.6800e-01	2.5684	5.362207	-0.000234	-2.341958	-0.793477	0.018901
 938	4.6850e-01	2.5427	5.067146	0.000731	7.311997	2.477372	-0.059012
 939	4.6900e-01	2.5186	4.941424	0.000312	3.115547	1.055576	-0.025144
 940	4.6950e-01	2.4705	4.955535	-0.000035	-0.349704	-0.118483	0.002822
 941	4.7000e-01	2.4128	4.727184	0.000566	5.658850	1.917270	-0.045670
 942	4.7050e-01	2.3935	4.651494	0.000188	1.875686	0.635500	-0.015138
 943	4.7100e-01	2.3181	4.626692	0.000061	0.614632	0.208243	-0.004960
 944	4.7150e-01	2.3037	4.462056	0.000408	4.079882	1.382302	-0.032927
 945	4.7200e-01	2.2507	4.286302	0.000436	4.355407	1.475652	-0.035151
 946	4.7250e-01	2.2090	4.340183	-0.000134	-1.335234	-0.452390	0.010776
 947	4.7300e-01	2.1753	4.071634	0.000665	6.654977	2.254767	-0.053710
 948	4.7350e-01	2.1176	4.060943	0.000026	0.264927	0.089760	-0.002138
 949	4.7400e-01	2.0935	3.917689	0.000355	3.550028	1.202782	-0.028651
 950	4.7450e-01	2.0646	3.895880	0.000054	0.540452	0.183110	-0.004362
 951	4.7500e-01	2.0197	3.760323	0.000336	3.359280	1.138155	-0.027111
 952	4.7550e-01	1.9764	3.627759	0.000329	3.285100	1.113022	-0.026513
 953	4.7600e-01	1.9475	3.545227	0.000205	2.045240	0.692946	-0.016506
 954	4.7650e-01	1.9106	3.398979	0.000362	3.624207	1.227915	-0.029250
 955	4.7700e-01	1.8465	3.298915	0.000248	2.479721	0.840152	-0.020013
 956	4.7750e-01	1.8272	3.102208	0.000487	4.874665	1.651581	-0.039342
 957	4.7800e-01	1.7647	3.082537	0.000049	0.487466	0.165158	-0.003934
 958	4.7850e-01	1.7470	2.992308	0.000224	2.235987	0.757573	-0.018046
 959	4.7900e-01	1.7374	2.821258	0.000424	4.238839	1.436157	-0.034210
 960	4.7950e-01	1.6475	2.709220	0.000278	2.776439	0.940683	-0.022408
 961	4.8000e-01	1.6395	2.594189	0.000285	2.850619	0.965816	-0.023006
 962	4.8050e-01	1.6042	2.499256	0.000235	2.352556	0.797067	-0.018987
 963	4.8100e-01	1.5208	2.441527	0.000143	1.430608	0.484703	-0.011546
 964	4.8150e-01	1.4807	2.427415	0.000035	0.349704	0.118483	-0.002822
 965	4.8200e-01	1.4807	2.117387	0.000768	7.682895	2.603035	-0.062006
 966	4.8250e-01	1.4214	2.101564	0.000039	0.392093	0.132845	-0.003164
 967	4.8300e-01	1.3732	2.083177	0.000046	0.455675	0.154387	-0.003678
 968	4.8350e-01	1.3476	1.851831	0.000573	5.733029	1.942403	-0.046269
 969	4.8400e-01	1.3042	1.786405	0.000162	1.621356	0.549330	-0.013085
 970	4.8450e-01	1.2706	1.676505	0.000272	2.723454	0.922731	-0.021980
 971	4.8500e-01	1.2240	1.537527	0.000344	3.444057	1.166878	-0.027796
 972	4.8550e-01	1.1919	1.442166	0.000236	2.363153	0.800658	-0.019072
 973	4.8600e-01	1.1438	1.386575	0.000138	1.377623	0.466751	-0.011118
 974	4.8650e-01	1.0893	1.310030	0.000190	1.896880	0.642680	-0.015309
 975	4.8700e-01	1.0636	1.127862	0.000451	4.514363	1.529508	-0.036434
 976	4.8750e-01	1.0203	1.048323	0.000197	1.971060	0.667813	-0.015908
 977	4.8800e-01	1.0010	0.917042	0.000325	3.253309	1.102251	-0.026256
 978	4.8850e-01	0.9353	0.849478	0.000167	1.674341	0.567282	-0.013513
 979	4.8900e-01	0.9289	0.669020	0.000447	4.471975	1.515146	-0.036092
 980	4.8950e-01	0.8727	0.589054	0.000198	1.981657	0.671404	-0.015993
 981	4.9000e-01	0.8390	0.548857	0.000100	0.996127	0.337497	-0.008039
 982	4.9050e-01	0.8053	0.402182	0.000363	3.634804	1.231505	-0.029335
 983	4.9100e-01	0.7684	0.265769	0.000338	3.380474	1.145336	-0.027282
 984	4.9150e-01	0.7075	0.154159	0.000277	2.765842	0.937093	-0.022322
 985	4.9200e-01	0.6625	0.110969	0.000107	1.070307	0.362630	-0.008638
 986	4.9250e-01	0.6192	0.033996	0.000191	1.907477	0.646271	-0.015395
 987	4.9300e-01	0.5839	-0.128929	0.000404	4.037494	1.367940	-0.032585
 988	4.9350e-01	0.5422	-0.156297	0.000068	0.678214	0.229785	-0.005474
 989	4.9400e-01	0.4845	-0.369682	0.000529	5.287951	1.791606	-0.042677
 990	4.9450e-01	0.4604	-0.412445	0.000106	1.059710	0.359039	-0.008553
 991	4.9500e-01	0.4364	-0.540732	0.000318	3.179129	1.077118	-0.025658
 992	4.9550e-01	0.3722	-0.616422	0.000188	1.875686	0.635500	-0.015138
 993	4.9600e-01	0.3417	-0.756683	0.000348	3.475848	1.177649	-0.028052
 994	4.9650e-01	0.3032	-0.936286	0.000445	4.450781	1.507965	-0.035921
 995	4.9700e-01	0.2551	-0.989311	0.000131	1.314040	0.445209	-0.010605
 996	4.9750e-01	0.2037	-1.105625	0.000288	2.882410	0.976587	-0.023263
 997	4.9800e-01	0.1797	-1.126579	0.000052	0.519258	0.175929	-0.004191
 998	4.9850e-01	0.1476	-1.330128	0.000504	5.044218	1.709027	-0.040710
 999	4.9900e-01	0.1219	-1.391279	0.000152	1.515385	0.513426	-0.012230
1000	4.9950e-01	0.0674	-1.471245	0.000198	1.981657	0.671404	-0.015993
1001	5.0000e-01	0.0706	-1.802654	-0.000821	-8.212750	-2.782555	-0.066282
1002	5.0050e-01	-0.0096	-1.641440	-0.000400	-3.995106	-1.353578	0.032243
1003	5.0100e-01	-0.0545	-1.750056	0.000269	2.691663	0.911960	-0.021723
1004	5.0150e-01	-0.0979	-1.896732	0.000363	3.634804	1.231505	-0.029335
1005	5.0200e-01	-0.1364	-1.999790	0.000255	2.553900	0.865285	-0.020612
1006	5.0250e-01	-0.1829	-2.098999	0.000246	2.458527	0.832971	-0.019842
1007	5.0300e-01	-0.2374	-2.142616	0.000108	1.080904	0.366220	-0.008724
1008	5.0350e-01	-0.2438	-2.403040	0.000645	6.453632	2.186550	-0.052085
1009	5.0400e-01	-0.2936	-2.414586	0.000029	0.286122	0.096941	-0.002309
1010	5.0450e-01	-0.3610	-2.517216	0.000254	2.543303	0.861694	-0.020526
1011	5.0500e-01	-0.3706	-2.679286	0.000402	4.016300	1.360759	-0.032414
1012	5.0550e-01	-0.4203	-2.725897	0.000116	1.155084	0.391353	-0.009322
1013	5.0600e-01	-0.4765	-2.837935	0.000278	2.776439	0.940683	-0.022408
1014	5.0650e-01	-0.4941	-2.982472	0.000358	3.581819	1.213553	-0.028907
1015	5.0700e-01	-0.5198	-3.135135	0.000378	3.783164	1.281771	-0.030532
1016	5.0750e-01	-0.5454	-3.189443	0.000135	1.345831	0.455980	-0.010862
1017	5.0800e-01	-0.6112	-3.226647	0.000092	0.921947	0.312364	-0.007441
1018	5.0850e-01	-0.6609	-3.326711	0.000248	2.479721	0.840152	-0.020013
1019	5.0900e-01	-0.7010	-3.453716	0.000315	3.147338	1.066347	-0.025401
1020	5.0950e-01	-0.7331	-3.564043	0.000273	2.734051	0.926322	-0.022065
1021	5.1000e-01	-0.7684	-3.713712	0.000371	3.708984	1.256638	-0.029934
1022	5.1050e-01	-0.8358	-3.763316	0.000123	1.229263	0.416486	-0.009921
1023	5.1100e-01	-0.8502	-3.925814	0.000403	4.026897	1.364350	-0.032500
1024	5.1150e-01	-0.9000	-3.916834	-0.000022	-0.222539	-0.075398	0.001796
1025	5.1200e-01	-0.9289	-4.093443	0.000438	4.376601	1.482833	-0.035322
1026	5.1250e-01	-0.9770	-4.228145	0.000334	3.338086	1.130974	-0.026940
1027	5.1300e-01	-1.0075	-4.313670	0.000212	2.119419	0.718079	-0.017105
1028	5.1350e-01	-1.0572	-4.427418	0.000282	2.818828	0.955045	-0.022750
1029	5.1400e-01	-1.0861	-4.577087	0.000371	3.708984	1.256638	-0.029934
1030	5.1450e-01	-1.1085	-4.658764	0.000202	2.024046	0.685765	-0.016335
1031	5.1500e-01	-1.1679	-4.808005	0.000370	3.698387	1.253047	-0.029848
1032	5.1550e-01	-1.2048	-4.862741	0.000136	1.356428	0.459570	-0.010947
1033	5.1600e-01	-1.2288	-5.028232	0.000410	4.101077	1.389482	-0.033098
1034	5.1650e-01	-1.2994	-5.056027	0.000069	0.688811	0.233376	-0.005559
1035	5.1700e-01	-1.3331	-5.156092	0.000248	2.479721	0.840152	-0.020013
1036	5.1750e-01	-1.3748	-5.313030	0.000389	3.889135	1.317674	-0.031388
1037	5.1800e-01	-1.4278	-5.353655	0.000101	1.006724	0.341087	-0.008125
1038	5.1850e-01	-1.4422	-5.523849	0.000422	4.217645	1.428977	-0.034039
1039	5.1900e-01	-1.4903	-5.628618	0.000260	2.596289	0.879646	-0.020954
1040	5.1950e-01	-1.5240	-5.709866	0.000201	2.013448	0.682175	-0.016250
1041	5.2000e-01	-1.5834	-5.687202	-0.000056	-0.561646	-0.190291	0.004533
1042	5.2050e-01	-1.6058	-5.915127	0.000565	5.648253	1.913680	-0.045585
1043	5.2100e-01	-1.6700	-5.946771	0.000078	0.784185	0.265689	-0.006329
1044	5.2150e-01	-1.6941	-6.103282	0.000388	3.878538	1.314084	-0.031302
1045	5.2200e-01	-1.7278	-6.197359	0.000233	2.331361	0.789887	-0.018816
1046	5.2250e-01	-1.7727	-6.337193	0.000347	3.465251	1.174059	-0.027967
1047	5.2300e-01	-1.8048	-6.444954	0.000267	2.670468	0.904779	-0.021552
1048	5.2350e-01	-1.8689	-6.509526	0.000160	1.600162	0.542149	-0.012914
1049	5.2400e-01	-1.8850	-6.689556	0.000446	4.461378	1.511556	-0.036006
1050	5.2450e-01	-1.9283	-6.766956	0.000192	1.918075	0.649861	-0.015480
1051	5.2500e-01	-1.9844	-6.790903	0.000059	0.593437	0.201062	-0.004789
1052	5.2550e-01	-2.0197	-7.004716	0.000530	5.298549	1.795197	-0.042763
1053	5.2600e-01	-2.0630	-7.026097	0.000053	0.529855	0.179520	-0.004276
1054	5.2650e-01	-2.1064	-7.108629	0.000205	2.045240	0.692946	-0.016506
1055	5.2700e-01	-2.1240	-7.230930	0.000303	3.030770	1.026853	-0.024460
1056	5.2750e-01	-2.1737	-7.380171	0.000370	3.698387	1.253047	-0.029848
1057	5.2800e-01	-2.2026	-7.604674	0.000556	5.563476	1.884957	-0.044901
1058	5.2850e-01	-2.2315	-7.615365	0.000026	0.264927	0.089760	-0.002138
1059	5.2900e-01	-2.2892	-7.655134	0.000099	0.985530	0.333907	-0.007954
1060	5.2950e-01	-2.3149	-7.846710	0.000475	4.747499	1.608496	-0.038315
1061	5.3000e-01	-2.3775	-7.951478	0.000260	2.596289	0.879646	-0.020954
1062	5.3050e-01	-2.4336	-8.006642	0.000137	1.367026	0.463161	-0.011033
1063	5.3100e-01	-2.4529	-8.052398	0.000113	1.133889	0.384172	-0.009151
1064	5.3150e-01	-2.4978	-8.296144	0.000604	6.040345	2.046524	-0.048749
1065	5.3200e-01	-2.5090	-8.378248	0.000203	2.034643	0.689356	-0.016421
1066	5.3250e-01	-2.5876	-8.385518	0.000018	0.180151	0.061037	-0.001454
1067	5.3300e-01	-2.6069	-8.610449	0.000557	5.574073	1.888547	-0.044986
1068	5.3350e-01	-2.6534	-8.684856	0.000184	1.843895	0.624728	-0.014881
1069	5.3400e-01	-2.6903	-8.746006	0.000152	1.515385	0.513426	-0.012230
1070	5.3450e-01	-2.7400	-8.843932	0.000243	2.426735	0.822200	-0.019585
1071	5.3500e-01	-2.7817	-8.938010	0.000233	2.331361	0.789887	-0.018816
1072	5.3550e-01	-2.8042	-9.075277	0.000340	3.401668	1.152516	-0.027454
1073	5.3600e-01	-2.8251	-9.190736	0.000286	2.861216	0.969406	-0.023092
1074	5.3650e-01	-2.8860	-9.281820	0.000226	2.257182	0.764754	-0.018217
1075	5.3700e-01	-2.9261	-9.366918	0.000211	2.108822	0.714488	-0.017019
1076	5.3750e-01	-2.9630	-9.497771	0.000324	3.242712	1.098660	-0.026171
1077	5.3800e-01	-3.0127	-9.544382	0.000116	1.155084	0.391353	-0.009322
1078	5.3850e-01	-3.0673	-9.630763	0.000214	2.140614	0.725260	-0.017276
1079	5.3900e-01	-3.1010	-9.738097	0.000266	2.659871	0.901189	-0.021467
1080	5.3950e-01	-3.1331	-9.859542	0.000301	3.009576	1.019672	-0.024289
1081	5.4000e-01	-3.1652	-9.954475	0.000235	2.352556	0.797067	-0.018987
1082	5.4050e-01	-3.2020	-10.133222	0.000443	4.429587	1.500785	-0.035749
1083	5.4100e-01	-3.2486	-10.193090	0.000148	1.483594	0.502655	-0.011974
1084	5.4150e-01	-3.2758	-10.232004	0.000096	0.964336	0.326726	-0.007783
1085	5.4200e-01	-3.3256	-10.364568	0.000329	3.285100	1.113022	-0.026513
1086	5.4250e-01	-3.3721	-10.527493	0.000404	4.037494	1.367940	-0.032585
1087	5.4300e-01	-3.4138	-10.568545	0.000102	1.017321	0.344678	-0.008210
1088	5.4350e-01	-3.4619	-10.689990	0.000301	3.009576	1.019672	-0.024289
1089	5.4400e-01	-3.4860	-10.738740	0.000121	1.208069	0.409305	-0.009750
1090	5.4450e-01	-3.5309	-10.893540	0.000384	3.836149	1.299723	-0.030960
1091	5.4500e-01	-3.5806	-11.013703	0.000298	2.977784	1.008901	-0.024033
1092	5.4550e-01	-3.6224	-11.120609	0.000265	2.649274	0.897598	-0.021381
1093	5.4600e-01	-3.6657	-11.240344	0.000297	2.967187	1.005310	-0.023947
1094	5.4650e-01	-3.6962	-11.325869	0.000212	2.119419	0.718079	-0.017105
1095	5.4700e-01	-3.7379	-11.469551	0.000356	3.560625	1.206372	-0.028736
1096	5.4750e-01	-3.7748	-11.501623	0.000079	0.794782	0.269280	-0.006414
1097	5.4800e-01	-3.8245	-11.649154	0.000366	3.655998	1.238686	-0.029506
1098	5.4850e-01	-3.8694	-11.779152	0.000322	3.221517	1.091480	-0.026000
1099	5.4900e-01	-3.9015	-11.803527	0.000060	0.604035	0.204652	-0.004875
1100	5.4950e-01	-3.9288	-11.879644	0.000189	1.886283	0.639090	-0.015223
1101	5.5000e-01	-3.9753	-12.011353	0.000326	3.263906	1.105841	-0.026342
1102	5.5050e-01	-4.0154	-12.113983	0.000254	2.543303	0.861694	-0.020526
1103	5.5100e-01	-4.0715	-12.146482	0.000081	0.805379	0.272870	-0.006500
1104	5.5150e-01	-4.0812	-12.430853	0.000705	7.047070	2.387612	-0.056874
1105	5.5200e-01	-4.1341	-12.468484	0.000093	0.932545	0.315955	-0.007526
1106	5.5250e-01	-4.1582	-12.575818	0.000266	2.659871	0.901189	-0.021467
1107	5.5300e-01	-4.2175	-12.630126	0.000135	1.345831	0.455980	-0.010862
1108	5.5350e-01	-4.2689	-12.660915	0.000076	0.762991	0.258508	-0.006158
1109	5.5400e-01	-4.2897	-12.859761	0.000493	4.927650	1.669533	-0.039769
1110	5.5450e-01	-4.3282	-12.946141	0.000214	2.140614	0.725260	-0.017276
1111	5.5500e-01	-4.3731	-13.049199	0.000255	2.553900	0.865285	-0.020612
1112	5.5550e-01	-4.3988	-13.159099	0.000272	2.723454	0.922731	-0.021980
1113	5.5600e-01	-4.4582	-13.269854	0.000274	2.744648	0.929912	-0.022151
1114	5.5650e-01	-4.4967	-13.292945	0.000057	0.572243	0.193881	-0.004618
1115	5.5700e-01	-4.5352	-13.466989	0.000431	4.313018	1.461290	-0.034809
1116	5.5750e-01	-4.5961	-13.616230	0.000370	3.698387	1.253047	-0.029848
1117	5.5800e-01	-4.5897	-13.708597	-0.000229	-2.288973	-0.775525	-0.018473
1118	5.5850e-01	-4.6410	-13.769320	0.000150	1.504788	0.509836	-0.012145
1119	5.5900e-01	-4.7036	-13.886489	0.000290	2.903605	0.983768	-0.023434
1120	5.5950e-01	-4.7373	-14.007507	0.000300	2.998978	1.016081	-0.024204
1121	5.6000e-01	-4.7662	-14.140071	0.000329	3.285100	1.113022	-0.026513
1122	5.6050e-01	-4.8031	-14.192241	0.000129	1.292846	0.438028	-0.010434
1123	5.6100e-01	-4.8560	-14.325233	0.000330	3.295697	1.116612	-0.026598
1124	5.6150e-01	-4.8817	-14.441119	0.000287	2.871813	0.972997	-0.023177
1125	5.6200e-01	-4.9218	-14.520230	0.000196	1.960463	0.664223	-0.015822
1126	5.6250e-01	-4.9603	-14.585229	0.000161	1.610759	0.545740	-0.013000
1127	5.6300e-01	-5.0068	-14.666905	0.000202	2.024046	0.685765	-0.016335
1128	5.6350e-01	-5.0646	-14.774667	0.000267	2.670468	0.904779	-0.021552
1129	5.6400e-01	-5.0694	-14.970947	0.000486	4.864068	1.647991	-0.039256
1130	5.6450e-01	-5.1271	-14.984203	0.000033	0.328510	0.111302	-0.002651
1131	5.6500e-01	-5.2009	-15.051768	0.000167	1.674341	0.567282	-0.013513
1132	5.6550e-01	-5.2089	-15.187753	0.000337	3.369877	1.141745	-0.027197
1133	5.6600e-01	-5.2619	-15.215549	0.000069	0.688811	0.233376	-0.005559
1134	5.6650e-01	-5.2972	-15.316468	0.000250	2.500915	0.847333	-0.020184
1135	5.6700e-01	-5.3325	-15.463999	0.000366	3.655998	1.238686	-0.029506
1136	5.6750e-01	-5.3694	-15.602122	0.000342	3.422862	1.159697	-0.027625
1137	5.6800e-01	-5.4095	-15.706463	0.000259	2.585692	0.876056	-0.020868
1138	5.6850e-01	-5.4592	-15.761626	0.000137	1.367026	0.463161	-0.011033
1139	5.6900e-01	-5.4785	-15.949781	0.000466	4.662723	1.579773	-0.037631
1140	5.6950e-01	-5.5474	-15.977149	0.000068	0.678214	0.229785	-0.005474
1141	5.7000e-01	-5.6020	-16.103726	0.000314	3.136741	1.062757	-0.025315
1142	5.7050e-01	-5.6132	-16.119976	0.000040	0.402690	0.136435	-0.003250
1143	5.7100e-01	-5.6726	-16.184975	0.000161	1.610759	0.545740	-0.013000
1144	5.7150e-01	-5.7014	-16.313690	0.000319	3.189726	1.080708	-0.025743
1145	5.7200e-01	-5.7496	-16.451813	0.000342	3.422862	1.159697	-0.027625
1146	5.7250e-01	-5.7608	-16.601910	0.000372	3.719581	1.260228	-0.030019
1147	5.7300e-01	-5.8089	-16.720790	0.000295	2.945993	0.998129	-0.023776
1148	5.7350e-01	-5.8362	-16.781940	0.000152	1.515385	0.513426	-0.012230
1149	5.7400e-01	-5.9036	-16.843091	0.000152	1.515385	0.513426	-0.012230
1150	5.7450e-01	-5.9180	-17.004733	0.000401	4.005703	1.357169	-0.032328
1151	5.7500e-01	-5.9886	-17.061179	0.000140	1.398817	0.473932	-0.011289
1152	5.7550e-01	-6.0030	-17.174928	0.000282	2.818828	0.955045	-0.022750
1153	5.7600e-01	-6.0592	-17.221966	0.000117	1.165681	0.394943	-0.009408
1154	5.7650e-01	-6.0784	-17.455450	0.000579	5.786015	1.960355	-0.046697
1155	5.7700e-01	-6.1314	-17.496930	0.000103	1.027918	0.348268	-0.008296
1156	5.7750e-01	-6.1586	-17.636763	0.000347	3.465251	1.174059	-0.027967
1157	5.7800e-01	-6.2052	-17.702617	0.000163	1.631953	0.552921	-0.013171
1158	5.7850e-01	-6.2533	-17.813372	0.000274	2.744648	0.929912	-0.022151
1159	5.7900e-01	-6.2934	-17.872385	0.000146	1.462399	0.495474	-0.011802
1160	5.7950e-01	-6.3367	-18.002810	0.000323	3.232115	1.095070	-0.026085
1161	5.8000e-01	-6.3752	-18.110144	0.000266	2.659871	0.901189	-0.021467
1162	5.8050e-01	-6.4057	-18.083631	-0.000066	-0.657020	-0.222604	0.005303
1163	5.8100e-01	-6.4121	-18.379976	0.000734	7.343788	2.488143	-0.059269
1164	5.8150e-01	-6.4827	-18.359022	-0.000052	-0.519258	-0.175929	0.004191
1165	5.8200e-01	-6.5084	-18.475764	0.000289	2.893007	0.980177	-0.023348
1166	5.8250e-01	-6.5677	-18.547605	0.000178	1.780312	0.603186	-0.014368
1167	5.8300e-01	-6.6223	-18.667768	0.000298	2.977784	1.008901	-0.024033
1168	5.8350e-01	-6.6431	-18.759707	0.000228	2.278376	0.771935	-0.018388
1169	5.8400e-01	-6.6913	-18.868324	0.000269	2.691663	0.911960	-0.021723
1170	5.8450e-01	-6.7394	-18.911514	0.000107	1.070307	0.362630	-0.008638
1171	5.8500e-01	-6.7602	-19.106939	0.000484	4.842873	1.640810	-0.039085
1172	5.8550e-01	-6.8244	-19.125754	0.000047	0.466272	0.157977	-0.003763
1173	5.8600e-01	-6.8469	-19.351113	0.000558	5.584670	1.892137	-0.045072
1174	5.8650e-01	-6.8854	-19.342560	-0.000021	-0.211942	-0.071808	0.001711
1175	5.8700e-01	-6.9447	-19.401573	0.000146	1.462399	0.495474	-0.011802
1176	5.8750e-01	-6.9560	-19.599563	0.000491	4.906456	1.662352	-0.039598
1177	5.8800e-01	-7.0089	-19.596997	-0.000006	-0.063583	-0.021542	0.000513
1178	5.8850e-01	-7.0522	-19.703048	0.000263	2.628080	0.890418	-0.021210
1179	5.8900e-01	-7.0843	-19.854000	0.000374	3.740775	1.267409	-0.030190
1180	5.8950e-01	-7.1645	-19.870677	0.000041	0.413287	0.140025	-0.003335
1181	5.9000e-01	-7.1757	-19.995972	0.000310	3.104949	1.051985	-0.025059
1182	5.9050e-01	-7.2078	-20.121266	0.000310	3.104949	1.051985	-0.025059
1183	5.9100e-01	-7.2511	-20.271790	0.000373	3.730178	1.263819	-0.030105
1184	5.9150e-01	-7.2736	-20.332940	0.000152	1.515385	0.513426	-0.012230
1185	5.9200e-01	-7.3153	-20.436853	0.000258	2.575095	0.872466	-0.020783
1186	5.9250e-01	-7.3747	-20.486885	0.000124	1.239860	0.420076	-0.010006
1187	5.9300e-01	-7.4260	-20.558727	0.000178	1.780312	0.603186	-0.014368
1188	5.9350e-01	-7.4629	-20.678462	0.000297	2.967187	1.005310	-0.023947
1189	5.9400e-01	-7.5158	-20.720796	0.000105	1.049113	0.355449	-0.008467
1190	5.9450e-01	-7.5222	-20.931188	0.000521	5.213772	1.766474	-0.042078
1191	5.9500e-01	-7.5864	-20.904248	-0.000067	-0.667617	-0.226195	0.005388
1192	5.9550e-01	-7.6121	-21.077008	0.000428	4.281227	1.450519	-0.034552
1193	5.9600e-01	-7.6522	-21.192895	0.000287	2.871813	0.972997	-0.023177
1194	5.9650e-01	-7.6827	-21.195033	0.000005	0.052985	0.017952	-0.000428
1195	5.9700e-01	-7.7276	-21.397727	0.000502	5.023024	1.701847	-0.040539
1196	5.9750e-01	-7.7805	-21.490950	0.000231	2.310167	0.782706	-0.018644
1197	5.9800e-01	-7.8142	-21.576047	0.000211	2.108822	0.714488	-0.017019
1198	5.9850e-01	-7.8399	-21.739828	0.000406	4.058688	1.375121	-0.032756
1199	5.9900e-01	-7.8896	-21.768906	0.000072	0.720603	0.244147	-0.005816
1200	5.9950e-01	-7.9313	-21.884365	0.000286	2.861216	0.969406	-0.023092
1201	6.0000e-01	-7.9650	-21.978870	0.000234	2.341958	0.793477	-0.018901
