»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:24:43
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6833	9.437451	0.000242	2.424433	0.821420	-0.019359
 911	4.5500e-01	3.6304	9.393087	0.000111	1.111198	0.376484	-0.008873
 912	4.5550e-01	3.5935	9.300325	0.000232	2.323415	0.787194	-0.018552
 913	4.5600e-01	3.5470	9.159167	0.000354	3.535631	1.197904	-0.028232
 914	4.5650e-01	3.5149	9.058339	0.000253	2.525451	0.855646	-0.020165
 915	4.5700e-01	3.4684	8.933313	0.000313	3.131559	1.061001	-0.025005
 916	4.5750e-01	3.4315	8.751824	0.000455	4.545811	1.540163	-0.036298
 917	4.5800e-01	3.3930	8.731658	0.000051	0.505090	0.171129	-0.004033
 918	4.5850e-01	3.3448	8.562268	0.000424	4.242757	1.437485	-0.033878
 919	4.5900e-01	3.3127	8.413044	0.000374	3.737667	1.266356	-0.029845
 920	4.5950e-01	3.2807	8.312216	0.000253	2.525451	0.855646	-0.020165
 921	4.6000e-01	3.2373	8.005701	0.000768	7.677370	2.601164	-0.061303
 922	4.6050e-01	3.1892	7.961337	0.000111	1.111198	0.376484	-0.008873
 923	4.6100e-01	3.1523	7.925039	0.000091	0.909162	0.308033	-0.007260
 924	4.6150e-01	3.1234	7.820178	0.000263	2.626469	0.889872	-0.020972
 925	4.6200e-01	3.0609	7.727417	0.000232	2.323415	0.787194	-0.018552
 926	4.6250e-01	3.0368	7.626589	0.000253	2.525451	0.855646	-0.020165
 927	4.6300e-01	2.9951	7.457199	0.000424	4.242757	1.437485	-0.033878
 928	4.6350e-01	2.9566	7.344273	0.000283	2.828505	0.958323	-0.022585
 929	4.6400e-01	2.9117	7.239412	0.000263	2.626469	0.889872	-0.020972
 930	4.6450e-01	2.8716	7.126485	0.000283	2.828505	0.958323	-0.022585
 931	4.6500e-01	2.8363	7.070022	0.000141	1.414252	0.479162	-0.011293
 932	4.6550e-01	2.7914	6.977261	0.000232	2.323415	0.787194	-0.018552
 933	4.6600e-01	2.7497	6.844168	0.000333	3.333595	1.129453	-0.026618
 934	4.6650e-01	2.7224	6.698977	0.000364	3.636649	1.232130	-0.029038
 935	4.6700e-01	2.6791	6.561851	0.000343	3.434613	1.163678	-0.027425
 936	4.6750e-01	2.6277	6.481189	0.000202	2.020361	0.684517	-0.016132
 937	4.6800e-01	2.5860	6.352130	0.000323	3.232577	1.095227	-0.025812
 938	4.6850e-01	2.5571	6.279535	0.000182	1.818325	0.616065	-0.014519
 939	4.6900e-01	2.5106	6.122244	0.000394	3.939703	1.334808	-0.031458
 940	4.6950e-01	2.4705	5.948820	0.000434	4.343775	1.471711	-0.034685
 941	4.7000e-01	2.4336	5.932688	0.000040	0.404072	0.136903	-0.003226
 942	4.7050e-01	2.3855	5.791530	0.000354	3.535631	1.197904	-0.028232
 943	4.7100e-01	2.3486	5.731033	0.000152	1.515270	0.513388	-0.012099
 944	4.7150e-01	2.3149	5.593908	0.000343	3.434613	1.163678	-0.027425
 945	4.7200e-01	2.2732	5.400319	0.000485	4.848866	1.642840	-0.038718
 946	4.7250e-01	2.2347	5.279326	0.000303	3.030541	1.026775	-0.024199
 947	4.7300e-01	2.1946	5.259161	0.000051	0.505090	0.171129	-0.004033
 948	4.7350e-01	2.1481	5.089770	0.000424	4.242757	1.437485	-0.033878
 949	4.7400e-01	2.1176	5.005075	0.000212	2.121379	0.718743	-0.016939
 950	4.7450e-01	2.0727	4.831652	0.000434	4.343775	1.471711	-0.034685
 951	4.7500e-01	2.0422	4.722758	0.000273	2.727487	0.924098	-0.021779
 952	4.7550e-01	1.9909	4.662262	0.000152	1.515270	0.513388	-0.012099
 953	4.7600e-01	1.9572	4.509004	0.000384	3.838685	1.300582	-0.030652
 954	4.7650e-01	1.9138	4.396077	0.000283	2.828505	0.958323	-0.022585
 955	4.7700e-01	1.8721	4.258952	0.000343	3.434613	1.163678	-0.027425
 956	4.7750e-01	1.8304	4.194423	0.000162	1.616289	0.547613	-0.012906
 957	4.7800e-01	1.7887	4.065363	0.000323	3.232577	1.095227	-0.025812
 958	4.7850e-01	1.7582	3.972602	0.000232	2.323415	0.787194	-0.018552
 959	4.7900e-01	1.7069	3.827411	0.000364	3.636649	1.232130	-0.029038
 960	4.7950e-01	1.6732	3.682219	0.000364	3.636649	1.232130	-0.029038
 961	4.8000e-01	1.6347	3.565259	0.000293	2.929523	0.992549	-0.023392
 962	4.8050e-01	1.6026	3.573325	-0.000020	-0.202036	-0.068452	0.001613
 963	4.8100e-01	1.5513	3.359571	0.000535	5.353956	1.813969	-0.042751
 964	4.8150e-01	1.5128	3.242611	0.000293	2.929523	0.992549	-0.023392
 965	4.8200e-01	1.4582	3.246644	-0.000010	-0.101018	-0.034226	0.000807
 966	4.8250e-01	1.4470	3.085320	0.000404	4.040721	1.369033	-0.032265
 967	4.8300e-01	1.3925	2.867533	0.000545	5.454974	1.848195	-0.043557
 968	4.8350e-01	1.3588	2.738474	0.000323	3.232577	1.095227	-0.025812
 969	4.8400e-01	1.3042	2.609415	0.000323	3.232577	1.095227	-0.025812
 970	4.8450e-01	1.2673	2.484389	0.000313	3.131559	1.061001	-0.025005
 971	4.8500e-01	1.2321	2.456157	0.000071	0.707126	0.239581	-0.005646
 972	4.8550e-01	1.1935	2.286767	0.000424	4.242757	1.437485	-0.033878
 973	4.8600e-01	1.1502	2.230304	0.000141	1.414252	0.479162	-0.011293
 974	4.8650e-01	1.1133	2.097211	0.000333	3.333595	1.129453	-0.026618
 975	4.8700e-01	1.0652	1.968152	0.000323	3.232577	1.095227	-0.025812
 976	4.8750e-01	1.0315	1.839093	0.000323	3.232577	1.095227	-0.025812
 977	4.8800e-01	0.9930	1.714067	0.000313	3.131559	1.061001	-0.025005
 978	4.8850e-01	0.9529	1.580975	0.000333	3.333595	1.129453	-0.026618
 979	4.8900e-01	0.9160	1.548710	0.000081	0.808144	0.273807	-0.006453
 980	4.8950e-01	0.8807	1.399485	0.000374	3.737667	1.266356	-0.029845
 981	4.9000e-01	0.8278	1.359154	0.000101	1.010180	0.342258	-0.008066
 982	4.9050e-01	0.7925	1.141367	0.000545	5.454974	1.848195	-0.043557
 983	4.9100e-01	0.7508	1.028440	0.000283	2.828505	0.958323	-0.022585
 984	4.9150e-01	0.7075	0.943745	0.000212	2.121379	0.718743	-0.016939
 985	4.9200e-01	0.6722	0.754189	0.000475	4.747848	1.608614	-0.037911
 986	4.9250e-01	0.6305	0.701759	0.000131	1.313234	0.444936	-0.010486
 987	4.9300e-01	0.5855	0.608998	0.000232	2.323415	0.787194	-0.018552
 988	4.9350e-01	0.5486	0.552535	0.000141	1.414252	0.479162	-0.011293
 989	4.9400e-01	0.5085	0.358946	0.000485	4.848866	1.642840	-0.038718
 990	4.9450e-01	0.4716	0.229887	0.000323	3.232577	1.095227	-0.025812
 991	4.9500e-01	0.4315	0.145192	0.000212	2.121379	0.718743	-0.016939
 992	4.9550e-01	0.3995	0.032265	0.000283	2.828505	0.958323	-0.022585
 993	4.9600e-01	0.3497	-0.056463	0.000222	2.222397	0.752968	-0.017746
 994	4.9650e-01	0.3000	-0.237953	0.000455	4.545811	1.540163	-0.036298
 995	4.9700e-01	0.2647	-0.342813	0.000263	2.626469	0.889872	-0.020972
 996	4.9750e-01	0.2374	-0.419442	0.000192	1.919343	0.650291	-0.015326
 997	4.9800e-01	0.1909	-0.576733	0.000394	3.939703	1.334808	-0.031458
 998	4.9850e-01	0.1492	-0.729991	0.000384	3.838685	1.300582	-0.030652
 999	4.9900e-01	0.1091	-0.742090	0.000030	0.303054	0.102678	-0.002420
1000	4.9950e-01	0.0658	-0.899381	0.000394	3.939703	1.334808	-0.031458
1001	5.0000e-01	0.0369	-1.032473	0.000333	3.333595	1.129453	-0.026618
1002	5.0050e-01	-0.0016	-1.189764	0.000394	3.939703	1.334808	-0.031458
1003	5.0100e-01	-0.0417	-1.234128	0.000111	1.111198	0.376484	-0.008873
1004	5.0150e-01	-0.0802	-1.314790	0.000202	2.020361	0.684517	-0.016132
1005	5.0200e-01	-0.1203	-1.476114	0.000404	4.040721	1.369033	-0.032265
1006	5.0250e-01	-0.1620	-1.560809	0.000212	2.121379	0.718743	-0.016939
1007	5.0300e-01	-0.1909	-1.689868	0.000323	3.232577	1.095227	-0.025812
1008	5.0350e-01	-0.2390	-1.802795	0.000283	2.828505	0.958323	-0.022585
1009	5.0400e-01	-0.2872	-1.871358	0.000172	1.717307	0.581839	-0.013713
1010	5.0450e-01	-0.3305	-2.044781	0.000434	4.343775	1.471711	-0.034685
1011	5.0500e-01	-0.3626	-2.202072	0.000394	3.939703	1.334808	-0.031458
1012	5.0550e-01	-0.3978	-2.286767	0.000212	2.121379	0.718743	-0.016939
1013	5.0600e-01	-0.4476	-2.403727	0.000293	2.929523	0.992549	-0.023392
1014	5.0650e-01	-0.4781	-2.556985	0.000384	3.838685	1.300582	-0.030652
1015	5.0700e-01	-0.5278	-2.589249	0.000081	0.808144	0.273807	-0.006453
1016	5.0750e-01	-0.5583	-2.669911	0.000202	2.020361	0.684517	-0.016132
1017	5.0800e-01	-0.6000	-2.819136	0.000374	3.737667	1.266356	-0.029845
1018	5.0850e-01	-0.6433	-2.871566	0.000131	1.313234	0.444936	-0.010486
1019	5.0900e-01	-0.6802	-3.061122	0.000475	4.747848	1.608614	-0.037911
1020	5.0950e-01	-0.7235	-3.125651	0.000162	1.616289	0.547613	-0.012906
1021	5.1000e-01	-0.7588	-3.254711	0.000323	3.232577	1.095227	-0.025812
1022	5.1050e-01	-0.7957	-3.452332	0.000495	4.949884	1.677066	-0.039524
1023	5.1100e-01	-0.8438	-3.561226	0.000273	2.727487	0.924098	-0.021779
1024	5.1150e-01	-0.8743	-3.605590	0.000111	1.111198	0.376484	-0.008873
1025	5.1200e-01	-0.9240	-3.766914	0.000404	4.040721	1.369033	-0.032265
1026	5.1250e-01	-0.9641	-3.883874	0.000293	2.929523	0.992549	-0.023392
1027	5.1300e-01	-0.9962	-4.016966	0.000333	3.333595	1.129453	-0.026618
1028	5.1350e-01	-1.0411	-4.105694	0.000222	2.222397	0.752968	-0.017746
1029	5.1400e-01	-1.0732	-4.137959	0.000081	0.808144	0.273807	-0.006453
1030	5.1450e-01	-1.1262	-4.287184	0.000374	3.737667	1.266356	-0.029845
1031	5.1500e-01	-1.1679	-4.472706	0.000465	4.646829	1.574388	-0.037105
1032	5.1550e-01	-1.2016	-4.561435	0.000222	2.222397	0.752968	-0.017746
1033	5.1600e-01	-1.2369	-4.670328	0.000273	2.727487	0.924098	-0.021779
1034	5.1650e-01	-1.2834	-4.767123	0.000242	2.424433	0.821420	-0.019359
1035	5.1700e-01	-1.3251	-4.867950	0.000253	2.525451	0.855646	-0.020165
1036	5.1750e-01	-1.3620	-4.988943	0.000303	3.030541	1.026775	-0.024199
1037	5.1800e-01	-1.4021	-5.118002	0.000323	3.232577	1.095227	-0.025812
1038	5.1850e-01	-1.4486	-5.247061	0.000323	3.232577	1.095227	-0.025812
1039	5.1900e-01	-1.4791	-5.291425	0.000111	1.111198	0.376484	-0.008873
1040	5.1950e-01	-1.5224	-5.424518	0.000333	3.333595	1.129453	-0.026618
1041	5.2000e-01	-1.5625	-5.517279	0.000232	2.323415	0.787194	-0.018552
1042	5.2050e-01	-1.5978	-5.735066	0.000545	5.454974	1.848195	-0.043557
1043	5.2100e-01	-1.6459	-5.892357	0.000394	3.939703	1.334808	-0.031458
1044	5.2150e-01	-1.6796	-5.977052	0.000212	2.121379	0.718743	-0.016939
1045	5.2200e-01	-1.7278	-6.094012	0.000293	2.929523	0.992549	-0.023392
1046	5.2250e-01	-1.7614	-6.206939	0.000283	2.828505	0.958323	-0.022585
1047	5.2300e-01	-1.8096	-6.206939	-0.000000	-0.000000	-0.000000	0.000000
1048	5.2350e-01	-1.8385	-6.319866	0.000283	2.828505	0.958323	-0.022585
1049	5.2400e-01	-1.8834	-6.501355	0.000455	4.545811	1.540163	-0.036298
1050	5.2450e-01	-1.9171	-6.598149	0.000242	2.424433	0.821420	-0.019359
1051	5.2500e-01	-1.9604	-6.779639	0.000455	4.545811	1.540163	-0.036298
1052	5.2550e-01	-1.9925	-6.892566	0.000283	2.828505	0.958323	-0.022585
1053	5.2600e-01	-2.0342	-6.940963	0.000121	1.212216	0.410710	-0.009679
1054	5.2650e-01	-2.0839	-7.025658	0.000212	2.121379	0.718743	-0.016939
1055	5.2700e-01	-2.1256	-7.158750	0.000333	3.333595	1.129453	-0.026618
1056	5.2750e-01	-2.1705	-7.324107	0.000414	4.141739	1.403259	-0.033071
1057	5.2800e-01	-2.1994	-7.328140	0.000010	0.101018	0.034226	-0.000807
1058	5.2850e-01	-2.2443	-7.477365	0.000374	3.737667	1.266356	-0.029845
1059	5.2900e-01	-2.2908	-7.606424	0.000323	3.232577	1.095227	-0.025812
1060	5.2950e-01	-2.3245	-7.674987	0.000172	1.717307	0.581839	-0.013713
1061	5.3000e-01	-2.3550	-7.824211	0.000374	3.737667	1.266356	-0.029845
1062	5.3050e-01	-2.3983	-8.005701	0.000455	4.545811	1.540163	-0.036298
1063	5.3100e-01	-2.4384	-8.134760	0.000323	3.232577	1.095227	-0.025812
1064	5.3150e-01	-2.4737	-8.215422	0.000202	2.020361	0.684517	-0.016132
1065	5.3200e-01	-2.5219	-8.267852	0.000131	1.313234	0.444936	-0.010486
1066	5.3250e-01	-2.5700	-8.497739	0.000576	5.758028	1.950873	-0.045977
1067	5.3300e-01	-2.5989	-8.521937	0.000061	0.606108	0.205355	-0.004840
1068	5.3350e-01	-2.6454	-8.614699	0.000232	2.323415	0.787194	-0.018552
1069	5.3400e-01	-2.6871	-8.735692	0.000303	3.030541	1.026775	-0.024199
1070	5.3450e-01	-2.7256	-8.852651	0.000293	2.929523	0.992549	-0.023392
1071	5.3500e-01	-2.7609	-8.965578	0.000283	2.828505	0.958323	-0.022585
1072	5.3550e-01	-2.8010	-9.074472	0.000273	2.727487	0.924098	-0.021779
1073	5.3600e-01	-2.8459	-9.219663	0.000364	3.636649	1.232130	-0.029038
1074	5.3650e-01	-2.8860	-9.401153	0.000455	4.545811	1.540163	-0.036298
1075	5.3700e-01	-2.9165	-9.562477	0.000404	4.040721	1.369033	-0.032265
1076	5.3750e-01	-2.9662	-9.542311	-0.000051	-0.505090	-0.171129	0.004033
1077	5.3800e-01	-3.0063	-9.639106	0.000242	2.424433	0.821420	-0.019359
1078	5.3850e-01	-3.0384	-9.844794	0.000515	5.151920	1.745518	-0.041138
1079	5.3900e-01	-3.0962	-9.969820	0.000313	3.131559	1.061001	-0.025005
1080	5.3950e-01	-3.1234	-9.977886	0.000020	0.202036	0.068452	-0.001613
1081	5.4000e-01	-3.1539	-10.139210	0.000404	4.040721	1.369033	-0.032265
1082	5.4050e-01	-3.2069	-10.276335	0.000343	3.434613	1.163678	-0.027425
1083	5.4100e-01	-3.2438	-10.369097	0.000232	2.323415	0.787194	-0.018552
1084	5.4150e-01	-3.2855	-10.514288	0.000364	3.636649	1.232130	-0.029038
1085	5.4200e-01	-3.3256	-10.611082	0.000242	2.424433	0.821420	-0.019359
1086	5.4250e-01	-3.3737	-10.679645	0.000172	1.717307	0.581839	-0.013713
1087	5.4300e-01	-3.3978	-10.764340	0.000212	2.121379	0.718743	-0.016939
1088	5.4350e-01	-3.4411	-10.901466	0.000343	3.434613	1.163678	-0.027425
1089	5.4400e-01	-3.4764	-10.990194	0.000222	2.222397	0.752968	-0.017746
1090	5.4450e-01	-3.5277	-11.159584	0.000424	4.242757	1.437485	-0.033878
1091	5.4500e-01	-3.5518	-11.224113	0.000162	1.616289	0.547613	-0.012906
1092	5.4550e-01	-3.5983	-11.365272	0.000354	3.535631	1.197904	-0.028232
1093	5.4600e-01	-3.6416	-11.474166	0.000273	2.727487	0.924098	-0.021779
1094	5.4650e-01	-3.6913	-11.639523	0.000414	4.141739	1.403259	-0.033071
1095	5.4700e-01	-3.7122	-11.716151	0.000192	1.919343	0.650291	-0.015326
1096	5.4750e-01	-3.7619	-11.812946	0.000242	2.424433	0.821420	-0.019359
1097	5.4800e-01	-3.7972	-11.946038	0.000333	3.333595	1.129453	-0.026618
1098	5.4850e-01	-3.8502	-11.942005	-0.000010	-0.101018	-0.034226	0.000807
1099	5.4900e-01	-3.8887	-12.107362	0.000414	4.141739	1.403259	-0.033071
1100	5.4950e-01	-3.9288	-12.272719	0.000414	4.141739	1.403259	-0.033071
1101	5.5000e-01	-3.9560	-12.409844	0.000343	3.434613	1.163678	-0.027425
1102	5.5050e-01	-3.9977	-12.454208	0.000111	1.111198	0.376484	-0.008873
1103	5.5100e-01	-4.0411	-12.655863	0.000505	5.050902	1.711292	-0.040331
1104	5.5150e-01	-4.0796	-12.692161	0.000091	0.909162	0.308033	-0.007260
1105	5.5200e-01	-4.1277	-12.768790	0.000192	1.919343	0.650291	-0.015326
1106	5.5250e-01	-4.1662	-12.962379	0.000485	4.848866	1.642840	-0.038718
1107	5.5300e-01	-4.2047	-13.047074	0.000212	2.121379	0.718743	-0.016939
1108	5.5350e-01	-4.2416	-13.119670	0.000182	1.818325	0.616065	-0.014519
1109	5.5400e-01	-4.2849	-13.313258	0.000485	4.848866	1.642840	-0.038718
1110	5.5450e-01	-4.3218	-13.353589	0.000101	1.010180	0.342258	-0.008066
1111	5.5500e-01	-4.3635	-13.434251	0.000202	2.020361	0.684517	-0.016132
1112	5.5550e-01	-4.4020	-13.603642	0.000424	4.242757	1.437485	-0.033878
1113	5.5600e-01	-4.4389	-13.736734	0.000333	3.333595	1.129453	-0.026618
1114	5.5650e-01	-4.4806	-13.841594	0.000263	2.626469	0.889872	-0.020972
1115	5.5700e-01	-4.5191	-13.926289	0.000212	2.121379	0.718743	-0.016939
1116	5.5750e-01	-4.5608	-14.015018	0.000222	2.222397	0.752968	-0.017746
1117	5.5800e-01	-4.6025	-14.099713	0.000212	2.121379	0.718743	-0.016939
1118	5.5850e-01	-4.6410	-14.228772	0.000323	3.232577	1.095227	-0.025812
1119	5.5900e-01	-4.6828	-14.357831	0.000323	3.232577	1.095227	-0.025812
1120	5.5950e-01	-4.7245	-14.490923	0.000333	3.333595	1.129453	-0.026618
1121	5.6000e-01	-4.7533	-14.603850	0.000283	2.828505	0.958323	-0.022585
1122	5.6050e-01	-4.8047	-14.728876	0.000313	3.131559	1.061001	-0.025005
1123	5.6100e-01	-4.8512	-14.833737	0.000263	2.626469	0.889872	-0.020972
1124	5.6150e-01	-4.8817	-14.870035	0.000091	0.909162	0.308033	-0.007260
1125	5.6200e-01	-4.9202	-15.035392	0.000414	4.141739	1.403259	-0.033071
1126	5.6250e-01	-4.9699	-15.148318	0.000283	2.828505	0.958323	-0.022585
1127	5.6300e-01	-5.0068	-15.265278	0.000293	2.929523	0.992549	-0.023392
1128	5.6350e-01	-5.0405	-15.354006	0.000222	2.222397	0.752968	-0.017746
1129	5.6400e-01	-5.0806	-15.458867	0.000263	2.626469	0.889872	-0.020972
1130	5.6450e-01	-5.1287	-15.527430	0.000172	1.717307	0.581839	-0.013713
1131	5.6500e-01	-5.1688	-15.612125	0.000212	2.121379	0.718743	-0.016939
1132	5.6550e-01	-5.1929	-15.737151	0.000313	3.131559	1.061001	-0.025005
1133	5.6600e-01	-5.2458	-15.934773	0.000495	4.949884	1.677066	-0.039524
1134	5.6650e-01	-5.2811	-15.979137	0.000111	1.111198	0.376484	-0.008873
1135	5.6700e-01	-5.3244	-16.031567	0.000131	1.313234	0.444936	-0.010486
1136	5.6750e-01	-5.3678	-16.184825	0.000384	3.838685	1.300582	-0.030652
1137	5.6800e-01	-5.4015	-16.289685	0.000263	2.626469	0.889872	-0.020972
1138	5.6850e-01	-5.4383	-16.398579	0.000273	2.727487	0.924098	-0.021779
1139	5.6900e-01	-5.4849	-16.576035	0.000444	4.444793	1.505937	-0.035491
1140	5.6950e-01	-5.5121	-16.709128	0.000333	3.333595	1.129453	-0.026618
1141	5.7000e-01	-5.5619	-16.910782	0.000505	5.050902	1.711292	-0.040331
1142	5.7050e-01	-5.5988	-16.846253	-0.000162	-1.616289	-0.547613	0.012906
1143	5.7100e-01	-5.6485	-16.874485	0.000071	0.707126	0.239581	-0.005646
1144	5.7150e-01	-5.6870	-17.047908	0.000434	4.343775	1.471711	-0.034685
1145	5.7200e-01	-5.7207	-17.201166	0.000384	3.838685	1.300582	-0.030652
1146	5.7250e-01	-5.7656	-17.370556	0.000424	4.242757	1.437485	-0.033878
1147	5.7300e-01	-5.8089	-17.431052	0.000152	1.515270	0.513388	-0.012099
1148	5.7350e-01	-5.8410	-17.439118	0.000020	0.202036	0.068452	-0.001613
1149	5.7400e-01	-5.8859	-17.568178	0.000323	3.232577	1.095227	-0.025812
1150	5.7450e-01	-5.9164	-17.737568	0.000424	4.242757	1.437485	-0.033878
1151	5.7500e-01	-5.9597	-17.838395	0.000253	2.525451	0.855646	-0.020165
1152	5.7550e-01	-5.9966	-17.999719	0.000404	4.040721	1.369033	-0.032265
1153	5.7600e-01	-6.0351	-18.112646	0.000283	2.828505	0.958323	-0.022585
1154	5.7650e-01	-6.0929	-18.177175	0.000162	1.616289	0.547613	-0.012906
1155	5.7700e-01	-6.1105	-18.253804	0.000192	1.919343	0.650291	-0.015326
1156	5.7750e-01	-6.1603	-18.411095	0.000394	3.939703	1.334808	-0.031458
1157	5.7800e-01	-6.2052	-18.382863	-0.000071	-0.707126	-0.239581	0.005646
1158	5.7850e-01	-6.2421	-18.572419	0.000475	4.747848	1.608614	-0.037911
1159	5.7900e-01	-6.2790	-18.757942	0.000465	4.646829	1.574388	-0.037105
1160	5.7950e-01	-6.3175	-18.850703	0.000232	2.323415	0.787194	-0.018552
1161	5.8000e-01	-6.3640	-18.935398	0.000212	2.121379	0.718743	-0.016939
1162	5.8050e-01	-6.3945	-19.076556	0.000354	3.535631	1.197904	-0.028232
1163	5.8100e-01	-6.4474	-19.189483	0.000283	2.828505	0.958323	-0.022585
1164	5.8150e-01	-6.4795	-19.249980	0.000152	1.515270	0.513388	-0.012099
1165	5.8200e-01	-6.5212	-19.358873	0.000273	2.727487	0.924098	-0.021779
1166	5.8250e-01	-6.5421	-19.528263	0.000424	4.242757	1.437485	-0.033878
1167	5.8300e-01	-6.6014	-19.556495	0.000071	0.707126	0.239581	-0.005646
1168	5.8350e-01	-6.6431	-19.645223	0.000222	2.222397	0.752968	-0.017746
1169	5.8400e-01	-6.6832	-19.794448	0.000374	3.737667	1.266356	-0.029845
1170	5.8450e-01	-6.7169	-19.891242	0.000242	2.424433	0.821420	-0.019359
1171	5.8500e-01	-6.7554	-19.963838	0.000182	1.818325	0.616065	-0.014519
1172	5.8550e-01	-6.7939	-20.092897	0.000323	3.232577	1.095227	-0.025812
1173	5.8600e-01	-6.8356	-20.165493	0.000182	1.818325	0.616065	-0.014519
1174	5.8650e-01	-6.8806	-20.286486	0.000303	3.030541	1.026775	-0.024199
1175	5.8700e-01	-6.9126	-20.403446	0.000293	2.929523	0.992549	-0.023392
1176	5.8750e-01	-6.9624	-20.512339	0.000273	2.727487	0.924098	-0.021779
1177	5.8800e-01	-7.0041	-20.645432	0.000333	3.333595	1.129453	-0.026618
1178	5.8850e-01	-7.0362	-20.750292	0.000263	2.626469	0.889872	-0.020972
1179	5.8900e-01	-7.0779	-20.802723	0.000131	1.313234	0.444936	-0.010486
1180	5.8950e-01	-7.1180	-20.915649	0.000283	2.828505	0.958323	-0.022585
1181	5.9000e-01	-7.1661	-21.068907	0.000384	3.838685	1.300582	-0.030652
1182	5.9050e-01	-7.1934	-21.149569	0.000202	2.020361	0.684517	-0.016132
1183	5.9100e-01	-7.2431	-21.298794	0.000374	3.737667	1.266356	-0.029845
1184	5.9150e-01	-7.2864	-21.351224	0.000131	1.313234	0.444936	-0.010486
1185	5.9200e-01	-7.3217	-21.468184	0.000293	2.929523	0.992549	-0.023392
1186	5.9250e-01	-7.3554	-21.552879	0.000212	2.121379	0.718743	-0.016939
1187	5.9300e-01	-7.4003	-21.722269	0.000424	4.242757	1.437485	-0.033878
1188	5.9350e-01	-7.4372	-21.774699	0.000131	1.313234	0.444936	-0.010486
1189	5.9400e-01	-7.4837	-21.851328	0.000192	1.919343	0.650291	-0.015326
1190	5.9450e-01	-7.5351	-21.972321	0.000303	3.030541	1.026775	-0.024199
1191	5.9500e-01	-7.5656	-22.173976	0.000505	5.050902	1.711292	-0.040331
1192	5.9550e-01	-7.6041	-22.202208	0.000071	0.707126	0.239581	-0.005646
1193	5.9600e-01	-7.6394	-22.299002	0.000242	2.424433	0.821420	-0.019359
1194	5.9650e-01	-7.6746	-22.440161	0.000354	3.535631	1.197904	-0.028232
1195	5.9700e-01	-7.7196	-22.488558	0.000121	1.212216	0.410710	-0.009679
1196	5.9750e-01	-7.7533	-22.609551	0.000303	3.030541	1.026775	-0.024199
1197	5.9800e-01	-7.8014	-22.682147	0.000182	1.818325	0.616065	-0.014519
1198	5.9850e-01	-7.8399	-22.867669	0.000465	4.646829	1.574388	-0.037105
1199	5.9900e-01	-7.8800	-22.928166	0.000152	1.515270	0.513388	-0.012099
1200	5.9950e-01	-7.9201	-23.109655	0.000455	4.545811	1.540163	-0.036298
1201	6.0000e-01	-7.9618	-23.121754	0.000030	0.303054	0.102678	-0.002420
1202	6.0050e-01	-8.0003	-23.262913	0.000354	3.535631	1.197904	-0.028232
1203	6.0100e-01	-8.0452	-23.408104	0.000364	3.636649	1.232130	-0.029038
1204	6.0150e-01	-8.0789	-23.472634	0.000162	1.616289	0.547613	-0.012906
1205	6.0200e-01	-8.1158	-23.565395	0.000232	2.323415	0.787194	-0.018552
1206	6.0250e-01	-8.1607	-23.718653	0.000384	3.838685	1.300582	-0.030652
1207	6.0300e-01	-8.2073	-23.827547	0.000273	2.727487	0.924098	-0.021779
