»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:10:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2737	9.810151	0.000753	7.534262	2.552677	-0.060466
 896	4.4750e-01	4.2336	9.631832	0.000444	4.443829	1.505610	-0.035664
 897	4.4800e-01	4.1951	9.648509	-0.000042	-0.415610	-0.140812	0.003335
 898	4.4850e-01	4.1694	9.664331	-0.000039	-0.394297	-0.133591	0.003164
 899	4.4900e-01	4.0924	9.447525	0.000540	5.402929	1.830562	-0.043361
 900	4.4950e-01	4.0651	9.391506	0.000140	1.396023	0.472985	-0.011204
 901	4.5000e-01	4.0074	9.345750	0.000114	1.140263	0.386332	-0.009151
 902	4.5050e-01	3.9737	9.048123	0.000742	7.417038	2.512961	-0.059525
 903	4.5100e-01	3.9480	8.785134	0.000655	6.553848	2.220504	-0.052598
 904	4.5150e-01	3.9047	8.936941	-0.000378	-3.783116	-1.281754	0.030361
 905	4.5200e-01	3.8678	8.748358	0.000470	4.699589	1.592264	-0.037717
 906	4.5250e-01	3.8181	8.728687	0.000049	0.490207	0.166086	-0.003934
 907	4.5300e-01	3.7812	8.469546	0.000646	6.457938	2.188009	-0.051828
 908	4.5350e-01	3.7523	8.404975	0.000161	1.609156	0.545197	-0.012914
 909	4.5400e-01	3.6881	8.613228	-0.000519	-5.189795	-1.758350	0.041651
 910	4.5450e-01	3.6689	8.134288	0.001194	11.935464	4.043845	-0.095788
 911	4.5500e-01	3.5983	8.106065	0.000070	0.703340	0.238298	-0.005645
 912	4.5550e-01	3.5887	8.076131	0.000075	0.745966	0.252740	-0.005987
 913	4.5600e-01	3.5389	7.948699	0.000318	3.175686	1.075952	-0.025486
 914	4.5650e-01	3.4860	7.713505	0.000586	5.861165	1.985817	-0.047039
 915	4.5700e-01	3.4571	7.785773	-0.000180	-1.800976	-0.610187	0.014454
 916	4.5750e-01	3.4154	7.561270	0.000559	5.594749	1.895552	-0.044901
 917	4.5800e-01	3.3785	7.377391	0.000458	4.582366	1.552547	-0.036776
 918	4.5850e-01	3.3625	7.208052	0.000422	4.220039	1.429788	-0.033868
 919	4.5900e-01	3.2855	7.280748	-0.000181	-1.811633	-0.613798	0.014539
 920	4.5950e-01	3.2518	7.097724	0.000456	4.561052	1.545326	-0.036605
 921	4.6000e-01	3.2261	6.915984	0.000453	4.529082	1.534495	-0.036348
 922	4.6050e-01	3.1732	7.020752	-0.000261	-2.610883	-0.884591	0.020954
 923	4.6100e-01	3.1491	6.676513	0.000858	8.578615	2.906513	-0.068848
 924	4.6150e-01	3.1058	6.680790	-0.000011	-0.106567	-0.036106	0.000855
 925	4.6200e-01	3.0400	6.708158	-0.000068	-0.682027	-0.231077	0.005474
 926	4.6250e-01	3.0320	6.386583	0.000801	8.013811	2.715153	-0.064315
 927	4.6300e-01	2.9759	6.369478	0.000043	0.426267	0.144423	-0.003421
 928	4.6350e-01	2.9486	6.309183	0.000150	1.502590	0.509091	-0.012059
 929	4.6400e-01	2.9069	6.239053	0.000175	1.747693	0.592134	-0.014026
 930	4.6450e-01	2.8700	6.088101	0.000376	3.761802	1.274533	-0.030190
 931	4.6500e-01	2.8267	5.999583	0.000221	2.205929	0.747389	-0.017704
 932	4.6550e-01	2.7769	5.853335	0.000364	3.644579	1.234817	-0.029250
 933	4.6600e-01	2.7497	5.644226	0.000521	5.211109	1.765571	-0.041822
 934	4.6650e-01	2.7144	5.739586	-0.000238	-2.376436	-0.805158	0.019072
 935	4.6700e-01	2.6566	5.322652	0.001039	10.390248	3.520311	-0.083387
 936	4.6750e-01	2.6005	5.441959	-0.000297	-2.973209	-1.007351	0.023861
 937	4.6800e-01	2.5828	5.255087	0.000466	4.656962	1.577822	-0.037374
 938	4.6850e-01	2.5507	5.295711	-0.000101	-1.012383	-0.343005	0.008125
 939	4.6900e-01	2.4930	5.023742	0.000678	6.777638	2.296326	-0.054394
 940	4.6950e-01	2.4641	4.912559	0.000277	2.770733	0.938750	-0.022237
 941	4.7000e-01	2.4352	4.546512	0.000912	9.122105	3.090653	-0.073209
 942	4.7050e-01	2.3823	4.635458	-0.000222	-2.216586	-0.751000	0.017789
 943	4.7100e-01	2.3486	4.699174	-0.000159	-1.587843	-0.537976	0.012743
 944	4.7150e-01	2.3037	4.602103	0.000242	2.419063	0.819601	-0.019414
 945	4.7200e-01	2.2523	4.617070	-0.000037	-0.372983	-0.126370	0.002993
 946	4.7250e-01	2.2154	4.289082	0.000817	8.173661	2.769311	-0.065598
 947	4.7300e-01	2.1930	4.067999	0.000551	5.509495	1.866668	-0.044216
 948	4.7350e-01	2.1481	4.036783	0.000078	0.777936	0.263572	-0.006243
 949	4.7400e-01	2.1064	3.956817	0.000199	1.992796	0.675178	-0.015993
 950	4.7450e-01	2.0646	3.904646	0.000130	1.300113	0.440490	-0.010434
 951	4.7500e-01	2.0213	3.770372	0.000335	3.346193	1.133721	-0.026855
 952	4.7550e-01	1.9764	3.643795	0.000315	3.154373	1.068730	-0.025315
 953	4.7600e-01	1.9572	3.439390	0.000509	5.093885	1.725855	-0.040881
 954	4.7650e-01	1.9171	3.471462	-0.000080	-0.799250	-0.270793	0.006414
 955	4.7700e-01	1.8721	3.209328	0.000653	6.532535	2.213283	-0.052427
 956	4.7750e-01	1.8336	3.211038	-0.000004	-0.042627	-0.014442	0.000342
 957	4.7800e-01	1.7711	3.110119	0.000251	2.514973	0.852096	-0.020184
 958	4.7850e-01	1.7438	3.017324	0.000231	2.312496	0.783495	-0.018559
 959	4.7900e-01	1.7037	2.929661	0.000218	2.184616	0.740168	-0.017533
 960	4.7950e-01	1.6411	2.766736	0.000406	4.060189	1.375629	-0.032585
 961	4.8000e-01	1.6219	2.617067	0.000373	3.729832	1.263701	-0.029934
 962	4.8050e-01	1.5898	2.433615	0.000457	4.571709	1.548937	-0.036690
 963	4.8100e-01	1.5401	2.615784	-0.000454	-4.539739	-1.538105	0.036434
 964	4.8150e-01	1.5096	2.316018	0.000747	7.470322	2.531013	-0.059953
 965	4.8200e-01	1.4727	2.224507	0.000228	2.280526	0.772663	-0.018302
 966	4.8250e-01	1.4149	2.039773	0.000460	4.603679	1.559769	-0.036947
 967	4.8300e-01	1.3909	1.947406	0.000230	2.301839	0.779884	-0.018473
 968	4.8350e-01	1.3492	1.763954	0.000457	4.571709	1.548937	-0.036690
 969	4.8400e-01	1.2978	1.803723	-0.000099	-0.991070	-0.335784	0.007954
 970	4.8450e-01	1.2625	1.584779	0.000546	5.456212	1.848615	-0.043789
 971	4.8500e-01	1.2304	1.559977	0.000062	0.618087	0.209413	-0.004960
 972	4.8550e-01	1.1695	1.437249	0.000306	3.058463	1.036235	-0.024546
 973	4.8600e-01	1.1214	1.442808	-0.000014	-0.138537	-0.046937	0.001112
 974	4.8650e-01	1.1182	1.133635	0.000770	7.704768	2.610446	-0.061835
 975	4.8700e-01	1.0796	1.084458	0.000123	1.225516	0.415216	-0.009835
 976	4.8750e-01	1.0315	0.989953	0.000236	2.355123	0.797937	-0.018901
 977	4.8800e-01	0.9802	0.880908	0.000272	2.717449	0.920697	-0.021809
 978	4.8850e-01	0.9674	0.794528	0.000215	2.152646	0.729336	-0.017276
 979	4.8900e-01	0.9064	0.696174	0.000245	2.451033	0.830432	-0.019671
 980	4.8950e-01	0.8968	0.364764	0.000826	8.258915	2.798196	-0.066282
 981	4.9000e-01	0.8262	0.360916	0.000010	0.095910	0.032495	-0.000770
 982	4.9050e-01	0.7781	0.333120	0.000069	0.692683	0.234687	-0.005559
 983	4.9100e-01	0.7219	0.325423	0.000019	0.191820	0.064990	-0.001539
 984	4.9150e-01	0.6962	0.172761	0.000380	3.804429	1.288975	-0.030532
 985	4.9200e-01	0.6497	0.084242	0.000221	2.205929	0.747389	-0.017704
 986	4.9250e-01	0.6160	-0.108617	0.000481	4.806156	1.628370	-0.038572
 987	4.9300e-01	0.5759	-0.308318	0.000498	4.976662	1.686139	-0.039940
 988	4.9350e-01	0.5422	-0.219799	-0.000221	-2.205929	-0.747389	0.017704
 989	4.9400e-01	0.5053	-0.364764	0.000361	3.612609	1.223985	-0.028993
 990	4.9450e-01	0.4668	-0.530255	0.000412	4.124129	1.397293	-0.033098
 991	4.9500e-01	0.4075	-0.628609	0.000245	2.451033	0.830432	-0.019671
 992	4.9550e-01	0.3770	-0.725680	0.000242	2.419063	0.819601	-0.019414
 993	4.9600e-01	0.3513	-0.839001	0.000282	2.824016	0.956803	-0.022664
 994	4.9650e-01	0.3048	-1.168272	0.000821	8.205631	2.780143	-0.065854
 995	4.9700e-01	0.2535	-0.988670	-0.000448	-4.475799	-1.516442	0.035921
 996	4.9750e-01	0.2069	-1.088306	0.000248	2.483003	0.841264	-0.019927
 997	4.9800e-01	0.1572	-1.191792	0.000258	2.578913	0.873759	-0.020697
 998	4.9850e-01	0.1267	-1.261495	0.000174	1.737036	0.588524	-0.013941
 999	4.9900e-01	0.0946	-1.467610	0.000514	5.136512	1.740297	-0.041223
1000	4.9950e-01	0.0578	-1.560405	0.000231	2.312496	0.783495	-0.018559
1001	5.0000e-01	0.0722	-1.820828	-0.000649	-6.489908	-2.198841	-0.052085
1002	5.0050e-01	0.0193	-1.680567	-0.000350	-3.495386	-1.184269	0.028052
1003	5.0100e-01	-0.0433	-1.856321	0.000438	4.379889	1.483947	-0.035151
1004	5.0150e-01	-0.0995	-1.943129	0.000216	2.163303	0.732947	-0.017362
1005	5.0200e-01	-0.1380	-2.033358	0.000225	2.248556	0.761831	-0.018046
1006	5.0250e-01	-0.1572	-2.099640	0.000165	1.651783	0.559639	-0.013256
1007	5.0300e-01	-0.2102	-2.576442	0.001188	11.882181	4.025792	-0.095360
1008	5.0350e-01	-0.2471	-2.428912	-0.000368	-3.676549	-1.245649	0.029506
1009	5.0400e-01	-0.2904	-2.432760	0.000010	0.095910	0.032495	-0.000770
1010	5.0450e-01	-0.3192	-2.650849	0.000543	5.434899	1.841394	-0.043618
1011	5.0500e-01	-0.3674	-2.698315	0.000118	1.182890	0.400774	-0.009493
1012	5.0550e-01	-0.3898	-2.990384	0.000728	7.278502	2.466023	-0.058414
1013	5.0600e-01	-0.4700	-2.858675	-0.000328	-3.282253	-1.112057	0.026342
1014	5.0650e-01	-0.4973	-3.140052	0.000701	7.012085	2.375759	-0.056275
1015	5.0700e-01	-0.5438	-2.937786	-0.000504	-5.040602	-1.707802	0.040453
1016	5.0750e-01	-0.5679	-3.194361	0.000639	6.393998	2.166345	-0.051315
1017	5.0800e-01	-0.6112	-3.483008	0.000719	7.193248	2.437138	-0.057729
1018	5.0850e-01	-0.6625	-3.633532	0.000375	3.751146	1.270923	-0.030105
1019	5.0900e-01	-0.7107	-3.580079	-0.000133	-1.332083	-0.451322	0.010691
1020	5.0950e-01	-0.7299	-3.779780	0.000498	4.976662	1.686139	-0.039940
1021	5.1000e-01	-0.7684	-3.698531	-0.000202	-2.024766	-0.686009	0.016250
1022	5.1050e-01	-0.8278	-3.999579	0.000750	7.502292	2.541845	-0.060210
1023	5.1100e-01	-0.8711	-4.127439	0.000319	3.186343	1.079562	-0.025572
1024	5.1150e-01	-0.8791	-4.177471	0.000125	1.246830	0.422437	-0.010006
1025	5.1200e-01	-0.9449	-4.335693	0.000394	3.942966	1.335913	-0.031644
1026	5.1250e-01	-0.9802	-4.271549	-0.000160	-1.598500	-0.541586	0.012829
1027	5.1300e-01	-1.0171	-4.523848	0.000629	6.287432	2.130240	-0.050460
1028	5.1350e-01	-1.0492	-4.570887	0.000117	1.172233	0.397163	-0.009408
1029	5.1400e-01	-1.1053	-4.712431	0.000353	3.527356	1.195101	-0.028309
1030	5.1450e-01	-1.1454	-4.771015	0.000146	1.459963	0.494649	-0.011717
1031	5.1500e-01	-1.1823	-4.892461	0.000303	3.026493	1.025403	-0.024289
1032	5.1550e-01	-1.1935	-5.057096	0.000410	4.102816	1.390072	-0.032927
1033	5.1600e-01	-1.2369	-5.332060	0.000685	6.852235	2.321600	-0.054993
1034	5.1650e-01	-1.2930	-5.145615	-0.000465	-4.646306	-1.574211	0.037289
1035	5.1700e-01	-1.3315	-5.372256	0.000565	5.648032	1.913605	-0.045328
1036	5.1750e-01	-1.3748	-5.317520	-0.000136	-1.364053	-0.462154	0.010947
1037	5.1800e-01	-1.4165	-5.548866	0.000577	5.765255	1.953321	-0.046269
1038	5.1850e-01	-1.4374	-5.705804	0.000391	3.910996	1.325081	-0.031388
1039	5.1900e-01	-1.4743	-5.824256	0.000295	2.951896	1.000129	-0.023690
1040	5.1950e-01	-1.5096	-5.856328	0.000080	0.799250	0.270793	-0.006414
1041	5.2000e-01	-1.5818	-6.178758	0.000804	8.035125	2.722374	-0.064486
1042	5.2050e-01	-1.5930	-6.161653	-0.000043	-0.426267	-0.144423	0.003421
1043	5.2100e-01	-1.6427	-6.218527	0.000142	1.417336	0.480207	-0.011375
1044	5.2150e-01	-1.6860	-6.479378	0.000650	6.500565	2.202451	-0.052170
1045	5.2200e-01	-1.7117	-6.417372	-0.000155	-1.545216	-0.523533	0.012401
1046	5.2250e-01	-1.7935	-6.357505	-0.000149	-1.491933	-0.505481	0.011974
1047	5.2300e-01	-1.8240	-6.688487	0.000825	8.248258	2.794585	-0.066196
1048	5.2350e-01	-1.8368	-6.732960	0.000111	1.108293	0.375500	-0.008895
1049	5.2400e-01	-1.8802	-6.838583	0.000263	2.632196	0.891812	-0.021125
1050	5.2450e-01	-1.9042	-7.029304	0.000475	4.752872	1.610317	-0.038144
1051	5.2500e-01	-1.9668	-6.996805	-0.000081	-0.809906	-0.274404	0.006500
1052	5.2550e-01	-2.0117	-7.177690	0.000451	4.507769	1.527273	-0.036177
1053	5.2600e-01	-2.0470	-7.494561	0.000790	7.896588	2.675436	-0.063374
1054	5.2650e-01	-2.0823	-7.365418	-0.000322	-3.218313	-1.090394	0.025829
1055	5.2700e-01	-2.1417	-7.403049	0.000094	0.937786	0.317731	-0.007526
1056	5.2750e-01	-2.1753	-7.630545	0.000567	5.669345	1.920826	-0.045499
1057	5.2800e-01	-2.2170	-7.646795	0.000040	0.404953	0.137202	-0.003250
1058	5.2850e-01	-2.2459	-7.759261	0.000280	2.802703	0.949581	-0.022493
1059	5.2900e-01	-2.3005	-7.917482	0.000394	3.942966	1.335913	-0.031644
1060	5.2950e-01	-2.3165	-8.180899	0.000656	6.564505	2.224115	-0.052683
1061	5.3000e-01	-2.3518	-8.092808	-0.000220	-2.195273	-0.743779	0.017618
1062	5.3050e-01	-2.4112	-8.291226	0.000494	4.944692	1.675307	-0.039684
1063	5.3100e-01	-2.4432	-8.419514	0.000320	3.196999	1.083173	-0.025658
1064	5.3150e-01	-2.4914	-8.484085	0.000161	1.609156	0.545197	-0.012914
1065	5.3200e-01	-2.5427	-8.555071	0.000177	1.769006	0.599356	-0.014197
1066	5.3250e-01	-2.5940	-8.646155	0.000227	2.269869	0.769053	-0.018217
1067	5.3300e-01	-2.6149	-8.792403	0.000364	3.644579	1.234817	-0.029250
1068	5.3350e-01	-2.6550	-8.916415	0.000309	3.090433	1.047067	-0.024802
1069	5.3400e-01	-2.6951	-9.004505	0.000220	2.195273	0.743779	-0.017618
1070	5.3450e-01	-2.7352	-9.116543	0.000279	2.792046	0.945971	-0.022408
1071	5.3500e-01	-2.7609	-9.299567	0.000456	4.561052	1.545326	-0.036605
1072	5.3550e-01	-2.8106	-9.388085	0.000221	2.205929	0.747389	-0.017704
1073	5.3600e-01	-2.8652	-9.358152	-0.000075	-0.745966	-0.252740	0.005987
1074	5.3650e-01	-2.8892	-9.491143	0.000331	3.314223	1.122889	-0.026598
1075	5.3700e-01	-2.9390	-9.637818	0.000366	3.655236	1.238427	-0.029335
1076	5.3750e-01	-2.9919	-9.701535	0.000159	1.587843	0.537976	-0.012743
1077	5.3800e-01	-3.0304	-9.893538	0.000478	4.784842	1.621148	-0.038401
1078	5.3850e-01	-3.0529	-9.952551	0.000147	1.470620	0.498259	-0.011802
1079	5.3900e-01	-3.0737	-10.263434	0.000775	7.747395	2.624888	-0.062177
1080	5.3950e-01	-3.1106	-10.320308	0.000142	1.417336	0.480207	-0.011375
1081	5.4000e-01	-3.1668	-10.414386	0.000234	2.344466	0.794327	-0.018816
1082	5.4050e-01	-3.1972	-10.475964	0.000153	1.534560	0.519923	-0.012316
1083	5.4100e-01	-3.2534	-10.450734	-0.000063	-0.628743	-0.213024	0.005046
1084	5.4150e-01	-3.2919	-10.595271	0.000360	3.601952	1.220375	-0.028907
1085	5.4200e-01	-3.3047	-10.787703	0.000480	4.795499	1.624759	-0.038486
1086	5.4250e-01	-3.3512	-10.802242	0.000036	0.362327	0.122760	-0.002908
1087	5.4300e-01	-3.4074	-10.853129	0.000127	1.268143	0.429658	-0.010177
1088	5.4350e-01	-3.4587	-11.136645	0.000707	7.065368	2.393812	-0.056703
1089	5.4400e-01	-3.5117	-11.038719	-0.000244	-2.440376	-0.826822	0.019585
1090	5.4450e-01	-3.5341	-11.129375	0.000226	2.259213	0.765442	-0.018131
1091	5.4500e-01	-3.5903	-11.332925	0.000507	5.072572	1.718634	-0.040710
1092	5.4550e-01	-3.6047	-11.457364	0.000310	3.101089	1.050677	-0.024888
1093	5.4600e-01	-3.6657	-11.395358	-0.000155	-1.545216	-0.523533	0.012401
1094	5.4650e-01	-3.6962	-11.665617	0.000674	6.735012	2.281884	-0.054052
1095	5.4700e-01	-3.7282	-11.728051	0.000156	1.555873	0.527144	-0.012487
1096	5.4750e-01	-3.7619	-11.887983	0.000399	3.985592	1.350355	-0.031986
1097	5.4800e-01	-3.8293	-11.974363	0.000215	2.152646	0.729336	-0.017276
1098	5.4850e-01	-3.8566	-12.045776	0.000178	1.779663	0.602966	-0.014283
1099	5.4900e-01	-3.9079	-12.067158	0.000053	0.532833	0.180529	-0.004276
1100	5.4950e-01	-3.9336	-12.350246	0.000705	7.054712	2.390201	-0.056618
1101	5.5000e-01	-3.9721	-12.299786	-0.000126	-1.257486	-0.426048	0.010092
1102	5.5050e-01	-4.0090	-12.561065	0.000651	6.511222	2.206062	-0.052256
1103	5.5100e-01	-4.0475	-12.653860	0.000231	2.312496	0.783495	-0.018559
1104	5.5150e-01	-4.0972	-12.768463	0.000286	2.855986	0.967634	-0.022921
1105	5.5200e-01	-4.1357	-12.683366	-0.000212	-2.120676	-0.718505	0.017019
1106	5.5250e-01	-4.1630	-12.866817	0.000457	4.571709	1.548937	-0.036690
1107	5.5300e-01	-4.2047	-12.857837	-0.000022	-0.223790	-0.075822	0.001796
1108	5.5350e-01	-4.2352	-13.144346	0.000714	7.139965	2.419086	-0.057302
1109	5.5400e-01	-4.2961	-13.016058	-0.000320	-3.196999	-1.083173	0.025658
1110	5.5450e-01	-4.3330	-13.347895	0.000827	8.269571	2.801807	-0.066367
1111	5.5500e-01	-4.3635	-13.519373	0.000427	4.273322	1.447841	-0.034296
1112	5.5550e-01	-4.3747	-13.729337	0.000523	5.232422	1.772793	-0.041993
1113	5.5600e-01	-4.4646	-13.536906	-0.000480	-4.795499	-1.624759	0.038486
1114	5.5650e-01	-4.4854	-13.775093	0.000594	5.935762	2.011091	-0.047637
1115	5.5700e-01	-4.5127	-13.763975	-0.000028	-0.277073	-0.093875	0.002224
1116	5.5750e-01	-4.5721	-13.978643	0.000535	5.349645	1.812509	-0.042934
1117	5.5800e-01	-4.6106	-14.081273	0.000256	2.557599	0.866538	-0.020526
1118	5.5850e-01	-4.6426	-14.243343	0.000404	4.038876	1.368408	-0.032414
1119	5.5900e-01	-4.6892	-14.301500	0.000145	1.449306	0.491038	-0.011631
1120	5.5950e-01	-4.7357	-14.308769	0.000018	0.181163	0.061380	-0.001454
1121	5.6000e-01	-4.7630	-14.499918	0.000476	4.763529	1.613927	-0.038230
1122	5.6050e-01	-4.7999	-14.668830	0.000421	4.209382	1.426177	-0.033782
1123	5.6100e-01	-4.8512	-14.604686	-0.000160	-1.598500	-0.541586	0.012829
1124	5.6150e-01	-4.8977	-14.765473	0.000401	4.006906	1.357576	-0.032157
1125	5.6200e-01	-4.9330	-14.891195	0.000313	3.133059	1.061509	-0.025144
1126	5.6250e-01	-4.9603	-15.013496	0.000305	3.047806	1.032625	-0.024460
1127	5.6300e-01	-5.0116	-15.160171	0.000366	3.655236	1.238427	-0.029335
1128	5.6350e-01	-5.0549	-15.210203	0.000125	1.246830	0.422437	-0.010006
1129	5.6400e-01	-5.0966	-15.187967	-0.000055	-0.554147	-0.187750	0.004447
1130	5.6450e-01	-5.1416	-15.457371	0.000671	6.713698	2.274663	-0.053881
1131	5.6500e-01	-5.1929	-15.470200	0.000032	0.319700	0.108317	-0.002566
1132	5.6550e-01	-5.2154	-15.610033	0.000348	3.484729	1.180658	-0.027967
1133	5.6600e-01	-5.2442	-15.725064	0.000287	2.866643	0.971245	-0.023006
1134	5.6650e-01	-5.2908	-15.828977	0.000259	2.589569	0.877370	-0.020783
1135	5.6700e-01	-5.3389	-15.935883	0.000266	2.664166	0.902644	-0.021381
1136	5.6750e-01	-5.3710	-16.111210	0.000437	4.369232	1.480336	-0.035065
1137	5.6800e-01	-5.4255	-16.219827	0.000271	2.706793	0.917086	-0.021723
1138	5.6850e-01	-5.4560	-16.117197	-0.000256	-2.557599	-0.866538	0.020526
1139	5.6900e-01	-5.4817	-16.380186	0.000655	6.553848	2.220504	-0.052598
1140	5.6950e-01	-5.5218	-16.398146	0.000045	0.447580	0.151644	-0.003592
1141	5.7000e-01	-5.5571	-16.691070	0.000730	7.299815	2.473244	-0.058585
1142	5.7050e-01	-5.6132	-16.639327	-0.000129	-1.289456	-0.436880	0.010349
1143	5.7100e-01	-5.6694	-16.884784	0.000612	6.116925	2.072470	-0.049091
1144	5.7150e-01	-5.6870	-16.658143	-0.000565	-5.648032	-1.913605	0.045328
1145	5.7200e-01	-5.7383	-17.024617	0.000913	9.132761	3.094263	-0.073295
1146	5.7250e-01	-5.7464	-17.055834	0.000078	0.777936	0.263572	-0.006243
1147	5.7300e-01	-5.8073	-17.282048	0.000564	5.637375	1.909994	-0.045243
1148	5.7350e-01	-5.8538	-17.221753	-0.000150	-1.502590	-0.509091	0.012059
1149	5.7400e-01	-5.9004	-17.563425	0.000851	8.514675	2.884850	-0.068335
1150	5.7450e-01	-5.9292	-17.390665	-0.000431	-4.305292	-1.458673	0.034552
1151	5.7500e-01	-5.9742	-17.540334	0.000373	3.729832	1.263701	-0.029934
1152	5.7550e-01	-6.0207	-17.629280	0.000222	2.216586	0.751000	-0.017789
1153	5.7600e-01	-6.0736	-17.722502	0.000232	2.323153	0.787105	-0.018644
1154	5.7650e-01	-6.1057	-17.893124	0.000425	4.252009	1.440620	-0.034124
1155	5.7700e-01	-6.1153	-17.990195	0.000242	2.419063	0.819601	-0.019414
1156	5.7750e-01	-6.1779	-18.147989	0.000393	3.932309	1.332302	-0.031559
1157	5.7800e-01	-6.1972	-18.078286	-0.000174	-1.737036	-0.588524	0.013941
1158	5.7850e-01	-6.2357	-18.159963	0.000204	2.035423	0.689620	-0.016335
1159	5.7900e-01	-6.2806	-18.464432	0.000759	7.587545	2.570730	-0.060894
1160	5.7950e-01	-6.3479	-18.296803	-0.000418	-4.177412	-1.415346	0.033526
1161	5.8000e-01	-6.3961	-18.522161	0.000562	5.616062	1.902773	-0.045072
1162	5.8050e-01	-6.4105	-18.793276	0.000676	6.756325	2.289105	-0.054223
1163	5.8100e-01	-6.4362	-18.990838	0.000492	4.923379	1.668086	-0.039513
1164	5.8150e-01	-6.4827	-18.926267	-0.000161	-1.609156	-0.545197	0.012914
1165	5.8200e-01	-6.5389	-18.885215	-0.000102	-1.023040	-0.346615	0.008210
1166	5.8250e-01	-6.5806	-19.057548	0.000429	4.294636	1.455062	-0.034467
1167	5.8300e-01	-6.6094	-19.306854	0.000621	6.212835	2.104966	-0.049861
1168	5.8350e-01	-6.6511	-19.354748	0.000119	1.193546	0.404384	-0.009579
1169	5.8400e-01	-6.6864	-19.233302	-0.000303	-3.026493	-1.025403	0.024289
1170	5.8450e-01	-6.7346	-19.519383	0.000713	7.129308	2.415475	-0.057216
1171	5.8500e-01	-6.7538	-19.601060	0.000204	2.035423	0.689620	-0.016335
1172	5.8550e-01	-6.8116	-19.635697	0.000086	0.863190	0.292457	-0.006928
1173	5.8600e-01	-6.8324	-19.918785	0.000705	7.054712	2.390201	-0.056618
1174	5.8650e-01	-6.8822	-19.830267	-0.000221	-2.205929	-0.747389	0.017704
1175	5.8700e-01	-6.9239	-19.956844	0.000315	3.154373	1.068730	-0.025315
1176	5.8750e-01	-6.9576	-20.035955	0.000197	1.971483	0.667956	-0.015822
1177	5.8800e-01	-7.0057	-20.224537	0.000470	4.699589	1.592264	-0.037717
1178	5.8850e-01	-7.0201	-20.263879	0.000098	0.980413	0.332173	-0.007868
1179	5.8900e-01	-7.0907	-20.474271	0.000524	5.243079	1.776403	-0.042078
1180	5.8950e-01	-7.1324	-20.466573	-0.000019	-0.191820	-0.064990	0.001539
1181	5.9000e-01	-7.1709	-20.646176	0.000448	4.475799	1.516442	-0.035921
1182	5.9050e-01	-7.2030	-20.703478	0.000143	1.427993	0.483817	-0.011460
1183	5.9100e-01	-7.2415	-20.696636	-0.000017	-0.170507	-0.057769	0.001368
1184	5.9150e-01	-7.2848	-20.833476	0.000341	3.410133	1.155384	-0.027368
1185	5.9200e-01	-7.3201	-20.877094	0.000109	1.086980	0.368279	-0.008724
1186	5.9250e-01	-7.3650	-21.125116	0.000618	6.180865	2.094134	-0.049605
1187	5.9300e-01	-7.3795	-21.235444	0.000275	2.749419	0.931528	-0.022065
1188	5.9350e-01	-7.4533	-21.314554	0.000197	1.971483	0.667956	-0.015822
1189	5.9400e-01	-7.4918	-21.479190	0.000410	4.102816	1.390072	-0.032927
1190	5.9450e-01	-7.5174	-21.403928	-0.000188	-1.875573	-0.635461	0.015052
