»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:28:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:27:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7764	7.960288	0.000237	2.369587	0.802838	-0.000095
 912	9.0644e+01	3.7106	7.852342	0.000270	2.695024	0.913099	-0.000108
 913	9.0744e+01	3.6849	7.756210	0.000240	2.400097	0.813175	-0.000097
 914	9.0844e+01	3.6448	7.647856	0.000271	2.705194	0.916545	-0.000109
 915	9.0943e+01	3.6079	7.546835	0.000252	2.522136	0.854523	-0.000102
 916	9.1043e+01	3.5710	7.442148	0.000261	2.613665	0.885534	-0.000105
 917	9.1142e+01	3.5229	7.339498	0.000256	2.562815	0.868305	-0.000103
 918	9.1242e+01	3.4732	7.229923	0.000274	2.735704	0.926881	-0.000110
 919	9.1341e+01	3.4298	7.121162	0.000272	2.715364	0.919990	-0.000109
 920	9.1441e+01	3.3994	7.016068	0.000262	2.623835	0.888979	-0.000106
 921	9.1540e+01	3.3512	6.902827	0.000283	2.827233	0.957892	-0.000114
 922	9.1639e+01	3.3143	6.798140	0.000261	2.613665	0.885534	-0.000105
 923	9.1739e+01	3.2951	6.702822	0.000238	2.379757	0.806284	-0.000096
 924	9.1838e+01	3.2406	6.602615	0.000250	2.501796	0.847631	-0.000101
 925	9.1938e+01	3.1924	6.506075	0.000241	2.410267	0.816620	-0.000097
 926	9.2037e+01	3.1571	6.409535	0.000241	2.410267	0.816620	-0.000097
 927	9.2137e+01	3.1347	6.310958	0.000246	2.461116	0.833849	-0.000099
 928	9.2237e+01	3.0849	6.224194	0.000217	2.166189	0.733925	-0.000087
 929	9.2336e+01	3.0609	6.122359	0.000254	2.542475	0.861414	-0.000102
 930	9.2436e+01	3.0224	6.015635	0.000266	2.664514	0.902762	-0.000107
 931	9.2535e+01	2.9726	5.914614	0.000252	2.522136	0.854523	-0.000102
 932	9.2635e+01	2.9309	5.807075	0.000268	2.684854	0.909653	-0.000108
 933	9.2734e+01	2.9037	5.700759	0.000265	2.654344	0.899316	-0.000107
 934	9.2834e+01	2.8411	5.594443	0.000265	2.654344	0.899316	-0.000107
 935	9.2933e+01	2.8186	5.492607	0.000254	2.542475	0.861414	-0.000102
 936	9.3032e+01	2.7737	5.389549	0.000257	2.572985	0.871751	-0.000104
 937	9.3132e+01	2.7304	5.282418	0.000267	2.674684	0.906208	-0.000108
 938	9.3231e+01	2.6662	5.176102	0.000265	2.654344	0.899316	-0.000107
 939	9.3331e+01	2.6470	5.068156	0.000270	2.695024	0.913099	-0.000108
 940	9.3430e+01	2.5956	4.967135	0.000252	2.522136	0.854523	-0.000102
 941	9.3530e+01	2.5828	4.866521	0.000251	2.511966	0.851077	-0.000101
 942	9.3629e+01	2.4994	4.768759	0.000244	2.440776	0.826957	-0.000098
 943	9.3729e+01	2.4609	4.672219	0.000241	2.410267	0.816620	-0.000097
 944	9.3829e+01	2.4481	4.586270	0.000215	2.145849	0.727033	-0.000086
 945	9.3928e+01	2.4047	4.487286	0.000247	2.471286	0.837294	-0.000099
 946	9.4028e+01	2.3646	4.402966	0.000211	2.105170	0.713251	-0.000085
 947	9.4127e+01	2.3422	4.295835	0.000267	2.674684	0.906208	-0.000108
 948	9.4227e+01	2.3117	4.198480	0.000243	2.430607	0.823512	-0.000098
 949	9.4326e+01	2.2652	4.095015	0.000258	2.583155	0.875197	-0.000104
 950	9.4425e+01	2.2235	3.990328	0.000261	2.613665	0.885534	-0.000105
 951	9.4525e+01	2.1802	3.882789	0.000268	2.684854	0.909653	-0.000108
 952	9.4624e+01	2.1288	3.773214	0.000274	2.735704	0.926881	-0.000110
 953	9.4724e+01	2.0903	3.676674	0.000241	2.410267	0.816620	-0.000097
 954	9.4823e+01	2.0390	3.565469	0.000278	2.776383	0.940664	-0.000112
 955	9.4923e+01	1.9876	3.465263	0.000250	2.501796	0.847631	-0.000101
 956	9.5022e+01	1.9507	3.350800	0.000286	2.857742	0.968229	-0.000115
 957	9.5122e+01	1.9267	3.244076	0.000266	2.664514	0.902762	-0.000107
 958	9.5222e+01	1.8850	3.143870	0.000250	2.501796	0.847631	-0.000101
 959	9.5321e+01	1.8593	3.051810	0.000230	2.298398	0.778718	-0.000093
 960	9.5421e+01	1.7967	2.951197	0.000251	2.511966	0.851077	-0.000101
 961	9.5520e+01	1.7711	2.863618	0.000219	2.186529	0.740816	-0.000088
 962	9.5620e+01	1.7262	2.760968	0.000256	2.562815	0.868305	-0.000103
 963	9.5719e+01	1.7133	2.675019	0.000215	2.145849	0.727033	-0.000086
 964	9.5819e+01	1.6636	2.572776	0.000255	2.552645	0.864860	-0.000103
 965	9.5918e+01	1.6139	2.470533	0.000255	2.552645	0.864860	-0.000103
 966	9.6017e+01	1.5802	2.366660	0.000259	2.593325	0.878642	-0.000104
 967	9.6117e+01	1.5272	2.263195	0.000258	2.583155	0.875197	-0.000104
 968	9.6216e+01	1.5064	2.156879	0.000265	2.654344	0.899316	-0.000107
 969	9.6316e+01	1.4390	2.056673	0.000250	2.501796	0.847631	-0.000101
 970	9.6415e+01	1.4085	1.954022	0.000256	2.562815	0.868305	-0.000103
 971	9.6515e+01	1.3668	1.854223	0.000249	2.491626	0.844186	-0.000100
 972	9.6615e+01	1.3331	1.751980	0.000255	2.552645	0.864860	-0.000103
 973	9.6714e+01	1.2866	1.647293	0.000261	2.613665	0.885534	-0.000105
 974	9.6814e+01	1.2738	1.542199	0.000262	2.623835	0.888979	-0.000106
 975	9.6913e+01	1.2112	1.435068	0.000267	2.674684	0.906208	-0.000108
 976	9.7013e+01	1.1454	1.340157	0.000237	2.369587	0.802838	-0.000095
 977	9.7112e+01	1.1390	1.245246	0.000237	2.369587	0.802838	-0.000095
 978	9.7212e+01	1.0957	1.152372	0.000232	2.318738	0.785610	-0.000093
 979	9.7311e+01	1.0460	1.063164	0.000223	2.227209	0.754599	-0.000090
 980	9.7410e+01	1.0283	0.979251	0.000209	2.095000	0.709805	-0.000084
 981	9.7510e+01	0.9802	0.879860	0.000248	2.481456	0.840740	-0.000100
 982	9.7609e+01	0.9369	0.771914	0.000270	2.695024	0.913099	-0.000108
 983	9.7709e+01	0.8887	0.679040	0.000232	2.318738	0.785610	-0.000093
 984	9.7808e+01	0.8631	0.580056	0.000247	2.471286	0.837294	-0.000099
 985	9.7908e+01	0.8198	0.473332	0.000266	2.664514	0.902762	-0.000107
 986	9.8007e+01	0.7957	0.373533	0.000249	2.491626	0.844186	-0.000100
 987	9.8107e+01	0.7331	0.271697	0.000254	2.542475	0.861414	-0.000102
 988	9.8207e+01	0.6866	0.175565	0.000240	2.400097	0.813175	-0.000097
 989	9.8306e+01	0.6513	0.074136	0.000253	2.532306	0.857968	-0.000102
 990	9.8406e+01	0.6321	-0.027699	0.000254	2.542475	0.861414	-0.000102
 991	9.8505e+01	0.5711	-0.134423	0.000266	2.664514	0.902762	-0.000107
 992	9.8605e+01	0.5198	-0.237481	0.000257	2.572985	0.871751	-0.000104
 993	9.8704e+01	0.4684	-0.331577	0.000235	2.349247	0.795947	-0.000095
 994	9.8803e+01	0.4460	-0.428117	0.000241	2.410267	0.816620	-0.000097
 995	9.8903e+01	0.3995	-0.520991	0.000232	2.318738	0.785610	-0.000093
 996	9.9002e+01	0.3978	-0.613865	0.000232	2.318738	0.785610	-0.000093
 997	9.9102e+01	0.3481	-0.692482	0.000196	1.962791	0.665012	-0.000079
 998	9.9201e+01	0.3080	-0.783727	0.000228	2.278058	0.771827	-0.000092
 999	9.9301e+01	0.2743	-0.888414	0.000261	2.613665	0.885534	-0.000105
1000	9.9400e+01	0.2310	-0.985362	0.000242	2.420437	0.820066	-0.000097
1001	9.9500e+01	0.1733	-1.081902	0.000241	2.410267	0.816620	-0.000097
1002	9.9600e+01	0.1444	-1.184145	0.000255	2.552645	0.864860	-0.000103
1003	9.9699e+01	0.1011	-1.283536	0.000248	2.481456	0.840740	-0.000100
1004	9.9799e+01	0.0481	-1.384557	0.000252	2.522136	0.854523	-0.000102
1005	9.9898e+01	0.0433	-1.454620	0.000175	1.749223	0.592653	-0.000070
1006	9.9998e+01	-0.0016	-1.554827	0.000250	2.501796	0.847631	-0.000101
1007	1.0010e+02	-0.0465	-1.655847	0.000252	2.522136	0.854523	-0.000102
1008	1.0020e+02	-0.0963	-1.759720	0.000259	2.593325	0.878642	-0.000104
1009	1.0030e+02	-0.1364	-1.856667	0.000242	2.420437	0.820066	-0.000097
1010	1.0040e+02	-0.1813	-1.955652	0.000247	2.471286	0.837294	-0.000099
1011	1.0050e+02	-0.2053	-2.044045	0.000221	2.206869	0.747707	-0.000089
1012	1.0059e+02	-0.2631	-2.135290	0.000228	2.278058	0.771827	-0.000092
1013	1.0069e+02	-0.3225	-2.226942	0.000229	2.288228	0.775273	-0.000092
1014	1.0079e+02	-0.3225	-2.313298	0.000216	2.156019	0.730479	-0.000087
1015	1.0089e+02	-0.3898	-2.398433	0.000213	2.125510	0.720142	-0.000086
1016	1.0099e+02	-0.3706	-2.483160	-0.000212	-2.115340	-0.716696	-0.000085
1017	1.0109e+02	-0.4331	-2.586625	0.000258	2.583155	0.875197	-0.000104
1018	1.0119e+02	-0.5021	-2.690090	0.000258	2.583155	0.875197	-0.000104
1019	1.0129e+02	-0.5294	-2.782964	0.000232	2.318738	0.785610	-0.000093
1020	1.0139e+02	-0.5775	-2.885615	0.000256	2.562815	0.868305	-0.000103
1021	1.0149e+02	-0.6096	-2.978081	0.000231	2.308568	0.782164	-0.000093
1022	1.0159e+02	-0.6545	-3.084805	0.000266	2.664514	0.902762	-0.000107
1023	1.0169e+02	-0.6577	-3.181345	0.000241	2.410267	0.816620	-0.000097
1024	1.0179e+02	-0.7251	-3.286847	0.000263	2.634005	0.892425	-0.000106
1025	1.0189e+02	-0.7732	-3.392756	0.000264	2.644175	0.895871	-0.000106
1026	1.0199e+02	-0.8166	-3.492962	0.000250	2.501796	0.847631	-0.000101
1027	1.0209e+02	-0.8631	-3.577690	0.000212	2.115340	0.716696	-0.000085
1028	1.0219e+02	-0.8855	-3.679118	0.000253	2.532306	0.857968	-0.000102
1029	1.0229e+02	-0.9272	-3.773214	0.000235	2.349247	0.795947	-0.000095
1030	1.0239e+02	-0.9962	-3.866903	0.000234	2.339077	0.792501	-0.000094
1031	1.0248e+02	-1.0123	-3.965887	0.000247	2.471286	0.837294	-0.000099
1032	1.0258e+02	-1.0460	-4.055910	0.000225	2.247548	0.761490	-0.000090
1033	1.0268e+02	-1.0732	-4.141859	0.000215	2.145849	0.727033	-0.000086
1034	1.0278e+02	-1.1422	-4.229438	0.000219	2.186529	0.740816	-0.000088
1035	1.0288e+02	-1.1294	-4.329237	-0.000249	-2.491626	-0.844186	-0.000100
1036	1.0298e+02	-1.1807	-4.427814	0.000246	2.461116	0.833849	-0.000099
1037	1.0308e+02	-1.2256	-4.527612	0.000249	2.491626	0.844186	-0.000100
1038	1.0318e+02	-1.2866	-4.628633	0.000252	2.522136	0.854523	-0.000102
1039	1.0328e+02	-1.3155	-4.730469	0.000254	2.542475	0.861414	-0.000102
1040	1.0338e+02	-1.3700	-4.827417	0.000242	2.420437	0.820066	-0.000097
1041	1.0348e+02	-1.4101	-4.932511	0.000262	2.623835	0.888979	-0.000106
1042	1.0358e+02	-1.4390	-5.035161	0.000256	2.562815	0.868305	-0.000103
1043	1.0368e+02	-1.4823	-5.133331	0.000245	2.450946	0.830403	-0.000099
1044	1.0378e+02	-1.5336	-5.221317	0.000220	2.196699	0.744262	-0.000088
1045	1.0388e+02	-1.5673	-5.317042	0.000239	2.389927	0.809729	-0.000096
1046	1.0398e+02	-1.6074	-5.405028	0.000220	2.196699	0.744262	-0.000088
1047	1.0408e+02	-1.6443	-5.501569	0.000241	2.410267	0.816620	-0.000097
1048	1.0418e+02	-1.6860	-5.591999	0.000226	2.257718	0.764936	-0.000091
1049	1.0428e+02	-1.7342	-5.680799	0.000222	2.217039	0.751153	-0.000089
1050	1.0438e+02	-1.7598	-5.772451	0.000229	2.288228	0.775273	-0.000092
1051	1.0447e+02	-1.7999	-5.857586	0.000213	2.125510	0.720142	-0.000086
1052	1.0457e+02	-1.8417	-5.954533	0.000242	2.420437	0.820066	-0.000097
1053	1.0467e+02	-1.8770	-6.054740	0.000250	2.501796	0.847631	-0.000101
1054	1.0477e+02	-1.9042	-6.155353	0.000251	2.511966	0.851077	-0.000101
1055	1.0487e+02	-1.9556	-6.255152	0.000249	2.491626	0.844186	-0.000100
1056	1.0497e+02	-2.0085	-6.359432	0.000260	2.603495	0.882088	-0.000105
1057	1.0507e+02	-2.0390	-6.462082	0.000256	2.562815	0.868305	-0.000103
1058	1.0517e+02	-2.0743	-6.565140	0.000257	2.572985	0.871751	-0.000104
1059	1.0527e+02	-2.1176	-6.672678	0.000268	2.684854	0.909653	-0.000108
1060	1.0537e+02	-2.1737	-6.768404	0.000239	2.389927	0.809729	-0.000096
1061	1.0547e+02	-2.2090	-6.864537	0.000240	2.400097	0.813175	-0.000097
1062	1.0557e+02	-2.2572	-6.959855	0.000238	2.379757	0.806284	-0.000096
1063	1.0567e+02	-2.2941	-7.049878	0.000225	2.247548	0.761490	-0.000090
1064	1.0577e+02	-2.3326	-7.148047	0.000245	2.450946	0.830403	-0.000099
1065	1.0587e+02	-2.3695	-7.239699	0.000229	2.288228	0.775273	-0.000092
1066	1.0597e+02	-2.4368	-7.339091	0.000248	2.481456	0.840740	-0.000100
1067	1.0607e+02	-2.4513	-7.427077	0.000220	2.196699	0.744262	-0.000088
1068	1.0617e+02	-2.4721	-7.520766	0.000234	2.339077	0.792501	-0.000094
1069	1.0627e+02	-2.5042	-7.609159	0.000221	2.206869	0.747707	-0.000089
1070	1.0637e+02	-2.5523	-7.712217	0.000257	2.572985	0.871751	-0.000104
1071	1.0647e+02	-2.5940	-7.808349	0.000240	2.400097	0.813175	-0.000097
1072	1.0656e+02	-2.6261	-7.913036	0.000261	2.613665	0.885534	-0.000105
1073	1.0666e+02	-2.6710	-8.015279	0.000255	2.552645	0.864860	-0.000103
1074	1.0676e+02	-2.7240	-8.118337	0.000257	2.572985	0.871751	-0.000104
1075	1.0686e+02	-2.7657	-8.230356	0.000280	2.796723	0.947555	-0.000113
1076	1.0696e+02	-2.8138	-8.331377	0.000252	2.522136	0.854523	-0.000102
1077	1.0706e+02	-2.8571	-8.425881	0.000236	2.359417	0.799392	-0.000095
1078	1.0716e+02	-2.8828	-8.524458	0.000246	2.461116	0.833849	-0.000099
1079	1.0726e+02	-2.9245	-8.620183	0.000239	2.389927	0.809729	-0.000096
1080	1.0736e+02	-2.9518	-8.708576	0.000221	2.206869	0.747707	-0.000089
1081	1.0746e+02	-3.0015	-8.807153	0.000246	2.461116	0.833849	-0.000099
1082	1.0756e+02	-3.0464	-8.898805	0.000229	2.288228	0.775273	-0.000092
1083	1.0766e+02	-3.0865	-8.997790	0.000247	2.471286	0.837294	-0.000099
1084	1.0776e+02	-3.1283	-9.095959	0.000245	2.450946	0.830403	-0.000099
1085	1.0786e+02	-3.1812	-9.187611	0.000229	2.288228	0.775273	-0.000092
1086	1.0796e+02	-3.1780	-9.273968	-0.000216	-2.156019	-0.730479	-0.000087
1087	1.0806e+02	-3.2309	-9.371323	0.000243	2.430607	0.823512	-0.000098
1088	1.0816e+02	-3.2646	-9.476010	0.000261	2.613665	0.885534	-0.000105
1089	1.0826e+02	-3.2999	-9.579882	0.000259	2.593325	0.878642	-0.000104
1090	1.0836e+02	-3.3641	-9.683754	0.000259	2.593325	0.878642	-0.000104
1091	1.0845e+02	-3.4106	-9.794552	0.000277	2.766213	0.937218	-0.000111
1092	1.0855e+02	-3.4331	-9.898424	0.000259	2.593325	0.878642	-0.000104
1093	1.0865e+02	-3.4860	-9.999852	0.000253	2.532306	0.857968	-0.000102
1094	1.0875e+02	-3.5133	-10.095170	0.000238	2.379757	0.806284	-0.000096
1095	1.0885e+02	-3.5598	-10.195784	0.000251	2.511966	0.851077	-0.000101
1096	1.0895e+02	-3.6143	-10.291917	0.000240	2.400097	0.813175	-0.000097
1097	1.0905e+02	-3.6464	-10.388864	0.000242	2.420437	0.820066	-0.000097
1098	1.0915e+02	-3.6593	-10.481739	0.000232	2.318738	0.785610	-0.000093
1099	1.0925e+02	-3.7411	-10.583167	0.000253	2.532306	0.857968	-0.000102
1100	1.0935e+02	-3.7635	-10.681336	0.000245	2.450946	0.830403	-0.000099
1101	1.0945e+02	-3.8133	-10.780728	0.000248	2.481456	0.840740	-0.000100
1102	1.0955e+02	-3.8325	-10.872787	0.000230	2.298398	0.778718	-0.000093
1103	1.0965e+02	-3.8710	-10.969328	0.000241	2.410267	0.816620	-0.000097
1104	1.0975e+02	-3.9143	-11.065460	0.000240	2.400097	0.813175	-0.000097
1105	1.0985e+02	-3.9512	-11.151002	0.000214	2.135679	0.723588	-0.000086
1106	1.0995e+02	-3.9961	-11.251209	0.000250	2.501796	0.847631	-0.000101
1107	1.1005e+02	-4.0218	-11.351415	0.000250	2.501796	0.847631	-0.000101
1108	1.1015e+02	-4.0667	-11.467915	0.000291	2.908592	0.985458	-0.000117
1109	1.1025e+02	-4.1181	-11.570973	0.000257	2.572985	0.871751	-0.000104
1110	1.1035e+02	-4.1598	-11.667105	0.000240	2.400097	0.813175	-0.000097
1111	1.1044e+02	-4.1919	-11.755499	0.000221	2.206869	0.747707	-0.000089
1112	1.1054e+02	-4.2336	-11.855705	0.000250	2.501796	0.847631	-0.000101
1113	1.1064e+02	-4.2945	-11.946950	0.000228	2.278058	0.771827	-0.000092
1114	1.1074e+02	-4.3330	-12.043490	0.000241	2.410267	0.816620	-0.000097
1115	1.1084e+02	-4.3619	-12.135549	0.000230	2.298398	0.778718	-0.000093
1116	1.1094e+02	-4.3844	-12.231682	0.000240	2.400097	0.813175	-0.000097
1117	1.1104e+02	-4.4245	-12.328630	0.000242	2.420437	0.820066	-0.000097
1118	1.1114e+02	-4.4967	-12.425985	0.000243	2.430607	0.823512	-0.000098
1119	1.1124e+02	-4.5336	-12.520895	0.000237	2.369587	0.802838	-0.000095
1120	1.1134e+02	-4.5464	-12.614177	0.000233	2.328908	0.789055	-0.000094
1121	1.1144e+02	-4.5993	-12.711532	0.000243	2.430607	0.823512	-0.000098
1122	1.1154e+02	-4.6330	-12.809294	0.000244	2.440776	0.826957	-0.000098
1123	1.1164e+02	-4.6571	-12.890355	0.000202	2.023810	0.685686	-0.000081
1124	1.1174e+02	-4.6988	-12.995857	0.000263	2.634005	0.892425	-0.000106
1125	1.1184e+02	-4.7469	-13.097285	0.000253	2.532306	0.857968	-0.000102
1126	1.1194e+02	-4.7822	-13.209712	0.000281	2.806893	0.951001	-0.000113
1127	1.1204e+02	-4.8368	-13.305030	0.000238	2.379757	0.806284	-0.000096
1128	1.1214e+02	-4.8608	-13.399941	0.000237	2.369587	0.802838	-0.000095
1129	1.1224e+02	-4.8993	-13.498110	0.000245	2.450946	0.830403	-0.000099
1130	1.1234e+02	-4.9603	-13.590170	0.000230	2.298398	0.778718	-0.000093
1131	1.1244e+02	-5.0020	-13.687524	0.000243	2.430607	0.823512	-0.000098
1132	1.1253e+02	-5.0453	-13.781213	0.000234	2.339077	0.792501	-0.000094
1133	1.1263e+02	-5.0902	-13.876939	0.000239	2.389927	0.809729	-0.000096
1134	1.1273e+02	-5.1255	-13.974701	0.000244	2.440776	0.826957	-0.000098
1135	1.1283e+02	-5.1624	-14.071648	0.000242	2.420437	0.820066	-0.000097
1136	1.1293e+02	-5.2314	-14.163708	0.000230	2.298398	0.778718	-0.000093
1137	1.1303e+02	-5.2426	-14.260248	0.000241	2.410267	0.816620	-0.000097
1138	1.1313e+02	-5.2876	-14.348641	0.000221	2.206869	0.747707	-0.000089
1139	1.1323e+02	-5.3132	-14.446404	0.000244	2.440776	0.826957	-0.000098
1140	1.1333e+02	-5.3341	-14.527057	0.000201	2.013641	0.682240	-0.000081
1141	1.1343e+02	-5.3822	-14.623190	0.000240	2.400097	0.813175	-0.000097
1142	1.1353e+02	-5.4287	-14.721360	0.000245	2.450946	0.830403	-0.000099
1143	1.1363e+02	-5.4544	-14.829306	0.000270	2.695024	0.913099	-0.000108
1144	1.1373e+02	-5.5105	-14.931141	0.000254	2.542475	0.861414	-0.000102
1145	1.1383e+02	-5.5555	-15.026459	0.000238	2.379757	0.806284	-0.000096
1146	1.1393e+02	-5.5763	-15.113631	0.000218	2.176359	0.737370	-0.000088
1147	1.1403e+02	-5.6325	-15.205690	0.000230	2.298398	0.778718	-0.000093
1148	1.1413e+02	-5.6742	-15.290825	0.000213	2.125510	0.720142	-0.000086
1149	1.1423e+02	-5.7095	-15.388994	0.000245	2.450946	0.830403	-0.000099
1150	1.1433e+02	-5.7528	-15.484312	0.000238	2.379757	0.806284	-0.000096
1151	1.1442e+02	-5.7929	-15.568632	0.000211	2.105170	0.713251	-0.000085
1152	1.1452e+02	-5.8346	-15.660692	0.000230	2.298398	0.778718	-0.000093
1153	1.1462e+02	-5.8635	-15.754381	0.000234	2.339077	0.792501	-0.000094
1154	1.1472e+02	-5.9068	-15.842367	0.000220	2.196699	0.744262	-0.000088
1155	1.1482e+02	-5.9710	-15.936055	0.000234	2.339077	0.792501	-0.000094
1156	1.1492e+02	-5.9950	-16.029337	0.000233	2.328908	0.789055	-0.000094
1157	1.1502e+02	-6.0143	-16.110805	0.000203	2.033980	0.689131	-0.000082
1158	1.1512e+02	-6.0544	-16.199606	0.000222	2.217039	0.751153	-0.000089
1159	1.1522e+02	-6.1009	-16.296146	0.000241	2.410267	0.816620	-0.000097
1160	1.1532e+02	-6.1362	-16.399204	0.000257	2.572985	0.871751	-0.000104
1161	1.1542e+02	-6.1699	-16.506335	0.000267	2.674684	0.906208	-0.000108
1162	1.1552e+02	-6.2308	-16.602060	0.000239	2.389927	0.809729	-0.000096
1163	1.1562e+02	-6.2453	-16.695342	0.000233	2.328908	0.789055	-0.000094
1164	1.1572e+02	-6.2902	-16.776403	0.000202	2.023810	0.685686	-0.000081
1165	1.1582e+02	-6.3479	-16.868055	0.000229	2.288228	0.775273	-0.000092
1166	1.1592e+02	-6.3929	-16.954819	0.000217	2.166189	0.733925	-0.000087
1167	1.1602e+02	-6.4169	-17.045656	0.000227	2.267888	0.768381	-0.000091
1168	1.1612e+02	-6.4779	-17.125496	0.000199	1.993301	0.675349	-0.000080
1169	1.1622e+02	-6.5004	-17.215111	0.000224	2.237378	0.758044	-0.000090
1170	1.1632e+02	-6.5485	-17.307170	0.000230	2.298398	0.778718	-0.000093
1171	1.1642e+02	-6.5902	-17.392305	0.000213	2.125510	0.720142	-0.000086
1172	1.1651e+02	-6.6383	-17.484364	0.000230	2.298398	0.778718	-0.000093
1173	1.1661e+02	-6.6463	-17.568684	0.000211	2.105170	0.713251	-0.000085
1174	1.1671e+02	-6.7057	-17.649338	0.000201	2.013641	0.682240	-0.000081
1175	1.1681e+02	-6.7426	-17.732436	0.000207	2.074660	0.702914	-0.000084
1176	1.1691e+02	-6.7442	-17.827754	0.000238	2.379757	0.806284	-0.000096
1177	1.1701e+02	-6.8036	-17.914925	0.000218	2.176359	0.737370	-0.000088
1178	1.1711e+02	-6.8485	-18.012688	0.000244	2.440776	0.826957	-0.000098
1179	1.1721e+02	-6.8870	-18.115338	0.000256	2.562815	0.868305	-0.000103
1180	1.1731e+02	-6.9431	-18.213915	0.000246	2.461116	0.833849	-0.000099
1181	1.1741e+02	-6.9800	-18.300271	0.000216	2.156019	0.730479	-0.000087
1182	1.1751e+02	-7.0201	-18.381740	0.000203	2.033980	0.689131	-0.000082
1183	1.1761e+02	-7.0650	-18.473392	0.000229	2.288228	0.775273	-0.000092
1184	1.1771e+02	-7.1212	-18.561378	0.000220	2.196699	0.744262	-0.000088
1185	1.1781e+02	-7.1597	-18.650586	0.000223	2.227209	0.754599	-0.000090
1186	1.1791e+02	-7.1838	-18.729611	0.000197	1.972961	0.668457	-0.000079
1187	1.1801e+02	-7.2367	-18.821670	0.000230	2.298398	0.778718	-0.000093
1188	1.1811e+02	-7.2608	-18.912100	0.000226	2.257718	0.764936	-0.000091
1189	1.1821e+02	-7.3009	-19.002530	0.000226	2.257718	0.764936	-0.000091
1190	1.1831e+02	-7.3570	-19.085628	0.000207	2.074660	0.702914	-0.000084
1191	1.1841e+02	-7.3859	-19.171577	0.000215	2.145849	0.727033	-0.000086
1192	1.1850e+02	-7.4116	-19.245714	0.000185	1.850922	0.627109	-0.000075
1193	1.1860e+02	-7.4404	-19.344698	0.000247	2.471286	0.837294	-0.000099
1194	1.1870e+02	-7.4725	-19.437572	0.000232	2.318738	0.785610	-0.000093
1195	1.1880e+02	-7.5239	-19.534519	0.000242	2.420437	0.820066	-0.000097
1196	1.1890e+02	-7.5768	-19.629430	0.000237	2.369587	0.802838	-0.000095
1197	1.1900e+02	-7.6442	-19.737783	0.000271	2.705194	0.916545	-0.000109
1198	1.1910e+02	-7.6506	-19.827806	0.000225	2.247548	0.761490	-0.000090
1199	1.1920e+02	-7.6955	-19.917829	0.000225	2.247548	0.761490	-0.000090
1200	1.1930e+02	-7.7340	-20.004185	0.000216	2.156019	0.730479	-0.000087
1201	1.1940e+02	-7.7869	-20.092171	0.000220	2.196699	0.744262	-0.000088
1202	1.1950e+02	-7.8190	-20.178935	0.000217	2.166189	0.733925	-0.000087
1203	1.1960e+02	-7.8672	-20.264477	0.000214	2.135679	0.723588	-0.000086
1204	1.1970e+02	-7.9249	-20.350019	0.000214	2.135679	0.723588	-0.000086
1205	1.1980e+02	-7.9506	-20.435154	0.000213	2.125510	0.720142	-0.000086
1206	1.1990e+02	-7.9811	-20.528843	0.000234	2.339077	0.792501	-0.000094
1207	1.2000e+02	-8.0260	-20.611940	0.000207	2.074660	0.702914	-0.000084
1208	1.2010e+02	-8.0677	-20.694224	0.000205	2.054320	0.696023	-0.000083
