»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:54:54
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3058	3.951471	-0.000168	-1.677348	-0.568301	0.013598
 895	4.4700e-01	4.2737	3.746211	0.000506	5.063694	1.715626	-0.041052
 896	4.4750e-01	4.2047	3.819763	-0.000181	-1.814490	-0.614766	0.014710
 897	4.4800e-01	4.1726	3.781704	0.000094	0.938893	0.318106	-0.007612
 898	4.4850e-01	4.1582	3.672232	0.000270	2.700637	0.915000	-0.021894
 899	4.4900e-01	4.0924	3.634601	0.000093	0.928344	0.314531	-0.007526
 900	4.4950e-01	4.0603	3.640160	-0.000014	-0.137142	-0.046465	0.001112
 901	4.5000e-01	4.0234	3.553352	0.000214	2.141520	0.725567	-0.017362
 902	4.5050e-01	3.9737	3.562760	-0.000023	-0.232086	-0.078633	0.001882
 903	4.5100e-01	3.9448	3.478945	0.000207	2.067675	0.700547	-0.016763
 904	4.5150e-01	3.9143	3.544372	-0.000161	-1.614052	-0.546856	0.013085
 905	4.5200e-01	3.8550	3.405822	0.000342	3.417993	1.158047	-0.027710
 906	4.5250e-01	3.8133	3.329277	0.000189	1.888336	0.639785	-0.015309
 907	4.5300e-01	3.7651	3.391710	-0.000154	-1.540207	-0.521836	0.012487
 908	4.5350e-01	3.7395	3.301053	0.000224	2.236465	0.757735	-0.018131
 909	4.5400e-01	3.6913	3.189443	0.000275	2.753383	0.932872	-0.022322
 910	4.5450e-01	3.6817	3.197996	-0.000021	-0.210987	-0.071484	0.001711
 911	4.5500e-01	3.6127	3.152240	0.000113	1.128782	0.382442	-0.009151
 912	4.5550e-01	3.5871	3.074840	0.000191	1.909434	0.646934	-0.015480
 913	4.5600e-01	3.5309	2.967506	0.000265	2.647890	0.897129	-0.021467
 914	4.5650e-01	3.4924	3.096648	-0.000319	-3.185907	-1.079415	0.025829
 915	4.5700e-01	3.4443	2.968788	0.000315	3.154259	1.068692	-0.025572
 916	4.5750e-01	3.4443	3.002143	-0.000082	-0.822850	-0.278789	0.006671
 917	4.5800e-01	3.3769	2.763956	0.000588	5.875994	1.990841	-0.047637
 918	4.5850e-01	3.3272	2.850764	-0.000214	-2.141520	-0.725567	0.017362
 919	4.5900e-01	3.3111	2.777640	0.000180	1.803941	0.611192	-0.014625
 920	4.5950e-01	3.2550	2.830238	-0.000130	-1.297571	-0.439629	0.010520
 921	4.6000e-01	3.2389	2.757114	0.000180	1.803941	0.611192	-0.014625
 922	4.6050e-01	3.1732	2.645076	0.000276	2.763933	0.936446	-0.022408
 923	4.6100e-01	3.1395	2.660471	-0.000038	-0.379777	-0.128672	0.003079
 924	4.6150e-01	3.1170	2.653629	0.000017	0.168790	0.057188	-0.001368
 925	4.6200e-01	3.0448	2.626688	0.000066	0.664610	0.225176	-0.005388
 926	4.6250e-01	3.0320	2.502677	0.000306	3.059315	1.036524	-0.024802
 927	4.6300e-01	2.9871	2.399619	0.000254	2.542396	0.861387	-0.020612
 928	4.6350e-01	2.9454	2.498828	-0.000245	-2.447452	-0.829219	0.019842
 929	4.6400e-01	2.8972	2.418007	0.000199	1.993829	0.675528	-0.016164
 930	4.6450e-01	2.8395	2.378666	0.000097	0.970541	0.328828	-0.007868
 931	4.6500e-01	2.8234	2.344883	0.000083	0.833400	0.282363	-0.006756
 932	4.6550e-01	2.7689	2.291002	0.000133	1.329220	0.450352	-0.010776
 933	4.6600e-01	2.7320	2.306825	-0.000039	-0.390326	-0.132246	0.003164
 934	4.6650e-01	2.6983	2.223010	0.000207	2.067675	0.700547	-0.016763
 935	4.6700e-01	2.6598	2.179392	0.000108	1.076035	0.364570	-0.008724
 936	4.6750e-01	2.6213	2.101137	0.000193	1.930533	0.654082	-0.015651
 937	4.6800e-01	2.5780	2.043835	0.000141	1.413614	0.478946	-0.011460
 938	4.6850e-01	2.5219	2.051105	-0.000018	-0.179339	-0.060762	0.001454
 939	4.6900e-01	2.4978	2.000217	0.000126	1.255374	0.425332	-0.010177
 940	4.6950e-01	2.4481	1.955744	0.000110	1.097134	0.371719	-0.008895
 941	4.7000e-01	2.4160	1.953178	0.000006	0.063296	0.021445	-0.000513
 942	4.7050e-01	2.3967	1.839002	0.000282	2.816680	0.954317	-0.022835
 943	4.7100e-01	2.3277	1.837720	0.000003	0.031648	0.010723	-0.000257
 944	4.7150e-01	2.2957	1.809496	0.000070	0.696258	0.235899	-0.005645
 945	4.7200e-01	2.2652	1.697459	0.000276	2.763933	0.936446	-0.022408
 946	4.7250e-01	2.2170	1.691472	0.000015	0.147691	0.050039	-0.001197
 947	4.7300e-01	2.1689	1.640584	0.000126	1.255374	0.425332	-0.010177
 948	4.7350e-01	2.1320	1.617920	0.000056	0.559116	0.189434	-0.004533
 949	4.7400e-01	2.0983	1.588414	0.000073	0.727906	0.246621	-0.005901
 950	4.7450e-01	2.0695	1.614499	-0.000064	-0.643511	-0.218027	0.005217
 951	4.7500e-01	2.0165	1.496902	0.000290	2.901074	0.982911	-0.023519
 952	4.7550e-01	1.9780	1.493054	0.000009	0.094944	0.032168	-0.000770
 953	4.7600e-01	1.9507	1.462265	0.000076	0.759554	0.257344	-0.006158
 954	4.7650e-01	1.9058	1.426344	0.000089	0.886146	0.300235	-0.007184
 955	4.7700e-01	1.8497	1.393845	0.000080	0.801751	0.271641	-0.006500
 956	4.7750e-01	1.8064	1.299339	0.000233	2.331409	0.789903	-0.018901
 957	4.7800e-01	1.7727	1.204834	0.000233	2.331409	0.789903	-0.018901
 958	4.7850e-01	1.7374	1.249735	-0.000111	-1.107683	-0.375293	0.008980
 959	4.7900e-01	1.7117	1.248452	0.000003	0.031648	0.010723	-0.000257
 960	4.7950e-01	1.6668	1.059869	0.000465	4.652268	1.576231	-0.037717
 961	4.8000e-01	1.6283	1.074836	-0.000037	-0.369228	-0.125098	0.002993
 962	4.8050e-01	1.6010	1.154374	-0.000196	-1.962181	-0.664805	0.015908
 963	4.8100e-01	1.5288	0.968357	0.000459	4.588972	1.554786	-0.037203
 964	4.8150e-01	1.4935	0.979903	-0.000028	-0.284833	-0.096504	0.002309
 965	4.8200e-01	1.4502	0.863589	0.000287	2.869426	0.972188	-0.023263
 966	4.8250e-01	1.4374	0.834511	0.000072	0.717357	0.243047	-0.005816
 967	4.8300e-01	1.3700	0.872569	-0.000094	-0.938893	-0.318106	0.007612
 968	4.8350e-01	1.3476	0.816123	0.000139	1.392516	0.471797	-0.011289
 969	4.8400e-01	1.3010	0.761387	0.000135	1.350318	0.457500	-0.010947
 970	4.8450e-01	1.2561	0.778064	-0.000041	-0.411425	-0.139395	0.003335
 971	4.8500e-01	1.2353	0.672868	0.000260	2.595143	0.879258	-0.021039
 972	4.8550e-01	1.1871	0.590764	0.000203	2.025477	0.686250	-0.016421
 973	4.8600e-01	1.1454	0.589909	0.000002	0.021099	0.007148	-0.000171
 974	4.8650e-01	1.0829	0.469746	0.000296	2.964371	1.004356	-0.024033
 975	4.8700e-01	1.0780	0.516358	-0.000115	-1.149880	-0.389590	0.009322
 976	4.8750e-01	1.0042	0.462477	0.000133	1.329220	0.450352	-0.010776
 977	4.8800e-01	0.9754	0.488990	-0.000065	-0.654060	-0.221602	0.005303
 978	4.8850e-01	0.9369	0.385932	0.000254	2.542396	0.861387	-0.020612
 979	4.8900e-01	0.9128	0.366689	0.000047	0.474721	0.160840	-0.003849
 980	4.8950e-01	0.8454	0.272611	0.000232	2.320860	0.786329	-0.018816
 981	4.9000e-01	0.8214	0.250375	0.000055	0.548567	0.185859	-0.004447
 982	4.9050e-01	0.7732	0.301262	-0.000126	-1.255374	-0.425332	0.010177
 983	4.9100e-01	0.7460	0.176823	0.000307	3.069864	1.040098	-0.024888
 984	4.9150e-01	0.6770	0.042976	0.000330	3.301950	1.118731	-0.026769
 985	4.9200e-01	0.6722	0.111396	-0.000169	-1.687898	-0.571875	0.013684
 986	4.9250e-01	0.5952	0.055805	0.000137	1.371417	0.464649	-0.011118
 987	4.9300e-01	0.5791	0.058371	-0.000006	-0.063296	-0.021445	0.000513
 988	4.9350e-01	0.5519	-0.038272	0.000238	2.384156	0.807774	-0.019329
 989	4.9400e-01	0.4989	-0.006201	-0.000079	-0.791202	-0.268067	0.006414
 990	4.9450e-01	0.4508	-0.062219	0.000138	1.381966	0.468223	-0.011204
 991	4.9500e-01	0.4171	-0.161429	0.000245	2.447452	0.829219	-0.019842
 992	4.9550e-01	0.3738	-0.172119	0.000026	0.263734	0.089356	-0.002138
 993	4.9600e-01	0.3449	-0.138337	-0.000083	-0.833400	-0.282363	0.006756
 994	4.9650e-01	0.2856	-0.199915	0.000152	1.519108	0.514688	-0.012316
 995	4.9700e-01	0.2487	-0.287150	0.000215	2.152070	0.729141	-0.017447
 996	4.9750e-01	0.2198	-0.361985	0.000185	1.846138	0.625489	-0.014967
 997	4.9800e-01	0.1749	-0.409451	0.000117	1.170979	0.396738	-0.009493
 998	4.9850e-01	0.1556	-0.356426	-0.000131	-1.308121	-0.443203	0.010605
 999	4.9900e-01	0.0882	-0.515930	0.000393	3.934912	1.333184	-0.031901
1000	4.9950e-01	0.0594	-0.496259	-0.000049	-0.485271	-0.164414	0.003934
1001	5.0000e-01	0.0497	-0.577936	0.000201	2.014928	0.682676	-0.016335
1002	5.0050e-01	-0.0048	-0.595468	0.000043	0.432524	0.146543	-0.003507
1003	5.0100e-01	-0.0706	-0.634810	0.000097	0.970541	0.328828	-0.007868
1004	5.0150e-01	-0.0930	-0.736157	0.000250	2.500199	0.847090	-0.020269
1005	5.0200e-01	-0.1251	-0.732736	-0.000008	-0.084395	-0.028594	0.000684
1006	5.0250e-01	-0.1941	-0.813129	0.000198	1.983280	0.671953	-0.016079
1007	5.0300e-01	-0.2102	-0.808426	-0.000012	-0.116043	-0.039316	0.000941
1008	5.0350e-01	-0.2390	-0.828524	0.000050	0.495820	0.167988	-0.004020
1009	5.0400e-01	-0.2952	-0.882405	0.000133	1.329220	0.450352	-0.010776
1010	5.0450e-01	-0.3433	-0.866583	-0.000039	-0.390326	-0.132246	0.003164
1011	5.0500e-01	-0.3770	-0.893095	0.000065	0.654060	0.221602	-0.005303
1012	5.0550e-01	-0.4091	-0.991877	0.000244	2.436903	0.825645	-0.019756
1013	5.0600e-01	-0.4347	-0.967930	-0.000059	-0.590764	-0.200156	0.004789
1014	5.0650e-01	-0.5069	-1.178749	0.000520	5.200835	1.762091	-0.042164
1015	5.0700e-01	-0.5406	-1.144967	-0.000083	-0.833400	-0.282363	0.006756
1016	5.0750e-01	-0.5743	-1.193288	0.000119	1.192078	0.403887	-0.009664
1017	5.0800e-01	-0.6208	-1.231347	0.000094	0.938893	0.318106	-0.007612
1018	5.0850e-01	-0.6577	-1.196709	-0.000085	-0.854498	-0.289512	0.006928
1019	5.0900e-01	-0.7043	-1.212959	0.000040	0.400876	0.135820	-0.003250
1020	5.0950e-01	-0.7123	-1.297201	0.000208	2.078224	0.704121	-0.016848
1021	5.1000e-01	-0.7877	-1.319438	0.000055	0.548567	0.185859	-0.004447
1022	5.1050e-01	-0.7861	-1.395983	-0.000189	-1.888336	-0.639785	-0.015309
1023	5.1100e-01	-0.8502	-1.369898	-0.000064	-0.643511	-0.218027	0.005217
1024	5.1150e-01	-0.8952	-1.489205	0.000294	2.943272	0.997208	-0.023861
1025	5.1200e-01	-0.9465	-1.511869	0.000056	0.559116	0.189434	-0.004533
1026	5.1250e-01	-0.9545	-1.506738	-0.000013	-0.126592	-0.042891	0.001026
1027	5.1300e-01	-0.9946	-1.651703	0.000358	3.576234	1.211661	-0.028993
1028	5.1350e-01	-1.0556	-1.609368	-0.000104	-1.044387	-0.353848	0.008467
1029	5.1400e-01	-1.0925	-1.707722	0.000243	2.426353	0.822071	-0.019671
1030	5.1450e-01	-1.1422	-1.789398	0.000201	2.014928	0.682676	-0.016335
1031	5.1500e-01	-1.1968	-1.854825	0.000161	1.614052	0.546856	-0.013085
1032	5.1550e-01	-1.2112	-1.827884	-0.000066	-0.664610	-0.225176	0.005388
1033	5.1600e-01	-1.2593	-1.829167	0.000003	0.031648	0.010723	-0.000257
1034	5.1650e-01	-1.2802	-1.847555	0.000045	0.453623	0.153691	-0.003678
1035	5.1700e-01	-1.3556	-2.010053	0.000401	4.008757	1.358204	-0.032500
1036	5.1750e-01	-1.3748	-1.978408	-0.000078	-0.780653	-0.264492	0.006329
1037	5.1800e-01	-1.4085	-2.069065	0.000224	2.236465	0.757735	-0.018131
1038	5.1850e-01	-1.4631	-2.027585	-0.000102	-1.023288	-0.346699	0.008296
1039	5.1900e-01	-1.4903	-2.019888	-0.000019	-0.189889	-0.064336	0.001539
1040	5.1950e-01	-1.5160	-2.186662	0.000411	4.114251	1.393946	-0.033355
1041	5.2000e-01	-1.5850	-2.163142	-0.000058	-0.580215	-0.196582	0.004704
1042	5.2050e-01	-1.5866	-2.223010	0.000148	1.476911	0.500391	-0.011974
1043	5.2100e-01	-1.6556	-2.263207	0.000099	0.991640	0.335977	-0.008039
1044	5.2150e-01	-1.6764	-2.291858	0.000071	0.706807	0.239473	-0.005730
1045	5.2200e-01	-1.7310	-2.304259	0.000031	0.305931	0.103652	-0.002480
1046	5.2250e-01	-1.7631	-2.384225	0.000197	1.972731	0.668379	-0.015993
1047	5.2300e-01	-1.8080	-2.408172	0.000059	0.590764	0.200156	-0.004789
1048	5.2350e-01	-1.8577	-2.416297	0.000020	0.200438	0.067910	-0.001625
1049	5.2400e-01	-1.9106	-2.529617	0.000280	2.795581	0.947168	-0.022664
1050	5.2450e-01	-1.9395	-2.561689	0.000079	0.791202	0.268067	-0.006414
1051	5.2500e-01	-1.9732	-2.592906	0.000077	0.770103	0.260918	-0.006243
1052	5.2550e-01	-2.0149	-2.670734	0.000192	1.919984	0.650508	-0.015566
1053	5.2600e-01	-2.0727	-2.703661	0.000081	0.812301	0.275215	-0.006585
1054	5.2650e-01	-2.0711	-2.647214	0.000139	1.392516	0.471797	0.011289
1055	5.2700e-01	-2.1272	-2.792179	0.000358	3.576234	1.211661	-0.028993
1056	5.2750e-01	-2.1866	-2.834942	0.000105	1.054936	0.357422	-0.008553
1057	5.2800e-01	-2.2267	-2.855468	0.000051	0.506369	0.171563	-0.004105
1058	5.2850e-01	-2.2539	-2.927309	0.000177	1.772293	0.600469	-0.014368
1059	5.2900e-01	-2.2989	-2.855040	-0.000178	-1.782842	-0.604043	0.014454
1060	5.2950e-01	-2.3374	-2.954677	0.000246	2.458001	0.832793	-0.019927
1061	5.3000e-01	-2.3614	-3.083820	0.000319	3.185907	1.079415	-0.025829
1062	5.3050e-01	-2.4224	-3.042340	-0.000102	-1.023288	-0.346699	0.008296
1063	5.3100e-01	-2.4481	-3.146253	0.000256	2.563495	0.868536	-0.020783
1064	5.3150e-01	-2.4801	-3.079543	-0.000165	-1.645700	-0.557578	0.013342
1065	5.3200e-01	-2.5443	-3.150529	0.000175	1.751194	0.593321	-0.014197
1066	5.3250e-01	-2.5908	-3.244179	0.000231	2.310310	0.782754	-0.018730
1067	5.3300e-01	-2.5973	-3.198851	-0.000112	-1.118232	-0.378867	0.009066
1068	5.3350e-01	-2.6534	-3.263422	0.000159	1.592954	0.539707	-0.012914
1069	5.3400e-01	-2.6983	-3.299770	0.000090	0.896696	0.303809	-0.007270
1070	5.3450e-01	-2.7368	-3.302336	0.000006	0.063296	0.021445	-0.000513
1071	5.3500e-01	-2.7849	-3.399835	0.000241	2.405254	0.814922	-0.019500
1072	5.3550e-01	-2.8267	-3.427630	0.000069	0.685709	0.232324	-0.005559
1073	5.3600e-01	-2.8475	-3.477235	0.000122	1.223726	0.414610	-0.009921
1074	5.3650e-01	-2.9053	-3.503320	0.000064	0.643511	0.218027	-0.005217
1075	5.3700e-01	-2.9470	-3.541379	0.000094	0.938893	0.318106	-0.007612
1076	5.3750e-01	-2.9807	-3.557201	0.000039	0.390326	0.132246	-0.003164
1077	5.3800e-01	-3.0144	-3.663680	0.000263	2.626791	0.889981	-0.021296
1078	5.3850e-01	-3.0785	-3.673087	0.000023	0.232086	0.078633	-0.001882
1079	5.3900e-01	-3.1010	-3.737659	0.000159	1.592954	0.539707	-0.012914
1080	5.3950e-01	-3.1491	-3.806506	0.000170	1.698447	0.575449	-0.013770
1081	5.4000e-01	-3.1700	-3.839434	0.000081	0.812301	0.275215	-0.006585
1082	5.4050e-01	-3.1988	-3.902294	0.000155	1.550756	0.525410	-0.012572
1083	5.4100e-01	-3.2550	-3.922393	0.000050	0.495820	0.167988	-0.004020
1084	5.4150e-01	-3.2983	-3.944629	0.000055	0.548567	0.185859	-0.004447
1085	5.4200e-01	-3.3432	-3.974563	0.000074	0.738455	0.250195	-0.005987
1086	5.4250e-01	-3.3705	-3.945485	-0.000072	-0.717357	-0.243047	0.005816
1087	5.4300e-01	-3.4234	-4.059233	0.000281	2.806130	0.950743	-0.022750
1088	5.4350e-01	-3.4732	-4.116535	0.000141	1.413614	0.478946	-0.011460
1089	5.4400e-01	-3.4860	-4.110548	-0.000015	-0.147691	-0.050039	0.001197
1090	5.4450e-01	-3.5438	-4.083180	-0.000068	-0.675159	-0.228750	0.005474
1091	5.4500e-01	-3.5919	-4.201632	0.000292	2.922173	0.990059	-0.023690
1092	5.4550e-01	-3.6175	-4.143903	-0.000142	-1.424164	-0.482520	0.011546
1093	5.4600e-01	-3.6593	-4.296993	0.000378	3.776671	1.279571	-0.030618
1094	5.4650e-01	-3.6881	-4.350873	0.000133	1.329220	0.450352	-0.010776
1095	5.4700e-01	-3.7475	-4.353011	0.000005	0.052747	0.017871	-0.000428
1096	5.4750e-01	-3.7780	-4.352584	-0.000001	-0.010549	-0.003574	0.000086
1097	5.4800e-01	-3.8213	-4.442385	0.000222	2.215366	0.750586	-0.017960
1098	5.4850e-01	-3.8405	-4.518930	0.000189	1.888336	0.639785	-0.015309
1099	5.4900e-01	-3.8999	-4.536463	0.000043	0.432524	0.146543	-0.003507
1100	5.4950e-01	-3.9400	-4.474029	-0.000154	-1.540207	-0.521836	0.012487
1101	5.5000e-01	-3.9721	-4.602317	0.000316	3.164808	1.072266	-0.025658
1102	5.5050e-01	-4.0122	-4.614718	0.000031	0.305931	0.103652	-0.002480
1103	5.5100e-01	-4.0427	-4.640803	0.000064	0.643511	0.218027	-0.005217
1104	5.5150e-01	-4.0764	-4.743861	0.000254	2.542396	0.861387	-0.020612
1105	5.5200e-01	-4.1550	-4.803729	0.000148	1.476911	0.500391	-0.011974
1106	5.5250e-01	-4.1854	-4.809288	0.000014	0.137142	0.046465	-0.001112
1107	5.5300e-01	-4.2047	-4.888826	0.000196	1.962181	0.664805	-0.015908
1108	5.5350e-01	-4.2785	-4.924319	0.000088	0.875597	0.296660	-0.007099
1109	5.5400e-01	-4.3106	-4.974779	0.000124	1.244825	0.421758	-0.010092
1110	5.5450e-01	-4.3218	-4.941851	-0.000081	-0.812301	-0.275215	0.006585
1111	5.5500e-01	-4.3699	-4.999153	0.000141	1.413614	0.478946	-0.011460
1112	5.5550e-01	-4.4261	-5.011554	0.000031	0.305931	0.103652	-0.002480
1113	5.5600e-01	-4.4598	-5.061159	0.000122	1.223726	0.414610	-0.009921
1114	5.5650e-01	-4.5047	-5.091093	0.000074	0.738455	0.250195	-0.005987
1115	5.5700e-01	-4.5191	-5.143691	0.000130	1.297571	0.439629	-0.010520
1116	5.5750e-01	-4.5945	-5.201848	0.000143	1.434713	0.486094	-0.011631
1117	5.5800e-01	-4.6090	-5.183032	-0.000046	-0.464172	-0.157266	0.003763
1118	5.5850e-01	-4.6635	-5.327569	0.000357	3.565684	1.208087	-0.028907
1119	5.5900e-01	-4.7164	-5.321155	-0.000016	-0.158240	-0.053613	0.001283
1120	5.5950e-01	-4.7325	-5.324148	0.000007	0.073846	0.025020	-0.000599
1121	5.6000e-01	-4.7838	-5.381878	0.000142	1.424164	0.482520	-0.011546
1122	5.6050e-01	-4.8223	-5.481515	0.000246	2.458001	0.832793	-0.019927
1123	5.6100e-01	-4.8688	-5.491778	0.000025	0.253185	0.085781	-0.002053
1124	5.6150e-01	-4.9090	-5.491350	-0.000001	-0.010549	-0.003574	0.000086
1125	5.6200e-01	-4.9378	-5.480232	-0.000027	-0.274283	-0.092930	0.002224
1126	5.6250e-01	-4.9827	-5.608519	0.000316	3.164808	1.072266	-0.025658
1127	5.6300e-01	-5.0196	-5.709011	0.000248	2.479100	0.839942	-0.020098
1128	5.6350e-01	-5.0694	-5.694044	-0.000037	-0.369228	-0.125098	0.002993
1129	5.6400e-01	-5.1111	-5.671808	-0.000055	-0.548567	-0.185859	0.004447
1130	5.6450e-01	-5.1271	-5.714998	0.000107	1.065486	0.360996	-0.008638
1131	5.6500e-01	-5.1769	-5.800951	0.000212	2.120422	0.718418	-0.017191
1132	5.6550e-01	-5.2202	-5.857397	0.000139	1.392516	0.471797	-0.011289
1133	5.6600e-01	-5.2924	-5.976277	0.000293	2.932723	0.993633	-0.023776
1134	5.6650e-01	-5.2940	-5.846707	-0.000320	-3.196457	-1.082989	0.025914
1135	5.6700e-01	-5.3469	-5.962165	0.000285	2.848328	0.965040	-0.023092
1136	5.6750e-01	-5.3678	-5.929238	-0.000081	-0.812301	-0.275215	0.006585
1137	5.6800e-01	-5.3678	-6.001507	0.000178	1.782842	0.604043	-0.014454
1138	5.6850e-01	-5.4576	-6.096440	0.000234	2.341958	0.793477	-0.018987
1139	5.6900e-01	-5.4849	-6.111834	0.000038	0.379777	0.128672	-0.003079
1140	5.6950e-01	-5.5330	-6.139202	0.000068	0.675159	0.228750	-0.005474
1141	5.7000e-01	-5.5603	-6.165715	0.000065	0.654060	0.221602	-0.005303
1142	5.7050e-01	-5.5924	-6.199925	0.000084	0.843949	0.285938	-0.006842
1143	5.7100e-01	-5.6742	-6.259365	0.000147	1.466361	0.496817	-0.011888
1144	5.7150e-01	-5.6918	-6.332489	0.000180	1.803941	0.611192	-0.014625
1145	5.7200e-01	-5.7319	-6.385087	0.000130	1.297571	0.439629	-0.010520
1146	5.7250e-01	-5.7977	-6.372258	-0.000032	-0.316481	-0.107227	0.002566
1147	5.7300e-01	-5.8041	-6.421863	0.000122	1.223726	0.414610	-0.009921
1148	5.7350e-01	-5.8603	-6.480020	0.000143	1.434713	0.486094	-0.011631
1149	5.7400e-01	-5.8988	-6.502684	0.000056	0.559116	0.189434	-0.004533
1150	5.7450e-01	-5.9308	-6.534756	0.000079	0.791202	0.268067	-0.006414
1151	5.7500e-01	-5.9533	-6.622846	0.000217	2.173168	0.736289	-0.017618
1152	5.7550e-01	-6.0191	-6.574525	-0.000119	-1.192078	-0.403887	0.009664
1153	5.7600e-01	-6.0752	-6.639096	0.000159	1.592954	0.539707	-0.012914
1154	5.7650e-01	-6.0977	-6.657912	0.000046	0.464172	0.157266	-0.003763
1155	5.7700e-01	-6.1234	-6.722056	0.000158	1.582404	0.536133	-0.012829
1156	5.7750e-01	-6.1458	-6.774653	0.000130	1.297571	0.439629	-0.010520
1157	5.7800e-01	-6.2324	-6.787482	0.000032	0.316481	0.107227	-0.002566
1158	5.7850e-01	-6.2549	-6.881560	0.000232	2.320860	0.786329	-0.018816
1159	5.7900e-01	-6.3062	-6.911921	0.000075	0.749005	0.253770	-0.006072
1160	5.7950e-01	-6.3399	-6.887119	-0.000061	-0.611863	-0.207305	0.004960
1161	5.8000e-01	-6.3945	-6.893961	0.000017	0.168790	0.057188	-0.001368
1162	5.8050e-01	-6.4121	-6.908928	0.000037	0.369228	0.125098	-0.002993
1163	5.8100e-01	-6.4169	-7.018827	0.000271	2.711186	0.918575	-0.021980
1164	5.8150e-01	-6.5116	-7.119747	0.000249	2.489649	0.843516	-0.020184
1165	5.8200e-01	-6.5276	-7.058597	-0.000151	-1.508559	-0.511114	0.012230
1166	5.8250e-01	-6.5774	-7.141556	0.000205	2.046576	0.693399	-0.016592
1167	5.8300e-01	-6.5998	-7.161227	0.000049	0.485271	0.164414	-0.003934
1168	5.8350e-01	-6.6768	-7.204844	0.000108	1.076035	0.364570	-0.008724
1169	5.8400e-01	-6.6768	-7.305336	0.000248	2.479100	0.839942	-0.020098
1170	5.8450e-01	-6.7394	-7.334843	0.000073	0.727906	0.246621	-0.005901
1171	5.8500e-01	-6.7699	-7.342112	0.000018	0.179339	0.060762	-0.001454
1172	5.8550e-01	-6.8132	-7.370335	0.000070	0.696258	0.235899	-0.005645
1173	5.8600e-01	-6.8645	-7.430631	0.000149	1.487460	0.503965	-0.012059
1174	5.8650e-01	-6.8725	-7.457571	0.000066	0.664610	0.225176	-0.005388
1175	5.8700e-01	-6.9576	-7.555925	0.000243	2.426353	0.822071	-0.019671
1176	5.8750e-01	-6.9672	-7.474676	-0.000200	-2.004379	-0.679102	0.016250
1177	5.8800e-01	-7.0394	-7.578161	0.000255	2.552946	0.864961	-0.020697
1178	5.8850e-01	-7.0538	-7.590562	0.000031	0.305931	0.103652	-0.002480
1179	5.8900e-01	-7.0795	-7.690627	0.000247	2.468551	0.836368	-0.020013
1180	5.8950e-01	-7.1292	-7.758619	0.000168	1.677348	0.568301	-0.013598
1181	5.9000e-01	-7.1789	-7.682074	-0.000189	-1.888336	-0.639785	0.015309
1182	5.9050e-01	-7.2062	-7.741087	0.000146	1.455812	0.493242	-0.011802
1183	5.9100e-01	-7.2431	-7.774014	0.000081	0.812301	0.275215	-0.006585
1184	5.9150e-01	-7.3041	-7.816776	0.000105	1.054936	0.357422	-0.008553
1185	5.9200e-01	-7.3378	-7.892466	0.000187	1.867237	0.632637	-0.015138
1186	5.9250e-01	-7.3779	-7.959175	0.000165	1.645700	0.557578	-0.013342
1187	5.9300e-01	-7.4083	-7.939077	-0.000050	-0.495820	-0.167988	0.004020
1188	5.9350e-01	-7.4597	-7.959175	0.000050	0.495820	0.167988	-0.004020
