»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:57:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	11.473540	0.000304	3.040516	1.030155	-0.000122
 912	9.0644e+01	3.6929	11.316091	0.000395	3.952671	1.339201	-0.000158
 913	9.0744e+01	3.6496	11.182866	0.000334	3.344568	1.133170	-0.000134
 914	9.0844e+01	3.6224	11.073863	0.000274	2.736465	0.927139	-0.000110
 915	9.0943e+01	3.5823	10.956786	0.000294	2.939166	0.995816	-0.000118
 916	9.1043e+01	3.5486	10.843747	0.000284	2.837815	0.961478	-0.000114
 917	9.1142e+01	3.4940	10.730707	0.000284	2.837815	0.961478	-0.000114
 918	9.1242e+01	3.4603	10.658038	0.000182	1.824310	0.618093	-0.000073
 919	9.1341e+01	3.4218	10.577296	0.000203	2.027011	0.686770	-0.000081
 920	9.1441e+01	3.3881	10.460219	0.000294	2.939166	0.995816	-0.000118
 921	9.1540e+01	3.3496	10.298733	0.000405	4.054022	1.373540	-0.000162
 922	9.1639e+01	3.3015	10.189731	0.000274	2.736465	0.927139	-0.000110
 923	9.1739e+01	3.2614	10.036319	0.000385	3.851321	1.304863	-0.000154
 924	9.1838e+01	3.2277	9.907131	0.000324	3.243218	1.098832	-0.000130
 925	9.1938e+01	3.1908	9.814277	0.000233	2.331063	0.789785	-0.000093
 926	9.2037e+01	3.1475	9.717386	0.000243	2.432413	0.824124	-0.000097
 927	9.2137e+01	3.1042	9.592235	0.000314	3.141867	1.064493	-0.000126
 928	9.2237e+01	3.0657	9.438823	0.000385	3.851321	1.304863	-0.000154
 929	9.2336e+01	3.0304	9.329821	0.000274	2.736465	0.927139	-0.000110
 930	9.2436e+01	2.9775	9.204669	0.000314	3.141867	1.064493	-0.000126
 931	9.2535e+01	2.9438	9.103741	0.000253	2.533764	0.858462	-0.000101
 932	9.2635e+01	2.9085	8.966478	0.000345	3.445919	1.167509	-0.000138
 933	9.2734e+01	2.8603	8.873624	0.000233	2.331063	0.789785	-0.000093
 934	9.2834e+01	2.8267	8.776733	0.000243	2.432413	0.824124	-0.000097
 935	9.2933e+01	2.7817	8.659656	0.000294	2.939166	0.995816	-0.000118
 936	9.3032e+01	2.7464	8.574876	0.000213	2.128362	0.721108	-0.000085
 937	9.3132e+01	2.6951	8.429539	0.000365	3.648620	1.236186	-0.000146
 938	9.3231e+01	2.6727	8.328611	0.000253	2.533764	0.858462	-0.000101
 939	9.3331e+01	2.6325	8.199423	0.000324	3.243218	1.098832	-0.000130
 940	9.3430e+01	2.5892	8.098494	0.000253	2.533764	0.858462	-0.000101
 941	9.3530e+01	2.5475	7.928935	0.000426	4.256723	1.442217	-0.000170
 942	9.3629e+01	2.5026	7.779561	0.000375	3.749970	1.270524	-0.000150
 943	9.3729e+01	2.4657	7.686706	0.000233	2.331063	0.789785	-0.000093
 944	9.3829e+01	2.4368	7.561555	0.000314	3.141867	1.064493	-0.000126
 945	9.3928e+01	2.3887	7.424293	0.000345	3.445919	1.167509	-0.000138
 946	9.4028e+01	2.3486	7.315290	0.000274	2.736465	0.927139	-0.000110
 947	9.4127e+01	2.3085	7.165916	0.000375	3.749970	1.270524	-0.000150
 948	9.4227e+01	2.2716	7.064988	0.000253	2.533764	0.858462	-0.000101
 949	9.4326e+01	2.2347	6.980208	0.000213	2.128362	0.721108	-0.000085
 950	9.4425e+01	2.1866	6.846982	0.000334	3.344568	1.133170	-0.000134
 951	9.4525e+01	2.1449	6.742017	0.000264	2.635114	0.892801	-0.000105
 952	9.4624e+01	2.1080	6.649163	0.000233	2.331063	0.789785	-0.000093
 953	9.4724e+01	2.0695	6.560346	0.000223	2.229712	0.755447	-0.000089
 954	9.4823e+01	2.0278	6.435194	0.000314	3.141867	1.064493	-0.000126
 955	9.4923e+01	1.9892	6.301969	0.000334	3.344568	1.133170	-0.000134
 956	9.5022e+01	1.9475	6.184892	0.000294	2.939166	0.995816	-0.000118
 957	9.5122e+01	1.9106	6.071852	0.000284	2.837815	0.961478	-0.000114
 958	9.5222e+01	1.8786	5.853847	0.000547	5.472930	1.854279	-0.000219
 959	9.5321e+01	1.8320	5.769067	0.000213	2.128362	0.721108	-0.000085
 960	9.5421e+01	1.7839	5.684287	0.000213	2.128362	0.721108	-0.000085
 961	9.5520e+01	1.7454	5.534913	0.000375	3.749970	1.270524	-0.000150
 962	9.5620e+01	1.7149	5.405725	0.000324	3.243218	1.098832	-0.000130
 963	9.5719e+01	1.6780	5.288648	0.000294	2.939166	0.995816	-0.000118
 964	9.5819e+01	1.6219	5.211942	0.000193	1.925660	0.652431	-0.000077
 965	9.5918e+01	1.5770	5.066605	0.000365	3.648620	1.236186	-0.000146
 966	9.6017e+01	1.5465	4.941454	0.000314	3.141867	1.064493	-0.000126
 967	9.6117e+01	1.5032	4.844563	0.000243	2.432413	0.824124	-0.000097
 968	9.6216e+01	1.4711	4.763820	0.000203	2.027011	0.686770	-0.000081
 969	9.6316e+01	1.4374	4.683077	0.000203	2.027011	0.686770	-0.000081
 970	9.6415e+01	1.3877	4.521592	0.000405	4.054022	1.373540	-0.000162
 971	9.6515e+01	1.3492	4.404515	0.000294	2.939166	0.995816	-0.000118
 972	9.6615e+01	1.3107	4.303587	0.000253	2.533764	0.858462	-0.000101
 973	9.6714e+01	1.2689	4.178435	0.000314	3.141867	1.064493	-0.000126
 974	9.6814e+01	1.2288	4.077507	0.000253	2.533764	0.858462	-0.000101
 975	9.6913e+01	1.1919	3.948319	0.000324	3.243218	1.098832	-0.000130
 976	9.7013e+01	1.1550	3.750499	0.000497	4.966177	1.682586	-0.000199
 977	9.7112e+01	1.1021	3.629385	0.000304	3.040516	1.030155	-0.000122
 978	9.7212e+01	1.0700	3.532494	0.000243	2.432413	0.824124	-0.000097
 979	9.7311e+01	1.0428	3.419454	0.000284	2.837815	0.961478	-0.000114
 980	9.7410e+01	0.9850	3.294303	0.000314	3.141867	1.064493	-0.000126
 981	9.7510e+01	0.9561	3.185300	0.000274	2.736465	0.927139	-0.000110
 982	9.7609e+01	0.9080	3.092446	0.000233	2.331063	0.789785	-0.000093
 983	9.7709e+01	0.8775	2.914812	0.000446	4.459424	1.510894	-0.000179
 984	9.7808e+01	0.8342	2.805809	0.000274	2.736465	0.927139	-0.000110
 985	9.7908e+01	0.7989	2.704881	0.000253	2.533764	0.858462	-0.000101
 986	9.8007e+01	0.7604	2.612027	0.000233	2.331063	0.789785	-0.000093
 987	9.8107e+01	0.7139	2.547433	0.000162	1.621609	0.549416	-0.000065
 988	9.8207e+01	0.6658	2.398059	0.000375	3.749970	1.270524	-0.000150
 989	9.8306e+01	0.6240	2.272907	0.000314	3.141867	1.064493	-0.000126
 990	9.8406e+01	0.5904	2.176016	0.000243	2.432413	0.824124	-0.000097
 991	9.8505e+01	0.5551	2.042791	0.000334	3.344568	1.133170	-0.000134
 992	9.8605e+01	0.5230	1.893417	0.000375	3.749970	1.270524	-0.000150
 993	9.8704e+01	0.4781	1.780377	0.000284	2.837815	0.961478	-0.000114
 994	9.8803e+01	0.4396	1.655226	0.000314	3.141867	1.064493	-0.000126
 995	9.8903e+01	0.3914	1.526037	0.000324	3.243218	1.098832	-0.000130
 996	9.9002e+01	0.3561	1.388775	0.000345	3.445919	1.167509	-0.000138
 997	9.9102e+01	0.3128	1.255549	0.000334	3.344568	1.133170	-0.000134
 998	9.9201e+01	0.2679	1.130398	0.000314	3.141867	1.064493	-0.000126
 999	9.9301e+01	0.2342	1.025432	0.000264	2.635114	0.892801	-0.000105
1000	9.9400e+01	0.1909	0.932578	0.000233	2.331063	0.789785	-0.000093
1001	9.9500e+01	0.1540	0.775130	0.000395	3.952671	1.339201	-0.000158
1002	9.9600e+01	0.1139	0.758982	0.000041	0.405402	0.137354	-0.000016
1003	9.9699e+01	0.0674	0.637867	0.000304	3.040516	1.030155	-0.000122
1004	9.9799e+01	0.0321	0.496568	0.000355	3.547269	1.201847	-0.000142
1005	9.9898e+01	0.0000	0.415825	0.000203	2.027011	0.686770	-0.000081
1006	9.9998e+01	-0.0305	0.270488	0.000365	3.648620	1.236186	-0.000146
1007	1.0010e+02	-0.0802	0.177634	0.000233	2.331063	0.789785	-0.000093
1008	1.0020e+02	-0.1123	0.016149	0.000405	4.054022	1.373540	-0.000162
1009	1.0030e+02	-0.1556	-0.060557	0.000193	1.925660	0.652431	-0.000077
1010	1.0040e+02	-0.1893	-0.234154	0.000436	4.358074	1.476555	-0.000174
1011	1.0050e+02	-0.2406	-0.335082	0.000253	2.533764	0.858462	-0.000101
1012	1.0059e+02	-0.2727	-0.488493	0.000385	3.851321	1.304863	-0.000154
1013	1.0069e+02	-0.3192	-0.617682	0.000324	3.243218	1.098832	-0.000130
1014	1.0079e+02	-0.3497	-0.698424	0.000203	2.027011	0.686770	-0.000081
1015	1.0089e+02	-0.3914	-0.843761	0.000365	3.648620	1.236186	-0.000146
1016	1.0099e+02	-0.4396	-0.944690	0.000253	2.533764	0.858462	-0.000101
1017	1.0109e+02	-0.4829	-1.065804	0.000304	3.040516	1.030155	-0.000122
1018	1.0119e+02	-0.5182	-1.211141	0.000365	3.648620	1.236186	-0.000146
1019	1.0129e+02	-0.5599	-1.271698	0.000152	1.520258	0.515077	-0.000061
1020	1.0139e+02	-0.5904	-1.352440	0.000203	2.027011	0.686770	-0.000081
1021	1.0149e+02	-0.6337	-1.469517	0.000294	2.939166	0.995816	-0.000118
1022	1.0159e+02	-0.6722	-1.631003	0.000405	4.054022	1.373540	-0.000162
1023	1.0169e+02	-0.7155	-1.711746	0.000203	2.027011	0.686770	-0.000081
1024	1.0179e+02	-0.7572	-1.844971	0.000334	3.344568	1.133170	-0.000134
1025	1.0189e+02	-0.8005	-1.917639	0.000182	1.824310	0.618093	-0.000073
1026	1.0199e+02	-0.8342	-2.123533	0.000517	5.168878	1.751263	-0.000207
1027	1.0209e+02	-0.8743	-2.151793	0.000071	0.709454	0.240369	-0.000028
1028	1.0219e+02	-0.9096	-2.317316	0.000416	4.155373	1.407878	-0.000166
1029	1.0229e+02	-0.9545	-2.470727	0.000385	3.851321	1.304863	-0.000154
1030	1.0239e+02	-0.9962	-2.607990	0.000345	3.445919	1.167509	-0.000138
1031	1.0248e+02	-1.0363	-2.716992	0.000274	2.736465	0.927139	-0.000110
1032	1.0258e+02	-1.0732	-2.850218	0.000334	3.344568	1.133170	-0.000134
1033	1.0268e+02	-1.1117	-2.955183	0.000264	2.635114	0.892801	-0.000105
1034	1.0278e+02	-1.1502	-3.072260	0.000294	2.939166	0.995816	-0.000118
1035	1.0288e+02	-1.1935	-3.185300	0.000284	2.837815	0.961478	-0.000114
1036	1.0298e+02	-1.2321	-3.298340	0.000284	2.837815	0.961478	-0.000114
1037	1.0308e+02	-1.2802	-3.391194	0.000233	2.331063	0.789785	-0.000093
1038	1.0318e+02	-1.3107	-3.471937	0.000203	2.027011	0.686770	-0.000081
1039	1.0328e+02	-1.3572	-3.580939	0.000274	2.736465	0.927139	-0.000110
1040	1.0338e+02	-1.4021	-3.726276	0.000365	3.648620	1.236186	-0.000146
1041	1.0348e+02	-1.4358	-3.811056	0.000213	2.128362	0.721108	-0.000085
1042	1.0358e+02	-1.4775	-3.928133	0.000294	2.939166	0.995816	-0.000118
1043	1.0368e+02	-1.5144	-4.061359	0.000334	3.344568	1.133170	-0.000134
1044	1.0378e+02	-1.5497	-4.198621	0.000345	3.445919	1.167509	-0.000138
1045	1.0388e+02	-1.5914	-4.267252	0.000172	1.722959	0.583754	-0.000069
1046	1.0398e+02	-1.6299	-4.489295	0.000557	5.574280	1.888617	-0.000223
1047	1.0408e+02	-1.6716	-4.586186	0.000243	2.432413	0.824124	-0.000097
1048	1.0418e+02	-1.7165	-4.727486	0.000355	3.547269	1.201847	-0.000142
1049	1.0428e+02	-1.7406	-4.864749	0.000345	3.445919	1.167509	-0.000138
1050	1.0438e+02	-1.7887	-4.933380	0.000172	1.722959	0.583754	-0.000069
1051	1.0447e+02	-1.8304	-5.054494	0.000304	3.040516	1.030155	-0.000122
1052	1.0457e+02	-1.8689	-5.207905	0.000385	3.851321	1.304863	-0.000154
1053	1.0467e+02	-1.9122	-5.268462	0.000152	1.520258	0.515077	-0.000061
1054	1.0477e+02	-1.9395	-5.413799	0.000365	3.648620	1.236186	-0.000146
1055	1.0487e+02	-1.9844	-5.482430	0.000172	1.722959	0.583754	-0.000069
1056	1.0497e+02	-2.0294	-5.603544	0.000304	3.040516	1.030155	-0.000122
1057	1.0507e+02	-2.0711	-5.712547	0.000274	2.736465	0.927139	-0.000110
1058	1.0517e+02	-2.1208	-5.813475	0.000253	2.533764	0.858462	-0.000101
1059	1.0527e+02	-2.1417	-5.958812	0.000365	3.648620	1.236186	-0.000146
1060	1.0537e+02	-2.1898	-6.043592	0.000213	2.128362	0.721108	-0.000085
1061	1.0547e+02	-2.2299	-6.160669	0.000294	2.939166	0.995816	-0.000118
1062	1.0557e+02	-2.2684	-6.285820	0.000314	3.141867	1.064493	-0.000126
1063	1.0567e+02	-2.3069	-6.471529	0.000466	4.662125	1.579571	-0.000187
1064	1.0577e+02	-2.3486	-6.588606	0.000294	2.939166	0.995816	-0.000118
1065	1.0587e+02	-2.3807	-6.693571	0.000264	2.635114	0.892801	-0.000105
1066	1.0597e+02	-2.4304	-6.822759	0.000324	3.243218	1.098832	-0.000130
1067	1.0607e+02	-2.4753	-6.939836	0.000294	2.939166	0.995816	-0.000118
1068	1.0617e+02	-2.5010	-7.028653	0.000223	2.229712	0.755447	-0.000089
1069	1.0627e+02	-2.5379	-7.161879	0.000334	3.344568	1.133170	-0.000134
1070	1.0637e+02	-2.5940	-7.246659	0.000213	2.128362	0.721108	-0.000085
1071	1.0647e+02	-2.6293	-7.339513	0.000233	2.331063	0.789785	-0.000093
1072	1.0656e+02	-2.6710	-7.468701	0.000324	3.243218	1.098832	-0.000130
1073	1.0666e+02	-2.7095	-7.573667	0.000264	2.635114	0.892801	-0.000105
1074	1.0676e+02	-2.7400	-7.694781	0.000304	3.040516	1.030155	-0.000122
1075	1.0686e+02	-2.7978	-7.787635	0.000233	2.331063	0.789785	-0.000093
1076	1.0696e+02	-2.8299	-7.937009	0.000375	3.749970	1.270524	-0.000150
1077	1.0706e+02	-2.8764	-8.029863	0.000233	2.331063	0.789785	-0.000093
1078	1.0716e+02	-2.8988	-8.167126	0.000345	3.445919	1.167509	-0.000138
1079	1.0726e+02	-2.9518	-8.247868	0.000203	2.027011	0.686770	-0.000081
1080	1.0736e+02	-2.9742	-8.389168	0.000355	3.547269	1.201847	-0.000142
1081	1.0746e+02	-3.0288	-8.550653	0.000405	4.054022	1.373540	-0.000162
1082	1.0756e+02	-3.0609	-8.695990	0.000365	3.648620	1.236186	-0.000146
1083	1.0766e+02	-3.1122	-8.784807	0.000223	2.229712	0.755447	-0.000089
1084	1.0776e+02	-3.1555	-8.909959	0.000314	3.141867	1.064493	-0.000126
1085	1.0786e+02	-3.1828	-8.994738	0.000213	2.128362	0.721108	-0.000085
1086	1.0796e+02	-3.2309	-9.107778	0.000284	2.837815	0.961478	-0.000114
1087	1.0806e+02	-3.2646	-9.220818	0.000284	2.837815	0.961478	-0.000114
1088	1.0816e+02	-3.3063	-9.345969	0.000314	3.141867	1.064493	-0.000126
1089	1.0826e+02	-3.3496	-9.430749	0.000213	2.128362	0.721108	-0.000085
1090	1.0836e+02	-3.3897	-9.588197	0.000395	3.952671	1.339201	-0.000158
1091	1.0845e+02	-3.4234	-9.656829	0.000172	1.722959	0.583754	-0.000069
1092	1.0855e+02	-3.4587	-9.769868	0.000284	2.837815	0.961478	-0.000114
1093	1.0865e+02	-3.5036	-9.866760	0.000243	2.432413	0.824124	-0.000097
1094	1.0875e+02	-3.5454	-9.983837	0.000294	2.939166	0.995816	-0.000118
1095	1.0885e+02	-3.5806	-10.084765	0.000253	2.533764	0.858462	-0.000101
1096	1.0895e+02	-3.6272	-10.266436	0.000456	4.560775	1.545232	-0.000183
1097	1.0905e+02	-3.6721	-10.363327	0.000243	2.432413	0.824124	-0.000097
1098	1.0915e+02	-3.6962	-10.500590	0.000345	3.445919	1.167509	-0.000138
1099	1.0925e+02	-3.7379	-10.593444	0.000233	2.331063	0.789785	-0.000093
1100	1.0935e+02	-3.7940	-10.710521	0.000294	2.939166	0.995816	-0.000118
1101	1.0945e+02	-3.8229	-10.872007	0.000405	4.054022	1.373540	-0.000162
1102	1.0955e+02	-3.8614	-10.968898	0.000243	2.432413	0.824124	-0.000097
1103	1.0965e+02	-3.9015	-11.085975	0.000294	2.939166	0.995816	-0.000118
1104	1.0975e+02	-3.9448	-11.219200	0.000334	3.344568	1.133170	-0.000134
1105	1.0985e+02	-3.9833	-11.295906	0.000193	1.925660	0.652431	-0.000077
1106	1.0995e+02	-4.0202	-11.404908	0.000274	2.736465	0.927139	-0.000110
1107	1.1005e+02	-4.0603	-11.526023	0.000304	3.040516	1.030155	-0.000122
1108	1.1015e+02	-4.1036	-11.558320	0.000081	0.810804	0.274708	-0.000032
1109	1.1025e+02	-4.1373	-11.752102	0.000486	4.864826	1.648248	-0.000195
1110	1.1035e+02	-4.1742	-11.840919	0.000223	2.229712	0.755447	-0.000089
1111	1.1044e+02	-4.2288	-11.957996	0.000294	2.939166	0.995816	-0.000118
1112	1.1054e+02	-4.2641	-12.058924	0.000253	2.533764	0.858462	-0.000101
1113	1.1064e+02	-4.2977	-12.192150	0.000334	3.344568	1.133170	-0.000134
1114	1.1074e+02	-4.3507	-12.297115	0.000264	2.635114	0.892801	-0.000105
1115	1.1084e+02	-4.3715	-12.446489	0.000375	3.749970	1.270524	-0.000150
1116	1.1094e+02	-4.4197	-12.567604	0.000304	3.040516	1.030155	-0.000122
1117	1.1104e+02	-4.4630	-12.700829	0.000334	3.344568	1.133170	-0.000134
1118	1.1114e+02	-4.4902	-12.801757	0.000253	2.533764	0.858462	-0.000101
1119	1.1124e+02	-4.5432	-12.906723	0.000264	2.635114	0.892801	-0.000105
1120	1.1134e+02	-4.5865	-13.011688	0.000264	2.635114	0.892801	-0.000105
1121	1.1144e+02	-4.6282	-13.193360	0.000456	4.560775	1.545232	-0.000183
1122	1.1154e+02	-4.6603	-13.278139	0.000213	2.128362	0.721108	-0.000085
1123	1.1164e+02	-4.6988	-13.375031	0.000243	2.432413	0.824124	-0.000097
1124	1.1174e+02	-4.7453	-13.419439	0.000111	1.114856	0.377723	-0.000045
1125	1.1184e+02	-4.7758	-13.532479	0.000284	2.837815	0.961478	-0.000114
1126	1.1194e+02	-4.8191	-13.641482	0.000274	2.736465	0.927139	-0.000110
1127	1.1204e+02	-4.8544	-13.770670	0.000324	3.243218	1.098832	-0.000130
1128	1.1214e+02	-4.9009	-13.907933	0.000345	3.445919	1.167509	-0.000138
1129	1.1224e+02	-4.9410	-14.020972	0.000284	2.837815	0.961478	-0.000114
1130	1.1234e+02	-4.9844	-14.121901	0.000253	2.533764	0.858462	-0.000101
1131	1.1244e+02	-5.0116	-14.255126	0.000334	3.344568	1.133170	-0.000134
1132	1.1253e+02	-5.0565	-14.319720	0.000162	1.621609	0.549416	-0.000065
1133	1.1263e+02	-5.0934	-14.489280	0.000426	4.256723	1.442217	-0.000170
1134	1.1273e+02	-5.1335	-14.622506	0.000334	3.344568	1.133170	-0.000134
1135	1.1283e+02	-5.1624	-14.739583	0.000294	2.939166	0.995816	-0.000118
1136	1.1293e+02	-5.2170	-14.836474	0.000243	2.432413	0.824124	-0.000097
1137	1.1303e+02	-5.2523	-14.953551	0.000294	2.939166	0.995816	-0.000118
1138	1.1313e+02	-5.2988	-15.066591	0.000284	2.837815	0.961478	-0.000114
1139	1.1323e+02	-5.3373	-15.151370	0.000213	2.128362	0.721108	-0.000085
1140	1.1333e+02	-5.3806	-15.300744	0.000375	3.749970	1.270524	-0.000150
1141	1.1343e+02	-5.4191	-15.345153	0.000111	1.114856	0.377723	-0.000045
1142	1.1353e+02	-5.4624	-15.454156	0.000274	2.736465	0.927139	-0.000110
1143	1.1363e+02	-5.4897	-15.583344	0.000324	3.243218	1.098832	-0.000130
1144	1.1373e+02	-5.5474	-15.688309	0.000264	2.635114	0.892801	-0.000105
1145	1.1383e+02	-5.5795	-15.752904	0.000162	1.621609	0.549416	-0.000065
1146	1.1393e+02	-5.6148	-15.894203	0.000355	3.547269	1.201847	-0.000142
1147	1.1403e+02	-5.6501	-16.055689	0.000405	4.054022	1.373540	-0.000162
1148	1.1413e+02	-5.6998	-16.132394	0.000193	1.925660	0.652431	-0.000077
1149	1.1423e+02	-5.7351	-16.314066	0.000456	4.560775	1.545232	-0.000183
1150	1.1433e+02	-5.7704	-16.406920	0.000233	2.331063	0.789785	-0.000093
1151	1.1442e+02	-5.8153	-16.499774	0.000233	2.331063	0.789785	-0.000093
1152	1.1452e+02	-5.8506	-16.632999	0.000334	3.344568	1.133170	-0.000134
1153	1.1462e+02	-5.8988	-16.782373	0.000375	3.749970	1.270524	-0.000150
1154	1.1472e+02	-5.9292	-16.846967	0.000162	1.621609	0.549416	-0.000065
1155	1.1482e+02	-5.9661	-16.988267	0.000355	3.547269	1.201847	-0.000142
1156	1.1492e+02	-6.0191	-17.056898	0.000172	1.722959	0.583754	-0.000069
1157	1.1502e+02	-6.0528	-17.198198	0.000355	3.547269	1.201847	-0.000142
1158	1.1512e+02	-6.0897	-17.282978	0.000213	2.128362	0.721108	-0.000085
1159	1.1522e+02	-6.1378	-17.367758	0.000213	2.128362	0.721108	-0.000085
1160	1.1532e+02	-6.1779	-17.513095	0.000365	3.648620	1.236186	-0.000146
1161	1.1542e+02	-6.2100	-17.585763	0.000182	1.824310	0.618093	-0.000073
1162	1.1552e+02	-6.2437	-17.706877	0.000304	3.040516	1.030155	-0.000122
1163	1.1562e+02	-6.2934	-17.823954	0.000294	2.939166	0.995816	-0.000118
1164	1.1572e+02	-6.3351	-17.932957	0.000274	2.736465	0.927139	-0.000110
1165	1.1582e+02	-6.3784	-18.009663	0.000193	1.925660	0.652431	-0.000077
1166	1.1592e+02	-6.4073	-18.150962	0.000355	3.547269	1.201847	-0.000142
1167	1.1602e+02	-6.4522	-18.288225	0.000345	3.445919	1.167509	-0.000138
1168	1.1612e+02	-6.4875	-18.425488	0.000345	3.445919	1.167509	-0.000138
1169	1.1622e+02	-6.5260	-18.514304	0.000223	2.229712	0.755447	-0.000089
1170	1.1632e+02	-6.5661	-18.635419	0.000304	3.040516	1.030155	-0.000122
1171	1.1642e+02	-6.6062	-18.748458	0.000284	2.837815	0.961478	-0.000114
1172	1.1651e+02	-6.6431	-18.869572	0.000304	3.040516	1.030155	-0.000122
1173	1.1661e+02	-6.6864	-18.934167	0.000162	1.621609	0.549416	-0.000065
1174	1.1671e+02	-6.7282	-19.039132	0.000264	2.635114	0.892801	-0.000105
1175	1.1681e+02	-6.7570	-19.144098	0.000264	2.635114	0.892801	-0.000105
1176	1.1691e+02	-6.8036	-19.245026	0.000253	2.533764	0.858462	-0.000101
1177	1.1701e+02	-6.8533	-19.354029	0.000274	2.736465	0.927139	-0.000110
1178	1.1711e+02	-6.8918	-19.458994	0.000264	2.635114	0.892801	-0.000105
1179	1.1721e+02	-6.9287	-19.588183	0.000324	3.243218	1.098832	-0.000130
1180	1.1731e+02	-6.9672	-19.652777	0.000162	1.621609	0.549416	-0.000065
1181	1.1741e+02	-7.0057	-19.773891	0.000304	3.040516	1.030155	-0.000122
1182	1.1751e+02	-7.0474	-19.895005	0.000304	3.040516	1.030155	-0.000122
1183	1.1761e+02	-7.0827	-20.032268	0.000345	3.445919	1.167509	-0.000138
1184	1.1771e+02	-7.1228	-20.161456	0.000324	3.243218	1.098832	-0.000130
1185	1.1781e+02	-7.1709	-20.290644	0.000324	3.243218	1.098832	-0.000130
1186	1.1791e+02	-7.1998	-20.403684	0.000284	2.837815	0.961478	-0.000114
1187	1.1801e+02	-7.2399	-20.512687	0.000274	2.736465	0.927139	-0.000110
1188	1.1811e+02	-7.2784	-20.613615	0.000253	2.533764	0.858462	-0.000101
1189	1.1821e+02	-7.3378	-20.694358	0.000203	2.027011	0.686770	-0.000081
1190	1.1831e+02	-7.3666	-20.839695	0.000365	3.648620	1.236186	-0.000146
1191	1.1841e+02	-7.4019	-20.932549	0.000233	2.331063	0.789785	-0.000093
1192	1.1850e+02	-7.4420	-21.045589	0.000284	2.837815	0.961478	-0.000114
1193	1.1860e+02	-7.4902	-21.126331	0.000203	2.027011	0.686770	-0.000081
1194	1.1870e+02	-7.5239	-21.207074	0.000203	2.027011	0.686770	-0.000081
1195	1.1880e+02	-7.5672	-21.336262	0.000324	3.243218	1.098832	-0.000130
1196	1.1890e+02	-7.6009	-21.429116	0.000233	2.331063	0.789785	-0.000093
1197	1.1900e+02	-7.6410	-21.534082	0.000264	2.635114	0.892801	-0.000105
1198	1.1910e+02	-7.6843	-21.643085	0.000274	2.736465	0.927139	-0.000110
1199	1.1920e+02	-7.7180	-21.764199	0.000304	3.040516	1.030155	-0.000122
1200	1.1930e+02	-7.7613	-21.877239	0.000284	2.837815	0.961478	-0.000114
1201	1.1940e+02	-7.8094	-22.030650	0.000385	3.851321	1.304863	-0.000154
1202	1.1950e+02	-7.8399	-22.115430	0.000213	2.128362	0.721108	-0.000085
1203	1.1960e+02	-7.8784	-22.244618	0.000324	3.243218	1.098832	-0.000130
1204	1.1970e+02	-7.9297	-22.345546	0.000253	2.533764	0.858462	-0.000101
1205	1.1980e+02	-7.9714	-22.442438	0.000243	2.432413	0.824124	-0.000097
1206	1.1990e+02	-7.9971	-22.539329	0.000243	2.432413	0.824124	-0.000097
1207	1.2000e+02	-8.0484	-22.672554	0.000334	3.344568	1.133170	-0.000134
1208	1.2010e+02	-8.0869	-22.773483	0.000253	2.533764	0.858462	-0.000101
