»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:44:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:43:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2111	8.824689	0.000504	5.041710	1.708178	-0.040453
 897	4.4800e-01	4.1614	8.766532	0.000145	1.449625	0.491146	-0.011631
 898	4.4850e-01	4.1405	8.669889	0.000241	2.408936	0.816169	-0.019329
 899	4.4900e-01	4.1261	8.583081	0.000216	2.163778	0.733108	-0.017362
 900	4.4950e-01	4.0491	8.539035	0.000110	1.097878	0.371971	-0.008809
 901	4.5000e-01	3.9977	8.513378	0.000064	0.639540	0.216682	-0.005132
 902	4.5050e-01	3.9689	8.318808	0.000485	4.849848	1.643173	-0.038914
 903	4.5100e-01	3.9480	8.270914	0.000119	1.193809	0.404473	-0.009579
 904	4.5150e-01	3.9207	8.065226	0.000513	5.126982	1.737069	-0.041138
 905	4.5200e-01	3.8357	8.161442	-0.000240	-2.398277	-0.812558	0.019243
 906	4.5250e-01	3.7892	7.983550	0.000443	4.434147	1.502330	-0.035578
 907	4.5300e-01	3.7475	7.871940	0.000278	2.782001	0.942567	-0.022322
 908	4.5350e-01	3.7170	7.864243	0.000019	0.191862	0.065005	-0.001539
 909	4.5400e-01	3.6689	7.770165	0.000234	2.344981	0.794501	-0.018816
 910	4.5450e-01	3.6641	7.614509	0.000388	3.879878	1.314538	-0.031131
 911	4.5500e-01	3.6111	7.524281	0.000225	2.249050	0.761999	-0.018046
 912	4.5550e-01	3.5598	7.409249	0.000287	2.867273	0.971458	-0.023006
 913	4.5600e-01	3.5261	7.277113	0.000329	3.293633	1.115913	-0.026427
 914	4.5650e-01	3.4876	7.245469	0.000079	0.788767	0.267241	-0.006329
 915	4.5700e-01	3.4363	7.219811	0.000064	0.639540	0.216682	-0.005132
 916	4.5750e-01	3.4010	6.936296	0.000707	7.066921	2.394338	-0.056703
 917	4.5800e-01	3.3545	6.952118	-0.000039	-0.394383	-0.133621	0.003164
 918	4.5850e-01	3.3272	6.932020	0.000050	0.500973	0.169734	-0.004020
 919	4.5900e-01	3.2871	6.660905	0.000676	6.757810	2.289608	-0.054223
 920	4.5950e-01	3.2566	6.528341	0.000330	3.304292	1.119524	-0.026513
 921	4.6000e-01	3.2373	6.444099	0.000210	2.099824	0.711440	-0.016848
 922	4.6050e-01	3.1764	6.455645	-0.000029	-0.287793	-0.097507	0.002309
 923	4.6100e-01	3.1283	6.350022	0.000263	2.632775	0.892008	-0.021125
 924	4.6150e-01	3.0833	5.959172	0.000974	9.742332	3.300792	-0.078170
 925	4.6200e-01	3.0047	6.190090	-0.000576	-5.755864	-1.950139	0.046184
 926	4.6250e-01	3.0047	6.257227	-0.000167	-1.673464	-0.566985	0.013427
 927	4.6300e-01	2.9486	6.007066	0.000624	6.235519	2.112651	-0.050032
 928	4.6350e-01	2.9325	5.765885	0.000601	6.011680	2.036812	-0.048236
 929	4.6400e-01	2.8780	5.833450	-0.000168	-1.684123	-0.570596	0.013513
 930	4.6450e-01	2.8491	5.683354	0.000374	3.741311	1.267591	-0.030019
 931	4.6500e-01	2.8090	5.511021	0.000430	4.295580	1.455382	-0.034467
 932	4.6550e-01	2.7593	5.467831	0.000108	1.076560	0.364748	-0.008638
 933	4.6600e-01	2.7336	5.417798	0.000125	1.247104	0.422530	-0.010006
 934	4.6650e-01	2.6855	5.256156	0.000403	4.029105	1.365098	-0.032328
 935	4.6700e-01	2.6550	5.166355	0.000224	2.238391	0.758388	-0.017960
 936	4.6750e-01	2.6053	5.194578	-0.000070	-0.703494	-0.238350	0.005645
 937	4.6800e-01	2.5700	5.087244	0.000268	2.675411	0.906454	-0.021467
 938	4.6850e-01	2.5186	4.934582	0.000381	3.805265	1.289259	-0.030532
 939	4.6900e-01	2.4882	4.919187	0.000038	0.383724	0.130009	-0.003079
 940	4.6950e-01	2.4545	4.672875	0.000614	6.139588	2.080149	-0.049262
 941	4.7000e-01	2.3967	4.675441	-0.000006	-0.063954	-0.021668	0.000513
 942	4.7050e-01	2.3614	4.607876	0.000168	1.684123	0.570596	-0.013513
 943	4.7100e-01	2.3486	4.259789	0.000868	8.676432	2.939655	-0.069617
 944	4.7150e-01	2.2876	4.527910	-0.000668	-6.683197	-2.264329	0.053624
 945	4.7200e-01	2.2556	4.263638	0.000659	6.587266	2.231826	-0.052854
 946	4.7250e-01	2.2267	4.063509	0.000499	4.988415	1.690121	-0.040026
 947	4.7300e-01	2.1641	4.016898	0.000116	1.161832	0.393639	-0.009322
 948	4.7350e-01	2.1417	3.863808	0.000382	3.815924	1.292870	-0.030618
 949	4.7400e-01	2.1128	3.654272	0.000522	5.222913	1.769571	-0.041907
 950	4.7450e-01	2.0518	3.626476	0.000069	0.692835	0.234739	-0.005559
 951	4.7500e-01	2.0117	3.662824	-0.000091	-0.906016	-0.306966	0.007270
 952	4.7550e-01	1.9764	3.418223	0.000610	6.096952	2.065703	-0.048920
 953	4.7600e-01	1.9620	3.359638	0.000146	1.460284	0.494758	-0.011717
 954	4.7650e-01	1.8946	3.262995	0.000241	2.408936	0.816169	-0.019329
 955	4.7700e-01	1.8577	3.234771	0.000070	0.703494	0.238350	-0.005645
 956	4.7750e-01	1.7887	3.276679	-0.000104	-1.044583	-0.353914	0.008381
 957	4.7800e-01	1.7711	3.044906	0.000578	5.777182	1.957362	-0.046355
 958	4.7850e-01	1.7358	2.999150	0.000114	1.140514	0.386417	-0.009151
 959	4.7900e-01	1.7037	2.958525	0.000101	1.012606	0.343080	-0.008125
 960	4.7950e-01	1.6572	2.737443	0.000551	5.510707	1.867078	-0.044216
 961	4.8000e-01	1.6139	2.571952	0.000413	4.125036	1.397600	-0.033098
 962	4.8050e-01	1.5738	2.633530	-0.000153	-1.534897	-0.520037	0.012316
 963	4.8100e-01	1.5160	2.715634	-0.000205	-2.046529	-0.693383	0.016421
 964	4.8150e-01	1.4887	2.371824	0.000857	8.569841	2.903541	-0.068762
 965	4.8200e-01	1.4566	2.237977	0.000334	3.336269	1.130359	-0.026769
 966	4.8250e-01	1.4278	2.135774	0.000255	2.547503	0.863117	-0.020440
 967	4.8300e-01	1.3796	2.126367	0.000023	0.234498	0.079450	-0.001882
 968	4.8350e-01	1.2978	1.903146	0.000556	5.564002	1.885135	-0.044644
 969	4.8400e-01	1.2962	1.979264	-0.000190	-1.897303	-0.642824	0.015223
 970	4.8450e-01	1.2465	1.867226	0.000279	2.792660	0.946179	-0.022408
 971	4.8500e-01	1.2000	1.867653	-0.000001	-0.010659	-0.003611	0.000086
 972	4.8550e-01	1.1711	1.484929	0.000954	9.539811	3.232175	-0.076545
 973	4.8600e-01	1.1117	1.707722	-0.000555	-5.553343	-1.881523	0.044559
 974	4.8650e-01	1.1069	1.393417	0.000783	7.834370	2.654356	-0.062861
 975	4.8700e-01	1.0524	1.319438	0.000184	1.844008	0.624767	-0.014796
 976	4.8750e-01	1.0171	1.243320	0.000190	1.897303	0.642824	-0.015223
 977	4.8800e-01	0.9561	1.157795	0.000213	2.131801	0.722274	-0.017105
 978	4.8850e-01	0.9096	1.086810	0.000177	1.769395	0.599487	-0.014197
 979	4.8900e-01	0.8839	1.045758	0.000102	1.023265	0.346691	-0.008210
 980	4.8950e-01	0.8518	0.879839	0.000414	4.135695	1.401211	-0.033184
 981	4.9000e-01	0.8150	0.663033	0.000540	5.404116	1.830964	-0.043361
 982	4.9050e-01	0.7748	0.699381	-0.000091	-0.906016	-0.306966	0.007270
 983	4.9100e-01	0.7460	0.512509	0.000466	4.657986	1.578168	-0.037374
 984	4.9150e-01	0.7027	0.402609	0.000274	2.739365	0.928122	-0.021980
 985	4.9200e-01	0.6609	0.348728	0.000134	1.343035	0.455033	-0.010776
 986	4.9250e-01	0.6128	0.234552	0.000285	2.845955	0.964236	-0.022835
 987	4.9300e-01	0.5695	0.210605	0.000060	0.596904	0.202237	-0.004789
 988	4.9350e-01	0.5374	0.029720	0.000451	4.508760	1.527609	-0.036177
 989	4.9400e-01	0.4909	0.133205	-0.000258	-2.579480	-0.873951	0.020697
 990	4.9450e-01	0.4636	-0.201625	0.000835	8.346002	2.827702	-0.066966
 991	4.9500e-01	0.3882	-0.067351	-0.000335	-3.346928	-1.133970	0.026855
 992	4.9550e-01	0.3770	-0.289288	0.000553	5.532025	1.874301	-0.044388
 993	4.9600e-01	0.3289	-0.489417	0.000499	4.988415	1.690121	-0.040026
 994	4.9650e-01	0.2936	-0.345735	-0.000358	-3.581426	-1.213420	0.028736
 995	4.9700e-01	0.2487	-0.623264	0.000692	6.917695	2.343779	-0.055506
 996	4.9750e-01	0.1989	-0.648066	0.000062	0.618222	0.209459	-0.004960
 997	4.9800e-01	0.1636	-0.762670	0.000286	2.856614	0.967847	-0.022921
 998	4.9850e-01	0.1267	-0.771650	0.000022	0.223839	0.075839	-0.001796
 999	4.9900e-01	0.0979	-1.094935	0.000806	8.058209	2.730195	-0.064657
1000	4.9950e-01	0.0433	-0.935858	-0.000397	-3.965151	-1.343429	0.031815
1001	5.0000e-01	0.0465	-1.368187	-0.001078	-10.776256	-3.651094	-0.086466
1002	5.0050e-01	-0.0193	-1.321148	-0.000117	-1.172491	-0.397251	0.009408
1003	5.0100e-01	-0.0802	-1.300195	-0.000052	-0.522291	-0.176957	0.004191
1004	5.0150e-01	-0.1043	-1.422068	0.000304	3.037817	1.029240	-0.024375
1005	5.0200e-01	-0.1203	-1.562757	0.000351	3.506813	1.188140	-0.028138
1006	5.0250e-01	-0.1877	-1.516573	-0.000115	-1.151173	-0.390028	0.009237
1007	5.0300e-01	-0.2118	-1.828739	0.000778	7.781075	2.636300	-0.062433
1008	5.0350e-01	-0.2615	-1.743642	-0.000212	-2.121142	-0.718662	0.017019
1009	5.0400e-01	-0.3192	-1.959165	0.000537	5.372139	1.820130	-0.043105
1010	5.0450e-01	-0.3497	-1.961731	0.000006	0.063954	0.021668	-0.000513
1011	5.0500e-01	-0.3706	-2.115676	0.000384	3.837242	1.300093	-0.030789
1012	5.0550e-01	-0.4091	-2.238832	0.000307	3.069794	1.040074	-0.024631
1013	5.0600e-01	-0.4460	-2.241826	0.000007	0.074613	0.025280	-0.000599
1014	5.0650e-01	-0.5134	-2.288864	0.000117	1.172491	0.397251	-0.009408
1015	5.0700e-01	-0.5470	-2.439816	0.000376	3.762629	1.274813	-0.030190
1016	5.0750e-01	-0.5791	-2.536032	0.000240	2.398277	0.812558	-0.019243
1017	5.0800e-01	-0.6321	-2.558268	0.000055	0.554268	0.187791	-0.004447
1018	5.0850e-01	-0.6497	-2.728463	0.000424	4.242285	1.437325	-0.034039
1019	5.0900e-01	-0.6898	-2.896520	0.000419	4.188990	1.419268	-0.033611
1020	5.0950e-01	-0.7123	-2.983328	0.000216	2.163778	0.733108	-0.017362
1021	5.1000e-01	-0.7732	-3.174476	0.000476	4.764576	1.614282	-0.038230
1022	5.1050e-01	-0.8069	-3.356645	0.000454	4.540737	1.538443	-0.036434
1023	5.1100e-01	-0.8551	-3.233916	-0.000306	-3.059135	-1.036463	0.024546
1024	5.1150e-01	-0.8807	-3.395131	0.000402	4.018446	1.361486	-0.032243
1025	5.1200e-01	-0.9272	-3.522991	0.000319	3.187043	1.079799	-0.025572
1026	5.1250e-01	-0.9818	-3.514011	-0.000022	-0.223839	-0.075839	0.001796
1027	5.1300e-01	-1.0203	-3.575589	0.000153	1.534897	0.520037	-0.012316
1028	5.1350e-01	-1.0588	-3.686771	0.000277	2.771342	0.938956	-0.022237
1029	5.1400e-01	-1.1101	-3.718416	0.000079	0.788767	0.267241	-0.006329
1030	5.1450e-01	-1.1342	-3.915123	0.000490	4.903143	1.661230	-0.039342
1031	5.1500e-01	-1.1695	-3.951471	0.000091	0.906016	0.306966	-0.007270
1032	5.1550e-01	-1.2288	-4.120383	0.000421	4.210308	1.426491	-0.033782
1033	5.1600e-01	-1.2657	-4.348308	0.000568	5.681251	1.924860	-0.045585
1034	5.1650e-01	-1.2914	-4.367978	0.000049	0.490314	0.166123	-0.003934
1035	5.1700e-01	-1.3620	-4.546726	0.000446	4.455465	1.509552	-0.035749
1036	5.1750e-01	-1.3973	-4.390643	-0.000389	-3.890537	-1.318150	0.031217
1037	5.1800e-01	-1.4149	-4.580508	0.000473	4.732599	1.603448	-0.037973
1038	5.1850e-01	-1.4679	-4.579653	-0.000002	-0.021318	-0.007223	0.000171
1039	5.1900e-01	-1.5224	-4.577515	-0.000005	-0.053295	-0.018057	0.000428
1040	5.1950e-01	-1.5625	-4.723763	0.000365	3.645380	1.235088	-0.029250
1041	5.2000e-01	-1.5978	-4.887971	0.000409	4.093059	1.386766	-0.032842
1042	5.2050e-01	-1.6267	-4.953825	0.000164	1.641487	0.556151	-0.013171
1043	5.2100e-01	-1.6572	-5.215104	0.000651	6.512653	2.206547	-0.052256
1044	5.2150e-01	-1.6909	-5.125730	-0.000223	-2.227732	-0.754776	0.017875
1045	5.2200e-01	-1.7310	-5.384871	0.000646	6.459358	2.188490	-0.051828
1046	5.2250e-01	-1.7614	-5.470396	0.000213	2.131801	0.722274	-0.017105
1047	5.2300e-01	-1.8320	-5.515725	0.000113	1.129855	0.382805	-0.009066
1048	5.2350e-01	-1.8737	-5.543093	0.000068	0.682176	0.231128	-0.005474
1049	5.2400e-01	-1.9010	-5.706445	0.000407	4.071741	1.379543	-0.032671
1050	5.2450e-01	-1.9090	-6.017329	0.000775	7.749098	2.625465	-0.062177
1051	5.2500e-01	-1.9844	-5.889469	-0.000319	-3.187043	-1.079799	0.025572
1052	5.2550e-01	-2.0197	-6.100716	0.000527	5.265549	1.784016	-0.042249
1053	5.2600e-01	-2.0855	-5.989961	-0.000276	-2.760683	-0.935345	0.022151
1054	5.2650e-01	-2.1064	-6.171274	0.000452	4.519419	1.531221	-0.036263
1055	5.2700e-01	-2.1336	-6.230714	0.000148	1.481602	0.501980	-0.011888
1056	5.2750e-01	-2.1705	-6.287161	0.000141	1.406989	0.476701	-0.011289
1057	5.2800e-01	-2.2219	-6.468474	0.000452	4.519419	1.531221	-0.036263
1058	5.2850e-01	-2.2539	-6.564262	0.000239	2.387618	0.808947	-0.019158
1059	5.2900e-01	-2.3085	-6.757121	0.000481	4.807212	1.628728	-0.038572
1060	5.2950e-01	-2.3598	-6.713075	-0.000110	-1.097878	-0.371971	0.008809
1061	5.3000e-01	-2.4128	-6.843073	0.000324	3.240338	1.097856	-0.026000
1062	5.3050e-01	-2.4272	-6.941000	0.000244	2.440913	0.827004	-0.019585
1063	5.3100e-01	-2.4513	-7.097083	0.000389	3.890537	1.318150	-0.031217
1064	5.3150e-01	-2.5058	-6.938434	-0.000395	-3.954492	-1.339818	0.031730
1065	5.3200e-01	-2.5411	-7.099649	0.000402	4.018446	1.361486	-0.032243
1066	5.3250e-01	-2.5780	-7.387013	0.000716	7.162853	2.426840	-0.057473
1067	5.3300e-01	-2.5989	-7.535826	0.000371	3.709334	1.256757	-0.029763
1068	5.3350e-01	-2.6807	-7.402407	-0.000333	-3.325610	-1.126747	0.026684
1069	5.3400e-01	-2.7015	-7.485367	0.000207	2.067847	0.700606	-0.016592
1070	5.3450e-01	-2.7497	-7.726120	0.000600	6.001021	2.033201	-0.048151
1071	5.3500e-01	-2.7914	-7.863815	0.000343	3.432200	1.162861	-0.027539
1072	5.3550e-01	-2.8299	-7.933518	0.000174	1.737418	0.588653	-0.013941
1073	5.3600e-01	-2.8668	-7.832598	-0.000252	-2.515526	-0.852283	0.020184
1074	5.3650e-01	-2.9101	-7.943353	0.000276	2.760683	0.935345	-0.022151
1075	5.3700e-01	-2.9261	-8.241408	0.000743	7.429328	2.517124	-0.059611
1076	5.3750e-01	-2.9742	-8.306835	0.000163	1.630828	0.552539	-0.013085
1077	5.3800e-01	-3.0416	-8.257658	-0.000123	-1.225786	-0.415307	0.009835
1078	5.3850e-01	-3.0513	-8.586074	0.000819	8.186117	2.773532	-0.065683
1079	5.3900e-01	-3.1106	-8.386373	-0.000498	-4.977756	-1.686509	0.039940
1080	5.3950e-01	-3.1555	-8.587357	0.000501	5.009733	1.697344	-0.040197
1081	5.4000e-01	-3.1780	-8.746006	0.000395	3.954492	1.339818	-0.031730
1082	5.4050e-01	-3.2197	-8.849064	0.000257	2.568821	0.870340	-0.020612
1083	5.4100e-01	-3.2807	-8.873438	0.000061	0.607563	0.205848	-0.004875
1084	5.4150e-01	-3.2823	-9.139849	0.000664	6.640561	2.249883	-0.053282
1085	5.4200e-01	-3.3304	-9.247183	0.000268	2.675411	0.906454	-0.021467
1086	5.4250e-01	-3.3801	-9.267281	0.000050	0.500973	0.169734	-0.004020
1087	5.4300e-01	-3.4282	-9.401983	0.000336	3.357587	1.137581	-0.026940
1088	5.4350e-01	-3.4700	-9.339550	-0.000156	-1.556215	-0.527260	0.012487
1089	5.4400e-01	-3.4940	-9.447739	0.000270	2.696729	0.913676	-0.021638
1090	5.4450e-01	-3.5405	-9.432772	-0.000037	-0.373065	-0.126398	0.002993
1091	5.4500e-01	-3.5823	-9.751353	0.000794	7.940960	2.690470	-0.063716
1092	5.4550e-01	-3.6240	-9.771451	0.000050	0.500973	0.169734	-0.004020
1093	5.4600e-01	-3.6544	-9.924114	0.000381	3.805265	1.289259	-0.030532
1094	5.4650e-01	-3.7042	-9.836450	-0.000219	-2.185096	-0.740331	0.017533
1095	5.4700e-01	-3.7587	-9.999803	0.000407	4.071741	1.379543	-0.032671
1096	5.4750e-01	-3.7940	-10.066085	0.000165	1.652146	0.559762	-0.013256
1097	5.4800e-01	-3.8309	-10.139209	0.000182	1.822690	0.617544	-0.014625
1098	5.4850e-01	-3.8486	-10.273911	0.000336	3.357587	1.137581	-0.026940
1099	5.4900e-01	-3.9111	-10.294865	0.000052	0.522291	0.176957	-0.004191
1100	5.4950e-01	-3.9512	-10.423152	0.000320	3.197702	1.083411	-0.025658
1101	5.5000e-01	-3.9929	-10.568972	0.000363	3.634721	1.231477	-0.029164
1102	5.5050e-01	-4.0042	-10.573249	0.000011	0.106590	0.036114	-0.000855
1103	5.5100e-01	-4.0651	-10.678445	0.000262	2.622116	0.888397	-0.021039
1104	5.5150e-01	-4.0860	-10.931171	0.000630	6.299473	2.134319	-0.050545
1105	5.5200e-01	-4.1550	-10.861041	-0.000175	-1.748077	-0.592265	0.014026
1106	5.5250e-01	-4.1935	-11.071860	0.000525	5.254890	1.780405	-0.042164
1107	5.5300e-01	-4.2320	-11.240772	0.000421	4.210308	1.426491	-0.033782
1108	5.5350e-01	-4.2624	-11.319882	0.000197	1.971916	0.668103	-0.015822
1109	5.5400e-01	-4.2993	-11.360507	0.000101	1.012606	0.343080	-0.008125
1110	5.5450e-01	-4.3378	-11.582872	0.000554	5.542684	1.877912	-0.044473
1111	5.5500e-01	-4.3844	-11.540109	-0.000107	-1.065901	-0.361137	0.008553
1112	5.5550e-01	-4.4293	-11.566622	0.000066	0.660858	0.223905	-0.005303
1113	5.5600e-01	-4.4694	-11.672246	0.000263	2.632775	0.892008	-0.021125
1114	5.5650e-01	-4.4935	-11.907440	0.000586	5.862454	1.986253	-0.047039
1115	5.5700e-01	-4.5368	-11.827901	-0.000198	-1.982575	-0.671715	0.015908
1116	5.5750e-01	-4.5977	-11.966452	0.000345	3.453518	1.170084	-0.027710
1117	5.5800e-01	-4.6218	-12.054543	0.000220	2.195755	0.743942	-0.017618
1118	5.5850e-01	-4.6619	-12.060957	0.000016	0.159885	0.054171	-0.001283
1119	5.5900e-01	-4.7052	-12.329078	0.000668	6.683197	2.264329	-0.053624
1120	5.5950e-01	-4.7421	-12.363288	0.000085	0.852721	0.288910	-0.006842
1121	5.6000e-01	-4.7806	-12.310263	-0.000132	-1.321717	-0.447810	0.010605
1122	5.6050e-01	-4.8271	-12.668185	0.000892	8.921589	3.022716	-0.071584
1123	5.6100e-01	-4.8592	-12.666902	-0.000003	-0.031977	-0.010834	0.000257
1124	5.6150e-01	-4.9025	-12.735750	0.000172	1.716100	0.581430	-0.013770
1125	5.6200e-01	-4.9539	-12.890550	0.000386	3.858560	1.307316	-0.030960
1126	5.6250e-01	-4.9619	-12.821275	-0.000173	-1.726759	-0.585042	0.013855
1127	5.6300e-01	-5.0212	-12.870879	0.000124	1.236445	0.418919	-0.009921
1128	5.6350e-01	-5.0742	-13.100086	0.000571	5.713228	1.935694	-0.045841
1129	5.6400e-01	-5.1400	-13.134724	0.000086	0.863380	0.292521	-0.006928
1130	5.6450e-01	-5.1528	-13.089823	-0.000112	-1.119196	-0.379194	0.008980
1131	5.6500e-01	-5.1929	-13.250183	0.000400	3.997128	1.354263	-0.032072
1132	5.6550e-01	-5.2298	-13.335280	0.000212	2.121142	0.718662	-0.017019
1133	5.6600e-01	-5.2603	-13.481528	0.000365	3.645380	1.235088	-0.029250
1134	5.6650e-01	-5.3068	-13.481528	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	-5.3293	-13.718005	0.000589	5.894431	1.997087	-0.047295
1136	5.6750e-01	-5.3726	-13.831753	0.000284	2.835296	0.960624	-0.022750
1137	5.6800e-01	-5.4351	-13.874088	0.000106	1.055242	0.357526	-0.008467
1138	5.6850e-01	-5.4801	-13.875371	0.000003	0.031977	0.010834	-0.000257
1139	5.6900e-01	-5.5025	-14.051980	0.000440	4.402170	1.491496	-0.035322
1140	5.6950e-01	-5.5394	-14.187965	0.000339	3.389564	1.148415	-0.027197
1141	5.7000e-01	-5.5747	-14.300431	0.000280	2.803319	0.949790	-0.022493
1142	5.7050e-01	-5.6293	-14.447534	0.000367	3.666698	1.242311	-0.029421
1143	5.7100e-01	-5.6613	-14.532204	0.000211	2.110483	0.715051	-0.016934
1144	5.7150e-01	-5.7030	-14.552302	0.000050	0.500973	0.169734	-0.004020
1145	5.7200e-01	-5.7351	-14.634406	0.000205	2.046529	0.693383	-0.016421
1146	5.7250e-01	-5.7881	-14.749010	0.000286	2.856614	0.967847	-0.022921
1147	5.7300e-01	-5.8266	-14.849501	0.000250	2.504867	0.848672	-0.020098
1148	5.7350e-01	-5.8731	-14.692991	-0.000390	-3.901196	-1.321761	0.031302
1149	5.7400e-01	-5.9132	-14.913218	0.000549	5.489388	1.859855	-0.044045
1150	5.7450e-01	-5.9437	-14.952559	0.000098	0.980629	0.332246	-0.007868
1151	5.7500e-01	-5.9645	-15.097952	0.000362	3.624062	1.227866	-0.029079
1152	5.7550e-01	-6.0351	-15.219825	0.000304	3.037817	1.029240	-0.024375
1153	5.7600e-01	-6.0688	-15.279265	0.000148	1.481602	0.501980	-0.011888
1154	5.7650e-01	-6.0929	-15.332718	0.000133	1.332376	0.451421	-0.010691
1155	5.7700e-01	-6.1426	-15.490939	0.000394	3.943833	1.336207	-0.031644
1156	5.7750e-01	-6.1875	-15.624358	0.000333	3.325610	1.126747	-0.026684
1157	5.7800e-01	-6.2276	-15.696200	0.000179	1.790713	0.606710	-0.014368
1158	5.7850e-01	-6.2421	-15.707318	0.000028	0.277134	0.093896	-0.002224
1159	5.7900e-01	-6.3030	-15.951492	0.000609	6.086293	2.062092	-0.048835
1160	5.7950e-01	-6.3351	-16.007511	0.000140	1.396330	0.473089	-0.011204
1161	5.8000e-01	-6.3800	-16.058826	0.000128	1.279081	0.433364	-0.010263
1162	5.8050e-01	-6.4266	-16.057115	-0.000004	-0.042636	-0.014445	0.000342
1163	5.8100e-01	-6.4474	-16.313690	0.000640	6.395404	2.166822	-0.051315
1164	5.8150e-01	-6.4987	-16.407340	0.000233	2.334322	0.790890	-0.018730
1165	5.8200e-01	-6.5276	-16.470201	0.000157	1.566874	0.530871	-0.012572
1166	5.8250e-01	-6.5581	-16.551022	0.000201	2.014552	0.682549	-0.016164
1167	5.8300e-01	-6.6239	-16.508688	-0.000106	-1.055242	-0.357526	0.008467
1168	5.8350e-01	-6.6383	-16.752434	0.000608	6.075634	2.058480	-0.048749
1169	5.8400e-01	-6.7137	-16.668192	-0.000210	-2.099824	-0.711440	0.016848
1170	5.8450e-01	-6.7506	-16.837531	0.000422	4.220967	1.430102	-0.033868
1171	5.8500e-01	-6.8068	-16.918780	0.000203	2.025211	0.686160	-0.016250
1172	5.8550e-01	-6.8148	-17.108646	0.000473	4.732599	1.603448	-0.037973
1173	5.8600e-01	-6.8533	-17.154829	0.000115	1.151173	0.390028	-0.009237
1174	5.8650e-01	-6.9207	-17.099666	-0.000138	-1.375012	-0.465867	0.011033
1175	5.8700e-01	-6.9415	-17.336570	0.000591	5.905090	2.000699	-0.047381
1176	5.8750e-01	-6.9704	-17.522587	0.000464	4.636668	1.570946	-0.037203
1177	5.8800e-01	-7.0217	-17.442621	-0.000199	-1.993234	-0.675326	0.015993
1178	5.8850e-01	-7.0699	-17.591435	0.000371	3.709334	1.256757	-0.029763
1179	5.8900e-01	-7.0987	-17.562356	-0.000072	-0.724812	-0.245573	0.005816
1180	5.8950e-01	-7.1340	-17.695348	0.000331	3.314951	1.123136	-0.026598
1181	5.9000e-01	-7.1918	-17.711170	0.000039	0.394383	0.133621	-0.003164
1182	5.9050e-01	-7.2335	-17.744952	0.000084	0.842062	0.285298	-0.006756
1183	5.9100e-01	-7.2559	-18.037876	0.000730	7.301420	2.473788	-0.058585
1184	5.9150e-01	-7.2864	-18.057974	0.000050	0.500973	0.169734	-0.004020
1185	5.9200e-01	-7.3378	-18.346193	0.000718	7.184171	2.434063	-0.057644
1186	5.9250e-01	-7.3827	-18.311128	-0.000087	-0.874039	-0.296132	0.007013
1187	5.9300e-01	-7.4260	-18.398791	0.000219	2.185096	0.740331	-0.017533
1188	5.9350e-01	-7.4677	-18.327378	-0.000178	-1.780054	-0.603099	0.014283
1189	5.9400e-01	-7.5062	-18.478330	0.000376	3.762629	1.274813	-0.030190
1190	5.9450e-01	-7.5607	-18.526224	0.000119	1.193809	0.404473	-0.009579
1191	5.9500e-01	-7.5800	-18.809739	0.000707	7.066921	2.394338	-0.056703
