»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:15:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7058	9.919243	0.000213	2.128148	0.721036	-0.000085
 913	9.0744e+01	3.6560	9.822351	0.000243	2.432169	0.824041	-0.000097
 914	9.0844e+01	3.6143	9.689126	0.000334	3.344233	1.133057	-0.000134
 915	9.0943e+01	3.5726	9.551863	0.000345	3.445573	1.167392	-0.000138
 916	9.1043e+01	3.5454	9.491306	0.000152	1.520106	0.515026	-0.000061
 917	9.1142e+01	3.4972	9.325784	0.000415	4.154956	1.407737	-0.000166
 918	9.1242e+01	3.4716	9.241004	0.000213	2.128148	0.721036	-0.000085
 919	9.1341e+01	3.4202	9.132001	0.000274	2.736190	0.927046	-0.000110
 920	9.1441e+01	3.3737	8.974553	0.000395	3.952275	1.339067	-0.000158
 921	9.1540e+01	3.3448	8.845364	0.000324	3.242892	1.098722	-0.000130
 922	9.1639e+01	3.2951	8.756547	0.000223	2.229489	0.755371	-0.000089
 923	9.1739e+01	3.2582	8.623322	0.000334	3.344233	1.133057	-0.000134
 924	9.1838e+01	3.2213	8.538542	0.000213	2.128148	0.721036	-0.000085
 925	9.1938e+01	3.1860	8.453762	0.000213	2.128148	0.721036	-0.000085
 926	9.2037e+01	3.1395	8.300351	0.000385	3.850935	1.304732	-0.000154
 927	9.2137e+01	3.1042	8.207497	0.000233	2.330829	0.789706	-0.000093
 928	9.2237e+01	3.0593	8.062160	0.000365	3.648254	1.236062	-0.000146
 929	9.2336e+01	3.0176	7.969306	0.000233	2.330829	0.789706	-0.000093
 930	9.2436e+01	2.9855	7.844155	0.000314	3.141552	1.064387	-0.000126
 931	9.2535e+01	2.9422	7.751301	0.000233	2.330829	0.789706	-0.000093
 932	9.2635e+01	2.9053	7.622112	0.000324	3.242892	1.098722	-0.000130
 933	9.2734e+01	2.8652	7.476775	0.000365	3.648254	1.236062	-0.000146
 934	9.2834e+01	2.8218	7.400070	0.000193	1.925467	0.652366	-0.000077
 935	9.2933e+01	2.7737	7.295104	0.000263	2.634850	0.892711	-0.000105
 936	9.3032e+01	2.7448	7.169953	0.000314	3.141552	1.064387	-0.000126
 937	9.3132e+01	2.6999	7.044802	0.000314	3.141552	1.064387	-0.000126
 938	9.3231e+01	2.6678	6.919651	0.000314	3.141552	1.064387	-0.000126
 939	9.3331e+01	2.6229	6.822759	0.000243	2.432169	0.824041	-0.000097
 940	9.3430e+01	2.5860	6.713757	0.000274	2.736190	0.927046	-0.000110
 941	9.3530e+01	2.5347	6.596680	0.000294	2.938871	0.995717	-0.000118
 942	9.3629e+01	2.4978	6.483640	0.000284	2.837531	0.961381	-0.000114
 943	9.3729e+01	2.4625	6.382712	0.000253	2.533510	0.858376	-0.000101
 944	9.3829e+01	2.4208	6.249486	0.000334	3.344233	1.133057	-0.000134
 945	9.3928e+01	2.3791	6.140483	0.000274	2.736190	0.927046	-0.000110
 946	9.4028e+01	2.3486	6.011295	0.000324	3.242892	1.098722	-0.000130
 947	9.4127e+01	2.3133	5.910367	0.000253	2.533510	0.858376	-0.000101
 948	9.4227e+01	2.2652	5.789253	0.000304	3.040212	1.030052	-0.000122
 949	9.4326e+01	2.2170	5.696399	0.000233	2.330829	0.789706	-0.000093
 950	9.4425e+01	2.1866	5.587396	0.000274	2.736190	0.927046	-0.000110
 951	9.4525e+01	2.1400	5.490505	0.000243	2.432169	0.824041	-0.000097
 952	9.4624e+01	2.0999	5.349205	0.000355	3.546914	1.201727	-0.000142
 953	9.4724e+01	2.0630	5.215979	0.000334	3.344233	1.133057	-0.000134
 954	9.4823e+01	2.0245	5.135237	0.000203	2.026808	0.686701	-0.000081
 955	9.4923e+01	1.9925	5.010085	0.000314	3.141552	1.064387	-0.000126
 956	9.5022e+01	1.9443	4.880897	0.000324	3.242892	1.098722	-0.000130
 957	9.5122e+01	1.9122	4.755746	0.000314	3.141552	1.064387	-0.000126
 958	9.5222e+01	1.8609	4.626558	0.000324	3.242892	1.098722	-0.000130
 959	9.5321e+01	1.8224	4.553889	0.000182	1.824127	0.618031	-0.000073
 960	9.5421e+01	1.7855	4.440849	0.000284	2.837531	0.961381	-0.000114
 961	9.5520e+01	1.7406	4.319735	0.000304	3.040212	1.030052	-0.000122
 962	9.5620e+01	1.7053	4.194584	0.000314	3.141552	1.064387	-0.000126
 963	9.5719e+01	1.6652	4.077507	0.000294	2.938871	0.995717	-0.000118
 964	9.5819e+01	1.6267	3.996764	0.000203	2.026808	0.686701	-0.000081
 965	9.5918e+01	1.5850	3.831242	0.000415	4.154956	1.407737	-0.000166
 966	9.6017e+01	1.5529	3.746462	0.000213	2.128148	0.721036	-0.000085
 967	9.6117e+01	1.5112	3.584977	0.000405	4.053615	1.373402	-0.000162
 968	9.6216e+01	1.4759	3.508271	0.000193	1.925467	0.652366	-0.000077
 969	9.6316e+01	1.4278	3.383120	0.000314	3.141552	1.064387	-0.000126
 970	9.6415e+01	1.3973	3.282191	0.000253	2.533510	0.858376	-0.000101
 971	9.6515e+01	1.3524	3.161077	0.000304	3.040212	1.030052	-0.000122
 972	9.6615e+01	1.3042	3.044000	0.000294	2.938871	0.995717	-0.000118
 973	9.6714e+01	1.2609	2.926923	0.000294	2.938871	0.995717	-0.000118
 974	9.6814e+01	1.2224	2.809846	0.000294	2.938871	0.995717	-0.000118
 975	9.6913e+01	1.1919	2.716992	0.000233	2.330829	0.789706	-0.000093
 976	9.7013e+01	1.1518	2.612027	0.000263	2.634850	0.892711	-0.000105
 977	9.7112e+01	1.1085	2.490913	0.000304	3.040212	1.030052	-0.000122
 978	9.7212e+01	1.0636	2.333464	0.000395	3.952275	1.339067	-0.000158
 979	9.7311e+01	1.0267	2.224462	0.000274	2.736190	0.927046	-0.000110
 980	9.7410e+01	0.9850	2.103348	0.000304	3.040212	1.030052	-0.000122
 981	9.7510e+01	0.9417	2.010494	0.000233	2.330829	0.789706	-0.000093
 982	9.7609e+01	0.9128	1.877268	0.000334	3.344233	1.133057	-0.000134
 983	9.7709e+01	0.8791	1.784414	0.000233	2.330829	0.789706	-0.000093
 984	9.7808e+01	0.8326	1.663300	0.000304	3.040212	1.030052	-0.000122
 985	9.7908e+01	0.7941	1.550260	0.000284	2.837531	0.961381	-0.000114
 986	9.8007e+01	0.7508	1.453369	0.000243	2.432169	0.824041	-0.000097
 987	9.8107e+01	0.7123	1.336292	0.000294	2.938871	0.995717	-0.000118
 988	9.8207e+01	0.6674	1.199029	0.000345	3.445573	1.167392	-0.000138
 989	9.8306e+01	0.6337	1.102138	0.000243	2.432169	0.824041	-0.000097
 990	9.8406e+01	0.5920	0.944690	0.000395	3.952275	1.339067	-0.000158
 991	9.8505e+01	0.5454	0.851836	0.000233	2.330829	0.789706	-0.000093
 992	9.8605e+01	0.5182	0.714573	0.000345	3.445573	1.167392	-0.000138
 993	9.8704e+01	0.4732	0.605570	0.000274	2.736190	0.927046	-0.000110
 994	9.8803e+01	0.4299	0.524828	0.000203	2.026808	0.686701	-0.000081
 995	9.8903e+01	0.3866	0.383528	0.000355	3.546914	1.201727	-0.000142
 996	9.9002e+01	0.3561	0.262414	0.000304	3.040212	1.030052	-0.000122
 997	9.9102e+01	0.3064	0.165523	0.000243	2.432169	0.824041	-0.000097
 998	9.9201e+01	0.2711	0.024223	0.000355	3.546914	1.201727	-0.000142
 999	9.9301e+01	0.2294	-0.072668	0.000243	2.432169	0.824041	-0.000097
1000	9.9400e+01	0.1845	-0.185708	0.000284	2.837531	0.961381	-0.000114
1001	9.9500e+01	0.1508	-0.270488	0.000213	2.128148	0.721036	-0.000085
1002	9.9600e+01	0.1075	-0.395639	0.000314	3.141552	1.064387	-0.000126
1003	9.9699e+01	0.0738	-0.520791	0.000314	3.141552	1.064387	-0.000126
1004	9.9799e+01	0.0369	-0.629793	0.000274	2.736190	0.927046	-0.000110
1005	9.9898e+01	-0.0016	-0.686313	0.000142	1.418765	0.480691	-0.000057
1006	9.9998e+01	-0.0465	-0.847799	0.000405	4.053615	1.373402	-0.000162
1007	1.0010e+02	-0.0802	-0.960838	0.000284	2.837531	0.961381	-0.000114
1008	1.0020e+02	-0.1139	-1.069841	0.000274	2.736190	0.927046	-0.000110
1009	1.0030e+02	-0.1636	-1.182881	0.000284	2.837531	0.961381	-0.000114
1010	1.0040e+02	-0.2021	-1.324181	0.000355	3.546914	1.201727	-0.000142
1011	1.0050e+02	-0.2374	-1.364552	0.000101	1.013404	0.343351	-0.000041
1012	1.0059e+02	-0.2759	-1.534112	0.000426	4.256296	1.442072	-0.000170
1013	1.0069e+02	-0.3176	-1.655226	0.000304	3.040212	1.030052	-0.000122
1014	1.0079e+02	-0.3545	-1.756154	0.000253	2.533510	0.858376	-0.000101
1015	1.0089e+02	-0.3930	-1.869194	0.000284	2.837531	0.961381	-0.000114
1016	1.0099e+02	-0.4331	-1.986271	0.000294	2.938871	0.995717	-0.000118
1017	1.0109e+02	-0.4797	-2.079125	0.000233	2.330829	0.789706	-0.000093
1018	1.0119e+02	-0.5101	-2.220425	0.000355	3.546914	1.201727	-0.000142
1019	1.0129e+02	-0.5567	-2.309242	0.000223	2.229489	0.755371	-0.000089
1020	1.0139e+02	-0.5936	-2.442467	0.000334	3.344233	1.133057	-0.000134
1021	1.0149e+02	-0.6369	-2.555507	0.000284	2.837531	0.961381	-0.000114
1022	1.0159e+02	-0.6722	-2.652398	0.000243	2.432169	0.824041	-0.000097
1023	1.0169e+02	-0.7155	-2.801772	0.000375	3.749594	1.270397	-0.000150
1024	1.0179e+02	-0.7604	-2.914812	0.000284	2.837531	0.961381	-0.000114
1025	1.0189e+02	-0.7941	-3.027852	0.000284	2.837531	0.961381	-0.000114
1026	1.0199e+02	-0.8406	-3.144929	0.000294	2.938871	0.995717	-0.000118
1027	1.0209e+02	-0.8791	-3.237783	0.000233	2.330829	0.789706	-0.000093
1028	1.0219e+02	-0.9256	-3.354860	0.000294	2.938871	0.995717	-0.000118
1029	1.0229e+02	-0.9465	-3.516345	0.000405	4.053615	1.373402	-0.000162
1030	1.0239e+02	-0.9930	-3.576902	0.000152	1.520106	0.515026	-0.000061
1031	1.0248e+02	-1.0347	-3.722239	0.000365	3.648254	1.236062	-0.000146
1032	1.0258e+02	-1.0780	-3.811056	0.000223	2.229489	0.755371	-0.000089
1033	1.0268e+02	-1.1133	-3.932170	0.000304	3.040212	1.030052	-0.000122
1034	1.0278e+02	-1.1550	-4.065396	0.000334	3.344233	1.133057	-0.000134
1035	1.0288e+02	-1.1968	-4.162287	0.000243	2.432169	0.824041	-0.000097
1036	1.0298e+02	-1.2321	-4.267252	0.000263	2.634850	0.892711	-0.000105
1037	1.0308e+02	-1.2754	-4.412589	0.000365	3.648254	1.236062	-0.000146
1038	1.0318e+02	-1.3074	-4.521592	0.000274	2.736190	0.927046	-0.000110
1039	1.0328e+02	-1.3508	-4.630595	0.000274	2.736190	0.927046	-0.000110
1040	1.0338e+02	-1.3941	-4.739597	0.000274	2.736190	0.927046	-0.000110
1041	1.0348e+02	-1.4422	-4.876860	0.000345	3.445573	1.167392	-0.000138
1042	1.0358e+02	-1.4695	-4.993937	0.000294	2.938871	0.995717	-0.000118
1043	1.0368e+02	-1.5224	-5.131200	0.000345	3.445573	1.167392	-0.000138
1044	1.0378e+02	-1.5481	-5.187719	0.000142	1.418765	0.480691	-0.000057
1045	1.0388e+02	-1.5866	-5.320945	0.000334	3.344233	1.133057	-0.000134
1046	1.0398e+02	-1.6299	-5.425910	0.000263	2.634850	0.892711	-0.000105
1047	1.0408e+02	-1.6716	-5.567210	0.000355	3.546914	1.201727	-0.000142
1048	1.0418e+02	-1.7085	-5.680250	0.000284	2.837531	0.961381	-0.000114
1049	1.0428e+02	-1.7566	-5.740807	0.000152	1.520106	0.515026	-0.000061
1050	1.0438e+02	-1.7919	-5.886144	0.000365	3.648254	1.236062	-0.000146
1051	1.0447e+02	-1.8352	-5.999184	0.000284	2.837531	0.961381	-0.000114
1052	1.0457e+02	-1.8705	-6.128372	0.000324	3.242892	1.098722	-0.000130
1053	1.0467e+02	-1.9155	-6.257560	0.000324	3.242892	1.098722	-0.000130
1054	1.0477e+02	-1.9459	-6.358489	0.000253	2.533510	0.858376	-0.000101
1055	1.0487e+02	-1.9892	-6.483640	0.000314	3.141552	1.064387	-0.000126
1056	1.0497e+02	-2.0294	-6.584568	0.000253	2.533510	0.858376	-0.000101
1057	1.0507e+02	-2.0807	-6.689534	0.000263	2.634850	0.892711	-0.000105
1058	1.0517e+02	-2.1128	-6.810648	0.000304	3.040212	1.030052	-0.000122
1059	1.0527e+02	-2.1497	-6.931762	0.000304	3.040212	1.030052	-0.000122
1060	1.0537e+02	-2.1962	-7.064988	0.000334	3.344233	1.133057	-0.000134
1061	1.0547e+02	-2.2283	-7.145730	0.000203	2.026808	0.686701	-0.000081
1062	1.0557e+02	-2.2732	-7.282993	0.000345	3.445573	1.167392	-0.000138
1063	1.0567e+02	-2.3149	-7.347587	0.000162	1.621446	0.549361	-0.000065
1064	1.0577e+02	-2.3470	-7.509072	0.000405	4.053615	1.373402	-0.000162
1065	1.0587e+02	-2.3935	-7.589815	0.000203	2.026808	0.686701	-0.000081
1066	1.0597e+02	-2.4304	-7.710929	0.000304	3.040212	1.030052	-0.000122
1067	1.0607e+02	-2.4753	-7.832043	0.000304	3.040212	1.030052	-0.000122
1068	1.0617e+02	-2.5186	-7.945083	0.000284	2.837531	0.961381	-0.000114
1069	1.0627e+02	-2.5620	-8.050049	0.000263	2.634850	0.892711	-0.000105
1070	1.0637e+02	-2.5908	-8.167126	0.000294	2.938871	0.995717	-0.000118
1071	1.0647e+02	-2.6293	-8.284203	0.000294	2.938871	0.995717	-0.000118
1072	1.0656e+02	-2.6694	-8.401279	0.000294	2.938871	0.995717	-0.000118
1073	1.0666e+02	-2.7144	-8.473948	0.000182	1.824127	0.618031	-0.000073
1074	1.0676e+02	-2.7481	-8.574876	0.000253	2.533510	0.858376	-0.000101
1075	1.0686e+02	-2.7962	-8.752510	0.000446	4.458977	1.510742	-0.000179
1076	1.0696e+02	-2.8299	-8.837290	0.000213	2.128148	0.721036	-0.000085
1077	1.0706e+02	-2.8620	-8.974553	0.000345	3.445573	1.167392	-0.000138
1078	1.0716e+02	-2.9101	-9.043184	0.000172	1.722787	0.583696	-0.000069
1079	1.0726e+02	-2.9486	-9.144112	0.000253	2.533510	0.858376	-0.000101
1080	1.0736e+02	-2.9791	-9.257152	0.000284	2.837531	0.961381	-0.000114
1081	1.0746e+02	-3.0400	-9.398452	0.000355	3.546914	1.201727	-0.000142
1082	1.0756e+02	-3.0609	-9.507455	0.000274	2.736190	0.927046	-0.000110
1083	1.0766e+02	-3.1122	-9.656829	0.000375	3.749594	1.270397	-0.000150
1084	1.0776e+02	-3.1571	-9.705274	0.000122	1.216085	0.412021	-0.000049
1085	1.0786e+02	-3.1892	-9.858685	0.000385	3.850935	1.304732	-0.000154
1086	1.0796e+02	-3.2197	-9.983837	0.000314	3.141552	1.064387	-0.000126
1087	1.0806e+02	-3.2598	-10.100914	0.000294	2.938871	0.995717	-0.000118
1088	1.0816e+02	-3.3047	-10.193768	0.000233	2.330829	0.789706	-0.000093
1089	1.0826e+02	-3.3464	-10.314882	0.000304	3.040212	1.030052	-0.000122
1090	1.0836e+02	-3.3881	-10.440033	0.000314	3.141552	1.064387	-0.000126
1091	1.0845e+02	-3.4218	-10.573258	0.000334	3.344233	1.133057	-0.000134
1092	1.0855e+02	-3.4619	-10.662075	0.000223	2.229489	0.755371	-0.000089
1093	1.0865e+02	-3.5069	-10.771078	0.000274	2.736190	0.927046	-0.000110
1094	1.0875e+02	-3.5486	-10.863932	0.000233	2.330829	0.789706	-0.000093
1095	1.0885e+02	-3.5855	-11.013306	0.000375	3.749594	1.270397	-0.000150
1096	1.0895e+02	-3.6224	-11.106160	0.000233	2.330829	0.789706	-0.000093
1097	1.0905e+02	-3.6593	-11.235349	0.000324	3.242892	1.098722	-0.000130
1098	1.0915e+02	-3.6994	-11.332240	0.000243	2.432169	0.824041	-0.000097
1099	1.0925e+02	-3.7507	-11.477577	0.000365	3.648254	1.236062	-0.000146
1100	1.0935e+02	-3.7892	-11.517948	0.000101	1.013404	0.343351	-0.000041
1101	1.0945e+02	-3.8293	-11.691545	0.000436	4.357637	1.476407	-0.000174
1102	1.0955e+02	-3.8534	-11.768251	0.000193	1.925467	0.652366	-0.000077
1103	1.0965e+02	-3.9015	-11.873216	0.000263	2.634850	0.892711	-0.000105
1104	1.0975e+02	-3.9560	-12.006442	0.000334	3.344233	1.133057	-0.000134
1105	1.0985e+02	-3.9785	-12.115444	0.000274	2.736190	0.927046	-0.000110
1106	1.0995e+02	-4.0250	-12.192150	0.000193	1.925467	0.652366	-0.000077
1107	1.1005e+02	-4.0587	-12.341524	0.000375	3.749594	1.270397	-0.000150
1108	1.1015e+02	-4.1004	-12.422267	0.000203	2.026808	0.686701	-0.000081
1109	1.1025e+02	-4.1502	-12.551455	0.000324	3.242892	1.098722	-0.000130
1110	1.1035e+02	-4.1903	-12.672569	0.000304	3.040212	1.030052	-0.000122
1111	1.1044e+02	-4.2239	-12.757349	0.000213	2.128148	0.721036	-0.000085
1112	1.1054e+02	-4.2608	-12.878463	0.000304	3.040212	1.030052	-0.000122
1113	1.1064e+02	-4.3058	-12.971317	0.000233	2.330829	0.789706	-0.000093
1114	1.1074e+02	-4.3491	-13.116654	0.000365	3.648254	1.236062	-0.000146
1115	1.1084e+02	-4.3828	-13.213545	0.000243	2.432169	0.824041	-0.000097
1116	1.1094e+02	-4.4293	-13.318511	0.000263	2.634850	0.892711	-0.000105
1117	1.1104e+02	-4.4694	-13.427513	0.000274	2.736190	0.927046	-0.000110
1118	1.1114e+02	-4.4967	-13.504219	0.000193	1.925467	0.652366	-0.000077
1119	1.1124e+02	-4.5512	-13.657630	0.000385	3.850935	1.304732	-0.000154
1120	1.1134e+02	-4.5865	-13.746447	0.000223	2.229489	0.755371	-0.000089
1121	1.1144e+02	-4.6202	-13.879673	0.000334	3.344233	1.133057	-0.000134
1122	1.1154e+02	-4.6603	-14.033084	0.000385	3.850935	1.304732	-0.000154
1123	1.1164e+02	-4.6988	-14.093641	0.000152	1.520106	0.515026	-0.000061
1124	1.1174e+02	-4.7405	-14.210718	0.000294	2.938871	0.995717	-0.000118
1125	1.1184e+02	-4.7806	-14.291461	0.000203	2.026808	0.686701	-0.000081
1126	1.1194e+02	-4.8159	-14.424686	0.000334	3.344233	1.133057	-0.000134
1127	1.1204e+02	-4.8721	-14.578097	0.000385	3.850935	1.304732	-0.000154
1128	1.1214e+02	-4.8945	-14.650766	0.000182	1.824127	0.618031	-0.000073
1129	1.1224e+02	-4.9346	-14.731508	0.000203	2.026808	0.686701	-0.000081
1130	1.1234e+02	-4.9731	-14.840511	0.000274	2.736190	0.927046	-0.000110
1131	1.1244e+02	-5.0293	-14.973736	0.000334	3.344233	1.133057	-0.000134
1132	1.1253e+02	-5.0581	-15.062553	0.000223	2.229489	0.755371	-0.000089
1133	1.1263e+02	-5.0966	-15.191742	0.000324	3.242892	1.098722	-0.000130
1134	1.1273e+02	-5.1432	-15.292670	0.000253	2.533510	0.858376	-0.000101
1135	1.1283e+02	-5.1817	-15.401673	0.000274	2.736190	0.927046	-0.000110
1136	1.1293e+02	-5.2250	-15.510676	0.000274	2.736190	0.927046	-0.000110
1137	1.1303e+02	-5.2651	-15.623715	0.000284	2.837531	0.961381	-0.000114
1138	1.1313e+02	-5.2956	-15.740792	0.000294	2.938871	0.995717	-0.000118
1139	1.1323e+02	-5.3341	-15.841721	0.000253	2.533510	0.858376	-0.000101
1140	1.1333e+02	-5.3806	-15.987058	0.000365	3.648254	1.236062	-0.000146
1141	1.1343e+02	-5.4223	-16.100097	0.000284	2.837531	0.961381	-0.000114
1142	1.1353e+02	-5.4656	-16.152580	0.000132	1.317425	0.446356	-0.000053
1143	1.1363e+02	-5.4945	-16.293880	0.000355	3.546914	1.201727	-0.000142
1144	1.1373e+02	-5.5362	-16.406920	0.000284	2.837531	0.961381	-0.000114
1145	1.1383e+02	-5.5875	-16.544182	0.000345	3.445573	1.167392	-0.000138
1146	1.1393e+02	-5.6180	-16.612814	0.000172	1.722787	0.583696	-0.000069
1147	1.1403e+02	-5.6613	-16.717779	0.000263	2.634850	0.892711	-0.000105
1148	1.1413e+02	-5.6950	-16.814670	0.000243	2.432169	0.824041	-0.000097
1149	1.1423e+02	-5.7351	-16.939822	0.000314	3.141552	1.064387	-0.000126
1150	1.1433e+02	-5.7752	-17.097270	0.000395	3.952275	1.339067	-0.000158
1151	1.1442e+02	-5.8137	-17.153790	0.000142	1.418765	0.480691	-0.000057
1152	1.1452e+02	-5.8651	-17.254718	0.000253	2.533510	0.858376	-0.000101
1153	1.1462e+02	-5.9036	-17.367758	0.000284	2.837531	0.961381	-0.000114
1154	1.1472e+02	-5.9405	-17.472723	0.000263	2.634850	0.892711	-0.000105
1155	1.1482e+02	-5.9822	-17.589800	0.000294	2.938871	0.995717	-0.000118
1156	1.1492e+02	-6.0207	-17.686692	0.000243	2.432169	0.824041	-0.000097
1157	1.1502e+02	-6.0544	-17.815880	0.000324	3.242892	1.098722	-0.000130
1158	1.1512e+02	-6.0993	-17.920846	0.000263	2.634850	0.892711	-0.000105
1159	1.1522e+02	-6.1346	-18.005625	0.000213	2.128148	0.721036	-0.000085
1160	1.1532e+02	-6.1779	-18.134814	0.000324	3.242892	1.098722	-0.000130
1161	1.1542e+02	-6.2180	-18.223631	0.000223	2.229489	0.755371	-0.000089
1162	1.1552e+02	-6.2597	-18.360893	0.000345	3.445573	1.167392	-0.000138
1163	1.1562e+02	-6.3014	-18.473933	0.000284	2.837531	0.961381	-0.000114
1164	1.1572e+02	-6.3383	-18.562750	0.000223	2.229489	0.755371	-0.000089
1165	1.1582e+02	-6.3816	-18.671753	0.000274	2.736190	0.927046	-0.000110
1166	1.1592e+02	-6.4153	-18.772681	0.000253	2.533510	0.858376	-0.000101
1167	1.1602e+02	-6.4570	-18.857461	0.000213	2.128148	0.721036	-0.000085
1168	1.1612e+02	-6.4955	-19.043169	0.000466	4.661658	1.579412	-0.000187
1169	1.1622e+02	-6.5292	-19.095652	0.000132	1.317425	0.446356	-0.000053
1170	1.1632e+02	-6.5741	-19.192543	0.000243	2.432169	0.824041	-0.000097
1171	1.1642e+02	-6.6207	-19.285397	0.000233	2.330829	0.789706	-0.000093
1172	1.1651e+02	-6.6463	-19.446883	0.000405	4.053615	1.373402	-0.000162
1173	1.1661e+02	-6.6864	-19.511477	0.000162	1.621446	0.549361	-0.000065
1174	1.1671e+02	-6.7282	-19.620480	0.000274	2.736190	0.927046	-0.000110
1175	1.1681e+02	-6.7747	-19.709297	0.000223	2.229489	0.755371	-0.000089
1176	1.1691e+02	-6.8148	-19.874819	0.000415	4.154956	1.407737	-0.000166
1177	1.1701e+02	-6.8549	-19.947488	0.000182	1.824127	0.618031	-0.000073
1178	1.1711e+02	-6.8966	-20.028230	0.000203	2.026808	0.686701	-0.000081
1179	1.1721e+02	-6.9303	-20.149344	0.000304	3.040212	1.030052	-0.000122
1180	1.1731e+02	-6.9800	-20.278533	0.000324	3.242892	1.098722	-0.000130
1181	1.1741e+02	-7.0169	-20.363313	0.000213	2.128148	0.721036	-0.000085
1182	1.1751e+02	-7.0522	-20.488464	0.000314	3.141552	1.064387	-0.000126
1183	1.1761e+02	-7.0907	-20.581318	0.000233	2.330829	0.789706	-0.000093
1184	1.1771e+02	-7.1324	-20.690321	0.000274	2.736190	0.927046	-0.000110
1185	1.1781e+02	-7.1709	-20.767026	0.000193	1.925467	0.652366	-0.000077
1186	1.1791e+02	-7.2190	-20.900252	0.000334	3.344233	1.133057	-0.000134
1187	1.1801e+02	-7.2495	-21.025403	0.000314	3.141552	1.064387	-0.000126
1188	1.1811e+02	-7.2928	-21.126331	0.000253	2.533510	0.858376	-0.000101
1189	1.1821e+02	-7.3249	-21.203037	0.000193	1.925467	0.652366	-0.000077
1190	1.1831e+02	-7.3682	-21.332225	0.000324	3.242892	1.098722	-0.000130
1191	1.1841e+02	-7.4100	-21.449302	0.000294	2.938871	0.995717	-0.000118
1192	1.1850e+02	-7.4533	-21.558305	0.000274	2.736190	0.927046	-0.000110
1193	1.1860e+02	-7.4918	-21.687493	0.000324	3.242892	1.098722	-0.000130
1194	1.1870e+02	-7.5174	-21.776310	0.000223	2.229489	0.755371	-0.000089
1195	1.1880e+02	-7.5720	-21.844941	0.000172	1.722787	0.583696	-0.000069
1196	1.1890e+02	-7.6025	-21.966056	0.000304	3.040212	1.030052	-0.000122
1197	1.1900e+02	-7.6474	-22.075058	0.000274	2.736190	0.927046	-0.000110
1198	1.1910e+02	-7.6891	-22.184061	0.000274	2.736190	0.927046	-0.000110
1199	1.1920e+02	-7.7244	-22.280952	0.000243	2.432169	0.824041	-0.000097
1200	1.1930e+02	-7.7645	-22.406103	0.000314	3.141552	1.064387	-0.000126
1201	1.1940e+02	-7.8078	-22.515106	0.000274	2.736190	0.927046	-0.000110
1202	1.1950e+02	-7.8463	-22.603923	0.000223	2.229489	0.755371	-0.000089
1203	1.1960e+02	-7.8896	-22.761371	0.000395	3.952275	1.339067	-0.000158
1204	1.1970e+02	-7.9313	-22.797706	0.000091	0.912063	0.309015	-0.000037
1205	1.1980e+02	-7.9746	-22.898634	0.000253	2.533510	0.858376	-0.000101
1206	1.1990e+02	-8.0067	-23.031859	0.000334	3.344233	1.133057	-0.000134
1207	1.2000e+02	-8.0452	-23.128751	0.000243	2.432169	0.824041	-0.000097
1208	1.2010e+02	-8.0885	-23.245828	0.000294	2.938871	0.995717	-0.000118
1209	1.2020e+02	-8.1286	-23.379053	0.000334	3.344233	1.133057	-0.000134
