»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:6:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:05:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2137	-22.072948	0.000324	3.241616	1.098289	-0.026256
1208	6.0350e-01	-8.2666	-22.170446	0.000241	2.407454	0.815668	-0.019500
1209	6.0400e-01	-8.3115	-22.290609	0.000297	2.967082	1.005275	-0.024033
1210	6.0450e-01	-8.3436	-22.404785	0.000282	2.819256	0.955190	-0.022835
1211	6.0500e-01	-8.3645	-22.470211	0.000162	1.615529	0.547356	-0.013085
1212	6.0550e-01	-8.4142	-22.590802	0.000298	2.977641	1.008852	-0.024118
1213	6.0600e-01	-8.4511	-22.707116	0.000287	2.872051	0.973077	-0.023263
1214	6.0650e-01	-8.4784	-22.816588	0.000270	2.703107	0.915837	-0.021894
1215	6.0700e-01	-8.5409	-22.879449	0.000155	1.552175	0.525891	-0.012572
1216	6.0750e-01	-8.5570	-22.935895	0.000139	1.393789	0.472229	-0.011289
1217	6.0800e-01	-8.6003	-23.069315	0.000329	3.294411	1.116177	-0.026684
1218	6.0850e-01	-8.6613	-23.133031	0.000157	1.573293	0.533046	-0.012743
1219	6.0900e-01	-8.6965	-23.233523	0.000248	2.481368	0.840710	-0.020098
1220	6.0950e-01	-8.7383	-23.326317	0.000229	2.291305	0.776315	-0.018559
1221	6.1000e-01	-8.7768	-23.405428	0.000195	1.953417	0.661836	-0.015822
1222	6.1050e-01	-8.8329	-23.511479	0.000262	2.618635	0.887217	-0.021210
1223	6.1100e-01	-8.8506	-23.669273	0.000390	3.896275	1.320094	-0.031559
1224	6.1150e-01	-8.8874	-23.698351	0.000072	0.718013	0.243269	-0.005816
1225	6.1200e-01	-8.9420	-23.803975	0.000261	2.608076	0.883640	-0.021125
1226	6.1250e-01	-8.9789	-23.864270	0.000149	1.488821	0.504426	-0.012059
1227	6.1300e-01	-9.0415	-23.966900	0.000253	2.534163	0.858598	-0.020526
1228	6.1350e-01	-9.0399	-24.058839	-0.000227	-2.270187	-0.769160	-0.018388
1229	6.1400e-01	-9.1056	-24.164463	0.000261	2.608076	0.883640	-0.021125
1230	6.1450e-01	-9.1457	-24.217916	0.000132	1.319876	0.447186	-0.010691
1231	6.1500e-01	-9.1586	-24.377848	0.000395	3.949070	1.337981	-0.031986
1232	6.1550e-01	-9.2067	-24.411203	0.000082	0.823603	0.279044	-0.006671
1233	6.1600e-01	-9.2693	-24.529227	0.000291	2.914287	0.987387	-0.023605
1234	6.1650e-01	-9.3126	-24.592088	0.000155	1.552175	0.525891	-0.012572
1235	6.1700e-01	-9.3479	-24.710540	0.000292	2.924846	0.990965	-0.023690
1236	6.1750e-01	-9.3495	-24.826854	0.000287	2.872051	0.973077	-0.023263
1237	6.1800e-01	-9.4297	-24.842249	0.000038	0.380124	0.128790	-0.003079
1238	6.1850e-01	-9.4553	-25.012016	0.000419	4.191927	1.420263	-0.033953
1239	6.1900e-01	-9.5051	-25.062904	0.000126	1.256522	0.425721	-0.010177
1240	6.1950e-01	-9.5420	-25.183494	0.000298	2.977641	1.008852	-0.024118
1241	6.2000e-01	-9.5676	-25.298953	0.000285	2.850933	0.965922	-0.023092
1242	6.2050e-01	-9.6158	-25.329742	0.000076	0.760249	0.257579	-0.006158
1243	6.2100e-01	-9.6430	-25.505068	0.000433	4.329194	1.466771	-0.035065
1244	6.2150e-01	-9.6783	-25.566218	0.000151	1.509939	0.511581	-0.012230
1245	6.2200e-01	-9.7409	-25.672270	0.000262	2.618635	0.887217	-0.021210
1246	6.2250e-01	-9.7714	-25.727433	0.000136	1.362112	0.461496	-0.011033
1247	6.2300e-01	-9.8115	-25.837333	0.000271	2.713666	0.919415	-0.021980
1248	6.2350e-01	-9.8596	-25.920292	0.000205	2.048448	0.694033	-0.016592
1249	6.2400e-01	-9.8821	-26.036606	0.000287	2.872051	0.973077	-0.023263
1250	6.2450e-01	-9.9350	-26.084073	0.000117	1.172050	0.397101	-0.009493
1251	6.2500e-01	-9.9847	-26.211077	0.000314	3.136026	1.062514	-0.025401
1252	6.2550e-01	-9.9928	-26.339365	0.000317	3.167703	1.073247	-0.025658
1253	6.2600e-01	-10.0537	-26.391108	0.000128	1.277640	0.432876	-0.010349
1254	6.2650e-01	-10.0746	-26.495876	0.000259	2.586958	0.876485	-0.020954
1255	6.2700e-01	-10.1195	-26.547191	0.000127	1.267081	0.429299	-0.010263
1256	6.2750e-01	-10.1789	-26.646400	0.000245	2.449691	0.829978	-0.019842
1257	6.2800e-01	-10.2238	-26.743471	0.000240	2.396895	0.812090	-0.019414
1258	6.2850e-01	-10.2655	-26.839687	0.000238	2.375777	0.804935	-0.019243
1259	6.2900e-01	-10.2912	-26.912383	0.000180	1.795032	0.608173	-0.014539
1260	6.2950e-01	-10.3056	-27.063335	0.000373	3.727331	1.262854	-0.030190
1261	6.3000e-01	-10.3890	-27.089847	0.000065	0.654659	0.221804	-0.005303
1262	6.3050e-01	-10.4275	-27.216852	0.000314	3.136026	1.062514	-0.025401
1263	6.3100e-01	-10.4307	-27.284844	0.000168	1.678883	0.568821	-0.013598
1264	6.3150e-01	-10.4917	-27.380205	0.000235	2.354659	0.797780	-0.019072
1265	6.3200e-01	-10.5302	-27.488822	0.000268	2.681989	0.908682	-0.021723
1266	6.3250e-01	-10.5735	-27.531157	0.000105	1.045342	0.354171	-0.008467
1267	6.3300e-01	-10.6136	-27.611123	0.000197	1.974535	0.668991	-0.015993
1268	6.3350e-01	-10.6537	-27.764212	0.000378	3.780126	1.280741	-0.030618
1269	6.3400e-01	-10.6698	-27.850165	0.000212	2.122361	0.719075	-0.017191
1270	6.3450e-01	-10.7339	-27.923289	0.000181	1.805591	0.611751	-0.014625
1271	6.3500e-01	-10.7628	-27.985722	0.000154	1.541616	0.522314	-0.012487
1272	6.3550e-01	-10.8206	-28.075096	0.000221	2.206833	0.747695	-0.017875
1273	6.3600e-01	-10.8735	-28.153351	0.000193	1.932299	0.654681	-0.015651
1274	6.3650e-01	-10.8976	-28.296606	0.000354	3.537269	1.198459	-0.028651
1275	6.3700e-01	-10.9232	-28.374861	0.000193	1.932299	0.654681	-0.015651
1276	6.3750e-01	-10.9681	-28.433446	0.000145	1.446585	0.490116	-0.011717
1277	6.3800e-01	-11.0291	-28.585253	0.000375	3.748449	1.270009	-0.030361
1278	6.3850e-01	-11.0532	-28.652390	0.000166	1.657765	0.561666	-0.013427
1279	6.3900e-01	-11.0981	-28.720383	0.000168	1.678883	0.568821	-0.013598
1280	6.3950e-01	-11.1494	-28.809329	0.000220	2.196274	0.744118	-0.017789
1281	6.4000e-01	-11.1815	-28.890150	0.000200	1.995653	0.676146	-0.016164
1282	6.4050e-01	-11.1943	-28.996628	0.000263	2.629194	0.890795	-0.021296
1283	6.4100e-01	-11.2360	-29.112087	0.000285	2.850933	0.965922	-0.023092
1284	6.4150e-01	-11.2794	-29.232678	0.000298	2.977641	1.008852	-0.024118
1285	6.4200e-01	-11.3499	-29.247644	0.000037	0.369565	0.125212	-0.002993
1286	6.4250e-01	-11.3772	-29.320341	0.000180	1.795032	0.608173	-0.014539
1287	6.4300e-01	-11.4061	-29.447773	0.000315	3.146585	1.066092	-0.025486
1288	6.4350e-01	-11.4414	-29.554252	0.000263	2.629194	0.890795	-0.021296
1289	6.4400e-01	-11.4975	-29.610698	0.000139	1.393789	0.472229	-0.011289
1290	6.4450e-01	-11.5392	-29.669711	0.000146	1.457144	0.493694	-0.011802
1291	6.4500e-01	-11.5761	-29.771058	0.000250	2.502486	0.847865	-0.020269
1292	6.4550e-01	-11.6227	-29.819807	0.000120	1.203727	0.407834	-0.009750
1293	6.4600e-01	-11.6708	-29.966910	0.000363	3.632300	1.230656	-0.029421
1294	6.4650e-01	-11.7189	-30.050725	0.000207	2.069566	0.701188	-0.016763
1295	6.4700e-01	-11.7494	-30.143519	0.000229	2.291305	0.776315	-0.018559
1296	6.4750e-01	-11.7542	-30.264537	0.000299	2.988200	1.012430	-0.024204
1297	6.4800e-01	-11.7975	-30.312431	0.000118	1.182609	0.400679	-0.009579
1298	6.4850e-01	-11.8408	-30.416344	0.000257	2.565840	0.869330	-0.020783
1299	6.4900e-01	-11.8986	-30.518119	0.000251	2.513045	0.851443	-0.020355
1300	6.4950e-01	-11.9323	-30.590815	0.000180	1.795032	0.608173	-0.014539
1301	6.5000e-01	-11.9820	-30.667360	0.000189	1.890063	0.640371	-0.015309
1302	6.5050e-01	-12.0013	-30.783247	0.000286	2.861492	0.969500	-0.023177
1303	6.5100e-01	-12.0574	-30.845252	0.000153	1.531057	0.518736	-0.012401
1304	6.5150e-01	-12.0670	-30.994921	0.000370	3.695654	1.252121	-0.029934
1305	6.5200e-01	-12.1344	-31.029131	0.000084	0.844721	0.286199	-0.006842
1306	6.5250e-01	-12.1825	-31.144163	0.000284	2.840374	0.962345	-0.023006
1307	6.5300e-01	-12.2098	-31.179655	0.000088	0.876398	0.296932	-0.007099
1308	6.5350e-01	-12.2355	-31.299391	0.000296	2.956523	1.001697	-0.023947
1309	6.5400e-01	-12.2964	-31.405014	0.000261	2.608076	0.883640	-0.021125
1310	6.5450e-01	-12.3125	-31.405014	-0.000000	-0.000000	-0.000000	0.000000
1311	6.5500e-01	-12.3686	-31.567939	0.000402	4.022983	1.363024	-0.032585
1312	6.5550e-01	-12.4055	-31.664155	0.000238	2.375777	0.804935	-0.019243
1313	6.5600e-01	-12.4569	-31.713759	0.000122	1.224845	0.414989	-0.009921
1314	6.5650e-01	-12.4825	-31.836916	0.000304	3.040995	1.030317	-0.024631
1315	6.5700e-01	-12.5627	-31.876685	0.000098	0.981988	0.332707	-0.007954
1316	6.5750e-01	-12.5724	-31.991716	0.000284	2.840374	0.962345	-0.023006
1317	6.5800e-01	-12.6157	-32.018656	0.000067	0.665218	0.225382	-0.005388
1318	6.5850e-01	-12.6510	-32.118721	0.000247	2.470809	0.837133	-0.020013
1319	6.5900e-01	-12.6959	-32.299178	0.000446	4.455903	1.509701	-0.036092
1320	6.5950e-01	-12.7328	-32.327402	0.000070	0.696895	0.236114	-0.005645
1321	6.6000e-01	-12.7617	-32.424045	0.000239	2.386336	0.808513	-0.019329
1322	6.6050e-01	-12.8162	-32.502300	0.000193	1.932299	0.654681	-0.015651
1323	6.6100e-01	-12.8611	-32.607069	0.000259	2.586958	0.876485	-0.020954
1324	6.6150e-01	-12.8611	-32.772560	0.000409	4.086337	1.384489	-0.033098
1325	6.6200e-01	-12.9494	-32.740060	-0.000080	-0.802485	-0.271889	0.006500
1326	6.6250e-01	-12.9574	-32.842690	0.000253	2.534163	0.858598	-0.020526
1327	6.6300e-01	-13.0312	-32.931209	0.000219	2.185715	0.740540	-0.017704
1328	6.6350e-01	-13.0472	-33.068904	0.000340	3.400002	1.151952	-0.027539
1329	6.6400e-01	-13.0937	-33.112522	0.000108	1.077019	0.364904	-0.008724
1330	6.6450e-01	-13.1274	-33.191205	0.000194	1.942858	0.658258	-0.015737
1331	6.6500e-01	-13.1836	-33.289986	0.000244	2.439132	0.826400	-0.019756
1332	6.6550e-01	-13.2125	-33.328900	0.000096	0.960870	0.325552	-0.007783
1333	6.6600e-01	-13.2847	-33.412287	0.000206	2.059007	0.697611	-0.016677
1334	6.6650e-01	-13.3039	-33.508075	0.000237	2.365218	0.801358	-0.019158
1335	6.6700e-01	-13.3360	-33.620968	0.000279	2.787579	0.944457	-0.022579
1336	6.6750e-01	-13.3488	-33.727019	0.000262	2.618635	0.887217	-0.021210
1337	6.6800e-01	-13.4114	-33.788597	0.000152	1.520498	0.515159	-0.012316
1338	6.6850e-01	-13.4579	-33.866425	0.000192	1.921740	0.651103	-0.015566
1339	6.6900e-01	-13.5157	-33.920733	0.000134	1.340994	0.454341	-0.010862
1340	6.6950e-01	-13.5253	-34.005831	0.000210	2.101243	0.711920	-0.017019
1341	6.7000e-01	-13.5814	-34.164908	0.000393	3.927952	1.330826	-0.031815
1342	6.7050e-01	-13.6247	-34.220071	0.000136	1.362112	0.461496	-0.011033
1343	6.7100e-01	-13.6408	-34.289774	0.000172	1.721119	0.583131	-0.013941
1344	6.7150e-01	-13.6905	-34.372306	0.000204	2.037889	0.690456	-0.016506
1345	6.7200e-01	-13.7467	-34.468949	0.000239	2.386336	0.808513	-0.019329
1346	6.7250e-01	-13.7772	-34.566020	0.000240	2.396895	0.812090	-0.019414
1347	6.7300e-01	-13.8173	-34.606644	0.000100	1.003106	0.339862	-0.008125
1348	6.7350e-01	-13.8542	-34.706709	0.000247	2.470809	0.837133	-0.020013
1349	6.7400e-01	-13.9199	-34.778977	0.000178	1.784473	0.604596	-0.014454
1350	6.7450e-01	-13.9376	-34.893581	0.000283	2.829815	0.958767	-0.022921
1351	6.7500e-01	-13.9520	-34.988086	0.000233	2.333541	0.790625	-0.018901
1352	6.7550e-01	-14.0146	-35.061638	0.000182	1.816150	0.615328	-0.014710
1353	6.7600e-01	-14.0418	-35.151011	0.000221	2.206833	0.747695	-0.017875
1354	6.7650e-01	-14.1028	-35.252359	0.000250	2.502486	0.847865	-0.020269
1355	6.7700e-01	-14.1638	-35.318213	0.000163	1.626088	0.550933	-0.013171
1356	6.7750e-01	-14.1638	-35.414001	0.000237	2.365218	0.801358	-0.019158
1357	6.7800e-01	-14.1959	-35.495677	0.000202	2.016771	0.683301	-0.016335
1358	6.7850e-01	-14.2408	-35.622254	0.000313	3.125467	1.058937	-0.025315
1359	6.7900e-01	-14.2825	-35.669721	0.000117	1.172050	0.397101	-0.009493
1360	6.7950e-01	-14.3210	-35.753108	0.000206	2.059007	0.697611	-0.016677
1361	6.8000e-01	-14.3563	-35.801002	0.000118	1.182609	0.400679	-0.009579
1362	6.8050e-01	-14.4124	-35.895507	0.000233	2.333541	0.790625	-0.018901
1363	6.8100e-01	-14.4622	-36.007972	0.000278	2.777020	0.940880	-0.022493
1364	6.8150e-01	-14.4798	-36.077248	0.000171	1.710560	0.579553	-0.013855
1365	6.8200e-01	-14.5327	-36.183299	0.000262	2.618635	0.887217	-0.021210
1366	6.8250e-01	-14.5825	-36.224351	0.000101	1.013665	0.343439	-0.008210
1367	6.8300e-01	-14.6049	-36.305600	0.000201	2.006212	0.679723	-0.016250
1368	6.8350e-01	-14.6226	-36.427900	0.000302	3.019877	1.023162	-0.024460
1369	6.8400e-01	-14.6835	-36.516419	0.000219	2.185715	0.740540	-0.017704
1370	6.8450e-01	-14.7076	-36.563885	0.000117	1.172050	0.397101	-0.009493
1371	6.8500e-01	-14.7814	-36.678061	0.000282	2.819256	0.955190	-0.022835
1372	6.8550e-01	-14.8359	-36.739212	0.000151	1.509939	0.511581	-0.012230
1373	6.8600e-01	-14.8728	-36.869210	0.000321	3.209939	1.087557	-0.026000
1374	6.8650e-01	-14.8793	-36.952169	0.000205	2.048448	0.694033	-0.016592
1375	6.8700e-01	-14.9306	-37.008616	0.000139	1.393789	0.472229	-0.011289
1376	6.8750e-01	-14.9867	-37.032135	0.000058	0.580746	0.196762	-0.004704
1377	6.8800e-01	-15.0285	-37.135620	0.000256	2.555281	0.865753	-0.020697
1378	6.8850e-01	-15.0541	-37.222856	0.000215	2.154038	0.729808	-0.017447
1379	6.8900e-01	-15.0862	-37.304960	0.000203	2.027330	0.686878	-0.016421
1380	6.8950e-01	-15.1552	-37.406735	0.000251	2.513045	0.851443	-0.020355
1381	6.9000e-01	-15.1616	-37.476438	0.000172	1.721119	0.583131	-0.013941
1382	6.9050e-01	-15.2194	-37.553410	0.000190	1.900622	0.643948	-0.015395
1383	6.9100e-01	-15.2611	-37.644922	0.000226	2.259628	0.765583	-0.018302
1384	6.9150e-01	-15.2964	-37.758670	0.000281	2.808697	0.951612	-0.022750
1385	6.9200e-01	-15.3413	-37.810413	0.000128	1.277640	0.432876	-0.010349
1386	6.9250e-01	-15.4151	-37.886958	0.000189	1.890063	0.640371	-0.015309
1387	6.9300e-01	-15.4311	-37.969490	0.000204	2.037889	0.690456	-0.016506
1388	6.9350e-01	-15.4760	-38.093501	0.000306	3.062113	1.037472	-0.024802
1389	6.9400e-01	-15.4760	-38.157645	0.000158	1.583852	0.536623	-0.012829
1390	6.9450e-01	-15.5386	-38.243597	0.000212	2.122361	0.719075	-0.017191
1391	6.9500e-01	-15.5546	-38.288926	0.000112	1.119255	0.379214	-0.009066
1392	6.9550e-01	-15.5980	-38.387707	0.000244	2.439132	0.826400	-0.019756
1393	6.9600e-01	-15.6685	-38.485633	0.000242	2.418014	0.819245	-0.019585
1394	6.9650e-01	-15.7022	-38.526258	0.000100	1.003106	0.339862	-0.008125
1395	6.9700e-01	-15.7327	-38.638723	0.000278	2.777020	0.940880	-0.022493
1396	6.9750e-01	-15.7407	-38.737505	0.000244	2.439132	0.826400	-0.019756
1397	6.9800e-01	-15.8258	-38.781978	0.000110	1.098137	0.372059	-0.008895
1398	6.9850e-01	-15.8418	-38.873489	0.000226	2.259628	0.765583	-0.018302
1399	6.9900e-01	-15.8931	-38.950890	0.000191	1.911181	0.647526	-0.015480
1400	6.9950e-01	-15.9252	-39.068914	0.000291	2.914287	0.987387	-0.023605
1401	7.0000e-01	-15.9766	-39.162136	0.000230	2.301864	0.779893	-0.018644
1402	7.0050e-01	-16.0215	-39.172827	0.000026	0.263975	0.089437	-0.002138
1403	7.0100e-01	-16.0760	-39.261346	0.000219	2.185715	0.740540	-0.017704
1404	7.0150e-01	-16.1033	-39.386640	0.000309	3.093790	1.048204	-0.025059
1405	7.0200e-01	-16.1225	-39.450784	0.000158	1.583852	0.536623	-0.012829
1406	7.0250e-01	-16.1578	-39.535026	0.000208	2.080125	0.704765	-0.016848
1407	7.0300e-01	-16.1771	-39.635945	0.000249	2.491927	0.844288	-0.020184
1408	7.0350e-01	-16.2541	-39.714628	0.000194	1.942858	0.658258	-0.015737
1409	7.0400e-01	-16.2894	-39.796732	0.000203	2.027330	0.686878	-0.016421
1410	7.0450e-01	-16.3183	-39.874133	0.000191	1.911181	0.647526	-0.015480
1411	7.0500e-01	-16.3856	-39.972486	0.000243	2.428573	0.822823	-0.019671
1412	7.0550e-01	-16.4177	-40.007979	0.000088	0.876398	0.296932	-0.007099
1413	7.0600e-01	-16.4450	-40.132846	0.000308	3.083231	1.044627	-0.024973
1414	7.0650e-01	-16.4963	-40.172615	0.000098	0.981988	0.332707	-0.007954
1415	7.0700e-01	-16.5509	-40.275673	0.000254	2.544722	0.862175	-0.020612
1416	7.0750e-01	-16.5846	-40.309883	0.000084	0.844721	0.286199	-0.006842
1417	7.0800e-01	-16.6215	-40.402250	0.000228	2.280746	0.772738	-0.018473
1418	7.0850e-01	-16.6584	-40.536952	0.000333	3.326088	1.126909	-0.026940
1419	7.0900e-01	-16.6904	-40.599813	0.000155	1.552175	0.525891	-0.012572
1420	7.0950e-01	-16.7370	-40.694318	0.000233	2.333541	0.790625	-0.018901
1421	7.1000e-01	-16.7706	-40.766159	0.000177	1.773914	0.601018	-0.014368
1422	7.1050e-01	-16.8092	-40.882473	0.000287	2.872051	0.973077	-0.023263
1423	7.1100e-01	-16.8589	-40.874776	-0.000019	-0.190062	-0.064395	0.001539
1424	7.1150e-01	-16.9022	-41.035135	0.000396	3.959629	1.341559	-0.032072
1425	7.1200e-01	-16.9182	-41.133489	0.000243	2.428573	0.822823	-0.019671
1426	7.1250e-01	-16.9808	-41.192501	0.000146	1.457144	0.493694	-0.011802
1427	7.1300e-01	-17.0049	-41.240395	0.000118	1.182609	0.400679	-0.009579
1428	7.1350e-01	-17.0305	-41.363124	0.000303	3.030436	1.026740	-0.024546
1429	7.1400e-01	-17.0883	-41.433682	0.000174	1.742237	0.590286	-0.014112
1430	7.1450e-01	-17.1332	-41.538450	0.000259	2.586958	0.876485	-0.020954
1431	7.1500e-01	-17.1653	-41.610719	0.000178	1.784473	0.604596	-0.014454
1432	7.1550e-01	-17.2102	-41.706507	0.000237	2.365218	0.801358	-0.019158
1433	7.1600e-01	-17.2648	-41.705224	-0.000003	-0.031677	-0.010732	0.000257
1434	7.1650e-01	-17.2648	-41.846768	0.000350	3.495033	1.184149	-0.028309
1435	7.1700e-01	-17.3514	-41.889103	0.000105	1.045342	0.354171	-0.008467
1436	7.1750e-01	-17.3706	-41.952391	0.000156	1.562734	0.529468	-0.012658
1437	7.1800e-01	-17.3819	-42.085383	0.000328	3.283852	1.112599	-0.026598
1438	7.1850e-01	-17.4685	-42.158934	0.000182	1.816150	0.615328	-0.014710
1439	7.1900e-01	-17.4990	-42.212815	0.000133	1.330435	0.450764	-0.010776
1440	7.1950e-01	-17.5118	-42.339392	0.000313	3.125467	1.058937	-0.025315
1441	7.2000e-01	-17.5904	-42.371037	0.000078	0.781367	0.264734	-0.006329
1442	7.2050e-01	-17.6113	-42.498469	0.000315	3.146585	1.066092	-0.025486
1443	7.2100e-01	-17.6658	-42.569455	0.000175	1.752796	0.593863	-0.014197
1444	7.2150e-01	-17.7123	-42.647282	0.000192	1.921740	0.651103	-0.015566
1445	7.2200e-01	-17.7171	-42.746064	0.000244	2.439132	0.826400	-0.019756
1446	7.2250e-01	-17.7540	-42.777281	0.000077	0.770808	0.261157	-0.006243
1447	7.2300e-01	-17.8182	-42.862378	0.000210	2.101243	0.711920	-0.017019
1448	7.2350e-01	-17.8647	-42.979120	0.000288	2.882610	0.976655	-0.023348
1449	7.2400e-01	-17.9000	-43.022310	0.000107	1.066460	0.361326	-0.008638
1450	7.2450e-01	-17.9209	-43.147176	0.000308	3.083231	1.044627	-0.024973
1451	7.2500e-01	-17.9915	-43.235695	0.000219	2.185715	0.740540	-0.017704
1452	7.2550e-01	-18.0155	-43.307108	0.000176	1.763355	0.597441	-0.014283
1453	7.2600e-01	-18.0444	-43.400331	0.000230	2.301864	0.779893	-0.018644
1454	7.2650e-01	-18.0845	-43.440955	0.000100	1.003106	0.339862	-0.008125
1455	7.2700e-01	-18.1230	-43.558124	0.000289	2.893169	0.980232	-0.023434
1456	7.2750e-01	-18.1760	-43.626972	0.000170	1.700001	0.575976	-0.013770
1457	7.2800e-01	-18.2449	-43.643222	0.000040	0.401242	0.135945	-0.003250
1458	7.2850e-01	-18.2642	-43.730030	0.000214	2.143479	0.726230	-0.017362
1459	7.2900e-01	-18.3171	-43.854469	0.000307	3.072672	1.041050	-0.024888
1460	7.2950e-01	-18.3380	-43.997295	0.000353	3.526710	1.194882	-0.028565
1461	7.3000e-01	-18.3765	-44.061867	0.000159	1.594411	0.540201	-0.012914
1462	7.3050e-01	-18.3941	-44.121734	0.000148	1.478262	0.500849	-0.011974
1463	7.3100e-01	-18.4503	-44.201273	0.000196	1.963976	0.665413	-0.015908
1464	7.3150e-01	-18.4984	-44.223082	0.000054	0.538510	0.182452	-0.004362
1465	7.3200e-01	-18.5417	-44.400546	0.000438	4.381990	1.484658	-0.035493
1466	7.3250e-01	-18.5786	-44.490775	0.000223	2.227951	0.754850	-0.018046
1467	7.3300e-01	-18.6059	-44.522847	0.000079	0.791926	0.268312	-0.006414
1468	7.3350e-01	-18.6460	-44.672088	0.000369	3.685095	1.248544	-0.029848
1469	7.3400e-01	-18.6781	-44.755047	0.000205	2.048448	0.694033	-0.016592
1470	7.3450e-01	-18.7487	-44.736660	-0.000045	-0.454037	-0.153832	0.003678
1471	7.3500e-01	-18.7936	-44.839717	0.000254	2.544722	0.862175	-0.020612
1472	7.3550e-01	-18.8193	-44.946196	0.000263	2.629194	0.890795	-0.021296
1473	7.3600e-01	-18.8626	-44.993235	0.000116	1.161491	0.393524	-0.009408
1474	7.3650e-01	-18.8930	-45.114253	0.000299	2.988200	1.012430	-0.024204
1475	7.3700e-01	-18.9348	-45.173693	0.000147	1.467703	0.497271	-0.011888
1476	7.3750e-01	-18.9620	-45.301553	0.000316	3.157144	1.069669	-0.025572
1477	7.3800e-01	-19.0037	-45.374249	0.000180	1.795032	0.608173	-0.014539
1478	7.3850e-01	-19.0727	-45.463195	0.000220	2.196274	0.744118	-0.017789
1479	7.3900e-01	-19.0984	-45.529477	0.000164	1.636647	0.554511	-0.013256
1480	7.3950e-01	-19.1353	-45.591482	0.000153	1.531057	0.518736	-0.012401
1481	7.4000e-01	-19.1802	-45.701382	0.000271	2.713666	0.919415	-0.021980
1482	7.4050e-01	-19.2428	-45.785624	0.000208	2.080125	0.704765	-0.016848
1483	7.4100e-01	-19.2524	-45.840788	0.000136	1.362112	0.461496	-0.011033
1484	7.4150e-01	-19.2668	-46.004568	0.000404	4.044101	1.370179	-0.032756
1485	7.4200e-01	-19.3278	-46.092232	0.000216	2.164597	0.733385	-0.017533
1486	7.4250e-01	-19.3839	-46.120883	0.000071	0.707454	0.239692	-0.005730
1487	7.4300e-01	-19.3920	-46.227361	0.000263	2.629194	0.890795	-0.021296
1488	7.4350e-01	-19.4305	-46.286801	0.000147	1.467703	0.497271	-0.011888
1489	7.4400e-01	-19.4770	-46.388148	0.000250	2.502486	0.847865	-0.020269
1490	7.4450e-01	-19.5396	-46.442457	0.000134	1.340994	0.454341	-0.010862
1491	7.4500e-01	-19.5829	-46.529692	0.000215	2.154038	0.729808	-0.017447
1492	7.4550e-01	-19.6085	-46.680216	0.000372	3.716772	1.259276	-0.030105
1493	7.4600e-01	-19.6631	-46.705874	0.000063	0.633541	0.214649	-0.005132
1494	7.4650e-01	-19.6920	-46.815346	0.000270	2.703107	0.915837	-0.021894
1495	7.4700e-01	-19.7417	-46.944916	0.000320	3.199380	1.083979	-0.025914
1496	7.4750e-01	-19.7818	-46.943206	-0.000004	-0.042236	-0.014310	0.000342
1497	7.4800e-01	-19.8235	-47.079191	0.000336	3.357765	1.137642	-0.027197
1498	7.4850e-01	-19.8315	-47.166426	0.000215	2.154038	0.729808	-0.017447
1499	7.4900e-01	-19.9021	-47.227149	0.000150	1.499380	0.508004	-0.012145
1500	7.4950e-01	-19.9358	-47.359285	0.000326	3.262734	1.105444	-0.026427
