»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:52:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	11.069826	0.000274	2.736081	0.927009	-0.000110
 912	9.0644e+01	3.7042	10.989083	0.000203	2.026726	0.686674	-0.000081
 913	9.0744e+01	3.6657	10.863932	0.000314	3.141426	1.064344	-0.000126
 914	9.0844e+01	3.6256	10.775115	0.000223	2.229399	0.755341	-0.000089
 915	9.0943e+01	3.5871	10.645927	0.000324	3.242762	1.098678	-0.000130
 916	9.1043e+01	3.5438	10.512701	0.000334	3.344099	1.133011	-0.000134
 917	9.1142e+01	3.5004	10.448107	0.000162	1.621381	0.549339	-0.000065
 918	9.1242e+01	3.4619	10.306808	0.000355	3.546771	1.201679	-0.000142
 919	9.1341e+01	3.4315	10.189731	0.000294	2.938753	0.995677	-0.000118
 920	9.1441e+01	3.3689	10.076691	0.000284	2.837417	0.961343	-0.000114
 921	9.1540e+01	3.3384	9.923280	0.000385	3.850780	1.304680	-0.000154
 922	9.1639e+01	3.3111	9.798128	0.000314	3.141426	1.064344	-0.000126
 923	9.1739e+01	3.2582	9.664903	0.000334	3.344099	1.133011	-0.000134
 924	9.1838e+01	3.2277	9.572049	0.000233	2.330735	0.789675	-0.000093
 925	9.1938e+01	3.1844	9.450935	0.000304	3.040090	1.030010	-0.000122
 926	9.2037e+01	3.1491	9.366155	0.000213	2.128063	0.721007	-0.000085
 927	9.2137e+01	3.1106	9.253115	0.000284	2.837417	0.961343	-0.000114
 928	9.2237e+01	3.0593	9.079518	0.000436	4.357462	1.476348	-0.000174
 929	9.2336e+01	3.0192	8.954367	0.000314	3.141426	1.064344	-0.000126
 930	9.2436e+01	2.9791	8.865550	0.000223	2.229399	0.755341	-0.000089
 931	9.2535e+01	2.9534	8.744436	0.000304	3.040090	1.030010	-0.000122
 932	9.2635e+01	2.9021	8.635433	0.000274	2.736081	0.927009	-0.000110
 933	9.2734e+01	2.8636	8.526431	0.000274	2.736081	0.927009	-0.000110
 934	9.2834e+01	2.8283	8.425502	0.000253	2.533408	0.858342	-0.000101
 935	9.2933e+01	2.7833	8.276128	0.000375	3.749444	1.270346	-0.000150
 936	9.3032e+01	2.7432	8.134829	0.000355	3.546771	1.201679	-0.000142
 937	9.3132e+01	2.7031	8.029863	0.000263	2.634744	0.892676	-0.000105
 938	9.3231e+01	2.6678	7.904712	0.000314	3.141426	1.064344	-0.000126
 939	9.3331e+01	2.6293	7.783598	0.000304	3.040090	1.030010	-0.000122
 940	9.3430e+01	2.5860	7.674595	0.000274	2.736081	0.927009	-0.000110
 941	9.3530e+01	2.5523	7.581741	0.000233	2.330735	0.789675	-0.000093
 942	9.3629e+01	2.5122	7.448515	0.000334	3.344099	1.133011	-0.000134
 943	9.3729e+01	2.4609	7.291067	0.000395	3.952117	1.339013	-0.000158
 944	9.3829e+01	2.4272	7.186102	0.000263	2.634744	0.892676	-0.000105
 945	9.3928e+01	2.3807	7.056913	0.000324	3.242762	1.098678	-0.000130
 946	9.4028e+01	2.3502	6.972133	0.000213	2.128063	0.721007	-0.000085
 947	9.4127e+01	2.3069	6.863131	0.000274	2.736081	0.927009	-0.000110
 948	9.4227e+01	2.2636	6.717794	0.000365	3.648108	1.236012	-0.000146
 949	9.4326e+01	2.2315	6.624940	0.000233	2.330735	0.789675	-0.000093
 950	9.4425e+01	2.1818	6.495751	0.000324	3.242762	1.098678	-0.000130
 951	9.4525e+01	2.1384	6.342340	0.000385	3.850780	1.304680	-0.000154
 952	9.4624e+01	2.1080	6.245449	0.000243	2.432072	0.824008	-0.000097
 953	9.4724e+01	2.0663	6.136446	0.000274	2.736081	0.927009	-0.000110
 954	9.4823e+01	2.0310	5.999184	0.000345	3.445435	1.167345	-0.000138
 955	9.4923e+01	1.9925	5.898255	0.000253	2.533408	0.858342	-0.000101
 956	9.5022e+01	1.9411	5.756956	0.000355	3.546771	1.201679	-0.000142
 957	9.5122e+01	1.9074	5.672176	0.000213	2.128063	0.721007	-0.000085
 958	9.5222e+01	1.8705	5.522802	0.000375	3.749444	1.270346	-0.000150
 959	9.5321e+01	1.8272	5.409762	0.000284	2.837417	0.961343	-0.000114
 960	9.5421e+01	1.7871	5.300759	0.000274	2.736081	0.927009	-0.000110
 961	9.5520e+01	1.7470	5.167534	0.000334	3.344099	1.133011	-0.000134
 962	9.5620e+01	1.7085	5.010085	0.000395	3.952117	1.339013	-0.000158
 963	9.5719e+01	1.6716	4.921268	0.000223	2.229399	0.755341	-0.000089
 964	9.5819e+01	1.6267	4.763820	0.000395	3.952117	1.339013	-0.000158
 965	9.5918e+01	1.5898	4.683077	0.000203	2.026726	0.686674	-0.000081
 966	9.6017e+01	1.5497	4.553889	0.000324	3.242762	1.098678	-0.000130
 967	9.6117e+01	1.5096	4.440849	0.000284	2.837417	0.961343	-0.000114
 968	9.6216e+01	1.4743	4.307624	0.000334	3.344099	1.133011	-0.000134
 969	9.6316e+01	1.4230	4.170361	0.000345	3.445435	1.167345	-0.000138
 970	9.6415e+01	1.3877	4.033099	0.000345	3.445435	1.167345	-0.000138
 971	9.6515e+01	1.3476	3.952356	0.000203	2.026726	0.686674	-0.000081
 972	9.6615e+01	1.3155	3.843353	0.000274	2.736081	0.927009	-0.000110
 973	9.6714e+01	1.2738	3.673794	0.000426	4.256126	1.442014	-0.000170
 974	9.6814e+01	1.2321	3.576902	0.000243	2.432072	0.824008	-0.000097
 975	9.6913e+01	1.1919	3.463862	0.000284	2.837417	0.961343	-0.000114
 976	9.7013e+01	1.1502	3.338711	0.000314	3.141426	1.064344	-0.000126
 977	9.7112e+01	1.1133	3.157040	0.000456	4.560135	1.545015	-0.000183
 978	9.7212e+01	1.0716	3.104557	0.000132	1.317372	0.446338	-0.000053
 979	9.7311e+01	1.0331	2.943072	0.000405	4.053453	1.373347	-0.000162
 980	9.7410e+01	0.9850	2.838106	0.000263	2.634744	0.892676	-0.000105
 981	9.7510e+01	0.9513	2.696807	0.000355	3.546771	1.201679	-0.000142
 982	9.7609e+01	0.9080	2.620101	0.000193	1.925390	0.652340	-0.000077
 983	9.7709e+01	0.8679	2.466690	0.000385	3.850780	1.304680	-0.000154
 984	9.7808e+01	0.8326	2.309242	0.000395	3.952117	1.339013	-0.000158
 985	9.7908e+01	0.7893	2.200239	0.000274	2.736081	0.927009	-0.000110
 986	9.8007e+01	0.7540	2.127571	0.000182	1.824054	0.618006	-0.000073
 987	9.8107e+01	0.7075	2.002419	0.000314	3.141426	1.064344	-0.000126
 988	9.8207e+01	0.6722	1.853045	0.000375	3.749444	1.270346	-0.000150
 989	9.8306e+01	0.6321	1.719820	0.000334	3.344099	1.133011	-0.000134
 990	9.8406e+01	0.5936	1.586594	0.000334	3.344099	1.133011	-0.000134
 991	9.8505e+01	0.5567	1.485666	0.000253	2.533408	0.858342	-0.000101
 992	9.8605e+01	0.5134	1.328218	0.000395	3.952117	1.339013	-0.000158
 993	9.8704e+01	0.4732	1.227289	0.000253	2.533408	0.858342	-0.000101
 994	9.8803e+01	0.4364	1.098101	0.000324	3.242762	1.098678	-0.000130
 995	9.8903e+01	0.3962	0.948727	0.000375	3.749444	1.270346	-0.000150
 996	9.9002e+01	0.3513	0.867984	0.000203	2.026726	0.686674	-0.000081
 997	9.9102e+01	0.3128	0.702462	0.000415	4.154789	1.407681	-0.000166
 998	9.9201e+01	0.2727	0.589422	0.000284	2.837417	0.961343	-0.000114
 999	9.9301e+01	0.2278	0.488493	0.000253	2.533408	0.858342	-0.000101
1000	9.9400e+01	0.1893	0.355268	0.000334	3.344099	1.133011	-0.000134
1001	9.9500e+01	0.1412	0.250302	0.000263	2.634744	0.892676	-0.000105
1002	9.9600e+01	0.1203	0.088817	0.000405	4.053453	1.373347	-0.000162
1003	9.9699e+01	0.0834	-0.032297	0.000304	3.040090	1.030010	-0.000122
1004	9.9799e+01	0.0353	-0.113040	0.000203	2.026726	0.686674	-0.000081
1005	9.9898e+01	0.0032	-0.238191	0.000314	3.141426	1.064344	-0.000126
1006	9.9998e+01	-0.0417	-0.371416	0.000334	3.344099	1.133011	-0.000134
1007	1.0010e+02	-0.0754	-0.492531	0.000304	3.040090	1.030010	-0.000122
1008	1.0020e+02	-0.1187	-0.565199	0.000182	1.824054	0.618006	-0.000073
1009	1.0030e+02	-0.1588	-0.726684	0.000405	4.053453	1.373347	-0.000162
1010	1.0040e+02	-0.2102	-0.847799	0.000304	3.040090	1.030010	-0.000122
1011	1.0050e+02	-0.2278	-0.981024	0.000334	3.344099	1.133011	-0.000134
1012	1.0059e+02	-0.2775	-1.069841	0.000223	2.229399	0.755341	-0.000089
1013	1.0069e+02	-0.3160	-1.203066	0.000334	3.344099	1.133011	-0.000134
1014	1.0079e+02	-0.3481	-1.348403	0.000365	3.648108	1.236012	-0.000146
1015	1.0089e+02	-0.3946	-1.433183	0.000213	2.128063	0.721007	-0.000085
1016	1.0099e+02	-0.4428	-1.566409	0.000334	3.344099	1.133011	-0.000134
1017	1.0109e+02	-0.4716	-1.699634	0.000334	3.344099	1.133011	-0.000134
1018	1.0119e+02	-0.5069	-1.812674	0.000284	2.837417	0.961343	-0.000114
1019	1.0129e+02	-0.5470	-1.962048	0.000375	3.749444	1.270346	-0.000150
1020	1.0139e+02	-0.5936	-2.058939	0.000243	2.432072	0.824008	-0.000097
1021	1.0149e+02	-0.6305	-2.159868	0.000253	2.533408	0.858342	-0.000101
1022	1.0159e+02	-0.6754	-2.289056	0.000324	3.242762	1.098678	-0.000130
1023	1.0169e+02	-0.7155	-2.426319	0.000345	3.445435	1.167345	-0.000138
1024	1.0179e+02	-0.7460	-2.527247	0.000253	2.533408	0.858342	-0.000101
1025	1.0189e+02	-0.7925	-2.664510	0.000345	3.445435	1.167345	-0.000138
1026	1.0199e+02	-0.8422	-2.789661	0.000314	3.141426	1.064344	-0.000126
1027	1.0209e+02	-0.8743	-2.870404	0.000203	2.026726	0.686674	-0.000081
1028	1.0219e+02	-0.9144	-3.052075	0.000456	4.560135	1.545015	-0.000183
1029	1.0229e+02	-0.9593	-3.136854	0.000213	2.128063	0.721007	-0.000085
1030	1.0239e+02	-0.9866	-3.274117	0.000345	3.445435	1.167345	-0.000138
1031	1.0248e+02	-1.0379	-3.387157	0.000284	2.837417	0.961343	-0.000114
1032	1.0258e+02	-1.0716	-3.524419	0.000345	3.445435	1.167345	-0.000138
1033	1.0268e+02	-1.1053	-3.685905	0.000405	4.053453	1.373347	-0.000162
1034	1.0278e+02	-1.1534	-3.762611	0.000193	1.925390	0.652340	-0.000077
1035	1.0288e+02	-1.1935	-3.903910	0.000355	3.546771	1.201679	-0.000142
1036	1.0298e+02	-1.2304	-4.004839	0.000253	2.533408	0.858342	-0.000101
1037	1.0308e+02	-1.2738	-4.146138	0.000355	3.546771	1.201679	-0.000142
1038	1.0318e+02	-1.3139	-4.263215	0.000294	2.938753	0.995677	-0.000118
1039	1.0328e+02	-1.3572	-4.380292	0.000294	2.938753	0.995677	-0.000118
1040	1.0338e+02	-1.3845	-4.509481	0.000324	3.242762	1.098678	-0.000130
1041	1.0348e+02	-1.4358	-4.626558	0.000294	2.938753	0.995677	-0.000118
1042	1.0358e+02	-1.4775	-4.683077	0.000142	1.418709	0.480671	-0.000057
1043	1.0368e+02	-1.5096	-4.848600	0.000415	4.154789	1.407681	-0.000166
1044	1.0378e+02	-1.5593	-4.961640	0.000284	2.837417	0.961343	-0.000114
1045	1.0388e+02	-1.5898	-5.086791	0.000314	3.141426	1.064344	-0.000126
1046	1.0398e+02	-1.6235	-5.207905	0.000304	3.040090	1.030010	-0.000122
1047	1.0408e+02	-1.6748	-5.365353	0.000395	3.952117	1.339013	-0.000158
1048	1.0418e+02	-1.7037	-5.425910	0.000152	1.520045	0.515005	-0.000061
1049	1.0428e+02	-1.7518	-5.575284	0.000375	3.749444	1.270346	-0.000150
1050	1.0438e+02	-1.7839	-5.684287	0.000274	2.736081	0.927009	-0.000110
1051	1.0447e+02	-1.8368	-5.821550	0.000345	3.445435	1.167345	-0.000138
1052	1.0457e+02	-1.8689	-5.906330	0.000213	2.128063	0.721007	-0.000085
1053	1.0467e+02	-1.9090	-6.079926	0.000436	4.357462	1.476348	-0.000174
1054	1.0477e+02	-1.9540	-6.201040	0.000304	3.040090	1.030010	-0.000122
1055	1.0487e+02	-1.9796	-6.285820	0.000213	2.128063	0.721007	-0.000085
1056	1.0497e+02	-2.0278	-6.443269	0.000395	3.952117	1.339013	-0.000158
1057	1.0507e+02	-2.0759	-6.507863	0.000162	1.621381	0.549339	-0.000065
1058	1.0517e+02	-2.1176	-6.633014	0.000314	3.141426	1.064344	-0.000126
1059	1.0527e+02	-2.1481	-6.754128	0.000304	3.040090	1.030010	-0.000122
1060	1.0537e+02	-2.1866	-6.887354	0.000334	3.344099	1.133011	-0.000134
1061	1.0547e+02	-2.2347	-6.992319	0.000263	2.634744	0.892676	-0.000105
1062	1.0557e+02	-2.2700	-7.105359	0.000284	2.837417	0.961343	-0.000114
1063	1.0567e+02	-2.3101	-7.214362	0.000274	2.736081	0.927009	-0.000110
1064	1.0577e+02	-2.3550	-7.339513	0.000314	3.141426	1.064344	-0.000126
1065	1.0587e+02	-2.3935	-7.468701	0.000324	3.242762	1.098678	-0.000130
1066	1.0597e+02	-2.4368	-7.597889	0.000324	3.242762	1.098678	-0.000130
1067	1.0607e+02	-2.4689	-7.739189	0.000355	3.546771	1.201679	-0.000142
1068	1.0617e+02	-2.5074	-7.856266	0.000294	2.938753	0.995677	-0.000118
1069	1.0627e+02	-2.5475	-7.932972	0.000193	1.925390	0.652340	-0.000077
1070	1.0637e+02	-2.5892	-8.046012	0.000284	2.837417	0.961343	-0.000114
1071	1.0647e+02	-2.6197	-8.207497	0.000405	4.053453	1.373347	-0.000162
1072	1.0656e+02	-2.6662	-8.276128	0.000172	1.722717	0.583672	-0.000069
1073	1.0666e+02	-2.7160	-8.425502	0.000375	3.749444	1.270346	-0.000150
1074	1.0676e+02	-2.7577	-8.542579	0.000294	2.938753	0.995677	-0.000118
1075	1.0686e+02	-2.7785	-8.611211	0.000172	1.722717	0.583672	-0.000069
1076	1.0696e+02	-2.8251	-8.764622	0.000385	3.850780	1.304680	-0.000154
1077	1.0706e+02	-2.8716	-8.853439	0.000223	2.229399	0.755341	-0.000089
1078	1.0716e+02	-2.9053	-9.014924	0.000405	4.053453	1.373347	-0.000162
1079	1.0726e+02	-2.9454	-9.095667	0.000203	2.026726	0.686674	-0.000081
1080	1.0736e+02	-2.9871	-9.196595	0.000253	2.533408	0.858342	-0.000101
1081	1.0746e+02	-3.0320	-9.297524	0.000253	2.533408	0.858342	-0.000101
1082	1.0756e+02	-3.0721	-9.442860	0.000365	3.648108	1.236012	-0.000146
1083	1.0766e+02	-3.1058	-9.559937	0.000294	2.938753	0.995677	-0.000118
1084	1.0776e+02	-3.1363	-9.672977	0.000284	2.837417	0.961343	-0.000114
1085	1.0786e+02	-3.1956	-9.773906	0.000253	2.533408	0.858342	-0.000101
1086	1.0796e+02	-3.2293	-9.939428	0.000415	4.154789	1.407681	-0.000166
1087	1.0806e+02	-3.2614	-10.040357	0.000253	2.533408	0.858342	-0.000101
1088	1.0816e+02	-3.3143	-10.141285	0.000253	2.533408	0.858342	-0.000101
1089	1.0826e+02	-3.3448	-10.282585	0.000355	3.546771	1.201679	-0.000142
1090	1.0836e+02	-3.3849	-10.387550	0.000263	2.634744	0.892676	-0.000105
1091	1.0845e+02	-3.4331	-10.500590	0.000284	2.837417	0.961343	-0.000114
1092	1.0855e+02	-3.4651	-10.601518	0.000253	2.533408	0.858342	-0.000101
1093	1.0865e+02	-3.5036	-10.779152	0.000446	4.458798	1.510682	-0.000179
1094	1.0875e+02	-3.5454	-10.880081	0.000253	2.533408	0.858342	-0.000101
1095	1.0885e+02	-3.5742	-10.948712	0.000172	1.722717	0.583672	-0.000069
1096	1.0895e+02	-3.6159	-11.094049	0.000365	3.648108	1.236012	-0.000146
1097	1.0905e+02	-3.6657	-11.194977	0.000253	2.533408	0.858342	-0.000101
1098	1.0915e+02	-3.7026	-11.336277	0.000355	3.546771	1.201679	-0.000142
1099	1.0925e+02	-3.7459	-11.441243	0.000263	2.634744	0.892676	-0.000105
1100	1.0935e+02	-3.7860	-11.550245	0.000274	2.736081	0.927009	-0.000110
1101	1.0945e+02	-3.8229	-11.683471	0.000334	3.344099	1.133011	-0.000134
1102	1.0955e+02	-3.8566	-11.776325	0.000233	2.330735	0.789675	-0.000093
1103	1.0965e+02	-3.9127	-11.905513	0.000324	3.242762	1.098678	-0.000130
1104	1.0975e+02	-3.9432	-11.990293	0.000213	2.128063	0.721007	-0.000085
1105	1.0985e+02	-3.9801	-12.163890	0.000436	4.357462	1.476348	-0.000174
1106	1.0995e+02	-4.0250	-12.317301	0.000385	3.850780	1.304680	-0.000154
1107	1.1005e+02	-4.0571	-12.406118	0.000223	2.229399	0.755341	-0.000089
1108	1.1015e+02	-4.0956	-12.515121	0.000274	2.736081	0.927009	-0.000110
1109	1.1025e+02	-4.1518	-12.591826	0.000193	1.925390	0.652340	-0.000077
1110	1.1035e+02	-4.1903	-12.733126	0.000355	3.546771	1.201679	-0.000142
1111	1.1044e+02	-4.2111	-12.825980	0.000233	2.330735	0.789675	-0.000093
1112	1.1054e+02	-4.2641	-12.914797	0.000223	2.229399	0.755341	-0.000089
1113	1.1064e+02	-4.2993	-13.060134	0.000365	3.648108	1.236012	-0.000146
1114	1.1074e+02	-4.3443	-13.177211	0.000294	2.938753	0.995677	-0.000118
1115	1.1084e+02	-4.3780	-13.306399	0.000324	3.242762	1.098678	-0.000130
1116	1.1094e+02	-4.4261	-13.411365	0.000263	2.634744	0.892676	-0.000105
1117	1.1104e+02	-4.4582	-13.548628	0.000345	3.445435	1.167345	-0.000138
1118	1.1114e+02	-4.5063	-13.625333	0.000193	1.925390	0.652340	-0.000077
1119	1.1124e+02	-4.5432	-13.750484	0.000314	3.141426	1.064344	-0.000126
1120	1.1134e+02	-4.5785	-13.879673	0.000324	3.242762	1.098678	-0.000130
1121	1.1144e+02	-4.6154	-13.956378	0.000193	1.925390	0.652340	-0.000077
1122	1.1154e+02	-4.6539	-14.134012	0.000446	4.458798	1.510682	-0.000179
1123	1.1164e+02	-4.6956	-14.218792	0.000213	2.128063	0.721007	-0.000085
1124	1.1174e+02	-4.7437	-14.343943	0.000314	3.141426	1.064344	-0.000126
1125	1.1184e+02	-4.7838	-14.461020	0.000294	2.938753	0.995677	-0.000118
1126	1.1194e+02	-4.8207	-14.606357	0.000365	3.648108	1.236012	-0.000146
1127	1.1204e+02	-4.8592	-14.683063	0.000193	1.925390	0.652340	-0.000077
1128	1.1214e+02	-4.9025	-14.816288	0.000334	3.344099	1.133011	-0.000134
1129	1.1224e+02	-4.9442	-14.957588	0.000355	3.546771	1.201679	-0.000142
1130	1.1234e+02	-4.9795	-15.034293	0.000193	1.925390	0.652340	-0.000077
1131	1.1244e+02	-5.0180	-15.175593	0.000355	3.546771	1.201679	-0.000142
1132	1.1253e+02	-5.0598	-15.268447	0.000233	2.330735	0.789675	-0.000093
1133	1.1263e+02	-5.1031	-15.393599	0.000314	3.141426	1.064344	-0.000126
1134	1.1273e+02	-5.1416	-15.498564	0.000263	2.634744	0.892676	-0.000105
1135	1.1283e+02	-5.1785	-15.660050	0.000405	4.053453	1.373347	-0.000162
1136	1.1293e+02	-5.2122	-15.732718	0.000182	1.824054	0.618006	-0.000073
1137	1.1303e+02	-5.2683	-15.853832	0.000304	3.040090	1.030010	-0.000122
1138	1.1313e+02	-5.3020	-15.978983	0.000314	3.141426	1.064344	-0.000126
1139	1.1323e+02	-5.3373	-16.112209	0.000334	3.344099	1.133011	-0.000134
1140	1.1333e+02	-5.3710	-16.221211	0.000274	2.736081	0.927009	-0.000110
1141	1.1343e+02	-5.4223	-16.310028	0.000223	2.229399	0.755341	-0.000089
1142	1.1353e+02	-5.4528	-16.406920	0.000243	2.432072	0.824008	-0.000097
1143	1.1363e+02	-5.5009	-16.576479	0.000426	4.256126	1.442014	-0.000170
1144	1.1373e+02	-5.5346	-16.649148	0.000182	1.824054	0.618006	-0.000073
1145	1.1383e+02	-5.5747	-16.818707	0.000426	4.256126	1.442014	-0.000170
1146	1.1393e+02	-5.6164	-16.915599	0.000243	2.432072	0.824008	-0.000097
1147	1.1403e+02	-5.6597	-17.028639	0.000284	2.837417	0.961343	-0.000114
1148	1.1413e+02	-5.6902	-17.145715	0.000294	2.938753	0.995677	-0.000118
1149	1.1423e+02	-5.7351	-17.282978	0.000345	3.445435	1.167345	-0.000138
1150	1.1433e+02	-5.7672	-17.363721	0.000203	2.026726	0.686674	-0.000081
1151	1.1442e+02	-5.8089	-17.472723	0.000274	2.736081	0.927009	-0.000110
1152	1.1452e+02	-5.8554	-17.609986	0.000345	3.445435	1.167345	-0.000138
1153	1.1462e+02	-5.9004	-17.759360	0.000375	3.749444	1.270346	-0.000150
1154	1.1472e+02	-5.9276	-17.807806	0.000122	1.216036	0.412004	-0.000049
1155	1.1482e+02	-5.9758	-17.932957	0.000314	3.141426	1.064344	-0.000126
1156	1.1492e+02	-6.0111	-18.070220	0.000345	3.445435	1.167345	-0.000138
1157	1.1502e+02	-6.0544	-18.187296	0.000294	2.938753	0.995677	-0.000118
1158	1.1512e+02	-6.0929	-18.332633	0.000365	3.648108	1.236012	-0.000146
1159	1.1522e+02	-6.1282	-18.437599	0.000263	2.634744	0.892676	-0.000105
1160	1.1532e+02	-6.1667	-18.526416	0.000223	2.229399	0.755341	-0.000089
1161	1.1542e+02	-6.2196	-18.651567	0.000314	3.141426	1.064344	-0.000126
1162	1.1552e+02	-6.2485	-18.768644	0.000294	2.938753	0.995677	-0.000118
1163	1.1562e+02	-6.2886	-18.881684	0.000284	2.837417	0.961343	-0.000114
1164	1.1572e+02	-6.3335	-18.994724	0.000284	2.837417	0.961343	-0.000114
1165	1.1582e+02	-6.3800	-19.119875	0.000314	3.141426	1.064344	-0.000126
1166	1.1592e+02	-6.4153	-19.245026	0.000314	3.141426	1.064344	-0.000126
1167	1.1602e+02	-6.4490	-19.313657	0.000172	1.722717	0.583672	-0.000069
1168	1.1612e+02	-6.4875	-19.479180	0.000415	4.154789	1.407681	-0.000166
1169	1.1622e+02	-6.5260	-19.604331	0.000314	3.141426	1.064344	-0.000126
1170	1.1632e+02	-6.5613	-19.713334	0.000274	2.736081	0.927009	-0.000110
1171	1.1642e+02	-6.6110	-19.810225	0.000243	2.432072	0.824008	-0.000097
1172	1.1651e+02	-6.6447	-19.943451	0.000334	3.344099	1.133011	-0.000134
1173	1.1661e+02	-6.6913	-20.024193	0.000203	2.026726	0.686674	-0.000081
1174	1.1671e+02	-6.7282	-20.129159	0.000263	2.634744	0.892676	-0.000105
1175	1.1681e+02	-6.7747	-20.262384	0.000334	3.344099	1.133011	-0.000134
1176	1.1691e+02	-6.8116	-20.371387	0.000274	2.736081	0.927009	-0.000110
1177	1.1701e+02	-6.8453	-20.480390	0.000274	2.736081	0.927009	-0.000110
1178	1.1711e+02	-6.8870	-20.641875	0.000405	4.053453	1.373347	-0.000162
1179	1.1721e+02	-6.9255	-20.730692	0.000223	2.229399	0.755341	-0.000089
1180	1.1731e+02	-6.9768	-20.847769	0.000294	2.938753	0.995677	-0.000118
1181	1.1741e+02	-7.0105	-20.956772	0.000274	2.736081	0.927009	-0.000110
1182	1.1751e+02	-7.0458	-21.110183	0.000385	3.850780	1.304680	-0.000154
1183	1.1761e+02	-7.0923	-21.178814	0.000172	1.722717	0.583672	-0.000069
1184	1.1771e+02	-7.1212	-21.328188	0.000375	3.749444	1.270346	-0.000150
1185	1.1781e+02	-7.1677	-21.437191	0.000274	2.736081	0.927009	-0.000110
1186	1.1791e+02	-7.2078	-21.526008	0.000223	2.229399	0.755341	-0.000089
1187	1.1801e+02	-7.2479	-21.630973	0.000263	2.634744	0.892676	-0.000105
1188	1.1811e+02	-7.2944	-21.748050	0.000294	2.938753	0.995677	-0.000118
1189	1.1821e+02	-7.3281	-21.857053	0.000274	2.736081	0.927009	-0.000110
1190	1.1831e+02	-7.3634	-21.978167	0.000304	3.040090	1.030010	-0.000122
1191	1.1841e+02	-7.3955	-22.095244	0.000294	2.938753	0.995677	-0.000118
1192	1.1850e+02	-7.4452	-22.216358	0.000304	3.040090	1.030010	-0.000122
1193	1.1860e+02	-7.4966	-22.341509	0.000314	3.141426	1.064344	-0.000126
1194	1.1870e+02	-7.5222	-22.402066	0.000152	1.520045	0.515005	-0.000061
1195	1.1880e+02	-7.5688	-22.531255	0.000324	3.242762	1.098678	-0.000130
1196	1.1890e+02	-7.6057	-22.652369	0.000304	3.040090	1.030010	-0.000122
1197	1.1900e+02	-7.6410	-22.785594	0.000334	3.344099	1.133011	-0.000134
1198	1.1910e+02	-7.6891	-22.854225	0.000172	1.722717	0.583672	-0.000069
1199	1.1920e+02	-7.7244	-22.991488	0.000345	3.445435	1.167345	-0.000138
1200	1.1930e+02	-7.7741	-23.124714	0.000334	3.344099	1.133011	-0.000134
1201	1.1940e+02	-7.8094	-23.201419	0.000193	1.925390	0.652340	-0.000077
1202	1.1950e+02	-7.8415	-23.338682	0.000345	3.445435	1.167345	-0.000138
1203	1.1960e+02	-7.8880	-23.459796	0.000304	3.040090	1.030010	-0.000122
1204	1.1970e+02	-7.9265	-23.572836	0.000284	2.837417	0.961343	-0.000114
1205	1.1980e+02	-7.9666	-23.685875	0.000284	2.837417	0.961343	-0.000114
1206	1.1990e+02	-7.9955	-23.742395	0.000142	1.418709	0.480671	-0.000057
1207	1.2000e+02	-8.0468	-23.903881	0.000405	4.053453	1.373347	-0.000162
1208	1.2010e+02	-8.0805	-23.988661	0.000213	2.128063	0.721007	-0.000085
