»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:5:48
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:05:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1983	9.476604	-0.000264	-2.640894	-0.894759	0.021210
 898	4.4850e-01	4.1325	9.341902	0.000335	3.354362	1.136488	-0.026940
 899	4.4900e-01	4.0796	9.134076	0.000518	5.175301	1.753439	-0.041565
 900	4.4950e-01	4.0715	8.968585	0.000412	4.121073	1.396257	-0.033098
 901	4.5000e-01	4.0411	8.959177	0.000023	0.234273	0.079374	-0.001882
 902	4.5050e-01	3.9785	8.901875	0.000143	1.426935	0.483459	-0.011460
 903	4.5100e-01	3.9384	8.837304	0.000161	1.607964	0.544793	-0.012914
 904	4.5150e-01	3.9127	8.837732	-0.000001	-0.010649	-0.003608	0.000086
 905	4.5200e-01	3.8502	8.620070	0.000542	5.420222	1.836421	-0.043532
 906	4.5250e-01	3.8341	8.289088	0.000824	8.242145	2.792514	-0.066196
 907	4.5300e-01	3.7892	8.251885	0.000093	0.926443	0.313887	-0.007441
 908	4.5350e-01	3.7347	8.357081	-0.000262	-2.619597	-0.887543	0.021039
 909	4.5400e-01	3.6962	8.166360	0.000475	4.749350	1.609123	-0.038144
 910	4.5450e-01	3.6705	8.006000	0.000399	3.993288	1.352962	-0.032072
 911	4.5500e-01	3.6240	8.003862	0.000005	0.053244	0.018039	-0.000428
 912	4.5550e-01	3.5806	7.749853	0.000633	6.325367	2.143093	-0.050802
 913	4.5600e-01	3.5373	7.835378	-0.000213	-2.129753	-0.721580	0.017105
 914	4.5650e-01	3.5069	7.672453	0.000406	4.057180	1.374610	-0.032585
 915	4.5700e-01	3.4443	7.607881	0.000161	1.607964	0.544793	-0.012914
 916	4.5750e-01	3.4218	7.555711	0.000130	1.299150	0.440164	-0.010434
 917	4.5800e-01	3.3577	7.446667	0.000272	2.715436	0.920014	-0.021809
 918	4.5850e-01	3.3384	7.229861	0.000540	5.398925	1.829205	-0.043361
 919	4.5900e-01	3.2919	7.132790	0.000242	2.417270	0.818993	-0.019414
 920	4.5950e-01	3.2710	6.973285	0.000397	3.971990	1.345747	-0.031901
 921	4.6000e-01	3.2325	6.747927	0.000561	5.611900	1.901363	-0.045072
 922	4.6050e-01	3.2101	6.781282	-0.000083	-0.830604	-0.281416	0.006671
 923	4.6100e-01	3.1443	6.761611	0.000049	0.489843	0.165963	-0.003934
 924	4.6150e-01	3.0962	6.629047	0.000330	3.301118	1.118449	-0.026513
 925	4.6200e-01	3.0529	6.501615	0.000317	3.173332	1.075154	-0.025486
 926	4.6250e-01	3.0063	6.433622	0.000169	1.693154	0.573656	-0.013598
 927	4.6300e-01	2.9903	6.157804	0.000687	6.868455	2.327095	-0.055164
 928	4.6350e-01	2.9277	6.070568	0.000217	2.172348	0.736012	-0.017447
 929	4.6400e-01	2.9053	6.154383	-0.000209	-2.087158	-0.707148	0.016763
 930	4.6450e-01	2.8603	5.927314	0.000565	5.654495	1.915795	-0.045414
 931	4.6500e-01	2.8138	5.802447	0.000311	3.109440	1.053507	-0.024973
 932	4.6550e-01	2.7689	5.648075	0.000384	3.844205	1.302452	-0.030875
 933	4.6600e-01	2.7384	5.712218	-0.000160	-1.597315	-0.541185	0.012829
 934	4.6650e-01	2.6855	5.702811	0.000023	0.234273	0.079374	-0.001882
 935	4.6700e-01	2.6630	5.333342	0.000920	9.200534	3.117225	-0.073894
 936	4.6750e-01	2.6117	5.212324	0.000301	3.013601	1.021036	-0.024204
 937	4.6800e-01	2.5780	5.195219	0.000043	0.425951	0.144316	-0.003421
 938	4.6850e-01	2.5331	5.263212	-0.000169	-1.693154	-0.573656	0.013598
 939	4.6900e-01	2.5267	4.905290	0.000891	8.913018	3.019812	-0.071584
 940	4.6950e-01	2.4625	4.912559	-0.000018	-0.181029	-0.061334	0.001454
 941	4.7000e-01	2.4112	4.882198	0.000076	0.756062	0.256161	-0.006072
 942	4.7050e-01	2.3903	4.658122	0.000558	5.579954	1.890540	-0.044815
 943	4.7100e-01	2.3406	4.654273	0.000010	0.095839	0.032471	-0.000770
 944	4.7150e-01	2.3149	4.544801	0.000273	2.726084	0.923622	-0.021894
 945	4.7200e-01	2.2796	4.336120	0.000520	5.196598	1.760655	-0.041736
 946	4.7250e-01	2.2267	4.216813	0.000297	2.971006	1.006604	-0.023861
 947	4.7300e-01	2.1785	4.169346	0.000118	1.182013	0.400477	-0.009493
 948	4.7350e-01	2.1481	4.055598	0.000283	2.832572	0.959701	-0.022750
 949	4.7400e-01	2.1096	4.036355	0.000048	0.479195	0.162355	-0.003849
 950	4.7450e-01	2.0791	3.799451	0.000590	5.899417	1.998777	-0.047381
 951	4.7500e-01	2.0149	3.821259	-0.000054	-0.543087	-0.184003	0.004362
 952	4.7550e-01	1.9812	3.711360	0.000274	2.736733	0.927230	-0.021980
 953	4.7600e-01	1.9347	3.577513	0.000333	3.333064	1.129273	-0.026769
 954	4.7650e-01	1.9010	3.512942	0.000161	1.607964	0.544793	-0.012914
 955	4.7700e-01	1.8786	3.333767	0.000446	4.461833	1.511710	-0.035835
 956	4.7750e-01	1.8272	3.439818	-0.000264	-2.640894	-0.894759	0.021210
 957	4.7800e-01	1.7727	3.142618	0.000740	7.400893	2.507490	-0.059440
 958	4.7850e-01	1.7406	3.133638	0.000022	0.223624	0.075766	-0.001796
 959	4.7900e-01	1.6844	2.969430	0.000409	4.089126	1.385434	-0.032842
 960	4.7950e-01	1.6700	2.879629	0.000224	2.236241	0.757659	-0.017960
 961	4.8000e-01	1.6283	2.613218	0.000663	6.634182	2.247722	-0.053282
 962	4.8050e-01	1.5625	2.609797	0.000009	0.085190	0.028863	-0.000684
 963	4.8100e-01	1.5369	2.464404	0.000362	3.620581	1.226686	-0.029079
 964	4.8150e-01	1.5080	2.385294	0.000197	1.970022	0.667461	-0.015822
 965	4.8200e-01	1.4759	2.275822	0.000273	2.726084	0.923622	-0.021894
 966	4.8250e-01	1.4101	2.217665	0.000145	1.448232	0.490674	-0.011631
 967	4.8300e-01	1.3524	2.285229	-0.000168	-1.682505	-0.570048	0.013513
 968	4.8350e-01	1.3492	1.958524	0.000814	8.135658	2.756435	-0.065341
 969	4.8400e-01	1.3058	1.777211	0.000452	4.515077	1.529750	-0.036263
 970	4.8450e-01	1.2465	1.772079	0.000013	0.127785	0.043295	-0.001026
 971	4.8500e-01	1.2192	1.646785	0.000312	3.120089	1.057115	-0.025059
 972	4.8550e-01	1.1903	1.635239	0.000029	0.287517	0.097413	-0.002309
 973	4.8600e-01	1.1438	1.397479	0.000592	5.920714	2.005992	-0.047552
 974	4.8650e-01	1.1101	1.311527	0.000214	2.140402	0.725188	-0.017191
 975	4.8700e-01	1.0764	1.300408	0.000028	0.276868	0.093805	-0.002224
 976	4.8750e-01	1.0363	0.944624	0.000886	8.859774	3.001773	-0.071157
 977	4.8800e-01	0.9754	1.215311	-0.000674	-6.740669	-2.283801	0.054137
 978	4.8850e-01	0.9465	0.918967	0.000738	7.379595	2.500275	-0.059269
 979	4.8900e-01	0.9160	0.780416	0.000345	3.450200	1.168960	-0.027710
 980	4.8950e-01	0.8679	0.786831	-0.000016	-0.159732	-0.054118	0.001283
 981	4.9000e-01	0.8133	0.522986	0.000657	6.570289	2.226074	-0.052769
 982	4.9050e-01	0.7829	0.615780	-0.000231	-2.310782	-0.782914	0.018559
 983	4.9100e-01	0.7187	0.457987	0.000393	3.929395	1.331315	-0.031559
 984	4.9150e-01	0.6818	0.540518	-0.000206	-2.055212	-0.696325	0.016506
 985	4.9200e-01	0.6658	0.214668	0.000811	8.114360	2.749220	-0.065170
 986	4.9250e-01	0.6176	0.052598	0.000404	4.035883	1.367394	-0.032414
 987	4.9300e-01	0.5839	0.040197	0.000031	0.308814	0.104629	-0.002480
 988	4.9350e-01	0.5535	-0.138123	0.000444	4.440536	1.504494	-0.035664
 989	4.9400e-01	0.4941	-0.246312	0.000269	2.694138	0.912799	-0.021638
 990	4.9450e-01	0.4540	-0.258713	0.000031	0.308814	0.104629	-0.002480
 991	4.9500e-01	0.4251	-0.537097	0.000693	6.932347	2.348743	-0.055677
 992	4.9550e-01	0.3802	-0.446441	-0.000226	-2.257539	-0.764875	0.018131
 993	4.9600e-01	0.3706	-0.569597	0.000307	3.066845	1.039075	-0.024631
 994	4.9650e-01	0.3160	-0.747489	0.000443	4.429887	1.500886	-0.035578
 995	4.9700e-01	0.2551	-0.732950	-0.000036	-0.362058	-0.122669	0.002908
 996	4.9750e-01	0.2118	-0.886895	0.000383	3.833556	1.298844	-0.030789
 997	4.9800e-01	0.1797	-1.041695	0.000385	3.854854	1.306060	-0.030960
 998	4.9850e-01	0.1556	-1.205476	0.000408	4.078478	1.381826	-0.032756
 999	4.9900e-01	0.1043	-1.343171	0.000343	3.428903	1.161744	-0.027539
1000	4.9950e-01	0.0529	-1.243534	-0.000248	-2.481163	-0.840641	0.019927
1001	5.0000e-01	0.0513	-1.580503	0.000839	8.391228	2.843025	-0.067394
1002	5.0050e-01	-0.0112	-1.576654	-0.000010	-0.095839	-0.032471	0.000770
1003	5.0100e-01	-0.0610	-1.492412	-0.000210	-2.097807	-0.710756	0.016848
1004	5.0150e-01	-0.0979	-1.648923	0.000390	3.897449	1.320491	-0.031302
1005	5.0200e-01	-0.1203	-1.809283	0.000399	3.993288	1.352962	-0.032072
1006	5.0250e-01	-0.1700	-2.020529	0.000526	5.260491	1.782303	-0.042249
1007	5.0300e-01	-0.2005	-2.070989	0.000126	1.256554	0.425732	-0.010092
1008	5.0350e-01	-0.2503	-2.102633	0.000079	0.788009	0.266985	-0.006329
1009	5.0400e-01	-0.2904	-2.267269	0.000410	4.099775	1.389041	-0.032927
1010	5.0450e-01	-0.3401	-2.228783	-0.000096	-0.958389	-0.324711	0.007697
1011	5.0500e-01	-0.3738	-2.329702	0.000251	2.513109	0.851464	-0.020184
1012	5.0550e-01	-0.4091	-2.690191	0.000898	8.976910	3.041460	-0.072098
1013	5.0600e-01	-0.4476	-2.639731	-0.000126	-1.256554	-0.425732	0.010092
1014	5.0650e-01	-0.5053	-2.729960	0.000225	2.246890	0.761267	-0.018046
1015	5.0700e-01	-0.5470	-2.866372	0.000340	3.396957	1.150920	-0.027282
1016	5.0750e-01	-0.5759	-3.005350	0.000346	3.460849	1.172567	-0.027796
1017	5.0800e-01	-0.6000	-3.173835	0.000420	4.195614	1.421513	-0.033697
1018	5.0850e-01	-0.6577	-3.208900	0.000087	0.873199	0.295848	-0.007013
1019	5.0900e-01	-0.7059	-3.211466	0.000006	0.063893	0.021647	-0.000513
1020	5.0950e-01	-0.7283	-3.433403	0.000553	5.526710	1.872500	-0.044388
1021	5.1000e-01	-0.7700	-3.552711	0.000297	2.971006	1.006604	-0.023861
1022	5.1050e-01	-0.8085	-3.694682	0.000354	3.535391	1.197823	-0.028394
1023	5.1100e-01	-0.8775	-3.660900	-0.000084	-0.841253	-0.285024	0.006756
1024	5.1150e-01	-0.9032	-3.781063	0.000299	2.992303	1.013820	-0.024033
1025	5.1200e-01	-0.9481	-3.884548	0.000258	2.577002	0.873112	-0.020697
1026	5.1250e-01	-0.9641	-3.952113	0.000168	1.682505	0.570048	-0.013513
1027	5.1300e-01	-1.0059	-4.160794	0.000520	5.196598	1.760655	-0.041736
1028	5.1350e-01	-1.0428	-4.248457	0.000218	2.182997	0.739619	-0.017533
1029	5.1400e-01	-1.1053	-4.333127	0.000211	2.108456	0.714364	-0.016934
1030	5.1450e-01	-1.1214	-4.550788	0.000542	5.420222	1.836421	-0.043532
1031	5.1500e-01	-1.1775	-4.566183	0.000038	0.383356	0.129884	-0.003079
1032	5.1550e-01	-1.2032	-4.667957	0.000253	2.534406	0.858680	-0.020355
1033	5.1600e-01	-1.2417	-4.762890	0.000236	2.364026	0.800954	-0.018987
1034	5.1650e-01	-1.2818	-4.793679	0.000077	0.766711	0.259769	-0.006158
1035	5.1700e-01	-1.3219	-5.013906	0.000548	5.484115	1.858068	-0.044045
1036	5.1750e-01	-1.3620	-5.052820	0.000097	0.969038	0.328319	-0.007783
1037	5.1800e-01	-1.4294	-5.120813	0.000169	1.693154	0.573656	-0.013598
1038	5.1850e-01	-1.4550	-5.236699	0.000289	2.885816	0.977741	-0.023177
1039	5.1900e-01	-1.4935	-5.373967	0.000342	3.418254	1.158136	-0.027454
1040	5.1950e-01	-1.5256	-5.417585	0.000109	1.086174	0.368006	-0.008724
1041	5.2000e-01	-1.5625	-5.506958	0.000223	2.225592	0.754051	-0.017875
1042	5.2050e-01	-1.6443	-5.589490	0.000206	2.055212	0.696325	-0.016506
1043	5.2100e-01	-1.6604	-5.782349	0.000480	4.802594	1.627163	-0.038572
1044	5.2150e-01	-1.6860	-5.952544	0.000424	4.238209	1.435944	-0.034039
1045	5.2200e-01	-1.7278	-5.891393	-0.000152	-1.522774	-0.515930	0.012230
1046	5.2250e-01	-1.7695	-6.041062	0.000373	3.727068	1.262765	-0.029934
1047	5.2300e-01	-1.8048	-6.233921	0.000480	4.802594	1.627163	-0.038572
1048	5.2350e-01	-1.8465	-6.363064	0.000322	3.215928	1.089586	-0.025829
1049	5.2400e-01	-1.8994	-6.474247	0.000277	2.768679	0.938054	-0.022237
1050	5.2450e-01	-1.9155	-6.420793	-0.000133	-1.331096	-0.450987	0.010691
1051	5.2500e-01	-1.9876	-6.480661	0.000149	1.490827	0.505106	-0.011974
1052	5.2550e-01	-2.0165	-6.720131	0.000596	5.963309	2.020424	-0.047894
1053	5.2600e-01	-2.0663	-6.737664	0.000044	0.436599	0.147924	-0.003507
1054	5.2650e-01	-2.0807	-6.822334	0.000211	2.108456	0.714364	-0.016934
1055	5.2700e-01	-2.1449	-6.888188	0.000164	1.639910	0.555617	-0.013171
1056	5.2750e-01	-2.1898	-7.062231	0.000433	4.334048	1.468415	-0.034809
1057	5.2800e-01	-2.1994	-7.227295	0.000411	4.110424	1.392649	-0.033013
1058	5.2850e-01	-2.2507	-7.164861	-0.000155	-1.554720	-0.526753	0.012487
1059	5.2900e-01	-2.2989	-7.303412	0.000345	3.450200	1.168960	-0.027710
1060	5.2950e-01	-2.3277	-7.389792	0.000215	2.151051	0.728796	-0.017276
1061	5.3000e-01	-2.3887	-7.613013	0.000556	5.558656	1.883324	-0.044644
1062	5.3050e-01	-2.4128	-7.647650	0.000086	0.862550	0.292240	-0.006928
1063	5.3100e-01	-2.4416	-7.765247	0.000293	2.928411	0.992172	-0.023519
1064	5.3150e-01	-2.4721	-7.927317	0.000404	4.035883	1.367394	-0.032414
1065	5.3200e-01	-2.5331	-8.047480	0.000299	2.992303	1.013820	-0.024033
1066	5.3250e-01	-2.5764	-8.209122	0.000403	4.025234	1.363786	-0.032328
1067	5.3300e-01	-2.6085	-8.274977	0.000164	1.639910	0.555617	-0.013171
1068	5.3350e-01	-2.6662	-8.366916	0.000229	2.289485	0.775698	-0.018388
1069	5.3400e-01	-2.6662	-8.501190	0.000334	3.343713	1.132881	-0.026855
1070	5.3450e-01	-2.7352	-8.430632	-0.000176	-1.757047	-0.595303	0.014112
1071	5.3500e-01	-2.7833	-8.564479	0.000333	3.333064	1.129273	-0.026769
1072	5.3550e-01	-2.7994	-8.768884	0.000509	5.090111	1.724576	-0.040881
1073	5.3600e-01	-2.8491	-8.868093	0.000247	2.470514	0.837033	-0.019842
1074	5.3650e-01	-2.8940	-9.011347	0.000357	3.567337	1.208646	-0.028651
1075	5.3700e-01	-2.9438	-8.905296	-0.000264	-2.640894	-0.894759	0.021210
1076	5.3750e-01	-2.9726	-9.145194	0.000597	5.973958	2.024032	-0.047980
1077	5.3800e-01	-3.0127	-9.190095	0.000112	1.118121	0.378829	-0.008980
1078	5.3850e-01	-3.0464	-9.308119	0.000294	2.939060	0.995780	-0.023605
1079	5.3900e-01	-3.0994	-9.431275	0.000307	3.066845	1.039075	-0.024631
1080	5.3950e-01	-3.1443	-9.329928	-0.000252	-2.523758	-0.855072	0.020269
1081	5.4000e-01	-3.1732	-9.673739	0.000856	8.561608	2.900751	-0.068762
1082	5.4050e-01	-3.2069	-9.743442	0.000174	1.735749	0.588088	-0.013941
1083	5.4100e-01	-3.2486	-9.927748	0.000459	4.589618	1.555005	-0.036861
1084	5.4150e-01	-3.3127	-9.894394	-0.000083	-0.830604	-0.281416	0.006671
1085	5.4200e-01	-3.3208	-10.136002	0.000602	6.016553	2.038463	-0.048322
1086	5.4250e-01	-3.3817	-9.996596	-0.000347	-3.471498	-1.176175	0.027881
1087	5.4300e-01	-3.4234	-10.361360	0.000908	9.083398	3.077539	-0.072953
1088	5.4350e-01	-3.4635	-10.245474	-0.000289	-2.885816	-0.977741	0.023177
1089	5.4400e-01	-3.4972	-10.434484	0.000471	4.706755	1.594692	-0.037802
1090	5.4450e-01	-3.5309	-10.472543	0.000095	0.947740	0.321103	-0.007612
1091	5.4500e-01	-3.5694	-10.626916	0.000384	3.844205	1.302452	-0.030875
1092	5.4550e-01	-3.5903	-10.883918	0.000640	6.399909	2.168348	-0.051401
1093	5.4600e-01	-3.6528	-10.880497	-0.000009	-0.085190	-0.028863	0.000684
1094	5.4650e-01	-3.6994	-10.944641	0.000160	1.597315	0.541185	-0.012829
1095	5.4700e-01	-3.7379	-10.994246	0.000124	1.235257	0.418516	-0.009921
1096	5.4750e-01	-3.7683	-11.178552	0.000459	4.589618	1.555005	-0.036861
1097	5.4800e-01	-3.8245	-11.224736	0.000115	1.150067	0.389653	-0.009237
1098	5.4850e-01	-3.8582	-11.342760	0.000294	2.939060	0.995780	-0.023605
1099	5.4900e-01	-3.8838	-11.477890	0.000337	3.365010	1.140096	-0.027026
1100	5.4950e-01	-3.9384	-11.654499	0.000440	4.397941	1.490063	-0.035322
1101	5.5000e-01	-3.9737	-11.613020	-0.000103	-1.032930	-0.349966	0.008296
1102	5.5050e-01	-4.0250	-11.819135	0.000513	5.132706	1.739008	-0.041223
1103	5.5100e-01	-4.0555	-11.798609	-0.000051	-0.511141	-0.173179	0.004105
1104	5.5150e-01	-4.0828	-12.098802	0.000748	7.475434	2.532746	-0.060039
1105	5.5200e-01	-4.1325	-12.079986	-0.000047	-0.468546	-0.158748	0.003763
1106	5.5250e-01	-4.1614	-12.174064	0.000234	2.342729	0.793738	-0.018816
1107	5.5300e-01	-4.2079	-12.207419	0.000083	0.830604	0.281416	-0.006671
1108	5.5350e-01	-4.2560	-12.355805	0.000370	3.695122	1.251941	-0.029677
1109	5.5400e-01	-4.2865	-12.398140	0.000105	1.054228	0.357182	-0.008467
1110	5.5450e-01	-4.3186	-12.680800	0.000704	7.038835	2.384822	-0.056532
1111	5.5500e-01	-4.3908	-12.514881	-0.000413	-4.131722	-1.399865	0.033184
1112	5.5550e-01	-4.4277	-12.804384	0.000721	7.209215	2.442548	-0.057900
1113	5.5600e-01	-4.4758	-12.874087	0.000174	1.735749	0.588088	-0.013941
1114	5.5650e-01	-4.4886	-13.030597	0.000390	3.897449	1.320491	-0.031302
1115	5.5700e-01	-4.5255	-13.125103	0.000235	2.353377	0.797346	-0.018901
1116	5.5750e-01	-4.5785	-13.164444	0.000098	0.979687	0.331927	-0.007868
1117	5.5800e-01	-4.6025	-13.352599	0.000469	4.685457	1.587476	-0.037631
1118	5.5850e-01	-4.6747	-13.333356	-0.000048	-0.479195	-0.162355	0.003849
1119	5.5900e-01	-4.6940	-13.415460	0.000204	2.044563	0.692717	-0.016421
1120	5.5950e-01	-4.7180	-13.659207	0.000607	6.069797	2.056503	-0.048749
1121	5.6000e-01	-4.7710	-13.678450	0.000048	0.479195	0.162355	-0.003849
1122	5.6050e-01	-4.7967	-13.752856	0.000185	1.852885	0.627775	-0.014881
1123	5.6100e-01	-4.8528	-13.748580	-0.000011	-0.106488	-0.036079	0.000855
1124	5.6150e-01	-4.8769	-14.023543	0.000685	6.847157	2.319880	-0.054993
1125	5.6200e-01	-4.9346	-14.021833	-0.000004	-0.042595	-0.014432	0.000342
1126	5.6250e-01	-4.9603	-14.155252	0.000332	3.322415	1.125665	-0.026684
1127	5.6300e-01	-5.0180	-14.181765	0.000066	0.660224	0.223690	-0.005303
1128	5.6350e-01	-5.0822	-14.368637	0.000465	4.653511	1.576652	-0.037374
1129	5.6400e-01	-5.1015	-14.338703	-0.000075	-0.745414	-0.252553	0.005987
1130	5.6450e-01	-5.1432	-14.560213	0.000552	5.516061	1.868892	-0.044302
1131	5.6500e-01	-5.1817	-14.596989	0.000092	0.915794	0.310279	-0.007355
1132	5.6550e-01	-5.2250	-14.768039	0.000426	4.259507	1.443160	-0.034210
1133	5.6600e-01	-5.2426	-14.877083	0.000272	2.715436	0.920014	-0.021809
1134	5.6650e-01	-5.2876	-15.028035	0.000376	3.759015	1.273589	-0.030190
1135	5.6700e-01	-5.3212	-14.924122	-0.000259	-2.587650	-0.876720	0.020783
1136	5.6750e-01	-5.3902	-15.212342	0.000718	7.177269	2.431724	-0.057644
1137	5.6800e-01	-5.4351	-15.143921	-0.000170	-1.703803	-0.577264	0.013684
1138	5.6850e-01	-5.4416	-15.429148	0.000710	7.102727	2.406469	-0.057045
1139	5.6900e-01	-5.4929	-15.430858	0.000004	0.042595	0.014432	-0.000342
1140	5.6950e-01	-5.5250	-15.558290	0.000317	3.173332	1.075154	-0.025486
1141	5.7000e-01	-5.5603	-15.524080	-0.000085	-0.851901	-0.288632	0.006842
1142	5.7050e-01	-5.6116	-15.755853	0.000577	5.771632	1.955482	-0.046355
1143	5.7100e-01	-5.6453	-15.733617	-0.000055	-0.553736	-0.187611	0.004447
1144	5.7150e-01	-5.6950	-15.921344	0.000467	4.674809	1.583868	-0.037545
1145	5.7200e-01	-5.7383	-16.012001	0.000226	2.257539	0.764875	-0.018131
1146	5.7250e-01	-5.7768	-16.092394	0.000200	2.001968	0.678285	-0.016079
1147	5.7300e-01	-5.8121	-16.112493	0.000050	0.500492	0.169571	-0.004020
1148	5.7350e-01	-5.8346	-16.397719	0.000710	7.102727	2.406469	-0.057045
1149	5.7400e-01	-5.8795	-16.478968	0.000202	2.023266	0.685501	-0.016250
1150	5.7450e-01	-5.9196	-16.514888	0.000089	0.894496	0.303064	-0.007184
1151	5.7500e-01	-5.9918	-16.509757	-0.000013	-0.127785	-0.043295	0.001026
1152	5.7550e-01	-6.0335	-16.743240	0.000581	5.814227	1.969913	-0.046697
1153	5.7600e-01	-6.0592	-16.872810	0.000323	3.226576	1.093194	-0.025914
1154	5.7650e-01	-6.0768	-16.940803	0.000169	1.693154	0.573656	-0.013598
1155	5.7700e-01	-6.1426	-17.159747	0.000545	5.452169	1.847245	-0.043789
1156	5.7750e-01	-6.1651	-17.194812	0.000087	0.873199	0.295848	-0.007013
1157	5.7800e-01	-6.2244	-17.042150	-0.000380	-3.801610	-1.288020	0.030532
1158	5.7850e-01	-6.2469	-17.312837	0.000674	6.740669	2.283801	-0.054137
1159	5.7900e-01	-6.3030	-17.315830	0.000007	0.074541	0.025255	-0.000599
1160	5.7950e-01	-6.3512	-17.487736	0.000428	4.280804	1.450376	-0.034381
1161	5.8000e-01	-6.3784	-17.567702	0.000199	1.991319	0.674677	-0.015993
1162	5.8050e-01	-6.4169	-17.645529	0.000194	1.938076	0.656638	-0.015566
1163	5.8100e-01	-6.4250	-17.898256	0.000629	6.293421	2.132269	-0.050545
1164	5.8150e-01	-6.4907	-17.844375	-0.000134	-1.341745	-0.454595	0.010776
1165	5.8200e-01	-6.5116	-18.133022	0.000719	7.187918	2.435332	-0.057729
1166	5.8250e-01	-6.5645	-18.097102	-0.000089	-0.894496	-0.303064	0.007184
1167	5.8300e-01	-6.6046	-18.088977	-0.000020	-0.202327	-0.068550	0.001625
1168	5.8350e-01	-6.6560	-18.113351	0.000061	0.606980	0.205650	-0.004875
1169	5.8400e-01	-6.6656	-18.423380	0.000772	7.720356	2.615727	-0.062006
1170	5.8450e-01	-6.7378	-18.470846	0.000118	1.182013	0.400477	-0.009493
1171	5.8500e-01	-6.7779	-18.531141	0.000150	1.501476	0.508714	-0.012059
1172	5.8550e-01	-6.8084	-18.701336	0.000424	4.238209	1.435944	-0.034039
1173	5.8600e-01	-6.8421	-18.618377	-0.000207	-2.065861	-0.699933	0.016592
1174	5.8650e-01	-6.8806	-18.839031	0.000549	5.494764	1.861676	-0.044131
1175	5.8700e-01	-6.9271	-18.891202	0.000130	1.299150	0.440164	-0.010434
1176	5.8750e-01	-6.9688	-19.142645	0.000626	6.261475	2.121445	-0.050289
1177	5.8800e-01	-7.0201	-19.211921	0.000173	1.725100	0.584480	-0.013855
1178	5.8850e-01	-7.0538	-19.222184	0.000026	0.255570	0.086590	-0.002053
1179	5.8900e-01	-7.1084	-19.295735	0.000183	1.831588	0.620559	-0.014710
1180	5.8950e-01	-7.1372	-19.406063	0.000275	2.747382	0.930838	-0.022065
1181	5.9000e-01	-7.1773	-19.446259	0.000100	1.000984	0.339143	-0.008039
1182	5.9050e-01	-7.1902	-19.695565	0.000621	6.208231	2.103406	-0.049861
1183	5.9100e-01	-7.2271	-19.692572	-0.000007	-0.074541	-0.025255	0.000599
1184	5.9150e-01	-7.3105	-19.642112	-0.000126	-1.256554	-0.425732	0.010092
1185	5.9200e-01	-7.3249	-19.824280	0.000454	4.536375	1.536965	-0.036434
1186	5.9250e-01	-7.3698	-19.880727	0.000141	1.405637	0.476243	-0.011289
1187	5.9300e-01	-7.4196	-20.053487	0.000430	4.302102	1.457592	-0.034552
1188	5.9350e-01	-7.4372	-20.304076	0.000624	6.240177	2.114229	-0.050118
1189	5.9400e-01	-7.4886	-20.181347	-0.000306	-3.056196	-1.035467	0.024546
1190	5.9450e-01	-7.5174	-20.414403	0.000580	5.803578	1.966305	-0.046611
1191	5.9500e-01	-7.5864	-20.410982	-0.000009	-0.085190	-0.028863	0.000684
1192	5.9550e-01	-7.6329	-20.591440	0.000449	4.493780	1.522534	-0.036092
