»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:54:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:53:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1582	10.879283	0.000354	3.535205	1.197760	-0.028232
 899	4.4900e-01	4.1100	10.875250	0.000010	0.101006	0.034222	-0.000807
 900	4.4950e-01	4.0715	10.625198	0.000626	6.262363	2.121746	-0.050010
 901	4.5000e-01	4.0314	10.540503	0.000212	2.121123	0.718656	-0.016939
 902	4.5050e-01	3.9961	10.467907	0.000182	1.818105	0.615991	-0.014519
 903	4.5100e-01	3.9544	10.379179	0.000222	2.222129	0.752878	-0.017746
 904	4.5150e-01	3.9159	10.298517	0.000202	2.020117	0.684434	-0.016132
 905	4.5200e-01	3.8678	10.088796	0.000525	5.252305	1.779529	-0.041944
 906	4.5250e-01	3.8357	9.951671	0.000343	3.434199	1.163538	-0.027425
 907	4.5300e-01	3.7908	9.810512	0.000354	3.535205	1.197760	-0.028232
 908	4.5350e-01	3.7491	9.774214	0.000091	0.909053	0.307995	-0.007260
 909	4.5400e-01	3.7042	9.713718	0.000152	1.515088	0.513326	-0.012099
 910	4.5450e-01	3.6753	9.637089	0.000192	1.919111	0.650212	-0.015326
 911	4.5500e-01	3.6352	9.403169	0.000586	5.858340	1.984859	-0.046784
 912	4.5550e-01	3.6031	9.177316	0.000566	5.656328	1.916416	-0.045171
 913	4.5600e-01	3.5486	9.092621	0.000212	2.121123	0.718656	-0.016939
 914	4.5650e-01	3.5149	9.084555	0.000020	0.202012	0.068443	-0.001613
 915	4.5700e-01	3.4716	8.963562	0.000303	3.030176	1.026651	-0.024199
 916	4.5750e-01	3.4347	8.878867	0.000212	2.121123	0.718656	-0.016939
 917	4.5800e-01	3.3881	8.717543	0.000404	4.040234	1.368868	-0.032265
 918	4.5850e-01	3.3528	8.584450	0.000333	3.333193	1.129316	-0.026618
 919	4.5900e-01	3.3159	8.406994	0.000444	4.444258	1.505755	-0.035491
 920	4.5950e-01	3.2758	8.342464	0.000162	1.616094	0.547547	-0.012906
 921	4.6000e-01	3.2293	8.177107	0.000414	4.141240	1.403090	-0.033071
 922	4.6050e-01	3.2053	8.169041	0.000020	0.202012	0.068443	-0.001613
 923	4.6100e-01	3.1459	7.765731	0.001010	10.100586	3.422171	-0.080662
 924	4.6150e-01	3.1170	7.963353	-0.000495	-4.949287	-1.676864	0.039524
 925	4.6200e-01	3.0753	7.939155	0.000061	0.606035	0.205330	-0.004840
 926	4.6250e-01	3.0352	7.576176	0.000909	9.090527	3.079954	-0.072596
 927	4.6300e-01	2.9919	7.693136	-0.000293	-2.929170	-0.992430	0.023392
 928	4.6350e-01	2.9518	7.531812	0.000404	4.040234	1.368868	-0.032265
 929	4.6400e-01	2.9149	7.172866	0.000899	8.989521	3.045732	-0.071789
 930	4.6450e-01	2.8860	7.180932	-0.000020	-0.202012	-0.068443	0.001613
 931	4.6500e-01	2.8347	7.144634	0.000091	0.909053	0.307995	-0.007260
 932	4.6550e-01	2.8026	6.894582	0.000626	6.262363	2.121746	-0.050010
 933	4.6600e-01	2.7513	6.733258	0.000404	4.040234	1.368868	-0.032265
 934	4.6650e-01	2.7144	6.624364	0.000273	2.727158	0.923986	-0.021779
 935	4.6700e-01	2.6759	6.644530	-0.000051	-0.505029	-0.171109	0.004033
 936	4.6750e-01	2.6293	6.535636	0.000273	2.727158	0.923986	-0.021779
 937	4.6800e-01	2.5876	6.293650	0.000606	6.060351	2.053303	-0.048397
 938	4.6850e-01	2.5555	6.176691	0.000293	2.929170	0.992430	-0.023392
 939	4.6900e-01	2.5090	6.148459	0.000071	0.707041	0.239552	-0.005646
 940	4.6950e-01	2.4721	6.067797	0.000202	2.020117	0.684434	-0.016132
 941	4.7000e-01	2.4352	5.821778	0.000616	6.161357	2.087524	-0.049204
 942	4.7050e-01	2.3935	5.749182	0.000182	1.818105	0.615991	-0.014519
 943	4.7100e-01	2.3582	5.559626	0.000475	4.747275	1.608420	-0.037911
 944	4.7150e-01	2.3101	5.547527	0.000030	0.303018	0.102665	-0.002420
 945	4.7200e-01	2.2732	5.551560	-0.000010	-0.101006	-0.034222	0.000807
 946	4.7250e-01	2.2379	5.216813	0.000838	8.383486	2.840402	-0.066949
 947	4.7300e-01	2.1866	5.349905	-0.000333	-3.333193	-1.129316	0.026618
 948	4.7350e-01	2.1561	5.120019	0.000576	5.757334	1.950637	-0.045977
 949	4.7400e-01	2.1160	4.999026	0.000303	3.030176	1.026651	-0.024199
 950	4.7450e-01	2.0775	4.672345	0.000818	8.181474	2.771959	-0.065336
 951	4.7500e-01	2.0374	4.813503	-0.000354	-3.535205	-1.197760	0.028232
 952	4.7550e-01	1.9941	4.740907	0.000182	1.818105	0.615991	-0.014519
 953	4.7600e-01	1.9524	4.236770	0.001263	12.625732	4.277714	-0.100827
 954	4.7650e-01	1.9122	4.438425	-0.000505	-5.050293	-1.711086	0.040331
 955	4.7700e-01	1.8737	4.139976	0.000747	7.474433	2.532407	-0.059690
 956	4.7750e-01	1.8352	4.014950	0.000313	3.131182	1.060873	-0.025005
 957	4.7800e-01	1.7919	4.095612	-0.000202	-2.020117	-0.684434	0.016132
 958	4.7850e-01	1.7502	3.954453	0.000354	3.535205	1.197760	-0.028232
 959	4.7900e-01	1.7085	3.825394	0.000323	3.232187	1.095095	-0.025812
 960	4.7950e-01	1.6748	3.595507	0.000576	5.757334	1.950637	-0.045977
 961	4.8000e-01	1.6363	3.518879	0.000192	1.919111	0.650212	-0.015326
 962	4.8050e-01	1.5898	3.599541	-0.000202	-2.020117	-0.684434	0.016132
 963	4.8100e-01	1.5481	3.280926	0.000798	7.979463	2.703515	-0.063723
 964	4.8150e-01	1.5240	3.272860	0.000020	0.202012	0.068443	-0.001613
 965	4.8200e-01	1.4647	3.099436	0.000434	4.343252	1.471534	-0.034685
 966	4.8250e-01	1.4438	3.042973	0.000141	1.414082	0.479104	-0.011293
 967	4.8300e-01	1.3941	2.800987	0.000606	6.060351	2.053303	-0.048397
 968	4.8350e-01	1.3508	2.684027	0.000293	2.929170	0.992430	-0.023392
 969	4.8400e-01	1.3091	2.728391	-0.000111	-1.111064	-0.376439	0.008873
 970	4.8450e-01	1.2802	2.502538	0.000566	5.656328	1.916416	-0.045171
 971	4.8500e-01	1.2192	2.454140	0.000121	1.212070	0.410661	-0.009679
 972	4.8550e-01	1.1984	2.260552	0.000485	4.848281	1.642642	-0.038718
 973	4.8600e-01	1.1583	2.050831	0.000525	5.252305	1.779529	-0.041944
 974	4.8650e-01	1.1117	1.954036	0.000242	2.424141	0.821321	-0.019359
 975	4.8700e-01	1.0748	1.812878	0.000354	3.535205	1.197760	-0.028232
 976	4.8750e-01	1.0299	1.687852	0.000313	3.131182	1.060873	-0.025005
 977	4.8800e-01	0.9898	1.562826	0.000313	3.131182	1.060873	-0.025005
 978	4.8850e-01	0.9513	1.494263	0.000172	1.717100	0.581769	-0.013713
 979	4.8900e-01	0.9128	1.409568	0.000212	2.121123	0.718656	-0.016939
 980	4.8950e-01	0.8823	1.409568	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8374	1.159516	0.000626	6.262363	2.121746	-0.050010
 982	4.9050e-01	0.7989	1.086920	0.000182	1.818105	0.615991	-0.014519
 983	4.9100e-01	0.7540	1.074821	0.000030	0.303018	0.102665	-0.002420
 984	4.9150e-01	0.7091	1.014324	0.000152	1.515088	0.513326	-0.012099
 985	4.9200e-01	0.6770	0.679577	0.000838	8.383486	2.840402	-0.066949
 986	4.9250e-01	0.6417	0.651345	0.000071	0.707041	0.239552	-0.005646
 987	4.9300e-01	0.5984	0.542452	0.000273	2.727158	0.923986	-0.021779
 988	4.9350e-01	0.5535	0.389194	0.000384	3.838223	1.300425	-0.030652
 989	4.9400e-01	0.5053	0.179473	0.000525	5.252305	1.779529	-0.041944
 990	4.9450e-01	0.4781	0.046381	0.000333	3.333193	1.129316	-0.026618
 991	4.9500e-01	0.4283	0.139142	-0.000232	-2.323135	-0.787099	0.018552
 992	4.9550e-01	0.3978	0.074612	0.000162	1.616094	0.547547	-0.012906
 993	4.9600e-01	0.3417	-0.139142	0.000535	5.353310	1.813751	-0.042751
 994	4.9650e-01	0.3208	-0.477922	0.000848	8.484492	2.874624	-0.067756
 995	4.9700e-01	0.2727	-0.602948	0.000313	3.131182	1.060873	-0.025005
 996	4.9750e-01	0.2326	-0.542452	-0.000152	-1.515088	-0.513326	0.012099
 997	4.9800e-01	0.1941	-0.619081	0.000192	1.919111	0.650212	-0.015326
 998	4.9850e-01	0.1460	-0.727974	0.000273	2.727158	0.923986	-0.021779
 999	4.9900e-01	0.1139	-0.764272	0.000091	0.909053	0.307995	-0.007260
1000	4.9950e-01	0.0658	-0.804603	0.000101	1.010059	0.342217	-0.008066
1001	5.0000e-01	0.0337	-1.240178	0.001091	10.908632	3.695945	-0.087115
1002	5.0050e-01	0.0048	-1.252277	0.000030	0.303018	0.102665	-0.002420
1003	5.0100e-01	-0.0401	-1.361171	0.000273	2.727158	0.923986	-0.021779
1004	5.0150e-01	-0.0674	-1.365204	0.000010	0.101006	0.034222	-0.000807
1005	5.0200e-01	-0.1155	-1.595090	0.000576	5.757334	1.950637	-0.045977
1006	5.0250e-01	-0.1636	-1.824977	0.000576	5.757334	1.950637	-0.045977
1007	5.0300e-01	-0.1989	-1.877407	0.000131	1.313076	0.444882	-0.010486
1008	5.0350e-01	-0.2310	-1.929838	0.000131	1.313076	0.444882	-0.010486
1009	5.0400e-01	-0.2743	-2.014533	0.000212	2.121123	0.718656	-0.016939
1010	5.0450e-01	-0.3241	-2.240386	0.000566	5.656328	1.916416	-0.045171
1011	5.0500e-01	-0.3674	-2.337181	0.000242	2.424141	0.821321	-0.019359
1012	5.0550e-01	-0.3930	-2.607398	0.000677	6.767392	2.292855	-0.054044
1013	5.0600e-01	-0.4380	-2.486405	-0.000303	-3.030176	-1.026651	0.024199
1014	5.0650e-01	-0.4829	-2.583200	0.000242	2.424141	0.821321	-0.019359
1015	5.0700e-01	-0.5230	-2.688060	0.000263	2.626152	0.889764	-0.020972
1016	5.0750e-01	-0.5503	-2.748557	0.000152	1.515088	0.513326	-0.012099
1017	5.0800e-01	-0.6064	-3.099436	0.000879	8.787509	2.977289	-0.070176
1018	5.0850e-01	-0.6385	-3.216396	0.000293	2.929170	0.992430	-0.023392
1019	5.0900e-01	-0.6802	-3.147833	-0.000172	-1.717100	-0.581769	0.013713
1020	5.0950e-01	-0.7139	-3.305124	0.000394	3.939228	1.334647	-0.031458
1021	5.1000e-01	-0.7636	-3.357555	0.000131	1.313076	0.444882	-0.010486
1022	5.1050e-01	-0.8037	-3.518879	0.000404	4.040234	1.368868	-0.032265
1023	5.1100e-01	-0.8406	-3.482581	-0.000091	-0.909053	-0.307995	0.007260
1024	5.1150e-01	-0.8775	-3.825394	0.000859	8.585498	2.908845	-0.068563
1025	5.1200e-01	-0.9144	-3.841526	0.000040	0.404023	0.136887	-0.003226
1026	5.1250e-01	-0.9690	-4.079479	0.000596	5.959346	2.019081	-0.047591
1027	5.1300e-01	-0.9994	-4.184340	0.000263	2.626152	0.889764	-0.020972
1028	5.1350e-01	-1.0395	-4.269035	0.000212	2.121123	0.718656	-0.016939
1029	5.1400e-01	-1.0796	-4.450524	0.000455	4.545264	1.539977	-0.036298
1030	5.1450e-01	-1.1165	-4.442458	-0.000020	-0.202012	-0.068443	0.001613
1031	5.1500e-01	-1.1599	-4.511021	0.000172	1.717100	0.581769	-0.013713
1032	5.1550e-01	-1.2016	-4.720742	0.000525	5.252305	1.779529	-0.041944
1033	5.1600e-01	-1.2385	-4.793338	0.000182	1.818105	0.615991	-0.014519
1034	5.1650e-01	-1.2786	-5.015158	0.000556	5.555322	1.882194	-0.044364
1035	5.1700e-01	-1.3155	-4.999026	-0.000040	-0.404023	-0.136887	0.003226
1036	5.1750e-01	-1.3524	-5.120019	0.000303	3.030176	1.026651	-0.024199
1037	5.1800e-01	-1.3973	-5.176482	0.000141	1.414082	0.479104	-0.011293
1038	5.1850e-01	-1.4390	-5.583825	0.001020	10.201591	3.456393	-0.081469
1039	5.1900e-01	-1.4855	-5.575759	-0.000020	-0.202012	-0.068443	0.001613
1040	5.1950e-01	-1.5224	-5.652388	0.000192	1.919111	0.650212	-0.015326
1041	5.2000e-01	-1.5609	-5.793546	0.000354	3.535205	1.197760	-0.028232
1042	5.2050e-01	-1.6042	-5.858076	0.000162	1.616094	0.547547	-0.012906
1043	5.2100e-01	-1.6379	-6.309783	0.001131	11.312656	3.832832	-0.090341
1044	5.2150e-01	-1.6877	-6.277518	-0.000081	-0.808047	-0.273774	0.006453
1045	5.2200e-01	-1.7133	-6.442875	0.000414	4.141240	1.403090	-0.033071
1046	5.2250e-01	-1.7647	-6.358180	-0.000212	-2.121123	-0.718656	0.016939
1047	5.2300e-01	-1.8048	-6.515471	0.000394	3.939228	1.334647	-0.031458
1048	5.2350e-01	-1.8368	-6.624364	0.000273	2.727158	0.923986	-0.021779
1049	5.2400e-01	-1.8850	-6.801821	0.000444	4.444258	1.505755	-0.035491
1050	5.2450e-01	-1.9106	-6.878450	0.000192	1.919111	0.650212	-0.015326
1051	5.2500e-01	-1.9572	-6.866350	-0.000030	-0.303018	-0.102665	0.002420
1052	5.2550e-01	-1.9925	-7.027674	0.000404	4.040234	1.368868	-0.032265
1053	5.2600e-01	-2.0358	-7.019608	-0.000020	-0.202012	-0.068443	0.001613
1054	5.2650e-01	-2.0759	-7.293859	0.000687	6.868398	2.327076	-0.054850
1055	5.2700e-01	-2.1240	-7.309991	0.000040	0.404023	0.136887	-0.003226
1056	5.2750e-01	-2.1593	-7.572143	0.000657	6.565381	2.224411	-0.052430
1057	5.2800e-01	-2.1994	-7.556010	-0.000040	-0.404023	-0.136887	0.003226
1058	5.2850e-01	-2.2363	-7.749599	0.000485	4.848281	1.642642	-0.038718
1059	5.2900e-01	-2.2748	-7.842360	0.000232	2.323135	0.787099	-0.018552
1060	5.2950e-01	-2.3197	-7.826228	-0.000040	-0.404023	-0.136887	0.003226
1061	5.3000e-01	-2.3662	-7.910923	0.000212	2.121123	0.718656	-0.016939
1062	5.3050e-01	-2.4031	-8.209372	0.000747	7.474433	2.532407	-0.059690
1063	5.3100e-01	-2.4320	-8.411027	0.000505	5.050293	1.711086	-0.040331
1064	5.3150e-01	-2.4930	-8.463457	0.000131	1.313076	0.444882	-0.010486
1065	5.3200e-01	-2.5202	-8.588483	0.000313	3.131182	1.060873	-0.025005
1066	5.3250e-01	-2.5523	-8.612682	0.000061	0.606035	0.205330	-0.004840
1067	5.3300e-01	-2.6037	-8.709476	0.000242	2.424141	0.821321	-0.019359
1068	5.3350e-01	-2.6374	-8.927264	0.000545	5.454316	1.847972	-0.043557
1069	5.3400e-01	-2.6759	-8.919198	-0.000020	-0.202012	-0.068443	0.001613
1070	5.3450e-01	-2.7192	-9.128919	0.000525	5.252305	1.779529	-0.041944
1071	5.3500e-01	-2.7689	-9.124886	-0.000010	-0.101006	-0.034222	0.000807
1072	5.3550e-01	-2.7978	-9.342673	0.000545	5.454316	1.847972	-0.043557
1073	5.3600e-01	-2.8427	-9.455600	0.000283	2.828164	0.958208	-0.022585
1074	5.3650e-01	-2.8780	-9.596758	0.000354	3.535205	1.197760	-0.028232
1075	5.3700e-01	-2.9181	-9.661288	0.000162	1.616094	0.547547	-0.012906
1076	5.3750e-01	-2.9678	-9.725817	0.000162	1.616094	0.547547	-0.012906
1077	5.3800e-01	-3.0047	-9.866976	0.000354	3.535205	1.197760	-0.028232
1078	5.3850e-01	-3.0352	-10.052498	0.000465	4.646269	1.574199	-0.037105
1079	5.3900e-01	-3.0833	-9.992002	-0.000152	-1.515088	-0.513326	0.012099
1080	5.3950e-01	-3.1266	-10.165425	0.000434	4.343252	1.471534	-0.034685
1081	5.4000e-01	-3.1619	-10.258186	0.000232	2.323135	0.787099	-0.018552
1082	5.4050e-01	-3.2004	-10.572768	0.000788	7.878457	2.669293	-0.062916
1083	5.4100e-01	-3.2422	-10.730059	0.000394	3.939228	1.334647	-0.031458
1084	5.4150e-01	-3.2855	-10.750224	0.000051	0.505029	0.171109	-0.004033
1085	5.4200e-01	-3.3143	-10.754257	0.000010	0.101006	0.034222	-0.000807
1086	5.4250e-01	-3.3561	-10.879283	0.000313	3.131182	1.060873	-0.025005
1087	5.4300e-01	-3.4074	-10.947846	0.000172	1.717100	0.581769	-0.013713
1088	5.4350e-01	-3.4411	-11.258395	0.000778	7.777451	2.635072	-0.062110
1089	5.4400e-01	-3.4844	-11.407619	0.000374	3.737217	1.266203	-0.029845
1090	5.4450e-01	-3.5181	-11.403586	-0.000010	-0.101006	-0.034222	0.000807
1091	5.4500e-01	-3.5614	-11.484248	0.000202	2.020117	0.684434	-0.016132
1092	5.4550e-01	-3.5983	-11.633473	0.000374	3.737217	1.266203	-0.029845
1093	5.4600e-01	-3.6384	-11.564910	-0.000172	-1.717100	-0.581769	0.013713
1094	5.4650e-01	-3.6833	-12.008551	0.001111	11.110644	3.764388	-0.088728
1095	5.4700e-01	-3.7234	-11.952088	-0.000141	-1.414082	-0.479104	0.011293
1096	5.4750e-01	-3.7619	-12.024683	0.000182	1.818105	0.615991	-0.014519
1097	5.4800e-01	-3.7988	-12.040816	0.000040	0.404023	0.136887	-0.003226
1098	5.4850e-01	-3.8421	-12.206173	0.000414	4.141240	1.403090	-0.033071
1099	5.4900e-01	-3.8790	-12.331199	0.000313	3.131182	1.060873	-0.025005
1100	5.4950e-01	-3.9223	-12.597383	0.000667	6.666387	2.258633	-0.053237
1101	5.5000e-01	-3.9641	-12.613516	0.000040	0.404023	0.136887	-0.003226
1102	5.5050e-01	-4.0026	-12.553019	-0.000152	-1.515088	-0.513326	0.012099
1103	5.5100e-01	-4.0411	-12.903899	0.000879	8.787509	2.977289	-0.070176
1104	5.5150e-01	-4.0683	-13.149918	0.000616	6.161357	2.087524	-0.049204
1105	5.5200e-01	-4.1165	-13.149918	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	-4.1646	-13.206381	0.000141	1.414082	0.479104	-0.011293
1107	5.5300e-01	-4.2031	-13.274944	0.000172	1.717100	0.581769	-0.013713
1108	5.5350e-01	-4.2304	-13.460467	0.000465	4.646269	1.574199	-0.037105
1109	5.5400e-01	-4.2785	-13.589526	0.000323	3.232187	1.095095	-0.025812
1110	5.5450e-01	-4.3202	-13.617757	0.000071	0.707041	0.239552	-0.005646
1111	5.5500e-01	-4.3587	-13.516930	-0.000253	-2.525146	-0.855543	0.020165
1112	5.5550e-01	-4.3972	-13.875876	0.000899	8.989521	3.045732	-0.071789
1113	5.5600e-01	-4.4453	-14.246921	0.000929	9.292539	3.148397	-0.074209
1114	5.5650e-01	-4.4822	-14.045266	-0.000505	-5.050293	-1.711086	0.040331
1115	5.5700e-01	-4.5191	-14.129961	0.000212	2.121123	0.718656	-0.016939
1116	5.5750e-01	-4.5560	-14.319517	0.000475	4.747275	1.608420	-0.037911
1117	5.5800e-01	-4.5977	-14.496973	0.000444	4.444258	1.505755	-0.035491
1118	5.5850e-01	-4.6443	-14.351781	-0.000364	-3.636211	-1.231982	0.029038
1119	5.5900e-01	-4.6763	-14.432443	0.000202	2.020117	0.684434	-0.016132
1120	5.5950e-01	-4.7164	-14.868018	0.001091	10.908632	3.695945	-0.087115
1121	5.6000e-01	-4.7582	-14.859952	-0.000020	-0.202012	-0.068443	0.001613
1122	5.6050e-01	-4.8015	-15.110004	0.000626	6.262363	2.121746	-0.050010
1123	5.6100e-01	-4.8384	-15.206798	0.000242	2.424141	0.821321	-0.019359
1124	5.6150e-01	-4.8801	-15.009176	-0.000495	-4.949287	-1.676864	0.039524
1125	5.6200e-01	-4.9170	-15.206798	0.000495	4.949287	1.676864	-0.039524
1126	5.6250e-01	-4.9619	-15.323758	0.000293	2.929170	0.992430	-0.023392
1127	5.6300e-01	-4.9988	-15.682704	0.000899	8.989521	3.045732	-0.071789
1128	5.6350e-01	-5.0405	-15.666572	-0.000040	-0.404023	-0.136887	0.003226
1129	5.6400e-01	-5.0838	-15.852094	0.000465	4.646269	1.574199	-0.037105
1130	5.6450e-01	-5.1191	-15.944855	0.000232	2.323135	0.787099	-0.018552
1131	5.6500e-01	-5.1640	-15.956955	0.000030	0.303018	0.102665	-0.002420
1132	5.6550e-01	-5.2041	-15.904524	-0.000131	-1.313076	-0.444882	0.010486
1133	5.6600e-01	-5.2458	-16.182808	0.000697	6.969404	2.361298	-0.055657
1134	5.6650e-01	-5.2827	-16.319933	0.000343	3.434199	1.163538	-0.027425
1135	5.6700e-01	-5.3212	-16.658714	0.000848	8.484492	2.874624	-0.067756
1136	5.6750e-01	-5.3565	-16.453026	-0.000515	-5.151299	-1.745307	0.041138
1137	5.6800e-01	-5.3950	-16.529655	0.000192	1.919111	0.650212	-0.015326
1138	5.6850e-01	-5.4496	-16.799872	0.000677	6.767392	2.292855	-0.054044
1139	5.6900e-01	-5.4849	-16.993461	0.000485	4.848281	1.642642	-0.038718
1140	5.6950e-01	-5.5170	-17.049924	0.000141	1.414082	0.479104	-0.011293
1141	5.7000e-01	-5.5539	-17.098322	0.000121	1.212070	0.410661	-0.009679
1142	5.7050e-01	-5.6004	-17.170917	0.000182	1.818105	0.615991	-0.014519
1143	5.7100e-01	-5.6421	-17.094288	-0.000192	-1.919111	-0.650212	0.015326
1144	5.7150e-01	-5.6822	-17.372572	0.000697	6.969404	2.361298	-0.055657
1145	5.7200e-01	-5.7271	-17.550029	0.000444	4.444258	1.505755	-0.035491
1146	5.7250e-01	-5.7496	-17.582293	0.000081	0.808047	0.273774	-0.006453
1147	5.7300e-01	-5.7977	-17.832345	0.000626	6.262363	2.121746	-0.050010
1148	5.7350e-01	-5.8394	-17.945272	0.000283	2.828164	0.958208	-0.022585
1149	5.7400e-01	-5.8843	-17.832345	-0.000283	-2.828164	-0.958208	0.022585
1150	5.7450e-01	-5.9164	-18.021901	0.000475	4.747275	1.608420	-0.037911
1151	5.7500e-01	-5.9565	-18.110629	0.000222	2.222129	0.752878	-0.017746
1152	5.7550e-01	-5.9966	-18.243722	0.000333	3.333193	1.129316	-0.026618
1153	5.7600e-01	-6.0399	-18.469575	0.000566	5.656328	1.916416	-0.045171
1154	5.7650e-01	-6.0720	-18.562336	0.000232	2.323135	0.787099	-0.018552
1155	5.7700e-01	-6.1218	-18.618800	0.000141	1.414082	0.479104	-0.011293
1156	5.7750e-01	-6.1635	-18.582502	-0.000091	-0.909053	-0.307995	0.007260
1157	5.7800e-01	-6.1988	-18.856753	0.000687	6.868398	2.327076	-0.054850
1158	5.7850e-01	-6.2357	-19.082606	0.000566	5.656328	1.916416	-0.045171
1159	5.7900e-01	-6.2790	-19.264095	0.000455	4.545264	1.539977	-0.036298
1160	5.7950e-01	-6.3191	-19.433486	0.000424	4.242246	1.437312	-0.033878
1161	5.8000e-01	-6.3640	-19.405254	-0.000071	-0.707041	-0.239552	0.005646
1162	5.8050e-01	-6.4073	-19.356857	-0.000121	-1.212070	-0.410661	0.009679
1163	5.8100e-01	-6.4410	-19.695637	0.000848	8.484492	2.874624	-0.067756
1164	5.8150e-01	-6.4891	-19.562545	-0.000333	-3.333193	-1.129316	0.026618
1165	5.8200e-01	-6.5164	-19.731935	0.000424	4.242246	1.437312	-0.033878
1166	5.8250e-01	-6.5581	-19.796464	0.000162	1.616094	0.547547	-0.012906
1167	5.8300e-01	-6.6014	-19.905358	0.000273	2.727158	0.923986	-0.021779
1168	5.8350e-01	-6.6367	-19.998119	0.000232	2.323135	0.787099	-0.018552
1169	5.8400e-01	-6.6913	-20.179609	0.000455	4.545264	1.539977	-0.036298
1170	5.8450e-01	-6.7153	-20.340933	0.000404	4.040234	1.368868	-0.032265
1171	5.8500e-01	-6.7538	-20.518389	0.000444	4.444258	1.505755	-0.035491
1172	5.8550e-01	-6.7955	-20.425628	-0.000232	-2.323135	-0.787099	0.018552
1173	5.8600e-01	-6.8501	-20.478058	0.000131	1.313076	0.444882	-0.010486
1174	5.8650e-01	-6.8725	-20.768441	0.000727	7.272422	2.463963	-0.058077
1175	5.8700e-01	-6.9126	-20.885401	0.000293	2.929170	0.992430	-0.023392
1176	5.8750e-01	-6.9608	-20.889434	0.000010	0.101006	0.034222	-0.000807
1177	5.8800e-01	-6.9961	-20.937831	0.000121	1.212070	0.410661	-0.009679
1178	5.8850e-01	-7.0362	-20.949931	0.000030	0.303018	0.102665	-0.002420
1179	5.8900e-01	-7.0811	-21.147553	0.000495	4.949287	1.676864	-0.039524
1180	5.8950e-01	-7.1244	-21.232248	0.000212	2.121123	0.718656	-0.016939
1181	5.9000e-01	-7.1629	-21.542796	0.000778	7.777451	2.635072	-0.062110
1182	5.9050e-01	-7.1982	-21.530697	-0.000030	-0.303018	-0.102665	0.002420
1183	5.9100e-01	-7.2367	-21.671855	0.000354	3.535205	1.197760	-0.028232
1184	5.9150e-01	-7.2832	-21.700087	0.000071	0.707041	0.239552	-0.005646
1185	5.9200e-01	-7.3153	-21.861411	0.000404	4.040234	1.368868	-0.032265
1186	5.9250e-01	-7.3490	-22.184059	0.000808	8.080469	2.737737	-0.064530
1187	5.9300e-01	-7.3939	-22.018702	-0.000414	-4.141240	-1.403090	0.033071
1188	5.9350e-01	-7.4276	-22.147761	0.000323	3.232187	1.095095	-0.025812
1189	5.9400e-01	-7.4773	-22.127595	-0.000051	-0.505029	-0.171109	0.004033
1190	5.9450e-01	-7.5190	-22.442177	0.000788	7.878457	2.669293	-0.062916
1191	5.9500e-01	-7.5495	-22.462343	0.000051	0.505029	0.171109	-0.004033
1192	5.9550e-01	-7.6105	-22.583336	0.000303	3.030176	1.026651	-0.024199
1193	5.9600e-01	-7.6378	-22.736593	0.000384	3.838223	1.300425	-0.030652
