»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:47:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:46:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9576	11.653638	0.000040	0.403983	0.136873	-0.003226
 904	4.5150e-01	3.9079	11.339057	0.000788	7.877666	2.669025	-0.062916
 905	4.5200e-01	3.8774	11.145468	0.000485	4.847794	1.642477	-0.038718
 906	4.5250e-01	3.8453	11.076905	0.000172	1.716927	0.581711	-0.013713
 907	4.5300e-01	3.8004	10.814754	0.000656	6.564721	2.224188	-0.052430
 908	4.5350e-01	3.7507	10.895416	-0.000202	-2.019914	-0.684365	0.016132
 909	4.5400e-01	3.7234	10.657463	0.000596	5.958747	2.018878	-0.047591
 910	4.5450e-01	3.6769	10.431610	0.000566	5.655760	1.916223	-0.045171
 911	4.5500e-01	3.6352	10.451775	-0.000050	-0.504979	-0.171091	0.004033
 912	4.5550e-01	3.6031	10.306583	0.000364	3.635846	1.231858	-0.029038
 913	4.5600e-01	3.5550	10.080730	0.000566	5.655760	1.916223	-0.045171
 914	4.5650e-01	3.5069	10.060564	0.000050	0.504979	0.171091	-0.004033
 915	4.5700e-01	3.4716	9.866976	0.000485	4.847794	1.642477	-0.038718
 916	4.5750e-01	3.4395	9.697586	0.000424	4.241820	1.437167	-0.033878
 917	4.5800e-01	3.4010	9.524162	0.000434	4.342816	1.471386	-0.034685
 918	4.5850e-01	3.3673	9.479798	0.000111	1.110953	0.376401	-0.008873
 919	4.5900e-01	3.3159	9.378971	0.000252	2.524893	0.855457	-0.020165
 920	4.5950e-01	3.2758	9.342673	0.000091	0.908961	0.307964	-0.007260
 921	4.6000e-01	3.2389	9.056323	0.000717	7.170696	2.429497	-0.057270
 922	4.6050e-01	3.2004	8.935330	0.000303	3.029871	1.026548	-0.024199
 923	4.6100e-01	3.1539	8.927264	0.000020	0.201991	0.068437	-0.001613
 924	4.6150e-01	3.1170	8.806271	0.000303	3.029871	1.026548	-0.024199
 925	4.6200e-01	3.0769	8.511855	0.000737	7.372687	2.497934	-0.058883
 926	4.6250e-01	3.0288	8.467491	0.000111	1.110953	0.376401	-0.008873
 927	4.6300e-01	2.9903	8.435226	0.000081	0.807966	0.273746	-0.006453
 928	4.6350e-01	2.9550	8.273902	0.000404	4.039828	1.368731	-0.032265
 929	4.6400e-01	2.9309	7.991585	0.000707	7.069700	2.395279	-0.056463
 930	4.6450e-01	2.8716	7.894791	0.000242	2.423897	0.821239	-0.019359
 931	4.6500e-01	2.8411	7.870592	0.000061	0.605974	0.205310	-0.004840
 932	4.6550e-01	2.7930	7.644738	0.000566	5.655760	1.916223	-0.045171
 933	4.6600e-01	2.7545	7.640705	0.000010	0.100996	0.034218	-0.000807
 934	4.6650e-01	2.7144	7.414852	0.000566	5.655760	1.916223	-0.045171
 935	4.6700e-01	2.6678	7.487448	-0.000182	-1.817923	-0.615929	0.014519
 936	4.6750e-01	2.6390	7.100270	0.000970	9.695588	3.284954	-0.077435
 937	4.6800e-01	2.6005	6.934913	0.000414	4.140824	1.402949	-0.033071
 938	4.6850e-01	2.5475	6.886516	0.000121	1.211949	0.410619	-0.009679
 939	4.6900e-01	2.5186	6.813920	0.000182	1.817923	0.615929	-0.014519
 940	4.6950e-01	2.4721	6.753424	0.000151	1.514936	0.513274	-0.012099
 941	4.7000e-01	2.4320	6.571934	0.000454	4.544807	1.539822	-0.036298
 942	4.7050e-01	2.3935	6.475140	0.000242	2.423897	0.821239	-0.019359
 943	4.7100e-01	2.3518	6.237187	0.000596	5.958747	2.018878	-0.047591
 944	4.7150e-01	2.3133	6.043598	0.000485	4.847794	1.642477	-0.038718
 945	4.7200e-01	2.2684	6.039565	0.000010	0.100996	0.034218	-0.000807
 946	4.7250e-01	2.2475	5.882274	0.000394	3.938833	1.334513	-0.031458
 947	4.7300e-01	2.1930	5.753215	0.000323	3.231863	1.094985	-0.025812
 948	4.7350e-01	2.1593	5.664487	0.000222	2.221906	0.752802	-0.017746
 949	4.7400e-01	2.1160	5.499130	0.000414	4.140824	1.402949	-0.033071
 950	4.7450e-01	2.0759	5.414435	0.000212	2.120910	0.718584	-0.016939
 951	4.7500e-01	2.0358	5.224879	0.000475	4.746798	1.608259	-0.037911
 952	4.7550e-01	1.9973	5.099853	0.000313	3.130867	1.060766	-0.025005
 953	4.7600e-01	1.9459	5.023224	0.000192	1.918919	0.650147	-0.015326
 954	4.7650e-01	1.9171	4.878033	0.000364	3.635846	1.231858	-0.029038
 955	4.7700e-01	1.8705	4.809470	0.000172	1.716927	0.581711	-0.013713
 956	4.7750e-01	1.8449	4.619914	0.000475	4.746798	1.608259	-0.037911
 957	4.7800e-01	1.8032	4.506988	0.000283	2.827880	0.958112	-0.022585
 958	4.7850e-01	1.7582	4.293233	0.000535	5.352773	1.813568	-0.042751
 959	4.7900e-01	1.7101	4.269035	0.000061	0.605974	0.205310	-0.004840
 960	4.7950e-01	1.6877	4.087545	0.000454	4.544807	1.539822	-0.036298
 961	4.8000e-01	1.6347	3.910089	0.000444	4.443811	1.505604	-0.035491
 962	4.8050e-01	1.5962	3.740699	0.000424	4.241820	1.437167	-0.033878
 963	4.8100e-01	1.5561	3.656004	0.000212	2.120910	0.718584	-0.016939
 964	4.8150e-01	1.5080	3.494680	0.000404	4.039828	1.368731	-0.032265
 965	4.8200e-01	1.4759	3.260760	0.000586	5.857751	1.984660	-0.046784
 966	4.8250e-01	1.4326	3.123635	0.000343	3.433854	1.163421	-0.027425
 967	4.8300e-01	1.4085	3.051039	0.000182	1.817923	0.615929	-0.014519
 968	4.8350e-01	1.3540	3.063138	-0.000030	-0.302987	-0.102655	0.002420
 969	4.8400e-01	1.3074	2.986510	0.000192	1.918919	0.650147	-0.015326
 970	4.8450e-01	1.2770	2.784855	0.000505	5.049786	1.710914	-0.040331
 971	4.8500e-01	1.2369	2.571100	0.000535	5.352773	1.813568	-0.042751
 972	4.8550e-01	1.1968	2.369445	0.000505	5.049786	1.710914	-0.040331
 973	4.8600e-01	1.1567	2.317015	0.000131	1.312944	0.444838	-0.010486
 974	4.8650e-01	1.1165	2.175857	0.000353	3.534850	1.197640	-0.028232
 975	4.8700e-01	1.0668	2.236353	-0.000151	-1.514936	-0.513274	0.012099
 976	4.8750e-01	1.0347	1.933871	0.000757	7.574678	2.566371	-0.060496
 977	4.8800e-01	0.9866	1.865308	0.000172	1.716927	0.581711	-0.013713
 978	4.8850e-01	0.9593	1.736249	0.000323	3.231863	1.094985	-0.025812
 979	4.8900e-01	0.9160	1.712050	0.000061	0.605974	0.205310	-0.004840
 980	4.8950e-01	0.8807	1.300674	0.001030	10.301563	3.490264	-0.082275
 981	4.9000e-01	0.8406	1.244211	0.000141	1.413940	0.479056	-0.011293
 982	4.9050e-01	0.7941	1.159516	0.000212	2.120910	0.718584	-0.016939
 983	4.9100e-01	0.7524	1.046589	0.000283	2.827880	0.958112	-0.022585
 984	4.9150e-01	0.7075	0.929629	0.000293	2.928876	0.992330	-0.023392
 985	4.9200e-01	0.6722	0.748140	0.000454	4.544807	1.539822	-0.036298
 986	4.9250e-01	0.6433	0.546485	0.000505	5.049786	1.710914	-0.040331
 987	4.9300e-01	0.5968	0.356929	0.000475	4.746798	1.608259	-0.037911
 988	4.9350e-01	0.5438	0.256102	0.000252	2.524893	0.855457	-0.020165
 989	4.9400e-01	0.5118	0.385161	-0.000323	-3.231863	-1.094985	0.025812
 990	4.9450e-01	0.4765	0.151241	0.000586	5.857751	1.984660	-0.046784
 991	4.9500e-01	0.4380	-0.086712	0.000596	5.958747	2.018878	-0.047591
 992	4.9550e-01	0.3882	-0.159307	0.000182	1.817923	0.615929	-0.014519
 993	4.9600e-01	0.3577	-0.401293	0.000606	6.059743	2.053096	-0.048397
 994	4.9650e-01	0.3144	-0.284333	-0.000293	-2.928876	-0.992330	0.023392
 995	4.9700e-01	0.2743	-0.502121	0.000545	5.453768	1.847787	-0.043557
 996	4.9750e-01	0.2358	-0.756206	0.000636	6.362730	2.155751	-0.050817
 997	4.9800e-01	0.1941	-0.909464	0.000384	3.837837	1.300294	-0.030652
 998	4.9850e-01	0.1540	-0.990126	0.000202	2.019914	0.684365	-0.016132
 999	4.9900e-01	0.1203	-1.038523	0.000121	1.211949	0.410619	-0.009679
1000	4.9950e-01	0.0754	-1.357138	0.000798	7.978661	2.703244	-0.063723
1001	5.0000e-01	0.0337	-1.591057	0.000586	5.857751	1.984660	-0.046784
1002	5.0050e-01	-0.0048	-1.514429	-0.000192	-1.918919	-0.650147	0.015326
1003	5.0100e-01	-0.0401	-1.635421	0.000303	3.029871	1.026548	-0.024199
1004	5.0150e-01	-0.0786	-1.724150	0.000222	2.221906	0.752802	-0.017746
1005	5.0200e-01	-0.1235	-1.885474	0.000404	4.039828	1.368731	-0.032265
1006	5.0250e-01	-0.1540	-2.171824	0.000717	7.170696	2.429497	-0.057270
1007	5.0300e-01	-0.1941	-2.075029	-0.000242	-2.423897	-0.821239	0.019359
1008	5.0350e-01	-0.2374	-2.292817	0.000545	5.453768	1.847787	-0.043557
1009	5.0400e-01	-0.2775	-2.385578	0.000232	2.322901	0.787020	-0.018552
1010	5.0450e-01	-0.3160	-2.518670	0.000333	3.332858	1.129203	-0.026618
1011	5.0500e-01	-0.3577	-2.684027	0.000414	4.140824	1.402949	-0.033071
1012	5.0550e-01	-0.3914	-2.708226	0.000061	0.605974	0.205310	-0.004840
1013	5.0600e-01	-0.4396	-2.865517	0.000394	3.938833	1.334513	-0.031458
1014	5.0650e-01	-0.4668	-2.942145	0.000192	1.918919	0.650147	-0.015326
1015	5.0700e-01	-0.5101	-3.139767	0.000495	4.948790	1.676695	-0.039524
1016	5.0750e-01	-0.5695	-3.188164	0.000121	1.211949	0.410619	-0.009679
1017	5.0800e-01	-0.6016	-3.446283	0.000646	6.463726	2.189970	-0.051624
1018	5.0850e-01	-0.6385	-3.684236	0.000596	5.958747	2.018878	-0.047591
1019	5.0900e-01	-0.6786	-3.756831	0.000182	1.817923	0.615929	-0.014519
1020	5.0950e-01	-0.7235	-3.797162	0.000101	1.009957	0.342183	-0.008066
1021	5.1000e-01	-0.7572	-3.902023	0.000263	2.625889	0.889675	-0.020972
1022	5.1050e-01	-0.7957	-4.139976	0.000596	5.958747	2.018878	-0.047591
1023	5.1100e-01	-0.8406	-4.180307	0.000101	1.009957	0.342183	-0.008066
1024	5.1150e-01	-0.8743	-4.406160	0.000566	5.655760	1.916223	-0.045171
1025	5.1200e-01	-0.9128	-4.466657	0.000151	1.514936	0.513274	-0.012099
1026	5.1250e-01	-0.9529	-4.583617	0.000293	2.928876	0.992330	-0.023392
1027	5.1300e-01	-0.9930	-4.809470	0.000566	5.655760	1.916223	-0.045171
1028	5.1350e-01	-1.0363	-4.797371	-0.000030	-0.302987	-0.102655	0.002420
1029	5.1400e-01	-1.0780	-4.934496	0.000343	3.433854	1.163421	-0.027425
1030	5.1450e-01	-1.1149	-5.099853	0.000414	4.140824	1.402949	-0.033071
1031	5.1500e-01	-1.1615	-5.212780	0.000283	2.827880	0.958112	-0.022585
1032	5.1550e-01	-1.1968	-5.341839	0.000323	3.231863	1.094985	-0.025812
1033	5.1600e-01	-1.2433	-5.640288	0.000747	7.473683	2.532152	-0.059690
1034	5.1650e-01	-1.2882	-5.692719	0.000131	1.312944	0.444838	-0.010486
1035	5.1700e-01	-1.3219	-5.741116	0.000121	1.211949	0.410619	-0.009679
1036	5.1750e-01	-1.3572	-5.769348	0.000071	0.706970	0.239528	-0.005646
1037	5.1800e-01	-1.3941	-6.071830	0.000757	7.574678	2.566371	-0.060496
1038	5.1850e-01	-1.4342	-6.148459	0.000192	1.918919	0.650147	-0.015326
1039	5.1900e-01	-1.4791	-6.245253	0.000242	2.423897	0.821239	-0.019359
1040	5.1950e-01	-1.5208	-6.378345	0.000333	3.332858	1.129203	-0.026618
1041	5.2000e-01	-1.5577	-6.563868	0.000465	4.645803	1.574041	-0.037105
1042	5.2050e-01	-1.5994	-6.733258	0.000424	4.241820	1.437167	-0.033878
1043	5.2100e-01	-1.6363	-6.713093	-0.000050	-0.504979	-0.171091	0.004033
1044	5.2150e-01	-1.6812	-6.979277	0.000667	6.665717	2.258406	-0.053237
1045	5.2200e-01	-1.7197	-6.967178	-0.000030	-0.302987	-0.102655	0.002420
1046	5.2250e-01	-1.7534	-7.152700	0.000465	4.645803	1.574041	-0.037105
1047	5.2300e-01	-1.7967	-7.193031	0.000101	1.009957	0.342183	-0.008066
1048	5.2350e-01	-1.8417	-7.487448	0.000737	7.372687	2.497934	-0.058883
1049	5.2400e-01	-1.8753	-7.624573	0.000343	3.433854	1.163421	-0.027425
1050	5.2450e-01	-1.9155	-7.757665	0.000333	3.332858	1.129203	-0.026618
1051	5.2500e-01	-1.9540	-7.826228	0.000172	1.716927	0.581711	-0.013713
1052	5.2550e-01	-1.9941	-8.169041	0.000858	8.584636	2.908553	-0.068563
1053	5.2600e-01	-2.0374	-8.084346	-0.000212	-2.120910	-0.718584	0.016939
1054	5.2650e-01	-2.0775	-8.290034	0.000515	5.150781	1.745132	-0.041138
1055	5.2700e-01	-2.1224	-8.398928	0.000273	2.726884	0.923893	-0.021779
1056	5.2750e-01	-2.1545	-8.411027	0.000030	0.302987	0.102655	-0.002420
1057	5.2800e-01	-2.1930	-8.705443	0.000737	7.372687	2.497934	-0.058883
1058	5.2850e-01	-2.2347	-8.665112	-0.000101	-1.009957	-0.342183	0.008066
1059	5.2900e-01	-2.2716	-8.874833	0.000525	5.251777	1.779350	-0.041944
1060	5.2950e-01	-2.3245	-8.907098	0.000081	0.807966	0.273746	-0.006453
1061	5.3000e-01	-2.3662	-8.894999	-0.000030	-0.302987	-0.102655	0.002420
1062	5.3050e-01	-2.3967	-9.213614	0.000798	7.978661	2.703244	-0.063723
1063	5.3100e-01	-2.4465	-9.576593	0.000909	9.089614	3.079645	-0.072596
1064	5.3150e-01	-2.4769	-9.479798	-0.000242	-2.423897	-0.821239	0.019359
1065	5.3200e-01	-2.5154	-9.592725	0.000283	2.827880	0.958112	-0.022585
1066	5.3250e-01	-2.5604	-9.758082	0.000414	4.140824	1.402949	-0.033071
1067	5.3300e-01	-2.5956	-9.959737	0.000505	5.049786	1.710914	-0.040331
1068	5.3350e-01	-2.6325	-10.008134	0.000121	1.211949	0.410619	-0.009679
1069	5.3400e-01	-2.6871	-10.020233	0.000030	0.302987	0.102655	-0.002420
1070	5.3450e-01	-2.7256	-10.258186	0.000596	5.958747	2.018878	-0.047591
1071	5.3500e-01	-2.7641	-10.540503	0.000707	7.069700	2.395279	-0.056463
1072	5.3550e-01	-2.7930	-10.742158	0.000505	5.049786	1.710914	-0.040331
1073	5.3600e-01	-2.8443	-10.689728	-0.000131	-1.312944	-0.444838	0.010486
1074	5.3650e-01	-2.8812	-10.754257	0.000162	1.615931	0.547492	-0.012906
1075	5.3700e-01	-2.9229	-10.762324	0.000020	0.201991	0.068437	-0.001613
1076	5.3750e-01	-2.9534	-11.133369	0.000929	9.291606	3.148081	-0.074209
1077	5.3800e-01	-2.9967	-11.270494	0.000343	3.433854	1.163421	-0.027425
1078	5.3850e-01	-3.0368	-11.335024	0.000162	1.615931	0.547492	-0.012906
1079	5.3900e-01	-3.0753	-11.528612	0.000485	4.847794	1.642477	-0.038718
1080	5.3950e-01	-3.1266	-11.665738	0.000343	3.433854	1.163421	-0.027425
1081	5.4000e-01	-3.1475	-11.722201	0.000141	1.413940	0.479056	-0.011293
1082	5.4050e-01	-3.2037	-11.944022	0.000555	5.554764	1.882005	-0.044364
1083	5.4100e-01	-3.2438	-11.964187	0.000050	0.504979	0.171091	-0.004033
1084	5.4150e-01	-3.2726	-12.020650	0.000141	1.413940	0.479056	-0.011293
1085	5.4200e-01	-3.3192	-12.157776	0.000343	3.433854	1.163421	-0.027425
1086	5.4250e-01	-3.3561	-12.286835	0.000323	3.231863	1.094985	-0.025812
1087	5.4300e-01	-3.4058	-12.553019	0.000667	6.665717	2.258406	-0.053237
1088	5.4350e-01	-3.4363	-12.585284	0.000081	0.807966	0.273746	-0.006453
1089	5.4400e-01	-3.4812	-12.762741	0.000444	4.443811	1.505604	-0.035491
1090	5.4450e-01	-3.5197	-12.714343	-0.000121	-1.211949	-0.410619	0.009679
1091	5.4500e-01	-3.5630	-12.847436	0.000333	3.332858	1.129203	-0.026618
1092	5.4550e-01	-3.5999	-13.093455	0.000616	6.160738	2.087315	-0.049204
1093	5.4600e-01	-3.6416	-13.061190	-0.000081	-0.807966	-0.273746	0.006453
1094	5.4650e-01	-3.6721	-13.311242	0.000626	6.261734	2.121533	-0.050010
1095	5.4700e-01	-3.7154	-13.335441	0.000061	0.605974	0.205310	-0.004840
1096	5.4750e-01	-3.7603	-13.573393	0.000596	5.958747	2.018878	-0.047591
1097	5.4800e-01	-3.8036	-13.686320	0.000283	2.827880	0.958112	-0.022585
1098	5.4850e-01	-3.8421	-13.859743	0.000434	4.342816	1.471386	-0.034685
1099	5.4900e-01	-3.8758	-13.936372	0.000192	1.918919	0.650147	-0.015326
1100	5.4950e-01	-3.9159	-14.166259	0.000576	5.756756	1.950442	-0.045977
1101	5.5000e-01	-3.9673	-14.178358	0.000030	0.302987	0.102655	-0.002420
1102	5.5050e-01	-3.9977	-14.359848	0.000454	4.544807	1.539822	-0.036298
1103	5.5100e-01	-4.0395	-14.355814	-0.000010	-0.100996	-0.034218	0.000807
1104	5.5150e-01	-4.0764	-14.581668	0.000566	5.655760	1.916223	-0.045171
1105	5.5200e-01	-4.1197	-14.541337	-0.000101	-1.009957	-0.342183	0.008066
1106	5.5250e-01	-4.1630	-14.859952	0.000798	7.978661	2.703244	-0.063723
1107	5.5300e-01	-4.2015	-14.896250	0.000091	0.908961	0.307964	-0.007260
1108	5.5350e-01	-4.2384	-15.081772	0.000465	4.645803	1.574041	-0.037105
1109	5.5400e-01	-4.2817	-15.138236	0.000141	1.413940	0.479056	-0.011293
1110	5.5450e-01	-4.3154	-15.360056	0.000555	5.554764	1.882005	-0.044364
1111	5.5500e-01	-4.3571	-15.464917	0.000263	2.625889	0.889675	-0.020972
1112	5.5550e-01	-4.3972	-15.634307	0.000424	4.241820	1.437167	-0.033878
1113	5.5600e-01	-4.4405	-15.682704	0.000121	1.211949	0.410619	-0.009679
1114	5.5650e-01	-4.4838	-15.860160	0.000444	4.443811	1.505604	-0.035491
1115	5.5700e-01	-4.5143	-15.969054	0.000273	2.726884	0.923893	-0.021779
1116	5.5750e-01	-4.5608	-16.110212	0.000353	3.534850	1.197640	-0.028232
1117	5.5800e-01	-4.6009	-16.182808	0.000182	1.817923	0.615929	-0.014519
1118	5.5850e-01	-4.6378	-16.340099	0.000394	3.938833	1.334513	-0.031458
1119	5.5900e-01	-4.6747	-16.457059	0.000293	2.928876	0.992330	-0.023392
1120	5.5950e-01	-4.7245	-16.440926	-0.000040	-0.403983	-0.136873	0.003226
1121	5.6000e-01	-4.7533	-16.836170	0.000990	9.897580	3.353391	-0.079049
1122	5.6050e-01	-4.7983	-16.936998	0.000252	2.524893	0.855457	-0.020165
1123	5.6100e-01	-4.8544	-16.868435	-0.000172	-1.716927	-0.581711	0.013713
1124	5.6150e-01	-4.8753	-16.928931	0.000151	1.514936	0.513274	-0.012099
1125	5.6200e-01	-4.9250	-17.134619	0.000515	5.150781	1.745132	-0.041138
1126	5.6250e-01	-4.9603	-17.312076	0.000444	4.443811	1.505604	-0.035491
1127	5.6300e-01	-4.9940	-17.429036	0.000293	2.928876	0.992330	-0.023392
1128	5.6350e-01	-5.0421	-17.570194	0.000353	3.534850	1.197640	-0.028232
1129	5.6400e-01	-5.0806	-17.691187	0.000303	3.029871	1.026548	-0.024199
1130	5.6450e-01	-5.1111	-17.775882	0.000212	2.120910	0.718584	-0.016939
1131	5.6500e-01	-5.1592	-17.981570	0.000515	5.150781	1.745132	-0.041138
1132	5.6550e-01	-5.2089	-18.062232	0.000202	2.019914	0.684365	-0.016132
1133	5.6600e-01	-5.2394	-18.159026	0.000242	2.423897	0.821239	-0.019359
1134	5.6650e-01	-5.2779	-18.259854	0.000252	2.524893	0.855457	-0.020165
1135	5.6700e-01	-5.3277	-18.340516	0.000202	2.019914	0.684365	-0.016132
1136	5.6750e-01	-5.3565	-18.433277	0.000232	2.322901	0.787020	-0.018552
1137	5.6800e-01	-5.3950	-18.622833	0.000475	4.746798	1.608259	-0.037911
1138	5.6850e-01	-5.4496	-18.739793	0.000293	2.928876	0.992330	-0.023392
1139	5.6900e-01	-5.4672	-18.816422	0.000192	1.918919	0.650147	-0.015326
1140	5.6950e-01	-5.5170	-18.997911	0.000454	4.544807	1.539822	-0.036298
1141	5.7000e-01	-5.5603	-18.997911	-0.000000	-0.000000	-0.000000	0.000000
1142	5.7050e-01	-5.5988	-19.324592	0.000818	8.180653	2.771680	-0.065336
1143	5.7100e-01	-5.6389	-19.623041	0.000747	7.473683	2.532152	-0.059690
1144	5.7150e-01	-5.6726	-19.534313	-0.000222	-2.221906	-0.752802	0.017746
1145	5.7200e-01	-5.7159	-19.619008	0.000212	2.120910	0.718584	-0.016939
1146	5.7250e-01	-5.7576	-19.780332	0.000404	4.039828	1.368731	-0.032265
1147	5.7300e-01	-5.8025	-19.957788	0.000444	4.443811	1.505604	-0.035491
1148	5.7350e-01	-5.8394	-20.086848	0.000323	3.231863	1.094985	-0.025812
1149	5.7400e-01	-5.8795	-20.171543	0.000212	2.120910	0.718584	-0.016939
1150	5.7450e-01	-5.9228	-20.248172	0.000192	1.918919	0.650147	-0.015326
1151	5.7500e-01	-5.9629	-20.385297	0.000343	3.433854	1.163421	-0.027425
1152	5.7550e-01	-5.9966	-20.417562	0.000081	0.807966	0.273746	-0.006453
1153	5.7600e-01	-6.0447	-20.651481	0.000586	5.857751	1.984660	-0.046784
1154	5.7650e-01	-6.0849	-20.534522	-0.000293	-2.928876	-0.992330	0.023392
1155	5.7700e-01	-6.1218	-20.651481	0.000293	2.928876	0.992330	-0.023392
1156	5.7750e-01	-6.1603	-20.953964	0.000757	7.574678	2.566371	-0.060496
1157	5.7800e-01	-6.2004	-21.115288	0.000404	4.039828	1.368731	-0.032265
1158	5.7850e-01	-6.2421	-21.062857	-0.000131	-1.312944	-0.444838	0.010486
1159	5.7900e-01	-6.2838	-21.284678	0.000555	5.554764	1.882005	-0.044364
1160	5.7950e-01	-6.3127	-21.518598	0.000586	5.857751	1.984660	-0.046784
1161	5.8000e-01	-6.3544	-21.587160	0.000172	1.716927	0.581711	-0.013713
1162	5.8050e-01	-6.4009	-21.663789	0.000192	1.918919	0.650147	-0.015326
1163	5.8100e-01	-6.4442	-22.059033	0.000990	9.897580	3.353391	-0.079049
1164	5.8150e-01	-6.4731	-21.929974	-0.000323	-3.231863	-1.094985	0.025812
1165	5.8200e-01	-6.5212	-21.946106	0.000040	0.403983	0.136873	-0.003226
1166	5.8250e-01	-6.5565	-22.119529	0.000434	4.342816	1.471386	-0.034685
1167	5.8300e-01	-6.5934	-22.228423	0.000273	2.726884	0.923893	-0.021779
1168	5.8350e-01	-6.6383	-22.385714	0.000394	3.938833	1.334513	-0.031458
1169	5.8400e-01	-6.6736	-22.422012	0.000091	0.908961	0.307964	-0.007260
1170	5.8450e-01	-6.7137	-22.575269	0.000384	3.837837	1.300294	-0.030652
1171	5.8500e-01	-6.7554	-22.651898	0.000192	1.918919	0.650147	-0.015326
1172	5.8550e-01	-6.7891	-22.797090	0.000364	3.635846	1.231858	-0.029038
1173	5.8600e-01	-6.8372	-22.821288	0.000061	0.605974	0.205310	-0.004840
1174	5.8650e-01	-6.8693	-23.111672	0.000727	7.271691	2.463716	-0.058077
1175	5.8700e-01	-6.9110	-23.365757	0.000636	6.362730	2.155751	-0.050817
1176	5.8750e-01	-6.9592	-23.212499	-0.000384	-3.837837	-1.300294	0.030652
1177	5.8800e-01	-6.9993	-23.474650	0.000656	6.564721	2.224188	-0.052430
1178	5.8850e-01	-7.0314	-23.527081	0.000131	1.312944	0.444838	-0.010486
1179	5.8900e-01	-7.0779	-23.680338	0.000384	3.837837	1.300294	-0.030652
1180	5.8950e-01	-7.1116	-23.676305	-0.000010	-0.100996	-0.034218	0.000807
1181	5.9000e-01	-7.1533	-23.825530	0.000374	3.736841	1.266076	-0.029845
1182	5.9050e-01	-7.2030	-23.877960	0.000131	1.312944	0.444838	-0.010486
1183	5.9100e-01	-7.2367	-24.103814	0.000566	5.655760	1.916223	-0.045171
1184	5.9150e-01	-7.2736	-24.208674	0.000263	2.625889	0.889675	-0.020972
1185	5.9200e-01	-7.3073	-24.253038	0.000111	1.110953	0.376401	-0.008873
1186	5.9250e-01	-7.3554	-24.434528	0.000454	4.544807	1.539822	-0.036298
1187	5.9300e-01	-7.3971	-24.414362	-0.000050	-0.504979	-0.171091	0.004033
1188	5.9350e-01	-7.4372	-24.628117	0.000535	5.352773	1.813568	-0.042751
1189	5.9400e-01	-7.4821	-24.700712	0.000182	1.817923	0.615929	-0.014519
1190	5.9450e-01	-7.5239	-24.696679	-0.000010	-0.100996	-0.034218	0.000807
1191	5.9500e-01	-7.5511	-24.930599	0.000586	5.857751	1.984660	-0.046784
1192	5.9550e-01	-7.5993	-25.245181	0.000788	7.877666	2.669025	-0.062916
1193	5.9600e-01	-7.6313	-25.410538	0.000414	4.140824	1.402949	-0.033071
1194	5.9650e-01	-7.6763	-25.374240	-0.000091	-0.908961	-0.307964	0.007260
1195	5.9700e-01	-7.7164	-25.390372	0.000040	0.403983	0.136873	-0.003226
1196	5.9750e-01	-7.7677	-25.539597	0.000374	3.736841	1.266076	-0.029845
1197	5.9800e-01	-7.7950	-25.725119	0.000465	4.645803	1.574041	-0.037105
1198	5.9850e-01	-7.8495	-25.866278	0.000353	3.534850	1.197640	-0.028232
1199	5.9900e-01	-7.8736	-25.781583	-0.000212	-2.120910	-0.718584	0.016939
