»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:39:16
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7571	8.229338	0.000244	2.435288	0.825098	-0.000099
 912	9.0644e+01	3.7379	8.129946	0.000247	2.465603	0.835369	-0.000100
 913	9.0744e+01	3.6881	8.036665	0.000231	2.314029	0.784014	-0.000094
 914	9.0844e+01	3.6368	7.941754	0.000235	2.354449	0.797709	-0.000095
 915	9.0943e+01	3.6111	7.843585	0.000244	2.435288	0.825098	-0.000099
 916	9.1043e+01	3.5614	7.740527	0.000256	2.556548	0.866182	-0.000104
 917	9.1142e+01	3.5454	7.652134	0.000219	2.192770	0.742931	-0.000089
 918	9.1242e+01	3.5004	7.551520	0.000250	2.495918	0.845640	-0.000101
 919	9.1341e+01	3.4315	7.453350	0.000244	2.435288	0.825098	-0.000099
 920	9.1441e+01	3.4266	7.354366	0.000246	2.455498	0.831945	-0.000099
 921	9.1540e+01	3.3545	7.256197	0.000244	2.435288	0.825098	-0.000099
 922	9.1639e+01	3.3577	7.156398	-0.000248	-2.475708	-0.838793	-0.000100
 923	9.1739e+01	3.2742	7.061079	0.000236	2.364554	0.801133	-0.000096
 924	9.1838e+01	3.2245	6.965354	0.000237	2.374659	0.804556	-0.000096
 925	9.1938e+01	3.2181	6.865962	0.000247	2.465603	0.835369	-0.000100
 926	9.2037e+01	3.1539	6.768200	0.000243	2.425183	0.821674	-0.000098
 927	9.2137e+01	3.1138	6.661884	0.000264	2.637387	0.893571	-0.000107
 928	9.2237e+01	3.0769	6.570232	0.000227	2.273610	0.770320	-0.000092
 929	9.2336e+01	3.0625	6.465952	0.000259	2.586862	0.876453	-0.000105
 930	9.2436e+01	3.0031	6.371856	0.000233	2.334239	0.790862	-0.000095
 931	9.2535e+01	2.9646	6.276538	0.000236	2.364554	0.801133	-0.000096
 932	9.2635e+01	2.8956	6.181627	0.000235	2.354449	0.797709	-0.000095
 933	9.2734e+01	2.8860	6.075310	0.000264	2.637387	0.893571	-0.000107
 934	9.2834e+01	2.8668	5.982844	0.000229	2.293819	0.777167	-0.000093
 935	9.2933e+01	2.8234	5.886711	0.000238	2.384764	0.807980	-0.000097
 936	9.3032e+01	2.7721	5.785690	0.000251	2.506023	0.849064	-0.000102
 937	9.3132e+01	2.7304	5.681818	0.000258	2.576757	0.873029	-0.000104
 938	9.3231e+01	2.7128	5.588129	0.000232	2.324134	0.787438	-0.000094
 939	9.3331e+01	2.6438	5.490367	0.000243	2.425183	0.821674	-0.000098
 940	9.3430e+01	2.5973	5.391790	0.000245	2.445393	0.828522	-0.000099
 941	9.3530e+01	2.5588	5.289547	0.000254	2.536338	0.859334	-0.000103
 942	9.3629e+01	2.5283	5.193414	0.000238	2.384764	0.807980	-0.000097
 943	9.3729e+01	2.4834	5.095244	0.000244	2.435288	0.825098	-0.000099
 944	9.3829e+01	2.4561	5.001148	0.000233	2.334239	0.790862	-0.000095
 945	9.3928e+01	2.4031	4.892388	0.000270	2.698017	0.914113	-0.000109
 946	9.4028e+01	2.3823	4.805624	0.000215	2.152350	0.729236	-0.000087
 947	9.4127e+01	2.3149	4.699715	0.000263	2.627282	0.890147	-0.000106
 948	9.4227e+01	2.2892	4.603582	0.000238	2.384764	0.807980	-0.000097
 949	9.4326e+01	2.2636	4.502968	0.000250	2.495918	0.845640	-0.000101
 950	9.4425e+01	2.2331	4.408465	0.000234	2.344344	0.794285	-0.000095
 951	9.4525e+01	2.1737	4.297260	0.000276	2.758646	0.934655	-0.000112
 952	9.4624e+01	2.1128	4.195832	0.000252	2.516128	0.852487	-0.000102
 953	9.4724e+01	2.0919	4.098884	0.000240	2.404974	0.814827	-0.000097
 954	9.4823e+01	2.0085	4.001937	0.000240	2.404974	0.814827	-0.000097
 955	9.4923e+01	2.0133	3.897657	-0.000259	-2.586862	-0.876453	-0.000105
 956	9.5022e+01	1.9892	3.797858	0.000248	2.475708	0.838793	-0.000100
 957	9.5122e+01	1.9347	3.705392	0.000229	2.293819	0.777167	-0.000093
 958	9.5222e+01	1.8898	3.597853	0.000267	2.667702	0.903842	-0.000108
 959	9.5321e+01	1.8481	3.504164	0.000232	2.324134	0.787438	-0.000094
 960	9.5421e+01	1.7839	3.402736	0.000252	2.516128	0.852487	-0.000102
 961	9.5520e+01	1.7919	3.303752	-0.000246	-2.455498	-0.831945	-0.000099
 962	9.5620e+01	1.7278	3.200694	0.000256	2.556548	0.866182	-0.000104
 963	9.5719e+01	1.6909	3.102117	0.000245	2.445393	0.828522	-0.000099
 964	9.5819e+01	1.6283	3.001096	0.000251	2.506023	0.849064	-0.000102
 965	9.5918e+01	1.6123	2.900483	0.000250	2.495918	0.845640	-0.000101
 966	9.6017e+01	1.5657	2.801906	0.000245	2.445393	0.828522	-0.000099
 967	9.6117e+01	1.5385	2.702922	0.000246	2.455498	0.831945	-0.000099
 968	9.6216e+01	1.4759	2.599864	0.000256	2.556548	0.866182	-0.000104
 969	9.6316e+01	1.4518	2.502102	0.000243	2.425183	0.821674	-0.000098
 970	9.6415e+01	1.4117	2.401081	0.000251	2.506023	0.849064	-0.000102
 971	9.6515e+01	1.3700	2.308207	0.000230	2.303924	0.780591	-0.000093
 972	9.6615e+01	1.3203	2.202705	0.000262	2.617177	0.886724	-0.000106
 973	9.6714e+01	1.2898	2.102906	0.000248	2.475708	0.838793	-0.000100
 974	9.6814e+01	1.2625	2.000663	0.000254	2.536338	0.859334	-0.000103
 975	9.6913e+01	1.2112	1.899235	0.000252	2.516128	0.852487	-0.000102
 976	9.7013e+01	1.1984	1.809619	0.000222	2.223085	0.753202	-0.000090
 977	9.7112e+01	1.1342	1.701266	0.000269	2.687912	0.910689	-0.000109
 978	9.7212e+01	1.1101	1.605541	0.000237	2.374659	0.804556	-0.000096
 979	9.7311e+01	1.0604	1.509815	0.000237	2.374659	0.804556	-0.000096
 980	9.7410e+01	1.0123	1.411238	0.000245	2.445393	0.828522	-0.000099
 981	9.7510e+01	0.9802	1.304515	0.000265	2.647492	0.896995	-0.000107
 982	9.7609e+01	0.9353	1.206752	0.000243	2.425183	0.821674	-0.000098
 983	9.7709e+01	0.8807	1.106546	0.000249	2.485813	0.842216	-0.000101
 984	9.7808e+01	0.8535	1.013672	0.000230	2.303924	0.780591	-0.000093
 985	9.7908e+01	0.7957	0.910207	0.000257	2.566653	0.869605	-0.000104
 986	9.8007e+01	0.7684	0.814889	0.000236	2.364554	0.801133	-0.000096
 987	9.8107e+01	0.7460	0.714275	0.000250	2.495918	0.845640	-0.000101
 988	9.8207e+01	0.6930	0.619364	0.000235	2.354449	0.797709	-0.000095
 989	9.8306e+01	0.6625	0.517936	0.000252	2.516128	0.852487	-0.000102
 990	9.8406e+01	0.6192	0.424247	0.000232	2.324134	0.787438	-0.000094
 991	9.8505e+01	0.5823	0.326485	0.000243	2.425183	0.821674	-0.000098
 992	9.8605e+01	0.5486	0.233204	0.000231	2.314029	0.784014	-0.000094
 993	9.8704e+01	0.4861	0.131368	0.000253	2.526233	0.855911	-0.000102
 994	9.8803e+01	0.4781	0.034420	0.000240	2.404974	0.814827	-0.000097
 995	9.8903e+01	0.4251	-0.055602	0.000223	2.233190	0.756625	-0.000090
 996	9.9002e+01	0.3930	-0.154179	0.000245	2.445393	0.828522	-0.000099
 997	9.9102e+01	0.3433	-0.249090	0.000235	2.354449	0.797709	-0.000095
 998	9.9201e+01	0.3096	-0.346037	0.000240	2.404974	0.814827	-0.000097
 999	9.9301e+01	0.2503	-0.447873	0.000253	2.526233	0.855911	-0.000102
1000	9.9400e+01	0.2214	-0.537081	0.000221	2.212980	0.749778	-0.000090
1001	9.9500e+01	0.1813	-0.636880	0.000248	2.475708	0.838793	-0.000100
1002	9.9600e+01	0.1364	-0.730162	0.000231	2.314029	0.784014	-0.000094
1003	9.9699e+01	0.0834	-0.824665	0.000234	2.344344	0.794285	-0.000095
1004	9.9799e+01	0.0449	-0.924057	0.000247	2.465603	0.835369	-0.000100
1005	9.9898e+01	0.0401	-0.999822	0.000188	1.879517	0.636798	-0.000076
1006	9.9998e+01	-0.0337	-1.087808	0.000218	2.182665	0.739507	-0.000088
1007	1.0010e+02	-0.0594	-1.188015	0.000249	2.485813	0.842216	-0.000101
1008	1.0020e+02	-0.0898	-1.281703	0.000232	2.324134	0.787438	-0.000094
1009	1.0030e+02	-0.1380	-1.381095	0.000247	2.465603	0.835369	-0.000100
1010	1.0040e+02	-0.1749	-1.471525	0.000224	2.243295	0.760049	-0.000091
1011	1.0050e+02	-0.1845	-1.562770	0.000226	2.263505	0.766896	-0.000092
1012	1.0059e+02	-0.2631	-1.661754	0.000246	2.455498	0.831945	-0.000099
1013	1.0069e+02	-0.2759	-1.760331	0.000245	2.445393	0.828522	-0.000099
1014	1.0079e+02	-0.3048	-1.851168	0.000225	2.253400	0.763472	-0.000091
1015	1.0089e+02	-0.3626	-1.943228	0.000228	2.283714	0.773743	-0.000093
1016	1.0099e+02	-0.4251	-2.041805	0.000245	2.445393	0.828522	-0.000099
1017	1.0109e+02	-0.4412	-2.138752	0.000240	2.404974	0.814827	-0.000097
1018	1.0119e+02	-0.5053	-2.232034	0.000231	2.314029	0.784014	-0.000094
1019	1.0129e+02	-0.5519	-2.323278	0.000226	2.263505	0.766896	-0.000092
1020	1.0139e+02	-0.5759	-2.424299	0.000251	2.506023	0.849064	-0.000102
1021	1.0149e+02	-0.6128	-2.513507	0.000221	2.212980	0.749778	-0.000090
1022	1.0159e+02	-0.6642	-2.608825	0.000236	2.364554	0.801133	-0.000096
1023	1.0169e+02	-0.7091	-2.700070	0.000226	2.263505	0.766896	-0.000092
1024	1.0179e+02	-0.7668	-2.798240	0.000244	2.435288	0.825098	-0.000099
1025	1.0189e+02	-0.7620	-2.887040	-0.000220	-2.202875	-0.746354	-0.000089
1026	1.0199e+02	-0.8101	-2.988469	0.000252	2.516128	0.852487	-0.000102
1027	1.0209e+02	-0.8342	-3.079306	0.000225	2.253400	0.763472	-0.000091
1028	1.0219e+02	-0.8952	-3.177476	0.000244	2.435288	0.825098	-0.000099
1029	1.0229e+02	-0.9369	-3.273608	0.000238	2.384764	0.807980	-0.000097
1030	1.0239e+02	-0.9433	-3.368112	0.000234	2.344344	0.794285	-0.000095
1031	1.0248e+02	-1.0139	-3.456913	0.000220	2.202875	0.746354	-0.000089
1032	1.0258e+02	-1.0492	-3.547750	0.000225	2.253400	0.763472	-0.000091
1033	1.0268e+02	-1.1021	-3.644697	0.000240	2.404974	0.814827	-0.000097
1034	1.0278e+02	-1.1021	-3.738386	0.000232	2.324134	0.787438	-0.000094
1035	1.0288e+02	-1.1887	-3.828816	0.000224	2.243295	0.760049	-0.000091
1036	1.0298e+02	-1.2080	-3.919654	0.000225	2.253400	0.763472	-0.000091
1037	1.0308e+02	-1.2754	-4.015379	0.000237	2.374659	0.804556	-0.000096
1038	1.0318e+02	-1.3074	-4.104995	0.000222	2.223085	0.753202	-0.000090
1039	1.0328e+02	-1.3540	-4.198683	0.000232	2.324134	0.787438	-0.000094
1040	1.0338e+02	-1.3748	-4.287891	0.000221	2.212980	0.749778	-0.000090
1041	1.0348e+02	-1.4117	-4.382395	0.000234	2.344344	0.794285	-0.000095
1042	1.0358e+02	-1.4438	-4.474454	0.000228	2.283714	0.773743	-0.000093
1043	1.0368e+02	-1.4566	-4.568143	0.000232	2.324134	0.787438	-0.000094
1044	1.0378e+02	-1.5369	-4.663054	0.000235	2.354449	0.797709	-0.000095
1045	1.0388e+02	-1.5898	-4.750225	0.000216	2.162455	0.732660	-0.000088
1046	1.0398e+02	-1.5866	-4.843099	-0.000230	-2.303924	-0.780591	-0.000093
1047	1.0408e+02	-1.6123	-4.933937	0.000225	2.253400	0.763472	-0.000091
1048	1.0418e+02	-1.6925	-5.025996	0.000228	2.283714	0.773743	-0.000093
1049	1.0428e+02	-1.7310	-5.119278	0.000231	2.314029	0.784014	-0.000094
1050	1.0438e+02	-1.7695	-5.213781	0.000234	2.344344	0.794285	-0.000095
1051	1.0447e+02	-1.7967	-5.299730	0.000213	2.132140	0.722389	-0.000086
1052	1.0457e+02	-1.8320	-5.389753	0.000223	2.233190	0.756625	-0.000090
1053	1.0467e+02	-1.8673	-5.484664	0.000235	2.354449	0.797709	-0.000095
1054	1.0477e+02	-1.9155	-5.577538	0.000230	2.303924	0.780591	-0.000093
1055	1.0487e+02	-1.9652	-5.670819	0.000231	2.314029	0.784014	-0.000094
1056	1.0497e+02	-2.0005	-5.762064	0.000226	2.263505	0.766896	-0.000092
1057	1.0507e+02	-2.0390	-5.853716	0.000227	2.273610	0.770320	-0.000092
1058	1.0517e+02	-2.0967	-5.950664	0.000240	2.404974	0.814827	-0.000097
1059	1.0527e+02	-2.0855	-6.038650	-0.000218	-2.182665	-0.739507	-0.000088
1060	1.0537e+02	-2.1802	-6.128265	0.000222	2.223085	0.753202	-0.000090
1061	1.0547e+02	-2.1978	-6.223583	0.000236	2.364554	0.801133	-0.000096
1062	1.0557e+02	-2.2764	-6.320123	0.000239	2.394869	0.811403	-0.000097
1063	1.0567e+02	-2.2764	-6.404443	0.000209	2.091721	0.708694	-0.000085
1064	1.0577e+02	-2.3245	-6.500576	0.000238	2.384764	0.807980	-0.000097
1065	1.0587e+02	-2.3486	-6.595080	0.000234	2.344344	0.794285	-0.000095
1066	1.0597e+02	-2.4256	-6.686732	0.000227	2.273610	0.770320	-0.000092
1067	1.0607e+02	-2.4240	-6.776754	-0.000223	-2.233190	-0.756625	-0.000090
1068	1.0617e+02	-2.4850	-6.870850	0.000233	2.334239	0.790862	-0.000095
1069	1.0627e+02	-2.5122	-6.960873	0.000223	2.233190	0.756625	-0.000090
1070	1.0637e+02	-2.5555	-7.058228	0.000242	2.415079	0.818251	-0.000098
1071	1.0647e+02	-2.5956	-7.148251	0.000223	2.233190	0.756625	-0.000090
1072	1.0656e+02	-2.6422	-7.241125	0.000230	2.303924	0.780591	-0.000093
1073	1.0666e+02	-2.6727	-7.336036	0.000235	2.354449	0.797709	-0.000095
1074	1.0676e+02	-2.7144	-7.429317	0.000231	2.314029	0.784014	-0.000094
1075	1.0686e+02	-2.7689	-7.524635	0.000236	2.364554	0.801133	-0.000096
1076	1.0696e+02	-2.7849	-7.620768	0.000238	2.384764	0.807980	-0.000097
1077	1.0706e+02	-2.8379	-7.711198	0.000224	2.243295	0.760049	-0.000091
1078	1.0716e+02	-2.8860	-7.804887	0.000232	2.324134	0.787438	-0.000094
1079	1.0726e+02	-2.9374	-7.904686	0.000248	2.475708	0.838793	-0.000100
1080	1.0736e+02	-2.9582	-7.995116	0.000224	2.243295	0.760049	-0.000091
1081	1.0746e+02	-2.9999	-8.094915	0.000248	2.475708	0.838793	-0.000100
1082	1.0756e+02	-3.0288	-8.185345	0.000224	2.243295	0.760049	-0.000091
1083	1.0766e+02	-3.0978	-8.282700	0.000242	2.415079	0.818251	-0.000098
1084	1.0776e+02	-3.1475	-8.373130	0.000224	2.243295	0.760049	-0.000091
1085	1.0786e+02	-3.1619	-8.468041	0.000235	2.354449	0.797709	-0.000095
1086	1.0796e+02	-3.1860	-8.563359	0.000236	2.364554	0.801133	-0.000096
1087	1.0806e+02	-3.2422	-8.659899	0.000239	2.394869	0.811403	-0.000097
1088	1.0816e+02	-3.2742	-8.750329	0.000224	2.243295	0.760049	-0.000091
1089	1.0826e+02	-3.3159	-8.848091	0.000243	2.425183	0.821674	-0.000098
1090	1.0836e+02	-3.3545	-8.940151	0.000228	2.283714	0.773743	-0.000093
1091	1.0845e+02	-3.3946	-9.040764	0.000250	2.495918	0.845640	-0.000101
1092	1.0855e+02	-3.4395	-9.129972	0.000221	2.212980	0.749778	-0.000090
1093	1.0865e+02	-3.4812	-9.222032	0.000228	2.283714	0.773743	-0.000093
1094	1.0875e+02	-3.5149	-9.316943	0.000235	2.354449	0.797709	-0.000095
1095	1.0885e+02	-3.5518	-9.414297	0.000242	2.415079	0.818251	-0.000098
1096	1.0895e+02	-3.6031	-9.513689	0.000247	2.465603	0.835369	-0.000100
1097	1.0905e+02	-3.6480	-9.609414	0.000237	2.374659	0.804556	-0.000096
1098	1.0915e+02	-3.6625	-9.695364	0.000213	2.132140	0.722389	-0.000086
1099	1.0925e+02	-3.7202	-9.791089	0.000237	2.374659	0.804556	-0.000096
1100	1.0935e+02	-3.7619	-9.889666	0.000245	2.445393	0.828522	-0.000099
1101	1.0945e+02	-3.7972	-9.985799	0.000238	2.384764	0.807980	-0.000097
1102	1.0955e+02	-3.8582	-10.070526	0.000210	2.101826	0.712118	-0.000085
1103	1.0965e+02	-3.8935	-10.175621	0.000261	2.607072	0.883300	-0.000106
1104	1.0975e+02	-3.9207	-10.265236	0.000222	2.223085	0.753202	-0.000090
1105	1.0985e+02	-3.9480	-10.362183	0.000240	2.404974	0.814827	-0.000097
1106	1.0995e+02	-3.9945	-10.454650	0.000229	2.293819	0.777167	-0.000093
1107	1.1005e+02	-4.0379	-10.550376	0.000237	2.374659	0.804556	-0.000096
1108	1.1015e+02	-4.0635	-10.648545	0.000244	2.435288	0.825098	-0.000099
1109	1.1025e+02	-4.0956	-10.742641	0.000233	2.334239	0.790862	-0.000095
1110	1.1035e+02	-4.1502	-10.842033	0.000247	2.465603	0.835369	-0.000100
1111	1.1044e+02	-4.1919	-10.929204	0.000216	2.162455	0.732660	-0.000088
1112	1.1054e+02	-4.2352	-11.031040	0.000253	2.526233	0.855911	-0.000102
1113	1.1064e+02	-4.2785	-11.122692	0.000227	2.273610	0.770320	-0.000092
1114	1.1074e+02	-4.3058	-11.217196	0.000234	2.344344	0.794285	-0.000095
1115	1.1084e+02	-4.3362	-11.307626	0.000224	2.243295	0.760049	-0.000091
1116	1.1094e+02	-4.3988	-11.404980	0.000242	2.415079	0.818251	-0.000098
1117	1.1104e+02	-4.4485	-11.501928	0.000240	2.404974	0.814827	-0.000097
1118	1.1114e+02	-4.4630	-11.595209	0.000231	2.314029	0.784014	-0.000094
1119	1.1124e+02	-4.5095	-11.696638	0.000252	2.516128	0.852487	-0.000102
1120	1.1134e+02	-4.5320	-11.788290	0.000227	2.273610	0.770320	-0.000092
1121	1.1144e+02	-4.6009	-11.879942	0.000227	2.273610	0.770320	-0.000092
1122	1.1154e+02	-4.6410	-11.980148	0.000249	2.485813	0.842216	-0.000101
1123	1.1164e+02	-4.6763	-12.077910	0.000243	2.425183	0.821674	-0.000098
1124	1.1174e+02	-4.7229	-12.174858	0.000240	2.404974	0.814827	-0.000097
1125	1.1184e+02	-4.7566	-12.264473	0.000222	2.223085	0.753202	-0.000090
1126	1.1194e+02	-4.7870	-12.366309	0.000253	2.526233	0.855911	-0.000102
1127	1.1204e+02	-4.8448	-12.459998	0.000232	2.324134	0.787438	-0.000094
1128	1.1214e+02	-4.8721	-12.558575	0.000245	2.445393	0.828522	-0.000099
1129	1.1224e+02	-4.9170	-12.648190	0.000222	2.223085	0.753202	-0.000090
1130	1.1234e+02	-4.9667	-12.747174	0.000246	2.455498	0.831945	-0.000099
1131	1.1244e+02	-4.9988	-12.843714	0.000239	2.394869	0.811403	-0.000097
1132	1.1253e+02	-5.0196	-12.935774	0.000228	2.283714	0.773743	-0.000093
1133	1.1263e+02	-5.0806	-13.033129	0.000242	2.415079	0.818251	-0.000098
1134	1.1273e+02	-5.1095	-13.123151	0.000223	2.233190	0.756625	-0.000090
1135	1.1283e+02	-5.1592	-13.226209	0.000256	2.556548	0.866182	-0.000104
1136	1.1293e+02	-5.1753	-13.321527	0.000236	2.364554	0.801133	-0.000096
1137	1.1303e+02	-5.2683	-13.411550	0.000223	2.233190	0.756625	-0.000090
1138	1.1313e+02	-5.2908	-13.505646	0.000233	2.334239	0.790862	-0.000095
1139	1.1323e+02	-5.3020	-13.611148	0.000262	2.617177	0.886724	-0.000106
1140	1.1333e+02	-5.3517	-13.699541	0.000219	2.192770	0.742931	-0.000089
1141	1.1343e+02	-5.3774	-13.796896	0.000242	2.415079	0.818251	-0.000098
1142	1.1353e+02	-5.4480	-13.890585	0.000232	2.324134	0.787438	-0.000094
1143	1.1363e+02	-5.4592	-13.981015	0.000224	2.243295	0.760049	-0.000091
1144	1.1373e+02	-5.5057	-14.077962	0.000240	2.404974	0.814827	-0.000097
1145	1.1383e+02	-5.5539	-14.172466	0.000234	2.344344	0.794285	-0.000095
1146	1.1393e+02	-5.6084	-14.264525	0.000228	2.283714	0.773743	-0.000093
1147	1.1403e+02	-5.6196	-14.362287	0.000243	2.425183	0.821674	-0.000098
1148	1.1413e+02	-5.6838	-14.453125	0.000225	2.253400	0.763472	-0.000091
1149	1.1423e+02	-5.6934	-14.549665	0.000239	2.394869	0.811403	-0.000097
1150	1.1433e+02	-5.7399	-14.649057	0.000247	2.465603	0.835369	-0.000100
1151	1.1442e+02	-5.7720	-14.739894	0.000225	2.253400	0.763472	-0.000091
1152	1.1452e+02	-5.8314	-14.833990	0.000233	2.334239	0.790862	-0.000095
1153	1.1462e+02	-5.8891	-14.924420	0.000224	2.243295	0.760049	-0.000091
1154	1.1472e+02	-5.8779	-15.018924	-0.000234	-2.344344	-0.794285	-0.000095
1155	1.1482e+02	-5.9694	-15.113427	0.000234	2.344344	0.794285	-0.000095
1156	1.1492e+02	-5.9758	-15.205079	0.000227	2.273610	0.770320	-0.000092
1157	1.1502e+02	-6.0207	-15.295102	0.000223	2.233190	0.756625	-0.000090
1158	1.1512e+02	-6.0592	-15.390420	0.000236	2.364554	0.801133	-0.000096
1159	1.1522e+02	-6.1234	-15.475962	0.000212	2.122036	0.718965	-0.000086
1160	1.1532e+02	-6.1811	-15.569651	0.000232	2.324134	0.787438	-0.000094
1161	1.1542e+02	-6.1907	-15.663339	0.000232	2.324134	0.787438	-0.000094
1162	1.1552e+02	-6.2340	-15.754177	0.000225	2.253400	0.763472	-0.000091
1163	1.1562e+02	-6.2661	-15.845829	0.000227	2.273610	0.770320	-0.000092
1164	1.1572e+02	-6.3335	-15.935852	0.000223	2.233190	0.756625	-0.000090
1165	1.1582e+02	-6.3544	-16.025060	0.000221	2.212980	0.749778	-0.000090
1166	1.1592e+02	-6.3736	-16.114268	0.000221	2.212980	0.749778	-0.000090
1167	1.1602e+02	-6.4250	-16.196958	0.000205	2.051301	0.695000	-0.000083
1168	1.1612e+02	-6.4779	-16.285352	0.000219	2.192770	0.742931	-0.000089
1169	1.1622e+02	-6.5036	-16.379448	0.000233	2.334239	0.790862	-0.000095
1170	1.1632e+02	-6.5164	-16.470285	0.000225	2.253400	0.763472	-0.000091
1171	1.1642e+02	-6.5790	-16.556642	0.000214	2.142245	0.725812	-0.000087
1172	1.1651e+02	-6.6078	-16.649516	0.000230	2.303924	0.780591	-0.000093
1173	1.1661e+02	-6.6672	-16.734243	0.000210	2.101826	0.712118	-0.000085
1174	1.1671e+02	-6.6897	-16.828747	0.000234	2.344344	0.794285	-0.000095
1175	1.1681e+02	-6.7314	-16.915918	0.000216	2.162455	0.732660	-0.000088
1176	1.1691e+02	-6.7939	-17.012865	0.000240	2.404974	0.814827	-0.000097
1177	1.1701e+02	-6.8196	-17.098000	0.000211	2.111931	0.715541	-0.000086
1178	1.1711e+02	-6.8661	-17.183135	0.000211	2.111931	0.715541	-0.000086
1179	1.1721e+02	-6.9094	-17.275601	0.000229	2.293819	0.777167	-0.000093
1180	1.1731e+02	-6.9592	-17.366439	0.000225	2.253400	0.763472	-0.000091
1181	1.1741e+02	-6.9848	-17.449944	0.000207	2.071511	0.701847	-0.000084
1182	1.1751e+02	-7.0185	-17.540374	0.000224	2.243295	0.760049	-0.000091
1183	1.1761e+02	-7.0715	-17.634063	0.000232	2.324134	0.787438	-0.000094
1184	1.1771e+02	-7.0827	-17.725307	0.000226	2.263505	0.766896	-0.000092
1185	1.1781e+02	-7.1581	-17.812886	0.000217	2.172560	0.736083	-0.000088
1186	1.1791e+02	-7.1613	-17.900465	0.000217	2.172560	0.736083	-0.000088
1187	1.1801e+02	-7.2110	-17.988451	0.000218	2.182665	0.739507	-0.000088
1188	1.1811e+02	-7.2656	-18.080510	0.000228	2.283714	0.773743	-0.000093
1189	1.1821e+02	-7.3009	-18.170533	0.000223	2.233190	0.756625	-0.000090
1190	1.1831e+02	-7.3586	-18.254445	0.000208	2.081616	0.705271	-0.000084
1191	1.1841e+02	-7.3811	-18.341617	0.000216	2.162455	0.732660	-0.000088
1192	1.1850e+02	-7.4324	-18.429195	0.000217	2.172560	0.736083	-0.000088
1193	1.1860e+02	-7.4613	-18.519625	0.000224	2.243295	0.760049	-0.000091
1194	1.1870e+02	-7.5030	-18.609648	0.000223	2.233190	0.756625	-0.000090
1195	1.1880e+02	-7.5383	-18.698856	0.000221	2.212980	0.749778	-0.000090
1196	1.1890e+02	-7.5993	-18.784398	0.000212	2.122036	0.718965	-0.000086
1197	1.1900e+02	-7.6378	-18.874013	0.000222	2.223085	0.753202	-0.000090
1198	1.1910e+02	-7.6714	-18.960777	0.000215	2.152350	0.729236	-0.000087
1199	1.1920e+02	-7.6939	-19.045097	0.000209	2.091721	0.708694	-0.000085
1200	1.1930e+02	-7.7356	-19.134713	0.000222	2.223085	0.753202	-0.000090
1201	1.1940e+02	-7.7789	-19.223106	0.000219	2.192770	0.742931	-0.000089
1202	1.1950e+02	-7.8158	-19.308241	0.000211	2.111931	0.715541	-0.000086
1203	1.1960e+02	-7.8688	-19.390524	0.000204	2.041196	0.691576	-0.000083
1204	1.1970e+02	-7.8880	-19.477288	0.000215	2.152350	0.729236	-0.000087
1205	1.1980e+02	-7.9458	-19.565274	0.000218	2.182665	0.739507	-0.000088
1206	1.1990e+02	-7.9746	-19.654482	0.000221	2.212980	0.749778	-0.000090
1207	1.2000e+02	-7.9891	-19.738802	0.000209	2.091721	0.708694	-0.000085
1208	1.2010e+02	-8.0484	-19.820678	0.000203	2.031091	0.688152	-0.000082
