»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:11:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:10:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1646	9.340405	-0.000321	-3.208548	-1.087086	0.025829
 898	4.4850e-01	4.1469	9.292939	0.000118	1.179301	0.399558	-0.009493
 899	4.4900e-01	4.0812	9.022679	0.000671	6.714578	2.274961	-0.054052
 900	4.4950e-01	4.0587	8.952549	0.000174	1.742390	0.590338	-0.014026
 901	4.5000e-01	4.0282	8.830248	0.000304	3.038559	1.029492	-0.024460
 902	4.5050e-01	3.9961	8.622422	0.000516	5.163425	1.749416	-0.041565
 903	4.5100e-01	3.9432	8.672027	-0.000123	-1.232423	-0.417556	0.009921
 904	4.5150e-01	3.9175	8.486865	0.000460	4.600336	1.558636	-0.037032
 905	4.5200e-01	3.8678	8.354301	0.000329	3.293543	1.115883	-0.026513
 906	4.5250e-01	3.8277	8.369696	-0.000038	-0.382476	-0.129586	0.003079
 907	4.5300e-01	3.7828	8.167429	0.000503	5.025309	1.702621	-0.040453
 908	4.5350e-01	3.7475	8.037431	0.000323	3.229797	1.094285	-0.026000
 909	4.5400e-01	3.6881	7.990820	0.000116	1.158052	0.392359	-0.009322
 910	4.5450e-01	3.6609	7.905722	0.000211	2.114242	0.716325	-0.017019
 911	4.5500e-01	3.6256	7.753060	0.000379	3.792887	1.285065	-0.030532
 912	4.5550e-01	3.5726	7.757764	-0.000012	-0.116868	-0.039596	0.000941
 913	4.5600e-01	3.5341	7.422933	0.000832	8.318852	2.818503	-0.066966
 914	4.5650e-01	3.4940	7.650430	-0.000565	-5.652145	-1.914998	0.045499
 915	4.5700e-01	3.4555	7.526846	0.000307	3.070432	1.040291	-0.024717
 916	4.5750e-01	3.4090	7.333132	0.000481	4.812823	1.630628	-0.038743
 917	4.5800e-01	3.3689	7.206127	0.000316	3.155427	1.069087	-0.025401
 918	4.5850e-01	3.3641	6.988466	0.000541	5.407785	1.832207	-0.043532
 919	4.5900e-01	3.2967	6.959815	0.000071	0.711830	0.241175	-0.005730
 920	4.5950e-01	3.2646	6.881987	0.000193	1.933628	0.655131	-0.015566
 921	4.6000e-01	3.2470	6.626267	0.000635	6.353351	2.152573	-0.051144
 922	4.6050e-01	3.1812	6.716069	-0.000223	-2.231110	-0.755920	0.017960
 923	4.6100e-01	3.1186	6.633965	0.000204	2.039872	0.691127	-0.016421
 924	4.6150e-01	3.1010	6.412882	0.000549	5.492780	1.861004	-0.044216
 925	4.6200e-01	3.0641	6.351304	0.000153	1.529904	0.518345	-0.012316
 926	4.6250e-01	3.0288	6.295285	0.000139	1.391788	0.471550	-0.011204
 927	4.6300e-01	2.9887	6.037000	0.000642	6.417097	2.174171	-0.051657
 928	4.6350e-01	2.9454	6.132360	-0.000237	-2.369226	-0.802716	0.019072
 929	4.6400e-01	2.9101	5.946343	0.000462	4.621585	1.565835	-0.037203
 930	4.6450e-01	2.8668	5.881772	0.000160	1.604274	0.543543	-0.012914
 931	4.6500e-01	2.8411	5.676512	0.000510	5.099679	1.727818	-0.041052
 932	4.6550e-01	2.7898	5.611085	0.000163	1.625523	0.550742	-0.013085
 933	4.6600e-01	2.7529	5.436614	0.000433	4.334728	1.468645	-0.034894
 934	4.6650e-01	2.7352	5.364773	0.000178	1.784888	0.604736	-0.014368
 935	4.6700e-01	2.6550	5.349806	0.000037	0.371852	0.125987	-0.002993
 936	4.6750e-01	2.6470	5.110763	0.000594	5.939002	2.012188	-0.047809
 937	4.6800e-01	2.5732	5.215532	-0.000260	-2.602961	-0.881907	0.020954
 938	4.6850e-01	2.5395	4.985897	0.000571	5.705266	1.932997	-0.045927
 939	4.6900e-01	2.4914	4.919615	0.000165	1.646771	0.557941	-0.013256
 940	4.6950e-01	2.4641	4.816557	0.000256	2.560464	0.867509	-0.020612
 941	4.7000e-01	2.4416	4.606593	0.000522	5.216547	1.767414	-0.041993
 942	4.7050e-01	2.3791	4.733170	-0.000314	-3.144802	-1.065488	0.025315
 943	4.7100e-01	2.3438	4.494983	0.000592	5.917753	2.004989	-0.047637
 944	4.7150e-01	2.3021	4.377386	0.000292	2.921691	0.989896	-0.023519
 945	4.7200e-01	2.2507	4.287157	0.000224	2.241734	0.759520	-0.018046
 946	4.7250e-01	2.2267	4.272190	0.000037	0.371852	0.125987	-0.002993
 947	4.7300e-01	2.1930	4.056240	0.000537	5.365288	1.817809	-0.043190
 948	4.7350e-01	2.1465	3.961307	0.000236	2.358602	0.799116	-0.018987
 949	4.7400e-01	2.1128	3.845848	0.000287	2.868570	0.971898	-0.023092
 950	4.7450e-01	2.0759	3.717988	0.000318	3.176675	1.076287	-0.025572
 951	4.7500e-01	2.0101	3.568319	0.000372	3.718516	1.259867	-0.029934
 952	4.7550e-01	1.9716	3.658976	-0.000225	-2.252358	-0.763120	0.018131
 953	4.7600e-01	1.9251	3.636312	0.000056	0.563090	0.190780	-0.004533
 954	4.7650e-01	1.9203	3.337829	0.000742	7.415784	2.512536	-0.059696
 955	4.7700e-01	1.8705	3.295067	0.000106	1.062433	0.359962	-0.008553
 956	4.7750e-01	1.8593	3.111188	0.000457	4.568463	1.547837	-0.036776
 957	4.7800e-01	1.7775	3.039347	0.000178	1.784888	0.604736	-0.014368
 958	4.7850e-01	1.7342	2.869579	0.000422	4.217860	1.429050	-0.033953
 959	4.7900e-01	1.6957	2.866158	0.000008	0.084995	0.028797	-0.000684
 960	4.7950e-01	1.6411	2.670734	0.000486	4.855320	1.645027	-0.039085
 961	4.8000e-01	1.6315	2.543729	0.000316	3.155427	1.069087	-0.025401
 962	4.8050e-01	1.5866	2.553564	-0.000024	-0.244360	-0.082791	0.001967
 963	4.8100e-01	1.5529	2.416297	0.000341	3.410411	1.155478	-0.027454
 964	4.8150e-01	1.5048	2.226003	0.000473	4.727828	1.601831	-0.038059
 965	4.8200e-01	1.4502	2.179392	0.000116	1.158052	0.392359	-0.009322
 966	4.8250e-01	1.4133	2.176826	0.000006	0.063746	0.021598	-0.000513
 967	4.8300e-01	1.3748	2.163998	0.000032	0.318730	0.107989	-0.002566
 968	4.8350e-01	1.3299	1.857390	0.000762	7.617646	2.580928	-0.061321
 969	4.8400e-01	1.3010	1.838147	0.000048	0.478095	0.161983	-0.003849
 970	4.8450e-01	1.2770	1.699597	0.000344	3.442284	1.166277	-0.027710
 971	4.8500e-01	1.2112	1.648709	0.000126	1.264296	0.428355	-0.010177
 972	4.8550e-01	1.1743	1.464403	0.000458	4.579087	1.551437	-0.036861
 973	4.8600e-01	1.1663	1.213387	0.000624	6.236483	2.112978	-0.050203
 974	4.8650e-01	1.1021	1.186446	0.000067	0.669333	0.226776	-0.005388
 975	4.8700e-01	1.0428	1.304471	-0.000293	-2.932316	-0.993495	0.023605
 976	4.8750e-01	1.0299	1.145822	0.000394	3.941627	1.335459	-0.031730
 977	4.8800e-01	0.9850	1.018817	0.000316	3.155427	1.069087	-0.025401
 978	4.8850e-01	0.9305	0.878984	0.000347	3.474157	1.177076	-0.027967
 979	4.8900e-01	0.9064	0.715203	0.000407	4.069119	1.378655	-0.032756
 980	4.8950e-01	0.8791	0.597606	0.000292	2.921691	0.989896	-0.023519
 981	4.9000e-01	0.8230	0.480437	0.000291	2.911067	0.986296	-0.023434
 982	4.9050e-01	0.7861	0.426984	0.000133	1.328042	0.449953	-0.010691
 983	4.9100e-01	0.7524	0.319222	0.000268	2.677332	0.907105	-0.021552
 984	4.9150e-01	0.7123	0.121659	0.000491	4.908442	1.663025	-0.039513
 985	4.9200e-01	0.6625	0.042976	0.000195	1.954877	0.662330	-0.015737
 986	4.9250e-01	0.6208	0.090015	-0.000117	-1.168677	-0.395958	0.009408
 987	4.9300e-01	0.6000	-0.137054	0.000564	5.641520	1.911399	-0.045414
 988	4.9350e-01	0.5503	-0.252940	0.000288	2.879194	0.975497	-0.023177
 989	4.9400e-01	0.5101	-0.189652	-0.000157	-1.572401	-0.532744	0.012658
 990	4.9450e-01	0.4636	-0.421425	0.000576	5.758388	1.950995	-0.046355
 991	4.9500e-01	0.4091	-0.459483	0.000095	0.945566	0.320366	-0.007612
 992	4.9550e-01	0.3754	-0.553133	0.000233	2.326729	0.788317	-0.018730
 993	4.9600e-01	0.3385	-0.748558	0.000486	4.855320	1.645027	-0.039085
 994	4.9650e-01	0.3048	-0.804577	0.000139	1.391788	0.471550	-0.011204
 995	4.9700e-01	0.2695	-0.959805	0.000386	3.856633	1.306662	-0.031046
 996	4.9750e-01	0.2422	-1.109901	0.000373	3.729141	1.263467	-0.030019
 997	4.9800e-01	0.1989	-1.181315	0.000177	1.774263	0.601137	-0.014283
 998	4.9850e-01	0.1460	-1.236051	0.000136	1.359915	0.460752	-0.010947
 999	4.9900e-01	0.0914	-1.287366	0.000127	1.274920	0.431955	-0.010263
1000	4.9950e-01	0.0738	-1.452857	0.000411	4.111617	1.393053	-0.033098
1001	5.0000e-01	0.0529	-1.875351	0.001050	10.496840	3.556426	-0.084499
1002	5.0050e-01	-0.0112	-1.598677	-0.000687	-6.873943	-2.328955	0.055335
1003	5.0100e-01	-0.0658	-1.628611	0.000074	0.743703	0.251973	-0.005987
1004	5.0150e-01	-0.0930	-1.858673	0.000572	5.715891	1.936596	-0.046012
1005	5.0200e-01	-0.1348	-1.924100	0.000163	1.625523	0.550742	-0.013085
1006	5.0250e-01	-0.1845	-1.906995	-0.000042	-0.424973	-0.143985	0.003421
1007	5.0300e-01	-0.1765	-2.364554	-0.001137	-11.368036	-3.851595	-0.091512
1008	5.0350e-01	-0.2454	-2.297417	-0.000167	-1.668020	-0.565141	0.013427
1009	5.0400e-01	-0.3000	-2.363699	0.000165	1.646771	0.557941	-0.013256
1010	5.0450e-01	-0.3128	-2.502677	0.000345	3.452908	1.169877	-0.027796
1011	5.0500e-01	-0.3706	-2.559979	0.000142	1.423661	0.482349	-0.011460
1012	5.0550e-01	-0.4187	-2.681852	0.000303	3.027935	1.025892	-0.024375
1013	5.0600e-01	-0.4556	-2.797311	0.000287	2.868570	0.971898	-0.023092
1014	5.0650e-01	-0.5005	-2.791324	-0.000015	-0.148741	-0.050395	0.001197
1015	5.0700e-01	-0.5454	-2.958525	0.000415	4.154114	1.407452	-0.033440
1016	5.0750e-01	-0.5647	-3.307040	0.000866	8.658831	2.933691	-0.069703
1017	5.0800e-01	-0.5904	-3.211680	-0.000237	-2.369226	-0.802716	0.019072
1018	5.0850e-01	-0.6337	-3.205265	-0.000016	-0.159365	-0.053994	0.001283
1019	5.0900e-01	-0.6978	-3.376743	0.000426	4.260357	1.443448	-0.034296
1020	5.0950e-01	-0.7556	-3.395558	0.000047	0.467471	0.158383	-0.003763
1021	5.1000e-01	-0.7556	-3.599963	0.000508	5.078431	1.720619	-0.040881
1022	5.1050e-01	-0.8085	-3.623055	0.000057	0.573714	0.194380	-0.004618
1023	5.1100e-01	-0.8551	-3.671804	0.000121	1.211174	0.410357	-0.009750
1024	5.1150e-01	-0.9240	-3.741507	0.000173	1.731766	0.586738	-0.013941
1025	5.1200e-01	-0.9417	-3.874499	0.000330	3.304167	1.119482	-0.026598
1026	5.1250e-01	-0.9561	-4.252092	0.000938	9.381285	3.178466	-0.075519
1027	5.1300e-01	-1.0123	-4.149889	-0.000254	-2.539215	-0.860309	0.020440
1028	5.1350e-01	-1.0444	-4.383801	0.000581	5.811510	1.968993	-0.046782
1029	5.1400e-01	-1.0829	-4.530048	0.000363	3.633522	1.231070	-0.029250
1030	5.1450e-01	-1.1198	-4.698533	0.000419	4.185987	1.418251	-0.033697
1031	5.1500e-01	-1.1807	-4.548864	-0.000372	-3.718516	-1.259867	0.029934
1032	5.1550e-01	-1.2192	-4.651494	0.000255	2.549840	0.863909	-0.020526
1033	5.1600e-01	-1.2625	-4.810143	0.000394	3.941627	1.335459	-0.031730
1034	5.1650e-01	-1.2850	-4.941851	0.000327	3.272294	1.108683	-0.026342
1035	5.1700e-01	-1.3395	-4.911490	-0.000075	-0.754328	-0.255573	0.006072
1036	5.1750e-01	-1.3732	-5.091093	0.000446	4.462220	1.511841	-0.035921
1037	5.1800e-01	-1.3941	-5.287800	0.000489	4.887193	1.655826	-0.039342
1038	5.1850e-01	-1.4518	-5.420792	0.000330	3.304167	1.119482	-0.026598
1039	5.1900e-01	-1.5000	-5.367766	-0.000132	-1.317417	-0.446353	0.010605
1040	5.1950e-01	-1.5048	-5.718847	0.000872	8.722577	2.955289	-0.070216
1041	5.2000e-01	-1.5689	-5.547369	-0.000426	-4.260357	-1.443448	0.034296
1042	5.2050e-01	-1.5866	-5.871081	0.000804	8.042620	2.724913	-0.064742
1043	5.2100e-01	-1.6411	-5.925390	0.000135	1.349290	0.457152	-0.010862
1044	5.2150e-01	-1.6957	-5.985257	0.000149	1.487407	0.503947	-0.011974
1045	5.2200e-01	-1.7454	-6.087032	0.000253	2.528591	0.856710	-0.020355
1046	5.2250e-01	-1.7887	-6.209760	0.000305	3.049183	1.033091	-0.024546
1047	5.2300e-01	-1.7903	-6.311535	0.000253	2.528591	0.856710	-0.020355
1048	5.2350e-01	-1.8336	-6.373113	0.000153	1.529904	0.518345	-0.012316
1049	5.2400e-01	-1.8946	-6.405185	0.000080	0.796825	0.269972	-0.006414
1050	5.2450e-01	-1.9122	-6.695543	0.000721	7.213922	2.444143	-0.058072
1051	5.2500e-01	-1.9524	-6.635248	-0.000150	-1.498031	-0.507547	0.012059
1052	5.2550e-01	-2.0069	-6.862744	0.000565	5.652145	1.914998	-0.045499
1053	5.2600e-01	-2.0486	-6.746858	-0.000288	-2.879194	-0.975497	0.023177
1054	5.2650e-01	-2.0983	-6.959388	0.000528	5.280293	1.789012	-0.042506
1055	5.2700e-01	-2.1256	-6.992742	0.000083	0.828698	0.280770	-0.006671
1056	5.2750e-01	-2.1866	-7.304481	0.000775	7.745138	2.624124	-0.062348
1057	5.2800e-01	-2.2267	-7.179187	-0.000311	-3.112929	-1.054689	0.025059
1058	5.2850e-01	-2.2459	-7.396848	0.000541	5.407785	1.832207	-0.043532
1059	5.2900e-01	-2.2989	-7.417802	0.000052	0.520592	0.176381	-0.004191
1060	5.2950e-01	-2.3326	-7.662831	0.000609	6.087742	2.062583	-0.049006
1061	5.3000e-01	-2.3759	-7.496913	-0.000412	-4.122241	-1.396653	0.033184
1062	5.3050e-01	-2.4047	-7.885624	0.000966	9.657518	3.272056	-0.077742
1063	5.3100e-01	-2.4657	-7.811217	-0.000185	-1.848634	-0.626334	0.014881
1064	5.3150e-01	-2.4866	-7.872795	0.000153	1.529904	0.518345	-0.012316
1065	5.3200e-01	-2.5331	-8.059240	0.000463	4.632209	1.569435	-0.037289
1066	5.3250e-01	-2.5812	-8.182396	0.000306	3.059808	1.036691	-0.024631
1067	5.3300e-01	-2.5973	-8.293151	0.000275	2.751702	0.932302	-0.022151
1068	5.3350e-01	-2.6454	-8.454365	0.000401	4.005373	1.357057	-0.032243
1069	5.3400e-01	-2.6710	-8.559561	0.000261	2.613586	0.885507	-0.021039
1070	5.3450e-01	-2.7352	-8.705382	0.000362	3.622897	1.227471	-0.029164
1071	5.3500e-01	-2.7737	-8.731039	0.000064	0.637460	0.215977	-0.005132
1072	5.3550e-01	-2.8315	-8.689132	-0.000104	-1.041185	-0.352763	0.008381
1073	5.3600e-01	-2.8443	-8.958963	0.000670	6.703954	2.271361	-0.053966
1074	5.3650e-01	-2.8940	-8.956825	-0.000005	-0.053122	-0.017998	0.000428
1075	5.3700e-01	-2.9261	-9.124454	0.000416	4.164738	1.411052	-0.033526
1076	5.3750e-01	-2.9534	-9.231361	0.000266	2.656083	0.899905	-0.021381
1077	5.3800e-01	-3.0144	-9.330997	0.000248	2.475469	0.838712	-0.019927
1078	5.3850e-01	-3.0593	-9.347247	0.000040	0.403725	0.136786	-0.003250
1079	5.3900e-01	-3.0801	-9.428923	0.000203	2.029247	0.687528	-0.016335
1080	5.3950e-01	-3.1379	-9.536685	0.000268	2.677332	0.907105	-0.021552
1081	5.4000e-01	-3.1796	-9.682933	0.000363	3.633522	1.231070	-0.029250
1082	5.4050e-01	-3.1940	-9.880923	0.000492	4.919066	1.666625	-0.039598
1083	5.4100e-01	-3.2422	-9.880923	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e-01	-3.3031	-10.147762	0.000663	6.629583	2.246164	-0.053368
1085	5.4200e-01	-3.3464	-10.092170	-0.000138	-1.381163	-0.467951	0.011118
1086	5.4250e-01	-3.3609	-10.162728	0.000175	1.753015	0.593937	-0.014112
1087	5.4300e-01	-3.4106	-10.413317	0.000623	6.225859	2.109378	-0.050118
1088	5.4350e-01	-3.4555	-10.488151	0.000186	1.859258	0.629934	-0.014967
1089	5.4400e-01	-3.4764	-10.391508	-0.000240	-2.401099	-0.813514	0.019329
1090	5.4450e-01	-3.5261	-10.589498	0.000492	4.919066	1.666625	-0.039598
1091	5.4500e-01	-3.5614	-10.805449	0.000537	5.365288	1.817809	-0.043190
1092	5.4550e-01	-3.6111	-10.762259	-0.000107	-1.073058	-0.363562	0.008638
1093	5.4600e-01	-3.6625	-10.877718	0.000287	2.868570	0.971898	-0.023092
1094	5.4650e-01	-3.6945	-11.019690	0.000353	3.527278	1.195074	-0.028394
1095	5.4700e-01	-3.7234	-11.177483	0.000392	3.920379	1.328260	-0.031559
1096	5.4750e-01	-3.7699	-11.151826	-0.000064	-0.637460	-0.215977	0.005132
1097	5.4800e-01	-3.7940	-11.292087	0.000348	3.484781	1.180676	-0.028052
1098	5.4850e-01	-3.8325	-11.424651	0.000329	3.293543	1.115883	-0.026513
1099	5.4900e-01	-3.8903	-11.587148	0.000404	4.037246	1.367856	-0.032500
1100	5.4950e-01	-3.9304	-11.617937	0.000076	0.764952	0.259173	-0.006158
1101	5.5000e-01	-3.9801	-11.626917	0.000022	0.223111	0.075592	-0.001796
1102	5.5050e-01	-4.0090	-11.715008	0.000219	2.188612	0.741522	-0.017618
1103	5.5100e-01	-4.0475	-11.964314	0.000619	6.193986	2.098579	-0.049861
1104	5.5150e-01	-4.1068	-11.930531	-0.000084	-0.839322	-0.284370	0.006756
1105	5.5200e-01	-4.1245	-12.175133	0.000608	6.077118	2.058983	-0.048920
1106	5.5250e-01	-4.1630	-12.401347	0.000562	5.620272	1.904200	-0.045243
1107	5.5300e-01	-4.2239	-12.302565	-0.000245	-2.454221	-0.831512	0.019756
1108	5.5350e-01	-4.2849	-12.276908	-0.000064	-0.637460	-0.215977	0.005132
1109	5.5400e-01	-4.2977	-12.501411	0.000558	5.577774	1.889801	-0.044901
1110	5.5450e-01	-4.3106	-12.625422	0.000308	3.081056	1.043890	-0.024802
1111	5.5500e-01	-4.3715	-12.778085	0.000379	3.792887	1.285065	-0.030532
1112	5.5550e-01	-4.3828	-12.864037	0.000214	2.135491	0.723524	-0.017191
1113	5.5600e-01	-4.4598	-12.929036	0.000161	1.614899	0.547142	-0.013000
1114	5.5650e-01	-4.4999	-12.976075	0.000117	1.168677	0.395958	-0.009408
1115	5.5700e-01	-4.5416	-13.173638	0.000491	4.908442	1.663025	-0.039513
1116	5.5750e-01	-4.5881	-13.134296	-0.000098	-0.977439	-0.331165	0.007868
1117	5.5800e-01	-4.6122	-13.325873	0.000476	4.759701	1.612630	-0.038315
1118	5.5850e-01	-4.6763	-13.310050	-0.000039	-0.393100	-0.133186	0.003164
1119	5.5900e-01	-4.7116	-13.513172	0.000505	5.046558	1.709820	-0.040624
1120	5.5950e-01	-4.7357	-13.700472	0.000465	4.653458	1.576634	-0.037460
1121	5.6000e-01	-4.7726	-13.637611	-0.000156	-1.561777	-0.529144	0.012572
1122	5.6050e-01	-4.8239	-13.761195	0.000307	3.070432	1.040291	-0.024717
1123	5.6100e-01	-4.8656	-13.869812	0.000270	2.698580	0.914304	-0.021723
1124	5.6150e-01	-4.8961	-13.956620	0.000216	2.156739	0.730723	-0.017362
1125	5.6200e-01	-4.9170	-14.199511	0.000603	6.034621	2.044585	-0.048578
1126	5.6250e-01	-4.9731	-14.099019	-0.000250	-2.496718	-0.845911	0.020098
1127	5.6300e-01	-4.9940	-14.403061	0.000755	7.553900	2.559331	-0.060808
1128	5.6350e-01	-5.0389	-14.293161	-0.000273	-2.730453	-0.925103	0.021980
1129	5.6400e-01	-5.0934	-14.490724	0.000491	4.908442	1.663025	-0.039513
1130	5.6450e-01	-5.1400	-14.665195	0.000433	4.334728	1.468645	-0.034894
1131	5.6500e-01	-5.1753	-14.654504	-0.000027	-0.265608	-0.089991	0.002138
1132	5.6550e-01	-5.2202	-14.713944	0.000148	1.476782	0.500347	-0.011888
1133	5.6600e-01	-5.2378	-14.948283	0.000582	5.822134	1.972592	-0.046868
1134	5.6650e-01	-5.2876	-14.881573	-0.000166	-1.657396	-0.561541	0.013342
1135	5.6700e-01	-5.3325	-15.053906	0.000428	4.281606	1.450647	-0.034467
1136	5.6750e-01	-5.3870	-15.105649	0.000129	1.285544	0.435554	-0.010349
1137	5.6800e-01	-5.4383	-15.250186	0.000359	3.591024	1.216672	-0.028907
1138	5.6850e-01	-5.4624	-15.319889	0.000173	1.731766	0.586738	-0.013941
1139	5.6900e-01	-5.4961	-15.515314	0.000486	4.855320	1.645027	-0.039085
1140	5.6950e-01	-5.5330	-15.592287	0.000191	1.912380	0.647932	-0.015395
1141	5.7000e-01	-5.5667	-15.578175	-0.000035	-0.350603	-0.118787	0.002822
1142	5.7050e-01	-5.6148	-15.568340	-0.000024	-0.244360	-0.082791	0.001967
1143	5.7100e-01	-5.6549	-15.875802	0.000764	7.638895	2.588128	-0.061493
1144	5.7150e-01	-5.7047	-15.894618	0.000047	0.467471	0.158383	-0.003763
1145	5.7200e-01	-5.7191	-16.071227	0.000439	4.387849	1.486644	-0.035322
1146	5.7250e-01	-5.7784	-16.068234	-0.000007	-0.074370	-0.025197	0.000599
1147	5.7300e-01	-5.8105	-16.173002	0.000260	2.602961	0.881907	-0.020954
1148	5.7350e-01	-5.8426	-16.382110	0.000520	5.195298	1.760215	-0.041822
1149	5.7400e-01	-5.9132	-16.420597	0.000096	0.956190	0.323966	-0.007697
1150	5.7450e-01	-5.9276	-16.463787	0.000107	1.073058	0.363562	-0.008638
1151	5.7500e-01	-5.9710	-16.438557	-0.000063	-0.626836	-0.212378	0.005046
1152	5.7550e-01	-6.0062	-16.687863	0.000619	6.193986	2.098579	-0.049861
1153	5.7600e-01	-6.0383	-16.915359	0.000565	5.652145	1.914998	-0.045499
1154	5.7650e-01	-6.0865	-16.860196	-0.000137	-1.370539	-0.464351	0.011033
1155	5.7700e-01	-6.1234	-17.026114	0.000412	4.122241	1.396653	-0.033184
1156	5.7750e-01	-6.1570	-16.956839	-0.000172	-1.721142	-0.583139	0.013855
1157	5.7800e-01	-6.2164	-17.328445	0.000923	9.232545	3.128071	-0.074321
1158	5.7850e-01	-6.2581	-17.273709	-0.000136	-1.359915	-0.460752	0.010947
1159	5.7900e-01	-6.3062	-17.356668	0.000206	2.061120	0.698327	-0.016592
1160	5.7950e-01	-6.3319	-17.479397	0.000305	3.049183	1.033091	-0.024546
1161	5.8000e-01	-6.3287	-17.768899	-0.000719	-7.192673	-2.436944	-0.057900
1162	5.8050e-01	-6.3993	-17.621796	-0.000365	-3.654770	-1.238270	0.029421
1163	5.8100e-01	-6.4233	-18.099454	0.001187	11.867379	4.020777	-0.095531
1164	5.8150e-01	-6.4843	-17.801399	-0.000741	-7.405160	-2.508936	0.059611
1165	5.8200e-01	-6.5405	-17.783438	-0.000045	-0.446222	-0.151184	0.003592
1166	5.8250e-01	-6.5774	-18.122973	0.000844	8.435720	2.858099	-0.067907
1167	5.8300e-01	-6.6223	-18.198235	0.000187	1.869882	0.633533	-0.015052
1168	5.8350e-01	-6.6592	-18.229879	0.000079	0.786201	0.266372	-0.006329
1169	5.8400e-01	-6.6704	-18.353463	0.000307	3.070432	1.040291	-0.024717
1170	5.8450e-01	-6.7522	-18.501849	0.000369	3.686643	1.249069	-0.029677
1171	5.8500e-01	-6.7779	-18.593361	0.000227	2.273607	0.770319	-0.018302
1172	5.8550e-01	-6.8036	-18.649807	0.000140	1.402412	0.475150	-0.011289
1173	5.8600e-01	-6.8501	-18.754148	0.000259	2.592337	0.878308	-0.020868
1174	5.8650e-01	-6.8854	-18.770825	0.000041	0.414349	0.140385	-0.003335
1175	5.8700e-01	-6.9463	-18.876449	0.000262	2.624210	0.889106	-0.021125
1176	5.8750e-01	-6.9543	-18.974375	0.000243	2.432972	0.824313	-0.019585
1177	5.8800e-01	-7.0169	-19.142004	0.000416	4.164738	1.411052	-0.033526
1178	5.8850e-01	-7.0682	-19.177497	0.000088	0.881820	0.298769	-0.007099
1179	5.8900e-01	-7.0939	-19.339139	0.000402	4.015998	1.360657	-0.032328
1180	5.8950e-01	-7.1292	-19.344271	0.000013	0.127492	0.043195	-0.001026
1181	5.9000e-01	-7.1645	-19.469565	0.000311	3.112929	1.054689	-0.025059
1182	5.9050e-01	-7.2207	-19.605977	0.000339	3.389162	1.148279	-0.027282
1183	5.9100e-01	-7.2287	-19.780021	0.000432	4.324103	1.465046	-0.034809
1184	5.9150e-01	-7.3121	-19.672259	-0.000268	-2.677332	-0.907105	0.021552
1185	5.9200e-01	-7.3313	-19.812948	0.000350	3.495405	1.184275	-0.028138
1186	5.9250e-01	-7.3586	-19.967748	0.000385	3.846008	1.303063	-0.030960
1187	5.9300e-01	-7.4100	-20.069096	0.000252	2.517967	0.853110	-0.020269
1188	5.9350e-01	-7.4436	-20.141364	0.000180	1.795512	0.608336	-0.014454
1189	5.9400e-01	-7.4966	-20.214488	0.000182	1.816761	0.615535	-0.014625
1190	5.9450e-01	-7.5431	-20.116990	-0.000242	-2.422348	-0.820714	0.019500
1191	5.9500e-01	-7.5607	-20.386821	0.000670	6.703954	2.271361	-0.053966
1192	5.9550e-01	-7.5928	-20.541194	0.000384	3.835384	1.299463	-0.030875
