»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:19:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	12.426304	0.000476	4.763762	1.614006	-0.000191
 913	9.0744e+01	3.6657	12.381895	0.000111	1.114923	0.377746	-0.000045
 914	9.0844e+01	3.6208	12.248670	0.000334	3.344769	1.133239	-0.000134
 915	9.0943e+01	3.5774	12.139667	0.000274	2.736630	0.927195	-0.000110
 916	9.1043e+01	3.5405	11.998367	0.000355	3.547483	1.201920	-0.000142
 917	9.1142e+01	3.5085	11.889365	0.000274	2.736630	0.927195	-0.000110
 918	9.1242e+01	3.4651	11.719805	0.000426	4.256979	1.442304	-0.000170
 919	9.1341e+01	3.4186	11.622914	0.000243	2.432560	0.824173	-0.000097
 920	9.1441e+01	3.3946	11.481614	0.000355	3.547483	1.201920	-0.000142
 921	9.1540e+01	3.3416	11.412983	0.000172	1.723063	0.583790	-0.000069
 922	9.1639e+01	3.3015	11.316091	0.000243	2.432560	0.824173	-0.000097
 923	9.1739e+01	3.2630	11.134420	0.000456	4.561049	1.545325	-0.000183
 924	9.1838e+01	3.2245	11.053678	0.000203	2.027133	0.686811	-0.000081
 925	9.1938e+01	3.1844	10.896229	0.000395	3.952909	1.339282	-0.000158
 926	9.2037e+01	3.1475	10.767041	0.000324	3.243413	1.098898	-0.000130
 927	9.2137e+01	3.1074	10.613630	0.000385	3.851553	1.304941	-0.000154
 928	9.2237e+01	3.0641	10.508664	0.000264	2.635273	0.892855	-0.000105
 929	9.2336e+01	3.0208	10.294696	0.000537	5.371902	1.820050	-0.000215
 930	9.2436e+01	2.9903	10.173582	0.000304	3.040699	1.030217	-0.000122
 931	9.2535e+01	2.9374	10.072654	0.000253	2.533916	0.858514	-0.000101
 932	9.2635e+01	2.9069	9.923280	0.000375	3.750196	1.270601	-0.000150
 933	9.2734e+01	2.8571	9.798128	0.000314	3.142056	1.064557	-0.000126
 934	9.2834e+01	2.8234	9.681051	0.000294	2.939343	0.995876	-0.000118
 935	9.2933e+01	2.7914	9.584160	0.000243	2.432560	0.824173	-0.000097
 936	9.3032e+01	2.7432	9.450935	0.000334	3.344769	1.133239	-0.000134
 937	9.3132e+01	2.7079	9.362118	0.000223	2.229846	0.755492	-0.000089
 938	9.3231e+01	2.6743	9.204669	0.000395	3.952909	1.339282	-0.000158
 939	9.3331e+01	2.6261	9.103741	0.000253	2.533916	0.858514	-0.000101
 940	9.3430e+01	2.5940	9.002813	0.000253	2.533916	0.858514	-0.000101
 941	9.3530e+01	2.5459	8.901884	0.000253	2.533916	0.858514	-0.000101
 942	9.3629e+01	2.5010	8.784807	0.000294	2.939343	0.995876	-0.000118
 943	9.3729e+01	2.4609	8.635433	0.000375	3.750196	1.270601	-0.000150
 944	9.3829e+01	2.4272	8.518356	0.000294	2.939343	0.995876	-0.000118
 945	9.3928e+01	2.3871	8.360908	0.000395	3.952909	1.339282	-0.000158
 946	9.4028e+01	2.3438	8.179237	0.000456	4.561049	1.545325	-0.000183
 947	9.4127e+01	2.2941	8.029863	0.000375	3.750196	1.270601	-0.000150
 948	9.4227e+01	2.2652	7.916823	0.000284	2.837986	0.961536	-0.000114
 949	9.4326e+01	2.2187	7.795709	0.000304	3.040699	1.030217	-0.000122
 950	9.4425e+01	2.1914	7.654409	0.000355	3.547483	1.201920	-0.000142
 951	9.4525e+01	2.1497	7.549444	0.000264	2.635273	0.892855	-0.000105
 952	9.4624e+01	2.1015	7.424293	0.000314	3.142056	1.064557	-0.000126
 953	9.4724e+01	2.0614	7.307216	0.000294	2.939343	0.995876	-0.000118
 954	9.4823e+01	2.0229	7.194176	0.000284	2.837986	0.961536	-0.000114
 955	9.4923e+01	1.9941	7.048839	0.000365	3.648839	1.236260	-0.000146
 956	9.5022e+01	1.9491	6.915614	0.000334	3.344769	1.133239	-0.000134
 957	9.5122e+01	1.9138	6.842945	0.000182	1.824420	0.618130	-0.000073
 958	9.5222e+01	1.8737	6.737980	0.000264	2.635273	0.892855	-0.000105
 959	9.5321e+01	1.8320	6.596680	0.000355	3.547483	1.201920	-0.000142
 960	9.5421e+01	1.7855	6.455380	0.000355	3.547483	1.201920	-0.000142
 961	9.5520e+01	1.7534	6.342340	0.000284	2.837986	0.961536	-0.000114
 962	9.5620e+01	1.7053	6.201040	0.000355	3.547483	1.201920	-0.000142
 963	9.5719e+01	1.6700	6.112224	0.000223	2.229846	0.755492	-0.000089
 964	9.5819e+01	1.6203	5.902292	0.000527	5.270546	1.785709	-0.000211
 965	9.5918e+01	1.5850	5.736770	0.000416	4.155623	1.407963	-0.000166
 966	9.6017e+01	1.5529	5.664101	0.000182	1.824420	0.618130	-0.000073
 967	9.6117e+01	1.5176	5.466282	0.000497	4.966476	1.682688	-0.000199
 968	9.6216e+01	1.4647	5.373428	0.000233	2.331203	0.789833	-0.000093
 969	9.6316e+01	1.4294	5.248276	0.000314	3.142056	1.064557	-0.000126
 970	9.6415e+01	1.3828	5.119088	0.000324	3.243413	1.098898	-0.000130
 971	9.6515e+01	1.3476	5.026234	0.000233	2.331203	0.789833	-0.000093
 972	9.6615e+01	1.3155	4.864749	0.000405	4.054266	1.373622	-0.000162
 973	9.6714e+01	1.2689	4.784006	0.000203	2.027133	0.686811	-0.000081
 974	9.6814e+01	1.2256	4.675003	0.000274	2.736630	0.927195	-0.000110
 975	9.6913e+01	1.1871	4.582149	0.000233	2.331203	0.789833	-0.000093
 976	9.7013e+01	1.1470	4.448924	0.000334	3.344769	1.133239	-0.000134
 977	9.7112e+01	1.1101	4.343958	0.000264	2.635273	0.892855	-0.000105
 978	9.7212e+01	1.0700	4.182473	0.000405	4.054266	1.373622	-0.000162
 979	9.7311e+01	1.0219	4.069433	0.000284	2.837986	0.961536	-0.000114
 980	9.7410e+01	0.9898	3.916022	0.000385	3.851553	1.304941	-0.000154
 981	9.7510e+01	0.9465	3.774722	0.000355	3.547483	1.201920	-0.000142
 982	9.7609e+01	0.9192	3.621311	0.000385	3.851553	1.304941	-0.000154
 983	9.7709e+01	0.8695	3.471937	0.000375	3.750196	1.270601	-0.000150
 984	9.7808e+01	0.8390	3.391194	0.000203	2.027133	0.686811	-0.000081
 985	9.7908e+01	0.7877	3.225671	0.000416	4.155623	1.407963	-0.000166
 986	9.8007e+01	0.7460	3.112632	0.000284	2.837986	0.961536	-0.000114
 987	9.8107e+01	0.7123	2.975369	0.000345	3.446126	1.167579	-0.000138
 988	9.8207e+01	0.6690	2.842144	0.000334	3.344769	1.133239	-0.000134
 989	9.8306e+01	0.6337	2.692770	0.000375	3.750196	1.270601	-0.000150
 990	9.8406e+01	0.5952	2.612027	0.000203	2.027133	0.686811	-0.000081
 991	9.8505e+01	0.5438	2.490913	0.000304	3.040699	1.030217	-0.000122
 992	9.8605e+01	0.5085	2.398059	0.000233	2.331203	0.789833	-0.000093
 993	9.8704e+01	0.4732	2.240610	0.000395	3.952909	1.339282	-0.000158
 994	9.8803e+01	0.4299	2.135645	0.000264	2.635273	0.892855	-0.000105
 995	9.8903e+01	0.3946	2.030679	0.000264	2.635273	0.892855	-0.000105
 996	9.9002e+01	0.3497	1.905528	0.000314	3.142056	1.064557	-0.000126
 997	9.9102e+01	0.3128	1.772303	0.000334	3.344769	1.133239	-0.000134
 998	9.9201e+01	0.2743	1.614854	0.000395	3.952909	1.339282	-0.000158
 999	9.9301e+01	0.2326	1.501814	0.000284	2.837986	0.961536	-0.000114
1000	9.9400e+01	0.2053	1.344366	0.000395	3.952909	1.339282	-0.000158
1001	9.9500e+01	0.1508	1.190955	0.000385	3.851553	1.304941	-0.000154
1002	9.9600e+01	0.1123	1.061767	0.000324	3.243413	1.098898	-0.000130
1003	9.9699e+01	0.0754	0.932578	0.000324	3.243413	1.098898	-0.000130
1004	9.9799e+01	0.0369	0.823576	0.000274	2.736630	0.927195	-0.000110
1005	9.9898e+01	0.0064	0.730722	0.000233	2.331203	0.789833	-0.000093
1006	9.9998e+01	-0.0321	0.573273	0.000395	3.952909	1.339282	-0.000158
1007	1.0010e+02	-0.0690	0.468308	0.000264	2.635273	0.892855	-0.000105
1008	1.0020e+02	-0.1235	0.351231	0.000294	2.939343	0.995876	-0.000118
1009	1.0030e+02	-0.1540	0.258377	0.000233	2.331203	0.789833	-0.000093
1010	1.0040e+02	-0.1941	0.129188	0.000324	3.243413	1.098898	-0.000130
1011	1.0050e+02	-0.2374	0.032297	0.000243	2.432560	0.824173	-0.000097
1012	1.0059e+02	-0.2743	-0.084780	0.000294	2.939343	0.995876	-0.000118
1013	1.0069e+02	-0.3225	-0.218005	0.000334	3.344769	1.133239	-0.000134
1014	1.0079e+02	-0.3626	-0.351231	0.000334	3.344769	1.133239	-0.000134
1015	1.0089e+02	-0.3978	-0.468308	0.000294	2.939343	0.995876	-0.000118
1016	1.0099e+02	-0.4396	-0.605570	0.000345	3.446126	1.167579	-0.000138
1017	1.0109e+02	-0.4781	-0.710536	0.000264	2.635273	0.892855	-0.000105
1018	1.0119e+02	-0.5118	-0.843761	0.000334	3.344769	1.133239	-0.000134
1019	1.0129e+02	-0.5503	-1.037544	0.000487	4.865119	1.648347	-0.000195
1020	1.0139e+02	-0.5888	-1.146547	0.000274	2.736630	0.927195	-0.000110
1021	1.0149e+02	-0.6305	-1.239401	0.000233	2.331203	0.789833	-0.000093
1022	1.0159e+02	-0.6738	-1.412998	0.000436	4.358336	1.476644	-0.000174
1023	1.0169e+02	-0.7123	-1.534112	0.000304	3.040699	1.030217	-0.000122
1024	1.0179e+02	-0.7588	-1.610817	0.000193	1.925776	0.652471	-0.000077
1025	1.0189e+02	-0.7909	-1.727894	0.000294	2.939343	0.995876	-0.000118
1026	1.0199e+02	-0.8358	-1.889380	0.000405	4.054266	1.373622	-0.000162
1027	1.0209e+02	-0.8695	-1.970122	0.000203	2.027133	0.686811	-0.000081
1028	1.0219e+02	-0.9192	-2.107385	0.000345	3.446126	1.167579	-0.000138
1029	1.0229e+02	-0.9625	-2.212350	0.000264	2.635273	0.892855	-0.000105
1030	1.0239e+02	-0.9930	-2.325390	0.000284	2.837986	0.961536	-0.000114
1031	1.0248e+02	-1.0347	-2.418244	0.000233	2.331203	0.789833	-0.000093
1032	1.0258e+02	-1.0732	-2.603953	0.000466	4.662406	1.579666	-0.000187
1033	1.0268e+02	-1.1246	-2.716992	0.000284	2.837986	0.961536	-0.000114
1034	1.0278e+02	-1.1679	-2.846181	0.000324	3.243413	1.098898	-0.000130
1035	1.0288e+02	-1.1935	-2.947109	0.000253	2.533916	0.858514	-0.000101
1036	1.0298e+02	-1.2321	-3.112632	0.000416	4.155623	1.407963	-0.000166
1037	1.0308e+02	-1.2738	-3.241820	0.000324	3.243413	1.098898	-0.000130
1038	1.0318e+02	-1.3091	-3.366971	0.000314	3.142056	1.064557	-0.000126
1039	1.0328e+02	-1.3556	-3.532494	0.000416	4.155623	1.407963	-0.000166
1040	1.0338e+02	-1.3989	-3.633422	0.000253	2.533916	0.858514	-0.000101
1041	1.0348e+02	-1.4262	-3.782796	0.000375	3.750196	1.270601	-0.000150
1042	1.0358e+02	-1.4791	-3.879687	0.000243	2.432560	0.824173	-0.000097
1043	1.0368e+02	-1.5112	-4.025024	0.000365	3.648839	1.236260	-0.000146
1044	1.0378e+02	-1.5529	-4.182473	0.000395	3.952909	1.339282	-0.000158
1045	1.0388e+02	-1.5914	-4.267252	0.000213	2.128490	0.721152	-0.000085
1046	1.0398e+02	-1.6427	-4.360107	0.000233	2.331203	0.789833	-0.000093
1047	1.0408e+02	-1.6812	-4.465072	0.000264	2.635273	0.892855	-0.000105
1048	1.0418e+02	-1.7069	-4.574075	0.000274	2.736630	0.927195	-0.000110
1049	1.0428e+02	-1.7582	-4.727486	0.000385	3.851553	1.304941	-0.000154
1050	1.0438e+02	-1.7903	-4.820340	0.000233	2.331203	0.789833	-0.000093
1051	1.0447e+02	-1.8240	-4.981826	0.000405	4.054266	1.373622	-0.000162
1052	1.0457e+02	-1.8689	-5.127162	0.000365	3.648839	1.236260	-0.000146
1053	1.0467e+02	-1.9042	-5.256351	0.000324	3.243413	1.098898	-0.000130
1054	1.0477e+02	-1.9475	-5.373428	0.000294	2.939343	0.995876	-0.000118
1055	1.0487e+02	-1.9925	-5.542987	0.000426	4.256979	1.442304	-0.000170
1056	1.0497e+02	-2.0342	-5.660064	0.000294	2.939343	0.995876	-0.000118
1057	1.0507e+02	-2.0727	-5.760993	0.000253	2.533916	0.858514	-0.000101
1058	1.0517e+02	-2.1080	-5.874032	0.000284	2.837986	0.961536	-0.000114
1059	1.0527e+02	-2.1497	-6.059741	0.000466	4.662406	1.579666	-0.000187
1060	1.0537e+02	-2.1914	-6.160669	0.000253	2.533916	0.858514	-0.000101
1061	1.0547e+02	-2.2379	-6.285820	0.000314	3.142056	1.064557	-0.000126
1062	1.0557e+02	-2.2684	-6.415009	0.000324	3.243413	1.098898	-0.000130
1063	1.0567e+02	-2.3069	-6.499789	0.000213	2.128490	0.721152	-0.000085
1064	1.0577e+02	-2.3454	-6.588606	0.000223	2.229846	0.755492	-0.000089
1065	1.0587e+02	-2.3903	-6.689534	0.000253	2.533916	0.858514	-0.000101
1066	1.0597e+02	-2.4272	-6.806611	0.000294	2.939343	0.995876	-0.000118
1067	1.0607e+02	-2.4705	-6.939836	0.000334	3.344769	1.133239	-0.000134
1068	1.0617e+02	-2.5074	-7.101322	0.000405	4.054266	1.373622	-0.000162
1069	1.0627e+02	-2.5475	-7.226473	0.000314	3.142056	1.064557	-0.000126
1070	1.0637e+02	-2.5908	-7.375847	0.000375	3.750196	1.270601	-0.000150
1071	1.0647e+02	-2.6293	-7.517147	0.000355	3.547483	1.201920	-0.000142
1072	1.0656e+02	-2.6678	-7.605964	0.000223	2.229846	0.755492	-0.000089
1073	1.0666e+02	-2.7015	-7.771486	0.000416	4.155623	1.407963	-0.000166
1074	1.0676e+02	-2.7448	-7.888563	0.000294	2.939343	0.995876	-0.000118
1075	1.0686e+02	-2.7866	-8.033900	0.000365	3.648839	1.236260	-0.000146
1076	1.0696e+02	-2.8251	-8.110606	0.000193	1.925776	0.652471	-0.000077
1077	1.0706e+02	-2.8571	-8.235757	0.000314	3.142056	1.064557	-0.000126
1078	1.0716e+02	-2.9101	-8.373020	0.000345	3.446126	1.167579	-0.000138
1079	1.0726e+02	-2.9486	-8.490096	0.000294	2.939343	0.995876	-0.000118
1080	1.0736e+02	-2.9903	-8.578913	0.000223	2.229846	0.755492	-0.000089
1081	1.0746e+02	-3.0336	-8.716176	0.000345	3.446126	1.167579	-0.000138
1082	1.0756e+02	-3.0657	-8.817104	0.000253	2.533916	0.858514	-0.000101
1083	1.0766e+02	-3.1106	-8.926107	0.000274	2.736630	0.927195	-0.000110
1084	1.0776e+02	-3.1507	-9.103741	0.000446	4.459693	1.510985	-0.000179
1085	1.0786e+02	-3.1908	-9.212744	0.000274	2.736630	0.927195	-0.000110
1086	1.0796e+02	-3.2245	-9.337895	0.000314	3.142056	1.064557	-0.000126
1087	1.0806e+02	-3.2614	-9.523603	0.000466	4.662406	1.579666	-0.000187
1088	1.0816e+02	-3.3063	-9.636643	0.000284	2.837986	0.961536	-0.000114
1089	1.0826e+02	-3.3368	-9.786017	0.000375	3.750196	1.270601	-0.000150
1090	1.0836e+02	-3.3865	-9.842537	0.000142	1.418993	0.480768	-0.000057
1091	1.0845e+02	-3.4266	-9.999985	0.000395	3.952909	1.339282	-0.000158
1092	1.0855e+02	-3.4619	-10.125136	0.000314	3.142056	1.064557	-0.000126
1093	1.0865e+02	-3.4988	-10.250288	0.000314	3.142056	1.064557	-0.000126
1094	1.0875e+02	-3.5421	-10.403699	0.000385	3.851553	1.304941	-0.000154
1095	1.0885e+02	-3.5903	-10.508664	0.000264	2.635273	0.892855	-0.000105
1096	1.0895e+02	-3.6175	-10.609593	0.000253	2.533916	0.858514	-0.000101
1097	1.0905e+02	-3.6657	-10.742818	0.000334	3.344769	1.133239	-0.000134
1098	1.0915e+02	-3.6962	-10.872007	0.000324	3.243413	1.098898	-0.000130
1099	1.0925e+02	-3.7395	-10.948712	0.000193	1.925776	0.652471	-0.000077
1100	1.0935e+02	-3.7860	-11.090012	0.000355	3.547483	1.201920	-0.000142
1101	1.0945e+02	-3.8325	-11.174792	0.000213	2.128490	0.721152	-0.000085
1102	1.0955e+02	-3.8614	-11.312054	0.000345	3.446126	1.167579	-0.000138
1103	1.0965e+02	-3.9015	-11.473540	0.000405	4.054266	1.373622	-0.000162
1104	1.0975e+02	-3.9368	-11.618877	0.000365	3.648839	1.236260	-0.000146
1105	1.0985e+02	-3.9753	-11.768251	0.000375	3.750196	1.270601	-0.000150
1106	1.0995e+02	-4.0170	-11.865142	0.000243	2.432560	0.824173	-0.000097
1107	1.1005e+02	-4.0683	-12.006442	0.000355	3.547483	1.201920	-0.000142
1108	1.1015e+02	-4.1084	-12.115444	0.000274	2.736630	0.927195	-0.000110
1109	1.1025e+02	-4.1389	-12.240596	0.000314	3.142056	1.064557	-0.000126
1110	1.1035e+02	-4.1790	-12.369784	0.000324	3.243413	1.098898	-0.000130
1111	1.1044e+02	-4.2223	-12.511084	0.000355	3.547483	1.201920	-0.000142
1112	1.1054e+02	-4.2705	-12.652383	0.000355	3.547483	1.201920	-0.000142
1113	1.1064e+02	-4.3009	-12.725052	0.000182	1.824420	0.618130	-0.000073
1114	1.1074e+02	-4.3459	-12.866352	0.000355	3.547483	1.201920	-0.000142
1115	1.1084e+02	-4.3876	-12.934983	0.000172	1.723063	0.583790	-0.000069
1116	1.1094e+02	-4.4261	-13.072246	0.000345	3.446126	1.167579	-0.000138
1117	1.1104e+02	-4.4662	-13.197397	0.000314	3.142056	1.064557	-0.000126
1118	1.1114e+02	-4.4967	-13.310437	0.000284	2.837986	0.961536	-0.000114
1119	1.1124e+02	-4.5400	-13.459811	0.000375	3.750196	1.270601	-0.000150
1120	1.1134e+02	-4.5849	-13.524405	0.000162	1.621706	0.549449	-0.000065
1121	1.1144e+02	-4.6202	-13.698002	0.000436	4.358336	1.476644	-0.000174
1122	1.1154e+02	-4.6539	-13.831227	0.000334	3.344769	1.133239	-0.000134
1123	1.1164e+02	-4.6924	-13.996750	0.000416	4.155623	1.407963	-0.000166
1124	1.1174e+02	-4.7421	-14.138049	0.000355	3.547483	1.201920	-0.000142
1125	1.1184e+02	-4.7774	-14.234941	0.000243	2.432560	0.824173	-0.000097
1126	1.1194e+02	-4.8239	-14.356055	0.000304	3.040699	1.030217	-0.000122
1127	1.1204e+02	-4.8640	-14.489280	0.000334	3.344769	1.133239	-0.000134
1128	1.1214e+02	-4.8929	-14.606357	0.000294	2.939343	0.995876	-0.000118
1129	1.1224e+02	-4.9410	-14.715360	0.000274	2.736630	0.927195	-0.000110
1130	1.1234e+02	-4.9747	-14.840511	0.000314	3.142056	1.064557	-0.000126
1131	1.1244e+02	-5.0196	-14.965662	0.000314	3.142056	1.064557	-0.000126
1132	1.1253e+02	-5.0630	-15.086776	0.000304	3.040699	1.030217	-0.000122
1133	1.1263e+02	-5.0966	-15.203853	0.000294	2.939343	0.995876	-0.000118
1134	1.1273e+02	-5.1432	-15.292670	0.000223	2.229846	0.755492	-0.000089
1135	1.1283e+02	-5.1785	-15.425896	0.000334	3.344769	1.133239	-0.000134
1136	1.1293e+02	-5.2154	-15.518750	0.000233	2.331203	0.789833	-0.000093
1137	1.1303e+02	-5.2555	-15.676198	0.000395	3.952909	1.339282	-0.000158
1138	1.1313e+02	-5.2956	-15.773089	0.000243	2.432560	0.824173	-0.000097
1139	1.1323e+02	-5.3405	-15.926500	0.000385	3.851553	1.304941	-0.000154
1140	1.1333e+02	-5.3742	-16.043577	0.000294	2.939343	0.995876	-0.000118
1141	1.1343e+02	-5.4175	-16.172766	0.000324	3.243413	1.098898	-0.000130
1142	1.1353e+02	-5.4512	-16.293880	0.000304	3.040699	1.030217	-0.000122
1143	1.1363e+02	-5.4961	-16.459402	0.000416	4.155623	1.407963	-0.000166
1144	1.1373e+02	-5.5426	-16.552257	0.000233	2.331203	0.789833	-0.000093
1145	1.1383e+02	-5.5715	-16.653185	0.000253	2.533916	0.858514	-0.000101
1146	1.1393e+02	-5.6228	-16.822745	0.000426	4.256979	1.442304	-0.000170
1147	1.1403e+02	-5.6613	-16.903487	0.000203	2.027133	0.686811	-0.000081
1148	1.1413e+02	-5.6918	-17.016527	0.000284	2.837986	0.961536	-0.000114
1149	1.1423e+02	-5.7319	-17.117456	0.000253	2.533916	0.858514	-0.000101
1150	1.1433e+02	-5.7736	-17.250681	0.000334	3.344769	1.133239	-0.000134
1151	1.1442e+02	-5.8105	-17.351609	0.000253	2.533916	0.858514	-0.000101
1152	1.1452e+02	-5.8699	-17.496946	0.000365	3.648839	1.236260	-0.000146
1153	1.1462e+02	-5.9020	-17.609986	0.000284	2.837986	0.961536	-0.000114
1154	1.1472e+02	-5.9373	-17.686692	0.000193	1.925776	0.652471	-0.000077
1155	1.1482e+02	-5.9790	-17.807806	0.000304	3.040699	1.030217	-0.000122
1156	1.1492e+02	-6.0175	-17.949105	0.000355	3.547483	1.201920	-0.000142
1157	1.1502e+02	-6.0544	-18.106554	0.000395	3.952909	1.339282	-0.000158
1158	1.1512e+02	-6.0849	-18.219594	0.000284	2.837986	0.961536	-0.000114
1159	1.1522e+02	-6.1234	-18.368968	0.000375	3.750196	1.270601	-0.000150
1160	1.1532e+02	-6.1715	-18.530453	0.000405	4.054266	1.373622	-0.000162
1161	1.1542e+02	-6.2164	-18.651567	0.000304	3.040699	1.030217	-0.000122
1162	1.1552e+02	-6.2517	-18.744421	0.000233	2.331203	0.789833	-0.000093
1163	1.1562e+02	-6.2966	-18.865535	0.000304	3.040699	1.030217	-0.000122
1164	1.1572e+02	-6.3271	-18.990687	0.000314	3.142056	1.064557	-0.000126
1165	1.1582e+02	-6.3656	-19.136023	0.000365	3.648839	1.236260	-0.000146
1166	1.1592e+02	-6.4153	-19.220803	0.000213	2.128490	0.721152	-0.000085
1167	1.1602e+02	-6.4506	-19.313657	0.000233	2.331203	0.789833	-0.000093
1168	1.1612e+02	-6.4971	-19.410549	0.000243	2.432560	0.824173	-0.000097
1169	1.1622e+02	-6.5260	-19.507440	0.000243	2.432560	0.824173	-0.000097
1170	1.1632e+02	-6.5677	-19.640665	0.000334	3.344769	1.133239	-0.000134
1171	1.1642e+02	-6.6110	-19.753705	0.000284	2.837986	0.961536	-0.000114
1172	1.1651e+02	-6.6495	-19.895005	0.000355	3.547483	1.201920	-0.000142
1173	1.1661e+02	-6.6864	-19.991896	0.000243	2.432560	0.824173	-0.000097
1174	1.1671e+02	-6.7185	-20.108973	0.000294	2.939343	0.995876	-0.000118
1175	1.1681e+02	-6.7570	-20.230087	0.000304	3.040699	1.030217	-0.000122
1176	1.1691e+02	-6.8019	-20.359276	0.000324	3.243413	1.098898	-0.000130
1177	1.1701e+02	-6.8501	-20.512687	0.000385	3.851553	1.304941	-0.000154
1178	1.1711e+02	-6.8854	-20.653986	0.000355	3.547483	1.201920	-0.000142
1179	1.1721e+02	-6.9255	-20.771063	0.000294	2.939343	0.995876	-0.000118
1180	1.1731e+02	-6.9624	-20.851806	0.000203	2.027133	0.686811	-0.000081
1181	1.1741e+02	-7.0153	-21.001180	0.000375	3.750196	1.270601	-0.000150
1182	1.1751e+02	-7.0442	-21.094034	0.000233	2.331203	0.789833	-0.000093
1183	1.1761e+02	-7.0891	-21.194963	0.000253	2.533916	0.858514	-0.000101
1184	1.1771e+02	-7.1276	-21.295891	0.000253	2.533916	0.858514	-0.000101
1185	1.1781e+02	-7.1629	-21.376634	0.000203	2.027133	0.686811	-0.000081
1186	1.1791e+02	-7.2110	-21.461414	0.000213	2.128490	0.721152	-0.000085
1187	1.1801e+02	-7.2479	-21.614825	0.000385	3.851553	1.304941	-0.000154
1188	1.1811e+02	-7.2912	-21.756124	0.000355	3.547483	1.201920	-0.000142
1189	1.1821e+02	-7.3265	-21.844941	0.000223	2.229846	0.755492	-0.000089
1190	1.1831e+02	-7.3634	-21.982204	0.000345	3.446126	1.167579	-0.000138
1191	1.1841e+02	-7.4083	-22.091207	0.000274	2.736630	0.927195	-0.000110
1192	1.1850e+02	-7.4436	-22.192135	0.000253	2.533916	0.858514	-0.000101
1193	1.1860e+02	-7.4902	-22.349583	0.000395	3.952909	1.339282	-0.000158
1194	1.1870e+02	-7.5335	-22.478772	0.000324	3.243413	1.098898	-0.000130
1195	1.1880e+02	-7.5672	-22.599886	0.000304	3.040699	1.030217	-0.000122
1196	1.1890e+02	-7.6025	-22.721000	0.000304	3.040699	1.030217	-0.000122
1197	1.1900e+02	-7.6410	-22.842114	0.000304	3.040699	1.030217	-0.000122
1198	1.1910e+02	-7.6923	-22.959191	0.000294	2.939343	0.995876	-0.000118
1199	1.1920e+02	-7.7260	-23.060119	0.000253	2.533916	0.858514	-0.000101
1200	1.1930e+02	-7.7645	-23.169122	0.000274	2.736630	0.927195	-0.000110
1201	1.1940e+02	-7.8014	-23.282162	0.000284	2.837986	0.961536	-0.000114
1202	1.1950e+02	-7.8415	-23.379053	0.000243	2.432560	0.824173	-0.000097
1203	1.1960e+02	-7.8832	-23.484019	0.000264	2.635273	0.892855	-0.000105
1204	1.1970e+02	-7.9281	-23.584947	0.000253	2.533916	0.858514	-0.000101
1205	1.1980e+02	-7.9730	-23.693950	0.000274	2.736630	0.927195	-0.000110
1206	1.1990e+02	-8.0115	-23.798915	0.000264	2.635273	0.892855	-0.000105
1207	1.2000e+02	-8.0500	-23.952326	0.000385	3.851553	1.304941	-0.000154
1208	1.2010e+02	-8.0869	-24.057292	0.000264	2.635273	0.892855	-0.000105
1209	1.2020e+02	-8.1303	-24.210703	0.000385	3.851553	1.304941	-0.000154
