»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:6
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2400	11.288643	0.000546	5.455083	1.848232	-0.043557
 897	4.4800e-01	4.1967	11.236213	0.000131	1.313261	0.444945	-0.010486
 898	4.4850e-01	4.1485	10.949863	0.000717	7.172424	2.430083	-0.057270
 899	4.4900e-01	4.1181	10.905499	0.000111	1.111221	0.376492	-0.008873
 900	4.4950e-01	4.0683	10.691744	0.000535	5.354063	1.814006	-0.042751
 901	4.5000e-01	4.0362	10.607049	0.000212	2.121421	0.718757	-0.016939
 902	4.5050e-01	3.9961	10.623182	-0.000040	-0.404080	-0.136906	0.003226
 903	4.5100e-01	3.9544	10.546553	0.000192	1.919381	0.650304	-0.015326
 904	4.5150e-01	3.9095	10.356997	0.000475	4.747943	1.608647	-0.037911
 905	4.5200e-01	3.8790	10.002085	0.000889	8.889765	3.011934	-0.070983
 906	4.5250e-01	3.8261	9.933522	0.000172	1.717341	0.581851	-0.013713
 907	4.5300e-01	3.7892	9.856893	0.000192	1.919381	0.650304	-0.015326
 908	4.5350e-01	3.7571	9.768165	0.000222	2.222441	0.752984	-0.017746
 909	4.5400e-01	3.7202	9.469716	0.000748	7.475485	2.532763	-0.059690
 910	4.5450e-01	3.6785	9.647172	-0.000444	-4.444883	-1.505967	0.035491
 911	4.5500e-01	3.6336	9.550377	0.000242	2.424481	0.821437	-0.019359
 912	4.5550e-01	3.5935	9.493914	0.000141	1.414281	0.479171	-0.011293
 913	4.5600e-01	3.5550	9.195465	0.000748	7.475485	2.532763	-0.059690
 914	4.5650e-01	3.5165	9.066406	0.000323	3.232642	1.095249	-0.025812
 915	4.5700e-01	3.4828	9.009942	0.000141	1.414281	0.479171	-0.011293
 916	4.5750e-01	3.4298	8.808287	0.000505	5.051003	1.711326	-0.040331
 917	4.5800e-01	3.3930	8.691327	0.000293	2.929582	0.992569	-0.023392
 918	4.5850e-01	3.3464	8.566301	0.000313	3.131622	1.061022	-0.025005
 919	4.5900e-01	3.3111	8.650997	-0.000212	-2.121421	-0.718757	0.016939
 920	4.5950e-01	3.2758	8.292051	0.000899	8.990785	3.046161	-0.071789
 921	4.6000e-01	3.2229	8.171058	0.000303	3.030602	1.026796	-0.024199
 922	4.6050e-01	3.1908	8.126694	0.000111	1.111221	0.376492	-0.008873
 923	4.6100e-01	3.1507	8.086363	0.000101	1.010201	0.342265	-0.008066
 924	4.6150e-01	3.1186	7.735483	0.000879	8.788745	2.977708	-0.070176
 925	4.6200e-01	3.0753	7.731450	0.000010	0.101020	0.034227	-0.000807
 926	4.6250e-01	3.0304	7.622556	0.000273	2.727542	0.924116	-0.021779
 927	4.6300e-01	3.0015	7.509630	0.000283	2.828562	0.958343	-0.022585
 928	4.6350e-01	2.9518	7.134551	0.000939	9.394866	3.183067	-0.075016
 929	4.6400e-01	2.9117	7.231346	-0.000242	-2.424481	-0.821437	0.019359
 930	4.6450e-01	2.8780	7.259577	-0.000071	-0.707140	-0.239586	0.005646
 931	4.6500e-01	2.8379	6.896599	0.000909	9.091806	3.080387	-0.072596
 932	4.6550e-01	2.7946	6.997426	-0.000253	-2.525502	-0.855663	0.020165
 933	4.6600e-01	2.7481	6.965161	0.000081	0.808160	0.273812	-0.006453
 934	4.6650e-01	2.7128	6.755440	0.000525	5.253043	1.779779	-0.041944
 935	4.6700e-01	2.6710	6.606216	0.000374	3.737742	1.266381	-0.029845
 936	4.6750e-01	2.6309	6.485223	0.000303	3.030602	1.026796	-0.024199
 937	4.6800e-01	2.5973	6.319866	0.000414	4.141823	1.403287	-0.033071
 938	4.6850e-01	2.5507	6.223071	0.000242	2.424481	0.821437	-0.019359
 939	4.6900e-01	2.5202	6.037549	0.000465	4.646923	1.574420	-0.037105
 940	4.6950e-01	2.4737	5.839927	0.000495	4.949983	1.677100	-0.039524
 941	4.7000e-01	2.4288	5.779430	0.000152	1.515301	0.513398	-0.012099
 942	4.7050e-01	2.3999	5.610040	0.000424	4.242843	1.437514	-0.033878
 943	4.7100e-01	2.3518	5.521312	0.000222	2.222441	0.752984	-0.017746
 944	4.7150e-01	2.3101	5.476948	0.000111	1.111221	0.376492	-0.008873
 945	4.7200e-01	2.2684	5.416451	0.000152	1.515301	0.513398	-0.012099
 946	4.7250e-01	2.2363	5.150267	0.000667	6.667324	2.258951	-0.053237
 947	4.7300e-01	2.1978	4.948612	0.000505	5.051003	1.711326	-0.040331
 948	4.7350e-01	2.1561	4.992976	-0.000111	-1.111221	-0.376492	0.008873
 949	4.7400e-01	2.1096	4.783255	0.000525	5.253043	1.779779	-0.041944
 950	4.7450e-01	2.0759	4.863917	-0.000202	-2.020401	-0.684530	0.016132
 951	4.7500e-01	2.0374	4.553368	0.000778	7.778545	2.635442	-0.062110
 952	4.7550e-01	1.9941	4.347680	0.000515	5.152023	1.745553	-0.041138
 953	4.7600e-01	1.9475	4.456574	-0.000273	-2.727542	-0.924116	0.021779
 954	4.7650e-01	1.9106	4.496905	-0.000101	-1.010201	-0.342265	0.008066
 955	4.7700e-01	1.8786	4.275085	0.000556	5.556103	1.882459	-0.044364
 956	4.7750e-01	1.8240	4.000834	0.000687	6.869364	2.327404	-0.054850
 957	4.7800e-01	1.7983	3.932271	0.000172	1.717341	0.581851	-0.013713
 958	4.7850e-01	1.7550	3.871775	0.000152	1.515301	0.513398	-0.012099
 959	4.7900e-01	1.7133	3.662054	0.000525	5.253043	1.779779	-0.041944
 960	4.7950e-01	1.6796	3.682219	-0.000051	-0.505100	-0.171133	0.004033
 961	4.8000e-01	1.6379	3.464432	0.000546	5.455083	1.848232	-0.043557
 962	4.8050e-01	1.5914	3.436200	0.000071	0.707140	0.239586	-0.005646
 963	4.8100e-01	1.5577	3.109519	0.000818	8.182625	2.772348	-0.065336
 964	4.8150e-01	1.5096	2.960294	0.000374	3.737742	1.266381	-0.029845
 965	4.8200e-01	1.4711	2.871566	0.000222	2.222441	0.752984	-0.017746
 966	4.8250e-01	1.4278	3.024824	-0.000384	-3.838762	-1.300608	0.030652
 967	4.8300e-01	1.3925	2.766706	0.000647	6.465284	2.190497	-0.051624
 968	4.8350e-01	1.3524	2.601349	0.000414	4.141823	1.403287	-0.033071
 969	4.8400e-01	1.3171	2.427925	0.000434	4.343863	1.471741	-0.034685
 970	4.8450e-01	1.2706	2.173840	0.000636	6.364264	2.156271	-0.050817
 971	4.8500e-01	1.2224	1.992351	0.000455	4.545903	1.540194	-0.036298
 972	4.8550e-01	1.1871	2.157708	-0.000414	-4.141823	-1.403287	0.033071
 973	4.8600e-01	1.1518	1.871358	0.000717	7.172424	2.430083	-0.057270
 974	4.8650e-01	1.1165	1.685835	0.000465	4.646923	1.574420	-0.037105
 975	4.8700e-01	1.0716	1.738265	-0.000131	-1.313261	-0.444945	0.010486
 976	4.8750e-01	1.0315	1.580975	0.000394	3.939782	1.334834	-0.031458
 977	4.8800e-01	0.9994	1.536611	0.000111	1.111221	0.376492	-0.008873
 978	4.8850e-01	0.9545	1.423684	0.000283	2.828562	0.958343	-0.022585
 979	4.8900e-01	0.9208	1.076837	0.000869	8.687725	2.943481	-0.069369
 980	4.8950e-01	0.8791	1.101036	-0.000061	-0.606120	-0.205359	0.004840
 981	4.9000e-01	0.8390	1.032473	0.000172	1.717341	0.581851	-0.013713
 982	4.9050e-01	0.7957	0.850984	0.000455	4.545903	1.540194	-0.036298
 983	4.9100e-01	0.7476	0.822752	0.000071	0.707140	0.239586	-0.005646
 984	4.9150e-01	0.7171	0.584799	0.000596	5.960184	2.019365	-0.047591
 985	4.9200e-01	0.6754	0.471873	0.000283	2.828562	0.958343	-0.022585
 986	4.9250e-01	0.6337	0.488005	-0.000040	-0.404080	-0.136906	0.003226
 987	4.9300e-01	0.5904	0.403310	0.000212	2.121421	0.718757	-0.016939
 988	4.9350e-01	0.5470	0.201655	0.000505	5.051003	1.711326	-0.040331
 989	4.9400e-01	0.5101	0.116960	0.000212	2.121421	0.718757	-0.016939
 990	4.9450e-01	0.4765	-0.246019	0.000909	9.091806	3.080387	-0.072596
 991	4.9500e-01	0.4380	-0.451707	0.000515	5.152023	1.745553	-0.041138
 992	4.9550e-01	0.3930	-0.354913	-0.000242	-2.424481	-0.821437	0.019359
 993	4.9600e-01	0.3481	-0.431542	0.000192	1.919381	0.650304	-0.015326
 994	4.9650e-01	0.3096	-0.625130	0.000485	4.848963	1.642873	-0.038718
 995	4.9700e-01	0.2759	-0.899381	0.000687	6.869364	2.327404	-0.054850
 996	4.9750e-01	0.2310	-0.863083	-0.000091	-0.909181	-0.308039	0.007260
 997	4.9800e-01	0.1893	-0.984076	0.000303	3.030602	1.026796	-0.024199
 998	4.9850e-01	0.1476	-0.939712	-0.000111	-1.111221	-0.376492	0.008873
 999	4.9900e-01	0.1075	-1.165565	0.000566	5.657123	1.916685	-0.045171
1000	4.9950e-01	0.0850	-1.472081	0.000768	7.677525	2.601216	-0.061303
1001	5.0000e-01	0.0401	-1.657604	0.000465	4.646923	1.574420	-0.037105
1002	5.0050e-01	0.0032	-1.528544	-0.000323	-3.232642	-1.095249	0.025812
1003	5.0100e-01	-0.0465	-1.843126	0.000788	7.879565	2.669669	-0.062916
1004	5.0150e-01	-0.0786	-1.750365	-0.000232	-2.323461	-0.787210	0.018552
1005	5.0200e-01	-0.1171	-1.907656	0.000394	3.939782	1.334834	-0.031458
1006	5.0250e-01	-0.1636	-2.145608	0.000596	5.960184	2.019365	-0.047591
1007	5.0300e-01	-0.1957	-2.016549	-0.000323	-3.232642	-1.095249	0.025812
1008	5.0350e-01	-0.2406	-2.359363	0.000859	8.586705	2.909254	-0.068563
1009	5.0400e-01	-0.2856	-2.512620	0.000384	3.838762	1.300608	-0.030652
1010	5.0450e-01	-0.3144	-2.399694	-0.000283	-2.828562	-0.958343	0.022585
1011	5.0500e-01	-0.3497	-2.726375	0.000818	8.182625	2.772348	-0.065336
1012	5.0550e-01	-0.3995	-2.928030	0.000505	5.051003	1.711326	-0.040331
1013	5.0600e-01	-0.4364	-3.125651	0.000495	4.949983	1.677100	-0.039524
1014	5.0650e-01	-0.4845	-3.202280	0.000192	1.919381	0.650304	-0.015326
1015	5.0700e-01	-0.5069	-3.149850	-0.000131	-1.313261	-0.444945	0.010486
1016	5.0750e-01	-0.5567	-3.097420	-0.000131	-1.313261	-0.444945	0.010486
1017	5.0800e-01	-0.6000	-3.307141	0.000525	5.253043	1.779779	-0.041944
1018	5.0850e-01	-0.6385	-3.238578	-0.000172	-1.717341	-0.581851	0.013713
1019	5.0900e-01	-0.6818	-3.561226	0.000808	8.081605	2.738122	-0.064530
1020	5.0950e-01	-0.7155	-3.835477	0.000687	6.869364	2.327404	-0.054850
1021	5.1000e-01	-0.7652	-3.766914	-0.000172	-1.717341	-0.581851	0.013713
1022	5.1050e-01	-0.7957	-4.004867	0.000596	5.960184	2.019365	-0.047591
1023	5.1100e-01	-0.8470	-4.254919	0.000626	6.263244	2.122044	-0.050010
1024	5.1150e-01	-0.8743	-4.275085	0.000051	0.505100	0.171133	-0.004033
1025	5.1200e-01	-0.9224	-4.537236	0.000657	6.566304	2.224724	-0.052430
1026	5.1250e-01	-0.9770	-4.480773	-0.000141	-1.414281	-0.479171	0.011293
1027	5.1300e-01	-1.0026	-4.456574	-0.000061	-0.606120	-0.205359	0.004840
1028	5.1350e-01	-1.0395	-4.750990	0.000737	7.374464	2.498536	-0.058883
1029	5.1400e-01	-1.0716	-4.831652	0.000202	2.020401	0.684530	-0.016132
1030	5.1450e-01	-1.1246	-4.904248	0.000182	1.818361	0.616077	-0.014519
1031	5.1500e-01	-1.1599	-4.968777	0.000162	1.616321	0.547624	-0.012906
1032	5.1550e-01	-1.2000	-5.061539	0.000232	2.323461	0.787210	-0.018552
1033	5.1600e-01	-1.2385	-5.049439	-0.000030	-0.303060	-0.102680	0.002420
1034	5.1650e-01	-1.2786	-5.359988	0.000778	7.778545	2.635442	-0.062110
1035	5.1700e-01	-1.3091	-5.759265	0.001000	10.000986	3.388426	-0.079855
1036	5.1750e-01	-1.3620	-5.767331	0.000020	0.202040	0.068453	-0.001613
1037	5.1800e-01	-1.3989	-5.900423	0.000333	3.333662	1.129475	-0.026618
1038	5.1850e-01	-1.4374	-5.928655	0.000071	0.707140	0.239586	-0.005646
1039	5.1900e-01	-1.4743	-5.993185	0.000162	1.616321	0.547624	-0.012906
1040	5.1950e-01	-1.5176	-6.186773	0.000485	4.848963	1.642873	-0.038718
1041	5.2000e-01	-1.5673	-6.170641	-0.000040	-0.404080	-0.136906	0.003226
1042	5.2050e-01	-1.6058	-6.444892	0.000687	6.869364	2.327404	-0.054850
1043	5.2100e-01	-1.6411	-6.533620	0.000222	2.222441	0.752984	-0.017746
1044	5.2150e-01	-1.6828	-6.428759	-0.000263	-2.626522	-0.889890	0.020972
1045	5.2200e-01	-1.7117	-6.743341	0.000788	7.879565	2.669669	-0.062916
1046	5.2250e-01	-1.7614	-6.928863	0.000465	4.646923	1.574420	-0.037105
1047	5.2300e-01	-1.8016	-6.993393	0.000162	1.616321	0.547624	-0.012906
1048	5.2350e-01	-1.8352	-7.178916	0.000465	4.646923	1.574420	-0.037105
1049	5.2400e-01	-1.8753	-7.360405	0.000455	4.545903	1.540194	-0.036298
1050	5.2450e-01	-1.9219	-7.227313	-0.000333	-3.333662	-1.129475	0.026618
1051	5.2500e-01	-1.9556	-7.420901	0.000485	4.848963	1.642873	-0.038718
1052	5.2550e-01	-2.0005	-7.513663	0.000232	2.323461	0.787210	-0.018552
1053	5.2600e-01	-2.0358	-7.654821	0.000354	3.535702	1.197928	-0.028232
1054	5.2650e-01	-2.0791	-7.921006	0.000667	6.667324	2.258951	-0.053237
1055	5.2700e-01	-2.1240	-8.106528	0.000465	4.646923	1.574420	-0.037105
1056	5.2750e-01	-2.1577	-7.941171	-0.000414	-4.141823	-1.403287	0.033071
1057	5.2800e-01	-2.1882	-8.138793	0.000495	4.949983	1.677100	-0.039524
1058	5.2850e-01	-2.2347	-8.348514	0.000525	5.253043	1.779779	-0.041944
1059	5.2900e-01	-2.2796	-8.372713	0.000061	0.606120	0.205359	-0.004840
1060	5.2950e-01	-2.3133	-8.445308	0.000182	1.818361	0.616077	-0.014519
1061	5.3000e-01	-2.3582	-8.751824	0.000768	7.677525	2.601216	-0.061303
1062	5.3050e-01	-2.3999	-8.909115	0.000394	3.939782	1.334834	-0.031458
1063	5.3100e-01	-2.4432	-8.776023	-0.000333	-3.333662	-1.129475	0.026618
1064	5.3150e-01	-2.4753	-8.743758	-0.000081	-0.808160	-0.273812	0.006453
1065	5.3200e-01	-2.5202	-9.110770	0.000919	9.192826	3.114614	-0.073402
1066	5.3250e-01	-2.5555	-9.308392	0.000495	4.949983	1.677100	-0.039524
1067	5.3300e-01	-2.6069	-9.340656	0.000081	0.808160	0.273812	-0.006453
1068	5.3350e-01	-2.6342	-9.594742	0.000636	6.364264	2.156271	-0.050817
1069	5.3400e-01	-2.6839	-9.469716	-0.000313	-3.131622	-1.061022	0.025005
1070	5.3450e-01	-2.7240	-9.756066	0.000717	7.172424	2.430083	-0.057270
1071	5.3500e-01	-2.7513	-9.719768	-0.000091	-0.909181	-0.308039	0.007260
1072	5.3550e-01	-2.7994	-9.921423	0.000505	5.051003	1.711326	-0.040331
1073	5.3600e-01	-2.8427	-9.965787	0.000111	1.111221	0.376492	-0.008873
1074	5.3650e-01	-2.8828	-10.070647	0.000263	2.626522	0.889890	-0.020972
1075	5.3700e-01	-2.9229	-10.248104	0.000444	4.444883	1.505967	-0.035491
1076	5.3750e-01	-2.9662	-10.437659	0.000475	4.747943	1.608647	-0.037911
1077	5.3800e-01	-3.0015	-10.578818	0.000354	3.535702	1.197928	-0.028232
1078	5.3850e-01	-3.0416	-10.631248	0.000131	1.313261	0.444945	-0.010486
1079	5.3900e-01	-3.0721	-10.849035	0.000546	5.455083	1.848232	-0.043557
1080	5.3950e-01	-3.1122	-11.014392	0.000414	4.141823	1.403287	-0.033071
1081	5.4000e-01	-3.1523	-10.953896	-0.000152	-1.515301	-0.513398	0.012099
1082	5.4050e-01	-3.2004	-11.111187	0.000394	3.939782	1.334834	-0.031458
1083	5.4100e-01	-3.2341	-11.393504	0.000707	7.071404	2.395857	-0.056463
1084	5.4150e-01	-3.2839	-11.542728	0.000374	3.737742	1.266381	-0.029845
1085	5.4200e-01	-3.3143	-11.369305	-0.000434	-4.343863	-1.471741	0.034685
1086	5.4250e-01	-3.3496	-11.579026	0.000525	5.253043	1.779779	-0.041944
1087	5.4300e-01	-3.3994	-11.720185	0.000354	3.535702	1.197928	-0.028232
1088	5.4350e-01	-3.4427	-12.002501	0.000707	7.071404	2.395857	-0.056463
1089	5.4400e-01	-3.4780	-11.885542	-0.000293	-2.929582	-0.992569	0.023392
1090	5.4450e-01	-3.5181	-12.119461	0.000586	5.859164	1.985138	-0.046784
1091	5.4500e-01	-3.5662	-12.369513	0.000626	6.263244	2.122044	-0.050010
1092	5.4550e-01	-3.5967	-12.373547	0.000010	0.101020	0.034227	-0.000807
1093	5.4600e-01	-3.6464	-12.502606	0.000323	3.232642	1.095249	-0.025812
1094	5.4650e-01	-3.6865	-12.518738	0.000040	0.404080	0.136906	-0.003226
1095	5.4700e-01	-3.7170	-12.518738	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e-01	-3.7555	-12.938180	0.001051	10.506086	3.559558	-0.083888
1097	5.4800e-01	-3.7988	-12.974478	0.000091	0.909181	0.308039	-0.007260
1098	5.4850e-01	-3.8325	-12.841386	-0.000333	-3.333662	-1.129475	0.026618
1099	5.4900e-01	-3.8726	-12.853485	0.000030	0.303060	0.102680	-0.002420
1100	5.4950e-01	-3.9143	-13.297126	0.001111	11.112207	3.764918	-0.088728
1101	5.5000e-01	-3.9480	-13.369722	0.000182	1.818361	0.616077	-0.014519
1102	5.5050e-01	-3.9961	-13.442318	0.000182	1.818361	0.616077	-0.014519
1103	5.5100e-01	-4.0443	-13.325358	-0.000293	-2.929582	-0.992569	0.023392
1104	5.5150e-01	-4.0828	-13.676237	0.000879	8.788745	2.977708	-0.070176
1105	5.5200e-01	-4.1197	-13.656072	-0.000051	-0.505100	-0.171133	0.004033
1106	5.5250e-01	-4.1518	-14.019051	0.000909	9.091806	3.080387	-0.072596
1107	5.5300e-01	-4.2015	-14.232805	0.000535	5.354063	1.814006	-0.042751
1108	5.5350e-01	-4.2432	-14.406228	0.000434	4.343863	1.471741	-0.034685
1109	5.5400e-01	-4.2817	-14.494956	0.000222	2.222441	0.752984	-0.017746
1110	5.5450e-01	-4.3250	-14.240871	-0.000636	-6.364264	-2.156271	0.050817
1111	5.5500e-01	-4.3587	-14.373963	0.000333	3.333662	1.129475	-0.026618
1112	5.5550e-01	-4.4004	-14.563519	0.000475	4.747943	1.608647	-0.037911
1113	5.5600e-01	-4.4469	-14.543354	-0.000051	-0.505100	-0.171133	0.004033
1114	5.5650e-01	-4.4742	-14.720810	0.000444	4.444883	1.505967	-0.035491
1115	5.5700e-01	-4.5143	-15.003127	0.000707	7.071404	2.395857	-0.056463
1116	5.5750e-01	-4.5624	-14.942630	-0.000152	-1.515301	-0.513398	0.012099
1117	5.5800e-01	-4.5913	-15.216881	0.000687	6.869364	2.327404	-0.054850
1118	5.5850e-01	-4.6298	-15.228980	0.000030	0.303060	0.102680	-0.002420
1119	5.5900e-01	-4.6731	-15.204782	-0.000061	-0.606120	-0.205359	0.004840
1120	5.5950e-01	-4.7180	-15.551628	0.000869	8.687725	2.943481	-0.069369
1121	5.6000e-01	-4.7533	-15.809747	0.000647	6.465284	2.190497	-0.051624
1122	5.6050e-01	-4.8031	-15.971070	0.000404	4.040802	1.369061	-0.032265
1123	5.6100e-01	-4.8319	-15.733118	-0.000596	-5.960184	-2.019365	0.047591
1124	5.6150e-01	-4.8769	-15.886375	0.000384	3.838762	1.300608	-0.030652
1125	5.6200e-01	-4.9250	-16.092063	0.000515	5.152023	1.745553	-0.041138
1126	5.6250e-01	-4.9507	-16.301785	0.000525	5.253043	1.779779	-0.041944
1127	5.6300e-01	-5.0020	-16.305818	0.000010	0.101020	0.034227	-0.000807
1128	5.6350e-01	-5.0309	-16.547804	0.000606	6.061204	2.053591	-0.048397
1129	5.6400e-01	-5.0838	-16.620399	0.000182	1.818361	0.616077	-0.014519
1130	5.6450e-01	-5.1159	-16.475208	-0.000364	-3.636722	-1.232155	0.029038
1131	5.6500e-01	-5.1512	-16.947080	0.001182	11.819347	4.004503	-0.094375
1132	5.6550e-01	-5.1913	-16.809955	-0.000343	-3.434682	-1.163702	0.027425
1133	5.6600e-01	-5.2442	-16.914816	0.000263	2.626522	0.889890	-0.020972
1134	5.6650e-01	-5.2731	-17.064040	0.000374	3.737742	1.266381	-0.029845
1135	5.6700e-01	-5.3132	-17.148735	0.000212	2.121421	0.718757	-0.016939
1136	5.6750e-01	-5.3565	-17.301993	0.000384	3.838762	1.300608	-0.030652
1137	5.6800e-01	-5.3934	-17.334258	0.000081	0.808160	0.273812	-0.006453
1138	5.6850e-01	-5.4367	-17.439118	0.000263	2.626522	0.889890	-0.020972
1139	5.6900e-01	-5.4656	-17.697237	0.000647	6.465284	2.190497	-0.051624
1140	5.6950e-01	-5.5218	-17.757733	0.000152	1.515301	0.513398	-0.012099
1141	5.7000e-01	-5.5522	-17.632707	-0.000313	-3.131622	-1.061022	0.025005
1142	5.7050e-01	-5.5924	-17.935189	0.000758	7.576505	2.566989	-0.060496
1143	5.7100e-01	-5.6485	-17.987620	0.000131	1.313261	0.444945	-0.010486
1144	5.7150e-01	-5.6758	-18.136844	0.000374	3.737742	1.266381	-0.029845
1145	5.7200e-01	-5.7207	-18.193308	0.000141	1.414281	0.479171	-0.011293
1146	5.7250e-01	-5.7640	-18.564353	0.000929	9.293846	3.148840	-0.074209
1147	5.7300e-01	-5.7977	-18.624849	0.000152	1.515301	0.513398	-0.012099
1148	5.7350e-01	-5.8346	-18.640982	0.000040	0.404080	0.136906	-0.003226
1149	5.7400e-01	-5.8795	-18.814405	0.000434	4.343863	1.471741	-0.034685
1150	5.7450e-01	-5.9084	-19.016060	0.000505	5.051003	1.711326	-0.040331
1151	5.7500e-01	-5.9565	-19.040259	0.000061	0.606120	0.205359	-0.004840
1152	5.7550e-01	-6.0046	-19.177384	0.000343	3.434682	1.163702	-0.027425
1153	5.7600e-01	-6.0271	-19.100755	-0.000192	-1.919381	-0.650304	0.015326
1154	5.7650e-01	-6.0784	-19.169318	0.000172	1.717341	0.581851	-0.013713
1155	5.7700e-01	-6.1169	-19.379039	0.000525	5.253043	1.779779	-0.041944
1156	5.7750e-01	-6.1667	-19.439535	0.000152	1.515301	0.513398	-0.012099
1157	5.7800e-01	-6.1972	-19.508098	0.000172	1.717341	0.581851	-0.013713
1158	5.7850e-01	-6.2276	-19.794448	0.000717	7.172424	2.430083	-0.057270
1159	5.7900e-01	-6.2742	-19.871077	0.000192	1.919381	0.650304	-0.015326
1160	5.7950e-01	-6.3223	-19.967871	0.000242	2.424481	0.821437	-0.019359
1161	5.8000e-01	-6.3608	-20.145328	0.000444	4.444883	1.505967	-0.035491
1162	5.8050e-01	-6.3961	-20.217923	0.000182	1.818361	0.616077	-0.014519
1163	5.8100e-01	-6.4474	-20.459909	0.000606	6.061204	2.053591	-0.048397
1164	5.8150e-01	-6.4795	-20.379247	-0.000202	-2.020401	-0.684530	0.016132
1165	5.8200e-01	-6.5100	-20.528472	0.000374	3.737742	1.266381	-0.029845
1166	5.8250e-01	-6.5597	-20.754325	0.000566	5.657123	1.916685	-0.045171
1167	5.8300e-01	-6.5918	-20.734160	-0.000051	-0.505100	-0.171133	0.004033
1168	5.8350e-01	-6.6367	-21.004378	0.000677	6.768344	2.293177	-0.054044
1169	5.8400e-01	-6.6816	-20.746259	-0.000647	-6.465284	-2.190497	0.051624
1170	5.8450e-01	-6.7089	-21.064874	0.000798	7.980585	2.703895	-0.063723
1171	5.8500e-01	-6.7538	-21.456085	0.000980	9.798946	3.319973	-0.078242
1172	5.8550e-01	-6.7875	-21.464151	0.000020	0.202040	0.068453	-0.001613
1173	5.8600e-01	-6.8308	-21.456085	-0.000020	-0.202040	-0.068453	0.001613
1174	5.8650e-01	-6.8709	-21.750501	0.000737	7.374464	2.498536	-0.058883
1175	5.8700e-01	-6.9142	-21.762600	0.000030	0.303060	0.102680	-0.002420
1176	5.8750e-01	-6.9495	-21.871494	0.000273	2.727542	0.924116	-0.021779
1177	5.8800e-01	-6.9977	-21.802931	-0.000172	-1.717341	-0.581851	0.013713
1178	5.8850e-01	-7.0394	-22.214307	0.001030	10.304046	3.491105	-0.082275
1179	5.8900e-01	-7.0795	-22.004586	-0.000525	-5.253043	-1.779779	0.041944
1180	5.8950e-01	-7.1164	-22.004586	-0.000000	-0.000000	-0.000000	0.000000
1181	5.9000e-01	-7.1501	-22.484525	0.001202	12.021387	4.072956	-0.095988
1182	5.9050e-01	-7.1966	-22.488558	0.000010	0.101020	0.034227	-0.000807
1183	5.9100e-01	-7.2415	-22.742643	0.000636	6.364264	2.156271	-0.050817
1184	5.9150e-01	-7.2832	-22.750709	0.000020	0.202040	0.068453	-0.001613
1185	5.9200e-01	-7.3057	-22.774908	0.000061	0.606120	0.205359	-0.004840
1186	5.9250e-01	-7.3586	-22.887835	0.000283	2.828562	0.958343	-0.022585
1187	5.9300e-01	-7.3939	-22.883801	-0.000010	-0.101020	-0.034227	0.000807
1188	5.9350e-01	-7.4292	-23.093523	0.000525	5.253043	1.779779	-0.041944
1189	5.9400e-01	-7.4693	-23.149986	0.000141	1.414281	0.479171	-0.011293
1190	5.9450e-01	-7.5062	-23.283078	0.000333	3.333662	1.129475	-0.026618
1191	5.9500e-01	-7.5415	-23.351641	0.000172	1.717341	0.581851	-0.013713
