»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:20:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0667	8.942286	0.000859	8.590303	2.910473	-0.068933
 901	4.5000e-01	4.0186	8.989752	-0.000118	-1.183032	-0.400822	0.009493
 902	4.5050e-01	3.9801	8.897385	0.000230	2.302116	0.779978	-0.018473
 903	4.5100e-01	3.9480	8.663047	0.000584	5.840553	1.978833	-0.046868
 904	4.5150e-01	3.8855	8.649363	0.000034	0.341054	0.115552	-0.002737
 905	4.5200e-01	3.8502	8.714789	-0.000163	-1.630665	-0.552484	0.013085
 906	4.5250e-01	3.8213	8.407327	0.000766	7.663062	2.596316	-0.061493
 907	4.5300e-01	3.7764	8.272625	0.000336	3.357252	1.137468	-0.026940
 908	4.5350e-01	3.7363	8.355584	-0.000207	-2.067641	-0.700536	0.016592
 909	4.5400e-01	3.6849	8.110982	0.000610	6.096344	2.065497	-0.048920
 910	4.5450e-01	3.6657	7.869802	0.000601	6.011080	2.036609	-0.048236
 911	4.5500e-01	3.6240	7.957037	-0.000217	-2.174221	-0.736646	0.017447
 912	4.5550e-01	3.5630	7.845427	0.000278	2.781723	0.942473	-0.022322
 913	4.5600e-01	3.5309	7.692337	0.000382	3.815544	1.292741	-0.030618
 914	4.5650e-01	3.5052	7.761613	-0.000173	-1.726587	-0.584983	0.013855
 915	4.5700e-01	3.4491	7.488788	0.000680	6.799768	2.303824	-0.054565
 916	4.5750e-01	3.4266	7.422078	0.000166	1.662639	0.563317	-0.013342
 917	4.5800e-01	3.3817	7.325862	0.000240	2.398037	0.812477	-0.019243
 918	4.5850e-01	3.3352	7.115043	0.000525	5.254366	1.780227	-0.042164
 919	4.5900e-01	3.2967	7.158233	-0.000108	-1.076452	-0.364712	0.008638
 920	4.5950e-01	3.2518	7.059452	0.000246	2.461985	0.834143	-0.019756
 921	4.6000e-01	3.2341	6.834521	0.000561	5.606078	1.899391	-0.044986
 922	4.6050e-01	3.1796	6.787055	0.000118	1.183032	0.400822	-0.009493
 923	4.6100e-01	3.1475	6.605314	0.000453	4.529626	1.534679	-0.036348
 924	4.6150e-01	3.1090	6.521072	0.000210	2.099615	0.711369	-0.016848
 925	4.6200e-01	3.0753	6.524065	-0.000007	-0.074606	-0.025277	0.000599
 926	4.6250e-01	3.0304	6.382949	0.000352	3.517121	1.191633	-0.028223
 927	4.6300e-01	2.9903	6.281601	0.000253	2.525933	0.855809	-0.020269
 928	4.6350e-01	2.9486	6.149038	0.000330	3.303963	1.119413	-0.026513
 929	4.6400e-01	2.8908	5.990816	0.000394	3.943439	1.336073	-0.031644
 930	4.6450e-01	2.8555	5.994237	-0.000009	-0.085264	-0.028888	0.000684
 931	4.6500e-01	2.8154	5.845424	0.000371	3.708964	1.256631	-0.029763
 932	4.6550e-01	2.7914	5.767596	0.000194	1.939746	0.657204	-0.015566
 933	4.6600e-01	2.7400	5.652992	0.000286	2.856329	0.967750	-0.022921
 934	4.6650e-01	2.7144	5.502896	0.000374	3.740938	1.267464	-0.030019
 935	4.6700e-01	2.6598	5.409674	0.000232	2.323432	0.787200	-0.018644
 936	4.6750e-01	2.6165	5.438752	-0.000072	-0.724740	-0.245549	0.005816
 937	4.6800e-01	2.5571	5.316451	0.000305	3.048172	1.032749	-0.024460
 938	4.6850e-01	2.5395	5.115040	0.000502	5.019891	1.700785	-0.040282
 939	4.6900e-01	2.4946	4.998298	0.000291	2.909619	0.985805	-0.023348
 940	4.6950e-01	2.4689	4.790472	0.000518	5.179761	1.754950	-0.041565
 941	4.7000e-01	2.4047	4.976062	-0.000463	-4.625548	-1.567178	0.037118
 942	4.7050e-01	2.3775	4.642514	0.000831	8.313196	2.816587	-0.066710
 943	4.7100e-01	2.3310	4.614718	0.000069	0.692766	0.234716	-0.005559
 944	4.7150e-01	2.3069	4.449655	0.000411	4.113966	1.393850	-0.033013
 945	4.7200e-01	2.2636	4.407320	0.000106	1.055136	0.357490	-0.008467
 946	4.7250e-01	2.2267	4.170843	0.000589	5.893843	1.996888	-0.047295
 947	4.7300e-01	2.1850	4.208047	-0.000093	-0.927241	-0.314158	0.007441
 948	4.7350e-01	2.1545	4.059661	0.000370	3.698306	1.253020	-0.029677
 949	4.7400e-01	2.0983	4.110976	-0.000128	-1.278953	-0.433321	0.010263
 950	4.7450e-01	2.0614	3.849269	0.000652	6.522662	2.209938	-0.052341
 951	4.7500e-01	2.0037	3.720554	0.000321	3.208041	1.086914	-0.025743
 952	4.7550e-01	1.9860	3.744928	-0.000061	-0.607503	-0.205828	0.004875
 953	4.7600e-01	1.9379	3.626049	0.000296	2.962908	1.003861	-0.023776
 954	4.7650e-01	1.9058	3.388289	0.000593	5.925817	2.007721	-0.047552
 955	4.7700e-01	1.8449	3.393420	-0.000013	-0.127895	-0.043332	0.001026
 956	4.7750e-01	1.8016	3.309606	0.000209	2.088957	0.707758	-0.016763
 957	4.7800e-01	1.7951	3.042768	0.000665	6.650557	2.253270	-0.053368
 958	4.7850e-01	1.7550	3.052175	-0.000023	-0.234475	-0.079442	0.001882
 959	4.7900e-01	1.7085	2.890533	0.000403	4.028703	1.364961	-0.032328
 960	4.7950e-01	1.6636	2.843067	0.000118	1.183032	0.400822	-0.009493
 961	4.8000e-01	1.6267	2.632675	0.000524	5.243708	1.776616	-0.042078
 962	4.8050e-01	1.5930	2.602314	0.000076	0.756714	0.256382	-0.006072
 963	4.8100e-01	1.5369	2.563400	0.000097	0.969873	0.328602	-0.007783
 964	4.8150e-01	1.5048	2.377383	0.000464	4.636206	1.570789	-0.037203
 965	4.8200e-01	1.4743	2.292713	0.000211	2.110273	0.714980	-0.016934
 966	4.8250e-01	1.4165	2.190510	0.000255	2.547249	0.863031	-0.020440
 967	4.8300e-01	1.3684	2.133209	0.000143	1.428164	0.483875	-0.011460
 968	4.8350e-01	1.3652	1.841568	0.000727	7.268718	2.462708	-0.058328
 969	4.8400e-01	1.3171	1.846272	-0.000012	-0.117237	-0.039721	0.000941
 970	4.8450e-01	1.2609	1.759892	0.000215	2.152905	0.729424	-0.017276
 971	4.8500e-01	1.2321	1.590125	0.000423	4.231204	1.433571	-0.033953
 972	4.8550e-01	1.1823	1.502034	0.000220	2.195536	0.743868	-0.017618
 973	4.8600e-01	1.1326	1.544796	-0.000107	-1.065794	-0.361101	0.008553
 974	4.8650e-01	1.1165	1.384437	0.000400	3.996729	1.354128	-0.032072
 975	4.8700e-01	1.0604	1.270689	0.000284	2.835013	0.960528	-0.022750
 976	4.8750e-01	1.0299	1.068422	0.000504	5.041207	1.708007	-0.040453
 977	4.8800e-01	0.9802	1.025232	0.000108	1.076452	0.364712	-0.008638
 978	4.8850e-01	0.9272	0.999574	0.000064	0.639477	0.216661	-0.005132
 979	4.8900e-01	0.8984	0.847767	0.000378	3.783570	1.281908	-0.030361
 980	4.8950e-01	0.8663	0.679710	0.000419	4.188572	1.419127	-0.033611
 981	4.9000e-01	0.8326	0.475305	0.000509	5.094497	1.726062	-0.040881
 982	4.9050e-01	0.7989	0.518068	-0.000107	-1.065794	-0.361101	0.008553
 983	4.9100e-01	0.7444	0.359419	0.000395	3.954097	1.339684	-0.031730
 984	4.9150e-01	0.6978	0.300834	0.000146	1.460138	0.494708	-0.011717
 985	4.9200e-01	0.6625	0.053667	0.000616	6.160291	2.087163	-0.049433
 986	4.9250e-01	0.6128	0.120804	-0.000167	-1.673297	-0.566928	0.013427
 987	4.9300e-01	0.5807	-0.014325	0.000337	3.367910	1.141079	-0.027026
 988	4.9350e-01	0.5326	-0.140047	0.000313	3.133435	1.061637	-0.025144
 989	4.9400e-01	0.4909	-0.099423	-0.000101	-1.012505	-0.343046	0.008125
 990	4.9450e-01	0.4781	-0.292282	0.000481	4.806733	1.628565	-0.038572
 991	4.9500e-01	0.4251	-0.367972	0.000189	1.886456	0.639149	-0.015138
 992	4.9550e-01	0.3658	-0.518068	0.000374	3.740938	1.267464	-0.030019
 993	4.9600e-01	0.3385	-0.610863	0.000231	2.312774	0.783589	-0.018559
 994	4.9650e-01	0.3096	-0.764380	0.000383	3.826202	1.296352	-0.030703
 995	4.9700e-01	0.2647	-0.859741	0.000238	2.376721	0.805255	-0.019072
 996	4.9750e-01	0.2262	-1.018390	0.000395	3.954097	1.339684	-0.031730
 997	4.9800e-01	0.1893	-1.104342	0.000214	2.142247	0.725813	-0.017191
 998	4.9850e-01	0.1636	-1.221084	0.000291	2.909619	0.985805	-0.023348
 999	4.9900e-01	0.1075	-1.357069	0.000339	3.389226	1.148301	-0.027197
1000	4.9950e-01	0.0561	-1.200558	-0.000390	-3.900807	-1.321629	0.031302
1001	5.0000e-01	0.0465	-1.627328	0.001064	10.636628	3.603787	-0.085354
1002	5.0050e-01	-0.0128	-1.555059	-0.000180	-1.801192	-0.610261	0.014454
1003	5.0100e-01	-0.0417	-1.671373	0.000290	2.898961	0.982194	-0.023263
1004	5.0150e-01	-0.0914	-1.804792	0.000333	3.325278	1.126635	-0.026684
1005	5.0200e-01	-0.1332	-1.955744	0.000376	3.762254	1.274686	-0.030190
1006	5.0250e-01	-0.1588	-2.086598	0.000326	3.261331	1.104969	-0.026171
1007	5.0300e-01	-0.1893	-2.103703	0.000043	0.426318	0.144440	-0.003421
1008	5.0350e-01	-0.2551	-2.250806	0.000367	3.666333	1.242187	-0.029421
1009	5.0400e-01	-0.2872	-2.306825	0.000140	1.396191	0.473042	-0.011204
1010	5.0450e-01	-0.3289	-2.361561	0.000136	1.364217	0.462209	-0.010947
1011	5.0500e-01	-0.3770	-2.471033	0.000273	2.728434	0.924418	-0.021894
1012	5.0550e-01	-0.4171	-2.609156	0.000344	3.442516	1.166356	-0.027625
1013	5.0600e-01	-0.4508	-2.710503	0.000253	2.525933	0.855809	-0.020269
1014	5.0650e-01	-0.4845	-2.729746	0.000048	0.479607	0.162495	-0.003849
1015	5.0700e-01	-0.5246	-2.964512	0.000585	5.851211	1.982444	-0.046953
1016	5.0750e-01	-0.5727	-3.014972	0.000126	1.257637	0.426099	-0.010092
1017	5.0800e-01	-0.6257	-3.064577	0.000124	1.236321	0.418877	-0.009921
1018	5.0850e-01	-0.6465	-3.099642	0.000087	0.873951	0.296103	-0.007013
1019	5.0900e-01	-0.6706	-3.367335	0.000667	6.671873	2.260492	-0.053539
1020	5.0950e-01	-0.7139	-3.505458	0.000344	3.442516	1.166356	-0.027625
1021	5.1000e-01	-0.7748	-3.572168	0.000166	1.662639	0.563317	-0.013342
1022	5.1050e-01	-0.8053	-3.609371	0.000093	0.927241	0.314158	-0.007441
1023	5.1100e-01	-0.8615	-3.743218	0.000334	3.335936	1.130246	-0.026769
1024	5.1150e-01	-0.8984	-3.843710	0.000250	2.504617	0.848587	-0.020098
1025	5.1200e-01	-0.9208	-3.884334	0.000101	1.012505	0.343046	-0.008125
1026	5.1250e-01	-0.9577	-4.124232	0.000598	5.979106	2.025776	-0.047980
1027	5.1300e-01	-0.9962	-4.279460	0.000387	3.868834	1.310796	-0.031046
1028	5.1350e-01	-1.0411	-4.260217	-0.000048	-0.479607	-0.162495	0.003849
1029	5.1400e-01	-1.0989	-4.279460	0.000048	0.479607	0.162495	-0.003849
1030	5.1450e-01	-1.1262	-4.621560	0.000853	8.526355	2.888807	-0.068420
1031	5.1500e-01	-1.1759	-4.600607	-0.000052	-0.522239	-0.176939	0.004191
1032	5.1550e-01	-1.2208	-4.789617	0.000471	4.710811	1.596066	-0.037802
1033	5.1600e-01	-1.2465	-4.805439	0.000039	0.394344	0.133607	-0.003164
1034	5.1650e-01	-1.2994	-4.848629	0.000108	1.076452	0.364712	-0.008638
1035	5.1700e-01	-1.3556	-4.757545	-0.000227	-2.270142	-0.769145	0.018217
1036	5.1750e-01	-1.3748	-5.026949	0.000671	6.714505	2.274936	-0.053881
1037	5.1800e-01	-1.3989	-5.200565	0.000433	4.327125	1.466070	-0.034723
1038	5.1850e-01	-1.4582	-5.268130	0.000168	1.683955	0.570539	-0.013513
1039	5.1900e-01	-1.4984	-5.336550	0.000171	1.705271	0.577761	-0.013684
1040	5.1950e-01	-1.5385	-5.484508	0.000369	3.687649	1.249409	-0.029592
1041	5.2000e-01	-1.6058	-5.556349	0.000179	1.790535	0.606650	-0.014368
1042	5.2050e-01	-1.5866	-5.900160	-0.000857	-8.568987	-2.903251	-0.068762
1043	5.2100e-01	-1.6251	-5.764175	-0.000339	-3.389226	-1.148301	0.027197
1044	5.2150e-01	-1.7021	-6.013480	0.000621	6.213581	2.105218	-0.049861
1045	5.2200e-01	-1.7310	-6.022888	0.000023	0.234475	0.079442	-0.001882
1046	5.2250e-01	-1.7679	-6.164432	0.000353	3.527779	1.195244	-0.028309
1047	5.2300e-01	-1.8160	-6.248247	0.000209	2.088957	0.707758	-0.016763
1048	5.2350e-01	-1.8352	-6.449658	0.000502	5.019891	1.700785	-0.040282
1049	5.2400e-01	-1.8914	-6.362423	-0.000217	-2.174221	-0.736646	0.017447
1050	5.2450e-01	-1.9219	-6.590347	0.000568	5.680684	1.924668	-0.045585
1051	5.2500e-01	-1.9892	-6.487289	-0.000257	-2.568564	-0.870253	0.020612
1052	5.2550e-01	-2.0229	-6.666892	0.000448	4.476336	1.516624	-0.035921
1053	5.2600e-01	-2.0374	-6.964091	0.000741	7.407271	2.509651	-0.059440
1054	5.2650e-01	-2.0887	-6.917908	-0.000115	-1.151058	-0.389989	0.009237
1055	5.2700e-01	-2.1320	-7.054320	0.000340	3.399884	1.151912	-0.027282
1056	5.2750e-01	-2.1994	-7.183463	0.000322	3.218699	1.090525	-0.025829
1057	5.2800e-01	-2.2331	-7.219811	0.000091	0.905925	0.306936	-0.007270
1058	5.2850e-01	-2.2620	-7.403690	0.000458	4.582916	1.552734	-0.036776
1059	5.2900e-01	-2.3037	-7.494347	0.000226	2.259484	0.765534	-0.018131
1060	5.2950e-01	-2.3310	-7.497340	0.000007	0.074606	0.025277	-0.000599
1061	5.3000e-01	-2.3807	-7.610233	0.000281	2.813697	0.953306	-0.022579
1062	5.3050e-01	-2.4063	-7.821480	0.000527	5.265024	1.783838	-0.042249
1063	5.3100e-01	-2.4416	-7.849276	0.000069	0.692766	0.234716	-0.005559
1064	5.3150e-01	-2.4866	-8.023747	0.000435	4.348441	1.473292	-0.034894
1065	5.3200e-01	-2.5411	-7.992958	-0.000077	-0.767372	-0.259993	0.006158
1066	5.3250e-01	-2.5620	-8.134929	0.000354	3.538437	1.198855	-0.028394
1067	5.3300e-01	-2.6165	-8.164008	0.000072	0.724740	0.245549	-0.005816
1068	5.3350e-01	-2.6486	-8.388939	0.000561	5.606078	1.899391	-0.044986
1069	5.3400e-01	-2.6919	-8.554002	0.000411	4.113966	1.393850	-0.033013
1070	5.3450e-01	-2.7432	-8.510384	-0.000109	-1.087110	-0.368323	0.008724
1071	5.3500e-01	-2.7930	-8.600186	0.000224	2.238168	0.758312	-0.017960
1072	5.3550e-01	-2.7946	-8.895675	0.000736	7.364639	2.495207	-0.059098
1073	5.3600e-01	-2.8539	-8.926036	0.000076	0.756714	0.256382	-0.006072
1074	5.3650e-01	-2.8876	-9.094948	0.000421	4.209888	1.426349	-0.033782
1075	5.3700e-01	-2.9229	-9.075277	-0.000049	-0.490265	-0.166106	0.003934
1076	5.3750e-01	-2.9807	-9.201427	0.000314	3.144093	1.065248	-0.025230
1077	5.3800e-01	-3.0144	-9.292511	0.000227	2.270142	0.769145	-0.018217
1078	5.3850e-01	-3.0721	-9.250604	-0.000104	-1.044478	-0.353879	0.008381
1079	5.3900e-01	-3.0898	-9.473824	0.000556	5.563447	1.884947	-0.044644
1080	5.3950e-01	-3.1122	-9.633328	0.000398	3.975413	1.346906	-0.031901
1081	5.4000e-01	-3.1812	-9.659414	0.000065	0.650135	0.220272	-0.005217
1082	5.4050e-01	-3.1764	-9.915133	-0.000637	-6.373450	-2.159383	-0.051144
1083	5.4100e-01	-3.2582	-9.908719	-0.000016	-0.159869	-0.054165	0.001283
1084	5.4150e-01	-3.2871	-10.011349	0.000256	2.557906	0.866642	-0.020526
1085	5.4200e-01	-3.3192	-10.084473	0.000182	1.822508	0.617483	-0.014625
1086	5.4250e-01	-3.3480	-10.248681	0.000409	4.092650	1.386627	-0.032842
1087	5.4300e-01	-3.4106	-10.412034	0.000407	4.071334	1.379405	-0.032671
1088	5.4350e-01	-3.4555	-10.381673	-0.000076	-0.756714	-0.256382	0.006072
1089	5.4400e-01	-3.5085	-10.354305	-0.000068	-0.682108	-0.231105	0.005474
1090	5.4450e-01	-3.5470	-10.486441	0.000329	3.293305	1.115802	-0.026427
1091	5.4500e-01	-3.5662	-10.682293	0.000488	4.881338	1.653842	-0.039170
1092	5.4550e-01	-3.5871	-10.908507	0.000564	5.638052	1.910224	-0.045243
1093	5.4600e-01	-3.6288	-10.888409	-0.000050	-0.500923	-0.169717	0.004020
1094	5.4650e-01	-3.6801	-11.008571	0.000299	2.994882	1.014694	-0.024033
1095	5.4700e-01	-3.7395	-11.135148	0.000315	3.154751	1.068859	-0.025315
1096	5.4750e-01	-3.7571	-11.345540	0.000524	5.243708	1.776616	-0.042078
1097	5.4800e-01	-3.7988	-11.249324	-0.000240	-2.398037	-0.812477	0.019243
1098	5.4850e-01	-3.8357	-11.570043	0.000799	7.993458	2.708257	-0.064144
1099	5.4900e-01	-3.8887	-11.447742	-0.000305	-3.048172	-1.032749	0.024460
1100	5.4950e-01	-3.9207	-11.613661	0.000414	4.135282	1.401072	-0.033184
1101	5.5000e-01	-3.9817	-11.720140	0.000265	2.653828	0.899141	-0.021296
1102	5.5050e-01	-4.0202	-11.796257	0.000190	1.897114	0.642760	-0.015223
1103	5.5100e-01	-4.0411	-11.930959	0.000336	3.357252	1.137468	-0.026940
1104	5.5150e-01	-4.0860	-11.930531	-0.000001	-0.010658	-0.003611	0.000086
1105	5.5200e-01	-4.1068	-12.171284	0.000600	6.000422	2.032998	-0.048151
1106	5.5250e-01	-4.1726	-12.157173	-0.000035	-0.351712	-0.119163	0.002822
1107	5.5300e-01	-4.2031	-12.412465	0.000636	6.362792	2.155772	-0.051058
1108	5.5350e-01	-4.2336	-12.594206	0.000453	4.529626	1.534679	-0.036348
1109	5.5400e-01	-4.2881	-12.555292	-0.000097	-0.969873	-0.328602	0.007783
1110	5.5450e-01	-4.3266	-12.666047	0.000276	2.760407	0.935251	-0.022151
1111	5.5500e-01	-4.3780	-12.597199	-0.000172	-1.715929	-0.581372	0.013770
1112	5.5550e-01	-4.4197	-12.725059	0.000319	3.186725	1.079692	-0.025572
1113	5.5600e-01	-4.4437	-12.954694	0.000572	5.723316	1.939112	-0.045927
1114	5.5650e-01	-4.4774	-12.931602	-0.000058	-0.575529	-0.194994	0.004618
1115	5.5700e-01	-4.5400	-13.116764	0.000461	4.614890	1.563567	-0.037032
1116	5.5750e-01	-4.5640	-13.121040	0.000011	0.106579	0.036110	-0.000855
1117	5.5800e-01	-4.6218	-13.273275	0.000379	3.794228	1.285519	-0.030447
1118	5.5850e-01	-4.6426	-13.450312	0.000441	4.412389	1.494958	-0.035407
1119	5.5900e-01	-4.6844	-13.487943	0.000094	0.937899	0.317769	-0.007526
1120	5.5950e-01	-4.7309	-13.543534	0.000139	1.385533	0.469431	-0.011118
1121	5.6000e-01	-4.7726	-13.686788	0.000357	3.570411	1.209688	-0.028651
1122	5.6050e-01	-4.7983	-13.942508	0.000637	6.373450	2.159383	-0.051144
1123	5.6100e-01	-4.8287	-13.933528	-0.000022	-0.223817	-0.075831	0.001796
1124	5.6150e-01	-4.9009	-13.958330	0.000062	0.618161	0.209439	-0.004960
1125	5.6200e-01	-4.9523	-14.038296	0.000199	1.993035	0.675259	-0.015993
1126	5.6250e-01	-4.9763	-14.200794	0.000405	4.050019	1.372183	-0.032500
1127	5.6300e-01	-5.0084	-14.441975	0.000601	6.011080	2.036609	-0.048236
1128	5.6350e-01	-5.0421	-14.456941	0.000037	0.373028	0.126385	-0.002993
1129	5.6400e-01	-5.0966	-14.439409	-0.000044	-0.436976	-0.148051	0.003507
1130	5.6450e-01	-5.1351	-14.595492	0.000389	3.890149	1.318018	-0.031217
1131	5.6500e-01	-5.1720	-14.730622	0.000337	3.367910	1.141079	-0.027026
1132	5.6550e-01	-5.2218	-14.739174	0.000021	0.213159	0.072220	-0.001711
1133	5.6600e-01	-5.2362	-14.849501	0.000275	2.749749	0.931640	-0.022065
1134	5.6650e-01	-5.2940	-14.967954	0.000295	2.952250	1.000250	-0.023690
1135	5.6700e-01	-5.3373	-14.973940	0.000015	0.149211	0.050554	-0.001197
1136	5.6750e-01	-5.3758	-15.186898	0.000531	5.307656	1.798283	-0.042591
1137	5.6800e-01	-5.4432	-15.243772	0.000142	1.417507	0.480264	-0.011375
1138	5.6850e-01	-5.4656	-15.392158	0.000370	3.698306	1.253020	-0.029677
1139	5.6900e-01	-5.5089	-15.268147	-0.000309	-3.090804	-1.047193	0.024802
1140	5.6950e-01	-5.5282	-15.641463	0.000930	9.304385	3.152411	-0.074663
1141	5.7000e-01	-5.5908	-15.643174	0.000004	0.042632	0.014444	-0.000342
1142	5.7050e-01	-5.6100	-15.848006	0.000511	5.105155	1.729673	-0.040967
1143	5.7100e-01	-5.6629	-15.779159	-0.000172	-1.715929	-0.581372	0.013770
1144	5.7150e-01	-5.6934	-16.070799	0.000727	7.268718	2.462708	-0.058328
1145	5.7200e-01	-5.7223	-16.139647	0.000172	1.715929	0.581372	-0.013770
1146	5.7250e-01	-5.7784	-16.060964	-0.000196	-1.961062	-0.664426	0.015737
1147	5.7300e-01	-5.8153	-16.267507	0.000515	5.147787	1.744117	-0.041309
1148	5.7350e-01	-5.8426	-16.422735	0.000387	3.868834	1.310796	-0.031046
1149	5.7400e-01	-5.8923	-16.463359	0.000101	1.012505	0.343046	-0.008125
1150	5.7450e-01	-5.9164	-16.562996	0.000248	2.483301	0.841365	-0.019927
1151	5.7500e-01	-5.9613	-16.739178	0.000439	4.391073	1.487736	-0.035236
1152	5.7550e-01	-6.0046	-16.777236	0.000095	0.948557	0.321380	-0.007612
1153	5.7600e-01	-6.0592	-16.939306	0.000404	4.039361	1.368572	-0.032414
1154	5.7650e-01	-6.1057	-16.875590	-0.000159	-1.588034	-0.538040	0.012743
1155	5.7700e-01	-6.1169	-17.152264	0.000690	6.895690	2.336323	-0.055335
1156	5.7750e-01	-6.1538	-17.091541	-0.000151	-1.513428	-0.512763	0.012145
1157	5.7800e-01	-6.1891	-17.320320	0.000570	5.702000	1.931890	-0.045756
1158	5.7850e-01	-6.2437	-17.323741	0.000009	0.085264	0.028888	-0.000684
1159	5.7900e-01	-6.2742	-17.499068	0.000437	4.369757	1.480514	-0.035065
1160	5.7950e-01	-6.2998	-17.499923	0.000002	0.021316	0.007222	-0.000171
1161	5.8000e-01	-6.3800	-17.651302	0.000377	3.772912	1.278297	-0.030276
1162	5.8050e-01	-6.4169	-17.863404	0.000529	5.286340	1.791060	-0.042420
1163	5.8100e-01	-6.4506	-17.998534	0.000337	3.367910	1.141079	-0.027026
1164	5.8150e-01	-6.4939	-17.879654	-0.000296	-2.962908	-1.003861	0.023776
1165	5.8200e-01	-6.5212	-18.025474	0.000363	3.634359	1.231354	-0.029164
1166	5.8250e-01	-6.5693	-18.108861	0.000208	2.078299	0.704147	-0.016677
1167	5.8300e-01	-6.5934	-18.257247	0.000370	3.698306	1.253020	-0.029677
1168	5.8350e-01	-6.6576	-18.295306	0.000095	0.948557	0.321380	-0.007612
1169	5.8400e-01	-6.6832	-18.479612	0.000459	4.593574	1.556345	-0.036861
1170	5.8450e-01	-6.7378	-18.593361	0.000284	2.835013	0.960528	-0.022750
1171	5.8500e-01	-6.7699	-18.513395	-0.000199	-1.993035	-0.675259	0.015993
1172	5.8550e-01	-6.7971	-18.561716	0.000120	1.204348	0.408044	-0.009664
1173	5.8600e-01	-6.8404	-18.772108	0.000524	5.243708	1.776616	-0.042078
1174	5.8650e-01	-6.8854	-18.891416	0.000297	2.973566	1.007472	-0.023861
1175	5.8700e-01	-6.9239	-18.908948	0.000044	0.436976	0.148051	-0.003507
1176	5.8750e-01	-6.9576	-19.156116	0.000616	6.160291	2.087163	-0.049433
1177	5.8800e-01	-7.0105	-19.218121	0.000155	1.545402	0.523596	-0.012401
1178	5.8850e-01	-7.0490	-19.267298	0.000123	1.225664	0.415266	-0.009835
1179	5.8900e-01	-7.1035	-19.469993	0.000505	5.051865	1.711618	-0.040539
1180	5.8950e-01	-7.1292	-19.512327	0.000106	1.055136	0.357490	-0.008467
1181	5.9000e-01	-7.1805	-19.488380	-0.000060	-0.596845	-0.202217	0.004789
1182	5.9050e-01	-7.2046	-19.689364	0.000501	5.009234	1.697174	-0.040197
1183	5.9100e-01	-7.2495	-19.757357	0.000169	1.694613	0.574150	-0.013598
1184	5.9150e-01	-7.2704	-19.927979	0.000425	4.252520	1.440793	-0.034124
1185	5.9200e-01	-7.3297	-19.942946	0.000037	0.373028	0.126385	-0.002993
1186	5.9250e-01	-7.3602	-20.027616	0.000211	2.110273	0.714980	-0.016934
1187	5.9300e-01	-7.4100	-20.143502	0.000289	2.888303	0.978583	-0.023177
1188	5.9350e-01	-7.4517	-20.154193	0.000027	0.266449	0.090275	-0.002138
1189	5.9400e-01	-7.4918	-20.329947	0.000438	4.380415	1.484125	-0.035151
1190	5.9450e-01	-7.5447	-20.407347	0.000193	1.929088	0.653593	-0.015480
1191	5.9500e-01	-7.5640	-20.611752	0.000509	5.094497	1.726062	-0.040881
1192	5.9550e-01	-7.6121	-20.708395	0.000241	2.408695	0.816088	-0.019329
1193	5.9600e-01	-7.6410	-20.728066	0.000049	0.490265	0.166106	-0.003934
1194	5.9650e-01	-7.6955	-20.758855	0.000077	0.767372	0.259993	-0.006158
1195	5.9700e-01	-7.7340	-20.900399	0.000353	3.527779	1.195244	-0.028309
