»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0892	10.369271	0.000628	6.284725	2.129323	-0.050545
 901	4.5000e-01	4.0090	10.212333	0.000390	3.902697	1.322270	-0.031388
 902	4.5050e-01	3.9833	10.125953	0.000215	2.148079	0.727789	-0.017276
 903	4.5100e-01	3.9576	10.233714	-0.000268	-2.679781	-0.907934	0.021552
 904	4.5150e-01	3.9015	9.970297	0.000655	6.550577	2.219395	-0.052683
 905	4.5200e-01	3.8486	9.889904	0.000200	1.999202	0.677348	-0.016079
 906	4.5250e-01	3.8325	9.696617	0.000481	4.806592	1.628517	-0.038657
 907	4.5300e-01	3.7764	9.641453	0.000137	1.371793	0.464776	-0.011033
 908	4.5350e-01	3.7459	9.741518	-0.000249	-2.488368	-0.843082	0.020013
 909	4.5400e-01	3.7074	9.398562	0.000853	8.528510	2.889538	-0.068591
 910	4.5450e-01	3.6560	9.240768	0.000392	3.923965	1.329475	-0.031559
 911	4.5500e-01	3.6063	9.241624	-0.000002	-0.021268	-0.007206	0.000171
 912	4.5550e-01	3.5871	9.193730	0.000119	1.191014	0.403526	-0.009579
 913	4.5600e-01	3.5582	8.982055	0.000526	5.263856	1.783443	-0.042335
 914	4.5650e-01	3.5101	8.869162	0.000281	2.807390	0.951169	-0.022579
 915	4.5700e-01	3.4651	8.672882	0.000488	4.881030	1.653738	-0.039256
 916	4.5750e-01	3.4058	8.787486	-0.000285	-2.849926	-0.965581	0.022921
 917	4.5800e-01	3.3721	8.592916	0.000484	4.838494	1.639326	-0.038914
 918	4.5850e-01	3.3657	8.309828	0.000704	7.039743	2.385129	-0.056618
 919	4.5900e-01	3.2983	8.350025	-0.000100	-0.999601	-0.338674	0.008039
 920	4.5950e-01	3.2550	8.234138	0.000288	2.881828	0.976390	-0.023177
 921	4.6000e-01	3.2486	8.037003	0.000490	4.902298	1.660944	-0.039427
 922	4.6050e-01	3.1828	8.112693	-0.000188	-1.882227	-0.637716	0.015138
 923	4.6100e-01	3.1732	7.827039	0.000710	7.103547	2.406747	-0.057131
 924	4.6150e-01	3.1010	7.838585	-0.000029	-0.287119	-0.097279	0.002309
 925	4.6200e-01	3.0625	7.634608	0.000507	5.072443	1.718590	-0.040795
 926	4.6250e-01	3.0400	7.498195	0.000339	3.392263	1.149330	-0.027282
 927	4.6300e-01	3.0127	7.358362	0.000348	3.477335	1.178153	-0.027967
 928	4.6350e-01	2.9566	7.323724	0.000086	0.861358	0.291836	-0.006928
 929	4.6400e-01	2.9229	7.157378	0.000414	4.136647	1.401534	-0.033269
 930	4.6450e-01	2.8716	6.981196	0.000438	4.381230	1.484401	-0.035236
 931	4.6500e-01	2.8106	7.064156	-0.000206	-2.063006	-0.698965	0.016592
 932	4.6550e-01	2.7769	6.812712	0.000625	6.252823	2.118514	-0.050289
 933	4.6600e-01	2.7368	6.845639	-0.000082	-0.818822	-0.277424	0.006585
 934	4.6650e-01	2.6919	6.673306	0.000429	4.285523	1.451975	-0.034467
 935	4.6700e-01	2.6775	6.462059	0.000525	5.253222	1.779840	-0.042249
 936	4.6750e-01	2.6358	6.370120	0.000229	2.286321	0.774627	-0.018388
 937	4.6800e-01	2.5732	6.444099	-0.000184	-1.839691	-0.623304	0.014796
 938	4.6850e-01	2.5395	6.080618	0.000904	9.038945	3.062477	-0.072696
 939	4.6900e-01	2.5154	6.079762	0.000002	0.021268	0.007206	-0.000171
 940	4.6950e-01	2.4465	5.967297	0.000280	2.796756	0.947567	-0.022493
 941	4.7000e-01	2.4015	6.017329	-0.000124	-1.244184	-0.421541	0.010006
 942	4.7050e-01	2.3967	5.723978	0.000729	7.294960	2.471599	-0.058670
 943	4.7100e-01	2.3293	5.697893	0.000065	0.648677	0.219778	-0.005217
 944	4.7150e-01	2.3101	5.526415	0.000426	4.264255	1.444769	-0.034296
 945	4.7200e-01	2.2604	5.480659	0.000114	1.137844	0.385512	-0.009151
 946	4.7250e-01	2.2283	5.310464	0.000423	4.232353	1.433960	-0.034039
 947	4.7300e-01	2.1705	5.245465	0.000162	1.616376	0.547643	-0.013000
 948	4.7350e-01	2.1368	5.157802	0.000218	2.179981	0.738597	-0.017533
 949	4.7400e-01	2.1272	4.906786	0.000624	6.242189	2.114911	-0.050203
 950	4.7450e-01	2.0646	4.829814	0.000191	1.914130	0.648525	-0.015395
 951	4.7500e-01	2.0149	4.658336	0.000426	4.264255	1.444769	-0.034296
 952	4.7550e-01	1.9957	4.568107	0.000224	2.243785	0.760215	-0.018046
 953	4.7600e-01	1.9620	4.390215	0.000442	4.423766	1.498812	-0.035578
 954	4.7650e-01	1.9074	4.365840	0.000061	0.606141	0.205366	-0.004875
 955	4.7700e-01	1.8882	4.255085	0.000275	2.754220	0.933155	-0.022151
 956	4.7750e-01	1.8240	4.071634	0.000456	4.562009	1.545650	-0.036690
 957	4.7800e-01	1.7807	4.091732	-0.000050	-0.499800	-0.169337	0.004020
 958	4.7850e-01	1.7454	3.975418	0.000289	2.892462	0.979993	-0.023263
 959	4.7900e-01	1.6877	3.902294	0.000182	1.818423	0.616098	-0.014625
 960	4.7950e-01	1.6877	3.555063	0.000863	8.634851	2.925567	-0.069446
 961	4.8000e-01	1.6379	3.520853	0.000085	0.850724	0.288233	-0.006842
 962	4.8050e-01	1.5898	3.402828	0.000293	2.934999	0.994404	-0.023605
 963	4.8100e-01	1.5449	3.446446	-0.000108	-1.084673	-0.367497	0.008724
 964	4.8150e-01	1.5000	3.208686	0.000591	5.912533	2.003221	-0.047552
 965	4.8200e-01	1.4759	3.114181	0.000235	2.350126	0.796244	-0.018901
 966	4.8250e-01	1.4390	3.038491	0.000188	1.882227	0.637716	-0.015138
 967	4.8300e-01	1.3957	2.908493	0.000323	3.232752	1.095286	-0.026000
 968	4.8350e-01	1.3411	2.915763	-0.000018	-0.180779	-0.061250	0.001454
 969	4.8400e-01	1.3042	2.761818	0.000383	3.828259	1.297049	-0.030789
 970	4.8450e-01	1.2689	2.557413	0.000508	5.083077	1.722193	-0.040881
 971	4.8500e-01	1.2144	2.548005	0.000023	0.233949	0.079264	-0.001882
 972	4.8550e-01	1.1567	2.540308	0.000019	0.191413	0.064852	-0.001539
 973	4.8600e-01	1.1502	2.290575	0.000621	6.210287	2.104102	-0.049947
 974	4.8650e-01	1.1149	2.143899	0.000365	3.647480	1.235800	-0.029335
 975	4.8700e-01	1.0492	2.031861	0.000279	2.786122	0.943964	-0.022408
 976	4.8750e-01	1.0091	1.924955	0.000266	2.658513	0.900729	-0.021381
 977	4.8800e-01	0.9818	1.855252	0.000173	1.733351	0.587275	-0.013941
 978	4.8850e-01	0.9385	1.701735	0.000382	3.817625	1.293446	-0.030703
 979	4.8900e-01	0.9048	1.458844	0.000604	6.040142	2.046456	-0.048578
 980	4.8950e-01	0.8711	1.387003	0.000179	1.786521	0.605290	-0.014368
 981	4.9000e-01	0.8278	1.314734	0.000180	1.797155	0.608893	-0.014454
 982	4.9050e-01	0.7764	1.227498	0.000217	2.169347	0.734995	-0.017447
 983	4.9100e-01	0.7267	1.138980	0.000220	2.201249	0.745803	-0.017704
 984	4.9150e-01	0.7059	1.028653	0.000274	2.743586	0.929552	-0.022065
 985	4.9200e-01	0.6722	0.719907	0.000768	7.677786	2.601304	-0.061749
 986	4.9250e-01	0.6144	0.815695	-0.000238	-2.382028	-0.807053	0.019158
 987	4.9300e-01	0.5759	0.640369	0.000436	4.359962	1.477195	-0.035065
 988	4.9350e-01	0.5390	0.617705	0.000056	0.563605	0.190954	-0.004533
 989	4.9400e-01	0.5053	0.450076	0.000417	4.168549	1.412343	-0.033526
 990	4.9450e-01	0.4604	0.332479	0.000292	2.924365	0.990802	-0.023519
 991	4.9500e-01	0.4123	0.322643	0.000024	0.244583	0.082867	-0.001967
 992	4.9550e-01	0.3818	0.222579	0.000249	2.488368	0.843082	-0.020013
 993	4.9600e-01	0.3289	0.049818	0.000430	4.296157	1.455578	-0.034552
 994	4.9650e-01	0.3128	-0.116956	0.000415	4.147281	1.405137	-0.033355
 995	4.9700e-01	0.2679	-0.211461	0.000235	2.350126	0.796244	-0.018901
 996	4.9750e-01	0.2326	-0.293565	0.000204	2.041738	0.691760	-0.016421
 997	4.9800e-01	0.1925	-0.483858	0.000473	4.732153	1.603297	-0.038059
 998	4.9850e-01	0.1540	-0.551850	0.000169	1.690814	0.572863	-0.013598
 999	4.9900e-01	0.0866	-0.657046	0.000262	2.615977	0.886317	-0.021039
1000	4.9950e-01	0.0513	-0.755828	0.000246	2.456466	0.832273	-0.019756
1001	5.0000e-01	0.0722	-1.101349	-0.000859	-8.592315	-2.911155	-0.069104
1002	5.0050e-01	0.0112	-1.097073	-0.000011	-0.106341	-0.036029	0.000855
1003	5.0100e-01	-0.0529	-1.090231	-0.000017	-0.170145	-0.057647	0.001368
1004	5.0150e-01	-0.0786	-1.221939	0.000328	3.275288	1.109698	-0.026342
1005	5.0200e-01	-0.1235	-1.392134	0.000423	4.232353	1.433960	-0.034039
1006	5.0250e-01	-0.1588	-1.472528	0.000200	1.999202	0.677348	-0.016079
1007	5.0300e-01	-0.2021	-1.599105	0.000315	3.147680	1.066463	-0.025315
1008	5.0350e-01	-0.2599	-1.645288	0.000115	1.148478	0.389115	-0.009237
1009	5.0400e-01	-0.2839	-1.870219	0.000559	5.593512	1.895133	-0.044986
1010	5.0450e-01	-0.3353	-1.763313	-0.000266	-2.658513	-0.900729	0.021381
1011	5.0500e-01	-0.3626	-2.132781	0.000919	9.187822	3.112918	-0.073894
1012	5.0550e-01	-0.4059	-1.981402	-0.000376	-3.764455	-1.275432	0.030276
1013	5.0600e-01	-0.4444	-2.248668	0.000665	6.646283	2.251822	-0.053453
1014	5.0650e-01	-0.4941	-2.440244	0.000476	4.764056	1.614106	-0.038315
1015	5.0700e-01	-0.5278	-2.413303	-0.000067	-0.669945	-0.226984	0.005388
1016	5.0750e-01	-0.5775	-2.556985	0.000357	3.573042	1.210579	-0.028736
1017	5.0800e-01	-0.6144	-2.610866	0.000134	1.339891	0.453967	-0.010776
1018	5.0850e-01	-0.6513	-2.786192	0.000436	4.359962	1.477195	-0.035065
1019	5.0900e-01	-0.7027	-2.853330	0.000167	1.669546	0.565658	-0.013427
1020	5.0950e-01	-0.7508	-2.893954	0.000101	1.010235	0.342277	-0.008125
1021	5.1000e-01	-0.7732	-3.007275	0.000282	2.818024	0.954772	-0.022664
1022	5.1050e-01	-0.8278	-3.220660	0.000531	5.306392	1.797854	-0.042677
1023	5.1100e-01	-0.8583	-3.372467	0.000378	3.775089	1.279035	-0.030361
1024	5.1150e-01	-0.8743	-3.484077	0.000278	2.775488	0.940361	-0.022322
1025	5.1200e-01	-0.9369	-3.644864	0.000400	3.998404	1.354696	-0.032157
1026	5.1250e-01	-0.9497	-3.877492	0.000578	5.784925	1.959986	-0.046526
1027	5.1300e-01	-1.0347	-3.602529	-0.000684	-6.837696	-2.316674	0.054993
1028	5.1350e-01	-1.0668	-3.877065	0.000683	6.827062	2.313071	-0.054907
1029	5.1400e-01	-1.0829	-4.076766	0.000497	4.966103	1.682561	-0.039940
1030	5.1450e-01	-1.1246	-4.015188	-0.000153	-1.531304	-0.518820	0.012316
1031	5.1500e-01	-1.1615	-4.204198	0.000470	4.700251	1.592488	-0.037802
1032	5.1550e-01	-1.1952	-4.432977	0.000569	5.689218	1.927559	-0.045756
1033	5.1600e-01	-1.2497	-4.559554	0.000315	3.147680	1.066463	-0.025315
1034	5.1650e-01	-1.2641	-4.548436	-0.000028	-0.276485	-0.093676	0.002224
1035	5.1700e-01	-1.3203	-4.819551	0.000674	6.741989	2.284248	-0.054223
1036	5.1750e-01	-1.3700	-4.726756	-0.000231	-2.307589	-0.781832	0.018559
1037	5.1800e-01	-1.4165	-4.858892	0.000329	3.285922	1.113301	-0.026427
1038	5.1850e-01	-1.4679	-5.011982	0.000381	3.806991	1.289843	-0.030618
1039	5.1900e-01	-1.4951	-5.214676	0.000504	5.040541	1.707782	-0.040539
1040	5.1950e-01	-1.5256	-5.281814	0.000167	1.669546	0.565658	-0.013427
1041	5.2000e-01	-1.5802	-5.343392	0.000153	1.531304	0.518820	-0.012316
1042	5.2050e-01	-1.5978	-5.428489	0.000212	2.116177	0.716980	-0.017019
1043	5.2100e-01	-1.6203	-5.656841	0.000568	5.678584	1.923956	-0.045670
1044	5.2150e-01	-1.6732	-5.847989	0.000475	4.753422	1.610503	-0.038230
1045	5.2200e-01	-1.7101	-5.824042	-0.000060	-0.595507	-0.201763	0.004789
1046	5.2250e-01	-1.7582	-5.993810	0.000422	4.221719	1.430357	-0.033953
1047	5.2300e-01	-1.7951	-5.970290	-0.000058	-0.584873	-0.198160	0.004704
1048	5.2350e-01	-1.8417	-6.097723	0.000317	3.168948	1.073669	-0.025486
1049	5.2400e-01	-1.9042	-6.036145	-0.000153	-1.531304	-0.518820	0.012316
1050	5.2450e-01	-1.9299	-6.337193	0.000749	7.486373	2.536452	-0.060210
1051	5.2500e-01	-1.9604	-6.573242	0.000587	5.869997	1.988809	-0.047210
1052	5.2550e-01	-2.0053	-6.610445	0.000093	0.925163	0.313454	-0.007441
1053	5.2600e-01	-2.0486	-6.695115	0.000211	2.105542	0.713377	-0.016934
1054	5.2650e-01	-2.1048	-6.683997	-0.000028	-0.276485	-0.093676	0.002224
1055	5.2700e-01	-2.1449	-6.825541	0.000352	3.519871	1.192565	-0.028309
1056	5.2750e-01	-2.1914	-6.917053	0.000228	2.275687	0.771024	-0.018302
1057	5.2800e-01	-2.2090	-7.059024	0.000353	3.530506	1.196168	-0.028394
1058	5.2850e-01	-2.2427	-7.197575	0.000345	3.445433	1.167344	-0.027710
1059	5.2900e-01	-2.2780	-7.329283	0.000328	3.275288	1.109698	-0.026342
1060	5.2950e-01	-2.3245	-7.484511	0.000386	3.860161	1.307858	-0.031046
1061	5.3000e-01	-2.3727	-7.544807	0.000150	1.499401	0.508011	-0.012059
1062	5.3050e-01	-2.4080	-7.753488	0.000519	5.189418	1.758222	-0.041736
1063	5.3100e-01	-2.4465	-7.890328	0.000340	3.402897	1.152933	-0.027368
1064	5.3150e-01	-2.4753	-7.929242	0.000097	0.967699	0.327865	-0.007783
1065	5.3200e-01	-2.5251	-7.976708	0.000118	1.180380	0.399924	-0.009493
1066	5.3250e-01	-2.5684	-8.149896	0.000431	4.306791	1.459180	-0.034638
1067	5.3300e-01	-2.6053	-8.424432	0.000683	6.827062	2.313071	-0.054907
1068	5.3350e-01	-2.6534	-8.370551	-0.000134	-1.339891	-0.453967	0.010776
1069	5.3400e-01	-2.6951	-8.353446	-0.000043	-0.425362	-0.144117	0.003421
1070	5.3450e-01	-2.7336	-8.597620	0.000607	6.072044	2.057264	-0.048835
1071	5.3500e-01	-2.7833	-8.722914	0.000312	3.115777	1.055654	-0.025059
1072	5.3550e-01	-2.7962	-8.799459	0.000190	1.903495	0.644922	-0.015309
1073	5.3600e-01	-2.8443	-9.067153	0.000666	6.656917	2.255425	-0.053539
1074	5.3650e-01	-2.8732	-9.089817	0.000056	0.563605	0.190954	-0.004533
1075	5.3700e-01	-2.9341	-9.144980	0.000137	1.371793	0.464776	-0.011033
1076	5.3750e-01	-2.9855	-9.257873	0.000281	2.807390	0.951169	-0.022579
1077	5.3800e-01	-3.0111	-9.398562	0.000350	3.498603	1.185359	-0.028138
1078	5.3850e-01	-3.0657	-9.366918	-0.000079	-0.786920	-0.266616	0.006329
1079	5.3900e-01	-3.1090	-9.413957	0.000117	1.169746	0.396321	-0.009408
1080	5.3950e-01	-3.1395	-9.572606	0.000395	3.945234	1.336681	-0.031730
1081	5.4000e-01	-3.1876	-9.698327	0.000313	3.126412	1.059257	-0.025144
1082	5.4050e-01	-3.1828	-10.003652	-0.000759	-7.592714	-2.572481	-0.061065
1083	5.4100e-01	-3.2502	-10.080624	0.000191	1.914130	0.648525	-0.015395
1084	5.4150e-01	-3.2871	-10.134078	0.000133	1.329257	0.450364	-0.010691
1085	5.4200e-01	-3.3400	-10.137926	0.000010	0.095706	0.032426	-0.000770
1086	5.4250e-01	-3.3641	-10.297858	0.000398	3.977136	1.347490	-0.031986
1087	5.4300e-01	-3.4154	-10.478744	0.000450	4.498204	1.524033	-0.036177
1088	5.4350e-01	-3.4651	-10.486868	0.000020	0.202047	0.068455	-0.001625
1089	5.4400e-01	-3.4764	-10.596340	0.000272	2.722318	0.922346	-0.021894
1090	5.4450e-01	-3.5149	-10.743016	0.000365	3.647480	1.235800	-0.029335
1091	5.4500e-01	-3.5630	-10.916204	0.000431	4.306791	1.459180	-0.034638
1092	5.4550e-01	-3.5967	-11.089392	0.000431	4.306791	1.459180	-0.034638
1093	5.4600e-01	-3.6352	-11.073143	-0.000040	-0.404094	-0.136911	0.003250
1094	5.4650e-01	-3.6801	-11.196299	0.000306	3.062607	1.037639	-0.024631
1095	5.4700e-01	-3.7427	-11.137714	-0.000146	-1.456865	-0.493599	0.011717
1096	5.4750e-01	-3.7683	-11.393434	0.000636	6.359164	2.154543	-0.051144
1097	5.4800e-01	-3.8341	-11.599549	0.000513	5.125613	1.736605	-0.041223
1098	5.4850e-01	-3.8437	-11.640601	0.000102	1.020869	0.345880	-0.008210
1099	5.4900e-01	-3.8935	-11.809086	0.000419	4.189817	1.419548	-0.033697
1100	5.4950e-01	-3.9079	-11.858263	0.000122	1.222916	0.414335	-0.009835
1101	5.5000e-01	-3.9801	-11.952768	0.000235	2.350126	0.796244	-0.018901
1102	5.5050e-01	-4.0010	-12.059247	0.000265	2.647879	0.897126	-0.021296
1103	5.5100e-01	-4.0298	-12.095167	0.000089	0.893260	0.302645	-0.007184
1104	5.5150e-01	-4.0924	-12.137074	0.000104	1.042137	0.353086	-0.008381
1105	5.5200e-01	-4.1325	-12.439833	0.000753	7.528909	2.550864	-0.060552
1106	5.5250e-01	-4.1854	-12.566410	0.000315	3.147680	1.066463	-0.025315
1107	5.5300e-01	-4.2111	-12.545884	-0.000051	-0.510435	-0.172940	0.004105
1108	5.5350e-01	-4.2464	-12.687000	0.000351	3.509237	1.188962	-0.028223
1109	5.5400e-01	-4.2993	-12.746868	0.000149	1.488767	0.504408	-0.011974
1110	5.5450e-01	-4.3266	-12.969661	0.000554	5.540342	1.877119	-0.044559
1111	5.5500e-01	-4.3635	-12.937589	-0.000080	-0.797554	-0.270219	0.006414
1112	5.5550e-01	-4.4165	-13.089823	0.000379	3.785723	1.282638	-0.030447
1113	5.5600e-01	-4.4694	-13.280117	0.000473	4.732153	1.603297	-0.038059
1114	5.5650e-01	-4.5127	-13.191598	-0.000220	-2.201249	-0.745803	0.017704
1115	5.5700e-01	-4.5352	-13.534554	0.000853	8.528510	2.889538	-0.068591
1116	5.5750e-01	-4.5640	-13.650013	0.000287	2.871194	0.972787	-0.023092
1117	5.5800e-01	-4.5977	-13.682084	0.000080	0.797554	0.270219	-0.006414
1118	5.5850e-01	-4.6699	-13.700472	0.000046	0.457264	0.154925	-0.003678
1119	5.5900e-01	-4.6892	-13.923265	0.000554	5.540342	1.877119	-0.044559
1120	5.5950e-01	-4.7293	-13.910009	-0.000033	-0.329656	-0.111690	0.002651
1121	5.6000e-01	-4.7630	-13.934383	0.000061	0.606141	0.205366	-0.004875
1122	5.6050e-01	-4.8191	-14.209774	0.000685	6.848330	2.320277	-0.055078
1123	5.6100e-01	-4.8544	-14.352601	0.000355	3.551774	1.203373	-0.028565
1124	5.6150e-01	-4.8849	-14.336779	-0.000039	-0.393460	-0.133308	0.003164
1125	5.6200e-01	-4.9314	-14.512533	0.000437	4.370596	1.480798	-0.035151
1126	5.6250e-01	-4.9651	-14.539473	0.000067	0.669945	0.226984	-0.005388
1127	5.6300e-01	-5.0020	-14.650228	0.000275	2.754220	0.933155	-0.022151
1128	5.6350e-01	-5.0469	-14.849929	0.000497	4.966103	1.682561	-0.039940
1129	5.6400e-01	-5.0790	-14.945717	0.000238	2.382028	0.807053	-0.019158
1130	5.6450e-01	-5.1287	-15.023973	0.000195	1.946032	0.659333	-0.015651
1131	5.6500e-01	-5.1785	-15.174069	0.000373	3.732553	1.264623	-0.030019
1132	5.6550e-01	-5.1977	-15.304922	0.000325	3.254020	1.102492	-0.026171
1133	5.6600e-01	-5.2507	-15.355382	0.000125	1.254818	0.425144	-0.010092
1134	5.6650e-01	-5.2892	-15.490512	0.000336	3.360361	1.138521	-0.027026
1135	5.6700e-01	-5.3373	-15.539261	0.000121	1.212282	0.410732	-0.009750
1136	5.6750e-01	-5.3597	-15.765047	0.000561	5.614780	1.902339	-0.045157
1137	5.6800e-01	-5.3902	-15.804389	0.000098	0.978333	0.331468	-0.007868
1138	5.6850e-01	-5.4432	-15.896328	0.000229	2.286321	0.774627	-0.018388
1139	5.6900e-01	-5.4897	-16.048135	0.000378	3.775089	1.279035	-0.030361
1140	5.6950e-01	-5.5426	-16.125963	0.000194	1.935398	0.655730	-0.015566
1141	5.7000e-01	-5.5635	-16.243132	0.000291	2.913730	0.987199	-0.023434
1142	5.7050e-01	-5.6116	-16.138364	-0.000261	-2.605343	-0.882714	0.020954
1143	5.7100e-01	-5.6389	-16.454379	0.000786	7.858565	2.662554	-0.063203
1144	5.7150e-01	-5.6950	-16.546319	0.000229	2.286321	0.774627	-0.018388
1145	5.7200e-01	-5.7271	-16.728059	0.000452	4.519472	1.531239	-0.036348
1146	5.7250e-01	-5.7752	-16.656646	-0.000178	-1.775887	-0.601687	0.014283
1147	5.7300e-01	-5.8266	-16.784933	0.000319	3.190216	1.080874	-0.025658
1148	5.7350e-01	-5.8410	-16.966674	0.000452	4.519472	1.531239	-0.036348
1149	5.7400e-01	-5.8827	-17.035950	0.000172	1.722717	0.583672	-0.013855
1150	5.7450e-01	-5.9132	-17.067594	0.000079	0.786920	0.266616	-0.006329
1151	5.7500e-01	-5.9677	-17.269005	0.000501	5.008639	1.696973	-0.040282
1152	5.7550e-01	-6.0095	-17.377622	0.000270	2.701049	0.915140	-0.021723
1153	5.7600e-01	-6.0431	-17.400714	0.000057	0.574239	0.194557	-0.004618
1154	5.7650e-01	-6.0800	-17.555087	0.000384	3.838893	1.300652	-0.030875
1155	5.7700e-01	-6.1105	-17.707749	0.000380	3.796357	1.286241	-0.030532
1156	5.7750e-01	-6.1747	-17.799261	0.000228	2.275687	0.771024	-0.018302
1157	5.7800e-01	-6.2052	-17.856562	0.000142	1.424963	0.482791	-0.011460
1158	5.7850e-01	-6.2597	-17.983995	0.000317	3.168948	1.073669	-0.025486
1159	5.7900e-01	-6.3014	-18.128104	0.000358	3.583676	1.214182	-0.028822
1160	5.7950e-01	-6.3431	-18.170439	0.000105	1.052771	0.356689	-0.008467
1161	5.8000e-01	-6.3624	-18.297016	0.000315	3.147680	1.066463	-0.025315
1162	5.8050e-01	-6.3961	-18.408199	0.000276	2.764854	0.936758	-0.022237
1163	5.8100e-01	-6.4169	-18.573690	0.000412	4.115378	1.394328	-0.033098
1164	5.8150e-01	-6.4859	-18.594216	0.000051	0.510435	0.172940	-0.004105
1165	5.8200e-01	-6.5116	-18.750727	0.000389	3.892063	1.318667	-0.031302
1166	5.8250e-01	-6.5677	-18.771253	0.000051	0.510435	0.172940	-0.004105
1167	5.8300e-01	-6.5998	-18.949145	0.000442	4.423766	1.498812	-0.035578
1168	5.8350e-01	-6.6319	-19.157826	0.000519	5.189418	1.758222	-0.041736
1169	5.8400e-01	-6.6736	-19.222398	0.000161	1.605742	0.544040	-0.012914
1170	5.8450e-01	-6.7265	-19.204010	-0.000046	-0.457264	-0.154925	0.003678
1171	5.8500e-01	-6.7458	-19.374205	0.000423	4.232353	1.433960	-0.034039
1172	5.8550e-01	-6.7939	-19.429368	0.000137	1.371793	0.464776	-0.011033
1173	5.8600e-01	-6.8388	-19.575616	0.000364	3.636846	1.232197	-0.029250
1174	5.8650e-01	-6.8966	-19.549103	-0.000066	-0.659311	-0.223381	0.005303
1175	5.8700e-01	-6.9319	-19.697062	0.000368	3.679382	1.246608	-0.029592
1176	5.8750e-01	-6.9800	-19.808244	0.000276	2.764854	0.936758	-0.022237
1177	5.8800e-01	-6.9896	-20.033603	0.000560	5.604146	1.898736	-0.045072
1178	5.8850e-01	-7.0281	-20.064392	0.000077	0.765652	0.259410	-0.006158
1179	5.8900e-01	-7.0843	-20.076793	0.000031	0.308388	0.104485	-0.002480
1180	5.8950e-01	-7.1116	-20.278204	0.000501	5.008639	1.696973	-0.040282
1181	5.9000e-01	-7.1533	-20.249981	-0.000070	-0.701847	-0.237792	0.005645
1182	5.9050e-01	-7.1950	-20.438991	0.000470	4.700251	1.592488	-0.037802
1183	5.9100e-01	-7.2447	-20.481754	0.000106	1.063405	0.360291	-0.008553
1184	5.9150e-01	-7.2977	-20.502280	0.000051	0.510435	0.172940	-0.004105
1185	5.9200e-01	-7.3073	-20.718658	0.000538	5.380831	1.823075	-0.043276
1186	5.9250e-01	-7.3634	-20.775960	0.000142	1.424963	0.482791	-0.011460
1187	5.9300e-01	-7.4083	-20.821716	0.000114	1.137844	0.385512	-0.009151
1188	5.9350e-01	-7.4308	-21.018851	0.000490	4.902298	1.660944	-0.039427
1189	5.9400e-01	-7.4725	-21.145428	0.000315	3.147680	1.066463	-0.025315
1190	5.9450e-01	-7.5174	-21.192895	0.000118	1.180380	0.399924	-0.009493
1191	5.9500e-01	-7.5607	-21.387037	0.000483	4.827860	1.635723	-0.038828
1192	5.9550e-01	-7.6185	-21.362234	-0.000062	-0.616775	-0.208969	0.004960
1193	5.9600e-01	-7.6554	-21.759498	0.000988	9.879035	3.347108	-0.079453
1194	5.9650e-01	-7.6987	-21.638908	-0.000300	-2.998803	-1.016022	0.024118
1195	5.9700e-01	-7.7340	-21.626934	-0.000030	-0.297753	-0.100882	0.002395
