»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:20:32
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1566	9.329287	0.000331	3.308463	1.120938	-0.026513
 899	4.4900e-01	4.1004	9.161658	0.000418	4.183605	1.417444	-0.033526
 900	4.4950e-01	4.0699	9.207841	-0.000115	-1.152626	-0.390520	0.009237
 901	4.5000e-01	4.0459	8.994884	0.000531	5.314886	1.800732	-0.042591
 902	4.5050e-01	4.0090	8.746006	0.000621	6.211373	2.104470	-0.049776
 903	4.5100e-01	3.9320	8.766104	-0.000050	-0.501606	-0.169949	0.004020
 904	4.5150e-01	3.9063	8.636961	0.000322	3.223083	1.092010	-0.025829
 905	4.5200e-01	3.8742	8.539035	0.000244	2.443994	0.828047	-0.019585
 906	4.5250e-01	3.8389	8.500121	0.000097	0.971194	0.329049	-0.007783
 907	4.5300e-01	3.7924	8.418445	0.000204	2.038440	0.690642	-0.016335
 908	4.5350e-01	3.7555	8.332920	0.000213	2.134492	0.723186	-0.017105
 909	4.5400e-01	3.7042	8.299138	0.000084	0.843124	0.285658	-0.006756
 910	4.5450e-01	3.6625	8.140489	0.000396	3.959483	1.341509	-0.031730
 911	4.5500e-01	3.6159	7.999372	0.000352	3.521912	1.193256	-0.028223
 912	4.5550e-01	3.5839	7.907433	0.000229	2.294579	0.777424	-0.018388
 913	4.5600e-01	3.5438	7.838585	0.000172	1.718266	0.582164	-0.013770
 914	4.5650e-01	3.5036	7.643160	0.000488	4.877315	1.652479	-0.039085
 915	4.5700e-01	3.4539	7.664114	-0.000052	-0.522951	-0.177180	0.004191
 916	4.5750e-01	3.4379	7.591418	0.000181	1.814318	0.614708	-0.014539
 917	4.5800e-01	3.3689	7.391289	0.000499	4.994712	1.692254	-0.040026
 918	4.5850e-01	3.3512	7.349382	0.000105	1.045901	0.354361	-0.008381
 919	4.5900e-01	3.3143	7.337836	0.000029	0.288156	0.097630	-0.002309
 920	4.5950e-01	3.2758	7.095372	0.000605	6.051286	2.050231	-0.048493
 921	4.6000e-01	3.2582	6.902086	0.000482	4.823953	1.634399	-0.038657
 922	4.6050e-01	3.2020	6.759687	0.000355	3.553930	1.204104	-0.028480
 923	4.6100e-01	3.1587	6.778930	-0.000048	-0.480261	-0.162717	0.003849
 924	4.6150e-01	3.1170	6.553999	0.000561	5.613715	1.901978	-0.044986
 925	4.6200e-01	3.0593	6.489427	0.000161	1.611542	0.546005	-0.012914
 926	4.6250e-01	3.0079	6.357291	0.000330	3.297791	1.117322	-0.026427
 927	4.6300e-01	2.9807	6.296568	0.000152	1.515490	0.513462	-0.012145
 928	4.6350e-01	2.9470	6.266207	0.000076	0.757745	0.256731	-0.006072
 929	4.6400e-01	2.9021	6.223017	0.000108	1.077919	0.365209	-0.008638
 930	4.6450e-01	2.8555	6.211471	0.000029	0.288156	0.097630	-0.002309
 931	4.6500e-01	2.7962	6.114400	0.000242	2.422649	0.820816	-0.019414
 932	4.6550e-01	2.7849	6.038710	0.000189	1.889026	0.640019	-0.015138
 933	4.6600e-01	2.7256	5.936936	0.000254	2.540046	0.860591	-0.020355
 934	4.6650e-01	2.6871	5.706873	0.000574	5.741784	1.945369	-0.046012
 935	4.6700e-01	2.6582	5.568323	0.000346	3.457878	1.171561	-0.027710
 936	4.6750e-01	2.6261	5.320727	0.000618	6.179355	2.093622	-0.049519
 937	4.6800e-01	2.5780	5.211255	0.000273	2.732150	0.925678	-0.021894
 938	4.6850e-01	2.5604	5.288656	-0.000193	-1.931716	-0.654483	0.015480
 939	4.6900e-01	2.5251	5.032508	0.000639	6.392805	2.165941	-0.051230
 940	4.6950e-01	2.4673	4.940141	0.000231	2.305252	0.781040	-0.018473
 941	4.7000e-01	2.4240	4.884977	0.000138	1.376748	0.466455	-0.011033
 942	4.7050e-01	2.3807	4.666033	0.000546	5.464300	1.851355	-0.043789
 943	4.7100e-01	2.3438	4.566396	0.000249	2.486684	0.842511	-0.019927
 944	4.7150e-01	2.3037	4.544588	0.000054	0.544296	0.184412	-0.004362
 945	4.7200e-01	2.2732	4.428274	0.000290	2.902910	0.983532	-0.023263
 946	4.7250e-01	2.2331	4.326071	0.000255	2.550718	0.864207	-0.020440
 947	4.7300e-01	2.1994	4.144330	0.000454	4.535796	1.536769	-0.036348
 948	4.7350e-01	2.1433	4.094726	0.000124	1.238006	0.419448	-0.009921
 949	4.7400e-01	2.1031	4.030154	0.000161	1.611542	0.546005	-0.012914
 950	4.7450e-01	2.0743	3.935649	0.000236	2.358614	0.799120	-0.018901
 951	4.7500e-01	2.0278	3.853973	0.000204	2.038440	0.690642	-0.016335
 952	4.7550e-01	1.9844	3.844565	0.000023	0.234794	0.079550	-0.001882
 953	4.7600e-01	1.9491	3.603812	0.000601	6.008596	2.035767	-0.048151
 954	4.7650e-01	1.9042	3.541379	0.000156	1.558179	0.527925	-0.012487
 955	4.7700e-01	1.8513	3.529833	0.000029	0.288156	0.097630	-0.002309
 956	4.7750e-01	1.8080	3.408387	0.000303	3.030979	1.026924	-0.024289
 957	4.7800e-01	1.7791	3.165924	0.000605	6.051286	2.050231	-0.048493
 958	4.7850e-01	1.7390	3.100069	0.000164	1.643559	0.556853	-0.013171
 959	4.7900e-01	1.6877	2.936289	0.000409	4.087553	1.384900	-0.032756
 960	4.7950e-01	1.6716	2.983755	-0.000118	-1.184643	-0.401368	0.009493
 961	4.8000e-01	1.6363	2.807146	0.000441	4.407727	1.493378	-0.035322
 962	4.8050e-01	1.5978	2.706227	0.000252	2.518701	0.853359	-0.020184
 963	4.8100e-01	1.5497	2.515078	0.000477	4.770590	1.616320	-0.038230
 964	4.8150e-01	1.5064	2.503960	0.000028	0.277484	0.094014	-0.002224
 965	4.8200e-01	1.4695	2.327778	0.000440	4.397054	1.489762	-0.035236
 966	4.8250e-01	1.4278	2.516789	-0.000472	-4.717228	-1.598240	0.037802
 967	4.8300e-01	1.3893	2.247385	0.000672	6.723651	2.278035	-0.053881
 968	4.8350e-01	1.3460	2.231990	0.000038	0.384209	0.130173	-0.003079
 969	4.8400e-01	1.2850	2.146465	0.000213	2.134492	0.723186	-0.017105
 970	4.8450e-01	1.2657	1.837292	0.000772	7.716190	2.614316	-0.061835
 971	4.8500e-01	1.2385	1.782984	0.000136	1.355403	0.459223	-0.010862
 972	4.8550e-01	1.1839	1.732096	0.000127	1.270023	0.430295	-0.010177
 973	4.8600e-01	1.1518	1.484074	0.000619	6.190028	2.097238	-0.049605
 974	4.8650e-01	1.1005	1.360917	0.000307	3.073669	1.041387	-0.024631
 975	4.8700e-01	1.0668	1.350227	0.000027	0.266812	0.090398	-0.002138
 976	4.8750e-01	1.0331	1.098356	0.000629	6.286080	2.129782	-0.050374
 977	4.8800e-01	0.9866	1.237334	-0.000347	-3.468550	-1.175177	0.027796
 978	4.8850e-01	0.9529	1.055165	0.000455	4.546469	1.540385	-0.036434
 979	4.8900e-01	0.9176	0.855892	0.000497	4.973367	1.685022	-0.039855
 980	4.8950e-01	0.8936	0.771222	0.000211	2.113147	0.715954	-0.016934
 981	4.9000e-01	0.8278	0.590764	0.000450	4.503779	1.525922	-0.036092
 982	4.9050e-01	0.7781	0.571949	0.000047	0.469588	0.159101	-0.003763
 983	4.9100e-01	0.7524	0.502674	0.000173	1.728939	0.585780	-0.013855
 984	4.9150e-01	0.7107	0.428267	0.000186	1.857008	0.629171	-0.014881
 985	4.9200e-01	0.6706	0.317084	0.000277	2.774840	0.940141	-0.022237
 986	4.9250e-01	0.6224	0.242250	0.000187	1.867681	0.632787	-0.014967
 987	4.9300e-01	0.6160	0.106265	0.000339	3.393843	1.149865	-0.027197
 988	4.9350e-01	0.5599	-0.036562	0.000356	3.564602	1.207720	-0.028565
 989	4.9400e-01	0.5021	-0.170836	0.000335	3.351153	1.135401	-0.026855
 990	4.9450e-01	0.4604	-0.235408	0.000161	1.611542	0.546005	-0.012914
 991	4.9500e-01	0.4219	-0.329058	0.000234	2.337269	0.791888	-0.018730
 992	4.9550e-01	0.3770	-0.493266	0.000410	4.098225	1.388516	-0.032842
 993	4.9600e-01	0.3561	-0.545864	0.000131	1.312713	0.444759	-0.010520
 994	4.9650e-01	0.2904	-0.515502	-0.000076	-0.757745	-0.256731	0.006072
 995	4.9700e-01	0.2503	-0.493693	-0.000054	-0.544296	-0.184412	0.004362
 996	4.9750e-01	0.2246	-0.854609	0.000901	9.007558	3.051843	-0.072183
 997	4.9800e-01	0.2118	-0.922174	0.000169	1.686249	0.571317	-0.013513
 998	4.9850e-01	0.1572	-0.900793	-0.000053	-0.533623	-0.180796	0.004276
 999	4.9900e-01	0.1203	-1.083816	0.000457	4.567814	1.547617	-0.036605
1000	4.9950e-01	0.0722	-1.377167	0.000732	7.321309	2.480527	-0.058670
1001	5.0000e-01	0.0642	-1.603381	0.000565	5.645732	1.912826	-0.045243
1002	5.0050e-01	-0.0160	-1.492198	-0.000277	-2.774840	-0.940141	0.022237
1003	5.0100e-01	-0.0225	-1.608512	0.000290	2.902910	0.983532	-0.023263
1004	5.0150e-01	-0.0658	-1.620486	0.000030	0.298829	0.101246	-0.002395
1005	5.0200e-01	-0.1315	-1.833443	0.000531	5.314886	1.800732	-0.042591
1006	5.0250e-01	-0.1700	-1.843706	0.000026	0.256139	0.086782	-0.002053
1007	5.0300e-01	-0.2166	-2.022026	0.000445	4.450417	1.507842	-0.035664
1008	5.0350e-01	-0.2503	-1.949757	-0.000180	-1.803646	-0.611092	0.014454
1009	5.0400e-01	-0.2759	-2.189228	0.000598	5.976579	2.024920	-0.047894
1010	5.0450e-01	-0.3192	-2.406461	0.000542	5.421611	1.836891	-0.043447
1011	5.0500e-01	-0.3610	-2.456493	0.000125	1.248678	0.423064	-0.010006
1012	5.0550e-01	-0.4219	-2.487282	0.000077	0.768417	0.260347	-0.006158
1013	5.0600e-01	-0.4492	-2.588202	0.000252	2.518701	0.853359	-0.020184
1014	5.0650e-01	-0.4829	-2.796028	0.000519	5.186816	1.757341	-0.041565
1015	5.0700e-01	-0.5085	-2.690832	-0.000263	-2.625426	-0.889518	0.021039
1016	5.0750e-01	-0.5647	-2.802870	0.000280	2.796185	0.947373	-0.022408
1017	5.0800e-01	-0.6048	-3.050465	0.000618	6.179355	2.093622	-0.049519
1018	5.0850e-01	-0.6513	-3.130431	0.000200	1.995750	0.676179	-0.015993
1019	5.0900e-01	-0.6946	-3.110332	-0.000050	-0.501606	-0.169949	0.004020
1020	5.0950e-01	-0.7363	-3.256580	0.000365	3.649982	1.236647	-0.029250
1021	5.1000e-01	-0.7732	-3.499899	0.000607	6.072631	2.057463	-0.048664
1022	5.1050e-01	-0.7989	-3.543517	0.000109	1.088591	0.368825	-0.008724
1023	5.1100e-01	-0.8390	-3.484932	-0.000146	-1.462127	-0.495382	0.011717
1024	5.1150e-01	-0.8775	-3.749205	0.000660	6.595581	2.234643	-0.052854
1025	5.1200e-01	-0.9080	-3.762461	0.000033	0.330846	0.112094	-0.002651
1026	5.1250e-01	-0.9818	-3.848414	0.000215	2.145165	0.726802	-0.017191
1027	5.1300e-01	-1.0026	-4.050680	0.000505	5.048074	1.710334	-0.040453
1028	5.1350e-01	-1.0395	-4.168277	0.000293	2.934927	0.994380	-0.023519
1029	5.1400e-01	-1.0877	-4.256368	0.000220	2.198527	0.744881	-0.017618
1030	5.1450e-01	-1.1165	-4.442385	0.000464	4.642521	1.572929	-0.037203
1031	5.1500e-01	-1.1663	-4.533897	0.000228	2.283907	0.773809	-0.018302
1032	5.1550e-01	-1.1935	-4.613435	0.000199	1.985078	0.672563	-0.015908
1033	5.1600e-01	-1.2417	-4.660902	0.000118	1.184643	0.401368	-0.009493
1034	5.1650e-01	-1.2930	-4.640376	-0.000051	-0.512278	-0.173565	0.004105
1035	5.1700e-01	-1.3203	-4.943134	0.000756	7.556103	2.560077	-0.060552
1036	5.1750e-01	-1.3556	-4.952114	0.000022	0.224122	0.075934	-0.001796
1037	5.1800e-01	-1.3973	-4.937575	-0.000036	-0.362864	-0.122942	0.002908
1038	5.1850e-01	-1.4374	-5.196716	0.000647	6.467512	2.191252	-0.051828
1039	5.1900e-01	-1.4775	-5.236058	0.000098	0.981866	0.332665	-0.007868
1040	5.1950e-01	-1.5208	-5.378457	0.000355	3.553930	1.204104	-0.028480
1041	5.2000e-01	-1.5914	-5.401549	0.000058	0.576313	0.195260	-0.004618
1042	5.2050e-01	-1.6299	-5.592697	0.000477	4.770590	1.616320	-0.038230
1043	5.2100e-01	-1.6540	-5.573882	-0.000047	-0.469588	-0.159101	0.003763
1044	5.2150e-01	-1.6909	-5.755622	0.000454	4.535796	1.536769	-0.036348
1045	5.2200e-01	-1.7631	-5.726544	-0.000073	-0.725727	-0.245883	0.005816
1046	5.2250e-01	-1.7759	-5.895028	0.000420	4.204950	1.424676	-0.033697
1047	5.2300e-01	-1.8272	-6.032296	0.000343	3.425860	1.160713	-0.027454
1048	5.2350e-01	-1.8721	-6.199070	0.000416	4.162260	1.410212	-0.033355
1049	5.2400e-01	-1.8994	-6.270911	0.000179	1.792974	0.607476	-0.014368
1050	5.2450e-01	-1.9251	-6.372258	0.000253	2.529373	0.856975	-0.020269
1051	5.2500e-01	-1.9604	-6.372686	0.000001	0.010672	0.003616	-0.000086
1052	5.2550e-01	-2.0037	-6.682714	0.000774	7.737535	2.621548	-0.062006
1053	5.2600e-01	-2.0679	-6.711792	0.000073	0.725727	0.245883	-0.005816
1054	5.2650e-01	-2.0935	-6.757548	0.000114	1.141953	0.386904	-0.009151
1055	5.2700e-01	-2.1112	-6.881987	0.000311	3.105686	1.052235	-0.024888
1056	5.2750e-01	-2.1609	-6.970506	0.000221	2.209200	0.748497	-0.017704
1057	5.2800e-01	-2.2010	-7.000012	0.000074	0.736400	0.249499	-0.005901
1058	5.2850e-01	-2.2251	-7.078695	0.000196	1.963733	0.665331	-0.015737
1059	5.2900e-01	-2.2812	-7.247607	0.000422	4.215622	1.428292	-0.033782
1060	5.2950e-01	-2.3245	-7.312606	0.000162	1.622214	0.549621	-0.013000
1061	5.3000e-01	-2.3791	-7.296356	-0.000041	-0.405554	-0.137405	0.003250
1062	5.3050e-01	-2.4096	-7.585431	0.000721	7.214584	2.444367	-0.057815
1063	5.3100e-01	-2.4689	-7.679081	0.000234	2.337269	0.791888	-0.018730
1064	5.3150e-01	-2.4785	-7.920262	0.000602	6.019268	2.039383	-0.048236
1065	5.3200e-01	-2.5251	-7.956182	0.000090	0.896487	0.303738	-0.007184
1066	5.3250e-01	-2.5844	-8.033582	0.000193	1.931716	0.654483	-0.015480
1067	5.3300e-01	-2.6486	-8.144765	0.000277	2.774840	0.940141	-0.022237
1068	5.3350e-01	-2.6534	-8.052825	-0.000229	-2.294579	-0.777424	0.018388
1069	5.3400e-01	-2.6743	-8.311111	0.000645	6.446167	2.184020	-0.051657
1070	5.3450e-01	-2.7224	-8.410748	0.000249	2.486684	0.842511	-0.019927
1071	5.3500e-01	-2.7882	-8.577522	0.000416	4.162260	1.410212	-0.033355
1072	5.3550e-01	-2.8202	-8.535614	-0.000105	-1.045901	-0.354361	0.008381
1073	5.3600e-01	-2.8523	-8.672882	0.000343	3.425860	1.160713	-0.027454
1074	5.3650e-01	-2.8844	-8.772519	0.000249	2.486684	0.842511	-0.019927
1075	5.3700e-01	-2.9197	-8.907648	0.000337	3.372498	1.142633	-0.027026
1076	5.3750e-01	-2.9598	-9.029949	0.000305	3.052324	1.034155	-0.024460
1077	5.3800e-01	-3.0144	-9.074422	0.000111	1.109936	0.376057	-0.008895
1078	5.3850e-01	-3.0464	-9.214256	0.000349	3.489895	1.182408	-0.027967
1079	5.3900e-01	-3.0994	-9.187315	-0.000067	-0.672365	-0.227803	0.005388
1080	5.3950e-01	-3.1122	-9.485798	0.000745	7.449378	2.523918	-0.059696
1081	5.4000e-01	-3.1684	-9.666256	0.000450	4.503779	1.525922	-0.036092
1082	5.4050e-01	-3.1972	-9.750925	0.000211	2.113147	0.715954	-0.016934
1083	5.4100e-01	-3.2534	-9.669249	-0.000204	-2.038440	-0.690642	0.016335
1084	5.4150e-01	-3.2967	-9.854838	0.000463	4.631848	1.569313	-0.037118
1085	5.4200e-01	-3.3095	-10.058388	0.000508	5.080092	1.721182	-0.040710
1086	5.4250e-01	-3.3577	-10.185820	0.000318	3.180394	1.077547	-0.025486
1087	5.4300e-01	-3.3994	-10.119538	-0.000165	-1.654232	-0.560469	0.013256
1088	5.4350e-01	-3.4298	-10.275622	0.000390	3.895448	1.319814	-0.031217
1089	5.4400e-01	-3.4844	-10.508677	0.000582	5.816492	1.970681	-0.046611
1090	5.4450e-01	-3.5181	-10.616439	0.000269	2.689460	0.911214	-0.021552
1091	5.4500e-01	-3.5502	-10.568117	-0.000121	-1.205988	-0.408600	0.009664
1092	5.4550e-01	-3.6111	-10.692556	0.000311	3.105686	1.052235	-0.024888
1093	5.4600e-01	-3.6368	-10.876863	0.000460	4.599831	1.558465	-0.036861
1094	5.4650e-01	-3.6769	-10.943145	0.000165	1.654232	0.560469	-0.013256
1095	5.4700e-01	-3.7282	-11.021828	0.000196	1.963733	0.665331	-0.015737
1096	5.4750e-01	-3.7555	-11.115905	0.000235	2.347942	0.795504	-0.018816
1097	5.4800e-01	-3.7892	-11.299784	0.000459	4.589159	1.554849	-0.036776
1098	5.4850e-01	-3.8646	-11.221529	-0.000195	-1.953060	-0.661715	0.015651
1099	5.4900e-01	-3.8806	-11.516590	0.000736	7.363999	2.494990	-0.059012
1100	5.4950e-01	-3.9191	-11.555504	0.000097	0.971194	0.329049	-0.007783
1101	5.5000e-01	-3.9657	-11.556787	0.000003	0.032017	0.010848	-0.000257
1102	5.5050e-01	-4.0010	-11.662410	0.000264	2.636098	0.893134	-0.021125
1103	5.5100e-01	-4.0443	-12.066516	0.001009	10.085476	3.417052	-0.080821
1104	5.5150e-01	-4.0780	-11.947636	-0.000297	-2.966944	-1.005228	0.023776
1105	5.5200e-01	-4.1229	-12.100299	0.000381	3.810069	1.290886	-0.030532
1106	5.5250e-01	-4.1646	-12.120825	0.000051	0.512278	0.173565	-0.004105
1107	5.5300e-01	-4.2111	-12.244836	0.000310	3.095014	1.048619	-0.024802
1108	5.5350e-01	-4.2528	-12.399209	0.000385	3.852759	1.305350	-0.030875
1109	5.5400e-01	-4.2865	-12.483878	0.000211	2.113147	0.715954	-0.016934
1110	5.5450e-01	-4.3298	-12.567265	0.000208	2.081130	0.705106	-0.016677
1111	5.5500e-01	-4.3683	-12.710520	0.000358	3.575275	1.211336	-0.028651
1112	5.5550e-01	-4.4084	-12.703678	-0.000017	-0.170759	-0.057855	0.001368
1113	5.5600e-01	-4.4694	-12.835386	0.000329	3.287118	1.113706	-0.026342
1114	5.5650e-01	-4.4822	-12.867458	0.000080	0.800435	0.271195	-0.006414
1115	5.5700e-01	-4.5191	-12.978213	0.000276	2.764168	0.936525	-0.022151
1116	5.5750e-01	-4.5560	-13.139428	0.000402	4.023518	1.363205	-0.032243
1117	5.5800e-01	-4.6058	-13.287814	0.000370	3.703344	1.254727	-0.029677
1118	5.5850e-01	-4.6555	-13.154395	-0.000333	-3.329808	-1.128170	0.026684
1119	5.5900e-01	-4.6860	-13.386168	0.000578	5.784474	1.959833	-0.046355
1120	5.5950e-01	-4.7213	-13.496067	0.000274	2.742823	0.929293	-0.021980
1121	5.6000e-01	-4.7694	-13.560639	0.000161	1.611542	0.546005	-0.012914
1122	5.6050e-01	-4.8079	-13.758202	0.000493	4.930677	1.670559	-0.039513
1123	5.6100e-01	-4.8400	-13.765471	0.000018	0.181432	0.061471	-0.001454
1124	5.6150e-01	-4.8945	-13.855273	0.000224	2.241217	0.759345	-0.017960
1125	5.6200e-01	-4.9073	-13.924120	0.000172	1.718266	0.582164	-0.013770
1126	5.6250e-01	-4.9667	-14.029316	0.000263	2.625426	0.889518	-0.021039
1127	5.6300e-01	-4.9988	-14.195235	0.000414	4.140915	1.402980	-0.033184
1128	5.6350e-01	-5.0469	-14.215333	0.000050	0.501606	0.169949	-0.004020
1129	5.6400e-01	-5.0774	-14.348752	0.000333	3.329808	1.128170	-0.026684
1130	5.6450e-01	-5.1335	-14.505691	0.000392	3.916793	1.327046	-0.031388
1131	5.6500e-01	-5.1801	-14.610459	0.000261	2.614753	0.885902	-0.020954
1132	5.6550e-01	-5.1897	-14.790062	0.000448	4.482434	1.518690	-0.035921
1133	5.6600e-01	-5.2426	-14.884139	0.000235	2.347942	0.795504	-0.018816
1134	5.6650e-01	-5.2988	-14.837528	-0.000116	-1.163298	-0.394136	0.009322
1135	5.6700e-01	-5.3485	-14.932461	0.000237	2.369286	0.802736	-0.018987
1136	5.6750e-01	-5.3565	-15.058610	0.000315	3.148376	1.066699	-0.025230
1137	5.6800e-01	-5.3918	-15.235219	0.000441	4.407727	1.493378	-0.035322
1138	5.6850e-01	-5.4351	-15.368211	0.000332	3.319136	1.124554	-0.026598
1139	5.6900e-01	-5.4720	-15.313047	-0.000138	-1.376748	-0.466455	0.011033
1140	5.6950e-01	-5.5282	-15.453308	0.000350	3.500567	1.186024	-0.028052
1141	5.7000e-01	-5.5795	-15.464854	0.000029	0.288156	0.097630	-0.002309
1142	5.7050e-01	-5.5924	-15.706890	0.000604	6.040613	2.046615	-0.048407
1143	5.7100e-01	-5.6389	-15.725278	0.000046	0.458916	0.155485	-0.003678
1144	5.7150e-01	-5.7014	-15.860835	0.000338	3.383170	1.146249	-0.027111
1145	5.7200e-01	-5.7287	-16.000669	0.000349	3.489895	1.182408	-0.027967
1146	5.7250e-01	-5.7624	-16.005373	0.000012	0.117397	0.039775	-0.000941
1147	5.7300e-01	-5.8089	-16.121687	0.000290	2.902910	0.983532	-0.023263
1148	5.7350e-01	-5.8362	-16.347045	0.000562	5.624387	1.905594	-0.045072
1149	5.7400e-01	-5.8923	-16.344907	-0.000005	-0.053362	-0.018080	0.000428
1150	5.7450e-01	-5.9132	-16.453524	0.000271	2.710805	0.918446	-0.021723
1151	5.7500e-01	-5.9742	-16.503556	0.000125	1.248678	0.423064	-0.010006
1152	5.7550e-01	-6.0143	-16.684014	0.000450	4.503779	1.525922	-0.036092
1153	5.7600e-01	-6.0592	-16.746875	0.000157	1.568852	0.531541	-0.012572
1154	5.7650e-01	-6.0897	-16.805887	0.000147	1.472800	0.498998	-0.011802
1155	5.7700e-01	-6.1282	-16.975227	0.000423	4.226295	1.431907	-0.033868
1156	5.7750e-01	-6.1619	-17.113350	0.000345	3.447205	1.167945	-0.027625
1157	5.7800e-01	-6.1891	-17.155685	0.000106	1.056574	0.357977	-0.008467
1158	5.7850e-01	-6.2324	-17.263446	0.000269	2.689460	0.911214	-0.021552
1159	5.7900e-01	-6.2838	-17.484101	0.000551	5.506990	1.865819	-0.044131
1160	5.7950e-01	-6.3528	-17.329728	-0.000385	-3.852759	-1.305350	0.030875
1161	5.8000e-01	-6.3688	-17.437490	0.000269	2.689460	0.911214	-0.021552
1162	5.8050e-01	-6.4041	-17.629493	0.000479	4.791935	1.623552	-0.038401
1163	5.8100e-01	-6.4250	-17.818931	0.000473	4.727901	1.601856	-0.037888
1164	5.8150e-01	-6.4795	-18.005804	0.000466	4.663866	1.580160	-0.037374
1165	5.8200e-01	-6.5421	-17.865970	-0.000349	-3.489895	-1.182408	0.027967
1166	5.8250e-01	-6.5645	-17.983567	0.000293	2.934927	0.994380	-0.023519
1167	5.8300e-01	-6.5838	-18.229879	0.000615	6.147338	2.082774	-0.049262
1168	5.8350e-01	-6.6431	-18.274352	0.000111	1.109936	0.376057	-0.008895
1169	5.8400e-01	-6.6832	-18.339351	0.000162	1.622214	0.549621	-0.013000
1170	5.8450e-01	-6.7426	-18.333365	-0.000015	-0.149414	-0.050623	0.001197
1171	5.8500e-01	-6.7747	-18.501421	0.000419	4.194277	1.421060	-0.033611
1172	5.8550e-01	-6.8164	-18.696418	0.000487	4.866643	1.648863	-0.038999
1173	5.8600e-01	-6.8292	-18.750299	0.000134	1.344730	0.455607	-0.010776
1174	5.8650e-01	-6.8645	-18.833259	0.000207	2.070458	0.701490	-0.016592
1175	5.8700e-01	-6.9287	-18.974375	0.000352	3.521912	1.193256	-0.028223
1176	5.8750e-01	-6.9672	-19.073156	0.000247	2.465339	0.835279	-0.019756
1177	5.8800e-01	-6.9945	-19.179207	0.000265	2.646770	0.896750	-0.021210
1178	5.8850e-01	-7.0458	-19.226674	0.000118	1.184643	0.401368	-0.009493
1179	5.8900e-01	-7.1051	-19.331870	0.000263	2.625426	0.889518	-0.021039
1180	5.8950e-01	-7.1260	-19.330159	-0.000004	-0.042690	-0.014464	0.000342
1181	5.9000e-01	-7.1725	-19.371211	0.000102	1.024556	0.347129	-0.008210
1182	5.9050e-01	-7.2046	-19.496505	0.000313	3.127031	1.059467	-0.025059
1183	5.9100e-01	-7.2223	-19.602984	0.000266	2.657443	0.900366	-0.021296
1184	5.9150e-01	-7.2559	-19.724002	0.000302	3.020307	1.023308	-0.024204
1185	5.9200e-01	-7.3041	-19.870250	0.000365	3.649982	1.236647	-0.029250
1186	5.9250e-01	-7.3570	-20.037024	0.000416	4.162260	1.410212	-0.033355
1187	5.9300e-01	-7.4019	-19.960051	-0.000192	-1.921043	-0.650867	0.015395
1188	5.9350e-01	-7.4308	-20.282053	0.000804	8.036364	2.722794	-0.064400
1189	5.9400e-01	-7.4805	-20.276066	-0.000015	-0.149414	-0.050623	0.001197
1190	5.9450e-01	-7.5142	-20.404781	0.000321	3.212411	1.088394	-0.025743
1191	5.9500e-01	-7.5784	-20.612180	0.000518	5.176144	1.753725	-0.041480
1192	5.9550e-01	-7.6265	-20.572838	-0.000098	-0.981866	-0.332665	0.007868
1193	5.9600e-01	-7.6345	-20.645534	0.000181	1.814318	0.614708	-0.014539
1194	5.9650e-01	-7.6730	-20.782375	0.000342	3.415188	1.157097	-0.027368
