»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:14:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	11.800548	0.000345	3.445780	1.167462	-0.000138
 913	9.0744e+01	3.6609	11.703657	0.000243	2.432316	0.824091	-0.000097
 914	9.0844e+01	3.6191	11.550245	0.000385	3.851166	1.304810	-0.000154
 915	9.0943e+01	3.5823	11.441243	0.000274	2.736355	0.927102	-0.000110
 916	9.1043e+01	3.5405	11.328203	0.000284	2.837702	0.961439	-0.000114
 917	9.1142e+01	3.4956	11.247460	0.000203	2.026930	0.686742	-0.000081
 918	9.1242e+01	3.4635	11.114235	0.000334	3.344434	1.133125	-0.000134
 919	9.1341e+01	3.4170	10.940638	0.000436	4.357899	1.476496	-0.000174
 920	9.1441e+01	3.3817	10.758967	0.000456	4.560592	1.545170	-0.000183
 921	9.1540e+01	3.3448	10.690335	0.000172	1.722890	0.583731	-0.000069
 922	9.1639e+01	3.2999	10.565184	0.000314	3.141741	1.064451	-0.000126
 923	9.1739e+01	3.2566	10.427922	0.000345	3.445780	1.167462	-0.000138
 924	9.1838e+01	3.2261	10.298733	0.000324	3.243087	1.098788	-0.000130
 925	9.1938e+01	3.1860	10.230102	0.000172	1.722890	0.583731	-0.000069
 926	9.2037e+01	3.1491	10.068617	0.000405	4.053859	1.373485	-0.000162
 927	9.2137e+01	3.0962	9.975762	0.000233	2.330969	0.789754	-0.000093
 928	9.2237e+01	3.0641	9.903094	0.000182	1.824237	0.618068	-0.000073
 929	9.2336e+01	3.0256	9.777943	0.000314	3.141741	1.064451	-0.000126
 930	9.2436e+01	2.9839	9.640680	0.000345	3.445780	1.167462	-0.000138
 931	9.2535e+01	2.9566	9.563975	0.000193	1.925583	0.652405	-0.000077
 932	9.2635e+01	2.9069	9.422675	0.000355	3.547127	1.201799	-0.000142
 933	9.2734e+01	2.8555	9.281375	0.000355	3.547127	1.201799	-0.000142
 934	9.2834e+01	2.8299	9.172372	0.000274	2.736355	0.927102	-0.000110
 935	9.2933e+01	2.7849	9.051258	0.000304	3.040395	1.030114	-0.000122
 936	9.3032e+01	2.7464	8.938219	0.000284	2.837702	0.961439	-0.000114
 937	9.3132e+01	2.7063	8.764622	0.000436	4.357899	1.476496	-0.000174
 938	9.3231e+01	2.6598	8.635433	0.000324	3.243087	1.098788	-0.000130
 939	9.3331e+01	2.6261	8.502208	0.000334	3.344434	1.133125	-0.000134
 940	9.3430e+01	2.5908	8.405317	0.000243	2.432316	0.824091	-0.000097
 941	9.3530e+01	2.5427	8.276128	0.000324	3.243087	1.098788	-0.000130
 942	9.3629e+01	2.5074	8.142903	0.000334	3.344434	1.133125	-0.000134
 943	9.3729e+01	2.4625	8.050049	0.000233	2.330969	0.789754	-0.000093
 944	9.3829e+01	2.4272	7.924897	0.000314	3.141741	1.064451	-0.000126
 945	9.3928e+01	2.3887	7.836080	0.000223	2.229623	0.755417	-0.000089
 946	9.4028e+01	2.3454	7.719004	0.000294	2.939048	0.995776	-0.000118
 947	9.4127e+01	2.3069	7.614038	0.000264	2.635009	0.892765	-0.000105
 948	9.4227e+01	2.2620	7.513110	0.000253	2.533662	0.858428	-0.000101
 949	9.4326e+01	2.2283	7.371810	0.000355	3.547127	1.201799	-0.000142
 950	9.4425e+01	2.1834	7.258770	0.000284	2.837702	0.961439	-0.000114
 951	9.4525e+01	2.1449	7.117470	0.000355	3.547127	1.201799	-0.000142
 952	9.4624e+01	2.1031	7.004431	0.000284	2.837702	0.961439	-0.000114
 953	9.4724e+01	2.0711	6.879279	0.000314	3.141741	1.064451	-0.000126
 954	9.4823e+01	2.0261	6.689534	0.000476	4.763285	1.613845	-0.000191
 955	9.4923e+01	1.9828	6.596680	0.000233	2.330969	0.789754	-0.000093
 956	9.5022e+01	1.9524	6.451343	0.000365	3.648473	1.236136	-0.000146
 957	9.5122e+01	1.9187	6.342340	0.000274	2.736355	0.927102	-0.000110
 958	9.5222e+01	1.8593	6.249486	0.000233	2.330969	0.789754	-0.000093
 959	9.5321e+01	1.8272	6.120298	0.000324	3.243087	1.098788	-0.000130
 960	9.5421e+01	1.7919	5.978998	0.000355	3.547127	1.201799	-0.000142
 961	9.5520e+01	1.7454	5.890181	0.000223	2.229623	0.755417	-0.000089
 962	9.5620e+01	1.7117	5.801364	0.000223	2.229623	0.755417	-0.000089
 963	9.5719e+01	1.6652	5.664101	0.000345	3.445780	1.167462	-0.000138
 964	9.5819e+01	1.6299	5.575284	0.000223	2.229623	0.755417	-0.000089
 965	9.5918e+01	1.5818	5.462245	0.000284	2.837702	0.961439	-0.000114
 966	9.6017e+01	1.5513	5.316908	0.000365	3.648473	1.236136	-0.000146
 967	9.6117e+01	1.5048	5.215979	0.000253	2.533662	0.858428	-0.000101
 968	9.6216e+01	1.4743	5.058531	0.000395	3.952513	1.339148	-0.000158
 969	9.6316e+01	1.4262	4.937417	0.000304	3.040395	1.030114	-0.000122
 970	9.6415e+01	1.3893	4.788043	0.000375	3.749820	1.270473	-0.000150
 971	9.6515e+01	1.3588	4.662892	0.000314	3.141741	1.064451	-0.000126
 972	9.6615e+01	1.3123	4.541778	0.000304	3.040395	1.030114	-0.000122
 973	9.6714e+01	1.2706	4.372218	0.000426	4.256552	1.442159	-0.000170
 974	9.6814e+01	1.2369	4.291475	0.000203	2.026930	0.686742	-0.000081
 975	9.6913e+01	1.1903	4.182473	0.000274	2.736355	0.927102	-0.000110
 976	9.7013e+01	1.1583	4.065396	0.000294	2.939048	0.995776	-0.000118
 977	9.7112e+01	1.1053	3.952356	0.000284	2.837702	0.961439	-0.000114
 978	9.7212e+01	1.0780	3.875650	0.000193	1.925583	0.652405	-0.000077
 979	9.7311e+01	1.0315	3.762611	0.000284	2.837702	0.961439	-0.000114
 980	9.7410e+01	0.9850	3.625348	0.000345	3.445780	1.167462	-0.000138
 981	9.7510e+01	0.9481	3.540568	0.000213	2.128276	0.721079	-0.000085
 982	9.7609e+01	0.9144	3.395231	0.000365	3.648473	1.236136	-0.000146
 983	9.7709e+01	0.8711	3.237783	0.000395	3.952513	1.339148	-0.000158
 984	9.7808e+01	0.8342	3.157040	0.000203	2.026930	0.686742	-0.000081
 985	9.7908e+01	0.7925	3.064186	0.000233	2.330969	0.789754	-0.000093
 986	9.8007e+01	0.7668	2.874441	0.000476	4.763285	1.613845	-0.000191
 987	9.8107e+01	0.7027	2.757364	0.000294	2.939048	0.995776	-0.000118
 988	9.8207e+01	0.6802	2.644324	0.000284	2.837702	0.961439	-0.000114
 989	9.8306e+01	0.6401	2.507061	0.000345	3.445780	1.167462	-0.000138
 990	9.8406e+01	0.5888	2.377873	0.000324	3.243087	1.098788	-0.000130
 991	9.8505e+01	0.5583	2.240610	0.000345	3.445780	1.167462	-0.000138
 992	9.8605e+01	0.5118	2.099311	0.000355	3.547127	1.201799	-0.000142
 993	9.8704e+01	0.4813	1.966085	0.000334	3.344434	1.133125	-0.000134
 994	9.8803e+01	0.4380	1.921677	0.000111	1.114811	0.377708	-0.000045
 995	9.8903e+01	0.3962	1.800563	0.000304	3.040395	1.030114	-0.000122
 996	9.9002e+01	0.3561	1.715783	0.000213	2.128276	0.721079	-0.000085
 997	9.9102e+01	0.3144	1.562372	0.000385	3.851166	1.304810	-0.000154
 998	9.9201e+01	0.2791	1.497777	0.000162	1.621544	0.549394	-0.000065
 999	9.9301e+01	0.2310	1.368589	0.000324	3.243087	1.098788	-0.000130
1000	9.9400e+01	0.1941	1.247475	0.000304	3.040395	1.030114	-0.000122
1001	9.9500e+01	0.1508	1.118287	0.000324	3.243087	1.098788	-0.000130
1002	9.9600e+01	0.1187	1.005247	0.000284	2.837702	0.961439	-0.000114
1003	9.9699e+01	0.0802	0.851836	0.000385	3.851166	1.304810	-0.000154
1004	9.9799e+01	0.0321	0.718610	0.000334	3.344434	1.133125	-0.000134
1005	9.9898e+01	0.0064	0.585385	0.000334	3.344434	1.133125	-0.000134
1006	9.9998e+01	-0.0321	0.496568	0.000223	2.229623	0.755417	-0.000089
1007	1.0010e+02	-0.0754	0.363342	0.000334	3.344434	1.133125	-0.000134
1008	1.0020e+02	-0.1203	0.230117	0.000334	3.344434	1.133125	-0.000134
1009	1.0030e+02	-0.1540	0.076706	0.000385	3.851166	1.304810	-0.000154
1010	1.0040e+02	-0.1925	0.024223	0.000132	1.317504	0.446383	-0.000053
1011	1.0050e+02	-0.2342	-0.088817	0.000284	2.837702	0.961439	-0.000114
1012	1.0059e+02	-0.2839	-0.189745	0.000253	2.533662	0.858428	-0.000101
1013	1.0069e+02	-0.3225	-0.302785	0.000284	2.837702	0.961439	-0.000114
1014	1.0079e+02	-0.3577	-0.419862	0.000294	2.939048	0.995776	-0.000118
1015	1.0089e+02	-0.3866	-0.565199	0.000365	3.648473	1.236136	-0.000146
1016	1.0099e+02	-0.4380	-0.641905	0.000193	1.925583	0.652405	-0.000077
1017	1.0109e+02	-0.4877	-0.787241	0.000365	3.648473	1.236136	-0.000146
1018	1.0119e+02	-0.5166	-0.896244	0.000274	2.736355	0.927102	-0.000110
1019	1.0129e+02	-0.5454	-1.021395	0.000314	3.141741	1.064451	-0.000126
1020	1.0139e+02	-0.5920	-1.130398	0.000274	2.736355	0.927102	-0.000110
1021	1.0149e+02	-0.6369	-1.295921	0.000416	4.155206	1.407822	-0.000166
1022	1.0159e+02	-0.6706	-1.465480	0.000426	4.256552	1.442159	-0.000170
1023	1.0169e+02	-0.7075	-1.513926	0.000122	1.216158	0.412045	-0.000049
1024	1.0179e+02	-0.7492	-1.679448	0.000416	4.155206	1.407822	-0.000166
1025	1.0189e+02	-0.7893	-1.796525	0.000294	2.939048	0.995776	-0.000118
1026	1.0199e+02	-0.8342	-1.893417	0.000243	2.432316	0.824091	-0.000097
1027	1.0209e+02	-0.8711	-2.034716	0.000355	3.547127	1.201799	-0.000142
1028	1.0219e+02	-0.9160	-2.196202	0.000405	4.053859	1.373485	-0.000162
1029	1.0229e+02	-0.9497	-2.236573	0.000101	1.013465	0.343371	-0.000041
1030	1.0239e+02	-0.9882	-2.398059	0.000405	4.053859	1.373485	-0.000162
1031	1.0248e+02	-1.0379	-2.454579	0.000142	1.418851	0.480720	-0.000057
1032	1.0258e+02	-1.0748	-2.587804	0.000334	3.344434	1.133125	-0.000134
1033	1.0268e+02	-1.1198	-2.704881	0.000294	2.939048	0.995776	-0.000118
1034	1.0278e+02	-1.1454	-2.793698	0.000223	2.229623	0.755417	-0.000089
1035	1.0288e+02	-1.2016	-2.963258	0.000426	4.256552	1.442159	-0.000170
1036	1.0298e+02	-1.2272	-3.076297	0.000284	2.837702	0.961439	-0.000114
1037	1.0308e+02	-1.2786	-3.185300	0.000274	2.736355	0.927102	-0.000110
1038	1.0318e+02	-1.3155	-3.322563	0.000345	3.445780	1.167462	-0.000138
1039	1.0328e+02	-1.3492	-3.488085	0.000416	4.155206	1.407822	-0.000166
1040	1.0338e+02	-1.3845	-3.576902	0.000223	2.229623	0.755417	-0.000089
1041	1.0348e+02	-1.4230	-3.689942	0.000284	2.837702	0.961439	-0.000114
1042	1.0358e+02	-1.4791	-3.823168	0.000334	3.344434	1.133125	-0.000134
1043	1.0368e+02	-1.5144	-3.984653	0.000405	4.053859	1.373485	-0.000162
1044	1.0378e+02	-1.5401	-4.105767	0.000304	3.040395	1.030114	-0.000122
1045	1.0388e+02	-1.6042	-4.174398	0.000172	1.722890	0.583731	-0.000069
1046	1.0398e+02	-1.6315	-4.287438	0.000284	2.837702	0.961439	-0.000114
1047	1.0408e+02	-1.6764	-4.380292	0.000233	2.330969	0.789754	-0.000093
1048	1.0418e+02	-1.7053	-4.501406	0.000304	3.040395	1.030114	-0.000122
1049	1.0428e+02	-1.7550	-4.654818	0.000385	3.851166	1.304810	-0.000154
1050	1.0438e+02	-1.7951	-4.735560	0.000203	2.026930	0.686742	-0.000081
1051	1.0447e+02	-1.8256	-4.888971	0.000385	3.851166	1.304810	-0.000154
1052	1.0457e+02	-1.8689	-4.985863	0.000243	2.432316	0.824091	-0.000097
1053	1.0467e+02	-1.9090	-5.102940	0.000294	2.939048	0.995776	-0.000118
1054	1.0477e+02	-1.9556	-5.211942	0.000274	2.736355	0.927102	-0.000110
1055	1.0487e+02	-1.9909	-5.353242	0.000355	3.547127	1.201799	-0.000142
1056	1.0497e+02	-2.0278	-5.542987	0.000476	4.763285	1.613845	-0.000191
1057	1.0507e+02	-2.0743	-5.660064	0.000294	2.939048	0.995776	-0.000118
1058	1.0517e+02	-2.1096	-5.769067	0.000274	2.736355	0.927102	-0.000110
1059	1.0527e+02	-2.1449	-5.886144	0.000294	2.939048	0.995776	-0.000118
1060	1.0537e+02	-2.1834	-5.974961	0.000223	2.229623	0.755417	-0.000089
1061	1.0547e+02	-2.2315	-6.124335	0.000375	3.749820	1.270473	-0.000150
1062	1.0557e+02	-2.2764	-6.209115	0.000213	2.128276	0.721079	-0.000085
1063	1.0567e+02	-2.3101	-6.318117	0.000274	2.736355	0.927102	-0.000110
1064	1.0577e+02	-2.3470	-6.487677	0.000426	4.256552	1.442159	-0.000170
1065	1.0587e+02	-2.3855	-6.580531	0.000233	2.330969	0.789754	-0.000093
1066	1.0597e+02	-2.4288	-6.689534	0.000274	2.736355	0.927102	-0.000110
1067	1.0607e+02	-2.4673	-6.810648	0.000304	3.040395	1.030114	-0.000122
1068	1.0617e+02	-2.5106	-6.891391	0.000203	2.026930	0.686742	-0.000081
1069	1.0627e+02	-2.5507	-6.976171	0.000213	2.128276	0.721079	-0.000085
1070	1.0637e+02	-2.5844	-7.149767	0.000436	4.357899	1.476496	-0.000174
1071	1.0647e+02	-2.6245	-7.282993	0.000334	3.344434	1.133125	-0.000134
1072	1.0656e+02	-2.6775	-7.396033	0.000284	2.837702	0.961439	-0.000114
1073	1.0666e+02	-2.7047	-7.525221	0.000324	3.243087	1.098788	-0.000130
1074	1.0676e+02	-2.7593	-7.678632	0.000385	3.851166	1.304810	-0.000154
1075	1.0686e+02	-2.7914	-7.803783	0.000314	3.141741	1.064451	-0.000126
1076	1.0696e+02	-2.8251	-7.892600	0.000223	2.229623	0.755417	-0.000089
1077	1.0706e+02	-2.8668	-8.009677	0.000294	2.939048	0.995776	-0.000118
1078	1.0716e+02	-2.9053	-8.159051	0.000375	3.749820	1.270473	-0.000150
1079	1.0726e+02	-2.9502	-8.268054	0.000274	2.736355	0.927102	-0.000110
1080	1.0736e+02	-2.9871	-8.364945	0.000243	2.432316	0.824091	-0.000097
1081	1.0746e+02	-3.0352	-8.486059	0.000304	3.040395	1.030114	-0.000122
1082	1.0756e+02	-3.0641	-8.599099	0.000284	2.837702	0.961439	-0.000114
1083	1.0766e+02	-3.1010	-8.679842	0.000203	2.026930	0.686742	-0.000081
1084	1.0776e+02	-3.1507	-8.817104	0.000345	3.445780	1.167462	-0.000138
1085	1.0786e+02	-3.1828	-8.918033	0.000253	2.533662	0.858428	-0.000101
1086	1.0796e+02	-3.2309	-9.031073	0.000284	2.837702	0.961439	-0.000114
1087	1.0806e+02	-3.2742	-9.148150	0.000294	2.939048	0.995776	-0.000118
1088	1.0816e+02	-3.3031	-9.305598	0.000395	3.952513	1.339148	-0.000158
1089	1.0826e+02	-3.3368	-9.390378	0.000213	2.128276	0.721079	-0.000085
1090	1.0836e+02	-3.3817	-9.503418	0.000284	2.837702	0.961439	-0.000114
1091	1.0845e+02	-3.4282	-9.660866	0.000395	3.952513	1.339148	-0.000158
1092	1.0855e+02	-3.4587	-9.777943	0.000294	2.939048	0.995776	-0.000118
1093	1.0865e+02	-3.4988	-9.951540	0.000436	4.357899	1.476496	-0.000174
1094	1.0875e+02	-3.5421	-10.064579	0.000284	2.837702	0.961439	-0.000114
1095	1.0885e+02	-3.5758	-10.185693	0.000304	3.040395	1.030114	-0.000122
1096	1.0895e+02	-3.6288	-10.282585	0.000243	2.432316	0.824091	-0.000097
1097	1.0905e+02	-3.6625	-10.387550	0.000264	2.635009	0.892765	-0.000105
1098	1.0915e+02	-3.7154	-10.480404	0.000233	2.330969	0.789754	-0.000093
1099	1.0925e+02	-3.7491	-10.641890	0.000405	4.053859	1.373485	-0.000162
1100	1.0935e+02	-3.7876	-10.730707	0.000223	2.229623	0.755417	-0.000089
1101	1.0945e+02	-3.8325	-10.815487	0.000213	2.128276	0.721079	-0.000085
1102	1.0955e+02	-3.8678	-10.936601	0.000304	3.040395	1.030114	-0.000122
1103	1.0965e+02	-3.9111	-11.049641	0.000284	2.837702	0.961439	-0.000114
1104	1.0975e+02	-3.9464	-11.170755	0.000304	3.040395	1.030114	-0.000122
1105	1.0985e+02	-3.9833	-11.271683	0.000253	2.533662	0.858428	-0.000101
1106	1.0995e+02	-4.0282	-11.400871	0.000324	3.243087	1.098788	-0.000130
1107	1.1005e+02	-4.0667	-11.530060	0.000324	3.243087	1.098788	-0.000130
1108	1.1015e+02	-4.1004	-11.687508	0.000395	3.952513	1.339148	-0.000158
1109	1.1025e+02	-4.1357	-11.812659	0.000314	3.141741	1.064451	-0.000126
1110	1.1035e+02	-4.1774	-11.921662	0.000274	2.736355	0.927102	-0.000110
1111	1.1044e+02	-4.2159	-12.034702	0.000284	2.837702	0.961439	-0.000114
1112	1.1054e+02	-4.2560	-12.171964	0.000345	3.445780	1.167462	-0.000138
1113	1.1064e+02	-4.3042	-12.264818	0.000233	2.330969	0.789754	-0.000093
1114	1.1074e+02	-4.3475	-12.373821	0.000274	2.736355	0.927102	-0.000110
1115	1.1084e+02	-4.3876	-12.515121	0.000355	3.547127	1.201799	-0.000142
1116	1.1094e+02	-4.4181	-12.607975	0.000233	2.330969	0.789754	-0.000093
1117	1.1104e+02	-4.4598	-12.688718	0.000203	2.026930	0.686742	-0.000081
1118	1.1114e+02	-4.4951	-12.817906	0.000324	3.243087	1.098788	-0.000130
1119	1.1124e+02	-4.5336	-12.959206	0.000355	3.547127	1.201799	-0.000142
1120	1.1134e+02	-4.5897	-13.039948	0.000203	2.026930	0.686742	-0.000081
1121	1.1144e+02	-4.6186	-13.181248	0.000355	3.547127	1.201799	-0.000142
1122	1.1154e+02	-4.6651	-13.237768	0.000142	1.418851	0.480720	-0.000057
1123	1.1164e+02	-4.6988	-13.383105	0.000365	3.648473	1.236136	-0.000146
1124	1.1174e+02	-4.7421	-13.524405	0.000355	3.547127	1.201799	-0.000142
1125	1.1184e+02	-4.7774	-13.593036	0.000172	1.722890	0.583731	-0.000069
1126	1.1194e+02	-4.8175	-13.746447	0.000385	3.851166	1.304810	-0.000154
1127	1.1204e+02	-4.8576	-13.891784	0.000365	3.648473	1.236136	-0.000146
1128	1.1214e+02	-4.9041	-14.041158	0.000375	3.749820	1.270473	-0.000150
1129	1.1224e+02	-4.9298	-14.138049	0.000243	2.432316	0.824091	-0.000097
1130	1.1234e+02	-4.9795	-14.238978	0.000253	2.533662	0.858428	-0.000101
1131	1.1244e+02	-5.0196	-14.356055	0.000294	2.939048	0.995776	-0.000118
1132	1.1253e+02	-5.0614	-14.489280	0.000334	3.344434	1.133125	-0.000134
1133	1.1263e+02	-5.1031	-14.618469	0.000324	3.243087	1.098788	-0.000130
1134	1.1273e+02	-5.1384	-14.711323	0.000233	2.330969	0.789754	-0.000093
1135	1.1283e+02	-5.1801	-14.824362	0.000284	2.837702	0.961439	-0.000114
1136	1.1293e+02	-5.2170	-14.925291	0.000253	2.533662	0.858428	-0.000101
1137	1.1303e+02	-5.2635	-15.022182	0.000243	2.432316	0.824091	-0.000097
1138	1.1313e+02	-5.2972	-15.102925	0.000203	2.026930	0.686742	-0.000081
1139	1.1323e+02	-5.3405	-15.252299	0.000375	3.749820	1.270473	-0.000150
1140	1.1333e+02	-5.3742	-15.333042	0.000203	2.026930	0.686742	-0.000081
1141	1.1343e+02	-5.4127	-15.486453	0.000385	3.851166	1.304810	-0.000154
1142	1.1353e+02	-5.4528	-15.575270	0.000223	2.229623	0.755417	-0.000089
1143	1.1363e+02	-5.4977	-15.728681	0.000385	3.851166	1.304810	-0.000154
1144	1.1373e+02	-5.5346	-15.894203	0.000416	4.155206	1.407822	-0.000166
1145	1.1383e+02	-5.5699	-16.003206	0.000274	2.736355	0.927102	-0.000110
1146	1.1393e+02	-5.6132	-16.067800	0.000162	1.621544	0.549394	-0.000065
1147	1.1403e+02	-5.6533	-16.213137	0.000365	3.648473	1.236136	-0.000146
1148	1.1413e+02	-5.7030	-16.318103	0.000264	2.635009	0.892765	-0.000105
1149	1.1423e+02	-5.7319	-16.423068	0.000264	2.635009	0.892765	-0.000105
1150	1.1433e+02	-5.7704	-16.552257	0.000324	3.243087	1.098788	-0.000130
1151	1.1442e+02	-5.8137	-16.665296	0.000284	2.837702	0.961439	-0.000114
1152	1.1452e+02	-5.8603	-16.758150	0.000233	2.330969	0.789754	-0.000093
1153	1.1462e+02	-5.8891	-16.846967	0.000223	2.229623	0.755417	-0.000089
1154	1.1472e+02	-5.9373	-16.964044	0.000294	2.939048	0.995776	-0.000118
1155	1.1482e+02	-5.9742	-17.097270	0.000334	3.344434	1.133125	-0.000134
1156	1.1492e+02	-6.0062	-17.178013	0.000203	2.026930	0.686742	-0.000081
1157	1.1502e+02	-6.0560	-17.254718	0.000193	1.925583	0.652405	-0.000077
1158	1.1512e+02	-6.0993	-17.408129	0.000385	3.851166	1.304810	-0.000154
1159	1.1522e+02	-6.1282	-17.569615	0.000405	4.053859	1.373485	-0.000162
1160	1.1532e+02	-6.1763	-17.658432	0.000223	2.229623	0.755417	-0.000089
1161	1.1542e+02	-6.2164	-17.811843	0.000385	3.851166	1.304810	-0.000154
1162	1.1552e+02	-6.2533	-17.941031	0.000324	3.243087	1.098788	-0.000130
1163	1.1562e+02	-6.2966	-18.009663	0.000172	1.722890	0.583731	-0.000069
1164	1.1572e+02	-6.3319	-18.179222	0.000426	4.256552	1.442159	-0.000170
1165	1.1582e+02	-6.3768	-18.251891	0.000182	1.824237	0.618068	-0.000073
1166	1.1592e+02	-6.4137	-18.409339	0.000395	3.952513	1.339148	-0.000158
1167	1.1602e+02	-6.4522	-18.482007	0.000182	1.824237	0.618068	-0.000073
1168	1.1612e+02	-6.4955	-18.603121	0.000304	3.040395	1.030114	-0.000122
1169	1.1622e+02	-6.5276	-18.720198	0.000294	2.939048	0.995776	-0.000118
1170	1.1632e+02	-6.5693	-18.800941	0.000203	2.026930	0.686742	-0.000081
1171	1.1642e+02	-6.6062	-18.865535	0.000162	1.621544	0.549394	-0.000065
1172	1.1651e+02	-6.6463	-18.982612	0.000294	2.939048	0.995776	-0.000118
1173	1.1661e+02	-6.6977	-19.119875	0.000345	3.445780	1.167462	-0.000138
1174	1.1671e+02	-6.7330	-19.172358	0.000132	1.317504	0.446383	-0.000053
1175	1.1681e+02	-6.7570	-19.329806	0.000395	3.952513	1.339148	-0.000158
1176	1.1691e+02	-6.8148	-19.475143	0.000365	3.648473	1.236136	-0.000146
1177	1.1701e+02	-6.8453	-19.588183	0.000284	2.837702	0.961439	-0.000114
1178	1.1711e+02	-6.8838	-19.733519	0.000365	3.648473	1.236136	-0.000146
1179	1.1721e+02	-6.9239	-19.830411	0.000243	2.432316	0.824091	-0.000097
1180	1.1731e+02	-6.9656	-19.967673	0.000345	3.445780	1.167462	-0.000138
1181	1.1741e+02	-7.0089	-20.056490	0.000223	2.229623	0.755417	-0.000089
1182	1.1751e+02	-7.0426	-20.177604	0.000304	3.040395	1.030114	-0.000122
1183	1.1761e+02	-7.0843	-20.298718	0.000304	3.040395	1.030114	-0.000122
1184	1.1771e+02	-7.1308	-20.407721	0.000274	2.736355	0.927102	-0.000110
1185	1.1781e+02	-7.1661	-20.524798	0.000294	2.939048	0.995776	-0.000118
1186	1.1791e+02	-7.2062	-20.605541	0.000203	2.026930	0.686742	-0.000081
1187	1.1801e+02	-7.2495	-20.698395	0.000233	2.330969	0.789754	-0.000093
1188	1.1811e+02	-7.2848	-20.795286	0.000243	2.432316	0.824091	-0.000097
1189	1.1821e+02	-7.3281	-20.916400	0.000304	3.040395	1.030114	-0.000122
1190	1.1831e+02	-7.3650	-21.001180	0.000213	2.128276	0.721079	-0.000085
1191	1.1841e+02	-7.4148	-21.130368	0.000324	3.243087	1.098788	-0.000130
1192	1.1850e+02	-7.4485	-21.283780	0.000385	3.851166	1.304810	-0.000154
1193	1.1860e+02	-7.4886	-21.412968	0.000324	3.243087	1.098788	-0.000130
1194	1.1870e+02	-7.5255	-21.509859	0.000243	2.432316	0.824091	-0.000097
1195	1.1880e+02	-7.5591	-21.602713	0.000233	2.330969	0.789754	-0.000093
1196	1.1890e+02	-7.6089	-21.731902	0.000324	3.243087	1.098788	-0.000130
1197	1.1900e+02	-7.6410	-21.824756	0.000233	2.330969	0.789754	-0.000093
1198	1.1910e+02	-7.6891	-21.945870	0.000304	3.040395	1.030114	-0.000122
1199	1.1920e+02	-7.7180	-22.075058	0.000324	3.243087	1.098788	-0.000130
1200	1.1930e+02	-7.7693	-22.163875	0.000223	2.229623	0.755417	-0.000089
1201	1.1940e+02	-7.8094	-22.293064	0.000324	3.243087	1.098788	-0.000130
1202	1.1950e+02	-7.8479	-22.410140	0.000294	2.939048	0.995776	-0.000118
1203	1.1960e+02	-7.8800	-22.498957	0.000223	2.229623	0.755417	-0.000089
1204	1.1970e+02	-7.9217	-22.575663	0.000193	1.925583	0.652405	-0.000077
1205	1.1980e+02	-7.9666	-22.680629	0.000264	2.635009	0.892765	-0.000105
1206	1.1990e+02	-8.0067	-22.797706	0.000294	2.939048	0.995776	-0.000118
1207	1.2000e+02	-8.0388	-22.914782	0.000294	2.939048	0.995776	-0.000118
1208	1.2010e+02	-8.0789	-23.031859	0.000294	2.939048	0.995776	-0.000118
1209	1.2020e+02	-8.1206	-23.189308	0.000395	3.952513	1.339148	-0.000158
