»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:56:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2368	11.082955	0.000232	2.321833	0.786658	-0.018552
 897	4.4800e-01	4.2047	10.897432	0.000464	4.643666	1.573317	-0.037105
 898	4.4850e-01	4.1646	10.651413	0.000616	6.157905	2.086355	-0.049204
 899	4.4900e-01	4.1229	10.707877	-0.000141	-1.413290	-0.478836	0.011293
 900	4.4950e-01	4.0715	10.695777	0.000030	0.302848	0.102608	-0.002420
 901	4.5000e-01	4.0314	10.514288	0.000454	4.542717	1.539114	-0.036298
 902	4.5050e-01	4.0026	10.296501	0.000545	5.451261	1.846937	-0.043557
 903	4.5100e-01	3.9544	10.098879	0.000495	4.946514	1.675924	-0.039524
 904	4.5150e-01	3.9223	10.046449	0.000131	1.312341	0.444633	-0.010486
 905	4.5200e-01	3.8806	9.864959	0.000454	4.542717	1.539114	-0.036298
 906	4.5250e-01	3.8470	9.788330	0.000192	1.918036	0.649848	-0.015326
 907	4.5300e-01	3.8036	9.554411	0.000586	5.855058	1.983747	-0.046784
 908	4.5350e-01	3.7619	9.413252	0.000353	3.533224	1.197089	-0.028232
 909	4.5400e-01	3.7138	9.530212	-0.000293	-2.927529	-0.991874	0.023392
 910	4.5450e-01	3.6801	9.433418	0.000242	2.422782	0.820861	-0.019359
 911	4.5500e-01	3.6400	9.348723	0.000212	2.119935	0.718253	-0.016939
 912	4.5550e-01	3.5983	9.179332	0.000424	4.239869	1.436507	-0.033878
 913	4.5600e-01	3.5566	9.175299	0.000010	0.100949	0.034203	-0.000807
 914	4.5650e-01	3.5229	8.993810	0.000454	4.542717	1.539114	-0.036298
 915	4.5700e-01	3.4748	8.788122	0.000515	5.148413	1.744329	-0.041138
 916	4.5750e-01	3.4459	8.679228	0.000273	2.725630	0.923469	-0.021779
 917	4.5800e-01	3.3962	8.477573	0.000505	5.047463	1.710127	-0.040331
 918	4.5850e-01	3.3689	8.288018	0.000474	4.744616	1.607519	-0.037911
 919	4.5900e-01	3.3176	8.324316	-0.000091	-0.908543	-0.307823	0.007260
 920	4.5950e-01	3.2807	8.231554	0.000232	2.321833	0.786658	-0.018552
 921	4.6000e-01	3.2325	8.090396	0.000353	3.533224	1.197089	-0.028232
 922	4.6050e-01	3.1988	7.812112	0.000697	6.965500	2.359975	-0.055657
 923	4.6100e-01	3.1491	8.017800	-0.000515	-5.148413	-1.744329	0.041138
 924	4.6150e-01	3.1250	7.795980	0.000555	5.552210	1.881140	-0.044364
 925	4.6200e-01	3.0769	7.674987	0.000303	3.028478	1.026076	-0.024199
 926	4.6250e-01	3.0416	7.566093	0.000273	2.725630	0.923469	-0.021779
 927	4.6300e-01	2.9887	7.477365	0.000222	2.220884	0.752456	-0.017746
 928	4.6350e-01	2.9534	7.433001	0.000111	1.110442	0.376228	-0.008873
 929	4.6400e-01	2.9069	7.122452	0.000777	7.773094	2.633595	-0.062110
 930	4.6450e-01	2.8748	7.045823	0.000192	1.918036	0.649848	-0.015326
 931	4.6500e-01	2.8491	6.799804	0.000616	6.157905	2.086355	-0.049204
 932	4.6550e-01	2.7946	6.884499	-0.000212	-2.119935	-0.718253	0.016939
 933	4.6600e-01	2.7625	6.779639	0.000262	2.624681	0.889266	-0.020972
 934	4.6650e-01	2.7176	6.602182	0.000444	4.441768	1.504912	-0.035491
 935	4.6700e-01	2.6775	6.630414	-0.000071	-0.706645	-0.239418	0.005646
 936	4.6750e-01	2.6390	6.444892	0.000464	4.643666	1.573317	-0.037105
 937	4.6800e-01	2.6117	6.202906	0.000606	6.056956	2.052152	-0.048397
 938	4.6850e-01	2.5636	6.021416	0.000454	4.542717	1.539114	-0.036298
 939	4.6900e-01	2.5170	5.807662	0.000535	5.350311	1.812735	-0.042751
 940	4.6950e-01	2.4801	6.041582	-0.000586	-5.855058	-1.983747	0.046784
 941	4.7000e-01	2.4449	5.682636	0.000898	8.984485	3.044026	-0.071789
 942	4.7050e-01	2.4015	5.597941	0.000212	2.119935	0.718253	-0.016939
 943	4.7100e-01	2.3582	5.440650	0.000394	3.937022	1.333899	-0.031458
 944	4.7150e-01	2.3181	5.452749	-0.000030	-0.302848	-0.102608	0.002420
 945	4.7200e-01	2.2844	5.364021	0.000222	2.220884	0.752456	-0.017746
 946	4.7250e-01	2.2411	5.130101	0.000586	5.855058	1.983747	-0.046784
 947	4.7300e-01	2.2010	4.900215	0.000575	5.754108	1.949545	-0.045977
 948	4.7350e-01	2.1577	4.835685	0.000162	1.615188	0.547241	-0.012906
 949	4.7400e-01	2.1192	4.823586	0.000030	0.302848	0.102608	-0.002420
 950	4.7450e-01	2.0839	4.509004	0.000787	7.874043	2.667798	-0.062916
 951	4.7500e-01	2.0406	4.629997	-0.000303	-3.028478	-1.026076	0.024199
 952	4.7550e-01	2.0005	4.448508	0.000454	4.542717	1.539114	-0.036298
 953	4.7600e-01	1.9620	4.367846	0.000202	2.018985	0.684051	-0.016132
 954	4.7650e-01	1.9138	4.254919	0.000283	2.826580	0.957671	-0.022585
 955	4.7700e-01	1.8770	4.037132	0.000545	5.451261	1.846937	-0.043557
 956	4.7750e-01	1.8288	4.029066	0.000020	0.201899	0.068405	-0.001613
 957	4.7800e-01	1.8032	3.774980	0.000636	6.359804	2.154760	-0.050817
 958	4.7850e-01	1.7582	3.791113	-0.000040	-0.403797	-0.136810	0.003226
 959	4.7900e-01	1.7117	3.641888	0.000374	3.735123	1.265494	-0.029845
 960	4.7950e-01	1.6764	3.589458	0.000131	1.312341	0.444633	-0.010486
 961	4.8000e-01	1.6347	3.327306	0.000656	6.561703	2.223165	-0.052430
 962	4.8050e-01	1.6026	3.198247	0.000323	3.230377	1.094481	-0.025812
 963	4.8100e-01	1.5577	3.101453	0.000242	2.422782	0.820861	-0.019359
 964	4.8150e-01	1.5128	2.875599	0.000565	5.653159	1.915342	-0.045171
 965	4.8200e-01	1.4711	2.875599	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.4262	2.835268	0.000101	1.009493	0.342025	-0.008066
 967	4.8300e-01	1.4005	2.464223	0.000929	9.287333	3.146634	-0.074209
 968	4.8350e-01	1.3524	2.496488	-0.000081	-0.807594	-0.273620	0.006453
 969	4.8400e-01	1.3058	2.452124	0.000111	1.110442	0.376228	-0.008873
 970	4.8450e-01	1.2818	2.117377	0.000838	8.378789	2.838811	-0.066949
 971	4.8500e-01	1.2417	2.202072	-0.000212	-2.119935	-0.718253	0.016939
 972	4.8550e-01	1.1935	2.048814	0.000384	3.836072	1.299696	-0.030652
 973	4.8600e-01	1.1550	2.036715	0.000030	0.302848	0.102608	-0.002420
 974	4.8650e-01	1.1165	1.956053	0.000202	2.018985	0.684051	-0.016132
 975	4.8700e-01	1.0716	1.887490	0.000172	1.716138	0.581443	-0.013713
 976	4.8750e-01	1.0428	1.597107	0.000727	7.268347	2.462583	-0.058077
 977	4.8800e-01	0.9994	1.464015	0.000333	3.331326	1.128684	-0.026618
 978	4.8850e-01	0.9593	1.524511	-0.000151	-1.514239	-0.513038	0.012099
 979	4.8900e-01	0.9128	1.625339	-0.000252	-2.523732	-0.855063	0.020165
 980	4.8950e-01	0.8823	1.185731	0.001100	11.003470	3.728077	-0.087922
 981	4.9000e-01	0.8422	1.230095	-0.000111	-1.110442	-0.376228	0.008873
 982	4.9050e-01	0.8037	0.774355	0.001141	11.407267	3.864887	-0.091148
 983	4.9100e-01	0.7572	0.734024	0.000101	1.009493	0.342025	-0.008066
 984	4.9150e-01	0.7123	0.613031	0.000303	3.028478	1.026076	-0.024199
 985	4.9200e-01	0.6818	0.504137	0.000273	2.725630	0.923469	-0.021779
 986	4.9250e-01	0.6401	0.657395	-0.000384	-3.836072	-1.299696	0.030652
 987	4.9300e-01	0.6032	0.419442	0.000596	5.956007	2.017950	-0.047591
 988	4.9350e-01	0.5551	0.181489	0.000596	5.956007	2.017950	-0.047591
 989	4.9400e-01	0.5118	0.008066	0.000434	4.340819	1.470709	-0.034685
 990	4.9450e-01	0.4845	-0.024199	0.000081	0.807594	0.273620	-0.006453
 991	4.9500e-01	0.4283	0.048397	-0.000182	-1.817087	-0.615646	0.014519
 992	4.9550e-01	0.3946	-0.028232	0.000192	1.918036	0.649848	-0.015326
 993	4.9600e-01	0.3626	-0.391211	0.000909	9.085434	3.078228	-0.072596
 994	4.9650e-01	0.3160	-0.621097	0.000575	5.754108	1.949545	-0.045977
 995	4.9700e-01	0.2743	-0.512204	-0.000273	-2.725630	-0.923469	0.021779
 996	4.9750e-01	0.2358	-0.588832	0.000192	1.918036	0.649848	-0.015326
 997	4.9800e-01	0.2037	-0.685627	0.000242	2.422782	0.820861	-0.019359
 998	4.9850e-01	0.1556	-1.020374	0.000838	8.378789	2.838811	-0.066949
 999	4.9900e-01	0.1171	-1.294625	0.000686	6.864550	2.325773	-0.054850
1000	4.9950e-01	0.0770	-1.113135	-0.000454	-4.542717	-1.539114	0.036298
1001	5.0000e-01	0.0433	-1.472081	0.000898	8.984485	3.044026	-0.071789
1002	5.0050e-01	0.0048	-1.447882	-0.000061	-0.605696	-0.205215	0.004840
1003	5.0100e-01	-0.0369	-1.609206	0.000404	4.037971	1.368102	-0.032265
1004	5.0150e-01	-0.0658	-1.649537	0.000101	1.009493	0.342025	-0.008066
1005	5.0200e-01	-0.1187	-1.758431	0.000273	2.725630	0.923469	-0.021779
1006	5.0250e-01	-0.1556	-2.032682	0.000686	6.864550	2.325773	-0.054850
1007	5.0300e-01	-0.1941	-2.004450	-0.000071	-0.706645	-0.239418	0.005646
1008	5.0350e-01	-0.2326	-2.314999	0.000777	7.773094	2.633595	-0.062110
1009	5.0400e-01	-0.2727	-2.290800	-0.000061	-0.605696	-0.205215	0.004840
1010	5.0450e-01	-0.3192	-2.323065	0.000081	0.807594	0.273620	-0.006453
1011	5.0500e-01	-0.3577	-2.371462	0.000121	1.211391	0.410430	-0.009679
1012	5.0550e-01	-0.3978	-2.706209	0.000838	8.378789	2.838811	-0.066949
1013	5.0600e-01	-0.4347	-2.734441	0.000071	0.706645	0.239418	-0.005646
1014	5.0650e-01	-0.4797	-2.919963	0.000464	4.643666	1.573317	-0.037105
1015	5.0700e-01	-0.5166	-2.992559	0.000182	1.817087	0.615646	-0.014519
1016	5.0750e-01	-0.5519	-3.028857	0.000091	0.908543	0.307823	-0.007260
1017	5.0800e-01	-0.5968	-3.234545	0.000515	5.148413	1.744329	-0.041138
1018	5.0850e-01	-0.6257	-3.282942	0.000121	1.211391	0.410430	-0.009679
1019	5.0900e-01	-0.6722	-3.448299	0.000414	4.138920	1.402304	-0.033071
1020	5.0950e-01	-0.7075	-3.520895	0.000182	1.817087	0.615646	-0.014519
1021	5.1000e-01	-0.7668	-3.819344	0.000747	7.470246	2.530988	-0.059690
1022	5.1050e-01	-0.7941	-3.831444	0.000030	0.302848	0.102608	-0.002420
1023	5.1100e-01	-0.8374	-3.621723	-0.000525	-5.249362	-1.778532	0.041944
1024	5.1150e-01	-0.8759	-3.819344	0.000495	4.946514	1.675924	-0.039524
1025	5.1200e-01	-0.9160	-3.984701	0.000414	4.138920	1.402304	-0.033071
1026	5.1250e-01	-0.9561	-4.186356	0.000505	5.047463	1.710127	-0.040331
1027	5.1300e-01	-0.9978	-4.432375	0.000616	6.157905	2.086355	-0.049204
1028	5.1350e-01	-1.0379	-4.440442	0.000020	0.201899	0.068405	-0.001613
1029	5.1400e-01	-1.0748	-4.597732	0.000394	3.937022	1.333899	-0.031458
1030	5.1450e-01	-1.1117	-4.871983	0.000686	6.864550	2.325773	-0.054850
1031	5.1500e-01	-1.1567	-4.759056	-0.000283	-2.826580	-0.957671	0.022585
1032	5.1550e-01	-1.1935	-4.936513	0.000444	4.441768	1.504912	-0.035491
1033	5.1600e-01	-1.2304	-5.105903	0.000424	4.239869	1.436507	-0.033878
1034	5.1650e-01	-1.2673	-5.069605	-0.000091	-0.908543	-0.307823	0.007260
1035	5.1700e-01	-1.3074	-5.097837	0.000071	0.706645	0.239418	-0.005646
1036	5.1750e-01	-1.3620	-5.154300	0.000141	1.413290	0.478836	-0.011293
1037	5.1800e-01	-1.3925	-5.347889	0.000485	4.845565	1.641722	-0.038718
1038	5.1850e-01	-1.4374	-5.597941	0.000626	6.258855	2.120557	-0.050010
1039	5.1900e-01	-1.4775	-5.622139	0.000061	0.605696	0.205215	-0.004840
1040	5.1950e-01	-1.5176	-5.791530	0.000424	4.239869	1.436507	-0.033878
1041	5.2000e-01	-1.5529	-6.001251	0.000525	5.249362	1.778532	-0.041944
1042	5.2050e-01	-1.6074	-6.198873	0.000495	4.946514	1.675924	-0.039524
1043	5.2100e-01	-1.6251	-6.271468	0.000182	1.817087	0.615646	-0.014519
1044	5.2150e-01	-1.6780	-6.360196	0.000222	2.220884	0.752456	-0.017746
1045	5.2200e-01	-1.7117	-6.380362	0.000050	0.504746	0.171013	-0.004033
1046	5.2250e-01	-1.7486	-6.541686	0.000404	4.037971	1.368102	-0.032265
1047	5.2300e-01	-1.7935	-6.670745	0.000323	3.230377	1.094481	-0.025812
1048	5.2350e-01	-1.8368	-6.715109	0.000111	1.110442	0.376228	-0.008873
1049	5.2400e-01	-1.8818	-6.674778	-0.000101	-1.009493	-0.342025	0.008066
1050	5.2450e-01	-1.9155	-6.932896	0.000646	6.460753	2.188962	-0.051624
1051	5.2500e-01	-1.9507	-7.235379	0.000757	7.571195	2.565190	-0.060496
1052	5.2550e-01	-1.9860	-7.158750	-0.000192	-1.918036	-0.649848	0.015326
1053	5.2600e-01	-2.0358	-7.473332	0.000787	7.874043	2.667798	-0.062916
1054	5.2650e-01	-2.0791	-7.404769	-0.000172	-1.716138	-0.581443	0.013713
1055	5.2700e-01	-2.1112	-7.465266	0.000151	1.514239	0.513038	-0.012099
1056	5.2750e-01	-2.1609	-7.578192	0.000283	2.826580	0.957671	-0.022585
1057	5.2800e-01	-2.2042	-7.775814	0.000495	4.946514	1.675924	-0.039524
1058	5.2850e-01	-2.2347	-7.864542	0.000222	2.220884	0.752456	-0.017746
1059	5.2900e-01	-2.2700	-7.880675	0.000040	0.403797	0.136810	-0.003226
1060	5.2950e-01	-2.3053	-8.183157	0.000757	7.571195	2.565190	-0.060496
1061	5.3000e-01	-2.3678	-8.259786	0.000192	1.918036	0.649848	-0.015326
1062	5.3050e-01	-2.3983	-8.404977	0.000363	3.634174	1.231291	-0.029038
1063	5.3100e-01	-2.4336	-8.909115	0.001262	12.618659	4.275317	-0.100827
1064	5.3150e-01	-2.4850	-8.836519	-0.000182	-1.817087	-0.615646	0.014519
1065	5.3200e-01	-2.5042	-8.703427	-0.000333	-3.331326	-1.128684	0.026618
1066	5.3250e-01	-2.5555	-8.683261	-0.000050	-0.504746	-0.171013	0.004033
1067	5.3300e-01	-2.6005	-9.001876	0.000797	7.974992	2.702001	-0.063723
1068	5.3350e-01	-2.6325	-9.134968	0.000333	3.331326	1.128684	-0.026618
1069	5.3400e-01	-2.6775	-9.074472	-0.000151	-1.514239	-0.513038	0.012099
1070	5.3450e-01	-2.7160	-9.070439	-0.000010	-0.100949	-0.034203	0.000807
1071	5.3500e-01	-2.7625	-9.372921	0.000757	7.571195	2.565190	-0.060496
1072	5.3550e-01	-2.7930	-9.586675	0.000535	5.350311	1.812735	-0.042751
1073	5.3600e-01	-2.8299	-9.760099	0.000434	4.340819	1.470709	-0.034685
1074	5.3650e-01	-2.8780	-9.699602	-0.000151	-1.514239	-0.513038	0.012099
1075	5.3700e-01	-2.9213	-9.824628	0.000313	3.129427	1.060279	-0.025005
1076	5.3750e-01	-2.9630	-10.014184	0.000474	4.744616	1.607519	-0.037911
1077	5.3800e-01	-2.9999	-10.054515	0.000101	1.009493	0.342025	-0.008066
1078	5.3850e-01	-3.0304	-10.304567	0.000626	6.258855	2.120557	-0.050010
1079	5.3900e-01	-3.0737	-10.332799	0.000071	0.706645	0.239418	-0.005646
1080	5.3950e-01	-3.1170	-10.405394	0.000182	1.817087	0.615646	-0.014519
1081	5.4000e-01	-3.1587	-10.526387	0.000303	3.028478	1.026076	-0.024199
1082	5.4050e-01	-3.1956	-10.816770	0.000727	7.268347	2.462583	-0.058077
1083	5.4100e-01	-3.2389	-10.703844	-0.000283	-2.826580	-0.957671	0.022585
1084	5.4150e-01	-3.2742	-10.800638	0.000242	2.422782	0.820861	-0.019359
1085	5.4200e-01	-3.3143	-10.953896	0.000384	3.836072	1.299696	-0.030652
1086	5.4250e-01	-3.3512	-11.119253	0.000414	4.138920	1.402304	-0.033071
1087	5.4300e-01	-3.3962	-11.099087	-0.000050	-0.504746	-0.171013	0.004033
1088	5.4350e-01	-3.4347	-11.207981	0.000273	2.725630	0.923469	-0.021779
1089	5.4400e-01	-3.4732	-11.333007	0.000313	3.129427	1.060279	-0.025005
1090	5.4450e-01	-3.5133	-11.691953	0.000898	8.984485	3.044026	-0.071789
1091	5.4500e-01	-3.5662	-11.724218	0.000081	0.807594	0.273620	-0.006453
1092	5.4550e-01	-3.5983	-11.804880	0.000202	2.018985	0.684051	-0.016132
1093	5.4600e-01	-3.6336	-11.853277	0.000121	1.211391	0.410430	-0.009679
1094	5.4650e-01	-3.6721	-12.010568	0.000394	3.937022	1.333899	-0.031458
1095	5.4700e-01	-3.7106	-12.135594	0.000313	3.129427	1.060279	-0.025005
1096	5.4750e-01	-3.7619	-12.095263	-0.000101	-1.009493	-0.342025	0.008066
1097	5.4800e-01	-3.8004	-12.462275	0.000919	9.186384	3.112431	-0.073402
1098	5.4850e-01	-3.8357	-12.353381	-0.000273	-2.725630	-0.923469	0.021779
1099	5.4900e-01	-3.8694	-12.615532	0.000656	6.561703	2.223165	-0.052430
1100	5.4950e-01	-3.9079	-12.490506	-0.000313	-3.129427	-1.060279	0.025005
1101	5.5000e-01	-3.9512	-12.861551	0.000929	9.287333	3.146634	-0.074209
1102	5.5050e-01	-3.9929	-12.938180	0.000192	1.918036	0.649848	-0.015326
1103	5.5100e-01	-4.0298	-13.196299	0.000646	6.460753	2.188962	-0.051624
1104	5.5150e-01	-4.0715	-13.305192	0.000273	2.725630	0.923469	-0.021779
1105	5.5200e-01	-4.1149	-13.160001	-0.000363	-3.634174	-1.231291	0.029038
1106	5.5250e-01	-4.1582	-13.369722	0.000525	5.249362	1.778532	-0.041944
1107	5.5300e-01	-4.1983	-13.490715	0.000303	3.028478	1.026076	-0.024199
1108	5.5350e-01	-4.2304	-13.668171	0.000444	4.441768	1.504912	-0.035491
1109	5.5400e-01	-4.2753	-13.744800	0.000192	1.918036	0.649848	-0.015326
1110	5.5450e-01	-4.3266	-13.599608	-0.000363	-3.634174	-1.231291	0.029038
1111	5.5500e-01	-4.3491	-13.942422	0.000858	8.580688	2.907216	-0.068563
1112	5.5550e-01	-4.3972	-14.119878	0.000444	4.441768	1.504912	-0.035491
1113	5.5600e-01	-4.4325	-14.216673	0.000242	2.422782	0.820861	-0.019359
1114	5.5650e-01	-4.4758	-14.462692	0.000616	6.157905	2.086355	-0.049204
1115	5.5700e-01	-4.5111	-14.482857	0.000050	0.504746	0.171013	-0.004033
1116	5.5750e-01	-4.5528	-14.503023	0.000050	0.504746	0.171013	-0.004033
1117	5.5800e-01	-4.5865	-14.745008	0.000606	6.056956	2.052152	-0.048397
1118	5.5850e-01	-4.6314	-14.914399	0.000424	4.239869	1.436507	-0.033878
1119	5.5900e-01	-4.6860	-14.878101	-0.000091	-0.908543	-0.307823	0.007260
1120	5.5950e-01	-4.7100	-15.003127	0.000313	3.129427	1.060279	-0.025005
1121	5.6000e-01	-4.7549	-15.051524	0.000121	1.211391	0.410430	-0.009679
1122	5.6050e-01	-4.7951	-15.192682	0.000353	3.533224	1.197089	-0.028232
1123	5.6100e-01	-4.8416	-15.281411	0.000222	2.220884	0.752456	-0.017746
1124	5.6150e-01	-4.8737	-15.382238	0.000252	2.523732	0.855063	-0.020165
1125	5.6200e-01	-4.9186	-15.600025	0.000545	5.451261	1.846937	-0.043557
1126	5.6250e-01	-4.9571	-15.616158	0.000040	0.403797	0.136810	-0.003226
1127	5.6300e-01	-5.0004	-15.874276	0.000646	6.460753	2.188962	-0.051624
1128	5.6350e-01	-5.0341	-15.821846	-0.000131	-1.312341	-0.444633	0.010486
1129	5.6400e-01	-5.0758	-15.785548	-0.000091	-0.908543	-0.307823	0.007260
1130	5.6450e-01	-5.1223	-16.132394	0.000868	8.681637	2.941418	-0.069369
1131	5.6500e-01	-5.1624	-15.987203	-0.000363	-3.634174	-1.231291	0.029038
1132	5.6550e-01	-5.1929	-16.362281	0.000939	9.388282	3.180836	-0.075016
1133	5.6600e-01	-5.2346	-16.406645	0.000111	1.110442	0.376228	-0.008873
1134	5.6650e-01	-5.2763	-16.402612	-0.000010	-0.100949	-0.034203	0.000807
1135	5.6700e-01	-5.3196	-16.503439	0.000252	2.523732	0.855063	-0.020165
1136	5.6750e-01	-5.3501	-16.769624	0.000666	6.662652	2.257368	-0.053237
1137	5.6800e-01	-5.3918	-17.055974	0.000717	7.167398	2.428380	-0.057270
1138	5.6850e-01	-5.4287	-16.934981	-0.000303	-3.028478	-1.026076	0.024199
1139	5.6900e-01	-5.4688	-16.995478	0.000151	1.514239	0.513038	-0.012099
1140	5.6950e-01	-5.5089	-17.249563	0.000636	6.359804	2.154760	-0.050817
1141	5.7000e-01	-5.5506	-17.253596	0.000010	0.100949	0.034203	-0.000807
1142	5.7050e-01	-5.5972	-17.531880	0.000697	6.965500	2.359975	-0.055657
1143	5.7100e-01	-5.6405	-17.374589	-0.000394	-3.937022	-1.333899	0.031458
1144	5.7150e-01	-5.6662	-17.677071	0.000757	7.571195	2.565190	-0.060496
1145	5.7200e-01	-5.7207	-17.910991	0.000586	5.855058	1.983747	-0.046784
1146	5.7250e-01	-5.7496	-17.890825	-0.000050	-0.504746	-0.171013	0.004033
1147	5.7300e-01	-5.7913	-17.814197	-0.000192	-1.918036	-0.649848	0.015326
1148	5.7350e-01	-5.8266	-18.140878	0.000818	8.176891	2.770406	-0.065336
1149	5.7400e-01	-5.8699	-18.213473	0.000182	1.817087	0.615646	-0.014519
1150	5.7450e-01	-5.9212	-18.479658	0.000666	6.662652	2.257368	-0.053237
1151	5.7500e-01	-5.9501	-18.245738	-0.000586	-5.855058	-1.983747	0.046784
1152	5.7550e-01	-5.9998	-18.294135	0.000121	1.211391	0.410430	-0.009679
1153	5.7600e-01	-6.0303	-18.443360	0.000374	3.735123	1.265494	-0.029845
1154	5.7650e-01	-6.0784	-18.818438	0.000939	9.388282	3.180836	-0.075016
1155	5.7700e-01	-6.1201	-18.891034	0.000182	1.817087	0.615646	-0.014519
1156	5.7750e-01	-6.1603	-18.725677	-0.000414	-4.138920	-1.402304	0.033071
1157	5.7800e-01	-6.1955	-19.020093	0.000737	7.369297	2.496785	-0.058883
1158	5.7850e-01	-6.2373	-19.016060	-0.000010	-0.100949	-0.034203	0.000807
1159	5.7900e-01	-6.2758	-19.314509	0.000747	7.470246	2.530988	-0.059690
1160	5.7950e-01	-6.3223	-19.270145	-0.000111	-1.110442	-0.376228	0.008873
1161	5.8000e-01	-6.3512	-19.427436	0.000394	3.937022	1.333899	-0.031458
1162	5.8050e-01	-6.3929	-19.564561	0.000343	3.432275	1.162886	-0.027425
1163	5.8100e-01	-6.4410	-20.024335	0.001151	11.508217	3.899089	-0.091955
1164	5.8150e-01	-6.4811	-19.806547	-0.000545	-5.451261	-1.846937	0.043557
1165	5.8200e-01	-6.5148	-20.012235	0.000515	5.148413	1.744329	-0.041138
1166	5.8250e-01	-6.5565	-19.996103	-0.000040	-0.403797	-0.136810	0.003226
1167	5.8300e-01	-6.5966	-20.044500	0.000121	1.211391	0.410430	-0.009679
1168	5.8350e-01	-6.6367	-20.056599	0.000030	0.302848	0.102608	-0.002420
1169	5.8400e-01	-6.6704	-20.238089	0.000454	4.542717	1.539114	-0.036298
1170	5.8450e-01	-6.7121	-20.342949	0.000262	2.624681	0.889266	-0.020972
1171	5.8500e-01	-6.7554	-20.379247	0.000091	0.908543	0.307823	-0.007260
1172	5.8550e-01	-6.7843	-20.528472	0.000374	3.735123	1.265494	-0.029845
1173	5.8600e-01	-6.8308	-20.621233	0.000232	2.321833	0.786658	-0.018552
1174	5.8650e-01	-6.8806	-20.871285	0.000626	6.258855	2.120557	-0.050010
1175	5.8700e-01	-6.9271	-20.693829	-0.000444	-4.441768	-1.504912	0.035491
1176	5.8750e-01	-6.9511	-20.984212	0.000727	7.268347	2.462583	-0.058077
1177	5.8800e-01	-6.9896	-21.113271	0.000323	3.230377	1.094481	-0.025812
1178	5.8850e-01	-7.0346	-21.415754	0.000757	7.571195	2.565190	-0.060496
1179	5.8900e-01	-7.0731	-21.318959	-0.000242	-2.422782	-0.820861	0.019359
1180	5.8950e-01	-7.1132	-21.581111	0.000656	6.561703	2.223165	-0.052430
1181	5.9000e-01	-7.1485	-21.629508	0.000121	1.211391	0.410430	-0.009679
1182	5.9050e-01	-7.1918	-21.520614	-0.000273	-2.725630	-0.923469	0.021779
1183	5.9100e-01	-7.2271	-21.794865	0.000686	6.864550	2.325773	-0.054850
1184	5.9150e-01	-7.2736	-21.839229	0.000111	1.110442	0.376228	-0.008873
1185	5.9200e-01	-7.3121	-22.210274	0.000929	9.287333	3.146634	-0.074209
1186	5.9250e-01	-7.3522	-22.081215	-0.000323	-3.230377	-1.094481	0.025812
1187	5.9300e-01	-7.3939	-22.315135	0.000586	5.855058	1.983747	-0.046784
1188	5.9350e-01	-7.4292	-22.399830	0.000212	2.119935	0.718253	-0.016939
1189	5.9400e-01	-7.4693	-22.516789	0.000293	2.927529	0.991874	-0.023392
1190	5.9450e-01	-7.5158	-22.520823	0.000010	0.100949	0.034203	-0.000807
1191	5.9500e-01	-7.5495	-22.803139	0.000707	7.066449	2.394178	-0.056463
