»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:17:37
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7716	7.792056	0.000245	2.445119	0.828429	-0.000098
 912	9.0644e+01	3.7282	7.680851	0.000278	2.781323	0.942338	-0.000112
 913	9.0744e+01	3.6817	7.579423	0.000254	2.536811	0.859495	-0.000102
 914	9.0844e+01	3.6448	7.477587	0.000255	2.546999	0.862947	-0.000102
 915	9.0943e+01	3.6143	7.387157	0.000226	2.261735	0.766297	-0.000091
 916	9.1043e+01	3.5438	7.291432	0.000239	2.394179	0.811170	-0.000096
 917	9.1142e+01	3.4988	7.200594	0.000227	2.271923	0.769748	-0.000091
 918	9.1242e+01	3.4828	7.106498	0.000235	2.353427	0.797363	-0.000095
 919	9.1341e+01	3.4347	7.009551	0.000242	2.424743	0.821525	-0.000097
 920	9.1441e+01	3.4090	6.912603	0.000242	2.424743	0.821525	-0.000097
 921	9.1540e+01	3.3657	6.829098	0.000209	2.088539	0.707616	-0.000084
 922	9.1639e+01	3.3368	6.738260	0.000227	2.271923	0.769748	-0.000091
 923	9.1739e+01	3.2855	6.642128	0.000240	2.404367	0.814622	-0.000097
 924	9.1838e+01	3.2807	6.537033	0.000263	2.628503	0.890561	-0.000106
 925	9.1938e+01	3.2197	6.435605	0.000254	2.536811	0.859495	-0.000102
 926	9.2037e+01	3.1459	6.337843	0.000245	2.445119	0.828429	-0.000098
 927	9.2137e+01	3.1363	6.232748	0.000263	2.628503	0.890561	-0.000106
 928	9.2237e+01	3.0881	6.133357	0.000249	2.485871	0.842236	-0.000100
 929	9.2336e+01	3.0529	6.030299	0.000258	2.577563	0.873302	-0.000104
 930	9.2436e+01	3.0111	5.922761	0.000269	2.689631	0.911272	-0.000108
 931	9.2535e+01	2.9710	5.820110	0.000257	2.567375	0.869850	-0.000103
 932	9.2635e+01	2.9245	5.726829	0.000233	2.333051	0.790459	-0.000094
 933	9.2734e+01	2.8652	5.631918	0.000237	2.373803	0.804266	-0.000095
 934	9.2834e+01	2.8283	5.538229	0.000234	2.343239	0.793911	-0.000094
 935	9.2933e+01	2.7962	5.442911	0.000238	2.383991	0.807718	-0.000096
 936	9.3032e+01	2.7657	5.350037	0.000232	2.322863	0.787007	-0.000093
 937	9.3132e+01	2.7128	5.253497	0.000241	2.414555	0.818073	-0.000097
 938	9.3231e+01	2.6887	5.159808	0.000234	2.343239	0.793911	-0.000094
 939	9.3331e+01	2.6727	5.079562	0.000201	2.007035	0.680002	-0.000081
 940	9.3430e+01	2.6245	4.981392	0.000246	2.455307	0.831880	-0.000099
 941	9.3530e+01	2.5844	4.873854	0.000269	2.689631	0.911272	-0.000108
 942	9.3629e+01	2.5379	4.772018	0.000255	2.546999	0.862947	-0.000102
 943	9.3729e+01	2.4978	4.666109	0.000265	2.648879	0.897464	-0.000106
 944	9.3829e+01	2.4481	4.566717	0.000249	2.485871	0.842236	-0.000100
 945	9.3928e+01	2.4031	4.459179	0.000269	2.689631	0.911272	-0.000108
 946	9.4028e+01	2.3855	4.357751	0.000254	2.536811	0.859495	-0.000102
 947	9.4127e+01	2.3326	4.248583	0.000273	2.730383	0.925079	-0.000110
 948	9.4227e+01	2.2941	4.138600	0.000275	2.750759	0.931982	-0.000111
 949	9.4326e+01	2.2572	4.038394	0.000251	2.506247	0.849139	-0.000101
 950	9.4425e+01	2.2170	3.941854	0.000241	2.414555	0.818073	-0.000097
 951	9.4525e+01	2.1609	3.845314	0.000241	2.414555	0.818073	-0.000097
 952	9.4624e+01	2.1176	3.741034	0.000261	2.608127	0.883657	-0.000105
 953	9.4724e+01	2.0743	3.653048	0.000220	2.200607	0.745586	-0.000088
 954	9.4823e+01	2.0390	3.553249	0.000250	2.496059	0.845688	-0.000100
 955	9.4923e+01	2.0101	3.455080	0.000246	2.455307	0.831880	-0.000099
 956	9.5022e+01	1.9668	3.354466	0.000252	2.516435	0.852591	-0.000101
 957	9.5122e+01	1.9299	3.267702	0.000217	2.170043	0.735230	-0.000087
 958	9.5222e+01	1.9058	3.181345	0.000216	2.159855	0.731779	-0.000087
 959	9.5321e+01	1.8625	3.078695	0.000257	2.567375	0.869850	-0.000103
 960	9.5421e+01	1.8368	2.971157	0.000269	2.689631	0.911272	-0.000108
 961	9.5520e+01	1.7679	2.870543	0.000252	2.516435	0.852591	-0.000101
 962	9.5620e+01	1.7486	2.766263	0.000261	2.608127	0.883657	-0.000105
 963	9.5719e+01	1.6812	2.660762	0.000264	2.638691	0.894013	-0.000106
 964	9.5819e+01	1.6588	2.550779	0.000275	2.750759	0.931982	-0.000111
 965	9.5918e+01	1.6139	2.446499	0.000261	2.608127	0.883657	-0.000105
 966	9.6017e+01	1.5593	2.332036	0.000286	2.862827	0.969952	-0.000115
 967	9.6117e+01	1.5593	2.224498	0.000269	2.689631	0.911272	-0.000108
 968	9.6216e+01	1.4951	2.120625	0.000260	2.597939	0.880205	-0.000104
 969	9.6316e+01	1.4454	2.024900	0.000239	2.394179	0.811170	-0.000096
 970	9.6415e+01	1.3925	1.925916	0.000248	2.475683	0.838784	-0.000099
 971	9.6515e+01	1.3748	1.832227	0.000234	2.343239	0.793911	-0.000094
 972	9.6615e+01	1.3139	1.729984	0.000256	2.557187	0.866398	-0.000103
 973	9.6714e+01	1.2882	1.631407	0.000247	2.465495	0.835332	-0.000099
 974	9.6814e+01	1.2609	1.532423	0.000248	2.475683	0.838784	-0.000099
 975	9.6913e+01	1.2016	1.435068	0.000243	2.434931	0.824977	-0.000098
 976	9.7013e+01	1.1711	1.340972	0.000235	2.353427	0.797363	-0.000095
 977	9.7112e+01	1.1454	1.241987	0.000248	2.475683	0.838784	-0.000099
 978	9.7212e+01	1.1117	1.135264	0.000267	2.669255	0.904368	-0.000107
 979	9.7311e+01	1.0732	1.032206	0.000258	2.577563	0.873302	-0.000104
 980	9.7410e+01	1.0107	0.929148	0.000258	2.577563	0.873302	-0.000104
 981	9.7510e+01	0.9946	0.816314	0.000282	2.822075	0.956145	-0.000113
 982	9.7609e+01	0.9289	0.712442	0.000260	2.597939	0.880205	-0.000104
 983	9.7709e+01	0.8920	0.608977	0.000259	2.587751	0.876754	-0.000104
 984	9.7808e+01	0.8535	0.494514	0.000286	2.862827	0.969952	-0.000115
 985	9.7908e+01	0.8117	0.389012	0.000264	2.638691	0.894013	-0.000106
 986	9.8007e+01	0.7572	0.289621	0.000249	2.485871	0.842236	-0.000100
 987	9.8107e+01	0.7363	0.190636	0.000248	2.475683	0.838784	-0.000099
 988	9.8207e+01	0.7010	0.097762	0.000232	2.322863	0.787007	-0.000093
 989	9.8306e+01	0.6577	-0.000407	0.000246	2.455307	0.831880	-0.000099
 990	9.8406e+01	0.6080	-0.096133	0.000239	2.394179	0.811170	-0.000096
 991	9.8505e+01	0.5759	-0.202042	0.000265	2.648879	0.897464	-0.000106
 992	9.8605e+01	0.5246	-0.290435	0.000221	2.210795	0.749038	-0.000089
 993	9.8704e+01	0.4941	-0.392271	0.000255	2.546999	0.862947	-0.000102
 994	9.8803e+01	0.4732	-0.487996	0.000239	2.394179	0.811170	-0.000096
 995	9.8903e+01	0.4235	-0.572724	0.000212	2.119103	0.717972	-0.000085
 996	9.9002e+01	0.3818	-0.672115	0.000249	2.485871	0.842236	-0.000100
 997	9.9102e+01	0.3449	-0.772729	0.000252	2.516435	0.852591	-0.000101
 998	9.9201e+01	0.3000	-0.873342	0.000252	2.516435	0.852591	-0.000101
 999	9.9301e+01	0.2727	-0.983732	0.000276	2.760947	0.935434	-0.000111
1000	9.9400e+01	0.2134	-1.088419	0.000262	2.618315	0.887109	-0.000105
1001	9.9500e+01	0.1749	-1.193106	0.000262	2.618315	0.887109	-0.000105
1002	9.9600e+01	0.1508	-1.311643	0.000296	2.964707	1.004470	-0.000119
1003	9.9699e+01	0.0930	-1.410220	0.000247	2.465495	0.835332	-0.000099
1004	9.9799e+01	0.0610	-1.512870	0.000257	2.567375	0.869850	-0.000103
1005	9.9898e+01	0.0257	-1.587007	0.000185	1.854215	0.628225	-0.000075
1006	9.9998e+01	-0.0016	-1.686806	0.000250	2.496059	0.845688	-0.000100
1007	1.0010e+02	-0.0642	-1.784568	0.000245	2.445119	0.828429	-0.000098
1008	1.0020e+02	-0.1059	-1.880701	0.000240	2.404367	0.814622	-0.000097
1009	1.0030e+02	-0.1444	-1.983758	0.000258	2.577563	0.873302	-0.000104
1010	1.0040e+02	-0.1684	-2.074596	0.000227	2.271923	0.769748	-0.000091
1011	1.0050e+02	-0.2246	-2.177653	0.000258	2.577563	0.873302	-0.000104
1012	1.0059e+02	-0.2519	-2.275823	0.000246	2.455307	0.831880	-0.000099
1013	1.0069e+02	-0.2679	-2.362179	0.000216	2.159855	0.731779	-0.000087
1014	1.0079e+02	-0.3241	-2.457498	0.000238	2.383991	0.807718	-0.000096
1015	1.0089e+02	-0.3545	-2.563814	0.000266	2.659067	0.900916	-0.000107
1016	1.0099e+02	-0.3962	-2.667686	0.000260	2.597939	0.880205	-0.000104
1017	1.0109e+02	-0.4444	-2.772781	0.000263	2.628503	0.890561	-0.000106
1018	1.0119e+02	-0.5021	-2.882356	0.000274	2.740571	0.928530	-0.000110
1019	1.0129e+02	-0.5342	-2.980933	0.000247	2.465495	0.835332	-0.000099
1020	1.0139e+02	-0.5791	-3.093767	0.000282	2.822075	0.956145	-0.000113
1021	1.0149e+02	-0.6337	-3.202934	0.000273	2.730383	0.925079	-0.000110
1022	1.0159e+02	-0.6481	-3.299067	0.000240	2.404367	0.814622	-0.000097
1023	1.0169e+02	-0.7010	-3.389497	0.000226	2.261735	0.766297	-0.000091
1024	1.0179e+02	-0.7412	-3.486445	0.000242	2.424743	0.821525	-0.000097
1025	1.0189e+02	-0.7652	-3.577282	0.000227	2.271923	0.769748	-0.000091
1026	1.0199e+02	-0.8342	-3.676267	0.000248	2.475683	0.838784	-0.000099
1027	1.0209e+02	-0.8663	-3.769955	0.000234	2.343239	0.793911	-0.000094
1028	1.0219e+02	-0.9016	-3.866903	0.000242	2.424743	0.821525	-0.000097
1029	1.0229e+02	-0.9465	-3.966702	0.000250	2.496059	0.845688	-0.000100
1030	1.0239e+02	-0.9545	-4.057132	0.000226	2.261735	0.766297	-0.000091
1031	1.0248e+02	-1.0123	-4.149191	0.000230	2.302487	0.780104	-0.000093
1032	1.0258e+02	-1.0428	-4.235141	0.000215	2.149667	0.728327	-0.000086
1033	1.0268e+02	-1.0861	-4.334125	0.000248	2.475683	0.838784	-0.000099
1034	1.0278e+02	-1.1069	-4.438812	0.000262	2.618315	0.887109	-0.000105
1035	1.0288e+02	-1.1631	-4.540647	0.000255	2.546999	0.862947	-0.000102
1036	1.0298e+02	-1.2160	-4.638410	0.000245	2.445119	0.828429	-0.000098
1037	1.0308e+02	-1.2497	-4.747985	0.000274	2.740571	0.928530	-0.000110
1038	1.0318e+02	-1.2978	-4.857153	0.000273	2.730383	0.925079	-0.000110
1039	1.0328e+02	-1.3540	-4.958988	0.000255	2.546999	0.862947	-0.000102
1040	1.0338e+02	-1.3989	-5.051862	0.000232	2.322863	0.787007	-0.000093
1041	1.0348e+02	-1.4069	-5.141885	0.000225	2.251547	0.762845	-0.000090
1042	1.0358e+02	-1.4422	-5.238018	0.000240	2.404367	0.814622	-0.000097
1043	1.0368e+02	-1.4951	-5.335373	0.000243	2.434931	0.824977	-0.000098
1044	1.0378e+02	-1.5497	-5.425395	0.000225	2.251547	0.762845	-0.000090
1045	1.0388e+02	-1.5770	-5.517862	0.000231	2.312675	0.783555	-0.000093
1046	1.0398e+02	-1.5914	-5.613180	0.000238	2.383991	0.807718	-0.000096
1047	1.0408e+02	-1.6636	-5.705647	0.000231	2.312675	0.783555	-0.000093
1048	1.0418e+02	-1.6909	-5.799743	0.000235	2.353427	0.797363	-0.000095
1049	1.0428e+02	-1.7005	-5.883248	0.000209	2.088539	0.707616	-0.000084
1050	1.0438e+02	-1.7679	-5.971642	0.000221	2.210795	0.749038	-0.000089
1051	1.0447e+02	-1.7887	-6.074699	0.000258	2.577563	0.873302	-0.000104
1052	1.0457e+02	-1.8320	-6.170832	0.000240	2.404367	0.814622	-0.000097
1053	1.0467e+02	-1.8850	-6.269409	0.000247	2.465495	0.835332	-0.000099
1054	1.0477e+02	-1.9235	-6.370838	0.000254	2.536811	0.859495	-0.000102
1055	1.0487e+02	-1.9700	-6.473488	0.000257	2.567375	0.869850	-0.000103
1056	1.0497e+02	-2.0117	-6.581434	0.000270	2.699819	0.914723	-0.000108
1057	1.0507e+02	-2.0502	-6.675937	0.000236	2.363615	0.800814	-0.000095
1058	1.0517e+02	-2.0775	-6.767182	0.000228	2.282111	0.773200	-0.000092
1059	1.0527e+02	-2.1417	-6.855982	0.000222	2.220983	0.752489	-0.000089
1060	1.0537e+02	-2.1898	-6.946005	0.000225	2.251547	0.762845	-0.000090
1061	1.0547e+02	-2.2203	-7.032362	0.000216	2.159855	0.731779	-0.000087
1062	1.0557e+02	-2.2700	-7.128902	0.000241	2.414555	0.818073	-0.000097
1063	1.0567e+02	-2.2892	-7.216888	0.000220	2.200607	0.745586	-0.000088
1064	1.0577e+02	-2.3310	-7.317094	0.000251	2.506247	0.849139	-0.000101
1065	1.0587e+02	-2.3662	-7.401414	0.000211	2.108915	0.714520	-0.000085
1066	1.0597e+02	-2.4160	-7.499584	0.000246	2.455307	0.831880	-0.000099
1067	1.0607e+02	-2.4096	-7.576164	-0.000192	-1.915343	-0.648936	-0.000077
1068	1.0617e+02	-2.4737	-7.673926	0.000245	2.445119	0.828429	-0.000098
1069	1.0627e+02	-2.5299	-7.771689	0.000245	2.445119	0.828429	-0.000098
1070	1.0637e+02	-2.5443	-7.871895	0.000251	2.506247	0.849139	-0.000101
1071	1.0647e+02	-2.5844	-7.968842	0.000242	2.424743	0.821525	-0.000097
1072	1.0656e+02	-2.6325	-8.073937	0.000263	2.628503	0.890561	-0.000106
1073	1.0666e+02	-2.6967	-8.175365	0.000254	2.536811	0.859495	-0.000102
1074	1.0676e+02	-2.7384	-8.279645	0.000261	2.608127	0.883657	-0.000105
1075	1.0686e+02	-2.7673	-8.383924	0.000261	2.608127	0.883657	-0.000105
1076	1.0696e+02	-2.8218	-8.478428	0.000236	2.363615	0.800814	-0.000095
1077	1.0706e+02	-2.8555	-8.566821	0.000221	2.210795	0.749038	-0.000089
1078	1.0716e+02	-2.8972	-8.658881	0.000230	2.302487	0.780104	-0.000093
1079	1.0726e+02	-2.9229	-8.755421	0.000241	2.414555	0.818073	-0.000097
1080	1.0736e+02	-2.9726	-8.842999	0.000219	2.190419	0.742134	-0.000088
1081	1.0746e+02	-3.0047	-8.941169	0.000246	2.455307	0.831880	-0.000099
1082	1.0756e+02	-3.0513	-9.031192	0.000225	2.251547	0.762845	-0.000090
1083	1.0766e+02	-3.0721	-9.124473	0.000233	2.333051	0.790459	-0.000094
1084	1.0776e+02	-3.1090	-9.207164	0.000207	2.068163	0.700713	-0.000083
1085	1.0786e+02	-3.1523	-9.295964	0.000222	2.220983	0.752489	-0.000089
1086	1.0796e+02	-3.1844	-9.392912	0.000242	2.424743	0.821525	-0.000097
1087	1.0806e+02	-3.2357	-9.492711	0.000250	2.496059	0.845688	-0.000100
1088	1.0816e+02	-3.2758	-9.587214	0.000236	2.363615	0.800814	-0.000095
1089	1.0826e+02	-3.3224	-9.682940	0.000239	2.394179	0.811170	-0.000096
1090	1.0836e+02	-3.3561	-9.780295	0.000243	2.434931	0.824977	-0.000098
1091	1.0845e+02	-3.4170	-9.883760	0.000259	2.587751	0.876754	-0.000104
1092	1.0855e+02	-3.4443	-9.986003	0.000256	2.557187	0.866398	-0.000103
1093	1.0865e+02	-3.5069	-10.086209	0.000251	2.506247	0.849139	-0.000101
1094	1.0875e+02	-3.5325	-10.175824	0.000224	2.241359	0.759393	-0.000090
1095	1.0885e+02	-3.5646	-10.268291	0.000231	2.312675	0.783555	-0.000093
1096	1.0895e+02	-3.6272	-10.362387	0.000235	2.353427	0.797363	-0.000095
1097	1.0905e+02	-3.6512	-10.455669	0.000233	2.333051	0.790459	-0.000094
1098	1.0915e+02	-3.6737	-10.537544	0.000205	2.047787	0.693809	-0.000082
1099	1.0925e+02	-3.6913	-10.629604	0.000230	2.302487	0.780104	-0.000093
1100	1.0935e+02	-3.7699	-10.717590	0.000220	2.200607	0.745586	-0.000088
1101	1.0945e+02	-3.7956	-10.803539	0.000215	2.149667	0.728327	-0.000086
1102	1.0955e+02	-3.8149	-10.887044	0.000209	2.088539	0.707616	-0.000084
1103	1.0965e+02	-3.8678	-10.982770	0.000239	2.394179	0.811170	-0.000096
1104	1.0975e+02	-3.9191	-11.087050	0.000261	2.608127	0.883657	-0.000105
1105	1.0985e+02	-3.9673	-11.184812	0.000245	2.445119	0.828429	-0.000098
1106	1.0995e+02	-3.9897	-11.285425	0.000252	2.516435	0.852591	-0.000101
1107	1.1005e+02	-4.0298	-11.381966	0.000241	2.414555	0.818073	-0.000097
1108	1.1015e+02	-4.0715	-11.481357	0.000249	2.485871	0.842236	-0.000100
1109	1.1025e+02	-4.1213	-11.581971	0.000252	2.516435	0.852591	-0.000101
1110	1.1035e+02	-4.1742	-11.685843	0.000260	2.597939	0.880205	-0.000104
1111	1.1044e+02	-4.2239	-11.788086	0.000256	2.557187	0.866398	-0.000103
1112	1.1054e+02	-4.2320	-11.880960	0.000232	2.322863	0.787007	-0.000093
1113	1.1064e+02	-4.2785	-11.972612	0.000229	2.292299	0.776652	-0.000092
1114	1.1074e+02	-4.3282	-12.071597	0.000248	2.475683	0.838784	-0.000099
1115	1.1084e+02	-4.3378	-12.153065	0.000204	2.037599	0.690357	-0.000082
1116	1.1094e+02	-4.4068	-12.252864	0.000250	2.496059	0.845688	-0.000100
1117	1.1104e+02	-4.4469	-12.340850	0.000220	2.200607	0.745586	-0.000088
1118	1.1114e+02	-4.4935	-12.432502	0.000229	2.292299	0.776652	-0.000092
1119	1.1124e+02	-4.5047	-12.524969	0.000231	2.312675	0.783555	-0.000093
1120	1.1134e+02	-4.5496	-12.608067	0.000208	2.078351	0.704164	-0.000084
1121	1.1144e+02	-4.5849	-12.702570	0.000236	2.363615	0.800814	-0.000095
1122	1.1154e+02	-4.6218	-12.803184	0.000252	2.516435	0.852591	-0.000101
1123	1.1164e+02	-4.6924	-12.903390	0.000251	2.506247	0.849139	-0.000101
1124	1.1174e+02	-4.7229	-12.999523	0.000240	2.404367	0.814622	-0.000097
1125	1.1184e+02	-4.7566	-13.096878	0.000243	2.434931	0.824977	-0.000098
1126	1.1194e+02	-4.8143	-13.200343	0.000259	2.587751	0.876754	-0.000104
1127	1.1204e+02	-4.8303	-13.296476	0.000240	2.404367	0.814622	-0.000097
1128	1.1214e+02	-4.8737	-13.396274	0.000250	2.496059	0.845688	-0.000100
1129	1.1224e+02	-4.9154	-13.505850	0.000274	2.740571	0.928530	-0.000110
1130	1.1234e+02	-4.9571	-13.601168	0.000238	2.383991	0.807718	-0.000096
1131	1.1244e+02	-5.0068	-13.696079	0.000237	2.373803	0.804266	-0.000095
1132	1.1253e+02	-5.0630	-13.787731	0.000229	2.292299	0.776652	-0.000092
1133	1.1263e+02	-5.0838	-13.876124	0.000221	2.210795	0.749038	-0.000089
1134	1.1273e+02	-5.1271	-13.971442	0.000238	2.383991	0.807718	-0.000096
1135	1.1283e+02	-5.1608	-14.063502	0.000230	2.302487	0.780104	-0.000093
1136	1.1293e+02	-5.1945	-14.149044	0.000214	2.139479	0.724875	-0.000086
1137	1.1303e+02	-5.2298	-14.236622	0.000219	2.190419	0.742134	-0.000088
1138	1.1313e+02	-5.2555	-14.343753	0.000268	2.679443	0.907820	-0.000108
1139	1.1323e+02	-5.3132	-14.437442	0.000234	2.343239	0.793911	-0.000094
1140	1.1333e+02	-5.3405	-14.541314	0.000260	2.597939	0.880205	-0.000104
1141	1.1343e+02	-5.3838	-14.639891	0.000247	2.465495	0.835332	-0.000099
1142	1.1353e+02	-5.4271	-14.739690	0.000250	2.496059	0.845688	-0.000100
1143	1.1363e+02	-5.4704	-14.839489	0.000250	2.496059	0.845688	-0.000100
1144	1.1373e+02	-5.5041	-14.938473	0.000248	2.475683	0.838784	-0.000099
1145	1.1383e+02	-5.5442	-15.039902	0.000254	2.536811	0.859495	-0.000102
1146	1.1393e+02	-5.5972	-15.138886	0.000248	2.475683	0.838784	-0.000099
1147	1.1403e+02	-5.6212	-15.251312	0.000281	2.811887	0.952693	-0.000113
1148	1.1413e+02	-5.6950	-15.344187	0.000232	2.322863	0.787007	-0.000093
1149	1.1423e+02	-5.7367	-15.435024	0.000227	2.271923	0.769748	-0.000091
1150	1.1433e+02	-5.7512	-15.529935	0.000237	2.373803	0.804266	-0.000095
1151	1.1442e+02	-5.7833	-15.621180	0.000228	2.282111	0.773200	-0.000092
1152	1.1452e+02	-5.8458	-15.705499	0.000211	2.108915	0.714520	-0.000085
1153	1.1462e+02	-5.8603	-15.792671	0.000218	2.180231	0.738682	-0.000088
1154	1.1472e+02	-5.9164	-15.876991	0.000211	2.108915	0.714520	-0.000085
1155	1.1482e+02	-5.9533	-15.972716	0.000239	2.394179	0.811170	-0.000096
1156	1.1492e+02	-5.9645	-16.073737	0.000253	2.526623	0.856043	-0.000102
1157	1.1502e+02	-6.0239	-16.173129	0.000249	2.485871	0.842236	-0.000100
1158	1.1512e+02	-6.0544	-16.271298	0.000246	2.455307	0.831880	-0.000099
1159	1.1522e+02	-6.1073	-16.366616	0.000238	2.383991	0.807718	-0.000096
1160	1.1532e+02	-6.1330	-16.464786	0.000246	2.455307	0.831880	-0.000099
1161	1.1542e+02	-6.1843	-16.556845	0.000230	2.302487	0.780104	-0.000093
1162	1.1552e+02	-6.2164	-16.657459	0.000252	2.516435	0.852591	-0.000101
1163	1.1562e+02	-6.2726	-16.749518	0.000230	2.302487	0.780104	-0.000093
1164	1.1572e+02	-6.3159	-16.850539	0.000253	2.526623	0.856043	-0.000102
1165	1.1582e+02	-6.3672	-16.949116	0.000247	2.465495	0.835332	-0.000099
1166	1.1592e+02	-6.3865	-17.041583	0.000231	2.312675	0.783555	-0.000093
1167	1.1602e+02	-6.4282	-17.123866	0.000206	2.057975	0.697261	-0.000083
1168	1.1612e+02	-6.4795	-17.209815	0.000215	2.149667	0.728327	-0.000086
1169	1.1622e+02	-6.5036	-17.299431	0.000224	2.241359	0.759393	-0.000090
1170	1.1632e+02	-6.5581	-17.390676	0.000228	2.282111	0.773200	-0.000092
1171	1.1642e+02	-6.5661	-17.472959	0.000206	2.057975	0.697261	-0.000083
1172	1.1651e+02	-6.6078	-17.558501	0.000214	2.139479	0.724875	-0.000086
1173	1.1661e+02	-6.6528	-17.655041	0.000241	2.414555	0.818073	-0.000097
1174	1.1671e+02	-6.6848	-17.754840	0.000250	2.496059	0.845688	-0.000100
1175	1.1681e+02	-6.7490	-17.850158	0.000238	2.383991	0.807718	-0.000096
1176	1.1691e+02	-6.7731	-17.953216	0.000258	2.577563	0.873302	-0.000104
1177	1.1701e+02	-6.8228	-18.048941	0.000239	2.394179	0.811170	-0.000096
1178	1.1711e+02	-6.8725	-18.148333	0.000249	2.485871	0.842236	-0.000100
1179	1.1721e+02	-6.9062	-18.239577	0.000228	2.282111	0.773200	-0.000092
1180	1.1731e+02	-6.9752	-18.335303	0.000239	2.394179	0.811170	-0.000096
1181	1.1741e+02	-6.9800	-18.447729	0.000281	2.811887	0.952693	-0.000113
1182	1.1751e+02	-7.0233	-18.538160	0.000226	2.261735	0.766297	-0.000091
1183	1.1761e+02	-7.0859	-18.633478	0.000238	2.383991	0.807718	-0.000096
1184	1.1771e+02	-7.1035	-18.720649	0.000218	2.180231	0.738682	-0.000088
1185	1.1781e+02	-7.1356	-18.811486	0.000227	2.271923	0.769748	-0.000091
1186	1.1791e+02	-7.1886	-18.901509	0.000225	2.251547	0.762845	-0.000090
1187	1.1801e+02	-7.2142	-18.987051	0.000214	2.139479	0.724875	-0.000086
1188	1.1811e+02	-7.2447	-19.072593	0.000214	2.139479	0.724875	-0.000086
1189	1.1821e+02	-7.2864	-19.157320	0.000212	2.119103	0.717972	-0.000085
1190	1.1831e+02	-7.3329	-19.248158	0.000227	2.271923	0.769748	-0.000091
1191	1.1841e+02	-7.3731	-19.342254	0.000235	2.353427	0.797363	-0.000095
1192	1.1850e+02	-7.4308	-19.435943	0.000234	2.343239	0.793911	-0.000094
1193	1.1860e+02	-7.4661	-19.530039	0.000235	2.353427	0.797363	-0.000095
1194	1.1870e+02	-7.5062	-19.622098	0.000230	2.302487	0.780104	-0.000093
1195	1.1880e+02	-7.5511	-19.716602	0.000236	2.363615	0.800814	-0.000095
1196	1.1890e+02	-7.5960	-19.808254	0.000229	2.292299	0.776652	-0.000092
1197	1.1900e+02	-7.6233	-19.909275	0.000253	2.526623	0.856043	-0.000102
1198	1.1910e+02	-7.6666	-20.009481	0.000251	2.506247	0.849139	-0.000101
1199	1.1920e+02	-7.7148	-20.098689	0.000223	2.231171	0.755941	-0.000090
1200	1.1930e+02	-7.7581	-20.185453	0.000217	2.170043	0.735230	-0.000087
1201	1.1940e+02	-7.8190	-20.274661	0.000223	2.231171	0.755941	-0.000090
1202	1.1950e+02	-7.8287	-20.358573	0.000210	2.098727	0.711068	-0.000084
1203	1.1960e+02	-7.8575	-20.443708	0.000213	2.129291	0.721423	-0.000086
1204	1.1970e+02	-7.9073	-20.529657	0.000215	2.149667	0.728327	-0.000086
1205	1.1980e+02	-7.9265	-20.615199	0.000214	2.139479	0.724875	-0.000086
1206	1.1990e+02	-7.9730	-20.693816	0.000197	1.966283	0.666195	-0.000079
1207	1.2000e+02	-8.0212	-20.782617	0.000222	2.220983	0.752489	-0.000089
1208	1.2010e+02	-8.0532	-20.875898	0.000233	2.333051	0.790459	-0.000094
