»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:46:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:44:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7683	8.286977	0.000244	2.440583	0.826892	-0.000099
 912	9.0644e+01	3.7314	8.186363	0.000249	2.491008	0.843977	-0.000101
 913	9.0744e+01	3.6962	8.091860	0.000234	2.339733	0.792723	-0.000095
 914	9.0844e+01	3.6336	7.993690	0.000243	2.430498	0.823475	-0.000099
 915	9.0943e+01	3.6063	7.886966	0.000264	2.642284	0.895230	-0.000107
 916	9.1043e+01	3.5614	7.787575	0.000246	2.460753	0.833726	-0.000100
 917	9.1142e+01	3.5149	7.691849	0.000237	2.369988	0.802974	-0.000096
 918	9.1242e+01	3.4844	7.589606	0.000253	2.531349	0.857644	-0.000103
 919	9.1341e+01	3.4507	7.489400	0.000248	2.480923	0.840560	-0.000101
 920	9.1441e+01	3.4010	7.390009	0.000246	2.460753	0.833726	-0.000100
 921	9.1540e+01	3.3689	7.289395	0.000249	2.491008	0.843977	-0.000101
 922	9.1639e+01	3.3352	7.186745	0.000254	2.541434	0.861061	-0.000103
 923	9.1739e+01	3.2903	7.093871	0.000230	2.299392	0.779055	-0.000093
 924	9.1838e+01	3.2582	6.991220	0.000254	2.541434	0.861061	-0.000103
 925	9.1938e+01	3.2165	6.892643	0.000244	2.440583	0.826892	-0.000099
 926	9.2037e+01	3.1764	6.791215	0.000251	2.511179	0.850810	-0.000102
 927	9.2137e+01	3.1234	6.686528	0.000259	2.591859	0.878146	-0.000105
 928	9.2237e+01	3.0946	6.589988	0.000239	2.390158	0.809807	-0.000097
 929	9.2336e+01	3.0256	6.485301	0.000259	2.591859	0.878146	-0.000105
 930	9.2436e+01	3.0144	6.382243	0.000255	2.551519	0.864478	-0.000104
 931	9.2535e+01	2.9710	6.284074	0.000243	2.430498	0.823475	-0.000099
 932	9.2635e+01	2.9390	6.183867	0.000248	2.480923	0.840560	-0.000101
 933	9.2734e+01	2.8812	6.081217	0.000254	2.541434	0.861061	-0.000103
 934	9.2834e+01	2.8411	5.976530	0.000259	2.591859	0.878146	-0.000105
 935	9.2933e+01	2.7769	5.878360	0.000243	2.430498	0.823475	-0.000099
 936	9.3032e+01	2.7946	5.778561	-0.000247	-2.470838	-0.837143	-0.000100
 937	9.3132e+01	2.7336	5.673060	0.000261	2.612029	0.884979	-0.000106
 938	9.3231e+01	2.6871	5.573668	0.000246	2.460753	0.833726	-0.000100
 939	9.3331e+01	2.6470	5.472240	0.000251	2.511179	0.850810	-0.000102
 940	9.3430e+01	2.6117	5.370404	0.000252	2.521264	0.854227	-0.000102
 941	9.3530e+01	2.5363	5.271827	0.000244	2.440583	0.826892	-0.000099
 942	9.3629e+01	2.5010	5.167955	0.000257	2.571689	0.871312	-0.000104
 943	9.3729e+01	2.4994	5.065305	0.000254	2.541434	0.861061	-0.000103
 944	9.3829e+01	2.4336	4.975689	0.000222	2.218712	0.751720	-0.000090
 945	9.3928e+01	2.4256	4.869780	0.000262	2.622114	0.888396	-0.000106
 946	9.4028e+01	2.3614	4.769167	0.000249	2.491008	0.843977	-0.000101
 947	9.4127e+01	2.3069	4.671404	0.000242	2.420413	0.820058	-0.000098
 948	9.4227e+01	2.2764	4.576901	0.000234	2.339733	0.792723	-0.000095
 949	9.4326e+01	2.2604	4.474251	0.000254	2.541434	0.861061	-0.000103
 950	9.4425e+01	2.2267	4.376896	0.000241	2.410328	0.816641	-0.000098
 951	9.4525e+01	2.1529	4.278319	0.000244	2.440583	0.826892	-0.000099
 952	9.4624e+01	2.1497	4.176076	0.000253	2.531349	0.857644	-0.000103
 953	9.4724e+01	2.0935	4.082387	0.000232	2.319563	0.785889	-0.000094
 954	9.4823e+01	2.0550	3.980551	0.000252	2.521264	0.854227	-0.000102
 955	9.4923e+01	2.0053	3.884011	0.000239	2.390158	0.809807	-0.000097
 956	9.5022e+01	1.9636	3.784620	0.000246	2.460753	0.833726	-0.000100
 957	9.5122e+01	1.9283	3.691338	0.000231	2.309478	0.782472	-0.000094
 958	9.5222e+01	1.9187	3.589503	0.000252	2.521264	0.854227	-0.000102
 959	9.5321e+01	1.8753	3.489704	0.000247	2.470838	0.837143	-0.000100
 960	9.5421e+01	1.8449	3.387868	0.000252	2.521264	0.854227	-0.000102
 961	9.5520e+01	1.7839	3.295401	0.000229	2.289307	0.775638	-0.000093
 962	9.5620e+01	1.7534	3.192344	0.000255	2.551519	0.864478	-0.000104
 963	9.5719e+01	1.7053	3.094174	0.000243	2.430498	0.823475	-0.000099
 964	9.5819e+01	1.6556	2.991116	0.000255	2.551519	0.864478	-0.000104
 965	9.5918e+01	1.5914	2.894984	0.000238	2.380073	0.806391	-0.000097
 966	9.6017e+01	1.5914	2.793555	0.000251	2.511179	0.850810	-0.000102
 967	9.6117e+01	1.5401	2.696608	0.000240	2.400243	0.813224	-0.000097
 968	9.6216e+01	1.4887	2.594365	0.000253	2.531349	0.857644	-0.000103
 969	9.6316e+01	1.4599	2.490085	0.000258	2.581774	0.874729	-0.000105
 970	9.6415e+01	1.4117	2.398026	0.000228	2.279222	0.772221	-0.000093
 971	9.6515e+01	1.3764	2.297005	0.000250	2.501094	0.847393	-0.000102
 972	9.6615e+01	1.3235	2.198835	0.000243	2.430498	0.823475	-0.000099
 973	9.6714e+01	1.2914	2.095370	0.000256	2.561604	0.867895	-0.000104
 974	9.6814e+01	1.2609	1.992720	0.000254	2.541434	0.861061	-0.000103
 975	9.6913e+01	1.2256	1.897402	0.000236	2.359903	0.799557	-0.000096
 976	9.7013e+01	1.1727	1.793529	0.000257	2.571689	0.871312	-0.000104
 977	9.7112e+01	1.1149	1.690472	0.000255	2.551519	0.864478	-0.000104
 978	9.7212e+01	1.0893	1.589043	0.000251	2.511179	0.850810	-0.000102
 979	9.7311e+01	1.0251	1.493725	0.000236	2.359903	0.799557	-0.000096
 980	9.7410e+01	1.0075	1.397592	0.000238	2.380073	0.806391	-0.000097
 981	9.7510e+01	0.9850	1.290461	0.000265	2.652369	0.898647	-0.000108
 982	9.7609e+01	0.9289	1.193106	0.000241	2.410328	0.816641	-0.000098
 983	9.7709e+01	0.9064	1.098603	0.000234	2.339733	0.792723	-0.000095
 984	9.7808e+01	0.8727	1.002063	0.000239	2.390158	0.809807	-0.000097
 985	9.7908e+01	0.8085	0.893710	0.000268	2.682625	0.908898	-0.000109
 986	9.8007e+01	0.8021	0.800021	0.000232	2.319563	0.785889	-0.000094
 987	9.8107e+01	0.7299	0.692482	0.000266	2.662454	0.902064	-0.000108
 988	9.8207e+01	0.6786	0.597164	0.000236	2.359903	0.799557	-0.000096
 989	9.8306e+01	0.6208	0.496551	0.000249	2.491008	0.843977	-0.000101
 990	9.8406e+01	0.6273	0.396752	-0.000247	-2.470838	-0.837143	-0.000100
 991	9.8505e+01	0.5791	0.293694	0.000255	2.551519	0.864478	-0.000104
 992	9.8605e+01	0.5326	0.197968	0.000237	2.369988	0.802974	-0.000096
 993	9.8704e+01	0.4909	0.099392	0.000244	2.440583	0.826892	-0.000099
 994	9.8803e+01	0.4444	-0.003666	0.000255	2.551519	0.864478	-0.000104
 995	9.8903e+01	0.4123	-0.105094	0.000251	2.511179	0.850810	-0.000102
 996	9.9002e+01	0.3545	-0.203671	0.000244	2.440583	0.826892	-0.000099
 997	9.9102e+01	0.3545	-0.303470	0.000247	2.470838	0.837143	-0.000100
 998	9.9201e+01	0.2807	-0.402047	0.000244	2.440583	0.826892	-0.000099
 999	9.9301e+01	0.2406	-0.502661	0.000249	2.491008	0.843977	-0.000101
1000	9.9400e+01	0.2342	-0.604496	0.000252	2.521264	0.854227	-0.000102
1001	9.9500e+01	0.1668	-0.701851	0.000241	2.410328	0.816641	-0.000098
1002	9.9600e+01	0.1139	-0.806538	0.000259	2.591859	0.878146	-0.000105
1003	9.9699e+01	0.0914	-0.905522	0.000245	2.450668	0.830309	-0.000099
1004	9.9799e+01	0.0706	-1.011839	0.000263	2.632199	0.891813	-0.000107
1005	9.9898e+01	0.0257	-1.079458	0.000167	1.674119	0.567207	-0.000068
1006	9.9998e+01	-0.0193	-1.183330	0.000257	2.571689	0.871312	-0.000104
1007	1.0010e+02	-0.0513	-1.285980	0.000254	2.541434	0.861061	-0.000103
1008	1.0020e+02	-0.1107	-1.387409	0.000251	2.511179	0.850810	-0.000102
1009	1.0030e+02	-0.1700	-1.485171	0.000242	2.420413	0.820058	-0.000098
1010	1.0040e+02	-0.1604	-1.582933	-0.000242	-2.420413	-0.820058	-0.000098
1011	1.0050e+02	-0.2230	-1.681103	0.000243	2.430498	0.823475	-0.000099
1012	1.0059e+02	-0.2438	-1.780087	0.000245	2.450668	0.830309	-0.000099
1013	1.0069e+02	-0.2984	-1.879479	0.000246	2.460753	0.833726	-0.000100
1014	1.0079e+02	-0.3289	-1.975611	0.000238	2.380073	0.806391	-0.000097
1015	1.0089e+02	-0.3513	-2.076225	0.000249	2.491008	0.843977	-0.000101
1016	1.0099e+02	-0.3914	-2.176839	0.000249	2.491008	0.843977	-0.000101
1017	1.0109e+02	-0.4380	-2.268491	0.000227	2.269137	0.768805	-0.000092
1018	1.0119e+02	-0.4813	-2.372363	0.000257	2.571689	0.871312	-0.000104
1019	1.0129e+02	-0.5326	-2.466459	0.000233	2.329648	0.789306	-0.000095
1020	1.0139e+02	-0.5679	-2.568295	0.000252	2.521264	0.854227	-0.000102
1021	1.0149e+02	-0.6048	-2.663613	0.000236	2.359903	0.799557	-0.000096
1022	1.0159e+02	-0.6449	-2.768300	0.000259	2.591859	0.878146	-0.000105
1023	1.0169e+02	-0.6786	-2.864433	0.000238	2.380073	0.806391	-0.000097
1024	1.0179e+02	-0.7299	-2.955270	0.000225	2.248967	0.761971	-0.000091
1025	1.0189e+02	-0.7813	-3.055884	0.000249	2.491008	0.843977	-0.000101
1026	1.0199e+02	-0.8310	-3.164644	0.000269	2.692710	0.912315	-0.000109
1027	1.0209e+02	-0.8583	-3.261999	0.000241	2.410328	0.816641	-0.000098
1028	1.0219e+02	-0.8855	-3.360576	0.000244	2.440583	0.826892	-0.000099
1029	1.0229e+02	-0.9353	-3.464041	0.000256	2.561604	0.867895	-0.000104
1030	1.0239e+02	-0.9690	-3.565062	0.000250	2.501094	0.847393	-0.000102
1031	1.0248e+02	-1.0042	-3.670564	0.000261	2.612029	0.884979	-0.000106
1032	1.0258e+02	-1.0556	-3.764660	0.000233	2.329648	0.789306	-0.000095
1033	1.0268e+02	-1.0764	-3.867718	0.000255	2.551519	0.864478	-0.000104
1034	1.0278e+02	-1.1230	-3.971183	0.000256	2.561604	0.867895	-0.000104
1035	1.0288e+02	-1.1743	-4.067723	0.000239	2.390158	0.809807	-0.000097
1036	1.0298e+02	-1.2032	-4.170373	0.000254	2.541434	0.861061	-0.000103
1037	1.0308e+02	-1.2529	-4.271394	0.000250	2.501094	0.847393	-0.000102
1038	1.0318e+02	-1.2978	-4.375674	0.000258	2.581774	0.874729	-0.000105
1039	1.0328e+02	-1.3155	-4.477509	0.000252	2.521264	0.854227	-0.000102
1040	1.0338e+02	-1.3748	-4.581382	0.000257	2.571689	0.871312	-0.000104
1041	1.0348e+02	-1.4069	-4.678737	0.000241	2.410328	0.816641	-0.000098
1042	1.0358e+02	-1.4502	-4.781794	0.000255	2.551519	0.864478	-0.000104
1043	1.0368e+02	-1.4695	-4.882000	0.000248	2.480923	0.840560	-0.000101
1044	1.0378e+02	-1.5192	-4.982614	0.000249	2.491008	0.843977	-0.000101
1045	1.0388e+02	-1.5754	-5.084042	0.000251	2.511179	0.850810	-0.000102
1046	1.0398e+02	-1.6123	-5.176916	0.000230	2.299392	0.779055	-0.000093
1047	1.0408e+02	-1.6315	-5.284048	0.000265	2.652369	0.898647	-0.000108
1048	1.0418e+02	-1.6716	-5.380180	0.000238	2.380073	0.806391	-0.000097
1049	1.0428e+02	-1.7085	-5.482831	0.000254	2.541434	0.861061	-0.000103
1050	1.0438e+02	-1.7775	-5.578149	0.000236	2.359903	0.799557	-0.000096
1051	1.0447e+02	-1.7967	-5.678355	0.000248	2.480923	0.840560	-0.000101
1052	1.0457e+02	-1.8144	-5.780191	0.000252	2.521264	0.854227	-0.000102
1053	1.0467e+02	-1.8802	-5.882434	0.000253	2.531349	0.857644	-0.000103
1054	1.0477e+02	-1.9427	-5.981011	0.000244	2.440583	0.826892	-0.000099
1055	1.0487e+02	-1.9748	-6.077958	0.000240	2.400243	0.813224	-0.000097
1056	1.0497e+02	-2.0069	-6.179387	0.000251	2.511179	0.850810	-0.000102
1057	1.0507e+02	-2.0149	-6.275112	0.000237	2.369988	0.802974	-0.000096
1058	1.0517e+02	-2.1112	-6.378577	0.000256	2.561604	0.867895	-0.000104
1059	1.0527e+02	-2.1208	-6.473895	0.000236	2.359903	0.799557	-0.000096
1060	1.0537e+02	-2.1545	-6.574916	0.000250	2.501094	0.847393	-0.000102
1061	1.0547e+02	-2.1882	-6.673086	0.000243	2.430498	0.823475	-0.000099
1062	1.0557e+02	-2.2491	-6.776958	0.000257	2.571689	0.871312	-0.000104
1063	1.0567e+02	-2.2924	-6.873091	0.000238	2.380073	0.806391	-0.000097
1064	1.0577e+02	-2.3454	-6.971260	0.000243	2.430498	0.823475	-0.000099
1065	1.0587e+02	-2.3518	-7.071059	0.000247	2.470838	0.837143	-0.000100
1066	1.0597e+02	-2.3999	-7.174524	0.000256	2.561604	0.867895	-0.000104
1067	1.0607e+02	-2.4593	-7.271472	0.000240	2.400243	0.813224	-0.000097
1068	1.0617e+02	-2.4817	-7.368827	0.000241	2.410328	0.816641	-0.000098
1069	1.0627e+02	-2.5154	-7.469848	0.000250	2.501094	0.847393	-0.000102
1070	1.0637e+02	-2.5812	-7.573720	0.000257	2.571689	0.871312	-0.000104
1071	1.0647e+02	-2.6133	-7.663335	0.000222	2.218712	0.751720	-0.000090
1072	1.0656e+02	-2.6374	-7.765578	0.000253	2.531349	0.857644	-0.000103
1073	1.0666e+02	-2.6694	-7.867414	0.000252	2.521264	0.854227	-0.000102
1074	1.0676e+02	-2.6871	-7.962732	0.000236	2.359903	0.799557	-0.000096
1075	1.0686e+02	-2.7352	-8.062938	0.000248	2.480923	0.840560	-0.000101
1076	1.0696e+02	-2.8138	-8.155813	0.000230	2.299392	0.779055	-0.000093
1077	1.0706e+02	-2.8251	-8.255204	0.000246	2.460753	0.833726	-0.000100
1078	1.0716e+02	-2.8940	-8.358262	0.000255	2.551519	0.864478	-0.000104
1079	1.0726e+02	-2.9229	-8.457653	0.000246	2.460753	0.833726	-0.000100
1080	1.0736e+02	-2.9438	-8.550935	0.000231	2.309478	0.782472	-0.000094
1081	1.0746e+02	-2.9903	-8.651141	0.000248	2.480923	0.840560	-0.000101
1082	1.0756e+02	-3.0416	-8.753791	0.000254	2.541434	0.861061	-0.000103
1083	1.0766e+02	-3.0721	-8.850332	0.000239	2.390158	0.809807	-0.000097
1084	1.0776e+02	-3.1266	-8.947686	0.000241	2.410328	0.816641	-0.000098
1085	1.0786e+02	-3.1523	-9.045449	0.000242	2.420413	0.820058	-0.000098
1086	1.0796e+02	-3.2037	-9.146470	0.000250	2.501094	0.847393	-0.000102
1087	1.0806e+02	-3.2598	-9.240158	0.000232	2.319563	0.785889	-0.000094
1088	1.0816e+02	-3.3063	-9.339550	0.000246	2.460753	0.833726	-0.000100
1089	1.0826e+02	-3.3015	-9.438942	-0.000246	-2.460753	-0.833726	-0.000100
1090	1.0836e+02	-3.3641	-9.533038	0.000233	2.329648	0.789306	-0.000095
1091	1.0845e+02	-3.3994	-9.632022	0.000245	2.450668	0.830309	-0.000099
1092	1.0855e+02	-3.4411	-9.728969	0.000240	2.400243	0.813224	-0.000097
1093	1.0865e+02	-3.4844	-9.828361	0.000246	2.460753	0.833726	-0.000100
1094	1.0875e+02	-3.5052	-9.926531	0.000243	2.430498	0.823475	-0.000099
1095	1.0885e+02	-3.5582	-10.025515	0.000245	2.450668	0.830309	-0.000099
1096	1.0895e+02	-3.5839	-10.125314	0.000247	2.470838	0.837143	-0.000100
1097	1.0905e+02	-3.6191	-10.225520	0.000248	2.480923	0.840560	-0.000101
1098	1.0915e+02	-3.6705	-10.324912	0.000246	2.460753	0.833726	-0.000100
1099	1.0925e+02	-3.7379	-10.423489	0.000244	2.440583	0.826892	-0.000099
1100	1.0935e+02	-3.7683	-10.522880	0.000246	2.460753	0.833726	-0.000100
1101	1.0945e+02	-3.7972	-10.621457	0.000244	2.440583	0.826892	-0.000099
1102	1.0955e+02	-3.8357	-10.719627	0.000243	2.430498	0.823475	-0.000099
1103	1.0965e+02	-3.8871	-10.819833	0.000248	2.480923	0.840560	-0.000101
1104	1.0975e+02	-3.9368	-10.920446	0.000249	2.491008	0.843977	-0.000101
1105	1.0985e+02	-3.9384	-11.013728	0.000231	2.309478	0.782472	-0.000094
1106	1.0995e+02	-3.9913	-11.117600	0.000257	2.571689	0.871312	-0.000104
1107	1.1005e+02	-4.0282	-11.216992	0.000246	2.460753	0.833726	-0.000100
1108	1.1015e+02	-4.0972	-11.315569	0.000244	2.440583	0.826892	-0.000099
1109	1.1025e+02	-4.1245	-11.407628	0.000228	2.279222	0.772221	-0.000093
1110	1.1035e+02	-4.1790	-11.505390	0.000242	2.420413	0.820058	-0.000098
1111	1.1044e+02	-4.1742	-11.601931	-0.000239	-2.390158	-0.809807	-0.000097
1112	1.1054e+02	-4.2480	-11.700915	0.000245	2.450668	0.830309	-0.000099
1113	1.1064e+02	-4.2608	-11.792160	0.000226	2.259052	0.765388	-0.000092
1114	1.1074e+02	-4.3298	-11.887478	0.000236	2.359903	0.799557	-0.000096
1115	1.1084e+02	-4.3587	-11.985647	0.000243	2.430498	0.823475	-0.000099
1116	1.1094e+02	-4.3860	-12.087076	0.000251	2.511179	0.850810	-0.000102
1117	1.1104e+02	-4.4197	-12.174654	0.000217	2.168287	0.734635	-0.000088
1118	1.1114e+02	-4.4758	-12.275268	0.000249	2.491008	0.843977	-0.000101
1119	1.1124e+02	-4.5239	-12.370993	0.000237	2.369988	0.802974	-0.000096
1120	1.1134e+02	-4.5271	-12.465904	0.000235	2.349818	0.796140	-0.000095
1121	1.1144e+02	-4.5913	-12.556334	0.000224	2.238882	0.758554	-0.000091
1122	1.1154e+02	-4.6507	-12.649208	0.000230	2.299392	0.779055	-0.000093
1123	1.1164e+02	-4.6651	-12.746563	0.000241	2.410328	0.816641	-0.000098
1124	1.1174e+02	-4.7197	-12.836993	0.000224	2.238882	0.758554	-0.000091
1125	1.1184e+02	-4.7453	-12.930275	0.000231	2.309478	0.782472	-0.000094
1126	1.1194e+02	-4.7983	-13.030481	0.000248	2.480923	0.840560	-0.000101
1127	1.1204e+02	-4.8255	-13.120504	0.000223	2.228797	0.755137	-0.000090
1128	1.1214e+02	-4.8913	-13.222747	0.000253	2.531349	0.857644	-0.000103
1129	1.1224e+02	-4.9202	-13.314806	0.000228	2.279222	0.772221	-0.000093
1130	1.1234e+02	-4.9298	-13.410124	0.000236	2.359903	0.799557	-0.000096
1131	1.1244e+02	-4.9972	-13.508294	0.000243	2.430498	0.823475	-0.000099
1132	1.1253e+02	-5.0341	-13.602390	0.000233	2.329648	0.789306	-0.000095
1133	1.1263e+02	-5.0806	-13.695671	0.000231	2.309478	0.782472	-0.000094
1134	1.1273e+02	-5.1384	-13.793026	0.000241	2.410328	0.816641	-0.000098
1135	1.1283e+02	-5.1608	-13.893640	0.000249	2.491008	0.843977	-0.000101
1136	1.1293e+02	-5.1897	-13.987329	0.000232	2.319563	0.785889	-0.000094
1137	1.1303e+02	-5.2507	-14.079795	0.000229	2.289307	0.775638	-0.000093
1138	1.1313e+02	-5.2859	-14.170633	0.000225	2.248967	0.761971	-0.000091
1139	1.1323e+02	-5.3244	-14.269210	0.000244	2.440583	0.826892	-0.000099
1140	1.1333e+02	-5.3646	-14.368601	0.000246	2.460753	0.833726	-0.000100
1141	1.1343e+02	-5.3870	-14.465549	0.000240	2.400243	0.813224	-0.000097
1142	1.1353e+02	-5.4351	-14.551905	0.000214	2.138032	0.724385	-0.000087
1143	1.1363e+02	-5.4383	-14.653334	0.000251	2.511179	0.850810	-0.000102
1144	1.1373e+02	-5.5121	-14.747837	0.000234	2.339733	0.792723	-0.000095
1145	1.1383e+02	-5.5667	-14.844377	0.000239	2.390158	0.809807	-0.000097
1146	1.1393e+02	-5.5972	-14.934400	0.000223	2.228797	0.755137	-0.000090
1147	1.1403e+02	-5.6469	-15.031755	0.000241	2.410328	0.816641	-0.000098
1148	1.1413e+02	-5.7175	-15.127480	0.000237	2.369988	0.802974	-0.000096
1149	1.1423e+02	-5.6966	-15.222798	-0.000236	-2.359903	-0.799557	-0.000096
1150	1.1433e+02	-5.7704	-15.315673	0.000230	2.299392	0.779055	-0.000093
1151	1.1442e+02	-5.8009	-15.408139	0.000229	2.289307	0.775638	-0.000093
1152	1.1452e+02	-5.8474	-15.502643	0.000234	2.339733	0.792723	-0.000095
1153	1.1462e+02	-5.8891	-15.604478	0.000252	2.521264	0.854227	-0.000102
1154	1.1472e+02	-5.9036	-15.692464	0.000218	2.178372	0.738052	-0.000088
1155	1.1482e+02	-5.9421	-15.787375	0.000235	2.349818	0.796140	-0.000095
1156	1.1492e+02	-5.9966	-15.882286	0.000235	2.349818	0.796140	-0.000095
1157	1.1502e+02	-6.0319	-15.978826	0.000239	2.390158	0.809807	-0.000097
1158	1.1512e+02	-6.0544	-16.079440	0.000249	2.491008	0.843977	-0.000101
1159	1.1522e+02	-6.1218	-16.162538	0.000206	2.057351	0.697049	-0.000084
1160	1.1532e+02	-6.1651	-16.265188	0.000254	2.541434	0.861061	-0.000103
1161	1.1542e+02	-6.1795	-16.358877	0.000232	2.319563	0.785889	-0.000094
1162	1.1552e+02	-6.2212	-16.457046	0.000243	2.430498	0.823475	-0.000099
1163	1.1562e+02	-6.2565	-16.548291	0.000226	2.259052	0.765388	-0.000092
1164	1.1572e+02	-6.3094	-16.637499	0.000221	2.208627	0.748303	-0.000090
1165	1.1582e+02	-6.3592	-16.739335	0.000252	2.521264	0.854227	-0.000102
1166	1.1592e+02	-6.4105	-16.838726	0.000246	2.460753	0.833726	-0.000100
1167	1.1602e+02	-6.4298	-16.919788	0.000201	2.006926	0.679965	-0.000081
1168	1.1612e+02	-6.4330	-17.009403	0.000222	2.218712	0.751720	-0.000090
1169	1.1622e+02	-6.5132	-17.105128	0.000237	2.369988	0.802974	-0.000096
1170	1.1632e+02	-6.5485	-17.198410	0.000231	2.309478	0.782472	-0.000094
1171	1.1642e+02	-6.5870	-17.294135	0.000237	2.369988	0.802974	-0.000096
1172	1.1651e+02	-6.6495	-17.389454	0.000236	2.359903	0.799557	-0.000096
1173	1.1661e+02	-6.6319	-17.479884	-0.000224	-2.238882	-0.758554	-0.000091
1174	1.1671e+02	-6.7009	-17.574387	0.000234	2.339733	0.792723	-0.000095
1175	1.1681e+02	-6.7298	-17.664817	0.000224	2.238882	0.758554	-0.000091
1176	1.1691e+02	-6.7859	-17.762579	0.000242	2.420413	0.820058	-0.000098
1177	1.1701e+02	-6.7971	-17.855453	0.000230	2.299392	0.779055	-0.000093
1178	1.1711e+02	-6.8757	-17.951586	0.000238	2.380073	0.806391	-0.000097
1179	1.1721e+02	-6.8998	-18.042424	0.000225	2.248967	0.761971	-0.000091
1180	1.1731e+02	-6.9592	-18.136112	0.000232	2.319563	0.785889	-0.000094
1181	1.1741e+02	-6.9896	-18.226542	0.000224	2.238882	0.758554	-0.000091
1182	1.1751e+02	-7.0362	-18.318602	0.000228	2.279222	0.772221	-0.000093
1183	1.1761e+02	-7.0682	-18.411476	0.000230	2.299392	0.779055	-0.000093
1184	1.1771e+02	-7.1035	-18.501499	0.000223	2.228797	0.755137	-0.000090
1185	1.1781e+02	-7.1292	-18.596817	0.000236	2.359903	0.799557	-0.000096
1186	1.1791e+02	-7.1597	-18.683988	0.000216	2.158202	0.731219	-0.000088
1187	1.1801e+02	-7.2319	-18.774826	0.000225	2.248967	0.761971	-0.000091
1188	1.1811e+02	-7.2640	-18.873402	0.000244	2.440583	0.826892	-0.000099
1189	1.1821e+02	-7.3073	-18.968313	0.000235	2.349818	0.796140	-0.000095
1190	1.1831e+02	-7.3538	-19.051004	0.000205	2.047266	0.693633	-0.000083
1191	1.1841e+02	-7.3923	-19.149988	0.000245	2.450668	0.830309	-0.000099
1192	1.1850e+02	-7.4051	-19.239196	0.000221	2.208627	0.748303	-0.000090
1193	1.1860e+02	-7.4693	-19.334922	0.000237	2.369988	0.802974	-0.000096
1194	1.1870e+02	-7.5110	-19.425759	0.000225	2.248967	0.761971	-0.000091
1195	1.1880e+02	-7.5287	-19.517818	0.000228	2.279222	0.772221	-0.000093
1196	1.1890e+02	-7.5752	-19.610692	0.000230	2.299392	0.779055	-0.000093
1197	1.1900e+02	-7.6057	-19.703974	0.000231	2.309478	0.782472	-0.000094
1198	1.1910e+02	-7.6779	-19.797663	0.000232	2.319563	0.785889	-0.000094
1199	1.1920e+02	-7.6987	-19.895425	0.000242	2.420413	0.820058	-0.000098
1200	1.1930e+02	-7.7436	-19.988299	0.000230	2.299392	0.779055	-0.000093
1201	1.1940e+02	-7.7709	-20.083617	0.000236	2.359903	0.799557	-0.000096
1202	1.1950e+02	-7.8238	-20.174047	0.000224	2.238882	0.758554	-0.000091
1203	1.1960e+02	-7.8575	-20.270995	0.000240	2.400243	0.813224	-0.000097
1204	1.1970e+02	-7.8816	-20.361425	0.000224	2.238882	0.758554	-0.000091
1205	1.1980e+02	-7.9410	-20.458780	0.000241	2.410328	0.816641	-0.000098
1206	1.1990e+02	-7.9778	-20.555727	0.000240	2.400243	0.813224	-0.000097
1207	1.2000e+02	-8.0276	-20.648601	0.000230	2.299392	0.779055	-0.000093
1208	1.2010e+02	-8.0565	-20.745141	0.000239	2.390158	0.809807	-0.000097
