»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:44:29
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0058	8.860396	-0.000021	-0.213073	-0.072191	0.001711
 902	4.5050e-01	3.9897	8.593130	0.000666	6.658542	2.255975	-0.053453
 903	4.5100e-01	3.9304	8.714575	-0.000303	-3.025641	-1.025115	0.024289
 904	4.5150e-01	3.9111	8.486224	0.000569	5.689058	1.927505	-0.045670
 905	4.5200e-01	3.8662	8.389153	0.000242	2.418382	0.819370	-0.019414
 906	4.5250e-01	3.8036	8.375041	0.000035	0.351571	0.119115	-0.002822
 907	4.5300e-01	3.7908	8.191590	0.000457	4.570423	1.548501	-0.036690
 908	4.5350e-01	3.7411	8.144979	0.000116	1.161250	0.393442	-0.009322
 909	4.5400e-01	3.7122	8.108630	0.000091	0.905562	0.306813	-0.007270
 910	4.5450e-01	3.6657	7.915771	0.000480	4.804804	1.627912	-0.038572
 911	4.5500e-01	3.6288	7.747715	0.000419	4.186891	1.418557	-0.033611
 912	4.5550e-01	3.5742	7.790050	-0.000105	-1.054713	-0.357346	0.008467
 913	4.5600e-01	3.5534	7.475745	0.000783	7.830445	2.653027	-0.062861
 914	4.5650e-01	3.5069	7.683143	-0.000517	-5.167028	-1.750637	0.041480
 915	4.5700e-01	3.4764	7.402194	0.000700	6.999459	2.371481	-0.056190
 916	4.5750e-01	3.4106	7.276044	0.000314	3.142832	1.064820	-0.025230
 917	4.5800e-01	3.3561	7.195223	0.000201	2.013543	0.682207	-0.016164
 918	4.5850e-01	3.3416	7.175124	0.000050	0.500722	0.169649	-0.004020
 919	4.5900e-01	3.3224	7.039140	0.000339	3.387866	1.147840	-0.027197
 920	4.5950e-01	3.2662	7.013482	0.000064	0.639220	0.216574	-0.005132
 921	4.6000e-01	3.2550	6.688487	0.000810	8.096787	2.743266	-0.064999
 922	4.6050e-01	3.1876	6.657270	0.000078	0.777718	0.263498	-0.006243
 923	4.6100e-01	3.1443	6.517864	0.000347	3.473095	1.176717	-0.027881
 924	4.6150e-01	3.0833	6.614508	-0.000241	-2.407729	-0.815761	0.019329
 925	4.6200e-01	3.0513	6.457997	0.000390	3.899242	1.321099	-0.031302
 926	4.6250e-01	3.0063	6.394281	0.000159	1.587396	0.537824	-0.012743
 927	4.6300e-01	2.9694	6.242474	0.000378	3.782052	1.281394	-0.030361
 928	4.6350e-01	2.9374	6.072279	0.000424	4.240159	1.436605	-0.034039
 929	4.6400e-01	2.9117	6.041918	0.000076	0.756410	0.256279	-0.006072
 930	4.6450e-01	2.8764	5.897380	0.000360	3.600939	1.220031	-0.028907
 931	4.6500e-01	2.8186	5.779783	0.000293	2.929758	0.992629	-0.023519
 932	4.6550e-01	2.7978	5.703666	0.000190	1.896353	0.642502	-0.015223
 933	4.6600e-01	2.7368	5.649785	0.000134	1.342362	0.454805	-0.010776
 934	4.6650e-01	2.7095	5.592483	0.000143	1.427591	0.483681	-0.011460
 935	4.6700e-01	2.6919	5.340184	0.000629	6.285663	2.129640	-0.050460
 936	4.6750e-01	2.6053	5.380809	-0.000101	-1.012098	-0.342908	0.008125
 937	4.6800e-01	2.5876	5.191371	0.000472	4.719574	1.599035	-0.037888
 938	4.6850e-01	2.5331	5.097293	0.000234	2.343807	0.794103	-0.018816
 939	4.6900e-01	2.5074	5.055386	0.000104	1.044059	0.353737	-0.008381
 940	4.6950e-01	2.4561	4.870652	0.000460	4.602384	1.559330	-0.036947
 941	4.7000e-01	2.4192	4.802659	0.000169	1.693933	0.573920	-0.013598
 942	4.7050e-01	2.4080	4.716707	0.000214	2.141387	0.725522	-0.017191
 943	4.7100e-01	2.3454	4.578156	0.000345	3.451788	1.169497	-0.027710
 944	4.7150e-01	2.2957	4.469967	0.000270	2.695378	0.913219	-0.021638
 945	4.7200e-01	2.2812	4.367765	0.000255	2.546226	0.862685	-0.020440
 946	4.7250e-01	2.2219	4.335265	0.000081	0.809679	0.274327	-0.006500
 947	4.7300e-01	2.1994	4.194576	0.000351	3.505056	1.187545	-0.028138
 948	4.7350e-01	2.1256	4.203129	-0.000021	-0.213073	-0.072191	0.001711
 949	4.7400e-01	2.0823	4.163787	0.000098	0.980137	0.332080	-0.007868
 950	4.7450e-01	2.0775	3.797740	0.000912	9.119539	3.089783	-0.073209
 951	4.7500e-01	2.0422	3.810141	-0.000031	-0.308956	-0.104677	0.002480
 952	4.7550e-01	1.9957	3.581362	0.000570	5.699712	1.931115	-0.045756
 953	4.7600e-01	1.9331	3.692544	-0.000277	-2.769953	-0.938486	0.022237
 954	4.7650e-01	1.8946	3.515080	0.000442	4.421272	1.497967	-0.035493
 955	4.7700e-01	1.8657	3.400904	0.000284	2.844529	0.963753	-0.022835
 956	4.7750e-01	1.8144	3.371398	0.000074	0.735103	0.249060	-0.005901
 957	4.7800e-01	1.7759	3.242255	0.000322	3.217407	1.090087	-0.025829
 958	4.7850e-01	1.7486	3.067356	0.000436	4.357350	1.476310	-0.034980
 959	4.7900e-01	1.7197	3.046402	0.000052	0.522030	0.176868	-0.004191
 960	4.7950e-01	1.6652	2.917260	0.000322	3.217407	1.090087	-0.025829
 961	4.8000e-01	1.6315	2.572166	0.000860	8.597509	2.912915	-0.069019
 962	4.8050e-01	1.5818	2.705585	-0.000332	-3.323944	-1.126183	0.026684
 963	4.8100e-01	1.5272	2.542232	0.000407	4.069701	1.378852	-0.032671
 964	4.8150e-01	1.4903	2.543943	-0.000004	-0.042615	-0.014438	0.000342
 965	4.8200e-01	1.4759	2.331413	0.000529	5.294872	1.793951	-0.042506
 966	4.8250e-01	1.4197	2.264703	0.000166	1.661972	0.563091	-0.013342
 967	4.8300e-01	1.3861	2.129574	0.000337	3.366559	1.140621	-0.027026
 968	4.8350e-01	1.3363	2.148817	-0.000048	-0.479415	-0.162430	0.003849
 969	4.8400e-01	1.2946	2.046187	0.000256	2.556880	0.866294	-0.020526
 970	4.8450e-01	1.2545	1.883262	0.000406	4.059047	1.375242	-0.032585
 971	4.8500e-01	1.2192	1.876847	0.000016	0.159805	0.054143	-0.001283
 972	4.8550e-01	1.1919	1.567247	0.000771	7.713255	2.613321	-0.061920
 973	4.8600e-01	1.1406	1.618562	-0.000128	-1.278440	-0.433147	0.010263
 974	4.8650e-01	1.1053	1.547148	0.000178	1.779162	0.602797	-0.014283
 975	4.8700e-01	1.0604	1.343599	0.000507	5.071145	1.718151	-0.040710
 976	4.8750e-01	1.0235	1.247383	0.000240	2.397075	0.812151	-0.019243
 977	4.8800e-01	0.9706	1.299553	-0.000130	-1.299747	-0.440366	0.010434
 978	4.8850e-01	0.9385	1.150740	0.000371	3.707476	1.256127	-0.029763
 979	4.8900e-01	0.8936	1.058800	0.000229	2.290538	0.776055	-0.018388
 980	4.8950e-01	0.8727	0.912552	0.000364	3.643554	1.234470	-0.029250
 981	4.9000e-01	0.8294	0.728246	0.000459	4.591730	1.555720	-0.036861
 982	4.9050e-01	0.7797	0.778706	-0.000126	-1.257133	-0.425928	0.010092
 983	4.9100e-01	0.7412	0.539235	0.000597	5.966053	2.021354	-0.047894
 984	4.9150e-01	0.6978	0.485355	0.000134	1.342362	0.454805	-0.010776
 985	4.9200e-01	0.6609	0.381014	0.000260	2.599495	0.880733	-0.020868
 986	4.9250e-01	0.6353	0.142827	0.000593	5.934092	2.010525	-0.047637
 987	4.9300e-01	0.5823	0.218944	-0.000190	-1.896353	-0.642502	0.015223
 988	4.9350e-01	0.5374	0.086808	0.000329	3.291983	1.115354	-0.026427
 989	4.9400e-01	0.4941	0.092795	-0.000015	-0.149151	-0.050534	0.001197
 990	4.9450e-01	0.4524	-0.168057	0.000650	6.498737	2.201832	-0.052170
 991	4.9500e-01	0.4235	-0.186445	0.000046	0.458108	0.155211	-0.003678
 992	4.9550e-01	0.3914	-0.335686	0.000372	3.718130	1.259736	-0.029848
 993	4.9600e-01	0.3337	-0.285226	-0.000126	-1.257133	-0.425928	0.010092
 994	4.9650e-01	0.2936	-0.410520	0.000312	3.121524	1.057601	-0.025059
 995	4.9700e-01	0.2615	-0.753048	0.000853	8.533587	2.891258	-0.068506
 996	4.9750e-01	0.2310	-0.782127	0.000072	0.724449	0.245450	-0.005816
 997	4.9800e-01	0.1781	-0.843277	0.000152	1.523474	0.516167	-0.012230
 998	4.9850e-01	0.1203	-0.970709	0.000317	3.174793	1.075649	-0.025486
 999	4.9900e-01	0.0850	-1.141332	0.000425	4.250813	1.440214	-0.034124
1000	4.9950e-01	0.0578	-1.054096	-0.000217	-2.173348	-0.736350	0.017447
1001	5.0000e-01	0.0529	-1.367118	0.000780	7.798484	2.642198	-0.062604
1002	5.0050e-01	-0.0193	-1.274751	-0.000230	-2.301192	-0.779665	0.018473
1003	5.0100e-01	-0.0481	-1.394486	0.000298	2.983027	1.010677	-0.023947
1004	5.0150e-01	-0.0866	-1.512938	0.000295	2.951066	0.999848	-0.023690
1005	5.0200e-01	-0.1187	-1.697245	0.000459	4.591730	1.555720	-0.036861
1006	5.0250e-01	-0.1668	-1.731027	0.000084	0.841640	0.285155	-0.006756
1007	5.0300e-01	-0.2150	-1.819973	0.000222	2.215963	0.750788	-0.017789
1008	5.0350e-01	-0.2647	-1.903360	0.000208	2.077465	0.703864	-0.016677
1009	5.0400e-01	-0.2968	-1.958524	0.000137	1.374323	0.465633	-0.011033
1010	5.0450e-01	-0.3257	-2.144113	0.000462	4.623691	1.566549	-0.037118
1011	5.0500e-01	-0.3962	-2.144968	0.000002	0.021307	0.007219	-0.000171
1012	5.0550e-01	-0.4155	-2.302334	0.000392	3.920549	1.328318	-0.031473
1013	5.0600e-01	-0.4412	-2.352794	0.000126	1.257133	0.425928	-0.010092
1014	5.0650e-01	-0.5134	-2.440457	0.000218	2.184002	0.739960	-0.017533
1015	5.0700e-01	-0.5342	-2.630323	0.000473	4.730228	1.602645	-0.037973
1016	5.0750e-01	-0.5791	-2.655553	0.000063	0.628566	0.212964	-0.005046
1017	5.0800e-01	-0.5888	-2.795386	0.000348	3.483749	1.180326	-0.027967
1018	5.0850e-01	-0.6609	-2.930088	0.000336	3.355905	1.137011	-0.026940
1019	5.0900e-01	-0.7075	-3.070777	0.000351	3.505056	1.187545	-0.028138
1020	5.0950e-01	-0.7412	-3.145184	0.000185	1.853738	0.628063	-0.014881
1021	5.1000e-01	-0.7764	-3.110974	-0.000085	-0.852293	-0.288765	0.006842
1022	5.1050e-01	-0.8262	-3.329490	0.000544	5.444024	1.844485	-0.043703
1023	5.1100e-01	-0.8470	-3.416726	0.000217	2.173348	0.736350	-0.017447
1024	5.1150e-01	-0.8984	-3.385082	-0.000079	-0.788371	-0.267107	0.006329
1025	5.1200e-01	-0.9160	-3.690406	0.000761	7.606718	2.577226	-0.061065
1026	5.1250e-01	-0.9882	-3.683136	-0.000018	-0.181112	-0.061363	0.001454
1027	5.1300e-01	-1.0026	-3.776786	0.000233	2.333153	0.790494	-0.018730
1028	5.1350e-01	-1.0684	-3.861456	0.000211	2.109426	0.714693	-0.016934
1029	5.1400e-01	-1.0909	-3.941850	0.000200	2.002889	0.678597	-0.016079
1030	5.1450e-01	-1.1406	-4.031651	0.000224	2.237270	0.758008	-0.017960
1031	5.1500e-01	-1.1631	-4.310463	0.000695	6.946191	2.353433	-0.055762
1032	5.1550e-01	-1.2176	-4.279246	-0.000078	-0.777718	-0.263498	0.006243
1033	5.1600e-01	-1.2385	-4.539242	0.000648	6.477429	2.194612	-0.051999
1034	5.1650e-01	-1.3042	-4.525986	-0.000033	-0.330264	-0.111896	0.002651
1035	5.1700e-01	-1.3203	-4.625623	0.000248	2.482304	0.841027	-0.019927
1036	5.1750e-01	-1.3668	-4.696608	0.000177	1.768509	0.599187	-0.014197
1037	5.1800e-01	-1.4133	-4.760325	0.000159	1.587396	0.537824	-0.012743
1038	5.1850e-01	-1.4406	-4.870652	0.000275	2.748646	0.931266	-0.022065
1039	5.1900e-01	-1.4935	-4.992525	0.000304	3.036295	1.028725	-0.024375
1040	5.1950e-01	-1.5288	-5.102425	0.000274	2.737992	0.927657	-0.021980
1041	5.2000e-01	-1.5914	-5.126799	0.000061	0.607259	0.205745	-0.004875
1042	5.2050e-01	-1.5994	-5.271764	0.000361	3.611593	1.223641	-0.028993
1043	5.2100e-01	-1.6524	-5.383375	0.000278	2.780607	0.942095	-0.022322
1044	5.2150e-01	-1.6877	-5.521070	0.000343	3.430481	1.162278	-0.027539
1045	5.2200e-01	-1.7326	-5.675443	0.000385	3.845974	1.303051	-0.030875
1046	5.2250e-01	-1.7727	-5.608733	-0.000166	-1.661972	-0.563091	0.013342
1047	5.2300e-01	-1.8080	-5.789619	0.000451	4.506501	1.526844	-0.036177
1048	5.2350e-01	-1.8336	-5.980767	0.000476	4.762189	1.613473	-0.038230
1049	5.2400e-01	-1.8946	-6.052181	0.000178	1.779162	0.602797	-0.014283
1050	5.2450e-01	-1.9331	-6.103068	0.000127	1.267786	0.429538	-0.010177
1051	5.2500e-01	-1.9540	-6.271125	0.000419	4.186891	1.418557	-0.033611
1052	5.2550e-01	-1.9941	-6.259151	-0.000030	-0.298303	-0.101068	0.002395
1053	5.2600e-01	-2.0518	-6.354084	0.000237	2.365114	0.801322	-0.018987
1054	5.2650e-01	-2.0951	-6.523851	0.000423	4.229506	1.432995	-0.033953
1055	5.2700e-01	-2.1224	-6.507601	-0.000040	-0.404839	-0.137163	0.003250
1056	5.2750e-01	-2.1737	-6.665395	0.000393	3.931203	1.331928	-0.031559
1057	5.2800e-01	-2.2283	-6.807794	0.000355	3.547671	1.201983	-0.028480
1058	5.2850e-01	-2.2588	-6.778716	-0.000072	-0.724449	-0.245450	0.005816
1059	5.2900e-01	-2.2892	-6.986542	0.000518	5.177682	1.754246	-0.041565
1060	5.2950e-01	-2.3342	-7.047265	0.000151	1.512821	0.512558	-0.012145
1061	5.3000e-01	-2.3598	-7.177690	0.000325	3.249368	1.100916	-0.026085
1062	5.3050e-01	-2.3999	-7.314530	0.000341	3.409173	1.155059	-0.027368
1063	5.3100e-01	-2.4384	-7.465054	0.000375	3.750091	1.270565	-0.030105
1064	5.3150e-01	-2.4898	-7.486863	0.000054	0.543337	0.184088	-0.004362
1065	5.3200e-01	-2.5555	-7.485580	-0.000003	-0.031961	-0.010829	0.000257
1066	5.3250e-01	-2.5764	-7.668176	0.000455	4.549116	1.541282	-0.036519
1067	5.3300e-01	-2.6309	-7.678867	0.000027	0.266342	0.090239	-0.002138
1068	5.3350e-01	-2.6518	-7.767813	0.000222	2.215963	0.750788	-0.017789
1069	5.3400e-01	-2.7047	-8.011560	0.000607	6.072590	2.057449	-0.048749
1070	5.3450e-01	-2.7288	-8.074420	0.000157	1.566089	0.530605	-0.012572
1071	5.3500e-01	-2.7657	-8.286523	0.000528	5.284219	1.790342	-0.042420
1072	5.3550e-01	-2.8138	-8.239911	-0.000116	-1.161250	-0.393442	0.009322
1073	5.3600e-01	-2.8603	-8.287805	0.000119	1.193211	0.404271	-0.009579
1074	5.3650e-01	-2.8940	-8.502901	0.000536	5.358794	1.815609	-0.043019
1075	5.3700e-01	-2.9197	-8.688063	0.000461	4.613038	1.562939	-0.037032
1076	5.3750e-01	-2.9598	-8.556354	-0.000328	-3.281329	-1.111744	0.026342
1077	5.3800e-01	-3.0176	-8.786844	0.000574	5.742326	1.945553	-0.046098
1078	5.3850e-01	-3.0384	-8.904869	0.000294	2.940412	0.996239	-0.023605
1079	5.3900e-01	-3.1058	-8.900165	-0.000012	-0.117190	-0.039705	0.000941
1080	5.3950e-01	-3.1347	-9.063518	0.000407	4.069701	1.378852	-0.032671
1081	5.4000e-01	-3.1796	-9.168286	0.000261	2.610148	0.884342	-0.020954
1082	5.4050e-01	-3.1876	-9.367987	0.000498	4.975262	1.685664	-0.039940
1083	5.4100e-01	-3.2598	-9.375257	0.000018	0.181112	0.061363	-0.001454
1084	5.4150e-01	-3.2839	-9.567688	0.000479	4.794150	1.624302	-0.038486
1085	5.4200e-01	-3.3416	-9.591635	0.000060	0.596605	0.202135	-0.004789
1086	5.4250e-01	-3.3721	-9.602326	0.000027	0.266342	0.090239	-0.002138
1087	5.4300e-01	-3.3946	-9.769099	0.000415	4.154930	1.407728	-0.033355
1088	5.4350e-01	-3.4555	-9.796467	0.000068	0.681835	0.231012	-0.005474
1089	5.4400e-01	-3.4812	-9.982484	0.000463	4.634345	1.570159	-0.037203
1090	5.4450e-01	-3.5454	-10.046628	0.000160	1.598050	0.541434	-0.012829
1091	5.4500e-01	-3.5566	-10.168501	0.000304	3.036295	1.028725	-0.024375
1092	5.4550e-01	-3.5983	-10.266428	0.000244	2.439690	0.826589	-0.019585
1093	5.4600e-01	-3.6512	-10.351525	0.000212	2.120080	0.718302	-0.017019
1094	5.4650e-01	-3.6962	-10.514878	0.000407	4.069701	1.378852	-0.032671
1095	5.4700e-01	-3.7347	-10.440471	-0.000185	-1.853738	-0.628063	0.014881
1096	5.4750e-01	-3.7603	-10.700040	0.000647	6.466776	2.191003	-0.051914
1097	5.4800e-01	-3.8213	-10.716289	0.000040	0.404839	0.137163	-0.003250
1098	5.4850e-01	-3.8582	-10.838590	0.000305	3.046949	1.032334	-0.024460
1099	5.4900e-01	-3.8855	-10.962174	0.000308	3.078910	1.043163	-0.024717
1100	5.4950e-01	-3.9416	-11.009640	0.000118	1.182557	0.400661	-0.009493
1101	5.5000e-01	-3.9897	-11.080626	0.000177	1.768509	0.599187	-0.014197
1102	5.5050e-01	-3.9994	-11.302136	0.000552	5.518599	1.869752	-0.044302
1103	5.5100e-01	-4.0603	-11.281182	-0.000052	-0.522030	-0.176868	0.004191
1104	5.5150e-01	-4.0924	-11.456509	0.000437	4.368003	1.479920	-0.035065
1105	5.5200e-01	-4.1453	-11.444963	-0.000029	-0.287649	-0.097458	0.002309
1106	5.5250e-01	-4.1678	-11.733182	0.000718	7.180571	2.432843	-0.057644
1107	5.5300e-01	-4.1854	-11.762261	0.000072	0.724449	0.245450	-0.005816
1108	5.5350e-01	-4.2528	-11.891404	0.000322	3.217407	1.090087	-0.025829
1109	5.5400e-01	-4.2977	-11.820418	-0.000177	-1.768509	-0.599187	0.014197
1110	5.5450e-01	-4.3266	-12.065875	0.000612	6.115205	2.071887	-0.049091
1111	5.5500e-01	-4.3731	-12.097091	0.000078	0.777718	0.263498	-0.006243
1112	5.5550e-01	-4.4100	-12.300641	0.000507	5.071145	1.718151	-0.040710
1113	5.5600e-01	-4.4534	-12.301069	0.000001	0.010654	0.003610	-0.000086
1114	5.5650e-01	-4.4694	-12.390870	0.000224	2.237270	0.758008	-0.017960
1115	5.5700e-01	-4.5384	-12.413962	0.000058	0.575298	0.194916	-0.004618
1116	5.5750e-01	-4.5753	-12.659419	0.000612	6.115205	2.071887	-0.049091
1117	5.5800e-01	-4.6266	-12.583301	-0.000190	-1.896353	-0.642502	0.015223
1118	5.5850e-01	-4.6539	-12.734253	0.000376	3.760744	1.274175	-0.030190
1119	5.5900e-01	-4.6747	-12.926684	0.000479	4.794150	1.624302	-0.038486
1120	5.5950e-01	-4.7357	-13.014775	0.000219	2.194655	0.743569	-0.017618
1121	5.6000e-01	-4.7614	-13.179839	0.000411	4.112315	1.393290	-0.033013
1122	5.6050e-01	-4.8239	-13.178128	-0.000004	-0.042615	-0.014438	0.000342
1123	5.6100e-01	-4.8416	-13.200792	0.000056	0.564644	0.191307	-0.004533
1124	5.6150e-01	-4.8945	-13.392368	0.000477	4.772843	1.617083	-0.038315
1125	5.6200e-01	-4.9186	-13.436841	0.000111	1.107981	0.375394	-0.008895
1126	5.6250e-01	-4.9683	-13.613451	0.000440	4.399964	1.490748	-0.035322
1127	5.6300e-01	-5.0036	-13.525787	-0.000218	-2.184002	-0.739960	0.017533
1128	5.6350e-01	-5.0485	-13.904663	0.000944	9.439149	3.198070	-0.075775
1129	5.6400e-01	-5.0902	-13.808020	-0.000241	-2.407729	-0.815761	0.019329
1130	5.6450e-01	-5.1544	-13.840947	0.000082	0.820332	0.277936	-0.006585
1131	5.6500e-01	-5.1817	-14.068444	0.000567	5.667751	1.920286	-0.045499
1132	5.6550e-01	-5.1977	-14.149265	0.000201	2.013543	0.682207	-0.016164
1133	5.6600e-01	-5.2378	-14.278836	0.000323	3.228061	1.093697	-0.025914
1134	5.6650e-01	-5.3052	-14.332716	0.000134	1.342362	0.454805	-0.010776
1135	5.6700e-01	-5.3373	-14.478109	0.000362	3.622247	1.227250	-0.029079
1136	5.6750e-01	-5.3662	-14.547812	0.000174	1.736548	0.588358	-0.013941
1137	5.6800e-01	-5.4031	-14.566200	0.000046	0.458108	0.155211	-0.003678
1138	5.6850e-01	-5.4608	-14.783433	0.000541	5.412063	1.833656	-0.043447
1139	5.6900e-01	-5.4913	-14.771460	-0.000030	-0.298303	-0.101068	0.002395
1140	5.6950e-01	-5.5394	-14.879649	0.000270	2.695378	0.913219	-0.021638
1141	5.7000e-01	-5.5924	-14.866393	-0.000033	-0.330264	-0.111896	0.002651
1142	5.7050e-01	-5.6036	-15.075501	0.000521	5.209643	1.765075	-0.041822
1143	5.7100e-01	-5.6341	-15.203789	0.000320	3.196100	1.082868	-0.025658
1144	5.7150e-01	-5.6886	-15.192671	-0.000028	-0.276995	-0.093849	0.002224
1145	5.7200e-01	-5.7415	-15.406911	0.000534	5.337487	1.808390	-0.042848
1146	5.7250e-01	-5.7704	-15.422733	0.000039	0.394186	0.133554	-0.003164
1147	5.7300e-01	-5.8105	-15.588224	0.000412	4.122969	1.396900	-0.033098
1148	5.7350e-01	-5.8731	-15.701972	0.000283	2.833875	0.960143	-0.022750
1149	5.7400e-01	-5.9004	-15.760129	0.000145	1.448899	0.490900	-0.011631
1150	5.7450e-01	-5.9437	-15.915357	0.000387	3.867281	1.310270	-0.031046
1151	5.7500e-01	-5.9790	-15.787498	-0.000319	-3.185446	-1.079258	0.025572
1152	5.7550e-01	-6.0046	-16.078283	0.000724	7.244493	2.454501	-0.058157
1153	5.7600e-01	-6.0367	-16.096671	0.000046	0.458108	0.155211	-0.003678
1154	5.7650e-01	-6.1041	-16.254464	0.000393	3.931203	1.331928	-0.031559
1155	5.7700e-01	-6.1378	-16.302786	0.000120	1.203864	0.407880	-0.009664
1156	5.7750e-01	-6.1651	-16.375910	0.000182	1.821777	0.617235	-0.014625
1157	5.7800e-01	-6.2164	-16.483671	0.000268	2.684724	0.909609	-0.021552
1158	5.7850e-01	-6.2292	-16.611531	0.000319	3.185446	1.079258	-0.025572
1159	5.7900e-01	-6.2918	-16.728701	0.000292	2.919105	0.989019	-0.023434
1160	5.7950e-01	-6.2918	-16.845870	0.000292	2.919105	0.989019	-0.023434
1161	5.8000e-01	-6.3624	-16.765904	-0.000199	-1.992236	-0.674988	0.015993
1162	5.8050e-01	-6.4121	-17.067808	0.000752	7.521489	2.548349	-0.060381
1163	5.8100e-01	-6.4330	-17.099452	0.000079	0.788371	0.267107	-0.006329
1164	5.8150e-01	-6.4891	-17.066525	-0.000082	-0.820332	-0.277936	0.006585
1165	5.8200e-01	-6.5421	-17.220897	0.000385	3.845974	1.303051	-0.030875
1166	5.8250e-01	-6.5629	-17.388527	0.000418	4.176237	1.414948	-0.033526
1167	5.8300e-01	-6.6030	-17.360303	-0.000070	-0.703142	-0.238231	0.005645
1168	5.8350e-01	-6.6560	-17.556583	0.000489	4.890033	1.656788	-0.039256
1169	5.8400e-01	-6.6913	-17.626714	0.000175	1.747201	0.591968	-0.014026
1170	5.8450e-01	-6.7249	-17.750725	0.000309	3.089563	1.046772	-0.024802
1171	5.8500e-01	-6.7522	-17.799902	0.000123	1.225172	0.415099	-0.009835
1172	5.8550e-01	-6.8116	-18.041510	0.000602	6.019322	2.039401	-0.048322
1173	5.8600e-01	-6.8517	-18.045359	0.000010	0.095883	0.032486	-0.000770
1174	5.8650e-01	-6.8870	-18.187331	0.000354	3.537017	1.198374	-0.028394
1175	5.8700e-01	-6.9303	-18.145851	-0.000103	-1.033406	-0.350127	0.008296
1176	5.8750e-01	-6.9848	-18.295947	0.000374	3.739437	1.266956	-0.030019
1177	5.8800e-01	-7.0169	-18.292526	-0.000009	-0.085229	-0.028876	0.000684
1178	5.8850e-01	-7.0442	-18.457162	0.000410	4.101662	1.389681	-0.032927
1179	5.8900e-01	-7.0891	-18.531141	0.000184	1.843084	0.624454	-0.014796
1180	5.8950e-01	-7.1116	-18.699626	0.000420	4.197545	1.422167	-0.033697
1181	5.9000e-01	-7.1629	-18.777881	0.000195	1.949621	0.660549	-0.015651
1182	5.9050e-01	-7.2142	-18.914294	0.000340	3.398520	1.151450	-0.027282
1183	5.9100e-01	-7.2511	-18.916432	0.000005	0.053268	0.018048	-0.000428
1184	5.9150e-01	-7.2977	-18.963470	0.000117	1.171903	0.397052	-0.009408
1185	5.9200e-01	-7.3618	-18.975444	0.000030	0.298303	0.101068	-0.002395
1186	5.9250e-01	-7.3666	-19.131527	0.000389	3.888588	1.317489	-0.031217
1187	5.9300e-01	-7.3843	-19.368432	0.000590	5.902131	1.999696	-0.047381
1188	5.9350e-01	-7.4613	-19.376129	0.000019	0.191766	0.064972	-0.001539
1189	5.9400e-01	-7.4837	-19.563856	0.000468	4.676960	1.584597	-0.037545
1190	5.9450e-01	-7.5383	-19.564284	0.000001	0.010654	0.003610	-0.000086
1191	5.9500e-01	-7.5479	-19.684019	0.000298	2.983027	1.010677	-0.023947
1192	5.9550e-01	-7.6169	-19.714808	0.000077	0.767064	0.259888	-0.006158
1193	5.9600e-01	-7.6538	-19.867043	0.000379	3.792705	1.285003	-0.030447
1194	5.9650e-01	-7.6923	-19.940167	0.000182	1.821777	0.617235	-0.014625
1195	5.9700e-01	-7.7132	-20.058619	0.000295	2.951066	0.999848	-0.023690
1196	5.9750e-01	-7.7741	-20.162104	0.000258	2.578187	0.873514	-0.020697
