»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:2
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1662	10.287595	-0.000053	-0.532364	-0.180370	0.004276
 898	4.4850e-01	4.1534	10.016053	0.000676	6.761020	2.290695	-0.054308
 899	4.4900e-01	4.1004	9.867239	0.000371	3.705252	1.255373	-0.029763
 900	4.4950e-01	4.0635	9.743228	0.000309	3.087710	1.046144	-0.024802
 901	4.5000e-01	4.0330	9.750498	-0.000018	-0.181004	-0.061326	0.001454
 902	4.5050e-01	3.9801	9.656848	0.000233	2.331753	0.790019	-0.018730
 903	4.5100e-01	3.9464	9.476390	0.000449	4.493150	1.522320	-0.036092
 904	4.5150e-01	3.9063	9.396424	0.000199	1.991040	0.674583	-0.015993
 905	4.5200e-01	3.8534	9.284814	0.000278	2.778939	0.941530	-0.022322
 906	4.5250e-01	3.8245	9.167644	0.000292	2.917353	0.988426	-0.023434
 907	4.5300e-01	3.7924	8.904655	0.000655	6.548074	2.218548	-0.052598
 908	4.5350e-01	3.7443	8.911925	-0.000018	-0.181004	-0.061326	0.001454
 909	4.5400e-01	3.7090	8.823406	0.000220	2.203986	0.746731	-0.017704
 910	4.5450e-01	3.6753	8.767387	0.000139	1.394793	0.472569	-0.011204
 911	4.5500e-01	3.6175	8.687421	0.000199	1.991040	0.674583	-0.015993
 912	4.5550e-01	3.5919	8.367985	0.000795	7.953514	2.694724	-0.063887
 913	4.5600e-01	3.5341	8.320946	0.000117	1.171200	0.396813	-0.009408
 914	4.5650e-01	3.5149	8.066082	0.000635	6.345776	2.150007	-0.050973
 915	4.5700e-01	3.4507	8.157594	-0.000228	-2.278517	-0.771982	0.018302
 916	4.5750e-01	3.4411	8.011346	0.000364	3.641368	1.233729	-0.029250
 917	4.5800e-01	3.3865	8.042990	-0.000079	-0.787898	-0.266947	0.006329
 918	4.5850e-01	3.3256	7.825756	0.000541	5.408816	1.832556	-0.043447
 919	4.5900e-01	3.2903	7.643588	0.000454	4.535739	1.536750	-0.036434
 920	4.5950e-01	3.2710	7.541813	0.000253	2.534051	0.858560	-0.020355
 921	4.6000e-01	3.2181	7.472110	0.000174	1.735506	0.588005	-0.013941
 922	4.6050e-01	3.1684	7.339546	0.000330	3.300655	1.118292	-0.026513
 923	4.6100e-01	3.1571	7.098366	0.000601	6.005063	2.034570	-0.048236
 924	4.6150e-01	3.1202	7.100504	-0.000005	-0.053236	-0.018037	0.000428
 925	4.6200e-01	3.0673	7.007282	0.000232	2.321106	0.786412	-0.018644
 926	4.6250e-01	3.0368	6.921329	0.000214	2.140102	0.725086	-0.017191
 927	4.6300e-01	2.9726	6.728470	0.000480	4.801921	1.626935	-0.038572
 928	4.6350e-01	2.9502	6.763108	-0.000086	-0.862429	-0.292199	0.006928
 929	4.6400e-01	2.9037	6.715214	0.000119	1.192495	0.404028	-0.009579
 930	4.6450e-01	2.8587	6.578373	0.000341	3.407128	1.154366	-0.027368
 931	4.6500e-01	2.8090	6.567255	0.000028	0.276829	0.093792	-0.002224
 932	4.6550e-01	2.7833	6.199070	0.000917	9.167304	3.105967	-0.073637
 933	4.6600e-01	2.7288	6.262358	-0.000158	-1.575797	-0.533894	0.012658
 934	4.6650e-01	2.7015	5.990816	0.000676	6.761020	2.290695	-0.054308
 935	4.6700e-01	2.6743	5.818483	0.000429	4.290852	1.453780	-0.034467
 936	4.6750e-01	2.6309	5.856114	-0.000094	-0.936960	-0.317451	0.007526
 937	4.6800e-01	2.5812	5.690623	0.000412	4.120495	1.396062	-0.033098
 938	4.6850e-01	2.5459	5.666249	0.000061	0.606895	0.205621	-0.004875
 939	4.6900e-01	2.4994	5.525560	0.000350	3.502953	1.186833	-0.028138
 940	4.6950e-01	2.4609	5.351089	0.000434	4.344088	1.471817	-0.034894
 941	4.7000e-01	2.4224	5.305333	0.000114	1.139258	0.385991	-0.009151
 942	4.7050e-01	2.3855	5.263853	0.000103	1.032786	0.349917	-0.008296
 943	4.7100e-01	2.3326	5.039778	0.000558	5.579172	1.890275	-0.044815
 944	4.7150e-01	2.2941	4.909352	0.000325	3.247419	1.100255	-0.026085
 945	4.7200e-01	2.2700	4.767380	0.000353	3.534895	1.197655	-0.028394
 946	4.7250e-01	2.2475	4.604455	0.000406	4.056612	1.374417	-0.032585
 947	4.7300e-01	2.1721	4.662612	-0.000145	-1.448029	-0.490606	0.011631
 948	4.7350e-01	2.1288	4.466760	0.000488	4.876452	1.652187	-0.039170
 949	4.7400e-01	2.0759	4.452648	0.000035	0.351360	0.119044	-0.002822
 950	4.7450e-01	2.0502	4.471891	-0.000048	-0.479127	-0.162333	0.003849
 951	4.7500e-01	2.0438	4.220448	0.000626	6.260598	2.121148	-0.050289
 952	4.7550e-01	1.9812	3.939498	0.000700	6.995260	2.370058	-0.056190
 953	4.7600e-01	1.9347	4.027589	-0.000219	-2.193339	-0.743123	0.017618
 954	4.7650e-01	1.9010	3.718416	0.000770	7.697980	2.608146	-0.061835
 955	4.7700e-01	1.8577	3.768020	-0.000124	-1.235084	-0.418458	0.009921
 956	4.7750e-01	1.8433	3.651706	0.000290	2.896059	0.981211	-0.023263
 957	4.7800e-01	1.7967	3.445591	0.000513	5.131987	1.738764	-0.041223
 958	4.7850e-01	1.7358	3.515721	-0.000175	-1.746153	-0.591613	0.014026
 959	4.7900e-01	1.7181	3.151812	0.000906	9.060831	3.069893	-0.072782
 960	4.7950e-01	1.6524	3.330987	-0.000446	-4.461208	-1.511498	0.035835
 961	4.8000e-01	1.6427	2.991880	0.000844	8.443289	2.860664	-0.067821
 962	4.8050e-01	1.6058	2.864876	0.000316	3.162241	1.071396	-0.025401
 963	4.8100e-01	1.5465	2.787475	0.000193	1.927157	0.652938	-0.015480
 964	4.8150e-01	1.5160	2.662609	0.000311	3.109004	1.053359	-0.024973
 965	4.8200e-01	1.4727	2.536459	0.000314	3.140946	1.064181	-0.025230
 966	4.8250e-01	1.4310	2.583926	-0.000118	-1.181848	-0.400421	0.009493
 967	4.8300e-01	1.3812	2.344456	0.000596	5.962474	2.020141	-0.047894
 968	4.8350e-01	1.3219	2.351298	-0.000017	-0.170356	-0.057718	0.001368
 969	4.8400e-01	1.3042	2.233701	0.000293	2.928001	0.992033	-0.023519
 970	4.8450e-01	1.2625	2.083604	0.000374	3.737194	1.266195	-0.030019
 971	4.8500e-01	1.2048	1.874495	0.000521	5.206518	1.764016	-0.041822
 972	4.8550e-01	1.1807	1.714564	0.000398	3.982081	1.349166	-0.031986
 973	4.8600e-01	1.1454	1.640584	0.000184	1.841979	0.624079	-0.014796
 974	4.8650e-01	1.0796	1.641867	-0.000003	-0.031942	-0.010822	0.000257
 975	4.8700e-01	1.0588	1.666242	-0.000061	-0.606895	-0.205621	0.004875
 976	4.8750e-01	1.0299	1.380588	0.000711	7.112380	2.409739	-0.057131
 977	4.8800e-01	0.9738	1.411805	-0.000078	-0.777251	-0.263340	0.006243
 978	4.8850e-01	0.9353	1.220656	0.000476	4.759332	1.612505	-0.038230
 979	4.8900e-01	0.9032	0.989739	0.000575	5.749529	1.947993	-0.046184
 980	4.8950e-01	0.8679	0.954246	0.000088	0.883724	0.299414	-0.007099
 981	4.9000e-01	0.8342	0.885826	0.000170	1.703564	0.577183	-0.013684
 982	4.9050e-01	0.7973	0.734019	0.000378	3.779783	1.280625	-0.030361
 983	4.9100e-01	0.7331	0.704085	0.000075	0.745309	0.252518	-0.005987
 984	4.9150e-01	0.7075	0.487279	0.000540	5.398168	1.828949	-0.043361
 985	4.9200e-01	0.6738	0.385077	0.000254	2.544699	0.862167	-0.020440
 986	4.9250e-01	0.6353	0.225572	0.000397	3.971434	1.345558	-0.031901
 987	4.9300e-01	0.5888	0.078897	0.000365	3.652015	1.237336	-0.029335
 988	4.9350e-01	0.5198	0.247809	-0.000421	-4.205674	-1.424921	0.033782
 989	4.9400e-01	0.4893	-0.089160	0.000839	8.390053	2.842627	-0.067394
 990	4.9450e-01	0.4540	-0.111396	0.000055	0.553658	0.187585	-0.004447
 991	4.9500e-01	0.4444	-0.450503	0.000844	8.443289	2.860664	-0.067821
 992	4.9550e-01	0.3866	-0.314946	-0.000338	-3.375186	-1.143544	0.027111
 993	4.9600e-01	0.3465	-0.634810	0.000796	7.964162	2.698331	-0.063973
 994	4.9650e-01	0.2984	-0.492411	-0.000355	-3.545543	-1.201262	0.028480
 995	4.9700e-01	0.2519	-0.756255	0.000657	6.569369	2.225762	-0.052769
 996	4.9750e-01	0.2134	-0.927733	0.000427	4.269557	1.446565	-0.034296
 997	4.9800e-01	0.1781	-0.849478	-0.000195	-1.948451	-0.660153	0.015651
 998	4.9850e-01	0.1396	-1.010265	0.000400	4.003375	1.356380	-0.032157
 999	4.9900e-01	0.1091	-1.118026	0.000268	2.683113	0.909063	-0.021552
1000	4.9950e-01	0.0658	-1.347661	0.000572	5.717587	1.937171	-0.045927
1001	5.0000e-01	0.0626	-1.526836	0.000446	4.461208	1.511498	-0.035835
1002	5.0050e-01	-0.0241	-1.408811	-0.000294	-2.938648	-0.995641	0.023605
1003	5.0100e-01	-0.0369	-1.599960	0.000476	4.759332	1.612505	-0.038230
1004	5.0150e-01	-0.0850	-1.805648	0.000512	5.121339	1.735157	-0.041138
1005	5.0200e-01	-0.1219	-1.795385	-0.000026	-0.255535	-0.086577	0.002053
1006	5.0250e-01	-0.1652	-1.863377	0.000169	1.692917	0.573576	-0.013598
1007	5.0300e-01	-0.2037	-2.149886	0.000713	7.133674	2.416954	-0.057302
1008	5.0350e-01	-0.2663	-1.987816	-0.000404	-4.035317	-1.367202	0.032414
1009	5.0400e-01	-0.2839	-2.206333	0.000544	5.440758	1.843379	-0.043703
1010	5.0450e-01	-0.3273	-2.445375	0.000595	5.951827	2.016533	-0.047809
1011	5.0500e-01	-0.3545	-2.536459	0.000227	2.267870	0.768375	-0.018217
1012	5.0550e-01	-0.4235	-2.537742	0.000003	0.031942	0.010822	-0.000257
1013	5.0600e-01	-0.4620	-2.639089	0.000252	2.523404	0.854952	-0.020269
1014	5.0650e-01	-0.4749	-2.843922	0.000510	5.100045	1.727942	-0.040967
1015	5.0700e-01	-0.5342	-2.905072	0.000152	1.522560	0.515857	-0.012230
1016	5.0750e-01	-0.5631	-2.995301	0.000225	2.246575	0.761160	-0.018046
1017	5.0800e-01	-0.6176	-3.107767	0.000280	2.800233	0.948745	-0.022493
1018	5.0850e-01	-0.6032	-3.498189	-0.000972	-9.720962	-3.293551	-0.078084
1019	5.0900e-01	-0.6722	-3.238192	-0.000647	-6.473543	-2.193296	0.051999
1020	5.0950e-01	-0.7331	-3.395986	0.000393	3.928845	1.331129	-0.031559
1021	5.1000e-01	-0.7893	-3.474669	0.000196	1.959099	0.663761	-0.015737
1022	5.1050e-01	-0.7989	-3.669239	0.000484	4.844510	1.641364	-0.038914
1023	5.1100e-01	-0.8374	-3.874071	0.000510	5.100045	1.727942	-0.040967
1024	5.1150e-01	-0.8807	-3.892887	0.000047	0.468480	0.158725	-0.003763
1025	5.1200e-01	-0.9240	-3.952327	0.000148	1.479971	0.501428	-0.011888
1026	5.1250e-01	-0.9722	-3.969004	0.000042	0.415244	0.140688	-0.003335
1027	5.1300e-01	-1.0059	-4.272618	0.000756	7.559565	2.561250	-0.060723
1028	5.1350e-01	-1.0604	-4.439819	0.000416	4.163085	1.410491	-0.033440
1029	5.1400e-01	-1.0973	-4.474885	0.000087	0.873077	0.295806	-0.007013
1030	5.1450e-01	-1.1326	-4.583929	0.000272	2.715055	0.919886	-0.021809
1031	5.1500e-01	-1.1679	-4.593765	0.000024	0.244887	0.082970	-0.001967
1032	5.1550e-01	-1.2096	-4.682711	0.000221	2.214633	0.750338	-0.017789
1033	5.1600e-01	-1.2401	-4.940569	0.000642	6.420307	2.175259	-0.051572
1034	5.1650e-01	-1.2930	-4.970075	0.000073	0.734662	0.248910	-0.005901
1035	5.1700e-01	-1.3267	-5.078264	0.000269	2.693761	0.912671	-0.021638
1036	5.1750e-01	-1.3861	-5.279675	0.000501	5.014867	1.699083	-0.040282
1037	5.1800e-01	-1.4149	-5.287800	0.000020	0.202298	0.068540	-0.001625
1038	5.1850e-01	-1.4599	-5.414377	0.000315	3.151593	1.067789	-0.025315
1039	5.1900e-01	-1.4919	-5.501185	0.000216	2.161397	0.732301	-0.017362
1040	5.1950e-01	-1.5240	-5.679505	0.000444	4.439914	1.504283	-0.035664
1041	5.2000e-01	-1.5689	-5.774010	0.000235	2.353048	0.797234	-0.018901
1042	5.2050e-01	-1.6010	-5.923251	0.000372	3.715899	1.258981	-0.029848
1043	5.2100e-01	-1.6508	-6.049829	0.000315	3.151593	1.067789	-0.025315
1044	5.2150e-01	-1.6716	-6.190945	0.000351	3.513601	1.190440	-0.028223
1045	5.2200e-01	-1.7310	-6.204629	0.000034	0.340713	0.115437	-0.002737
1046	5.2250e-01	-1.7855	-6.353015	0.000369	3.694604	1.251766	-0.029677
1047	5.2300e-01	-1.8240	-6.359429	0.000016	0.159709	0.054111	-0.001283
1048	5.2350e-01	-1.8320	-6.625840	0.000663	6.633252	2.247407	-0.053282
1049	5.2400e-01	-1.9058	-6.565117	-0.000151	-1.511913	-0.512250	0.012145
1050	5.2450e-01	-1.9219	-6.932875	0.000916	9.156657	3.102359	-0.073552
1051	5.2500e-01	-1.9652	-6.864455	-0.000170	-1.703564	-0.577183	0.013684
1052	5.2550e-01	-2.0229	-6.854619	-0.000024	-0.244887	-0.082970	0.001967
1053	5.2600e-01	-2.0422	-6.993598	0.000346	3.460364	1.172403	-0.027796
1054	5.2650e-01	-2.0919	-7.121458	0.000318	3.183535	1.078611	-0.025572
1055	5.2700e-01	-2.1384	-7.254021	0.000330	3.300655	1.118292	-0.026513
1056	5.2750e-01	-2.1625	-7.376322	0.000305	3.045121	1.031715	-0.024460
1057	5.2800e-01	-2.2170	-7.600398	0.000558	5.579172	1.890275	-0.044815
1058	5.2850e-01	-2.2572	-7.504182	-0.000240	-2.395637	-0.811664	0.019243
1059	5.2900e-01	-2.3005	-7.676515	0.000429	4.290852	1.453780	-0.034467
1060	5.2950e-01	-2.3165	-7.834736	0.000394	3.939492	1.334736	-0.031644
1061	5.3000e-01	-2.3646	-7.804803	-0.000075	-0.745309	-0.252518	0.005987
1062	5.3050e-01	-2.4112	-8.050687	0.000612	6.122183	2.074252	-0.049177
1063	5.3100e-01	-2.4352	-8.293151	0.000604	6.037005	2.045393	-0.048493
1064	5.3150e-01	-2.4866	-8.226014	-0.000167	-1.671622	-0.566361	0.013427
1065	5.3200e-01	-2.5411	-8.163153	-0.000157	-1.565149	-0.530287	0.012572
1066	5.3250e-01	-2.5716	-8.514661	0.000875	8.752060	2.965278	-0.070302
1067	5.3300e-01	-2.6197	-8.572390	0.000144	1.437382	0.486998	-0.011546
1068	5.3350e-01	-2.6598	-8.642521	0.000175	1.746153	0.591613	-0.014026
1069	5.3400e-01	-2.6903	-8.867024	0.000559	5.589819	1.893882	-0.044901
1070	5.3450e-01	-2.7416	-8.939293	0.000180	1.799389	0.609650	-0.014454
1071	5.3500e-01	-2.7833	-8.978634	0.000098	0.979549	0.331880	-0.007868
1072	5.3550e-01	-2.8202	-9.163368	0.000460	4.599623	1.558394	-0.036947
1073	5.3600e-01	-2.8459	-9.157809	-0.000014	-0.138415	-0.046896	0.001112
1074	5.3650e-01	-2.8892	-9.430634	0.000679	6.792961	2.301518	-0.054565
1075	5.3700e-01	-2.9277	-9.418660	-0.000030	-0.298124	-0.101007	0.002395
1076	5.3750e-01	-2.9887	-9.547376	0.000320	3.204830	1.085826	-0.025743
1077	5.3800e-01	-3.0095	-9.596125	0.000121	1.213789	0.411243	-0.009750
1078	5.3850e-01	-3.0689	-9.774872	0.000445	4.450561	1.507891	-0.035749
1079	5.3900e-01	-3.0930	-10.028027	0.000630	6.303187	2.135578	-0.050631
1080	5.3950e-01	-3.1154	-10.117828	0.000224	2.235928	0.757553	-0.017960
1081	5.4000e-01	-3.1780	-10.261082	0.000357	3.566837	1.208477	-0.028651
1082	5.4050e-01	-3.2149	-10.283319	0.000055	0.553658	0.187585	-0.004447
1083	5.4100e-01	-3.2502	-10.284602	0.000003	0.031942	0.010822	-0.000257
1084	5.4150e-01	-3.3079	-10.184537	-0.000249	-2.491462	-0.844130	0.020013
1085	5.4200e-01	-3.3176	-10.580091	0.000985	9.848729	3.336840	-0.079111
1086	5.4250e-01	-3.3561	-10.656636	0.000191	1.905862	0.645724	-0.015309
1087	5.4300e-01	-3.4042	-10.829824	0.000431	4.312146	1.460995	-0.034638
1088	5.4350e-01	-3.4635	-10.751141	-0.000196	-1.959099	-0.663761	0.015737
1089	5.4400e-01	-3.4684	-10.930743	0.000447	4.471856	1.515106	-0.035921
1090	5.4450e-01	-3.5405	-10.944855	0.000035	0.351360	0.119044	-0.002822
1091	5.4500e-01	-3.5710	-11.129162	0.000459	4.588976	1.554787	-0.036861
1092	5.4550e-01	-3.6159	-11.451163	0.000802	8.017398	2.716368	-0.064400
1093	5.4600e-01	-3.6480	-11.387447	-0.000159	-1.586444	-0.537502	0.012743
1094	5.4650e-01	-3.6929	-11.574747	0.000466	4.663506	1.580039	-0.037460
1095	5.4700e-01	-3.7427	-11.539682	-0.000087	-0.873077	-0.295806	0.007013
1096	5.4750e-01	-3.7716	-11.688495	0.000371	3.705252	1.255373	-0.029763
1097	5.4800e-01	-3.8277	-11.769317	0.000201	2.012335	0.681798	-0.016164
1098	5.4850e-01	-3.8453	-11.868526	0.000247	2.470168	0.836916	-0.019842
1099	5.4900e-01	-3.9047	-11.995103	0.000315	3.151593	1.067789	-0.025315
1100	5.4950e-01	-3.9480	-12.223455	0.000569	5.685645	1.926349	-0.045670
1101	5.5000e-01	-3.9689	-12.278618	0.000137	1.373498	0.465354	-0.011033
1102	5.5050e-01	-4.0298	-12.403913	0.000312	3.119652	1.056967	-0.025059
1103	5.5100e-01	-4.0523	-12.426577	0.000056	0.564306	0.191192	-0.004533
1104	5.5150e-01	-4.1181	-12.381676	-0.000112	-1.117964	-0.378776	0.008980
1105	5.5200e-01	-4.1389	-12.719072	0.000840	8.400700	2.846234	-0.067479
1106	5.5250e-01	-4.1854	-12.712658	-0.000016	-0.159709	-0.054111	0.001283
1107	5.5300e-01	-4.1983	-12.861044	0.000369	3.694604	1.251766	-0.029677
1108	5.5350e-01	-4.2496	-13.030384	0.000422	4.216321	1.428528	-0.033868
1109	5.5400e-01	-4.2881	-13.124461	0.000234	2.342401	0.793627	-0.018816
1110	5.5450e-01	-4.3282	-13.228374	0.000259	2.587288	0.876597	-0.020783
1111	5.5500e-01	-4.3603	-13.424654	0.000489	4.887099	1.655794	-0.039256
1112	5.5550e-01	-4.4100	-13.443042	0.000046	0.457833	0.155118	-0.003678
1113	5.5600e-01	-4.4405	-13.603401	0.000399	3.992728	1.352773	-0.032072
1114	5.5650e-01	-4.4822	-13.628631	0.000063	0.628189	0.212836	-0.005046
1115	5.5700e-01	-4.5544	-13.723564	0.000236	2.363695	0.800842	-0.018987
1116	5.5750e-01	-4.5640	-13.734682	0.000028	0.276829	0.093792	-0.002224
1117	5.5800e-01	-4.5993	-14.021191	0.000713	7.133674	2.416954	-0.057302
1118	5.5850e-01	-4.6459	-14.042145	0.000052	0.521716	0.176762	-0.004191
1119	5.5900e-01	-4.6715	-14.294016	0.000627	6.271245	2.124755	-0.050374
1120	5.5950e-01	-4.7341	-14.204215	-0.000224	-2.235928	-0.757553	0.017960
1121	5.6000e-01	-4.7678	-14.319674	0.000287	2.874764	0.973997	-0.023092
1122	5.6050e-01	-4.8015	-14.500132	0.000449	4.493150	1.522320	-0.036092
1123	5.6100e-01	-4.8528	-14.678879	0.000445	4.450561	1.507891	-0.035749
1124	5.6150e-01	-4.9009	-14.734043	0.000137	1.373498	0.465354	-0.011033
1125	5.6200e-01	-4.9202	-14.808449	0.000185	1.852626	0.627687	-0.014881
1126	5.6250e-01	-4.9699	-14.936309	0.000318	3.183535	1.078611	-0.025572
1127	5.6300e-01	-5.0036	-15.007723	0.000178	1.778095	0.602435	-0.014283
1128	5.6350e-01	-5.0517	-15.187753	0.000448	4.482503	1.518713	-0.036006
1129	5.6400e-01	-5.1047	-15.174069	-0.000034	-0.340713	-0.115437	0.002737
1130	5.6450e-01	-5.1191	-15.385316	0.000526	5.259754	1.782053	-0.042249
1131	5.6500e-01	-5.1753	-15.316468	-0.000171	-1.714211	-0.580791	0.013770
1132	5.6550e-01	-5.2025	-15.597846	0.000701	7.005907	2.373666	-0.056275
1133	5.6600e-01	-5.2474	-15.753929	0.000389	3.886255	1.316699	-0.031217
1134	5.6650e-01	-5.2827	-15.746232	-0.000019	-0.191651	-0.064933	0.001539
1135	5.6700e-01	-5.3180	-15.913433	0.000416	4.163085	1.410491	-0.033440
1136	5.6750e-01	-5.3613	-16.056688	0.000357	3.566837	1.208477	-0.028651
1137	5.6800e-01	-5.4111	-16.056688	-0.000000	-0.000000	-0.000000	0.000000
1138	5.6850e-01	-5.4592	-16.071655	0.000037	0.372655	0.126259	-0.002993
1139	5.6900e-01	-5.4833	-16.320105	0.000619	6.186067	2.095896	-0.049690
1140	5.6950e-01	-5.5234	-16.190107	-0.000324	-3.236772	-1.096648	0.026000
1141	5.7000e-01	-5.5571	-16.561285	0.000924	9.241835	3.131218	-0.074236
1142	5.7050e-01	-5.5972	-16.490300	-0.000177	-1.767448	-0.598827	0.014197
1143	5.7100e-01	-5.6373	-16.637403	0.000366	3.662663	1.240944	-0.029421
1144	5.7150e-01	-5.6934	-16.752862	0.000287	2.874764	0.973997	-0.023092
1145	5.7200e-01	-5.7367	-16.896971	0.000359	3.588132	1.215692	-0.028822
1146	5.7250e-01	-5.7897	-16.984207	0.000217	2.172044	0.735908	-0.017447
1147	5.7300e-01	-5.8234	-16.915787	-0.000170	-1.703564	-0.577183	0.013684
1148	5.7350e-01	-5.8426	-17.235223	0.000795	7.953514	2.694724	-0.063887
1149	5.7400e-01	-5.8747	-17.245486	0.000026	0.255535	0.086577	-0.002053
1150	5.7450e-01	-5.9373	-17.348544	0.000257	2.565993	0.869382	-0.020612
1151	5.7500e-01	-5.9565	-17.600842	0.000628	6.281892	2.128363	-0.050460
1152	5.7550e-01	-5.9886	-17.707321	0.000265	2.651171	0.898241	-0.021296
1153	5.7600e-01	-6.0191	-17.801826	0.000235	2.353048	0.797234	-0.018901
1154	5.7650e-01	-6.0704	-17.799261	-0.000006	-0.063884	-0.021644	0.000513
1155	5.7700e-01	-6.1442	-17.916430	0.000292	2.917353	0.988426	-0.023434
1156	5.7750e-01	-6.1667	-18.083631	0.000416	4.163085	1.410491	-0.033440
1157	5.7800e-01	-6.2244	-18.089618	0.000015	0.149062	0.050504	-0.001197
1158	5.7850e-01	-6.2485	-18.130670	0.000102	1.022138	0.346310	-0.008210
1159	5.7900e-01	-6.2934	-18.309418	0.000445	4.450561	1.507891	-0.035749
1160	5.7950e-01	-6.3383	-18.330799	0.000053	0.532364	0.180370	-0.004276
1161	5.8000e-01	-6.3784	-18.415041	0.000210	2.097513	0.710657	-0.016848
1162	5.8050e-01	-6.4137	-18.641255	0.000563	5.632409	1.908312	-0.045243
1163	5.8100e-01	-6.4314	-18.990625	0.000870	8.698824	2.947241	-0.069874
1164	5.8150e-01	-6.4955	-18.659643	-0.000824	-8.240991	-2.792123	0.066196
1165	5.8200e-01	-6.5405	-18.870890	0.000526	5.259754	1.782053	-0.042249
1166	5.8250e-01	-6.5453	-19.102235	0.000576	5.760176	1.951600	-0.046269
1167	5.8300e-01	-6.6030	-19.121050	0.000047	0.468480	0.158725	-0.003763
1168	5.8350e-01	-6.6656	-19.220687	0.000248	2.480815	0.840523	-0.019927
1169	5.8400e-01	-6.7041	-19.375487	0.000385	3.854314	1.305877	-0.030960
1170	5.8450e-01	-6.7265	-19.476835	0.000252	2.523404	0.854952	-0.020269
1171	5.8500e-01	-6.7554	-19.464433	-0.000031	-0.308771	-0.104614	0.002480
1172	5.8550e-01	-6.7971	-19.588445	0.000309	3.087710	1.046144	-0.024802
1173	5.8600e-01	-6.8180	-19.841599	0.000630	6.303187	2.135578	-0.050631
1174	5.8650e-01	-6.9094	-19.799264	-0.000105	-1.054080	-0.357132	0.008467
1175	5.8700e-01	-6.9223	-19.943801	0.000360	3.598779	1.219299	-0.028907
1176	5.8750e-01	-6.9656	-19.904032	-0.000099	-0.990197	-0.335488	0.007954
1177	5.8800e-01	-7.0169	-20.398367	0.001231	12.308250	4.170148	-0.098867
1178	5.8850e-01	-7.0362	-20.185410	-0.000530	-5.302343	-1.796482	0.042591
1179	5.8900e-01	-7.0987	-20.301296	0.000289	2.885412	0.977604	-0.023177
1180	5.8950e-01	-7.1212	-20.349618	0.000120	1.203142	0.407636	-0.009664
1181	5.9000e-01	-7.1645	-20.522378	0.000430	4.301499	1.457387	-0.034552
1182	5.9050e-01	-7.1934	-20.814019	0.000726	7.261442	2.460243	-0.058328
1183	5.9100e-01	-7.2431	-20.785368	-0.000071	-0.713367	-0.241695	0.005730
1184	5.9150e-01	-7.3041	-20.712244	-0.000182	-1.820684	-0.616864	0.014625
1185	5.9200e-01	-7.3233	-20.957273	0.000610	6.100889	2.067037	-0.049006
1186	5.9250e-01	-7.3602	-21.131744	0.000434	4.344088	1.471817	-0.034894
1187	5.9300e-01	-7.4116	-21.057765	-0.000184	-1.841979	-0.624079	0.014796
1188	5.9350e-01	-7.4452	-21.223684	0.000413	4.131143	1.399669	-0.033184
1189	5.9400e-01	-7.4805	-21.442628	0.000545	5.451405	1.846986	-0.043789
1190	5.9450e-01	-7.5222	-21.407135	-0.000088	-0.883724	-0.299414	0.007099
1191	5.9500e-01	-7.5447	-21.639763	0.000579	5.792118	1.962423	-0.046526
1192	5.9550e-01	-7.6025	-21.587593	-0.000130	-1.298968	-0.440102	0.010434
