»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:50:11
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:47:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	4.1518	21.818700	0.000405	4.054429	1.373678	-0.000162
 902	8.9650e+01	4.0924	21.689512	0.000324	3.243543	1.098942	-0.000130
 903	8.9749e+01	4.0619	21.600695	0.000223	2.229936	0.755523	-0.000089
 904	8.9849e+01	4.0186	21.483618	0.000294	2.939461	0.995916	-0.000118
 905	8.9948e+01	3.9785	21.346355	0.000345	3.446264	1.167626	-0.000138
 906	9.0047e+01	3.9352	21.241390	0.000264	2.635379	0.892890	-0.000105
 907	9.0147e+01	3.9015	21.120276	0.000304	3.040821	1.030258	-0.000122
 908	9.0246e+01	3.8550	20.978976	0.000355	3.547625	1.201968	-0.000142
 909	9.0346e+01	3.8245	20.865936	0.000284	2.838100	0.961574	-0.000114
 910	9.0445e+01	3.7796	20.740785	0.000314	3.142182	1.064600	-0.000126
 911	9.0545e+01	3.7379	20.656005	0.000213	2.128575	0.721181	-0.000085
 912	9.0644e+01	3.7058	20.506631	0.000375	3.750346	1.270652	-0.000150
 913	9.0744e+01	3.6609	20.381480	0.000314	3.142182	1.064600	-0.000126
 914	9.0844e+01	3.6272	20.260366	0.000304	3.040821	1.030258	-0.000122
 915	9.0943e+01	3.5839	20.179623	0.000203	2.027214	0.686839	-0.000081
 916	9.1043e+01	3.5357	20.001989	0.000446	4.459871	1.511045	-0.000179
 917	9.1142e+01	3.4972	19.905098	0.000243	2.432657	0.824207	-0.000097
 918	9.1242e+01	3.4571	19.824355	0.000203	2.027214	0.686839	-0.000081
 919	9.1341e+01	3.4186	19.650758	0.000436	4.358511	1.476703	-0.000174
 920	9.1441e+01	3.3785	19.541756	0.000274	2.736739	0.927232	-0.000110
 921	9.1540e+01	3.3416	19.416604	0.000314	3.142182	1.064600	-0.000126
 922	9.1639e+01	3.2999	19.295490	0.000304	3.040821	1.030258	-0.000122
 923	9.1739e+01	3.2598	19.218785	0.000193	1.925854	0.652497	-0.000077
 924	9.1838e+01	3.2261	19.049225	0.000426	4.257150	1.442361	-0.000170
 925	9.1938e+01	3.1796	18.944259	0.000264	2.635379	0.892890	-0.000105
 926	9.2037e+01	3.1475	18.786811	0.000395	3.953068	1.339336	-0.000158
 927	9.2137e+01	3.1010	18.697994	0.000223	2.229936	0.755523	-0.000089
 928	9.2237e+01	3.0529	18.560732	0.000345	3.446264	1.167626	-0.000138
 929	9.2336e+01	3.0144	18.479989	0.000203	2.027214	0.686839	-0.000081
 930	9.2436e+01	2.9855	18.314466	0.000416	4.155789	1.408020	-0.000166
 931	9.2535e+01	2.9502	18.225649	0.000223	2.229936	0.755523	-0.000089
 932	9.2635e+01	2.9053	18.096461	0.000324	3.243543	1.098942	-0.000130
 933	9.2734e+01	2.8652	17.983421	0.000284	2.838100	0.961574	-0.000114
 934	9.2834e+01	2.8267	17.825973	0.000395	3.953068	1.339336	-0.000158
 935	9.2933e+01	2.7801	17.725044	0.000253	2.534018	0.858548	-0.000101
 936	9.3032e+01	2.7400	17.607968	0.000294	2.939461	0.995916	-0.000118
 937	9.3132e+01	2.7047	17.515113	0.000233	2.331296	0.789865	-0.000093
 938	9.3231e+01	2.6646	17.385925	0.000324	3.243543	1.098942	-0.000130
 939	9.3331e+01	2.6165	17.289034	0.000243	2.432657	0.824207	-0.000097
 940	9.3430e+01	2.5844	17.111400	0.000446	4.459871	1.511045	-0.000179
 941	9.3530e+01	2.5379	17.002397	0.000274	2.736739	0.927232	-0.000110
 942	9.3629e+01	2.5106	16.889357	0.000284	2.838100	0.961574	-0.000114
 943	9.3729e+01	2.4593	16.780355	0.000274	2.736739	0.927232	-0.000110
 944	9.3829e+01	2.4176	16.667315	0.000284	2.838100	0.961574	-0.000114
 945	9.3928e+01	2.3823	16.521978	0.000365	3.648986	1.236310	-0.000146
 946	9.4028e+01	2.3454	16.404901	0.000294	2.939461	0.995916	-0.000118
 947	9.4127e+01	2.3037	16.275713	0.000324	3.243543	1.098942	-0.000130
 948	9.4227e+01	2.2588	16.150562	0.000314	3.142182	1.064600	-0.000126
 949	9.4326e+01	2.2251	16.041559	0.000274	2.736739	0.927232	-0.000110
 950	9.4425e+01	2.1882	15.940630	0.000253	2.534018	0.858548	-0.000101
 951	9.4525e+01	2.1400	15.795294	0.000365	3.648986	1.236310	-0.000146
 952	9.4624e+01	2.0983	15.690328	0.000264	2.635379	0.892890	-0.000105
 953	9.4724e+01	2.0663	15.565177	0.000314	3.142182	1.064600	-0.000126
 954	9.4823e+01	2.0278	15.407729	0.000395	3.953068	1.339336	-0.000158
 955	9.4923e+01	1.9876	15.322949	0.000213	2.128575	0.721181	-0.000085
 956	9.5022e+01	1.9475	15.201835	0.000304	3.040821	1.030258	-0.000122
 957	9.5122e+01	1.9058	15.096869	0.000264	2.635379	0.892890	-0.000105
 958	9.5222e+01	1.8689	14.959606	0.000345	3.446264	1.167626	-0.000138
 959	9.5321e+01	1.8256	14.846567	0.000284	2.838100	0.961574	-0.000114
 960	9.5421e+01	1.7871	14.717378	0.000324	3.243543	1.098942	-0.000130
 961	9.5520e+01	1.7518	14.616450	0.000253	2.534018	0.858548	-0.000101
 962	9.5620e+01	1.7085	14.507447	0.000274	2.736739	0.927232	-0.000110
 963	9.5719e+01	1.6652	14.321739	0.000466	4.662593	1.579729	-0.000187
 964	9.5819e+01	1.6219	14.212736	0.000274	2.736739	0.927232	-0.000110
 965	9.5918e+01	1.5882	14.127957	0.000213	2.128575	0.721181	-0.000085
 966	9.6017e+01	1.5369	13.986657	0.000355	3.547625	1.201968	-0.000142
 967	9.6117e+01	1.5080	13.845357	0.000355	3.547625	1.201968	-0.000142
 968	9.6216e+01	1.4695	13.724243	0.000304	3.040821	1.030258	-0.000122
 969	9.6316e+01	1.4262	13.607166	0.000294	2.939461	0.995916	-0.000118
 970	9.6415e+01	1.3925	13.538535	0.000172	1.723132	0.583813	-0.000069
 971	9.6515e+01	1.3540	13.373012	0.000416	4.155789	1.408020	-0.000166
 972	9.6615e+01	1.3123	13.255935	0.000294	2.939461	0.995916	-0.000118
 973	9.6714e+01	1.2754	13.126747	0.000324	3.243543	1.098942	-0.000130
 974	9.6814e+01	1.2304	13.041967	0.000213	2.128575	0.721181	-0.000085
 975	9.6913e+01	1.1903	12.900667	0.000355	3.547625	1.201968	-0.000142
 976	9.7013e+01	1.1502	12.767442	0.000334	3.344904	1.133284	-0.000134
 977	9.7112e+01	1.1053	12.674588	0.000233	2.331296	0.789865	-0.000093
 978	9.7212e+01	1.0716	12.496954	0.000446	4.459871	1.511045	-0.000179
 979	9.7311e+01	1.0347	12.428322	0.000172	1.723132	0.583813	-0.000069
 980	9.7410e+01	0.9898	12.315283	0.000284	2.838100	0.961574	-0.000114
 981	9.7510e+01	0.9433	12.178020	0.000345	3.446264	1.167626	-0.000138
 982	9.7609e+01	0.9112	12.056906	0.000304	3.040821	1.030258	-0.000122
 983	9.7709e+01	0.8823	11.899458	0.000395	3.953068	1.339336	-0.000158
 984	9.7808e+01	0.8262	11.814678	0.000213	2.128575	0.721181	-0.000085
 985	9.7908e+01	0.7813	11.673378	0.000355	3.547625	1.201968	-0.000142
 986	9.8007e+01	0.7540	11.524004	0.000375	3.750346	1.270652	-0.000150
 987	9.8107e+01	0.7219	11.415001	0.000274	2.736739	0.927232	-0.000110
 988	9.8207e+01	0.6658	11.362519	0.000132	1.317689	0.446445	-0.000053
 989	9.8306e+01	0.6321	11.201033	0.000405	4.054429	1.373678	-0.000162
 990	9.8406e+01	0.5904	11.071845	0.000324	3.243543	1.098942	-0.000130
 991	9.8505e+01	0.5567	10.962842	0.000274	2.736739	0.927232	-0.000110
 992	9.8605e+01	0.5134	10.821542	0.000355	3.547625	1.201968	-0.000142
 993	9.8704e+01	0.4700	10.716577	0.000264	2.635379	0.892890	-0.000105
 994	9.8803e+01	0.4347	10.603537	0.000284	2.838100	0.961574	-0.000114
 995	9.8903e+01	0.3930	10.458200	0.000365	3.648986	1.236310	-0.000146
 996	9.9002e+01	0.3561	10.353235	0.000264	2.635379	0.892890	-0.000105
 997	9.9102e+01	0.3144	10.224046	0.000324	3.243543	1.098942	-0.000130
 998	9.9201e+01	0.2727	10.127155	0.000243	2.432657	0.824207	-0.000097
 999	9.9301e+01	0.2358	9.969707	0.000395	3.953068	1.339336	-0.000158
1000	9.9400e+01	0.1893	9.844555	0.000314	3.142182	1.064600	-0.000126
1001	9.9500e+01	0.1524	9.723441	0.000304	3.040821	1.030258	-0.000122
1002	9.9600e+01	0.1219	9.594253	0.000324	3.243543	1.098942	-0.000130
1003	9.9699e+01	0.0706	9.481213	0.000284	2.838100	0.961574	-0.000114
1004	9.9799e+01	0.0209	9.339914	0.000355	3.547625	1.201968	-0.000142
1005	9.9898e+01	-0.0032	9.283394	0.000142	1.419050	0.480787	-0.000057
1006	9.9998e+01	-0.0401	9.129982	0.000385	3.851707	1.304994	-0.000154
1007	1.0010e+02	-0.0786	9.012906	0.000294	2.939461	0.995916	-0.000118
1008	1.0020e+02	-0.1187	8.920051	0.000233	2.331296	0.789865	-0.000093
1009	1.0030e+02	-0.1636	8.758566	0.000405	4.054429	1.373678	-0.000162
1010	1.0040e+02	-0.1941	8.645526	0.000284	2.838100	0.961574	-0.000114
1011	1.0050e+02	-0.2406	8.540561	0.000264	2.635379	0.892890	-0.000105
1012	1.0059e+02	-0.2775	8.383112	0.000395	3.953068	1.339336	-0.000158
1013	1.0069e+02	-0.3112	8.270073	0.000284	2.838100	0.961574	-0.000114
1014	1.0079e+02	-0.3626	8.152996	0.000294	2.939461	0.995916	-0.000118
1015	1.0089e+02	-0.4027	8.048030	0.000264	2.635379	0.892890	-0.000105
1016	1.0099e+02	-0.4396	7.898656	0.000375	3.750346	1.270652	-0.000150
1017	1.0109e+02	-0.4732	7.781579	0.000294	2.939461	0.995916	-0.000118
1018	1.0119e+02	-0.5166	7.652391	0.000324	3.243543	1.098942	-0.000130
1019	1.0129e+02	-0.5631	7.563574	0.000223	2.229936	0.755523	-0.000089
1020	1.0139e+02	-0.5968	7.430348	0.000334	3.344904	1.133284	-0.000134
1021	1.0149e+02	-0.6337	7.289049	0.000355	3.547625	1.201968	-0.000142
1022	1.0159e+02	-0.6770	7.167935	0.000304	3.040821	1.030258	-0.000122
1023	1.0169e+02	-0.7123	7.050858	0.000294	2.939461	0.995916	-0.000118
1024	1.0179e+02	-0.7524	6.905521	0.000365	3.648986	1.236310	-0.000146
1025	1.0189e+02	-0.7941	6.804592	0.000253	2.534018	0.858548	-0.000101
1026	1.0199e+02	-0.8342	6.675404	0.000324	3.243543	1.098942	-0.000130
1027	1.0209e+02	-0.8743	6.558327	0.000294	2.939461	0.995916	-0.000118
1028	1.0219e+02	-0.9128	6.429139	0.000324	3.243543	1.098942	-0.000130
1029	1.0229e+02	-0.9577	6.299950	0.000324	3.243543	1.098942	-0.000130
1030	1.0239e+02	-0.9962	6.182873	0.000294	2.939461	0.995916	-0.000118
1031	1.0248e+02	-1.0411	6.045611	0.000345	3.446264	1.167626	-0.000138
1032	1.0258e+02	-1.0700	5.936608	0.000274	2.736739	0.927232	-0.000110
1033	1.0268e+02	-1.1101	5.783197	0.000385	3.851707	1.304994	-0.000154
1034	1.0278e+02	-1.1599	5.690343	0.000233	2.331296	0.789865	-0.000093
1035	1.0288e+02	-1.2048	5.545006	0.000365	3.648986	1.236310	-0.000146
1036	1.0298e+02	-1.2304	5.415818	0.000324	3.243543	1.098942	-0.000130
1037	1.0308e+02	-1.2882	5.322963	0.000233	2.331296	0.789865	-0.000093
1038	1.0318e+02	-1.3123	5.189738	0.000334	3.344904	1.133284	-0.000134
1039	1.0328e+02	-1.3556	5.088810	0.000253	2.534018	0.858548	-0.000101
1040	1.0338e+02	-1.3909	4.935398	0.000385	3.851707	1.304994	-0.000154
1041	1.0348e+02	-1.4390	4.838507	0.000243	2.432657	0.824207	-0.000097
1042	1.0358e+02	-1.4711	4.705282	0.000334	3.344904	1.133284	-0.000134
1043	1.0368e+02	-1.5128	4.596279	0.000274	2.736739	0.927232	-0.000110
1044	1.0378e+02	-1.5609	4.426719	0.000426	4.257150	1.442361	-0.000170
1045	1.0388e+02	-1.5946	4.345977	0.000203	2.027214	0.686839	-0.000081
1046	1.0398e+02	-1.6379	4.220825	0.000314	3.142182	1.064600	-0.000126
1047	1.0408e+02	-1.6748	4.132008	0.000223	2.229936	0.755523	-0.000089
1048	1.0418e+02	-1.7181	3.962449	0.000426	4.257150	1.442361	-0.000170
1049	1.0428e+02	-1.7566	3.865557	0.000243	2.432657	0.824207	-0.000097
1050	1.0438e+02	-1.7935	3.716183	0.000375	3.750346	1.270652	-0.000150
1051	1.0447e+02	-1.8288	3.639478	0.000193	1.925854	0.652497	-0.000077
1052	1.0457e+02	-1.8705	3.530475	0.000274	2.736739	0.927232	-0.000110
1053	1.0467e+02	-1.9171	3.401287	0.000324	3.243543	1.098942	-0.000130
1054	1.0477e+02	-1.9604	3.223653	0.000446	4.459871	1.511045	-0.000179
1055	1.0487e+02	-1.9860	3.159059	0.000162	1.621771	0.549471	-0.000065
1056	1.0497e+02	-2.0294	2.993536	0.000416	4.155789	1.408020	-0.000166
1057	1.0507e+02	-2.0727	2.908756	0.000213	2.128575	0.721181	-0.000085
1058	1.0517e+02	-2.1048	2.795716	0.000284	2.838100	0.961574	-0.000114
1059	1.0527e+02	-2.1513	2.650380	0.000365	3.648986	1.236310	-0.000146
1060	1.0537e+02	-2.1834	2.533303	0.000294	2.939461	0.995916	-0.000118
1061	1.0547e+02	-2.2379	2.424300	0.000274	2.736739	0.927232	-0.000110
1062	1.0557e+02	-2.2700	2.307223	0.000294	2.939461	0.995916	-0.000118
1063	1.0567e+02	-2.3117	2.141701	0.000416	4.155789	1.408020	-0.000166
1064	1.0577e+02	-2.3486	2.044809	0.000243	2.432657	0.824207	-0.000097
1065	1.0587e+02	-2.3951	1.903510	0.000355	3.547625	1.201968	-0.000142
1066	1.0597e+02	-2.4336	1.762210	0.000355	3.547625	1.201968	-0.000142
1067	1.0607e+02	-2.4705	1.657244	0.000264	2.635379	0.892890	-0.000105
1068	1.0617e+02	-2.5202	1.568427	0.000223	2.229936	0.755523	-0.000089
1069	1.0627e+02	-2.5507	1.467499	0.000253	2.534018	0.858548	-0.000101
1070	1.0637e+02	-2.5989	1.301976	0.000416	4.155789	1.408020	-0.000166
1071	1.0647e+02	-2.6229	1.188936	0.000284	2.838100	0.961574	-0.000114
1072	1.0656e+02	-2.6598	1.055711	0.000334	3.344904	1.133284	-0.000134
1073	1.0666e+02	-2.7095	0.942671	0.000284	2.838100	0.961574	-0.000114
1074	1.0676e+02	-2.7432	0.813483	0.000324	3.243543	1.098942	-0.000130
1075	1.0686e+02	-2.7882	0.688332	0.000314	3.142182	1.064600	-0.000126
1076	1.0696e+02	-2.8283	0.567218	0.000304	3.040821	1.030258	-0.000122
1077	1.0706e+02	-2.8732	0.478401	0.000223	2.229936	0.755523	-0.000089
1078	1.0716e+02	-2.9149	0.333064	0.000365	3.648986	1.236310	-0.000146
1079	1.0726e+02	-2.9502	0.228098	0.000264	2.635379	0.892890	-0.000105
1080	1.0736e+02	-2.9919	0.070650	0.000395	3.953068	1.339336	-0.000158
1081	1.0746e+02	-3.0336	-0.014130	0.000213	2.128575	0.721181	-0.000085
1082	1.0756e+02	-3.0673	-0.155430	0.000355	3.547625	1.201968	-0.000142
1083	1.0766e+02	-3.1106	-0.248284	0.000233	2.331296	0.789865	-0.000093
1084	1.0776e+02	-3.1411	-0.373435	0.000314	3.142182	1.064600	-0.000126
1085	1.0786e+02	-3.1908	-0.514735	0.000355	3.547625	1.201968	-0.000142
1086	1.0796e+02	-3.2181	-0.603552	0.000223	2.229936	0.755523	-0.000089
1087	1.0806e+02	-3.2630	-0.704480	0.000253	2.534018	0.858548	-0.000101
1088	1.0816e+02	-3.3031	-0.841743	0.000345	3.446264	1.167626	-0.000138
1089	1.0826e+02	-3.3432	-0.958820	0.000294	2.939461	0.995916	-0.000118
1090	1.0836e+02	-3.3897	-1.096082	0.000345	3.446264	1.167626	-0.000138
1091	1.0845e+02	-3.4347	-1.225271	0.000324	3.243543	1.098942	-0.000130
1092	1.0855e+02	-3.4667	-1.314088	0.000223	2.229936	0.755523	-0.000089
1093	1.0865e+02	-3.5085	-1.483647	0.000426	4.257150	1.442361	-0.000170
1094	1.0875e+02	-3.5454	-1.556316	0.000182	1.824493	0.618155	-0.000073
1095	1.0885e+02	-3.5935	-1.697616	0.000355	3.547625	1.201968	-0.000142
1096	1.0895e+02	-3.6208	-1.838915	0.000355	3.547625	1.201968	-0.000142
1097	1.0905e+02	-3.6689	-1.919658	0.000203	2.027214	0.686839	-0.000081
1098	1.0915e+02	-3.7090	-2.044809	0.000314	3.142182	1.064600	-0.000126
1099	1.0925e+02	-3.7475	-2.141701	0.000243	2.432657	0.824207	-0.000097
1100	1.0935e+02	-3.7796	-2.278963	0.000345	3.446264	1.167626	-0.000138
1101	1.0945e+02	-3.8325	-2.392003	0.000284	2.838100	0.961574	-0.000114
1102	1.0955e+02	-3.8630	-2.521191	0.000324	3.243543	1.098942	-0.000130
1103	1.0965e+02	-3.9015	-2.626157	0.000264	2.635379	0.892890	-0.000105
1104	1.0975e+02	-3.9480	-2.743234	0.000294	2.939461	0.995916	-0.000118
1105	1.0985e+02	-3.9849	-2.852236	0.000274	2.736739	0.927232	-0.000110
1106	1.0995e+02	-4.0282	-2.977388	0.000314	3.142182	1.064600	-0.000126
1107	1.1005e+02	-4.0651	-3.082353	0.000264	2.635379	0.892890	-0.000105
1108	1.1015e+02	-4.1084	-3.195393	0.000284	2.838100	0.961574	-0.000114
1109	1.1025e+02	-4.1518	-3.304396	0.000274	2.736739	0.927232	-0.000110
1110	1.1035e+02	-4.1822	-3.425510	0.000304	3.040821	1.030258	-0.000122
1111	1.1044e+02	-4.2223	-3.526438	0.000253	2.534018	0.858548	-0.000101
1112	1.1054e+02	-4.2705	-3.659664	0.000334	3.344904	1.133284	-0.000134
1113	1.1064e+02	-4.3074	-3.760592	0.000253	2.534018	0.858548	-0.000101
1114	1.1074e+02	-4.3475	-3.881706	0.000304	3.040821	1.030258	-0.000122
1115	1.1084e+02	-4.3844	-3.994746	0.000284	2.838100	0.961574	-0.000114
1116	1.1094e+02	-4.4148	-4.099711	0.000264	2.635379	0.892890	-0.000105
1117	1.1104e+02	-4.4662	-4.236974	0.000345	3.446264	1.167626	-0.000138
1118	1.1114e+02	-4.4983	-4.329828	0.000233	2.331296	0.789865	-0.000093
1119	1.1124e+02	-4.5352	-4.475165	0.000365	3.648986	1.236310	-0.000146
1120	1.1134e+02	-4.5849	-4.612428	0.000345	3.446264	1.167626	-0.000138
1121	1.1144e+02	-4.6170	-4.689133	0.000193	1.925854	0.652497	-0.000077
1122	1.1154e+02	-4.6603	-4.830433	0.000355	3.547625	1.201968	-0.000142
1123	1.1164e+02	-4.7068	-4.931361	0.000253	2.534018	0.858548	-0.000101
1124	1.1174e+02	-4.7373	-5.048438	0.000294	2.939461	0.995916	-0.000118
1125	1.1184e+02	-4.7774	-5.161478	0.000284	2.838100	0.961574	-0.000114
1126	1.1194e+02	-4.8223	-5.310852	0.000375	3.750346	1.270652	-0.000150
1127	1.1204e+02	-4.8624	-5.415818	0.000264	2.635379	0.892890	-0.000105
1128	1.1214e+02	-4.8961	-5.549043	0.000334	3.344904	1.133284	-0.000134
1129	1.1224e+02	-4.9426	-5.670157	0.000304	3.040821	1.030258	-0.000122
1130	1.1234e+02	-4.9827	-5.746863	0.000193	1.925854	0.652497	-0.000077
1131	1.1244e+02	-5.0180	-5.863940	0.000294	2.939461	0.995916	-0.000118
1132	1.1253e+02	-5.0565	-6.013314	0.000375	3.750346	1.270652	-0.000150
1133	1.1263e+02	-5.1015	-6.114242	0.000253	2.534018	0.858548	-0.000101
1134	1.1273e+02	-5.1335	-6.231319	0.000294	2.939461	0.995916	-0.000118
1135	1.1283e+02	-5.1833	-6.356470	0.000314	3.142182	1.064600	-0.000126
1136	1.1293e+02	-5.2250	-6.477584	0.000304	3.040821	1.030258	-0.000122
1137	1.1303e+02	-5.2635	-6.574476	0.000243	2.432657	0.824207	-0.000097
1138	1.1313e+02	-5.2924	-6.695590	0.000304	3.040821	1.030258	-0.000122
1139	1.1323e+02	-5.3437	-6.828815	0.000334	3.344904	1.133284	-0.000134
1140	1.1333e+02	-5.3678	-6.917632	0.000223	2.229936	0.755523	-0.000089
1141	1.1343e+02	-5.4303	-7.030672	0.000284	2.838100	0.961574	-0.000114
1142	1.1353e+02	-5.4592	-7.139675	0.000274	2.736739	0.927232	-0.000110
1143	1.1363e+02	-5.5073	-7.260789	0.000304	3.040821	1.030258	-0.000122
1144	1.1373e+02	-5.5362	-7.402088	0.000355	3.547625	1.201968	-0.000142
1145	1.1383e+02	-5.5763	-7.503017	0.000253	2.534018	0.858548	-0.000101
1146	1.1393e+02	-5.6116	-7.612019	0.000274	2.736739	0.927232	-0.000110
1147	1.1403e+02	-5.6581	-7.716985	0.000264	2.635379	0.892890	-0.000105
1148	1.1413e+02	-5.7047	-7.821950	0.000264	2.635379	0.892890	-0.000105
1149	1.1423e+02	-5.7351	-7.955176	0.000334	3.344904	1.133284	-0.000134
1150	1.1433e+02	-5.7784	-8.072253	0.000294	2.939461	0.995916	-0.000118
1151	1.1442e+02	-5.8073	-8.185293	0.000284	2.838100	0.961574	-0.000114
1152	1.1452e+02	-5.8522	-8.294295	0.000274	2.736739	0.927232	-0.000110
1153	1.1462e+02	-5.8956	-8.407335	0.000284	2.838100	0.961574	-0.000114
1154	1.1472e+02	-5.9357	-8.524412	0.000294	2.939461	0.995916	-0.000118
1155	1.1482e+02	-5.9758	-8.641489	0.000294	2.939461	0.995916	-0.000118
1156	1.1492e+02	-6.0143	-8.750492	0.000274	2.736739	0.927232	-0.000110
1157	1.1502e+02	-6.0640	-8.875643	0.000314	3.142182	1.064600	-0.000126
1158	1.1512e+02	-6.1009	-8.996757	0.000304	3.040821	1.030258	-0.000122
1159	1.1522e+02	-6.1378	-9.077500	0.000203	2.027214	0.686839	-0.000081
1160	1.1532e+02	-6.1731	-9.243022	0.000416	4.155789	1.408020	-0.000166
1161	1.1542e+02	-6.2164	-9.331839	0.000223	2.229936	0.755523	-0.000089
1162	1.1552e+02	-6.2485	-9.481213	0.000375	3.750346	1.270652	-0.000150
1163	1.1562e+02	-6.3014	-9.537733	0.000142	1.419050	0.480787	-0.000057
1164	1.1572e+02	-6.3479	-9.695181	0.000395	3.953068	1.339336	-0.000158
1165	1.1582e+02	-6.3784	-9.755739	0.000152	1.520411	0.515129	-0.000061
1166	1.1592e+02	-6.4217	-9.917224	0.000405	4.054429	1.373678	-0.000162
1167	1.1602e+02	-6.4554	-10.022189	0.000264	2.635379	0.892890	-0.000105
1168	1.1612e+02	-6.4891	-10.090821	0.000172	1.723132	0.583813	-0.000069
1169	1.1622e+02	-6.5356	-10.240195	0.000375	3.750346	1.270652	-0.000150
1170	1.1632e+02	-6.5709	-10.329012	0.000223	2.229936	0.755523	-0.000089
1171	1.1642e+02	-6.6094	-10.470312	0.000355	3.547625	1.201968	-0.000142
1172	1.1651e+02	-6.6447	-10.591426	0.000304	3.040821	1.030258	-0.000122
1173	1.1661e+02	-6.6913	-10.700428	0.000274	2.736739	0.927232	-0.000110
1174	1.1671e+02	-6.7298	-10.809431	0.000274	2.736739	0.927232	-0.000110
1175	1.1681e+02	-6.7699	-10.918434	0.000274	2.736739	0.927232	-0.000110
1176	1.1691e+02	-6.8180	-11.059733	0.000355	3.547625	1.201968	-0.000142
1177	1.1701e+02	-6.8453	-11.152587	0.000233	2.331296	0.789865	-0.000093
1178	1.1711e+02	-6.8902	-11.281776	0.000324	3.243543	1.098942	-0.000130
1179	1.1721e+02	-6.9319	-11.382704	0.000253	2.534018	0.858548	-0.000101
1180	1.1731e+02	-6.9720	-11.524004	0.000355	3.547625	1.201968	-0.000142
1181	1.1741e+02	-7.0089	-11.649155	0.000314	3.142182	1.064600	-0.000126
1182	1.1751e+02	-7.0442	-11.762195	0.000284	2.838100	0.961574	-0.000114
1183	1.1761e+02	-7.0875	-11.891383	0.000324	3.243543	1.098942	-0.000130
1184	1.1771e+02	-7.1292	-11.955977	0.000162	1.621771	0.549471	-0.000065
1185	1.1781e+02	-7.1741	-12.105352	0.000375	3.750346	1.270652	-0.000150
1186	1.1791e+02	-7.2062	-12.214354	0.000274	2.736739	0.927232	-0.000110
1187	1.1801e+02	-7.2543	-12.347580	0.000334	3.344904	1.133284	-0.000134
1188	1.1811e+02	-7.3009	-12.448508	0.000253	2.534018	0.858548	-0.000101
1189	1.1821e+02	-7.3329	-12.605956	0.000395	3.953068	1.339336	-0.000158
1190	1.1831e+02	-7.3634	-12.642291	0.000091	0.912246	0.309077	-0.000037
1191	1.1841e+02	-7.4116	-12.787627	0.000365	3.648986	1.236310	-0.000146
1192	1.1850e+02	-7.4485	-12.912779	0.000314	3.142182	1.064600	-0.000126
1193	1.1860e+02	-7.4886	-13.025818	0.000284	2.838100	0.961574	-0.000114
1194	1.1870e+02	-7.5255	-13.118673	0.000233	2.331296	0.789865	-0.000093
1195	1.1880e+02	-7.5720	-13.239787	0.000304	3.040821	1.030258	-0.000122
1196	1.1890e+02	-7.6153	-13.377049	0.000345	3.446264	1.167626	-0.000138
1197	1.1900e+02	-7.6538	-13.498163	0.000304	3.040821	1.030258	-0.000122
1198	1.1910e+02	-7.6875	-13.599092	0.000253	2.534018	0.858548	-0.000101
1199	1.1920e+02	-7.7340	-13.716169	0.000294	2.939461	0.995916	-0.000118
1200	1.1930e+02	-7.7709	-13.813060	0.000243	2.432657	0.824207	-0.000097
