»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:39:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6496	9.195654	0.000231	2.308554	0.782159	-0.018901
 911	4.5500e-01	3.6191	9.075491	0.000294	2.935311	0.994510	-0.024033
 912	4.5550e-01	3.5662	8.962171	0.000277	2.768176	0.937883	-0.022664
 913	4.5600e-01	3.5213	8.856975	0.000257	2.569703	0.870639	-0.021039
 914	4.5650e-01	3.4700	8.745792	0.000272	2.715946	0.920187	-0.022237
 915	4.5700e-01	3.4732	8.623491	-0.000299	-2.987541	-1.012206	-0.024460
 916	4.5750e-01	3.4154	8.521716	0.000249	2.486135	0.842325	-0.020355
 917	4.5800e-01	3.3609	8.408823	0.000276	2.757730	0.934344	-0.022579
 918	4.5850e-01	3.3545	8.293365	0.000282	2.820406	0.955579	-0.023092
 919	4.5900e-01	3.2791	8.189452	0.000254	2.538365	0.860021	-0.020783
 920	4.5950e-01	3.2646	8.077414	0.000274	2.736838	0.927266	-0.022408
 921	4.6000e-01	3.2213	7.957251	0.000294	2.935311	0.994510	-0.024033
 922	4.6050e-01	3.1908	7.846496	0.000271	2.705500	0.916648	-0.022151
 923	4.6100e-01	3.1491	7.736169	0.000270	2.695054	0.913109	-0.022065
 924	4.6150e-01	3.0978	7.642519	0.000229	2.287662	0.775081	-0.018730
 925	4.6200e-01	3.0721	7.524494	0.000288	2.883081	0.976814	-0.023605
 926	4.6250e-01	3.0176	7.415450	0.000266	2.663716	0.902492	-0.021809
 927	4.6300e-01	2.9951	7.305550	0.000268	2.684608	0.909570	-0.021980
 928	4.6350e-01	2.9117	7.194795	0.000271	2.705500	0.916648	-0.022151
 929	4.6400e-01	2.8668	7.084896	0.000268	2.684608	0.909570	-0.021980
 930	4.6450e-01	2.8539	6.963450	0.000297	2.966649	1.005128	-0.024289
 931	4.6500e-01	2.8299	6.860820	0.000251	2.507027	0.849404	-0.020526
 932	4.6550e-01	2.7769	6.747072	0.000278	2.778622	0.941423	-0.022750
 933	4.6600e-01	2.7304	6.635034	0.000274	2.736838	0.927266	-0.022408
 934	4.6650e-01	2.6951	6.524279	0.000271	2.705500	0.916648	-0.022151
 935	4.6700e-01	2.6406	6.423787	0.000245	2.454797	0.831708	-0.020098
 936	4.6750e-01	2.6325	6.304479	0.000291	2.914419	0.987432	-0.023861
 937	4.6800e-01	2.5844	6.189448	0.000281	2.809960	0.952040	-0.023006
 938	4.6850e-01	2.5427	6.080831	0.000265	2.653270	0.898952	-0.021723
 939	4.6900e-01	2.4898	5.973070	0.000263	2.632379	0.891874	-0.021552
 940	4.6950e-01	2.4497	5.857183	0.000283	2.830852	0.959118	-0.023177
 941	4.7000e-01	2.4336	5.738304	0.000290	2.903973	0.983893	-0.023776
 942	4.7050e-01	2.3582	5.632680	0.000258	2.580149	0.874178	-0.021125
 943	4.7100e-01	2.3486	5.529195	0.000253	2.527919	0.856482	-0.020697
 944	4.7150e-01	2.2844	5.409032	0.000294	2.935311	0.994510	-0.024033
 945	4.7200e-01	2.2379	5.303409	0.000258	2.580149	0.874178	-0.021125
 946	4.7250e-01	2.1850	5.193509	0.000268	2.684608	0.909570	-0.021980
 947	4.7300e-01	2.1449	5.084465	0.000266	2.663716	0.902492	-0.021809
 948	4.7350e-01	2.1320	4.969433	0.000281	2.809960	0.952040	-0.023006
 949	4.7400e-01	2.1176	4.852264	0.000286	2.862189	0.969736	-0.023434
 950	4.7450e-01	2.0470	4.751344	0.000247	2.465243	0.835247	-0.020184
 951	4.7500e-01	2.0245	4.633320	0.000288	2.883081	0.976814	-0.023605
 952	4.7550e-01	1.9684	4.523848	0.000267	2.674162	0.906031	-0.021894
 953	4.7600e-01	1.9459	4.413948	0.000268	2.684608	0.909570	-0.021980
 954	4.7650e-01	1.8673	4.307897	0.000259	2.590595	0.877717	-0.021210
 955	4.7700e-01	1.8272	4.198425	0.000267	2.674162	0.906031	-0.021894
 956	4.7750e-01	1.8304	4.076552	-0.000298	-2.977095	-1.008667	-0.024375
 957	4.7800e-01	1.7550	3.967080	0.000267	2.674162	0.906031	-0.021894
 958	4.7850e-01	1.7278	3.848627	0.000289	2.893527	0.980354	-0.023690
 959	4.7900e-01	1.6941	3.745570	0.000252	2.517473	0.852943	-0.020612
 960	4.7950e-01	1.6572	3.626690	0.000290	2.903973	0.983893	-0.023776
 961	4.8000e-01	1.6251	3.509093	0.000287	2.872635	0.973275	-0.023519
 962	4.8050e-01	1.5673	3.413305	0.000234	2.339892	0.792777	-0.019158
 963	4.8100e-01	1.5288	3.293142	0.000294	2.935311	0.994510	-0.024033
 964	4.8150e-01	1.4839	3.181960	0.000272	2.715946	0.920187	-0.022237
 965	4.8200e-01	1.4615	3.077619	0.000255	2.548811	0.863561	-0.020868
 966	4.8250e-01	1.4214	2.968147	0.000267	2.674162	0.906031	-0.021894
 967	4.8300e-01	1.3700	2.854826	0.000277	2.768176	0.937883	-0.022664
 968	4.8350e-01	1.3235	2.757755	0.000237	2.371230	0.803394	-0.019414
 969	4.8400e-01	1.2882	2.637593	0.000294	2.935311	0.994510	-0.024033
 970	4.8450e-01	1.2288	2.528548	0.000266	2.663716	0.902492	-0.021809
 971	4.8500e-01	1.1952	2.414372	0.000279	2.789068	0.944962	-0.022835
 972	4.8550e-01	1.1839	2.299341	0.000281	2.809960	0.952040	-0.023006
 973	4.8600e-01	1.1069	2.186020	0.000277	2.768176	0.937883	-0.022664
 974	4.8650e-01	1.0732	2.076121	0.000268	2.684608	0.909570	-0.021980
 975	4.8700e-01	1.0556	1.961090	0.000281	2.809960	0.952040	-0.023006
 976	4.8750e-01	1.0363	1.846914	0.000279	2.789068	0.944962	-0.022835
 977	4.8800e-01	0.9738	1.737014	0.000268	2.684608	0.909570	-0.021980
 978	4.8850e-01	0.9208	1.634384	0.000251	2.507027	0.849404	-0.020526
 979	4.8900e-01	0.8839	1.525767	0.000265	2.653270	0.898952	-0.021723
 980	4.8950e-01	0.8406	1.402183	0.000302	3.018879	1.022824	-0.024717
 981	4.9000e-01	0.8133	1.293566	0.000265	2.653270	0.898952	-0.021723
 982	4.9050e-01	0.7716	1.181956	0.000273	2.726392	0.923727	-0.022322
 983	4.9100e-01	0.7299	1.068636	0.000277	2.768176	0.937883	-0.022664
 984	4.9150e-01	0.6962	0.961729	0.000261	2.611487	0.884796	-0.021381
 985	4.9200e-01	0.6465	0.847553	0.000279	2.789068	0.944962	-0.022835
 986	4.9250e-01	0.6289	0.733805	0.000278	2.778622	0.941423	-0.022750
 987	4.9300e-01	0.5615	0.621340	0.000275	2.747284	0.930805	-0.022493
 988	4.9350e-01	0.5198	0.516144	0.000257	2.569703	0.870639	-0.021039
 989	4.9400e-01	0.4781	0.399402	0.000285	2.851743	0.966197	-0.023348
 990	4.9450e-01	0.4412	0.290358	0.000266	2.663716	0.902492	-0.021809
 991	4.9500e-01	0.4251	0.176182	0.000279	2.789068	0.944962	-0.022835
 992	4.9550e-01	0.3642	0.060295	0.000283	2.830852	0.959118	-0.023177
 993	4.9600e-01	0.3561	-0.058157	0.000289	2.893527	0.980354	-0.023690
 994	4.9650e-01	0.3032	-0.166346	0.000264	2.642825	0.895413	-0.021638
 995	4.9700e-01	0.2567	-0.270687	0.000255	2.548811	0.863561	-0.020868
 996	4.9750e-01	0.2198	-0.388711	0.000288	2.883081	0.976814	-0.023605
 997	4.9800e-01	0.1636	-0.491341	0.000251	2.507027	0.849404	-0.020526
 998	4.9850e-01	0.1203	-0.602096	0.000271	2.705500	0.916648	-0.022151
 999	4.9900e-01	0.0850	-0.717555	0.000282	2.820406	0.955579	-0.023092
1000	4.9950e-01	0.0834	-0.830448	0.000276	2.757730	0.934344	-0.022579
1001	5.0000e-01	0.0465	-0.949328	0.000290	2.903973	0.983893	-0.023776
1002	5.0050e-01	0.0016	-1.044261	0.000232	2.319000	0.785699	-0.018987
1003	5.0100e-01	-0.0610	-1.152022	0.000263	2.632379	0.891874	-0.021552
1004	5.0150e-01	-0.1171	-1.255935	0.000254	2.538365	0.860021	-0.020783
1005	5.0200e-01	-0.1508	-1.366263	0.000270	2.695054	0.913109	-0.022065
1006	5.0250e-01	-0.1717	-1.471886	0.000258	2.580149	0.874178	-0.021125
1007	5.0300e-01	-0.2294	-1.585635	0.000278	2.778622	0.941423	-0.022750
1008	5.0350e-01	-0.2920	-1.697672	0.000274	2.736838	0.927266	-0.022408
1009	5.0400e-01	-0.3225	-1.808855	0.000272	2.715946	0.920187	-0.022237
1010	5.0450e-01	-0.3385	-1.916616	0.000263	2.632379	0.891874	-0.021552
1011	5.0500e-01	-0.3593	-2.023095	0.000260	2.601041	0.881256	-0.021296
1012	5.0550e-01	-0.4123	-2.134278	0.000272	2.715946	0.920187	-0.022237
1013	5.0600e-01	-0.4444	-2.252302	0.000288	2.883081	0.976814	-0.023605
1014	5.0650e-01	-0.4957	-2.358353	0.000259	2.590595	0.877717	-0.021210
1015	5.0700e-01	-0.5294	-2.466970	0.000265	2.653270	0.898952	-0.021723
1016	5.0750e-01	-0.5984	-2.582857	0.000283	2.830852	0.959118	-0.023177
1017	5.0800e-01	-0.6160	-2.691901	0.000266	2.663716	0.902492	-0.021809
1018	5.0850e-01	-0.6433	-2.818478	0.000309	3.092000	1.047598	-0.025315
1019	5.0900e-01	-0.7075	-2.926667	0.000264	2.642825	0.895413	-0.021638
1020	5.0950e-01	-0.7347	-3.020745	0.000230	2.298108	0.778620	-0.018816
1021	5.1000e-01	-0.7588	-3.143046	0.000299	2.987541	1.012206	-0.024460
1022	5.1050e-01	-0.8262	-3.251663	0.000265	2.653270	0.898952	-0.021723
1023	5.1100e-01	-0.8647	-3.366694	0.000281	2.809960	0.952040	-0.023006
1024	5.1150e-01	-0.9128	-3.471034	0.000255	2.548811	0.863561	-0.020868
1025	5.1200e-01	-0.9465	-3.584783	0.000278	2.778622	0.941423	-0.022750
1026	5.1250e-01	-0.9834	-3.697248	0.000275	2.747284	0.930805	-0.022493
1027	5.1300e-01	-1.0363	-3.808003	0.000271	2.705500	0.916648	-0.022151
1028	5.1350e-01	-1.0524	-3.918330	0.000270	2.695054	0.913109	-0.022065
1029	5.1400e-01	-1.0893	-4.030796	0.000275	2.747284	0.930805	-0.022493
1030	5.1450e-01	-1.1310	-4.148820	0.000288	2.883081	0.976814	-0.023605
1031	5.1500e-01	-1.1695	-4.255727	0.000261	2.611487	0.884796	-0.021381
1032	5.1550e-01	-1.2064	-4.366482	0.000271	2.705500	0.916648	-0.022151
1033	5.1600e-01	-1.2513	-4.472105	0.000258	2.580149	0.874178	-0.021125
1034	5.1650e-01	-1.3139	-4.586281	0.000279	2.789068	0.944962	-0.022835
1035	5.1700e-01	-1.3492	-4.690194	0.000254	2.538365	0.860021	-0.020783
1036	5.1750e-01	-1.3780	-4.804370	0.000279	2.789068	0.944962	-0.022835
1037	5.1800e-01	-1.4230	-4.915553	0.000272	2.715946	0.920187	-0.022237
1038	5.1850e-01	-1.4534	-5.038281	0.000300	2.997987	1.015745	-0.024546
1039	5.1900e-01	-1.4935	-5.139628	0.000248	2.475689	0.838786	-0.020269
1040	5.1950e-01	-1.5353	-5.251666	0.000274	2.736838	0.927266	-0.022408
1041	5.2000e-01	-1.5850	-5.349165	0.000238	2.381676	0.806934	-0.019500
1042	5.2050e-01	-1.6106	-5.465479	0.000284	2.841298	0.962658	-0.023263
1043	5.2100e-01	-1.6700	-5.576234	0.000271	2.705500	0.916648	-0.022151
1044	5.2150e-01	-1.7037	-5.685706	0.000267	2.674162	0.906031	-0.021894
1045	5.2200e-01	-1.7149	-5.796461	0.000271	2.705500	0.916648	-0.022151
1046	5.2250e-01	-1.7983	-5.905505	0.000266	2.663716	0.902492	-0.021809
1047	5.2300e-01	-1.8224	-6.016260	0.000271	2.705500	0.916648	-0.022151
1048	5.2350e-01	-1.8513	-6.127015	0.000271	2.705500	0.916648	-0.022151
1049	5.2400e-01	-1.9138	-6.235204	0.000264	2.642825	0.895413	-0.021638
1050	5.2450e-01	-1.9347	-6.352373	0.000286	2.862189	0.969736	-0.023434
1051	5.2500e-01	-1.9780	-6.459280	0.000261	2.611487	0.884796	-0.021381
1052	5.2550e-01	-2.0165	-6.566614	0.000262	2.621933	0.888335	-0.021467
1053	5.2600e-01	-2.0550	-6.682500	0.000283	2.830852	0.959118	-0.023177
1054	5.2650e-01	-2.1048	-6.794966	0.000275	2.747284	0.930805	-0.022493
1055	5.2700e-01	-2.1336	-6.903582	0.000265	2.653270	0.898952	-0.021723
1056	5.2750e-01	-2.1850	-7.013910	0.000270	2.695054	0.913109	-0.022065
1057	5.2800e-01	-2.2283	-7.125092	0.000272	2.715946	0.920187	-0.022237
1058	5.2850e-01	-2.2556	-7.228578	0.000253	2.527919	0.856482	-0.020697
1059	5.2900e-01	-2.2941	-7.338905	0.000270	2.695054	0.913109	-0.022065
1060	5.2950e-01	-2.3390	-7.444101	0.000257	2.569703	0.870639	-0.021039
1061	5.3000e-01	-2.3775	-7.565546	0.000297	2.966649	1.005128	-0.024289
1062	5.3050e-01	-2.4208	-7.671170	0.000258	2.580149	0.874178	-0.021125
1063	5.3100e-01	-2.4785	-7.778504	0.000262	2.621933	0.888335	-0.021467
1064	5.3150e-01	-2.5010	-7.887548	0.000266	2.663716	0.902492	-0.021809
1065	5.3200e-01	-2.5748	-7.994027	0.000260	2.601041	0.881256	-0.021296
1066	5.3250e-01	-2.5620	-8.125308	-0.000321	-3.206906	-1.086529	-0.026256
1067	5.3300e-01	-2.6117	-8.217247	0.000225	2.245879	0.760924	-0.018388
1068	5.3350e-01	-2.6630	-8.332706	0.000282	2.820406	0.955579	-0.023092
1069	5.3400e-01	-2.7128	-8.429349	0.000236	2.360784	0.799855	-0.019329
1070	5.3450e-01	-2.7320	-8.544381	0.000281	2.809960	0.952040	-0.023006
1071	5.3500e-01	-2.7705	-8.652570	0.000264	2.642825	0.895413	-0.021638
1072	5.3550e-01	-2.8331	-8.766318	0.000278	2.778622	0.941423	-0.022750
1073	5.3600e-01	-2.8347	-8.872369	0.000259	2.590595	0.877717	-0.021210
1074	5.3650e-01	-2.8924	-8.977993	0.000258	2.580149	0.874178	-0.021125
1075	5.3700e-01	-2.9357	-9.090458	0.000275	2.747284	0.930805	-0.022493
1076	5.3750e-01	-2.9855	-9.198647	0.000264	2.642825	0.895413	-0.021638
1077	5.3800e-01	-3.0400	-9.301277	0.000251	2.507027	0.849404	-0.020526
1078	5.3850e-01	-3.0304	-9.428282	-0.000310	-3.102446	-1.051137	-0.025401
1079	5.3900e-01	-3.1090	-9.536471	0.000264	2.642825	0.895413	-0.021638
1080	5.3950e-01	-3.1395	-9.647226	0.000271	2.705500	0.916648	-0.022151
1081	5.4000e-01	-3.1844	-9.748146	0.000247	2.465243	0.835247	-0.020184
1082	5.4050e-01	-3.2133	-9.863177	0.000281	2.809960	0.952040	-0.023006
1083	5.4100e-01	-3.2662	-9.964524	0.000248	2.475689	0.838786	-0.020269
1084	5.4150e-01	-3.3224	-10.073996	0.000267	2.674162	0.906031	-0.021894
1085	5.4200e-01	-3.3480	-10.188172	0.000279	2.789068	0.944962	-0.022835
1086	5.4250e-01	-3.3368	-10.290802	-0.000251	-2.507027	-0.849404	-0.020526
1087	5.4300e-01	-3.4090	-10.394288	0.000253	2.527919	0.856482	-0.020697
1088	5.4350e-01	-3.4619	-10.502049	0.000263	2.632379	0.891874	-0.021552
1089	5.4400e-01	-3.4892	-10.614087	0.000274	2.736838	0.927266	-0.022408
1090	5.4450e-01	-3.5101	-10.729546	0.000282	2.820406	0.955579	-0.023092
1091	5.4500e-01	-3.5983	-10.834314	0.000256	2.559257	0.867100	-0.020954
1092	5.4550e-01	-3.6191	-10.937372	0.000252	2.517473	0.852943	-0.020612
1093	5.4600e-01	-3.6416	-11.057962	0.000295	2.945757	0.998049	-0.024118
1094	5.4650e-01	-3.7138	-11.149046	0.000222	2.224987	0.753846	-0.018217
1095	5.4700e-01	-3.7266	-11.267498	0.000289	2.893527	0.980354	-0.023690
1096	5.4750e-01	-3.7619	-11.367990	0.000245	2.454797	0.831708	-0.020098
1097	5.4800e-01	-3.8004	-11.483877	0.000283	2.830852	0.959118	-0.023177
1098	5.4850e-01	-3.8405	-11.590783	0.000261	2.611487	0.884796	-0.021381
1099	5.4900e-01	-3.9159	-11.703249	0.000275	2.747284	0.930805	-0.022493
1100	5.4950e-01	-3.9256	-11.807161	0.000254	2.538365	0.860021	-0.020783
1101	5.5000e-01	-3.9849	-11.906371	0.000242	2.423460	0.821090	-0.019842
1102	5.5050e-01	-4.0122	-12.020974	0.000280	2.799514	0.948501	-0.022921
1103	5.5100e-01	-4.0667	-12.124032	0.000252	2.517473	0.852943	-0.020612
1104	5.5150e-01	-4.0908	-12.225807	0.000249	2.486135	0.842325	-0.020355
1105	5.5200e-01	-4.1389	-12.339555	0.000278	2.778622	0.941423	-0.022750
1106	5.5250e-01	-4.2063	-12.441330	0.000249	2.486135	0.842325	-0.020355
1107	5.5300e-01	-4.2191	-12.551657	0.000270	2.695054	0.913109	-0.022065
1108	5.5350e-01	-4.2544	-12.669254	0.000287	2.872635	0.973275	-0.023519
1109	5.5400e-01	-4.3042	-12.764614	0.000233	2.329446	0.789238	-0.019072
1110	5.5450e-01	-4.3667	-12.874942	0.000270	2.695054	0.913109	-0.022065
1111	5.5500e-01	-4.3523	-12.992539	-0.000287	-2.872635	-0.973275	-0.023519
1112	5.5550e-01	-4.4165	-13.090037	0.000238	2.381676	0.806934	-0.019500
1113	5.5600e-01	-4.4614	-13.195661	0.000258	2.580149	0.874178	-0.021125
1114	5.5650e-01	-4.4999	-13.305988	0.000270	2.695054	0.913109	-0.022065
1115	5.5700e-01	-4.5336	-13.419309	0.000277	2.768176	0.937883	-0.022664
1116	5.5750e-01	-4.5721	-13.515097	0.000234	2.339892	0.792777	-0.019158
1117	5.5800e-01	-4.6362	-13.618154	0.000252	2.517473	0.852943	-0.020612
1118	5.5850e-01	-4.6539	-13.733186	0.000281	2.809960	0.952040	-0.023006
1119	5.5900e-01	-4.7100	-13.842658	0.000267	2.674162	0.906031	-0.021894
1120	5.5950e-01	-4.7549	-13.939729	0.000237	2.371230	0.803394	-0.019414
1121	5.6000e-01	-4.7870	-14.050911	0.000272	2.715946	0.920187	-0.022237
1122	5.6050e-01	-4.8079	-14.160383	0.000267	2.674162	0.906031	-0.021894
1123	5.6100e-01	-4.8368	-14.266434	0.000259	2.590595	0.877717	-0.021210
1124	5.6150e-01	-4.9090	-14.365216	0.000241	2.413014	0.817551	-0.019756
1125	5.6200e-01	-4.9298	-14.474260	0.000266	2.663716	0.902492	-0.021809
1126	5.6250e-01	-4.9908	-14.588009	0.000278	2.778622	0.941423	-0.022750
1127	5.6300e-01	-5.0277	-14.694060	0.000259	2.590595	0.877717	-0.021210
1128	5.6350e-01	-5.0774	-14.803532	0.000267	2.674162	0.906031	-0.021894
1129	5.6400e-01	-5.0726	-14.908728	-0.000257	-2.569703	-0.870639	-0.021039
1130	5.6450e-01	-5.1448	-15.016489	0.000263	2.632379	0.891874	-0.021552
1131	5.6500e-01	-5.1817	-15.122968	0.000260	2.601041	0.881256	-0.021296
1132	5.6550e-01	-5.1993	-15.230302	0.000262	2.621933	0.888335	-0.021467
1133	5.6600e-01	-5.2779	-15.326517	0.000235	2.350338	0.796316	-0.019243
1134	5.6650e-01	-5.2859	-15.432141	0.000258	2.580149	0.874178	-0.021125
1135	5.6700e-01	-5.3212	-15.542896	0.000271	2.705500	0.916648	-0.022151
1136	5.6750e-01	-5.3870	-15.647236	0.000255	2.548811	0.863561	-0.020868
1137	5.6800e-01	-5.4383	-15.746018	0.000241	2.413014	0.817551	-0.019756
1138	5.6850e-01	-5.4448	-15.860621	0.000280	2.799514	0.948501	-0.022921
1139	5.6900e-01	-5.5154	-15.962396	0.000249	2.486135	0.842325	-0.020355
1140	5.6950e-01	-5.5394	-16.071013	0.000265	2.653270	0.898952	-0.021723
1141	5.7000e-01	-5.5875	-16.175354	0.000255	2.548811	0.863561	-0.020868
1142	5.7050e-01	-5.5956	-16.285253	0.000268	2.684608	0.909570	-0.021980
1143	5.7100e-01	-5.6581	-16.381469	0.000235	2.350338	0.796316	-0.019243
1144	5.7150e-01	-5.7079	-16.486665	0.000257	2.569703	0.870639	-0.021039
1145	5.7200e-01	-5.7448	-16.598275	0.000273	2.726392	0.923727	-0.022322
1146	5.7250e-01	-5.7961	-16.699622	0.000248	2.475689	0.838786	-0.020269
1147	5.7300e-01	-5.8587	-16.796266	0.000236	2.360784	0.799855	-0.019329
1148	5.7350e-01	-5.8715	-16.910014	0.000278	2.778622	0.941423	-0.022750
1149	5.7400e-01	-5.8972	-17.015637	0.000258	2.580149	0.874178	-0.021125
1150	5.7450e-01	-5.9389	-17.120405	0.000256	2.559257	0.867100	-0.020954
1151	5.7500e-01	-5.9645	-17.225174	0.000256	2.559257	0.867100	-0.020954
1152	5.7550e-01	-6.0351	-17.332080	0.000261	2.611487	0.884796	-0.021381
1153	5.7600e-01	-6.0720	-17.431717	0.000243	2.433906	0.824630	-0.019927
1154	5.7650e-01	-6.1025	-17.540334	0.000265	2.653270	0.898952	-0.021723
1155	5.7700e-01	-6.1394	-17.643391	0.000252	2.517473	0.852943	-0.020612
1156	5.7750e-01	-6.1731	-17.747304	0.000254	2.538365	0.860021	-0.020783
1157	5.7800e-01	-6.2228	-17.849934	0.000251	2.507027	0.849404	-0.020526
1158	5.7850e-01	-6.2453	-17.962400	0.000275	2.747284	0.930805	-0.022493
1159	5.7900e-01	-6.3046	-18.061181	0.000241	2.413014	0.817551	-0.019756
1160	5.7950e-01	-6.3560	-18.165522	0.000255	2.548811	0.863561	-0.020868
1161	5.8000e-01	-6.3704	-18.273283	0.000263	2.632379	0.891874	-0.021552
1162	5.8050e-01	-6.4314	-18.378051	0.000256	2.559257	0.867100	-0.020954
1163	5.8100e-01	-6.4121	-18.489234	-0.000272	-2.715946	-0.920187	-0.022237
1164	5.8150e-01	-6.4939	-18.581601	0.000226	2.256324	0.764463	-0.018473
1165	5.8200e-01	-6.5421	-18.673968	0.000226	2.256324	0.764463	-0.018473
1166	5.8250e-01	-6.5677	-18.784295	0.000270	2.695054	0.913109	-0.022065
1167	5.8300e-01	-6.6223	-18.888208	0.000254	2.538365	0.860021	-0.020783
1168	5.8350e-01	-6.6736	-18.982286	0.000230	2.298108	0.778620	-0.018816
1169	5.8400e-01	-6.7249	-19.093469	0.000272	2.715946	0.920187	-0.022237
1170	5.8450e-01	-6.7731	-19.195243	0.000249	2.486135	0.842325	-0.020355
1171	5.8500e-01	-6.7667	-19.300867	-0.000258	-2.580149	-0.874178	-0.021125
1172	5.8550e-01	-6.8324	-19.406063	0.000257	2.569703	0.870639	-0.021039
1173	5.8600e-01	-6.8421	-19.505699	0.000243	2.433906	0.824630	-0.019927
1174	5.8650e-01	-6.9094	-19.607902	0.000250	2.496581	0.845865	-0.020440
1175	5.8700e-01	-6.9367	-19.711815	0.000254	2.538365	0.860021	-0.020783
1176	5.8750e-01	-6.9592	-19.819149	0.000262	2.621933	0.888335	-0.021467
1177	5.8800e-01	-7.0233	-19.918785	0.000243	2.433906	0.824630	-0.019927
1178	5.8850e-01	-7.0570	-20.020560	0.000249	2.486135	0.842325	-0.020355
1179	5.8900e-01	-7.0923	-20.118059	0.000238	2.381676	0.806934	-0.019500
1180	5.8950e-01	-7.1260	-20.218551	0.000245	2.454797	0.831708	-0.020098
1181	5.9000e-01	-7.1773	-20.317332	0.000241	2.413014	0.817551	-0.019756
1182	5.9050e-01	-7.2592	-20.423383	0.000259	2.590595	0.877717	-0.021210
1183	5.9100e-01	-7.2094	-20.539270	-0.000283	-2.830852	-0.959118	-0.023177
1184	5.9150e-01	-7.2832	-20.638051	0.000241	2.413014	0.817551	-0.019756
1185	5.9200e-01	-7.3410	-20.725287	0.000213	2.130973	0.721993	-0.017447
1186	5.9250e-01	-7.3490	-20.834331	0.000266	2.663716	0.902492	-0.021809
1187	5.9300e-01	-7.4196	-20.942948	0.000265	2.653270	0.898952	-0.021723
1188	5.9350e-01	-7.4629	-21.049854	0.000261	2.611487	0.884796	-0.021381
1189	5.9400e-01	-7.4773	-21.151201	0.000248	2.475689	0.838786	-0.020269
1190	5.9450e-01	-7.5624	-21.235444	0.000206	2.057851	0.697219	-0.016848
1191	5.9500e-01	-7.5736	-21.347481	0.000274	2.736838	0.927266	-0.022408
1192	5.9550e-01	-7.6025	-21.454815	0.000262	2.621933	0.888335	-0.021467
1193	5.9600e-01	-7.6586	-21.556590	0.000249	2.486135	0.842325	-0.020355
1194	5.9650e-01	-7.7180	-21.656227	0.000243	2.433906	0.824630	-0.019927
1195	5.9700e-01	-7.7452	-21.748166	0.000225	2.245879	0.760924	-0.018388
1196	5.9750e-01	-7.7918	-21.850796	0.000251	2.507027	0.849404	-0.020526
1197	5.9800e-01	-7.8511	-21.952571	0.000249	2.486135	0.842325	-0.020355
1198	5.9850e-01	-7.8575	-22.060760	0.000264	2.642825	0.895413	-0.021638
1199	5.9900e-01	-7.9008	-22.160825	0.000244	2.444352	0.828169	-0.020013
1200	5.9950e-01	-7.9618	-22.255757	0.000232	2.319000	0.785699	-0.018987
1201	6.0000e-01	-7.9795	-22.358815	0.000252	2.517473	0.852943	-0.020612
1202	6.0050e-01	-7.9907	-22.476840	0.000288	2.883081	0.976814	-0.023605
1203	6.0100e-01	-8.0549	-22.567496	0.000221	2.214541	0.750307	-0.018131
1204	6.0150e-01	-8.0853	-22.664140	0.000236	2.360784	0.799855	-0.019329
1205	6.0200e-01	-8.1383	-22.771474	0.000262	2.621933	0.888335	-0.021467
1206	6.0250e-01	-8.1495	-22.876242	0.000256	2.559257	0.867100	-0.020954
