»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	9.794091	0.000264	2.635590	0.892962	-0.000105
 913	9.0744e+01	3.6544	9.689126	0.000264	2.635590	0.892962	-0.000105
 914	9.0844e+01	3.6288	9.592235	0.000243	2.432852	0.824273	-0.000097
 915	9.0943e+01	3.5806	9.475158	0.000294	2.939697	0.995996	-0.000118
 916	9.1043e+01	3.5421	9.366155	0.000274	2.736959	0.927307	-0.000110
 917	9.1142e+01	3.4956	9.232929	0.000335	3.345172	1.133375	-0.000134
 918	9.1242e+01	3.4635	9.148150	0.000213	2.128746	0.721239	-0.000085
 919	9.1341e+01	3.4250	9.071444	0.000193	1.926008	0.652549	-0.000077
 920	9.1441e+01	3.3833	8.926107	0.000365	3.649279	1.236409	-0.000146
 921	9.1540e+01	3.3448	8.837290	0.000223	2.230115	0.755583	-0.000089
 922	9.1639e+01	3.2999	8.728287	0.000274	2.736959	0.927307	-0.000110
 923	9.1739e+01	3.2694	8.639470	0.000223	2.230115	0.755583	-0.000089
 924	9.1838e+01	3.2261	8.530468	0.000274	2.736959	0.927307	-0.000110
 925	9.1938e+01	3.1844	8.389168	0.000355	3.547910	1.202064	-0.000142
 926	9.2037e+01	3.1523	8.292277	0.000243	2.432852	0.824273	-0.000097
 927	9.2137e+01	3.0994	8.195386	0.000243	2.432852	0.824273	-0.000097
 928	9.2237e+01	3.0721	8.114643	0.000203	2.027377	0.686894	-0.000081
 929	9.2336e+01	3.0240	8.001603	0.000284	2.838328	0.961651	-0.000114
 930	9.2436e+01	2.9855	7.876452	0.000314	3.142434	1.064686	-0.000126
 931	9.2535e+01	2.9438	7.775523	0.000253	2.534221	0.858617	-0.000101
 932	9.2635e+01	2.9069	7.678632	0.000243	2.432852	0.824273	-0.000097
 933	9.2734e+01	2.8636	7.561555	0.000294	2.939697	0.995996	-0.000118
 934	9.2834e+01	2.8363	7.420255	0.000355	3.547910	1.202064	-0.000142
 935	9.2933e+01	2.7849	7.400070	0.000051	0.506844	0.171723	-0.000020
 936	9.3032e+01	2.7448	7.230510	0.000426	4.257492	1.442477	-0.000170
 937	9.3132e+01	2.7079	7.129582	0.000253	2.534221	0.858617	-0.000101
 938	9.3231e+01	2.6630	7.052876	0.000193	1.926008	0.652549	-0.000077
 939	9.3331e+01	2.6213	6.915614	0.000345	3.446541	1.167720	-0.000138
 940	9.3430e+01	2.5908	6.798537	0.000294	2.939697	0.995996	-0.000118
 941	9.3530e+01	2.5411	6.701645	0.000243	2.432852	0.824273	-0.000097
 942	9.3629e+01	2.5154	6.624940	0.000193	1.926008	0.652549	-0.000077
 943	9.3729e+01	2.4673	6.524011	0.000253	2.534221	0.858617	-0.000101
 944	9.3829e+01	2.4224	6.427120	0.000243	2.432852	0.824273	-0.000097
 945	9.3928e+01	2.3935	6.273709	0.000385	3.852016	1.305098	-0.000154
 946	9.4028e+01	2.3422	6.197003	0.000193	1.926008	0.652549	-0.000077
 947	9.4127e+01	2.3117	6.075889	0.000304	3.041065	1.030341	-0.000122
 948	9.4227e+01	2.2716	5.991109	0.000213	2.128746	0.721239	-0.000085
 949	9.4326e+01	2.2251	5.886144	0.000264	2.635590	0.892962	-0.000105
 950	9.4425e+01	2.1914	5.785216	0.000253	2.534221	0.858617	-0.000101
 951	9.4525e+01	2.1465	5.672176	0.000284	2.838328	0.961651	-0.000114
 952	9.4624e+01	2.0951	5.563173	0.000274	2.736959	0.927307	-0.000110
 953	9.4724e+01	2.0614	5.482430	0.000203	2.027377	0.686894	-0.000081
 954	9.4823e+01	2.0245	5.353242	0.000324	3.243803	1.099030	-0.000130
 955	9.4923e+01	1.9909	5.232128	0.000304	3.041065	1.030341	-0.000122
 956	9.5022e+01	1.9411	5.159459	0.000182	1.824639	0.618205	-0.000073
 957	9.5122e+01	1.9058	5.054494	0.000264	2.635590	0.892962	-0.000105
 958	9.5222e+01	1.8625	4.929343	0.000314	3.142434	1.064686	-0.000126
 959	9.5321e+01	1.8304	4.804192	0.000314	3.142434	1.064686	-0.000126
 960	9.5421e+01	1.7967	4.731523	0.000182	1.824639	0.618205	-0.000073
 961	9.5520e+01	1.7438	4.614446	0.000294	2.939697	0.995996	-0.000118
 962	9.5620e+01	1.7117	4.525629	0.000223	2.230115	0.755583	-0.000089
 963	9.5719e+01	1.6700	4.392404	0.000335	3.345172	1.133375	-0.000134
 964	9.5819e+01	1.6411	4.291475	0.000253	2.534221	0.858617	-0.000101
 965	9.5918e+01	1.5914	4.186510	0.000264	2.635590	0.892962	-0.000105
 966	9.6017e+01	1.5529	4.057321	0.000324	3.243803	1.099030	-0.000130
 967	9.6117e+01	1.5128	4.012913	0.000112	1.115057	0.377792	-0.000045
 968	9.6216e+01	1.4711	3.859502	0.000385	3.852016	1.305098	-0.000154
 969	9.6316e+01	1.4326	3.790870	0.000172	1.723270	0.583860	-0.000069
 970	9.6415e+01	1.3845	3.669756	0.000304	3.041065	1.030341	-0.000122
 971	9.6515e+01	1.3556	3.589014	0.000203	2.027377	0.686894	-0.000081
 972	9.6615e+01	1.3139	3.419454	0.000426	4.257492	1.442477	-0.000170
 973	9.6714e+01	1.2673	3.322563	0.000243	2.432852	0.824273	-0.000097
 974	9.6814e+01	1.2288	3.257969	0.000162	1.621902	0.549515	-0.000065
 975	9.6913e+01	1.1887	3.157040	0.000253	2.534221	0.858617	-0.000101
 976	9.7013e+01	1.1502	3.039963	0.000294	2.939697	0.995996	-0.000118
 977	9.7112e+01	1.1021	2.934998	0.000264	2.635590	0.892962	-0.000105
 978	9.7212e+01	1.0764	2.821958	0.000284	2.838328	0.961651	-0.000114
 979	9.7311e+01	1.0267	2.700844	0.000304	3.041065	1.030341	-0.000122
 980	9.7410e+01	0.9946	2.591841	0.000274	2.736959	0.927307	-0.000110
 981	9.7510e+01	0.9577	2.466690	0.000314	3.142434	1.064686	-0.000126
 982	9.7609e+01	0.9048	2.373836	0.000233	2.331483	0.789928	-0.000093
 983	9.7709e+01	0.8711	2.252722	0.000304	3.041065	1.030341	-0.000122
 984	9.7808e+01	0.8294	2.155830	0.000243	2.432852	0.824273	-0.000097
 985	9.7908e+01	0.7973	2.054902	0.000253	2.534221	0.858617	-0.000101
 986	9.8007e+01	0.7492	1.949937	0.000264	2.635590	0.892962	-0.000105
 987	9.8107e+01	0.7059	1.853045	0.000243	2.432852	0.824273	-0.000097
 988	9.8207e+01	0.6786	1.748080	0.000264	2.635590	0.892962	-0.000105
 989	9.8306e+01	0.6353	1.647151	0.000253	2.534221	0.858617	-0.000101
 990	9.8406e+01	0.5904	1.550260	0.000243	2.432852	0.824273	-0.000097
 991	9.8505e+01	0.5470	1.368589	0.000456	4.561598	1.545511	-0.000183
 992	9.8605e+01	0.5101	1.324181	0.000112	1.115057	0.377792	-0.000045
 993	9.8704e+01	0.4668	1.215178	0.000274	2.736959	0.927307	-0.000110
 994	9.8803e+01	0.4396	1.094064	0.000304	3.041065	1.030341	-0.000122
 995	9.8903e+01	0.3898	0.985061	0.000274	2.736959	0.927307	-0.000110
 996	9.9002e+01	0.3561	0.876058	0.000274	2.736959	0.927307	-0.000110
 997	9.9102e+01	0.3225	0.803390	0.000182	1.824639	0.618205	-0.000073
 998	9.9201e+01	0.2759	0.710536	0.000233	2.331483	0.789928	-0.000093
 999	9.9301e+01	0.2358	0.585385	0.000314	3.142434	1.064686	-0.000126
1000	9.9400e+01	0.2021	0.520791	0.000162	1.621902	0.549515	-0.000065
1001	9.9500e+01	0.1540	0.375454	0.000365	3.649279	1.236409	-0.000146
1002	9.9600e+01	0.1187	0.262414	0.000284	2.838328	0.961651	-0.000114
1003	9.9699e+01	0.0674	0.157448	0.000264	2.635590	0.892962	-0.000105
1004	9.9799e+01	0.0337	0.032297	0.000314	3.142434	1.064686	-0.000126
1005	9.9898e+01	-0.0032	-0.060557	0.000233	2.331483	0.789928	-0.000093
1006	9.9998e+01	-0.0465	-0.153411	0.000233	2.331483	0.789928	-0.000093
1007	1.0010e+02	-0.0786	-0.258377	0.000264	2.635590	0.892962	-0.000105
1008	1.0020e+02	-0.1139	-0.359305	0.000253	2.534221	0.858617	-0.000101
1009	1.0030e+02	-0.1588	-0.472345	0.000284	2.838328	0.961651	-0.000114
1010	1.0040e+02	-0.1973	-0.565199	0.000233	2.331483	0.789928	-0.000093
1011	1.0050e+02	-0.2358	-0.694387	0.000324	3.243803	1.099030	-0.000130
1012	1.0059e+02	-0.2743	-0.831650	0.000345	3.446541	1.167720	-0.000138
1013	1.0069e+02	-0.3208	-0.908356	0.000193	1.926008	0.652549	-0.000077
1014	1.0079e+02	-0.3561	-1.009284	0.000253	2.534221	0.858617	-0.000101
1015	1.0089e+02	-0.4091	-1.106175	0.000243	2.432852	0.824273	-0.000097
1016	1.0099e+02	-0.4299	-1.203066	0.000243	2.432852	0.824273	-0.000097
1017	1.0109e+02	-0.4716	-1.332255	0.000324	3.243803	1.099030	-0.000130
1018	1.0119e+02	-0.5198	-1.437220	0.000264	2.635590	0.892962	-0.000105
1019	1.0129e+02	-0.5583	-1.522000	0.000213	2.128746	0.721239	-0.000085
1020	1.0139e+02	-0.5968	-1.675411	0.000385	3.852016	1.305098	-0.000154
1021	1.0149e+02	-0.6321	-1.764228	0.000223	2.230115	0.755583	-0.000089
1022	1.0159e+02	-0.6722	-1.877268	0.000284	2.838328	0.961651	-0.000114
1023	1.0169e+02	-0.7155	-1.970122	0.000233	2.331483	0.789928	-0.000093
1024	1.0179e+02	-0.7556	-2.075088	0.000264	2.635590	0.892962	-0.000105
1025	1.0189e+02	-0.7973	-2.188128	0.000284	2.838328	0.961651	-0.000114
1026	1.0199e+02	-0.8438	-2.301167	0.000284	2.838328	0.961651	-0.000114
1027	1.0209e+02	-0.8775	-2.422281	0.000304	3.041065	1.030341	-0.000122
1028	1.0219e+02	-0.9240	-2.547433	0.000314	3.142434	1.064686	-0.000126
1029	1.0229e+02	-0.9465	-2.656435	0.000274	2.736959	0.927307	-0.000110
1030	1.0239e+02	-0.9962	-2.789661	0.000335	3.345172	1.133375	-0.000134
1031	1.0248e+02	-1.0347	-2.862329	0.000182	1.824639	0.618205	-0.000073
1032	1.0258e+02	-1.0668	-2.983443	0.000304	3.041065	1.030341	-0.000122
1033	1.0268e+02	-1.1165	-3.096483	0.000284	2.838328	0.961651	-0.000114
1034	1.0278e+02	-1.1583	-3.185300	0.000223	2.230115	0.755583	-0.000089
1035	1.0288e+02	-1.2000	-3.358897	0.000436	4.358860	1.476822	-0.000174
1036	1.0298e+02	-1.2385	-3.415417	0.000142	1.419164	0.480826	-0.000057
1037	1.0308e+02	-1.2754	-3.520382	0.000264	2.635590	0.892962	-0.000105
1038	1.0318e+02	-1.3171	-3.625348	0.000264	2.635590	0.892962	-0.000105
1039	1.0328e+02	-1.3508	-3.754536	0.000324	3.243803	1.099030	-0.000130
1040	1.0338e+02	-1.3909	-3.855465	0.000253	2.534221	0.858617	-0.000101
1041	1.0348e+02	-1.4278	-3.936207	0.000203	2.027377	0.686894	-0.000081
1042	1.0358e+02	-1.4711	-4.033099	0.000243	2.432852	0.824273	-0.000097
1043	1.0368e+02	-1.5128	-4.190547	0.000395	3.953385	1.339443	-0.000158
1044	1.0378e+02	-1.5529	-4.299550	0.000274	2.736959	0.927307	-0.000110
1045	1.0388e+02	-1.5866	-4.352032	0.000132	1.317795	0.446481	-0.000053
1046	1.0398e+02	-1.6347	-4.509481	0.000395	3.953385	1.339443	-0.000158
1047	1.0408e+02	-1.6652	-4.646743	0.000345	3.446541	1.167720	-0.000138
1048	1.0418e+02	-1.7117	-4.719412	0.000182	1.824639	0.618205	-0.000073
1049	1.0428e+02	-1.7566	-4.832451	0.000284	2.838328	0.961651	-0.000114
1050	1.0438e+02	-1.7871	-4.905120	0.000182	1.824639	0.618205	-0.000073
1051	1.0447e+02	-1.8417	-5.050457	0.000365	3.649279	1.236409	-0.000146
1052	1.0457e+02	-1.8770	-5.094865	0.000112	1.115057	0.377792	-0.000045
1053	1.0467e+02	-1.9058	-5.260388	0.000416	4.156123	1.408133	-0.000166
1054	1.0477e+02	-1.9540	-5.357279	0.000243	2.432852	0.824273	-0.000097
1055	1.0487e+02	-1.9957	-5.425910	0.000172	1.723270	0.583860	-0.000069
1056	1.0497e+02	-2.0310	-5.534913	0.000274	2.736959	0.927307	-0.000110
1057	1.0507e+02	-2.0695	-5.635841	0.000253	2.534221	0.858617	-0.000101
1058	1.0517e+02	-2.1128	-5.805401	0.000426	4.257492	1.442477	-0.000170
1059	1.0527e+02	-2.1465	-5.869995	0.000162	1.621902	0.549515	-0.000065
1060	1.0537e+02	-2.1962	-6.023407	0.000385	3.852016	1.305098	-0.000154
1061	1.0547e+02	-2.2315	-6.120298	0.000243	2.432852	0.824273	-0.000097
1062	1.0557e+02	-2.2652	-6.180855	0.000152	1.520533	0.515170	-0.000061
1063	1.0567e+02	-2.3005	-6.318117	0.000345	3.446541	1.167720	-0.000138
1064	1.0577e+02	-2.3470	-6.419046	0.000253	2.534221	0.858617	-0.000101
1065	1.0587e+02	-2.3903	-6.528048	0.000274	2.736959	0.927307	-0.000110
1066	1.0597e+02	-2.4224	-6.661274	0.000335	3.345172	1.133375	-0.000134
1067	1.0607e+02	-2.4625	-6.721831	0.000152	1.520533	0.515170	-0.000061
1068	1.0617e+02	-2.5074	-6.859094	0.000345	3.446541	1.167720	-0.000138
1069	1.0627e+02	-2.5411	-6.955985	0.000243	2.432852	0.824273	-0.000097
1070	1.0637e+02	-2.5828	-7.077099	0.000304	3.041065	1.030341	-0.000122
1071	1.0647e+02	-2.6277	-7.165916	0.000223	2.230115	0.755583	-0.000089
1072	1.0656e+02	-2.6710	-7.307216	0.000355	3.547910	1.202064	-0.000142
1073	1.0666e+02	-2.7015	-7.396033	0.000223	2.230115	0.755583	-0.000089
1074	1.0676e+02	-2.7464	-7.492924	0.000243	2.432852	0.824273	-0.000097
1075	1.0686e+02	-2.7978	-7.593852	0.000253	2.534221	0.858617	-0.000101
1076	1.0696e+02	-2.8202	-7.723041	0.000324	3.243803	1.099030	-0.000130
1077	1.0706e+02	-2.8668	-7.836080	0.000284	2.838328	0.961651	-0.000114
1078	1.0716e+02	-2.9133	-7.973343	0.000345	3.446541	1.167720	-0.000138
1079	1.0726e+02	-2.9566	-8.041974	0.000172	1.723270	0.583860	-0.000069
1080	1.0736e+02	-2.9839	-8.155014	0.000284	2.838328	0.961651	-0.000114
1081	1.0746e+02	-3.0240	-8.251905	0.000243	2.432852	0.824273	-0.000097
1082	1.0756e+02	-3.0625	-8.360908	0.000274	2.736959	0.927307	-0.000110
1083	1.0766e+02	-3.1106	-8.445688	0.000213	2.128746	0.721239	-0.000085
1084	1.0776e+02	-3.1443	-8.574876	0.000324	3.243803	1.099030	-0.000130
1085	1.0786e+02	-3.1796	-8.643508	0.000172	1.723270	0.583860	-0.000069
1086	1.0796e+02	-3.2293	-8.744436	0.000253	2.534221	0.858617	-0.000101
1087	1.0806e+02	-3.2614	-8.885736	0.000355	3.547910	1.202064	-0.000142
1088	1.0816e+02	-3.3063	-8.958404	0.000182	1.824639	0.618205	-0.000073
1089	1.0826e+02	-3.3416	-9.067407	0.000274	2.736959	0.927307	-0.000110
1090	1.0836e+02	-3.3833	-9.160261	0.000233	2.331483	0.789928	-0.000093
1091	1.0845e+02	-3.4170	-9.273301	0.000284	2.838328	0.961651	-0.000114
1092	1.0855e+02	-3.4571	-9.406526	0.000335	3.345172	1.133375	-0.000134
1093	1.0865e+02	-3.5004	-9.471120	0.000162	1.621902	0.549515	-0.000065
1094	1.0875e+02	-3.5438	-9.596272	0.000314	3.142434	1.064686	-0.000126
1095	1.0885e+02	-3.5935	-9.697200	0.000253	2.534221	0.858617	-0.000101
1096	1.0895e+02	-3.6368	-9.802166	0.000264	2.635590	0.892962	-0.000105
1097	1.0905e+02	-3.6753	-9.907131	0.000264	2.635590	0.892962	-0.000105
1098	1.0915e+02	-3.6994	-9.999985	0.000233	2.331483	0.789928	-0.000093
1099	1.0925e+02	-3.7395	-10.121099	0.000304	3.041065	1.030341	-0.000122
1100	1.0935e+02	-3.7780	-10.230102	0.000274	2.736959	0.927307	-0.000110
1101	1.0945e+02	-3.8277	-10.322956	0.000233	2.331483	0.789928	-0.000093
1102	1.0955e+02	-3.8486	-10.435996	0.000284	2.838328	0.961651	-0.000114
1103	1.0965e+02	-3.9079	-10.544999	0.000274	2.736959	0.927307	-0.000110
1104	1.0975e+02	-3.9448	-10.654001	0.000274	2.736959	0.927307	-0.000110
1105	1.0985e+02	-3.9769	-10.750892	0.000243	2.432852	0.824273	-0.000097
1106	1.0995e+02	-4.0202	-10.843747	0.000233	2.331483	0.789928	-0.000093
1107	1.1005e+02	-4.0539	-10.920452	0.000193	1.926008	0.652549	-0.000077
1108	1.1015e+02	-4.1036	-11.065789	0.000365	3.649279	1.236409	-0.000146
1109	1.1025e+02	-4.1357	-11.106160	0.000101	1.013688	0.343447	-0.000041
1110	1.1035e+02	-4.1903	-11.263609	0.000395	3.953385	1.339443	-0.000158
1111	1.1044e+02	-4.2272	-11.332240	0.000172	1.723270	0.583860	-0.000069
1112	1.1054e+02	-4.2689	-11.441243	0.000274	2.736959	0.927307	-0.000110
1113	1.1064e+02	-4.3058	-11.554282	0.000284	2.838328	0.961651	-0.000114
1114	1.1074e+02	-4.3394	-11.594654	0.000101	1.013688	0.343447	-0.000041
1115	1.1084e+02	-4.3796	-11.707694	0.000284	2.838328	0.961651	-0.000114
1116	1.1094e+02	-4.4148	-11.861105	0.000385	3.852016	1.305098	-0.000154
1117	1.1104e+02	-4.4598	-11.921662	0.000152	1.520533	0.515170	-0.000061
1118	1.1114e+02	-4.4935	-12.014516	0.000233	2.331483	0.789928	-0.000093
1119	1.1124e+02	-4.5384	-12.107370	0.000233	2.331483	0.789928	-0.000093
1120	1.1134e+02	-4.5801	-12.196187	0.000223	2.230115	0.755583	-0.000089
1121	1.1144e+02	-4.6266	-12.276930	0.000203	2.027377	0.686894	-0.000081
1122	1.1154e+02	-4.6619	-12.458601	0.000456	4.561598	1.545511	-0.000183
1123	1.1164e+02	-4.6924	-12.543381	0.000213	2.128746	0.721239	-0.000085
1124	1.1174e+02	-4.7453	-12.620086	0.000193	1.926008	0.652549	-0.000077
1125	1.1184e+02	-4.7678	-12.729089	0.000274	2.736959	0.927307	-0.000110
1126	1.1194e+02	-4.8191	-12.874426	0.000365	3.649279	1.236409	-0.000146
1127	1.1204e+02	-4.8608	-12.926909	0.000132	1.317795	0.446481	-0.000053
1128	1.1214e+02	-4.9009	-13.015726	0.000223	2.230115	0.755583	-0.000089
1129	1.1224e+02	-4.9378	-13.112617	0.000243	2.432852	0.824273	-0.000097
1130	1.1234e+02	-4.9827	-13.229694	0.000294	2.939697	0.995996	-0.000118
1131	1.1244e+02	-5.0132	-13.334659	0.000264	2.635590	0.892962	-0.000105
1132	1.1253e+02	-5.0614	-13.451736	0.000294	2.939697	0.995996	-0.000118
1133	1.1263e+02	-5.1079	-13.516330	0.000162	1.621902	0.549515	-0.000065
1134	1.1273e+02	-5.1400	-13.657630	0.000355	3.547910	1.202064	-0.000142
1135	1.1283e+02	-5.1833	-13.770670	0.000284	2.838328	0.961651	-0.000114
1136	1.1293e+02	-5.2057	-13.851413	0.000203	2.027377	0.686894	-0.000081
1137	1.1303e+02	-5.2490	-13.952341	0.000253	2.534221	0.858617	-0.000101
1138	1.1313e+02	-5.3020	-14.037121	0.000213	2.128746	0.721239	-0.000085
1139	1.1323e+02	-5.3373	-14.170346	0.000335	3.345172	1.133375	-0.000134
1140	1.1333e+02	-5.3790	-14.243015	0.000182	1.824639	0.618205	-0.000073
1141	1.1343e+02	-5.4207	-14.319720	0.000193	1.926008	0.652549	-0.000077
1142	1.1353e+02	-5.4560	-14.436797	0.000294	2.939697	0.995996	-0.000118
1143	1.1363e+02	-5.4993	-14.525614	0.000223	2.230115	0.755583	-0.000089
1144	1.1373e+02	-5.5426	-14.666914	0.000355	3.547910	1.202064	-0.000142
1145	1.1383e+02	-5.5763	-14.711323	0.000112	1.115057	0.377792	-0.000045
1146	1.1393e+02	-5.6164	-14.872808	0.000405	4.054754	1.373788	-0.000162
1147	1.1403e+02	-5.6469	-14.973736	0.000253	2.534221	0.858617	-0.000101
1148	1.1413e+02	-5.6886	-15.038331	0.000162	1.621902	0.549515	-0.000065
1149	1.1423e+02	-5.7464	-15.119073	0.000203	2.027377	0.686894	-0.000081
1150	1.1433e+02	-5.7784	-15.260373	0.000355	3.547910	1.202064	-0.000142
1151	1.1442e+02	-5.8137	-15.389561	0.000324	3.243803	1.099030	-0.000130
1152	1.1452e+02	-5.8571	-15.478378	0.000223	2.230115	0.755583	-0.000089
1153	1.1462e+02	-5.8940	-15.599492	0.000304	3.041065	1.030341	-0.000122
1154	1.1472e+02	-5.9341	-15.635827	0.000091	0.912320	0.309102	-0.000037
1155	1.1482e+02	-5.9710	-15.789238	0.000385	3.852016	1.305098	-0.000154
1156	1.1492e+02	-6.0127	-15.869981	0.000203	2.027377	0.686894	-0.000081
1157	1.1502e+02	-6.0576	-15.950723	0.000203	2.027377	0.686894	-0.000081
1158	1.1512e+02	-6.0961	-16.047615	0.000243	2.432852	0.824273	-0.000097
1159	1.1522e+02	-6.1362	-16.144506	0.000243	2.432852	0.824273	-0.000097
1160	1.1532e+02	-6.1795	-16.229286	0.000213	2.128746	0.721239	-0.000085
1161	1.1542e+02	-6.2212	-16.366548	0.000345	3.446541	1.167720	-0.000138
1162	1.1552e+02	-6.2517	-16.475551	0.000274	2.736959	0.927307	-0.000110
1163	1.1562e+02	-6.2934	-16.552257	0.000193	1.926008	0.652549	-0.000077
1164	1.1572e+02	-6.3271	-16.685482	0.000335	3.345172	1.133375	-0.000134
1165	1.1582e+02	-6.3736	-16.737965	0.000132	1.317795	0.446481	-0.000053
1166	1.1592e+02	-6.4153	-16.855042	0.000294	2.939697	0.995996	-0.000118
1167	1.1602e+02	-6.4506	-16.919636	0.000162	1.621902	0.549515	-0.000065
1168	1.1612e+02	-6.4875	-17.040750	0.000304	3.041065	1.030341	-0.000122
1169	1.1622e+02	-6.5276	-17.178013	0.000345	3.446541	1.167720	-0.000138
1170	1.1632e+02	-6.5661	-17.266830	0.000223	2.230115	0.755583	-0.000089
1171	1.1642e+02	-6.6014	-17.347572	0.000203	2.027377	0.686894	-0.000081
1172	1.1651e+02	-6.6560	-17.432352	0.000213	2.128746	0.721239	-0.000085
1173	1.1661e+02	-6.6945	-17.545392	0.000284	2.838328	0.961651	-0.000114
1174	1.1671e+02	-6.7282	-17.650357	0.000264	2.635590	0.892962	-0.000105
1175	1.1681e+02	-6.7570	-17.751286	0.000253	2.534221	0.858617	-0.000101
1176	1.1691e+02	-6.8164	-17.864326	0.000284	2.838328	0.961651	-0.000114
1177	1.1701e+02	-6.8501	-17.912771	0.000122	1.216426	0.412136	-0.000049
1178	1.1711e+02	-6.8982	-18.033885	0.000304	3.041065	1.030341	-0.000122
1179	1.1721e+02	-6.9319	-18.154999	0.000304	3.041065	1.030341	-0.000122
1180	1.1731e+02	-6.9704	-18.227668	0.000182	1.824639	0.618205	-0.000073
1181	1.1741e+02	-7.0057	-18.356856	0.000324	3.243803	1.099030	-0.000130
1182	1.1751e+02	-7.0506	-18.445673	0.000223	2.230115	0.755583	-0.000089
1183	1.1761e+02	-7.0859	-18.514304	0.000172	1.723270	0.583860	-0.000069
1184	1.1771e+02	-7.1276	-18.647530	0.000335	3.345172	1.133375	-0.000134
1185	1.1781e+02	-7.1661	-18.776718	0.000324	3.243803	1.099030	-0.000130
1186	1.1791e+02	-7.2078	-18.901870	0.000314	3.142434	1.064686	-0.000126
1187	1.1801e+02	-7.2495	-19.010872	0.000274	2.736959	0.927307	-0.000110
1188	1.1811e+02	-7.2848	-19.111801	0.000253	2.534221	0.858617	-0.000101
1189	1.1821e+02	-7.3281	-19.184469	0.000182	1.824639	0.618205	-0.000073
1190	1.1831e+02	-7.3682	-19.249063	0.000162	1.621902	0.549515	-0.000065
1191	1.1841e+02	-7.4003	-19.325769	0.000193	1.926008	0.652549	-0.000077
1192	1.1850e+02	-7.4420	-19.483217	0.000395	3.953385	1.339443	-0.000158
1193	1.1860e+02	-7.4854	-19.523588	0.000101	1.013688	0.343447	-0.000041
1194	1.1870e+02	-7.5319	-19.644703	0.000304	3.041065	1.030341	-0.000122
1195	1.1880e+02	-7.5607	-19.753705	0.000274	2.736959	0.927307	-0.000110
1196	1.1890e+02	-7.6057	-19.802151	0.000122	1.216426	0.412136	-0.000049
1197	1.1900e+02	-7.6522	-19.947488	0.000365	3.649279	1.236409	-0.000146
1198	1.1910e+02	-7.6843	-20.056490	0.000274	2.736959	0.927307	-0.000110
1199	1.1920e+02	-7.7212	-20.157419	0.000253	2.534221	0.858617	-0.000101
1200	1.1930e+02	-7.7661	-20.217976	0.000152	1.520533	0.515170	-0.000061
1201	1.1940e+02	-7.8062	-20.371387	0.000385	3.852016	1.305098	-0.000154
1202	1.1950e+02	-7.8319	-20.476352	0.000264	2.635590	0.892962	-0.000105
1203	1.1960e+02	-7.8848	-20.581318	0.000264	2.635590	0.892962	-0.000105
1204	1.1970e+02	-7.9249	-20.706469	0.000314	3.142434	1.064686	-0.000126
1205	1.1980e+02	-7.9682	-20.807398	0.000253	2.534221	0.858617	-0.000101
1206	1.1990e+02	-8.0083	-20.920437	0.000284	2.838328	0.961651	-0.000114
1207	1.2000e+02	-8.0436	-20.993106	0.000182	1.824639	0.618205	-0.000073
1208	1.2010e+02	-8.0789	-21.102109	0.000274	2.736959	0.927307	-0.000110
1209	1.2020e+02	-8.1238	-21.186888	0.000213	2.128746	0.721239	-0.000085
