»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:36:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:35:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	8.986664	0.000193	1.926356	0.652667	-0.000077
 913	9.0744e+01	3.6641	8.849402	0.000345	3.447163	1.167930	-0.000138
 914	9.0844e+01	3.6143	8.748473	0.000253	2.534679	0.858772	-0.000101
 915	9.0943e+01	3.5855	8.655619	0.000233	2.331904	0.790071	-0.000093
 916	9.1043e+01	3.5309	8.558728	0.000243	2.433292	0.824422	-0.000097
 917	9.1142e+01	3.4988	8.425502	0.000335	3.345776	1.133580	-0.000134
 918	9.1242e+01	3.4619	8.360908	0.000162	1.622194	0.549614	-0.000065
 919	9.1341e+01	3.4218	8.223645	0.000345	3.447163	1.167930	-0.000138
 920	9.1441e+01	3.3865	8.114643	0.000274	2.737453	0.927474	-0.000110
 921	9.1540e+01	3.3432	8.005640	0.000274	2.737453	0.927474	-0.000110
 922	9.1639e+01	3.3031	7.949120	0.000142	1.419420	0.480913	-0.000057
 923	9.1739e+01	3.2646	7.799746	0.000375	3.751325	1.270983	-0.000150
 924	9.1838e+01	3.2133	7.714966	0.000213	2.129130	0.721369	-0.000085
 925	9.1938e+01	3.1860	7.601927	0.000284	2.838840	0.961825	-0.000114
 926	9.2037e+01	3.1491	7.505035	0.000243	2.433292	0.824422	-0.000097
 927	9.2137e+01	3.0994	7.400070	0.000264	2.636066	0.893123	-0.000105
 928	9.2237e+01	3.0689	7.307216	0.000233	2.331904	0.790071	-0.000093
 929	9.2336e+01	3.0240	7.169953	0.000345	3.447163	1.167930	-0.000138
 930	9.2436e+01	2.9807	7.105359	0.000162	1.622194	0.549614	-0.000065
 931	9.2535e+01	2.9454	6.972133	0.000335	3.345776	1.133580	-0.000134
 932	9.2635e+01	2.9053	6.879279	0.000233	2.331904	0.790071	-0.000093
 933	9.2734e+01	2.8668	6.737980	0.000355	3.548550	1.202281	-0.000142
 934	9.2834e+01	2.8218	6.673385	0.000162	1.622194	0.549614	-0.000065
 935	9.2933e+01	2.7849	6.540160	0.000335	3.345776	1.133580	-0.000134
 936	9.3032e+01	2.7400	6.451343	0.000223	2.230517	0.755720	-0.000089
 937	9.3132e+01	2.6999	6.322155	0.000324	3.244389	1.099229	-0.000130
 938	9.3231e+01	2.6662	6.209115	0.000284	2.838840	0.961825	-0.000114
 939	9.3331e+01	2.6213	6.100112	0.000274	2.737453	0.927474	-0.000110
 940	9.3430e+01	2.5812	6.023407	0.000193	1.926356	0.652667	-0.000077
 941	9.3530e+01	2.5459	5.930552	0.000233	2.331904	0.790071	-0.000093
 942	9.3629e+01	2.5106	5.760993	0.000426	4.258260	1.442738	-0.000170
 943	9.3729e+01	2.4577	5.664101	0.000243	2.433292	0.824422	-0.000097
 944	9.3829e+01	2.4320	5.583359	0.000203	2.027743	0.687018	-0.000081
 945	9.3928e+01	2.3807	5.486467	0.000243	2.433292	0.824422	-0.000097
 946	9.4028e+01	2.3422	5.333056	0.000385	3.852712	1.305334	-0.000154
 947	9.4127e+01	2.3133	5.272499	0.000152	1.520807	0.515263	-0.000061
 948	9.4227e+01	2.2684	5.119088	0.000385	3.852712	1.305334	-0.000154
 949	9.4326e+01	2.2299	5.006048	0.000284	2.838840	0.961825	-0.000114
 950	9.4425e+01	2.1802	4.901083	0.000264	2.636066	0.893123	-0.000105
 951	9.4525e+01	2.1352	4.812266	0.000223	2.230517	0.755720	-0.000089
 952	9.4624e+01	2.1064	4.699226	0.000284	2.838840	0.961825	-0.000114
 953	9.4724e+01	2.0582	4.586186	0.000284	2.838840	0.961825	-0.000114
 954	9.4823e+01	2.0342	4.481221	0.000264	2.636066	0.893123	-0.000105
 955	9.4923e+01	1.9925	4.360107	0.000304	3.041615	1.030527	-0.000122
 956	9.5022e+01	1.9507	4.275327	0.000213	2.129130	0.721369	-0.000085
 957	9.5122e+01	1.9074	4.129990	0.000365	3.649937	1.236632	-0.000146
 958	9.5222e+01	1.8689	4.025024	0.000264	2.636066	0.893123	-0.000105
 959	9.5321e+01	1.8368	3.940244	0.000213	2.129130	0.721369	-0.000085
 960	9.5421e+01	1.7871	3.819130	0.000304	3.041615	1.030527	-0.000122
 961	9.5520e+01	1.7470	3.706091	0.000284	2.838840	0.961825	-0.000114
 962	9.5620e+01	1.7149	3.625348	0.000203	2.027743	0.687018	-0.000081
 963	9.5719e+01	1.6668	3.512308	0.000284	2.838840	0.961825	-0.000114
 964	9.5819e+01	1.6315	3.411380	0.000253	2.534679	0.858772	-0.000101
 965	9.5918e+01	1.5898	3.310451	0.000253	2.534679	0.858772	-0.000101
 966	9.6017e+01	1.5465	3.181263	0.000324	3.244389	1.099229	-0.000130
 967	9.6117e+01	1.5064	3.068223	0.000284	2.838840	0.961825	-0.000114
 968	9.6216e+01	1.4727	2.975369	0.000233	2.331904	0.790071	-0.000093
 969	9.6316e+01	1.4230	2.854255	0.000304	3.041615	1.030527	-0.000122
 970	9.6415e+01	1.3861	2.773512	0.000203	2.027743	0.687018	-0.000081
 971	9.6515e+01	1.3556	2.640287	0.000335	3.345776	1.133580	-0.000134
 972	9.6615e+01	1.3171	2.523210	0.000294	2.940227	0.996176	-0.000118
 973	9.6714e+01	1.2754	2.426319	0.000243	2.433292	0.824422	-0.000097
 974	9.6814e+01	1.2288	2.369799	0.000142	1.419420	0.480913	-0.000057
 975	9.6913e+01	1.1855	2.220425	0.000375	3.751325	1.270983	-0.000150
 976	9.7013e+01	1.1422	2.123533	0.000243	2.433292	0.824422	-0.000097
 977	9.7112e+01	1.1085	1.998382	0.000314	3.143002	1.064878	-0.000126
 978	9.7212e+01	1.0732	1.893417	0.000264	2.636066	0.893123	-0.000105
 979	9.7311e+01	1.0315	1.828822	0.000162	1.622194	0.549614	-0.000065
 980	9.7410e+01	0.9882	1.687523	0.000355	3.548550	1.202281	-0.000142
 981	9.7510e+01	0.9529	1.586594	0.000253	2.534679	0.858772	-0.000101
 982	9.7609e+01	0.9048	1.481629	0.000264	2.636066	0.893123	-0.000105
 983	9.7709e+01	0.8663	1.380700	0.000253	2.534679	0.858772	-0.000101
 984	9.7808e+01	0.8230	1.243438	0.000345	3.447163	1.167930	-0.000138
 985	9.7908e+01	0.7973	1.114249	0.000324	3.244389	1.099229	-0.000130
 986	9.8007e+01	0.7508	1.033507	0.000203	2.027743	0.687018	-0.000081
 987	9.8107e+01	0.7171	0.932578	0.000253	2.534679	0.858772	-0.000101
 988	9.8207e+01	0.6738	0.787241	0.000365	3.649937	1.236632	-0.000146
 989	9.8306e+01	0.6321	0.726684	0.000152	1.520807	0.515263	-0.000061
 990	9.8406e+01	0.5936	0.613645	0.000284	2.838840	0.961825	-0.000114
 991	9.8505e+01	0.5486	0.520791	0.000233	2.331904	0.790071	-0.000093
 992	9.8605e+01	0.5166	0.391602	0.000324	3.244389	1.099229	-0.000130
 993	9.8704e+01	0.4668	0.278562	0.000284	2.838840	0.961825	-0.000114
 994	9.8803e+01	0.4380	0.189745	0.000223	2.230517	0.755720	-0.000089
 995	9.8903e+01	0.3930	0.056520	0.000335	3.345776	1.133580	-0.000134
 996	9.9002e+01	0.3577	-0.028260	0.000213	2.129130	0.721369	-0.000085
 997	9.9102e+01	0.3176	-0.137263	0.000274	2.737453	0.927474	-0.000110
 998	9.9201e+01	0.2743	-0.230117	0.000233	2.331904	0.790071	-0.000093
 999	9.9301e+01	0.2326	-0.395639	0.000416	4.156873	1.408387	-0.000166
1000	9.9400e+01	0.1861	-0.440048	0.000112	1.115259	0.377860	-0.000045
1001	9.9500e+01	0.1540	-0.540976	0.000253	2.534679	0.858772	-0.000101
1002	9.9600e+01	0.1107	-0.714573	0.000436	4.359648	1.477089	-0.000174
1003	9.9699e+01	0.0786	-0.799353	0.000213	2.129130	0.721369	-0.000085
1004	9.9799e+01	0.0321	-0.884133	0.000213	2.129130	0.721369	-0.000085
1005	9.9898e+01	0.0064	-0.997173	0.000284	2.838840	0.961825	-0.000114
1006	9.9998e+01	-0.0369	-1.073878	0.000193	1.926356	0.652667	-0.000077
1007	1.0010e+02	-0.0738	-1.203066	0.000324	3.244389	1.099229	-0.000130
1008	1.0020e+02	-0.1155	-1.267661	0.000162	1.622194	0.549614	-0.000065
1009	1.0030e+02	-0.1556	-1.404923	0.000345	3.447163	1.167930	-0.000138
1010	1.0040e+02	-0.1893	-1.530074	0.000314	3.143002	1.064878	-0.000126
1011	1.0050e+02	-0.2358	-1.643114	0.000284	2.838840	0.961825	-0.000114
1012	1.0059e+02	-0.2711	-1.735968	0.000233	2.331904	0.790071	-0.000093
1013	1.0069e+02	-0.3176	-1.832860	0.000243	2.433292	0.824422	-0.000097
1014	1.0079e+02	-0.3529	-1.953974	0.000304	3.041615	1.030527	-0.000122
1015	1.0089e+02	-0.3898	-2.042791	0.000223	2.230517	0.755720	-0.000089
1016	1.0099e+02	-0.4396	-2.155830	0.000284	2.838840	0.961825	-0.000114
1017	1.0109e+02	-0.4845	-2.268870	0.000284	2.838840	0.961825	-0.000114
1018	1.0119e+02	-0.5150	-2.373836	0.000264	2.636066	0.893123	-0.000105
1019	1.0129e+02	-0.5535	-2.458616	0.000213	2.129130	0.721369	-0.000085
1020	1.0139e+02	-0.6000	-2.575693	0.000294	2.940227	0.996176	-0.000118
1021	1.0149e+02	-0.6321	-2.652398	0.000193	1.926356	0.652667	-0.000077
1022	1.0159e+02	-0.6786	-2.773512	0.000304	3.041615	1.030527	-0.000122
1023	1.0169e+02	-0.7139	-2.842144	0.000172	1.723582	0.583965	-0.000069
1024	1.0179e+02	-0.7524	-2.995555	0.000385	3.852712	1.305334	-0.000154
1025	1.0189e+02	-0.7973	-3.088409	0.000233	2.331904	0.790071	-0.000093
1026	1.0199e+02	-0.8278	-3.233746	0.000365	3.649937	1.236632	-0.000146
1027	1.0209e+02	-0.8743	-3.286228	0.000132	1.318033	0.446562	-0.000053
1028	1.0219e+02	-0.9176	-3.435603	0.000375	3.751325	1.270983	-0.000150
1029	1.0229e+02	-0.9529	-3.492122	0.000142	1.419420	0.480913	-0.000057
1030	1.0239e+02	-0.9866	-3.605162	0.000284	2.838840	0.961825	-0.000114
1031	1.0248e+02	-1.0283	-3.693979	0.000223	2.230517	0.755720	-0.000089
1032	1.0258e+02	-1.0684	-3.855465	0.000406	4.055486	1.374036	-0.000162
1033	1.0268e+02	-1.1230	-3.980616	0.000314	3.143002	1.064878	-0.000126
1034	1.0278e+02	-1.1599	-4.012913	0.000081	0.811097	0.274807	-0.000032
1035	1.0288e+02	-1.2064	-4.138064	0.000314	3.143002	1.064878	-0.000126
1036	1.0298e+02	-1.2385	-4.226881	0.000223	2.230517	0.755720	-0.000089
1037	1.0308e+02	-1.2657	-4.339921	0.000284	2.838840	0.961825	-0.000114
1038	1.0318e+02	-1.3203	-4.432775	0.000233	2.331904	0.790071	-0.000093
1039	1.0328e+02	-1.3508	-4.517555	0.000213	2.129130	0.721369	-0.000085
1040	1.0338e+02	-1.3957	-4.626558	0.000274	2.737453	0.927474	-0.000110
1041	1.0348e+02	-1.4374	-4.751709	0.000314	3.143002	1.064878	-0.000126
1042	1.0358e+02	-1.4759	-4.836489	0.000213	2.129130	0.721369	-0.000085
1043	1.0368e+02	-1.5016	-4.953566	0.000294	2.940227	0.996176	-0.000118
1044	1.0378e+02	-1.5561	-5.102940	0.000375	3.751325	1.270983	-0.000150
1045	1.0388e+02	-1.5946	-5.187719	0.000213	2.129130	0.721369	-0.000085
1046	1.0398e+02	-1.6315	-5.276536	0.000223	2.230517	0.755720	-0.000089
1047	1.0408e+02	-1.6748	-5.381502	0.000264	2.636066	0.893123	-0.000105
1048	1.0418e+02	-1.7246	-5.474356	0.000233	2.331904	0.790071	-0.000093
1049	1.0428e+02	-1.7486	-5.583359	0.000274	2.737453	0.927474	-0.000110
1050	1.0438e+02	-1.7967	-5.684287	0.000253	2.534679	0.858772	-0.000101
1051	1.0447e+02	-1.8272	-5.809438	0.000314	3.143002	1.064878	-0.000126
1052	1.0457e+02	-1.8753	-5.922478	0.000284	2.838840	0.961825	-0.000114
1053	1.0467e+02	-1.9187	-5.995147	0.000182	1.824969	0.618316	-0.000073
1054	1.0477e+02	-1.9572	-6.120298	0.000314	3.143002	1.064878	-0.000126
1055	1.0487e+02	-1.9860	-6.225263	0.000264	2.636066	0.893123	-0.000105
1056	1.0497e+02	-2.0326	-6.322155	0.000243	2.433292	0.824422	-0.000097
1057	1.0507e+02	-2.0743	-6.455380	0.000335	3.345776	1.133580	-0.000134
1058	1.0517e+02	-2.1144	-6.536123	0.000203	2.027743	0.687018	-0.000081
1059	1.0527e+02	-2.1481	-6.616865	0.000203	2.027743	0.687018	-0.000081
1060	1.0537e+02	-2.1898	-6.729905	0.000284	2.838840	0.961825	-0.000114
1061	1.0547e+02	-2.2299	-6.830834	0.000253	2.534679	0.858772	-0.000101
1062	1.0557e+02	-2.2700	-6.915614	0.000213	2.129130	0.721369	-0.000085
1063	1.0567e+02	-2.3117	-7.056913	0.000355	3.548550	1.202281	-0.000142
1064	1.0577e+02	-2.3518	-7.149767	0.000233	2.331904	0.790071	-0.000093
1065	1.0587e+02	-2.3951	-7.270881	0.000304	3.041615	1.030527	-0.000122
1066	1.0597e+02	-2.4320	-7.335476	0.000162	1.622194	0.549614	-0.000065
1067	1.0607e+02	-2.4673	-7.444478	0.000274	2.737453	0.927474	-0.000110
1068	1.0617e+02	-2.4978	-7.569630	0.000314	3.143002	1.064878	-0.000126
1069	1.0627e+02	-2.5523	-7.674595	0.000264	2.636066	0.893123	-0.000105
1070	1.0637e+02	-2.5973	-7.775523	0.000253	2.534679	0.858772	-0.000101
1071	1.0647e+02	-2.6390	-7.892600	0.000294	2.940227	0.996176	-0.000118
1072	1.0656e+02	-2.6694	-7.957195	0.000162	1.622194	0.549614	-0.000065
1073	1.0666e+02	-2.7095	-8.118680	0.000406	4.055486	1.374036	-0.000162
1074	1.0676e+02	-2.7464	-8.187311	0.000172	1.723582	0.583965	-0.000069
1075	1.0686e+02	-2.7930	-8.308425	0.000304	3.041615	1.030527	-0.000122
1076	1.0696e+02	-2.8267	-8.405317	0.000243	2.433292	0.824422	-0.000097
1077	1.0706e+02	-2.8587	-8.518356	0.000284	2.838840	0.961825	-0.000114
1078	1.0716e+02	-2.9117	-8.615248	0.000243	2.433292	0.824422	-0.000097
1079	1.0726e+02	-2.9502	-8.720213	0.000264	2.636066	0.893123	-0.000105
1080	1.0736e+02	-2.9871	-8.825179	0.000264	2.636066	0.893123	-0.000105
1081	1.0746e+02	-3.0272	-8.913996	0.000223	2.230517	0.755720	-0.000089
1082	1.0756e+02	-3.0625	-9.035110	0.000304	3.041615	1.030527	-0.000122
1083	1.0766e+02	-3.0978	-9.079518	0.000112	1.115259	0.377860	-0.000045
1084	1.0776e+02	-3.1491	-9.253115	0.000436	4.359648	1.477089	-0.000174
1085	1.0786e+02	-3.1860	-9.345969	0.000233	2.331904	0.790071	-0.000093
1086	1.0796e+02	-3.2325	-9.414601	0.000172	1.723582	0.583965	-0.000069
1087	1.0806e+02	-3.2742	-9.535715	0.000304	3.041615	1.030527	-0.000122
1088	1.0816e+02	-3.3111	-9.636643	0.000253	2.534679	0.858772	-0.000101
1089	1.0826e+02	-3.3448	-9.741609	0.000264	2.636066	0.893123	-0.000105
1090	1.0836e+02	-3.3897	-9.890983	0.000375	3.751325	1.270983	-0.000150
1091	1.0845e+02	-3.4170	-9.939428	0.000122	1.216646	0.412211	-0.000049
1092	1.0855e+02	-3.4619	-10.076691	0.000345	3.447163	1.167930	-0.000138
1093	1.0865e+02	-3.5004	-10.177619	0.000253	2.534679	0.858772	-0.000101
1094	1.0875e+02	-3.5341	-10.274510	0.000243	2.433292	0.824422	-0.000097
1095	1.0885e+02	-3.5871	-10.351216	0.000193	1.926356	0.652667	-0.000077
1096	1.0895e+02	-3.6304	-10.460219	0.000274	2.737453	0.927474	-0.000110
1097	1.0905e+02	-3.6657	-10.540961	0.000203	2.027743	0.687018	-0.000081
1098	1.0915e+02	-3.7090	-10.637853	0.000243	2.433292	0.824422	-0.000097
1099	1.0925e+02	-3.7443	-10.758967	0.000304	3.041615	1.030527	-0.000122
1100	1.0935e+02	-3.7828	-10.884118	0.000314	3.143002	1.064878	-0.000126
1101	1.0945e+02	-3.8197	-10.989083	0.000264	2.636066	0.893123	-0.000105
1102	1.0955e+02	-3.8694	-11.061752	0.000182	1.824969	0.618316	-0.000073
1103	1.0965e+02	-3.8967	-11.130383	0.000172	1.723582	0.583965	-0.000069
1104	1.0975e+02	-3.9464	-11.279757	0.000375	3.751325	1.270983	-0.000150
1105	1.0985e+02	-3.9833	-11.404908	0.000314	3.143002	1.064878	-0.000126
1106	1.0995e+02	-4.0266	-11.501800	0.000243	2.433292	0.824422	-0.000097
1107	1.1005e+02	-4.0635	-11.655211	0.000385	3.852712	1.305334	-0.000154
1108	1.1015e+02	-4.0924	-11.687508	0.000081	0.811097	0.274807	-0.000032
1109	1.1025e+02	-4.1469	-11.824771	0.000345	3.447163	1.167930	-0.000138
1110	1.1035e+02	-4.1710	-11.929736	0.000264	2.636066	0.893123	-0.000105
1111	1.1044e+02	-4.2223	-12.014516	0.000213	2.129130	0.721369	-0.000085
1112	1.1054e+02	-4.2641	-12.155816	0.000355	3.548550	1.202281	-0.000142
1113	1.1064e+02	-4.3074	-12.244633	0.000223	2.230517	0.755720	-0.000089
1114	1.1074e+02	-4.3443	-12.317301	0.000182	1.824969	0.618316	-0.000073
1115	1.1084e+02	-4.3796	-12.454564	0.000345	3.447163	1.167930	-0.000138
1116	1.1094e+02	-4.4325	-12.519158	0.000162	1.622194	0.549614	-0.000065
1117	1.1104e+02	-4.4662	-12.656421	0.000345	3.447163	1.167930	-0.000138
1118	1.1114e+02	-4.4967	-12.761386	0.000264	2.636066	0.893123	-0.000105
1119	1.1124e+02	-4.5432	-12.842129	0.000203	2.027743	0.687018	-0.000081
1120	1.1134e+02	-4.5817	-12.979391	0.000345	3.447163	1.167930	-0.000138
1121	1.1144e+02	-4.6202	-13.056097	0.000193	1.926356	0.652667	-0.000077
1122	1.1154e+02	-4.6667	-13.169137	0.000284	2.838840	0.961825	-0.000114
1123	1.1164e+02	-4.6972	-13.282177	0.000284	2.838840	0.961825	-0.000114
1124	1.1174e+02	-4.7389	-13.354845	0.000182	1.824969	0.618316	-0.000073
1125	1.1184e+02	-4.7806	-13.467885	0.000284	2.838840	0.961825	-0.000114
1126	1.1194e+02	-4.8223	-13.576887	0.000274	2.737453	0.927474	-0.000110
1127	1.1204e+02	-4.8592	-13.661667	0.000213	2.129130	0.721369	-0.000085
1128	1.1214e+02	-4.9009	-13.774707	0.000284	2.838840	0.961825	-0.000114
1129	1.1224e+02	-4.9394	-13.903895	0.000324	3.244389	1.099229	-0.000130
1130	1.1234e+02	-4.9731	-13.976564	0.000182	1.824969	0.618316	-0.000073
1131	1.1244e+02	-5.0212	-14.105752	0.000324	3.244389	1.099229	-0.000130
1132	1.1253e+02	-5.0533	-14.202644	0.000243	2.433292	0.824422	-0.000097
1133	1.1263e+02	-5.0999	-14.287423	0.000213	2.129130	0.721369	-0.000085
1134	1.1273e+02	-5.1368	-14.420649	0.000335	3.345776	1.133580	-0.000134
1135	1.1283e+02	-5.1849	-14.505429	0.000213	2.129130	0.721369	-0.000085
1136	1.1293e+02	-5.2186	-14.570023	0.000162	1.622194	0.549614	-0.000065
1137	1.1303e+02	-5.2523	-14.727471	0.000395	3.954099	1.339685	-0.000158
1138	1.1313e+02	-5.2924	-14.771880	0.000112	1.115259	0.377860	-0.000045
1139	1.1323e+02	-5.3325	-14.929328	0.000395	3.954099	1.339685	-0.000158
1140	1.1333e+02	-5.3774	-14.977774	0.000122	1.216646	0.412211	-0.000049
1141	1.1343e+02	-5.4207	-15.143296	0.000416	4.156873	1.408387	-0.000166
1142	1.1353e+02	-5.4640	-15.224039	0.000203	2.027743	0.687018	-0.000081
1143	1.1363e+02	-5.4929	-15.312856	0.000223	2.230517	0.755720	-0.000089
1144	1.1373e+02	-5.5410	-15.405710	0.000233	2.331904	0.790071	-0.000093
1145	1.1383e+02	-5.5667	-15.542973	0.000345	3.447163	1.167930	-0.000138
1146	1.1393e+02	-5.6212	-15.607567	0.000162	1.622194	0.549614	-0.000065
1147	1.1403e+02	-5.6517	-15.704458	0.000243	2.433292	0.824422	-0.000097
1148	1.1413e+02	-5.6950	-15.801349	0.000243	2.433292	0.824422	-0.000097
1149	1.1423e+02	-5.7399	-15.934575	0.000335	3.345776	1.133580	-0.000134
1150	1.1433e+02	-5.7801	-16.035503	0.000253	2.534679	0.858772	-0.000101
1151	1.1442e+02	-5.8153	-16.156617	0.000304	3.041615	1.030527	-0.000122
1152	1.1452e+02	-5.8522	-16.196989	0.000101	1.013872	0.343509	-0.000041
1153	1.1462e+02	-5.8956	-16.289843	0.000233	2.331904	0.790071	-0.000093
1154	1.1472e+02	-5.9292	-16.439217	0.000375	3.751325	1.270983	-0.000150
1155	1.1482e+02	-5.9742	-16.503811	0.000162	1.622194	0.549614	-0.000065
1156	1.1492e+02	-6.0207	-16.612814	0.000274	2.737453	0.927474	-0.000110
1157	1.1502e+02	-6.0528	-16.685482	0.000182	1.824969	0.618316	-0.000073
1158	1.1512e+02	-6.1025	-16.822745	0.000345	3.447163	1.167930	-0.000138
1159	1.1522e+02	-6.1266	-16.947896	0.000314	3.143002	1.064878	-0.000126
1160	1.1532e+02	-6.1683	-17.020564	0.000182	1.824969	0.618316	-0.000073
1161	1.1542e+02	-6.2116	-17.109381	0.000223	2.230517	0.755720	-0.000089
1162	1.1552e+02	-6.2581	-17.226458	0.000294	2.940227	0.996176	-0.000118
1163	1.1562e+02	-6.2886	-17.339498	0.000284	2.838840	0.961825	-0.000114
1164	1.1572e+02	-6.3319	-17.452538	0.000284	2.838840	0.961825	-0.000114
1165	1.1582e+02	-6.3768	-17.537318	0.000213	2.129130	0.721369	-0.000085
1166	1.1592e+02	-6.4105	-17.634209	0.000243	2.433292	0.824422	-0.000097
1167	1.1602e+02	-6.4506	-17.706877	0.000182	1.824969	0.618316	-0.000073
1168	1.1612e+02	-6.4907	-17.807806	0.000253	2.534679	0.858772	-0.000101
1169	1.1622e+02	-6.5389	-17.932957	0.000314	3.143002	1.064878	-0.000126
1170	1.1632e+02	-6.5693	-18.009663	0.000193	1.926356	0.652667	-0.000077
1171	1.1642e+02	-6.6126	-18.163074	0.000385	3.852712	1.305334	-0.000154
1172	1.1651e+02	-6.6495	-18.223631	0.000152	1.520807	0.515263	-0.000061
1173	1.1661e+02	-6.6929	-18.312448	0.000223	2.230517	0.755720	-0.000089
1174	1.1671e+02	-6.7314	-18.381079	0.000172	1.723582	0.583965	-0.000069
1175	1.1681e+02	-6.7683	-18.522379	0.000355	3.548550	1.202281	-0.000142
1176	1.1691e+02	-6.8052	-18.659641	0.000345	3.447163	1.167930	-0.000138
1177	1.1701e+02	-6.8453	-18.740384	0.000203	2.027743	0.687018	-0.000081
1178	1.1711e+02	-6.8854	-18.853424	0.000284	2.838840	0.961825	-0.000114
1179	1.1721e+02	-6.9351	-18.934167	0.000203	2.027743	0.687018	-0.000081
1180	1.1731e+02	-6.9688	-19.047206	0.000284	2.838840	0.961825	-0.000114
1181	1.1741e+02	-7.0153	-19.127949	0.000203	2.027743	0.687018	-0.000081
1182	1.1751e+02	-7.0426	-19.240989	0.000284	2.838840	0.961825	-0.000114
1183	1.1761e+02	-7.0875	-19.333843	0.000233	2.331904	0.790071	-0.000093
1184	1.1771e+02	-7.1228	-19.434771	0.000253	2.534679	0.858772	-0.000101
1185	1.1781e+02	-7.1645	-19.507440	0.000182	1.824969	0.618316	-0.000073
1186	1.1791e+02	-7.2078	-19.624517	0.000294	2.940227	0.996176	-0.000118
1187	1.1801e+02	-7.2511	-19.725445	0.000253	2.534679	0.858772	-0.000101
1188	1.1811e+02	-7.2800	-19.806188	0.000203	2.027743	0.687018	-0.000081
1189	1.1821e+02	-7.3201	-19.903079	0.000243	2.433292	0.824422	-0.000097
1190	1.1831e+02	-7.3682	-19.975748	0.000182	1.824969	0.618316	-0.000073
1191	1.1841e+02	-7.4100	-20.068602	0.000233	2.331904	0.790071	-0.000093
1192	1.1850e+02	-7.4517	-20.181642	0.000284	2.838840	0.961825	-0.000114
1193	1.1860e+02	-7.4854	-20.298718	0.000294	2.940227	0.996176	-0.000118
1194	1.1870e+02	-7.5319	-20.375424	0.000193	1.926356	0.652667	-0.000077
1195	1.1880e+02	-7.5672	-20.480390	0.000264	2.636066	0.893123	-0.000105
1196	1.1890e+02	-7.5976	-20.544984	0.000162	1.622194	0.549614	-0.000065
1197	1.1900e+02	-7.6410	-20.686284	0.000355	3.548550	1.202281	-0.000142
1198	1.1910e+02	-7.6891	-20.750878	0.000162	1.622194	0.549614	-0.000065
1199	1.1920e+02	-7.7292	-20.863917	0.000284	2.838840	0.961825	-0.000114
1200	1.1930e+02	-7.7645	-20.940623	0.000193	1.926356	0.652667	-0.000077
1201	1.1940e+02	-7.8142	-21.081923	0.000355	3.548550	1.202281	-0.000142
1202	1.1950e+02	-7.8495	-21.166703	0.000213	2.129130	0.721369	-0.000085
1203	1.1960e+02	-7.8880	-21.243408	0.000193	1.926356	0.652667	-0.000077
1204	1.1970e+02	-7.9233	-21.312040	0.000172	1.723582	0.583965	-0.000069
1205	1.1980e+02	-7.9634	-21.408931	0.000243	2.433292	0.824422	-0.000097
1206	1.1990e+02	-8.0083	-21.521971	0.000284	2.838840	0.961825	-0.000114
1207	1.2000e+02	-8.0532	-21.598676	0.000193	1.926356	0.652667	-0.000077
1208	1.2010e+02	-8.0853	-21.723827	0.000314	3.143002	1.064878	-0.000126
1209	1.2020e+02	-8.1206	-21.796496	0.000182	1.824969	0.618316	-0.000073
