»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:47:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:47:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2721	8.750924	0.000511	5.114993	1.733007	-0.041138
 895	4.4700e-01	4.2480	8.987400	-0.000588	-5.880647	-1.992417	0.047295
 896	4.4750e-01	4.2159	8.724838	0.000653	6.529326	2.212195	-0.052512
 897	4.4800e-01	4.1790	8.533690	0.000475	4.753434	1.610507	-0.038230
 898	4.4850e-01	4.1502	8.605103	-0.000178	-1.775892	-0.601688	0.014283
 899	4.4900e-01	4.0940	8.443461	0.000402	4.019683	1.361905	-0.032328
 900	4.4950e-01	4.0539	8.418659	0.000062	0.616777	0.208970	-0.004960
 901	4.5000e-01	4.0218	8.192017	0.000564	5.636063	1.909550	-0.045328
 902	4.5050e-01	3.9737	8.035079	0.000390	3.902708	1.322273	-0.031388
 903	4.5100e-01	3.9272	8.046625	-0.000029	-0.287120	-0.097279	0.002309
 904	4.5150e-01	3.8855	7.859753	0.000465	4.647093	1.574478	-0.037374
 905	4.5200e-01	3.8566	7.833667	0.000065	0.648679	0.219778	-0.005217
 906	4.5250e-01	3.8052	7.636960	0.000489	4.891677	1.657345	-0.039342
 907	4.5300e-01	3.7603	7.774655	-0.000342	-3.424174	-1.160142	0.027539
 908	4.5350e-01	3.7202	7.356865	0.001039	10.389497	3.520057	-0.083558
 909	4.5400e-01	3.6865	7.448377	-0.000228	-2.275693	-0.771026	0.018302
 910	4.5450e-01	3.6512	7.488146	-0.000099	-0.988970	-0.335072	0.007954
 911	4.5500e-01	3.6127	7.308544	0.000447	4.466314	1.513228	-0.035921
 912	4.5550e-01	3.5823	7.210190	0.000245	2.445839	0.828673	-0.019671
 913	4.5600e-01	3.5389	7.173842	0.000090	0.903897	0.306249	-0.007270
 914	4.5650e-01	3.5004	7.007495	0.000414	4.136658	1.401538	-0.033269
 915	4.5700e-01	3.4427	6.890326	0.000291	2.913738	0.987201	-0.023434
 916	4.5750e-01	3.4170	6.849702	0.000101	1.010238	0.342278	-0.008125
 917	4.5800e-01	3.3817	6.676513	0.000431	4.306803	1.459184	-0.034638
 918	4.5850e-01	3.3304	6.565331	0.000276	2.764861	0.936760	-0.022237
 919	4.5900e-01	3.2871	6.405827	0.000397	3.966512	1.343891	-0.031901
 920	4.5950e-01	3.2550	6.409675	-0.000010	-0.095707	-0.032426	0.000770
 921	4.6000e-01	3.2325	6.156949	0.000628	6.284742	2.129328	-0.050545
 922	4.6050e-01	3.1956	6.056884	0.000249	2.488375	0.843084	-0.020013
 923	4.6100e-01	3.1443	6.216389	-0.000397	-3.966512	-1.343891	0.031901
 924	4.6150e-01	3.1218	5.965373	0.000624	6.242206	2.114917	-0.050203
 925	4.6200e-01	3.0721	5.932018	0.000083	0.829458	0.281028	-0.006671
 926	4.6250e-01	3.0063	5.848203	0.000208	2.084280	0.706173	-0.016763
 927	4.6300e-01	2.9807	5.669884	0.000443	4.434412	1.502419	-0.035664
 928	4.6350e-01	2.9406	5.547155	0.000305	3.051981	1.034039	-0.024546
 929	4.6400e-01	2.8892	5.642515	-0.000237	-2.371400	-0.803452	0.019072
 930	4.6450e-01	2.8587	5.442814	0.000497	4.966116	1.682566	-0.039940
 931	4.6500e-01	2.8267	5.287159	0.000387	3.870806	1.311464	-0.031131
 932	4.6550e-01	2.7673	5.262784	0.000061	0.606143	0.205367	-0.004875
 933	4.6600e-01	2.7481	4.813350	0.001118	11.176419	3.786673	-0.089887
 934	4.6650e-01	2.7047	5.071208	-0.000641	-6.412351	-2.172563	0.051572
 935	4.6700e-01	2.6454	5.041702	0.000073	0.733752	0.248602	-0.005901
 936	4.6750e-01	2.6229	4.724404	0.000789	7.890488	2.673370	-0.063460
 937	4.6800e-01	2.6005	4.635030	0.000222	2.222523	0.753011	-0.017875
 938	4.6850e-01	2.5331	4.746641	-0.000278	-2.775495	-0.940363	0.022322
 939	4.6900e-01	2.5042	4.451151	0.000735	7.348150	2.489621	-0.059098
 940	4.6950e-01	2.4641	4.535394	-0.000209	-2.094914	-0.709776	0.016848
 941	4.7000e-01	2.4192	4.285233	0.000622	6.220937	2.107711	-0.050032
 942	4.7050e-01	2.3711	4.276680	0.000021	0.212682	0.072058	-0.001711
 943	4.7100e-01	2.3358	4.154807	0.000303	3.030713	1.026833	-0.024375
 944	4.7150e-01	2.2989	4.047473	0.000267	2.669154	0.904334	-0.021467
 945	4.7200e-01	2.2636	3.788332	0.000644	6.444253	2.183372	-0.051828
 946	4.7250e-01	2.2074	3.870436	-0.000204	-2.041744	-0.691761	0.016421
 947	4.7300e-01	2.1753	3.903791	-0.000083	-0.829458	-0.281028	0.006671
 948	4.7350e-01	2.1481	3.706656	0.000490	4.902311	1.660948	-0.039427
 949	4.7400e-01	2.0919	3.586493	0.000299	2.988177	1.012422	-0.024033
 950	4.7450e-01	2.0438	3.450081	0.000339	3.392272	1.149333	-0.027282
 951	4.7500e-01	1.9957	3.286300	0.000407	4.072853	1.379920	-0.032756
 952	4.7550e-01	1.9700	3.244393	0.000104	1.042140	0.353087	-0.008381
 953	4.7600e-01	1.9347	3.059231	0.000460	4.604557	1.560066	-0.037032
 954	4.7650e-01	1.8914	3.081468	-0.000055	-0.552972	-0.187352	0.004447
 955	4.7700e-01	1.8288	2.896306	0.000460	4.604557	1.560066	-0.037032
 956	4.7750e-01	1.8256	2.977982	-0.000203	-2.031110	-0.688159	0.016335
 957	4.7800e-01	1.7791	2.751769	0.000563	5.625429	1.905947	-0.045243
 958	4.7850e-01	1.7390	2.785979	-0.000085	-0.850726	-0.288234	0.006842
 959	4.7900e-01	1.7085	2.651704	0.000334	3.339101	1.131318	-0.026855
 960	4.7950e-01	1.6331	2.471674	0.000448	4.476948	1.516831	-0.036006
 961	4.8000e-01	1.6155	2.327992	0.000357	3.573051	1.210583	-0.028736
 962	4.8050e-01	1.5898	2.303617	0.000061	0.606143	0.205367	-0.004875
 963	4.8100e-01	1.5417	2.230066	0.000183	1.829062	0.619703	-0.014710
 964	4.8150e-01	1.5128	2.114179	0.000288	2.881836	0.976392	-0.023177
 965	4.8200e-01	1.4711	2.071417	0.000106	1.063408	0.360292	-0.008553
 966	4.8250e-01	1.4246	1.872999	0.000493	4.934214	1.671757	-0.039684
 967	4.8300e-01	1.3764	1.861453	0.000029	0.287120	0.097279	-0.002309
 968	4.8350e-01	1.3427	1.776783	0.000211	2.105548	0.713379	-0.016934
 969	4.8400e-01	1.3107	1.740862	0.000089	0.893263	0.302646	-0.007184
 970	4.8450e-01	1.2529	1.597608	0.000356	3.562417	1.206980	-0.028651
 971	4.8500e-01	1.2208	1.401328	0.000488	4.881043	1.653742	-0.039256
 972	4.8550e-01	1.1743	1.452643	-0.000128	-1.276090	-0.432351	0.010263
 973	4.8600e-01	1.1390	1.106694	0.000860	8.602972	2.914766	-0.069190
 974	4.8650e-01	1.0732	1.084458	0.000055	0.552972	0.187352	-0.004447
 975	4.8700e-01	1.0636	1.169983	-0.000213	-2.126816	-0.720585	0.017105
 976	4.8750e-01	1.0187	0.954032	0.000537	5.370211	1.819477	-0.043190
 977	4.8800e-01	0.9625	0.986959	-0.000082	-0.818824	-0.277425	0.006585
 978	4.8850e-01	0.9321	0.762883	0.000557	5.572259	1.887932	-0.044815
 979	4.8900e-01	0.8839	0.672227	0.000225	2.254425	0.763820	-0.018131
 980	4.8950e-01	0.8326	0.401540	0.000673	6.731373	2.280651	-0.054137
 981	4.9000e-01	0.8021	0.504170	-0.000255	-2.552179	-0.864702	0.020526
 982	4.9050e-01	0.7604	0.260424	0.000606	6.061426	2.053667	-0.048749
 983	4.9100e-01	0.7315	0.287792	-0.000068	-0.680581	-0.230587	0.005474
 984	4.9150e-01	0.6994	0.126149	0.000402	4.019683	1.361905	-0.032328
 985	4.9200e-01	0.6401	0.081676	0.000111	1.105944	0.374704	-0.008895
 986	4.9250e-01	0.6176	-0.061578	0.000356	3.562417	1.206980	-0.028651
 987	4.9300e-01	0.5551	-0.260851	0.000496	4.955482	1.678963	-0.039855
 988	4.9350e-01	0.5246	-0.113321	-0.000367	-3.668758	-1.243009	0.029506
 989	4.9400e-01	0.4957	-0.221082	0.000268	2.679788	0.907937	-0.021552
 990	4.9450e-01	0.4716	-0.558479	0.000839	8.390290	2.842707	-0.067479
 991	4.9500e-01	0.4075	-0.579860	0.000053	0.531704	0.180146	-0.004276
 992	4.9550e-01	0.3561	-0.503315	-0.000190	-1.903501	-0.644923	0.015309
 993	4.9600e-01	0.3353	-0.697457	0.000483	4.827873	1.635728	-0.038828
 994	4.9650e-01	0.2936	-0.794955	0.000242	2.424571	0.821467	-0.019500
 995	4.9700e-01	0.2326	-1.057517	0.000653	6.529326	2.212195	-0.052512
 996	4.9750e-01	0.2005	-0.909987	-0.000367	-3.668758	-1.243009	0.029506
 997	4.9800e-01	0.1861	-1.049392	0.000347	3.466710	1.174553	-0.027881
 998	4.9850e-01	0.1315	-1.213601	0.000408	4.083487	1.383523	-0.032842
 999	4.9900e-01	0.0850	-1.181956	-0.000079	-0.786922	-0.266616	0.006329
1000	4.9950e-01	0.0417	-1.346164	0.000408	4.083487	1.383523	-0.032842
1001	5.0000e-01	0.0497	-1.571951	-0.000561	-5.614795	-1.902344	-0.045157
1002	5.0050e-01	-0.0064	-1.775500	0.000506	5.061823	1.714992	-0.040710
1003	5.0100e-01	-0.0545	-1.651061	-0.000309	-3.094518	-1.048451	0.024888
1004	5.0150e-01	-0.1043	-1.686554	0.000088	0.882629	0.299043	-0.007099
1005	5.0200e-01	-0.1604	-1.680995	-0.000014	-0.138243	-0.046838	0.001112
1006	5.0250e-01	-0.1781	-1.819973	0.000346	3.456076	1.170950	-0.027796
1007	5.0300e-01	-0.2102	-2.086811	0.000664	6.635667	2.248225	-0.053368
1008	5.0350e-01	-0.2743	-1.998293	-0.000220	-2.201255	-0.745805	0.017704
1009	5.0400e-01	-0.3000	-2.228783	0.000573	5.731770	1.941976	-0.046098
1010	5.0450e-01	-0.3257	-2.286512	0.000144	1.435601	0.486395	-0.011546
1011	5.0500e-01	-0.3850	-2.410951	0.000309	3.094518	1.048451	-0.024888
1012	5.0550e-01	-0.4075	-2.511871	0.000251	2.509643	0.850290	-0.020184
1013	5.0600e-01	-0.4829	-2.626047	0.000284	2.839300	0.961981	-0.022835
1014	5.0650e-01	-0.4909	-2.880056	0.000632	6.316644	2.140137	-0.050802
1015	5.0700e-01	-0.5390	-2.750486	-0.000322	-3.222127	-1.091686	0.025914
1016	5.0750e-01	-0.5599	-2.924529	0.000433	4.328071	1.466390	-0.034809
1017	5.0800e-01	-0.6128	-3.072488	0.000368	3.679392	1.246612	-0.029592
1018	5.0850e-01	-0.6481	-3.172980	0.000250	2.499009	0.846687	-0.020098
1019	5.0900e-01	-0.6978	-3.265774	0.000231	2.307596	0.781835	-0.018559
1020	5.0950e-01	-0.7508	-3.163144	-0.000255	-2.552179	-0.864702	0.020526
1021	5.1000e-01	-0.7893	-3.408601	0.000610	6.103963	2.068079	-0.049091
1022	5.1050e-01	-0.8230	-3.493698	0.000212	2.116182	0.716982	-0.017019
1023	5.1100e-01	-0.8679	-3.542020	0.000120	1.201651	0.407130	-0.009664
1024	5.1150e-01	-0.8807	-3.616855	0.000186	1.860964	0.630512	-0.014967
1025	5.1200e-01	-0.9609	-3.832805	0.000537	5.370211	1.819477	-0.043190
1026	5.1250e-01	-0.9706	-3.839220	0.000016	0.159511	0.054044	-0.001283
1027	5.1300e-01	-1.0075	-4.018395	0.000446	4.455680	1.509625	-0.035835
1028	5.1350e-01	-1.0668	-3.948264	-0.000174	-1.743989	-0.590880	0.014026
1029	5.1400e-01	-1.0877	-4.239905	0.000725	7.252443	2.457194	-0.058328
1030	5.1450e-01	-1.1518	-4.277963	0.000095	0.946433	0.320660	-0.007612
1031	5.1500e-01	-1.1871	-4.408817	0.000325	3.254029	1.102495	-0.026171
1032	5.1550e-01	-1.2304	-4.298917	-0.000273	-2.732959	-0.925952	0.021980
1033	5.1600e-01	-1.2449	-4.658122	0.000893	8.932628	3.026456	-0.071841
1034	5.1650e-01	-1.3010	-4.697464	0.000098	0.978335	0.331469	-0.007868
1035	5.1700e-01	-1.3347	-4.689339	-0.000020	-0.202048	-0.068456	0.001625
1036	5.1750e-01	-1.3748	-4.819337	0.000323	3.232761	1.095289	-0.026000
1037	5.1800e-01	-1.4149	-4.886046	0.000166	1.658917	0.562056	-0.013342
1038	5.1850e-01	-1.4566	-5.098149	0.000527	5.274504	1.787050	-0.042420
1039	5.1900e-01	-1.5112	-5.152457	0.000135	1.350528	0.457571	-0.010862
1040	5.1950e-01	-1.5240	-5.299132	0.000365	3.647490	1.235803	-0.029335
1041	5.2000e-01	-1.5834	-5.311534	0.000031	0.308388	0.104485	-0.002480
1042	5.2050e-01	-1.6379	-5.348309	0.000091	0.914531	0.309851	-0.007355
1043	5.2100e-01	-1.6636	-5.394493	0.000115	1.148481	0.389116	-0.009237
1044	5.2150e-01	-1.7021	-5.674587	0.000697	6.965323	2.359915	-0.056019
1045	5.2200e-01	-1.7534	-5.716067	0.000103	1.031506	0.349484	-0.008296
1046	5.2250e-01	-1.7743	-5.843927	0.000318	3.179590	1.077274	-0.025572
1047	5.2300e-01	-1.8144	-6.001293	0.000391	3.913342	1.325876	-0.031473
1048	5.2350e-01	-1.8625	-6.180040	0.000445	4.445046	1.506022	-0.035749
1049	5.2400e-01	-1.8770	-6.168922	-0.000028	-0.276486	-0.093676	0.002224
1050	5.2450e-01	-1.9411	-6.134712	-0.000085	-0.850726	-0.288234	0.006842
1051	5.2500e-01	-1.9844	-6.265138	0.000324	3.243395	1.098892	-0.026085
1052	5.2550e-01	-2.0117	-6.281388	0.000040	0.404095	0.136911	-0.003250
1053	5.2600e-01	-2.0598	-6.398985	0.000292	2.924372	0.990804	-0.023519
1054	5.2650e-01	-2.1080	-6.608949	0.000522	5.221334	1.769036	-0.041993
1055	5.2700e-01	-2.1529	-6.470398	-0.000345	-3.445442	-1.167347	0.027710
1056	5.2750e-01	-2.1962	-6.654705	0.000458	4.583289	1.552860	-0.036861
1057	5.2800e-01	-2.2042	-6.957891	0.000754	7.539564	2.554473	-0.060637
1058	5.2850e-01	-2.2588	-6.806511	-0.000376	-3.764465	-1.275435	0.030276
1059	5.2900e-01	-2.2989	-7.027166	0.000549	5.487186	1.859109	-0.044131
1060	5.2950e-01	-2.3229	-7.267919	0.000599	5.986988	2.028446	-0.048151
1061	5.3000e-01	-2.3807	-7.237130	-0.000077	-0.765654	-0.259411	0.006158
1062	5.3050e-01	-2.4015	-7.394069	0.000390	3.902708	1.322273	-0.031388
1063	5.3100e-01	-2.4561	-7.252952	-0.000351	-3.509247	-1.188965	0.028223
1064	5.3150e-01	-2.5202	-7.523211	0.000672	6.720739	2.277048	-0.054052
1065	5.3200e-01	-2.5475	-7.364135	-0.000396	-3.955878	-1.340288	0.031815
1066	5.3250e-01	-2.5812	-7.607026	0.000604	6.040158	2.046461	-0.048578
1067	5.3300e-01	-2.6069	-7.965376	0.000891	8.911360	3.019251	-0.071670
1068	5.3350e-01	-2.6550	-7.882844	-0.000205	-2.052378	-0.695364	0.016506
1069	5.3400e-01	-2.7095	-7.911068	0.000070	0.701849	0.237793	-0.005645
1070	5.3450e-01	-2.7256	-8.095374	0.000458	4.583289	1.552860	-0.036861
1071	5.3500e-01	-2.7625	-8.159945	0.000161	1.605746	0.544042	-0.012914
1072	5.3550e-01	-2.8074	-8.277115	0.000291	2.913738	0.987201	-0.023434
1073	5.3600e-01	-2.8732	-8.343397	0.000165	1.648283	0.558453	-0.013256
1074	5.3650e-01	-2.8940	-8.450731	0.000267	2.669154	0.904334	-0.021467
1075	5.3700e-01	-2.9341	-8.647011	0.000488	4.881043	1.653742	-0.039256
1076	5.3750e-01	-2.9791	-8.478099	-0.000420	-4.200462	-1.423155	0.033782
1077	5.3800e-01	-3.0256	-8.723128	0.000609	6.093329	2.064476	-0.049006
1078	5.3850e-01	-3.0625	-8.886481	0.000406	4.062219	1.376317	-0.032671
1079	5.3900e-01	-3.0849	-8.976710	0.000224	2.243791	0.760217	-0.018046
1080	5.3950e-01	-3.1154	-9.090030	0.000282	2.818032	0.954775	-0.022664
1081	5.4000e-01	-3.1619	-9.157595	0.000168	1.680185	0.569262	-0.013513
1082	5.4050e-01	-3.1956	-9.156312	-0.000003	-0.031902	-0.010809	0.000257
1083	5.4100e-01	-3.2470	-9.306836	0.000374	3.743197	1.268229	-0.030105
1084	5.4150e-01	-3.3031	-9.543741	0.000589	5.891281	1.996020	-0.047381
1085	5.4200e-01	-3.3352	-9.609595	0.000164	1.637648	0.554850	-0.013171
1086	5.4250e-01	-3.3930	-9.493709	-0.000288	-2.881836	-0.976392	0.023177
1087	5.4300e-01	-3.4074	-9.734034	0.000598	5.976354	2.024843	-0.048065
1088	5.4350e-01	-3.4619	-9.667752	-0.000165	-1.648283	-0.558453	0.013256
1089	5.4400e-01	-3.4844	-9.900380	0.000578	5.784940	1.959991	-0.046526
1090	5.4450e-01	-3.5341	-10.128732	0.000568	5.678599	1.923962	-0.045670
1091	5.4500e-01	-3.5903	-9.948702	-0.000448	-4.476948	-1.516831	0.036006
1092	5.4550e-01	-3.6224	-10.092812	0.000358	3.583685	1.214185	-0.028822
1093	5.4600e-01	-3.6721	-10.209981	0.000291	2.913738	0.987201	-0.023434
1094	5.4650e-01	-3.7010	-10.363499	0.000382	3.817635	1.293450	-0.030703
1095	5.4700e-01	-3.7635	-10.418662	0.000137	1.371796	0.464777	-0.011033
1096	5.4750e-01	-3.7844	-10.693198	0.000683	6.827080	2.313077	-0.054907
1097	5.4800e-01	-3.8213	-10.748361	0.000137	1.371796	0.464777	-0.011033
1098	5.4850e-01	-3.8646	-10.684645	-0.000158	-1.584478	-0.536836	0.012743
1099	5.4900e-01	-3.8967	-10.919839	0.000585	5.848745	1.981608	-0.047039
1100	5.4950e-01	-3.9689	-10.998522	0.000196	1.956671	0.662938	-0.015737
1101	5.5000e-01	-3.9913	-10.943358	-0.000137	-1.371796	-0.464777	0.011033
1102	5.5050e-01	-4.0218	-11.014344	0.000177	1.765257	0.598085	-0.014197
1103	5.5100e-01	-4.0539	-11.329076	0.000783	7.826684	2.651752	-0.062946
1104	5.5150e-01	-4.0908	-11.351313	0.000055	0.552972	0.187352	-0.004447
1105	5.5200e-01	-4.1437	-11.419733	0.000170	1.701453	0.576468	-0.013684
1106	5.5250e-01	-4.1582	-11.577954	0.000393	3.934610	1.333082	-0.031644
1107	5.5300e-01	-4.2143	-11.598053	0.000050	0.499802	0.169337	-0.004020
1108	5.5350e-01	-4.2560	-11.732327	0.000334	3.339101	1.131318	-0.026855
1109	5.5400e-01	-4.3026	-11.729761	-0.000006	-0.063804	-0.021618	0.000513
1110	5.5450e-01	-4.3443	-11.839661	0.000273	2.732959	0.925952	-0.021980
1111	5.5500e-01	-4.3908	-11.831964	-0.000019	-0.191413	-0.064853	0.001539
1112	5.5550e-01	-4.4116	-11.967949	0.000338	3.381638	1.145730	-0.027197
1113	5.5600e-01	-4.4646	-12.205708	0.000591	5.912549	2.003226	-0.047552
1114	5.5650e-01	-4.4870	-12.256168	0.000125	1.254822	0.425145	-0.010092
1115	5.5700e-01	-4.5255	-12.417383	0.000401	4.009049	1.358302	-0.032243
1116	5.5750e-01	-4.5929	-12.433632	0.000040	0.404095	0.136911	-0.003250
1117	5.5800e-01	-4.6202	-12.480244	0.000116	1.159115	0.392719	-0.009322
1118	5.5850e-01	-4.6459	-12.485375	0.000013	0.127609	0.043235	-0.001026
1119	5.5900e-01	-4.6956	-12.717148	0.000576	5.763672	1.952785	-0.046355
1120	5.5950e-01	-4.7389	-12.904448	0.000466	4.657728	1.578081	-0.037460
1121	5.6000e-01	-4.8031	-12.819778	-0.000211	-2.105548	-0.713379	0.016934
1122	5.6050e-01	-4.8287	-12.949776	0.000323	3.232761	1.095289	-0.026000
1123	5.6100e-01	-4.8560	-13.138787	0.000470	4.700264	1.592493	-0.037802
1124	5.6150e-01	-4.9202	-13.295725	0.000390	3.902708	1.322273	-0.031388
1125	5.6200e-01	-4.9523	-13.162734	-0.000331	-3.307199	-1.120509	0.026598
1126	5.6250e-01	-4.9940	-13.375691	0.000530	5.295772	1.794256	-0.042591
1127	5.6300e-01	-5.0052	-13.542037	0.000414	4.136658	1.401538	-0.033269
1128	5.6350e-01	-5.0614	-13.480887	-0.000152	-1.520674	-0.515218	0.012230
1129	5.6400e-01	-5.0726	-13.665621	0.000459	4.593923	1.556463	-0.036947
1130	5.6450e-01	-5.1544	-13.547596	-0.000294	-2.935006	-0.994407	0.023605
1131	5.6500e-01	-5.1720	-13.880289	0.000827	8.273315	2.803075	-0.066538
1132	5.6550e-01	-5.2186	-13.953840	0.000183	1.829062	0.619703	-0.014710
1133	5.6600e-01	-5.2731	-13.738745	-0.000535	-5.348943	-1.812271	0.043019
1134	5.6650e-01	-5.2843	-14.126601	0.000965	9.645112	3.267852	-0.077571
1135	5.6700e-01	-5.3453	-14.030385	-0.000239	-2.392668	-0.810658	0.019243
1136	5.6750e-01	-5.3838	-14.233080	0.000504	5.040554	1.707786	-0.040539
1137	5.6800e-01	-5.4271	-14.385314	0.000379	3.785733	1.282641	-0.030447
1138	5.6850e-01	-5.4640	-14.417386	0.000080	0.797556	0.270219	-0.006414
1139	5.6900e-01	-5.4881	-14.489227	0.000179	1.786526	0.605291	-0.014368
1140	5.6950e-01	-5.5587	-14.753500	0.000657	6.571862	2.226607	-0.052854
1141	5.7000e-01	-5.6052	-14.776591	0.000057	0.574240	0.194558	-0.004618
1142	5.7050e-01	-5.6164	-14.923267	0.000365	3.647490	1.235803	-0.029335
1143	5.7100e-01	-5.6662	-14.841590	-0.000203	-2.031110	-0.688159	0.016335
1144	5.7150e-01	-5.6870	-15.086620	0.000609	6.093329	2.064476	-0.049006
1145	5.7200e-01	-5.7207	-15.215335	0.000320	3.200858	1.084480	-0.025743
1146	5.7250e-01	-5.7736	-15.195237	-0.000050	-0.499802	-0.169337	0.004020
1147	5.7300e-01	-5.8378	-15.272637	0.000192	1.924769	0.652129	-0.015480
1148	5.7350e-01	-5.8683	-15.412470	0.000348	3.477345	1.178156	-0.027967
1149	5.7400e-01	-5.9020	-15.398786	-0.000034	-0.340291	-0.115294	0.002737
1150	5.7450e-01	-5.9308	-15.517666	0.000296	2.956275	1.001613	-0.023776
1151	5.7500e-01	-5.9806	-15.570264	0.000131	1.307992	0.443160	-0.010520
1152	5.7550e-01	-6.0191	-15.648947	0.000196	1.956671	0.662938	-0.015737
1153	5.7600e-01	-6.0560	-15.839240	0.000473	4.732166	1.603301	-0.038059
1154	5.7650e-01	-6.0993	-15.994896	0.000387	3.870806	1.311464	-0.031131
1155	5.7700e-01	-6.1458	-16.143282	0.000369	3.690026	1.250215	-0.029677
1156	5.7750e-01	-6.1651	-16.201011	0.000144	1.435601	0.486395	-0.011546
1157	5.7800e-01	-6.2180	-16.290385	0.000222	2.222523	0.753011	-0.017875
1158	5.7850e-01	-6.2405	-16.285253	-0.000013	-0.127609	-0.043235	0.001026
1159	5.7900e-01	-6.2934	-16.273280	-0.000030	-0.297754	-0.100882	0.002395
1160	5.7950e-01	-6.3399	-16.421666	0.000369	3.690026	1.250215	-0.029677
1161	5.8000e-01	-6.3720	-16.687221	0.000660	6.603764	2.237416	-0.053111
1162	5.8050e-01	-6.4121	-16.688076	0.000002	0.021268	0.007206	-0.000171
1163	5.8100e-01	-6.4362	-16.806101	0.000294	2.935006	0.994407	-0.023605
1164	5.8150e-01	-6.5068	-16.729556	-0.000190	-1.903501	-0.644923	0.015309
1165	5.8200e-01	-6.5260	-16.927546	0.000492	4.923580	1.668154	-0.039598
1166	5.8250e-01	-6.5774	-17.051985	0.000309	3.094518	1.048451	-0.024888
1167	5.8300e-01	-6.5966	-17.042150	-0.000024	-0.244584	-0.082867	0.001967
1168	5.8350e-01	-6.6463	-17.159319	0.000291	2.913738	0.987201	-0.023434
1169	5.8400e-01	-6.6816	-17.407770	0.000618	6.178401	2.093299	-0.049690
1170	5.8450e-01	-6.7265	-17.410763	0.000007	0.074439	0.025220	-0.000599
1171	5.8500e-01	-6.7891	-17.521946	0.000276	2.764861	0.936760	-0.022237
1172	5.8550e-01	-6.8388	-17.512110	-0.000024	-0.244584	-0.082867	0.001967
1173	5.8600e-01	-6.8693	-17.572405	0.000150	1.499405	0.508012	-0.012059
1174	5.8650e-01	-6.9142	-17.637404	0.000162	1.616380	0.547644	-0.013000
1175	5.8700e-01	-6.9319	-17.728489	0.000227	2.265059	0.767423	-0.018217
1176	5.8750e-01	-6.9736	-18.009866	0.000700	6.997225	2.370724	-0.056275
1177	5.8800e-01	-7.0185	-18.030820	0.000052	0.521070	0.176543	-0.004191
1178	5.8850e-01	-7.0474	-18.063747	0.000082	0.818824	0.277425	-0.006585
1179	5.8900e-01	-7.1148	-18.128746	0.000162	1.616380	0.547644	-0.013000
1180	5.8950e-01	-7.1035	-18.390025	-0.000650	-6.497424	-2.201387	-0.052256
1181	5.9000e-01	-7.1757	-18.341703	-0.000120	-1.201651	-0.407130	0.009664
1182	5.9050e-01	-7.2223	-18.472129	0.000324	3.243395	1.098892	-0.026085
1183	5.9100e-01	-7.2463	-18.693211	0.000550	5.497820	1.862712	-0.044216
1184	5.9150e-01	-7.2993	-18.624791	-0.000170	-1.701453	-0.576468	0.013684
1185	5.9200e-01	-7.3297	-18.592719	-0.000080	-0.797556	-0.270219	0.006414
1186	5.9250e-01	-7.3747	-18.867255	0.000683	6.827080	2.313077	-0.054907
1187	5.9300e-01	-7.4276	-18.756500	-0.000275	-2.754227	-0.933157	0.022151
1188	5.9350e-01	-7.4501	-19.036167	0.000695	6.954689	2.356312	-0.055933
