»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7587	7.889411	0.000227	2.269927	0.769072	-0.000091
 912	9.0644e+01	3.7202	7.796129	0.000233	2.331001	0.789765	-0.000094
 913	9.0744e+01	3.6705	7.713439	0.000207	2.066346	0.700097	-0.000083
 914	9.0844e+01	3.6496	7.629933	0.000209	2.086704	0.706994	-0.000084
 915	9.0943e+01	3.5951	7.534208	0.000239	2.392075	0.810457	-0.000096
 916	9.1043e+01	3.5839	7.431150	0.000258	2.575298	0.872535	-0.000104
 917	9.1142e+01	3.5405	7.342757	0.000221	2.208852	0.748379	-0.000089
 918	9.1242e+01	3.4908	7.244995	0.000244	2.442970	0.827701	-0.000098
 919	9.1341e+01	3.4459	7.150084	0.000237	2.371717	0.803560	-0.000095
 920	9.1441e+01	3.4074	7.050692	0.000248	2.483687	0.841496	-0.000100
 921	9.1540e+01	3.3753	6.956189	0.000236	2.361538	0.800111	-0.000095
 922	9.1639e+01	3.3159	6.867388	0.000222	2.219031	0.751828	-0.000089
 923	9.1739e+01	3.2983	6.772885	0.000236	2.361538	0.800111	-0.000095
 924	9.1838e+01	3.2373	6.672271	0.000251	2.514224	0.851842	-0.000101
 925	9.1938e+01	3.1908	6.576138	0.000240	2.402254	0.813906	-0.000097
 926	9.2037e+01	3.1860	6.472266	0.000260	2.595656	0.879432	-0.000104
 927	9.2137e+01	3.1042	6.381428	0.000227	2.269927	0.769072	-0.000091
 928	9.2237e+01	3.0769	6.294257	0.000218	2.178315	0.738033	-0.000088
 929	9.2336e+01	3.0496	6.203420	0.000227	2.269927	0.769072	-0.000091
 930	9.2436e+01	2.9903	6.123581	0.000200	1.995093	0.675956	-0.000080
 931	9.2535e+01	2.9694	6.046593	0.000192	1.923839	0.651814	-0.000077
 932	9.2635e+01	2.9454	5.954533	0.000230	2.300464	0.779418	-0.000093
 933	9.2734e+01	2.9085	5.863289	0.000228	2.280106	0.772521	-0.000092
 934	9.2834e+01	2.8427	5.764712	0.000246	2.463329	0.834598	-0.000099
 935	9.2933e+01	2.8299	5.672652	0.000230	2.300464	0.779418	-0.000093
 936	9.3032e+01	2.7705	5.576927	0.000239	2.392075	0.810457	-0.000096
 937	9.3132e+01	2.7432	5.479165	0.000244	2.442970	0.827701	-0.000098
 938	9.3231e+01	2.6967	5.391586	0.000219	2.188494	0.741482	-0.000088
 939	9.3331e+01	2.6422	5.295861	0.000239	2.392075	0.810457	-0.000096
 940	9.3430e+01	2.5860	5.201764	0.000235	2.351359	0.796662	-0.000095
 941	9.3530e+01	2.5796	5.106446	0.000238	2.381896	0.807008	-0.000096
 942	9.3629e+01	2.5379	5.008684	0.000244	2.442970	0.827701	-0.000098
 943	9.3729e+01	2.4946	4.909292	0.000248	2.483687	0.841496	-0.000100
 944	9.3829e+01	2.4513	4.817640	0.000229	2.290285	0.775969	-0.000092
 945	9.3928e+01	2.4031	4.708065	0.000274	2.738163	0.927715	-0.000110
 946	9.4028e+01	2.3807	4.615191	0.000232	2.320822	0.786316	-0.000093
 947	9.4127e+01	2.3197	4.528427	0.000217	2.168136	0.734584	-0.000087
 948	9.4227e+01	2.2812	4.451032	0.000193	1.934018	0.655263	-0.000078
 949	9.4326e+01	2.2604	4.357751	0.000233	2.331001	0.789765	-0.000094
 950	9.4425e+01	2.2411	4.270987	0.000217	2.168136	0.734584	-0.000087
 951	9.4525e+01	2.2010	4.174854	0.000240	2.402254	0.813906	-0.000097
 952	9.4624e+01	2.1433	4.072611	0.000255	2.554940	0.865637	-0.000103
 953	9.4724e+01	2.0935	3.983403	0.000223	2.229211	0.755277	-0.000090
 954	9.4823e+01	2.0566	3.883604	0.000249	2.493866	0.844945	-0.000100
 955	9.4923e+01	1.9892	3.789100	0.000236	2.361538	0.800111	-0.000095
 956	9.5022e+01	1.9556	3.690931	0.000245	2.453149	0.831150	-0.000099
 957	9.5122e+01	1.9251	3.602538	0.000221	2.208852	0.748379	-0.000089
 958	9.5222e+01	1.8914	3.503553	0.000247	2.473508	0.838047	-0.000099
 959	9.5321e+01	1.8417	3.407013	0.000241	2.412433	0.817355	-0.000097
 960	9.5421e+01	1.7871	3.307214	0.000249	2.493866	0.844945	-0.000100
 961	9.5520e+01	1.7566	3.217599	0.000224	2.239390	0.758726	-0.000090
 962	9.5620e+01	1.7246	3.115356	0.000255	2.554940	0.865637	-0.000103
 963	9.5719e+01	1.6812	3.013113	0.000255	2.554940	0.865637	-0.000103
 964	9.5819e+01	1.6411	2.912907	0.000250	2.504045	0.848393	-0.000101
 965	9.5918e+01	1.6155	2.826957	0.000215	2.147778	0.727687	-0.000086
 966	9.6017e+01	1.5738	2.752821	0.000185	1.852586	0.627673	-0.000075
 967	9.6117e+01	1.5625	2.660354	0.000231	2.310643	0.782867	-0.000093
 968	9.6216e+01	1.5000	2.565851	0.000236	2.361538	0.800111	-0.000095
 969	9.6316e+01	1.4775	2.479494	0.000216	2.157957	0.731136	-0.000087
 970	9.6415e+01	1.4262	2.385398	0.000235	2.351359	0.796662	-0.000095
 971	9.6515e+01	1.3989	2.289265	0.000240	2.402254	0.813906	-0.000097
 972	9.6615e+01	1.3331	2.193132	0.000240	2.402254	0.813906	-0.000097
 973	9.6714e+01	1.2866	2.096185	0.000242	2.422612	0.820803	-0.000097
 974	9.6814e+01	1.2545	2.002089	0.000235	2.351359	0.796662	-0.000095
 975	9.6913e+01	1.2112	1.905956	0.000240	2.402254	0.813906	-0.000097
 976	9.7013e+01	1.1583	1.807786	0.000245	2.453149	0.831150	-0.000099
 977	9.7112e+01	1.1101	1.711246	0.000241	2.412433	0.817355	-0.000097
 978	9.7212e+01	1.0989	1.623667	0.000219	2.188494	0.741482	-0.000088
 979	9.7311e+01	1.0331	1.525498	0.000245	2.453149	0.831150	-0.000099
 980	9.7410e+01	0.9978	1.430180	0.000238	2.381896	0.807008	-0.000096
 981	9.7510e+01	0.9641	1.330788	0.000248	2.483687	0.841496	-0.000100
 982	9.7609e+01	0.9272	1.231804	0.000247	2.473508	0.838047	-0.000099
 983	9.7709e+01	0.8823	1.142596	0.000223	2.229211	0.755277	-0.000090
 984	9.7808e+01	0.8535	1.060720	0.000205	2.045988	0.693199	-0.000082
 985	9.7908e+01	0.8198	0.978844	0.000205	2.045988	0.693199	-0.000082
 986	9.8007e+01	0.7797	0.885155	0.000234	2.341180	0.793213	-0.000094
 987	9.8107e+01	0.7620	0.789837	0.000238	2.381896	0.807008	-0.000096
 988	9.8207e+01	0.7027	0.694112	0.000239	2.392075	0.810457	-0.000096
 989	9.8306e+01	0.6786	0.596349	0.000244	2.442970	0.827701	-0.000098
 990	9.8406e+01	0.6160	0.496551	0.000249	2.493866	0.844945	-0.000100
 991	9.8505e+01	0.5743	0.400418	0.000240	2.402254	0.813906	-0.000097
 992	9.8605e+01	0.5486	0.303470	0.000242	2.422612	0.820803	-0.000097
 993	9.8704e+01	0.5037	0.206523	0.000242	2.422612	0.820803	-0.000097
 994	9.8803e+01	0.4540	0.109575	0.000242	2.422612	0.820803	-0.000097
 995	9.8903e+01	0.4123	0.012220	0.000243	2.432791	0.824252	-0.000098
 996	9.9002e+01	0.3754	-0.082691	0.000237	2.371717	0.803560	-0.000095
 997	9.9102e+01	0.3144	-0.176379	0.000234	2.341180	0.793213	-0.000094
 998	9.9201e+01	0.3000	-0.272105	0.000239	2.392075	0.810457	-0.000096
 999	9.9301e+01	0.2342	-0.379643	0.000269	2.687267	0.910471	-0.000108
1000	9.9400e+01	0.1941	-0.479850	0.000250	2.504045	0.848393	-0.000101
1001	9.9500e+01	0.1733	-0.568243	0.000221	2.208852	0.748379	-0.000089
1002	9.9600e+01	0.1428	-0.648489	0.000201	2.005272	0.679404	-0.000081
1003	9.9699e+01	0.0963	-0.749918	0.000253	2.534582	0.858740	-0.000102
1004	9.9799e+01	0.0738	-0.840755	0.000227	2.269927	0.769072	-0.000091
1005	9.9898e+01	0.0337	-0.918557	0.000194	1.944197	0.658712	-0.000078
1006	9.9998e+01	-0.0225	-1.019986	0.000253	2.534582	0.858740	-0.000102
1007	1.0010e+02	-0.0385	-1.117748	0.000244	2.442970	0.827701	-0.000098
1008	1.0020e+02	-0.0930	-1.215918	0.000245	2.453149	0.831150	-0.000099
1009	1.0030e+02	-0.1299	-1.311236	0.000238	2.381896	0.807008	-0.000096
1010	1.0040e+02	-0.1781	-1.414293	0.000258	2.575298	0.872535	-0.000104
1011	1.0050e+02	-0.2246	-1.509204	0.000237	2.371717	0.803560	-0.000095
1012	1.0059e+02	-0.2679	-1.609410	0.000250	2.504045	0.848393	-0.000101
1013	1.0069e+02	-0.2888	-1.706765	0.000243	2.432791	0.824252	-0.000098
1014	1.0079e+02	-0.3208	-1.801269	0.000236	2.361538	0.800111	-0.000095
1015	1.0089e+02	-0.3786	-1.897402	0.000240	2.402254	0.813906	-0.000097
1016	1.0099e+02	-0.4251	-2.002496	0.000263	2.626193	0.889778	-0.000106
1017	1.0109e+02	-0.4797	-2.096592	0.000235	2.351359	0.796662	-0.000095
1018	1.0119e+02	-0.5294	-2.201279	0.000262	2.616014	0.886330	-0.000105
1019	1.0129e+02	-0.5438	-2.303522	0.000255	2.554940	0.865637	-0.000103
1020	1.0139e+02	-0.5454	-2.387435	0.000210	2.096883	0.710443	-0.000084
1021	1.0149e+02	-0.5936	-2.482346	0.000237	2.371717	0.803560	-0.000095
1022	1.0159e+02	-0.6417	-2.582552	0.000250	2.504045	0.848393	-0.000101
1023	1.0169e+02	-0.6770	-2.673797	0.000228	2.280106	0.772521	-0.000092
1024	1.0179e+02	-0.7363	-2.774003	0.000250	2.504045	0.848393	-0.000101
1025	1.0189e+02	-0.7748	-2.869728	0.000239	2.392075	0.810457	-0.000096
1026	1.0199e+02	-0.8005	-2.965861	0.000240	2.402254	0.813906	-0.000097
1027	1.0209e+02	-0.8438	-3.061994	0.000240	2.402254	0.813906	-0.000097
1028	1.0219e+02	-0.8968	-3.158534	0.000241	2.412433	0.817355	-0.000097
1029	1.0229e+02	-0.9513	-3.255074	0.000241	2.412433	0.817355	-0.000097
1030	1.0239e+02	-0.9690	-3.348356	0.000233	2.331001	0.789765	-0.000094
1031	1.0248e+02	-1.0476	-3.443267	0.000237	2.371717	0.803560	-0.000095
1032	1.0258e+02	-1.0604	-3.538585	0.000238	2.381896	0.807008	-0.000096
1033	1.0268e+02	-1.1069	-3.636347	0.000244	2.442970	0.827701	-0.000098
1034	1.0278e+02	-1.1406	-3.730443	0.000235	2.351359	0.796662	-0.000095
1035	1.0288e+02	-1.1647	-3.824947	0.000236	2.361538	0.800111	-0.000095
1036	1.0298e+02	-1.2112	-3.921079	0.000240	2.402254	0.813906	-0.000097
1037	1.0308e+02	-1.2449	-4.023730	0.000257	2.565119	0.869086	-0.000103
1038	1.0318e+02	-1.2304	-4.107642	-0.000210	-2.096883	-0.710443	-0.000084
1039	1.0328e+02	-1.3091	-4.207441	0.000249	2.493866	0.844945	-0.000100
1040	1.0338e+02	-1.3443	-4.301945	0.000236	2.361538	0.800111	-0.000095
1041	1.0348e+02	-1.4085	-4.396041	0.000235	2.351359	0.796662	-0.000095
1042	1.0358e+02	-1.4599	-4.487286	0.000228	2.280106	0.772521	-0.000092
1043	1.0368e+02	-1.4743	-4.587492	0.000250	2.504045	0.848393	-0.000101
1044	1.0378e+02	-1.5144	-4.676700	0.000223	2.229211	0.755277	-0.000090
1045	1.0388e+02	-1.5705	-4.774462	0.000244	2.442970	0.827701	-0.000098
1046	1.0398e+02	-1.5962	-4.865707	0.000228	2.280106	0.772521	-0.000092
1047	1.0408e+02	-1.6652	-4.963062	0.000243	2.432791	0.824252	-0.000098
1048	1.0418e+02	-1.6748	-5.057565	0.000236	2.361538	0.800111	-0.000095
1049	1.0428e+02	-1.7229	-5.147588	0.000225	2.249569	0.762174	-0.000090
1050	1.0438e+02	-1.7631	-5.247387	0.000249	2.493866	0.844945	-0.000100
1051	1.0447e+02	-1.8080	-5.341076	0.000234	2.341180	0.793213	-0.000094
1052	1.0457e+02	-1.8417	-5.436394	0.000238	2.381896	0.807008	-0.000096
1053	1.0467e+02	-1.8850	-5.534156	0.000244	2.442970	0.827701	-0.000098
1054	1.0477e+02	-1.9411	-5.631918	0.000244	2.442970	0.827701	-0.000098
1055	1.0487e+02	-1.9588	-5.723570	0.000229	2.290285	0.775969	-0.000092
1056	1.0497e+02	-1.9909	-5.823369	0.000249	2.493866	0.844945	-0.000100
1057	1.0507e+02	-2.0213	-5.917465	0.000235	2.351359	0.796662	-0.000095
1058	1.0517e+02	-2.0823	-6.007488	0.000225	2.249569	0.762174	-0.000090
1059	1.0527e+02	-2.1176	-6.101177	0.000234	2.341180	0.793213	-0.000094
1060	1.0537e+02	-2.1721	-6.198124	0.000242	2.422612	0.820803	-0.000097
1061	1.0547e+02	-2.2026	-6.295886	0.000244	2.442970	0.827701	-0.000098
1062	1.0557e+02	-2.2684	-6.392019	0.000240	2.402254	0.813906	-0.000097
1063	1.0567e+02	-2.2812	-6.481635	0.000224	2.239390	0.758726	-0.000090
1064	1.0577e+02	-2.3197	-6.576953	0.000238	2.381896	0.807008	-0.000096
1065	1.0587e+02	-2.3550	-6.675122	0.000245	2.453149	0.831150	-0.000099
1066	1.0597e+02	-2.4063	-6.772070	0.000242	2.422612	0.820803	-0.000097
1067	1.0607e+02	-2.4432	-6.866166	0.000235	2.351359	0.796662	-0.000095
1068	1.0617e+02	-2.5042	-6.963114	0.000242	2.422612	0.820803	-0.000097
1069	1.0627e+02	-2.5347	-7.054358	0.000228	2.280106	0.772521	-0.000092
1070	1.0637e+02	-2.5716	-7.155379	0.000252	2.524403	0.855291	-0.000102
1071	1.0647e+02	-2.6053	-7.242551	0.000218	2.178315	0.738033	-0.000088
1072	1.0656e+02	-2.6518	-7.335017	0.000231	2.310643	0.782867	-0.000093
1073	1.0666e+02	-2.6759	-7.429113	0.000235	2.351359	0.796662	-0.000095
1074	1.0676e+02	-2.7304	-7.528505	0.000248	2.483687	0.841496	-0.000100
1075	1.0686e+02	-2.7481	-7.614047	0.000214	2.137599	0.724238	-0.000086
1076	1.0696e+02	-2.7946	-7.703662	0.000224	2.239390	0.758726	-0.000090
1077	1.0706e+02	-2.8267	-7.796536	0.000232	2.320822	0.786316	-0.000093
1078	1.0716e+02	-2.8764	-7.888189	0.000229	2.290285	0.775969	-0.000092
1079	1.0726e+02	-2.9325	-7.988395	0.000250	2.504045	0.848393	-0.000101
1080	1.0736e+02	-2.9470	-8.069456	0.000203	2.025630	0.686302	-0.000081
1081	1.0746e+02	-3.0111	-8.170477	0.000252	2.524403	0.855291	-0.000102
1082	1.0756e+02	-3.0432	-8.257648	0.000218	2.178315	0.738033	-0.000088
1083	1.0766e+02	-3.0753	-8.355003	0.000243	2.432791	0.824252	-0.000098
1084	1.0776e+02	-3.0978	-8.444211	0.000223	2.229211	0.755277	-0.000090
1085	1.0786e+02	-3.1571	-8.537900	0.000234	2.341180	0.793213	-0.000094
1086	1.0796e+02	-3.2149	-8.625479	0.000219	2.188494	0.741482	-0.000088
1087	1.0806e+02	-3.2742	-8.719167	0.000234	2.341180	0.793213	-0.000094
1088	1.0816e+02	-3.2823	-8.809190	0.000225	2.249569	0.762174	-0.000090
1089	1.0826e+02	-3.3272	-8.903693	0.000236	2.361538	0.800111	-0.000095
1090	1.0836e+02	-3.3849	-8.989643	0.000215	2.147778	0.727687	-0.000086
1091	1.0845e+02	-3.3946	-9.084554	0.000237	2.371717	0.803560	-0.000095
1092	1.0855e+02	-3.4315	-9.170910	0.000216	2.157957	0.731136	-0.000087
1093	1.0865e+02	-3.4764	-9.256452	0.000214	2.137599	0.724238	-0.000086
1094	1.0875e+02	-3.5052	-9.343623	0.000218	2.178315	0.738033	-0.000088
1095	1.0885e+02	-3.5550	-9.433646	0.000225	2.249569	0.762174	-0.000090
1096	1.0895e+02	-3.5887	-9.521632	0.000220	2.198673	0.744931	-0.000088
1097	1.0905e+02	-3.6464	-9.616543	0.000237	2.371717	0.803560	-0.000095
1098	1.0915e+02	-3.6641	-9.701678	0.000213	2.127420	0.720789	-0.000086
1099	1.0925e+02	-3.7186	-9.792922	0.000228	2.280106	0.772521	-0.000092
1100	1.0935e+02	-3.7555	-9.883760	0.000227	2.269927	0.769072	-0.000091
1101	1.0945e+02	-3.8020	-9.977448	0.000234	2.341180	0.793213	-0.000094
1102	1.0955e+02	-3.8229	-10.065434	0.000220	2.198673	0.744931	-0.000088
1103	1.0965e+02	-3.8790	-10.151384	0.000215	2.147778	0.727687	-0.000086
1104	1.0975e+02	-3.9159	-10.245480	0.000235	2.351359	0.796662	-0.000095
1105	1.0985e+02	-3.9753	-10.331429	0.000215	2.147778	0.727687	-0.000086
1106	1.0995e+02	-3.9977	-10.423489	0.000230	2.300464	0.779418	-0.000093
1107	1.1005e+02	-4.0443	-10.509030	0.000214	2.137599	0.724238	-0.000086
1108	1.1015e+02	-4.1068	-10.602312	0.000233	2.331001	0.789765	-0.000094
1109	1.1025e+02	-4.1229	-10.696001	0.000234	2.341180	0.793213	-0.000094
1110	1.1035e+02	-4.1838	-10.794985	0.000247	2.473508	0.838047	-0.000099
1111	1.1044e+02	-4.1806	-10.869529	-0.000186	-1.862765	-0.631122	-0.000075
1112	1.1054e+02	-4.2352	-10.961181	0.000229	2.290285	0.775969	-0.000092
1113	1.1064e+02	-4.2673	-11.047537	0.000216	2.157957	0.731136	-0.000087
1114	1.1074e+02	-4.2945	-11.139189	0.000229	2.290285	0.775969	-0.000092
1115	1.1084e+02	-4.3667	-11.228805	0.000224	2.239390	0.758726	-0.000090
1116	1.1094e+02	-4.3780	-11.324938	0.000240	2.402254	0.813906	-0.000097
1117	1.1104e+02	-4.4357	-11.411702	0.000217	2.168136	0.734584	-0.000087
1118	1.1114e+02	-4.4774	-11.505798	0.000235	2.351359	0.796662	-0.000095
1119	1.1124e+02	-4.5239	-11.602338	0.000241	2.412433	0.817355	-0.000097
1120	1.1134e+02	-4.5608	-11.685028	0.000207	2.066346	0.700097	-0.000083
1121	1.1144e+02	-4.5961	-11.775051	0.000225	2.249569	0.762174	-0.000090
1122	1.1154e+02	-4.6651	-11.863852	0.000222	2.219031	0.751828	-0.000089
1123	1.1164e+02	-4.6539	-11.959577	-0.000239	-2.392075	-0.810457	-0.000096
1124	1.1174e+02	-4.7116	-12.048785	0.000223	2.229211	0.755277	-0.000090
1125	1.1184e+02	-4.7582	-12.137586	0.000222	2.219031	0.751828	-0.000089
1126	1.1194e+02	-4.8191	-12.230867	0.000233	2.331001	0.789765	-0.000094
1127	1.1204e+02	-4.8303	-12.330259	0.000248	2.483687	0.841496	-0.000100
1128	1.1214e+02	-4.8737	-12.413357	0.000208	2.076525	0.703546	-0.000084
1129	1.1224e+02	-4.9009	-12.496862	0.000209	2.086704	0.706994	-0.000084
1130	1.1234e+02	-4.9394	-12.590958	0.000235	2.351359	0.796662	-0.000095
1131	1.1244e+02	-4.9844	-12.683425	0.000231	2.310643	0.782867	-0.000093
1132	1.1253e+02	-5.0325	-12.773040	0.000224	2.239390	0.758726	-0.000090
1133	1.1263e+02	-5.0598	-12.855731	0.000207	2.066346	0.700097	-0.000083
1134	1.1273e+02	-5.1127	-12.949827	0.000235	2.351359	0.796662	-0.000095
1135	1.1283e+02	-5.1624	-13.040257	0.000226	2.259748	0.765623	-0.000091
1136	1.1293e+02	-5.1801	-13.126206	0.000215	2.147778	0.727687	-0.000086
1137	1.1303e+02	-5.2523	-13.215007	0.000222	2.219031	0.751828	-0.000089
1138	1.1313e+02	-5.2635	-13.302178	0.000218	2.178315	0.738033	-0.000088
1139	1.1323e+02	-5.3116	-13.393830	0.000229	2.290285	0.775969	-0.000092
1140	1.1333e+02	-5.3790	-13.483853	0.000225	2.249569	0.762174	-0.000090
1141	1.1343e+02	-5.3982	-13.571839	0.000220	2.198673	0.744931	-0.000088
1142	1.1353e+02	-5.4223	-13.654937	0.000208	2.076525	0.703546	-0.000084
1143	1.1363e+02	-5.4785	-13.755958	0.000252	2.524403	0.855291	-0.000102
1144	1.1373e+02	-5.5089	-13.837834	0.000205	2.045988	0.693199	-0.000082
1145	1.1383e+02	-5.5699	-13.933559	0.000239	2.392075	0.810457	-0.000096
1146	1.1393e+02	-5.6036	-14.014620	0.000203	2.025630	0.686302	-0.000081
1147	1.1403e+02	-5.6052	-14.101792	0.000218	2.178315	0.738033	-0.000088
1148	1.1413e+02	-5.6597	-14.195481	0.000234	2.341180	0.793213	-0.000094
1149	1.1423e+02	-5.6806	-14.282652	0.000218	2.178315	0.738033	-0.000088
1150	1.1433e+02	-5.7464	-14.367379	0.000212	2.117241	0.717341	-0.000085
1151	1.1442e+02	-5.7640	-14.458624	0.000228	2.280106	0.772521	-0.000092
1152	1.1452e+02	-5.8314	-14.541314	0.000207	2.066346	0.700097	-0.000083
1153	1.1462e+02	-5.8458	-14.633781	0.000231	2.310643	0.782867	-0.000093
1154	1.1472e+02	-5.9100	-14.722174	0.000221	2.208852	0.748379	-0.000089
1155	1.1482e+02	-5.9533	-14.809753	0.000219	2.188494	0.741482	-0.000088
1156	1.1492e+02	-5.9822	-14.908737	0.000247	2.473508	0.838047	-0.000099
1157	1.1502e+02	-6.0528	-14.990613	0.000205	2.045988	0.693199	-0.000082
1158	1.1512e+02	-6.0592	-15.085524	0.000237	2.371717	0.803560	-0.000095
1159	1.1522e+02	-6.0833	-15.169437	0.000210	2.096883	0.710443	-0.000084
1160	1.1532e+02	-6.1619	-15.261903	0.000231	2.310643	0.782867	-0.000093
1161	1.1542e+02	-6.2036	-15.351111	0.000223	2.229211	0.755277	-0.000090
1162	1.1552e+02	-6.2212	-15.441541	0.000226	2.259748	0.765623	-0.000091
1163	1.1562e+02	-6.2517	-15.525047	0.000209	2.086704	0.706994	-0.000084
1164	1.1572e+02	-6.2950	-15.627697	0.000257	2.565119	0.869086	-0.000103
1165	1.1582e+02	-6.3367	-15.714054	0.000216	2.157957	0.731136	-0.000087
1166	1.1592e+02	-6.3800	-15.809779	0.000239	2.392075	0.810457	-0.000096
1167	1.1602e+02	-6.4330	-15.886767	0.000192	1.923839	0.651814	-0.000077
1168	1.1612e+02	-6.4554	-15.975568	0.000222	2.219031	0.751828	-0.000089
1169	1.1622e+02	-6.4875	-16.061517	0.000215	2.147778	0.727687	-0.000086
1170	1.1632e+02	-6.5212	-16.157242	0.000239	2.392075	0.810457	-0.000096
1171	1.1642e+02	-6.5822	-16.246450	0.000223	2.229211	0.755277	-0.000090
1172	1.1651e+02	-6.6431	-16.336473	0.000225	2.249569	0.762174	-0.000090
1173	1.1661e+02	-6.6576	-16.424052	0.000219	2.188494	0.741482	-0.000088
1174	1.1671e+02	-6.7217	-16.516926	0.000232	2.320822	0.786316	-0.000093
1175	1.1681e+02	-6.7394	-16.611837	0.000237	2.371717	0.803560	-0.000095
1176	1.1691e+02	-6.7955	-16.704711	0.000232	2.320822	0.786316	-0.000093
1177	1.1701e+02	-6.8212	-16.788216	0.000209	2.086704	0.706994	-0.000084
1178	1.1711e+02	-6.8854	-16.883534	0.000238	2.381896	0.807008	-0.000096
1179	1.1721e+02	-6.8998	-16.970298	0.000217	2.168136	0.734584	-0.000087
1180	1.1731e+02	-6.9351	-17.061543	0.000228	2.280106	0.772521	-0.000092
1181	1.1741e+02	-6.9800	-17.145863	0.000211	2.107062	0.713892	-0.000085
1182	1.1751e+02	-7.0121	-17.249735	0.000260	2.595656	0.879432	-0.000104
1183	1.1761e+02	-7.0410	-17.349127	0.000248	2.483687	0.841496	-0.000100
1184	1.1771e+02	-7.0955	-17.430595	0.000204	2.035809	0.689751	-0.000082
1185	1.1781e+02	-7.1420	-17.529579	0.000247	2.473508	0.838047	-0.000099
1186	1.1791e+02	-7.1741	-17.612270	0.000207	2.066346	0.700097	-0.000083
1187	1.1801e+02	-7.2110	-17.707181	0.000237	2.371717	0.803560	-0.000095
1188	1.1811e+02	-7.2479	-17.793537	0.000216	2.157957	0.731136	-0.000087
1189	1.1821e+02	-7.2944	-17.886004	0.000231	2.310643	0.782867	-0.000093
1190	1.1831e+02	-7.3650	-17.977656	0.000229	2.290285	0.775969	-0.000092
1191	1.1841e+02	-7.3747	-18.070123	0.000231	2.310643	0.782867	-0.000093
1192	1.1850e+02	-7.4132	-18.155258	0.000213	2.127420	0.720789	-0.000086
1193	1.1860e+02	-7.4613	-18.249761	0.000236	2.361538	0.800111	-0.000095
1194	1.1870e+02	-7.4950	-18.331637	0.000205	2.045988	0.693199	-0.000082
1195	1.1880e+02	-7.5367	-18.419215	0.000219	2.188494	0.741482	-0.000088
1196	1.1890e+02	-7.6057	-18.510868	0.000229	2.290285	0.775969	-0.000092
1197	1.1900e+02	-7.6378	-18.596817	0.000215	2.147778	0.727687	-0.000086
1198	1.1910e+02	-7.6506	-18.681137	0.000211	2.107062	0.713892	-0.000085
1199	1.1920e+02	-7.6939	-18.769937	0.000222	2.219031	0.751828	-0.000089
1200	1.1930e+02	-7.7308	-18.868514	0.000246	2.463329	0.834598	-0.000099
1201	1.1940e+02	-7.7500	-18.959352	0.000227	2.269927	0.769072	-0.000091
1202	1.1950e+02	-7.7982	-19.041228	0.000205	2.045988	0.693199	-0.000082
1203	1.1960e+02	-7.8527	-19.132472	0.000228	2.280106	0.772521	-0.000092
1204	1.1970e+02	-7.8944	-19.217200	0.000212	2.117241	0.717341	-0.000085
1205	1.1980e+02	-7.9522	-19.310074	0.000232	2.320822	0.786316	-0.000093
1206	1.1990e+02	-7.9971	-19.395616	0.000214	2.137599	0.724238	-0.000086
1207	1.2000e+02	-8.0356	-19.483194	0.000219	2.188494	0.741482	-0.000088
1208	1.2010e+02	-8.0645	-19.570773	0.000219	2.188494	0.741482	-0.000088
