»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:57:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:57:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1181	8.467622	0.000280	2.797080	0.947676	-0.022408
 900	4.4950e-01	4.0812	8.382952	0.000211	2.113823	0.716183	-0.016934
 901	4.5000e-01	4.0234	8.350025	0.000082	0.822042	0.278516	-0.006585
 902	4.5050e-01	3.9849	8.399629	-0.000124	-1.238402	-0.419582	0.009921
 903	4.5100e-01	3.9336	8.279467	0.000300	2.999921	1.016401	-0.024033
 904	4.5150e-01	3.9256	7.938222	0.000852	8.519349	2.886434	-0.068249
 905	4.5200e-01	3.8694	8.019471	-0.000203	-2.028416	-0.687246	0.016250
 906	4.5250e-01	3.8357	8.006214	0.000033	0.330952	0.112130	-0.002651
 907	4.5300e-01	3.7908	7.872795	0.000333	3.330873	1.128530	-0.026684
 908	4.5350e-01	3.7507	7.765461	0.000268	2.679645	0.907888	-0.021467
 909	4.5400e-01	3.7010	7.533261	0.000580	5.797001	1.964077	-0.046440
 910	4.5450e-01	3.6544	7.569609	-0.000091	-0.907449	-0.307452	0.007270
 911	4.5500e-01	3.6191	7.493919	0.000189	1.889630	0.640224	-0.015138
 912	4.5550e-01	3.5887	7.263857	0.000574	5.743621	1.945992	-0.046012
 913	4.5600e-01	3.5325	7.327573	-0.000159	-1.590706	-0.538946	0.012743
 914	4.5650e-01	3.4908	7.099649	0.000569	5.690242	1.927906	-0.045585
 915	4.5700e-01	3.4539	7.099221	0.000001	0.010676	0.003617	-0.000086
 916	4.5750e-01	3.4186	6.943565	0.000389	3.886019	1.316619	-0.031131
 917	4.5800e-01	3.3801	7.036360	-0.000232	-2.316665	-0.784907	0.018559
 918	4.5850e-01	3.3384	6.726332	0.000774	7.740010	2.622386	-0.062006
 919	4.5900e-01	3.2999	6.731463	-0.000013	-0.128111	-0.043405	0.001026
 920	4.5950e-01	3.2582	6.714358	0.000043	0.427035	0.144683	-0.003421
 921	4.6000e-01	3.2277	6.264069	0.001124	11.241698	3.808790	-0.090058
 922	4.6050e-01	3.1956	6.376534	-0.000281	-2.807755	-0.951293	0.022493
 923	4.6100e-01	3.1395	6.314956	0.000154	1.537326	0.520860	-0.012316
 924	4.6150e-01	3.1106	6.292292	0.000057	0.565821	0.191705	-0.004533
 925	4.6200e-01	3.0464	6.267490	0.000062	0.619201	0.209791	-0.004960
 926	4.6250e-01	3.0336	5.966442	0.000752	7.515817	2.546428	-0.060210
 927	4.6300e-01	2.9710	5.915554	0.000127	1.270429	0.430433	-0.010177
 928	4.6350e-01	2.9357	5.861246	0.000136	1.355836	0.459370	-0.010862
 929	4.6400e-01	2.9021	5.787267	0.000185	1.846927	0.625756	-0.014796
 930	4.6450e-01	2.8764	5.507172	0.000699	6.992699	2.369191	-0.056019
 931	4.6500e-01	2.8331	5.637598	-0.000326	-3.256142	-1.103211	0.026085
 932	4.6550e-01	2.7801	5.561908	0.000189	1.889630	0.640224	-0.015138
 933	4.6600e-01	2.7288	5.432338	0.000323	3.234790	1.095977	-0.025914
 934	4.6650e-01	2.7079	5.498192	-0.000164	-1.644085	-0.557031	0.013171
 935	4.6700e-01	2.6694	5.147967	0.000874	8.743543	2.962392	-0.070045
 936	4.6750e-01	2.6358	5.050041	0.000244	2.444776	0.828312	-0.019585
 937	4.6800e-01	2.5828	5.037212	0.000032	0.320276	0.108513	-0.002566
 938	4.6850e-01	2.5379	4.839649	0.000493	4.932255	1.671093	-0.039513
 939	4.6900e-01	2.4978	4.818695	0.000052	0.523118	0.177237	-0.004191
 940	4.6950e-01	2.4753	4.647645	0.000427	4.270350	1.446834	-0.034210
 941	4.7000e-01	2.4047	4.663040	-0.000038	-0.384332	-0.130215	0.003079
 942	4.7050e-01	2.3598	4.514654	0.000370	3.704529	1.255128	-0.029677
 943	4.7100e-01	2.3518	4.317946	0.000491	4.910903	1.663859	-0.039342
 944	4.7150e-01	2.2989	4.332913	-0.000037	-0.373656	-0.126598	0.002993
 945	4.7200e-01	2.2604	4.186238	0.000366	3.661826	1.240660	-0.029335
 946	4.7250e-01	2.2235	4.033575	0.000381	3.811288	1.291299	-0.030532
 947	4.7300e-01	2.1785	4.081469	-0.000120	-1.195698	-0.405113	0.009579
 948	4.7350e-01	2.1497	3.937360	0.000360	3.597770	1.218958	-0.028822
 949	4.7400e-01	2.1064	3.820618	0.000291	2.914514	0.987464	-0.023348
 950	4.7450e-01	2.0502	3.809927	0.000027	0.266897	0.090427	-0.002138
 951	4.7500e-01	2.0213	3.664535	0.000363	3.629798	1.229809	-0.029079
 952	4.7550e-01	1.9892	3.492629	0.000429	4.291702	1.454068	-0.034381
 953	4.7600e-01	1.9556	3.316448	0.000440	4.398461	1.490239	-0.035236
 954	4.7650e-01	1.9074	3.300198	0.000041	0.405683	0.137449	-0.003250
 955	4.7700e-01	1.8689	3.394703	-0.000236	-2.359369	-0.799376	0.018901
 956	4.7750e-01	1.8176	3.197996	0.000491	4.910903	1.663859	-0.039342
 957	4.7800e-01	1.7679	3.127437	0.000176	1.761520	0.596819	-0.014112
 958	4.7850e-01	1.7486	3.070991	0.000141	1.409216	0.477455	-0.011289
 959	4.7900e-01	1.7085	3.076550	-0.000014	-0.138786	-0.047022	0.001112
 960	4.7950e-01	1.6620	2.799449	0.000692	6.917968	2.343871	-0.055420
 961	4.8000e-01	1.6283	2.611294	0.000470	4.697385	1.591517	-0.037631
 962	4.8050e-01	1.5978	2.586919	0.000061	0.608525	0.206174	-0.004875
 963	4.8100e-01	1.5513	2.488565	0.000246	2.455452	0.831929	-0.019671
 964	4.8150e-01	1.5112	2.410737	0.000194	1.943009	0.658309	-0.015566
 965	4.8200e-01	1.4438	2.373534	0.000093	0.928801	0.314686	-0.007441
 966	4.8250e-01	1.4294	2.207615	0.000414	4.142240	1.403429	-0.033184
 967	4.8300e-01	1.3877	2.158866	0.000122	1.217050	0.412348	-0.009750
 968	4.8350e-01	1.3556	2.124656	0.000085	0.854070	0.289367	-0.006842
 969	4.8400e-01	1.3091	1.933080	0.000478	4.782792	1.620454	-0.038315
 970	4.8450e-01	1.2529	1.896304	0.000092	0.918125	0.311069	-0.007355
 971	4.8500e-01	1.2304	1.905712	-0.000023	-0.234869	-0.079576	0.001882
 972	4.8550e-01	1.1919	1.574730	0.000826	8.263128	2.799624	-0.066196
 973	4.8600e-01	1.1374	1.571309	0.000009	0.085407	0.028937	-0.000684
 974	4.8650e-01	1.1133	1.277103	0.000735	7.345003	2.488554	-0.058841
 975	4.8700e-01	1.0604	1.408811	-0.000329	-3.288170	-1.114062	0.026342
 976	4.8750e-01	0.9994	1.264702	0.000360	3.597770	1.218958	-0.028822
 977	4.8800e-01	1.0010	1.032074	-0.000581	-5.807677	-1.967694	-0.046526
 978	4.8850e-01	0.9417	1.089375	-0.000143	-1.430567	-0.484689	0.011460
 979	4.8900e-01	0.9064	1.092369	-0.000007	-0.074731	-0.025320	0.000599
 980	4.8950e-01	0.8599	0.921319	0.000427	4.270350	1.446834	-0.034210
 981	4.9000e-01	0.8182	0.723328	0.000494	4.942931	1.674710	-0.039598
 982	4.9050e-01	0.7813	0.831517	-0.000270	-2.700997	-0.915122	0.021638
 983	4.9100e-01	0.7508	0.612573	0.000547	5.466049	1.851947	-0.043789
 984	4.9150e-01	0.7219	0.650632	-0.000095	-0.950153	-0.321921	0.007612
 985	4.9200e-01	0.6417	0.520206	0.000326	3.256142	1.103211	-0.026085
 986	4.9250e-01	0.6321	0.395340	0.000312	3.117356	1.056189	-0.024973
 987	4.9300e-01	0.5807	0.265769	0.000323	3.234790	1.095977	-0.025914
 988	4.9350e-01	0.5374	0.219158	0.000116	1.163670	0.394262	-0.009322
 989	4.9400e-01	0.4973	0.135343	0.000209	2.092472	0.708949	-0.016763
 990	4.9450e-01	0.4524	0.178106	-0.000107	-1.067588	-0.361708	0.008553
 991	4.9500e-01	0.4187	-0.192218	0.000925	9.245309	3.132395	-0.074065
 992	4.9550e-01	0.3850	-0.299979	0.000269	2.690321	0.911505	-0.021552
 993	4.9600e-01	0.3257	-0.252085	-0.000120	-1.195698	-0.405113	0.009579
 994	4.9650e-01	0.3096	-0.507377	0.000637	6.373498	2.159400	-0.051058
 995	4.9700e-01	0.2599	-0.367972	-0.000348	-3.480336	-1.179170	0.027881
 996	4.9750e-01	0.2134	-0.602310	0.000585	5.850380	1.982162	-0.046868
 997	4.9800e-01	0.1749	-0.654480	0.000130	1.302457	0.441284	-0.010434
 998	4.9850e-01	0.1460	-0.834938	0.000451	4.505220	1.526410	-0.036092
 999	4.9900e-01	0.1011	-0.766518	-0.000171	-1.708140	-0.578734	0.013684
1000	4.9950e-01	0.0626	-0.966647	0.000500	4.996310	1.692796	-0.040026
1001	5.0000e-01	0.0369	-1.161644	0.000487	4.868200	1.649391	-0.038999
1002	5.0050e-01	-0.0193	-1.158651	-0.000007	-0.074731	-0.025320	0.000599
1003	5.0100e-01	-0.0465	-1.292925	0.000335	3.352225	1.135765	-0.026855
1004	5.0150e-01	-0.0914	-1.363911	0.000177	1.772195	0.600436	-0.014197
1005	5.0200e-01	-0.1187	-1.323286	-0.000101	-1.014208	-0.343623	0.008125
1006	5.0250e-01	-0.1652	-1.556770	0.000583	5.829028	1.974928	-0.046697
1007	5.0300e-01	-0.2037	-1.564039	0.000018	0.181490	0.061490	-0.001454
1008	5.0350e-01	-0.2471	-1.773148	0.000522	5.220503	1.768754	-0.041822
1009	5.0400e-01	-0.2920	-1.715419	-0.000144	-1.441243	-0.488306	0.011546
1010	5.0450e-01	-0.3112	-1.917258	0.000504	5.039014	1.707264	-0.040368
1011	5.0500e-01	-0.3818	-2.112255	0.000487	4.868200	1.649391	-0.038999
1012	5.0550e-01	-0.4283	-1.841996	-0.000675	-6.747154	-2.285998	0.054052
1013	5.0600e-01	-0.4508	-2.105841	0.000659	6.587016	2.231741	-0.052769
1014	5.0650e-01	-0.4909	-2.258075	0.000380	3.800612	1.287682	-0.030447
1015	5.0700e-01	-0.5246	-2.410737	0.000381	3.811288	1.291299	-0.030532
1016	5.0750e-01	-0.5727	-2.426132	0.000038	0.384332	0.130215	-0.003079
1017	5.0800e-01	-0.5871	-2.716062	0.000724	7.238244	2.452383	-0.057986
1018	5.0850e-01	-0.6529	-2.567676	-0.000370	-3.704529	-1.255128	0.029677
1019	5.0900e-01	-0.6978	-2.666885	0.000248	2.476803	0.839164	-0.019842
1020	5.0950e-01	-0.7299	-2.781916	0.000287	2.871811	0.972996	-0.023006
1021	5.1000e-01	-0.7700	-2.934151	0.000380	3.800612	1.287682	-0.030447
1022	5.1050e-01	-0.8117	-2.973492	0.000098	0.982181	0.332772	-0.007868
1023	5.1100e-01	-0.8535	-3.133852	0.000400	4.003454	1.356407	-0.032072
1024	5.1150e-01	-0.9048	-3.186877	0.000132	1.323809	0.448519	-0.010605
1025	5.1200e-01	-0.9321	-3.195430	0.000021	0.213518	0.072342	-0.001711
1026	5.1250e-01	-0.9593	-3.435755	0.000600	5.999842	2.032802	-0.048065
1027	5.1300e-01	-0.9946	-3.558911	0.000307	3.074652	1.041720	-0.024631
1028	5.1350e-01	-1.0411	-3.617496	0.000146	1.462595	0.495541	-0.011717
1029	5.1400e-01	-1.0909	-3.691475	0.000185	1.846927	0.625756	-0.014796
1030	5.1450e-01	-1.1390	-3.694469	0.000007	0.074731	0.025320	-0.000599
1031	5.1500e-01	-1.1743	-3.805651	0.000278	2.775728	0.940442	-0.022237
1032	5.1550e-01	-1.1919	-3.880058	0.000186	1.857602	0.629373	-0.014881
1033	5.1600e-01	-1.2433	-4.034003	0.000384	3.843315	1.302151	-0.030789
1034	5.1650e-01	-1.2914	-4.012194	-0.000054	-0.544470	-0.184471	0.004362
1035	5.1700e-01	-1.3267	-4.267059	0.000636	6.362822	2.155783	-0.050973
1036	5.1750e-01	-1.3716	-4.324361	0.000143	1.430567	0.484689	-0.011460
1037	5.1800e-01	-1.4005	-4.469326	0.000362	3.619122	1.226192	-0.028993
1038	5.1850e-01	-1.4550	-4.570245	0.000252	2.519507	0.853632	-0.020184
1039	5.1900e-01	-1.5016	-4.595903	0.000064	0.640553	0.217025	-0.005132
1040	5.1950e-01	-1.5288	-4.596758	0.000002	0.021352	0.007234	-0.000171
1041	5.2000e-01	-1.5866	-4.795604	0.000496	4.964282	1.681944	-0.039769
1042	5.2050e-01	-1.6123	-4.959812	0.000410	4.099536	1.388961	-0.032842
1043	5.2100e-01	-1.6395	-5.038067	0.000195	1.953685	0.661927	-0.015651
1044	5.2150e-01	-1.7005	-5.059448	0.000053	0.533794	0.180854	-0.004276
1045	5.2200e-01	-1.7278	-5.195861	0.000341	3.405604	1.153850	-0.027282
1046	5.2250e-01	-1.7711	-5.367766	0.000429	4.291702	1.454068	-0.034381
1047	5.2300e-01	-1.8112	-5.313885	-0.000135	-1.345160	-0.455753	0.010776
1048	5.2350e-01	-1.8529	-5.574737	0.000651	6.512284	2.206422	-0.052170
1049	5.2400e-01	-1.8882	-5.417798	-0.000392	-3.918047	-1.327470	0.031388
1050	5.2450e-01	-1.9620	-5.540527	0.000306	3.063976	1.038103	-0.024546
1051	5.2500e-01	-1.9732	-5.767168	0.000566	5.658214	1.917055	-0.045328
1052	5.2550e-01	-2.0294	-5.830884	0.000159	1.590706	0.538946	-0.012743
1053	5.2600e-01	-2.0310	-5.992527	0.000404	4.035481	1.367258	-0.032328
1054	5.2650e-01	-2.1128	-6.028020	0.000089	0.886098	0.300218	-0.007099
1055	5.2700e-01	-2.1256	-6.063940	0.000090	0.896774	0.303835	-0.007184
1056	5.2750e-01	-2.1753	-6.107130	0.000108	1.078263	0.365326	-0.008638
1057	5.2800e-01	-2.2154	-6.247391	0.000350	3.501687	1.186404	-0.028052
1058	5.2850e-01	-2.2443	-6.363706	0.000290	2.903838	0.983847	-0.023263
1059	5.2900e-01	-2.3053	-6.385514	0.000054	0.544470	0.184471	-0.004362
1060	5.2950e-01	-2.3406	-6.641234	0.000638	6.384174	2.163017	-0.051144
1061	5.3000e-01	-2.3823	-6.749851	0.000271	2.711673	0.918740	-0.021723
1062	5.3050e-01	-2.4352	-6.776792	0.000067	0.672580	0.227876	-0.005388
1063	5.3100e-01	-2.4529	-6.805870	0.000073	0.725960	0.245962	-0.005816
1064	5.3150e-01	-2.4898	-6.902941	0.000242	2.423424	0.821078	-0.019414
1065	5.3200e-01	-2.5459	-7.116754	0.000534	5.337938	1.808542	-0.042763
1066	5.3250e-01	-2.5668	-7.085109	-0.000079	-0.790015	-0.267664	0.006329
1067	5.3300e-01	-2.6309	-7.209976	0.000312	3.117356	1.056189	-0.024973
1068	5.3350e-01	-2.6710	-7.357507	0.000368	3.683177	1.247894	-0.029506
1069	5.3400e-01	-2.6919	-7.387013	0.000074	0.736635	0.249579	-0.005901
1070	5.3450e-01	-2.7304	-7.334415	-0.000131	-1.313133	-0.444901	0.010520
1071	5.3500e-01	-2.7785	-7.564905	0.000575	5.754297	1.949609	-0.046098
1072	5.3550e-01	-2.8058	-7.718850	0.000384	3.843315	1.302151	-0.030789
1073	5.3600e-01	-2.8587	-7.798388	0.000199	1.985713	0.672778	-0.015908
1074	5.3650e-01	-2.8924	-7.844144	0.000114	1.142319	0.387028	-0.009151
1075	5.3700e-01	-2.9101	-8.053253	0.000522	5.220503	1.768754	-0.041822
1076	5.3750e-01	-2.9678	-7.915985	-0.000343	-3.426956	-1.161084	0.027454
1077	5.3800e-01	-2.9999	-8.220454	0.000760	7.601224	2.575364	-0.060894
1078	5.3850e-01	-3.0496	-8.228579	0.000020	0.202842	0.068725	-0.001625
1079	5.3900e-01	-3.0737	-8.437260	0.000521	5.209828	1.765137	-0.041736
1080	5.3950e-01	-3.1202	-8.478740	0.000104	1.035560	0.350857	-0.008296
1081	5.4000e-01	-3.1732	-8.533049	0.000136	1.355836	0.459370	-0.010862
1082	5.4050e-01	-3.1796	-8.788341	0.000637	6.373498	2.159400	-0.051058
1083	5.4100e-01	-3.2438	-8.666468	-0.000304	-3.042625	-1.030869	0.024375
1084	5.4150e-01	-3.2967	-8.654494	-0.000030	-0.298925	-0.101278	0.002395
1085	5.4200e-01	-3.3384	-8.815281	0.000401	4.014129	1.360024	-0.032157
1086	5.4250e-01	-3.3721	-8.884129	0.000172	1.718816	0.582351	-0.013770
1087	5.4300e-01	-3.4122	-8.891399	0.000018	0.181490	0.061490	-0.001454
1088	5.4350e-01	-3.4266	-9.177907	0.000715	7.152837	2.423447	-0.057302
1089	5.4400e-01	-3.4940	-9.126165	-0.000129	-1.291781	-0.437667	0.010349
1090	5.4450e-01	-3.5245	-9.317313	0.000477	4.772117	1.616837	-0.038230
1091	5.4500e-01	-3.5518	-9.426358	0.000272	2.722348	0.922357	-0.021809
1092	5.4550e-01	-3.6288	-9.452015	0.000064	0.640553	0.217025	-0.005132
1093	5.4600e-01	-3.6528	-9.651289	0.000497	4.974958	1.685561	-0.039855
1094	5.4650e-01	-3.6962	-9.640170	-0.000028	-0.277573	-0.094044	0.002224
1095	5.4700e-01	-3.7379	-9.720992	0.000202	2.017741	0.683629	-0.016164
1096	5.4750e-01	-3.7699	-9.817635	0.000241	2.412748	0.817461	-0.019329
1097	5.4800e-01	-3.8117	-10.167432	0.000873	8.732867	2.958775	-0.069959
1098	5.4850e-01	-3.8614	-9.989968	-0.000443	-4.430489	-1.501090	0.035493
1099	5.4900e-01	-3.8822	-10.162728	0.000431	4.313054	1.461302	-0.034552
1100	5.4950e-01	-3.9320	-10.114407	-0.000121	-1.206374	-0.408731	0.009664
1101	5.5000e-01	-3.9560	-10.312825	0.000495	4.953607	1.678327	-0.039684
1102	5.5050e-01	-4.0074	-10.270918	-0.000105	-1.046236	-0.354474	0.008381
1103	5.5100e-01	-4.0491	-10.565551	0.000736	7.355679	2.492171	-0.058927
1104	5.5150e-01	-4.0988	-10.504401	-0.000153	-1.526650	-0.517243	0.012230
1105	5.5200e-01	-4.1373	-10.734891	0.000575	5.754297	1.949609	-0.046098
1106	5.5250e-01	-4.1630	-10.868738	0.000334	3.341549	1.132148	-0.026769
1107	5.5300e-01	-4.2288	-10.882422	0.000034	0.341628	0.115747	-0.002737
1108	5.5350e-01	-4.2560	-10.825120	-0.000143	-1.430567	-0.484689	0.011460
1109	5.5400e-01	-4.2753	-11.059031	0.000584	5.839704	1.978545	-0.046782
1110	5.5450e-01	-4.3266	-11.270706	0.000528	5.284559	1.790457	-0.042335
1111	5.5500e-01	-4.3715	-11.189029	-0.000204	-2.039092	-0.690863	0.016335
1112	5.5550e-01	-4.4020	-11.336560	0.000368	3.683177	1.247894	-0.029506
1113	5.5600e-01	-4.4614	-11.328007	-0.000021	-0.213518	-0.072342	0.001711
1114	5.5650e-01	-4.5015	-11.531129	0.000507	5.071041	1.718115	-0.040624
1115	5.5700e-01	-4.5239	-11.551655	0.000051	0.512442	0.173620	-0.004105
1116	5.5750e-01	-4.5689	-11.650437	0.000247	2.466127	0.835547	-0.019756
1117	5.5800e-01	-4.6170	-11.783001	0.000331	3.309522	1.121296	-0.026513
1118	5.5850e-01	-4.6459	-12.019905	0.000591	5.914435	2.003865	-0.047381
1119	5.5900e-01	-4.6972	-11.767178	-0.000631	-6.309443	-2.137697	0.050545
1120	5.5950e-01	-4.7389	-11.961748	0.000486	4.857524	1.645774	-0.038914
1121	5.6000e-01	-4.7694	-12.108423	0.000366	3.661826	1.240660	-0.029335
1122	5.6050e-01	-4.8063	-12.332499	0.000559	5.594159	1.895352	-0.044815
1123	5.6100e-01	-4.8544	-12.339769	0.000018	0.181490	0.061490	-0.001454
1124	5.6150e-01	-4.8961	-12.448386	0.000271	2.711673	0.918740	-0.021723
1125	5.6200e-01	-4.9362	-12.435129	-0.000033	-0.330952	-0.112130	0.002651
1126	5.6250e-01	-4.9651	-12.657494	0.000555	5.551456	1.880884	-0.044473
1127	5.6300e-01	-5.0116	-12.700684	0.000108	1.078263	0.365326	-0.008638
1128	5.6350e-01	-5.0437	-12.845649	0.000362	3.619122	1.226192	-0.028993
1129	5.6400e-01	-5.0999	-12.847788	0.000005	0.053379	0.018085	-0.000428
1130	5.6450e-01	-5.1207	-13.039791	0.000479	4.793468	1.624071	-0.038401
1131	5.6500e-01	-5.1544	-12.958543	-0.000203	-2.028416	-0.687246	0.016250
1132	5.6550e-01	-5.2186	-13.000450	0.000105	1.046236	0.354474	-0.008381
1133	5.6600e-01	-5.2555	-13.246334	0.000614	6.138629	2.079824	-0.049177
1134	5.6650e-01	-5.2972	-13.163375	-0.000207	-2.071120	-0.701714	0.016592
1135	5.6700e-01	-5.3309	-13.449456	0.000714	7.142161	2.419830	-0.057216
1136	5.6750e-01	-5.3549	-13.578172	0.000321	3.213439	1.088743	-0.025743
1137	5.6800e-01	-5.4175	-13.496067	-0.000205	-2.049768	-0.694480	0.016421
1138	5.6850e-01	-5.4608	-13.709025	0.000532	5.316586	1.801308	-0.042591
1139	5.6900e-01	-5.4817	-13.774879	0.000164	1.644085	0.557031	-0.013171
1140	5.6950e-01	-5.5346	-13.891621	0.000291	2.914514	0.987464	-0.023348
1141	5.7000e-01	-5.5458	-13.970732	0.000198	1.975037	0.669161	-0.015822
1142	5.7050e-01	-5.6164	-14.208491	0.000594	5.935787	2.011099	-0.047552
1143	5.7100e-01	-5.6501	-14.202504	-0.000015	-0.149462	-0.050639	0.001197
1144	5.7150e-01	-5.6934	-14.145203	-0.000143	-1.430567	-0.484689	0.011460
1145	5.7200e-01	-5.7367	-14.353029	0.000519	5.188476	1.757903	-0.041565
1146	5.7250e-01	-5.7640	-14.447106	0.000235	2.348693	0.795759	-0.018816
1147	5.7300e-01	-5.8218	-14.480461	0.000083	0.832718	0.282133	-0.006671
1148	5.7350e-01	-5.8346	-14.684438	0.000509	5.092393	1.725349	-0.040795
1149	5.7400e-01	-5.8747	-14.710096	0.000064	0.640553	0.217025	-0.005132
1150	5.7450e-01	-5.9180	-14.860620	0.000376	3.757908	1.273214	-0.030105
1151	5.7500e-01	-5.9485	-14.763976	-0.000241	-2.412748	-0.817461	0.019329
1152	5.7550e-01	-6.0014	-14.915783	0.000379	3.789936	1.284065	-0.030361
1153	5.7600e-01	-6.0544	-14.956835	0.000102	1.024884	0.347240	-0.008210
1154	5.7650e-01	-6.1025	-15.213838	0.000642	6.416202	2.173868	-0.051401
1155	5.7700e-01	-6.1506	-15.208707	-0.000013	-0.128111	-0.043405	0.001026
1156	5.7750e-01	-6.1747	-15.398145	0.000473	4.729413	1.602369	-0.037888
1157	5.7800e-01	-6.2020	-15.517025	0.000297	2.967894	1.005550	-0.023776
1158	5.7850e-01	-6.2485	-15.526005	0.000022	0.224193	0.075959	-0.001796
1159	5.7900e-01	-6.2629	-15.753929	0.000569	5.690242	1.927906	-0.045585
1160	5.7950e-01	-6.3399	-15.682943	-0.000177	-1.772195	-0.600436	0.014197
1161	5.8000e-01	-6.3688	-15.650871	-0.000080	-0.800691	-0.271281	0.006414
1162	5.8050e-01	-6.4266	-15.917709	0.000666	6.661747	2.257061	-0.053368
1163	5.8100e-01	-6.4506	-15.885210	-0.000081	-0.811367	-0.274898	0.006500
1164	5.8150e-01	-6.4795	-15.955340	0.000175	1.750844	0.593202	-0.014026
1165	5.8200e-01	-6.5196	-16.081918	0.000316	3.160059	1.070657	-0.025315
1166	5.8250e-01	-6.5645	-16.138792	0.000142	1.419892	0.481072	-0.011375
1167	5.8300e-01	-6.5902	-16.223034	0.000210	2.103148	0.712566	-0.016848
1168	5.8350e-01	-6.6528	-16.436419	0.000533	5.327262	1.804925	-0.042677
1169	5.8400e-01	-6.7041	-16.350894	-0.000214	-2.135175	-0.723417	0.017105
1170	5.8450e-01	-6.7265	-16.552305	0.000503	5.028338	1.703647	-0.040282
1171	5.8500e-01	-6.7618	-16.643817	0.000228	2.284637	0.774056	-0.018302
1172	5.8550e-01	-6.8308	-16.667764	0.000060	0.597849	0.202557	-0.004789
1173	5.8600e-01	-6.8517	-16.808880	0.000352	3.523039	1.193638	-0.028223
1174	5.8650e-01	-6.8838	-16.855492	0.000116	1.163670	0.394262	-0.009322
1175	5.8700e-01	-6.9271	-17.066311	0.000526	5.263207	1.783223	-0.042164
1176	5.8750e-01	-6.9768	-16.993187	-0.000183	-1.825575	-0.618521	0.014625
1177	5.8800e-01	-7.0025	-17.000884	0.000019	0.192166	0.065108	-0.001539
1178	5.8850e-01	-7.0426	-17.323314	0.000805	8.049611	2.727282	-0.064486
1179	5.8900e-01	-7.0939	-17.351109	0.000069	0.693932	0.235111	-0.005559
1180	5.8950e-01	-7.1436	-17.401569	0.000126	1.259753	0.426816	-0.010092
1181	5.9000e-01	-7.1565	-17.453312	0.000129	1.291781	0.437667	-0.010349
1182	5.9050e-01	-7.2142	-17.655151	0.000504	5.039014	1.707264	-0.040368
1183	5.9100e-01	-7.2624	-17.732551	0.000193	1.932334	0.654692	-0.015480
1184	5.9150e-01	-7.2864	-17.815938	0.000208	2.081796	0.705332	-0.016677
1185	5.9200e-01	-7.3249	-17.795840	-0.000050	-0.501766	-0.170003	0.004020
1186	5.9250e-01	-7.3474	-18.046000	0.000625	6.245388	2.115995	-0.050032
1187	5.9300e-01	-7.4244	-17.969028	-0.000192	-1.921658	-0.651075	0.015395
1188	5.9350e-01	-7.4597	-18.132381	0.000408	4.078185	1.381726	-0.032671
1189	5.9400e-01	-7.4757	-18.311556	0.000447	4.473192	1.515559	-0.035835
1190	5.9450e-01	-7.5303	-18.231162	-0.000201	-2.007065	-0.680012	0.016079
1191	5.9500e-01	-7.5672	-18.408199	0.000442	4.419813	1.497473	-0.035407
1192	5.9550e-01	-7.6249	-18.439416	0.000078	0.779339	0.264047	-0.006243
1193	5.9600e-01	-7.6442	-18.632702	0.000483	4.825496	1.634922	-0.038657
1194	5.9650e-01	-7.6570	-18.864903	0.000580	5.797001	1.964077	-0.046440
