»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:23:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:22:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	11.955977	0.000436	4.358248	1.476615	-0.000174
 913	9.0744e+01	3.6609	11.859086	0.000243	2.432511	0.824157	-0.000097
 914	9.0844e+01	3.6159	11.689527	0.000426	4.256894	1.442275	-0.000170
 915	9.0943e+01	3.5855	11.616858	0.000182	1.824383	0.618118	-0.000073
 916	9.1043e+01	3.5454	11.443261	0.000436	4.358248	1.476615	-0.000174
 917	9.1142e+01	3.5069	11.322147	0.000304	3.040638	1.030196	-0.000122
 918	9.1242e+01	3.4587	11.233330	0.000223	2.229802	0.755477	-0.000089
 919	9.1341e+01	3.4234	11.124328	0.000274	2.736575	0.927177	-0.000110
 920	9.1441e+01	3.3801	11.043585	0.000203	2.027092	0.686797	-0.000081
 921	9.1540e+01	3.3416	10.934582	0.000274	2.736575	0.927177	-0.000110
 922	9.1639e+01	3.3079	10.853839	0.000203	2.027092	0.686797	-0.000081
 923	9.1739e+01	3.2646	10.692354	0.000405	4.054185	1.373595	-0.000162
 924	9.1838e+01	3.2229	10.619686	0.000182	1.824383	0.618118	-0.000073
 925	9.1938e+01	3.1860	10.498571	0.000304	3.040638	1.030196	-0.000122
 926	9.2037e+01	3.1379	10.361309	0.000345	3.446057	1.167556	-0.000138
 927	9.2137e+01	3.0994	10.260380	0.000253	2.533865	0.858497	-0.000101
 928	9.2237e+01	3.0657	10.123118	0.000345	3.446057	1.167556	-0.000138
 929	9.2336e+01	3.0240	10.042375	0.000203	2.027092	0.686797	-0.000081
 930	9.2436e+01	2.9903	9.905113	0.000345	3.446057	1.167556	-0.000138
 931	9.2535e+01	2.9486	9.779961	0.000314	3.141993	1.064536	-0.000126
 932	9.2635e+01	2.9101	9.634624	0.000365	3.648766	1.236235	-0.000146
 933	9.2734e+01	2.8700	9.521585	0.000284	2.837929	0.961516	-0.000114
 934	9.2834e+01	2.8315	9.392396	0.000324	3.243348	1.098876	-0.000130
 935	9.2933e+01	2.7898	9.271282	0.000304	3.040638	1.030196	-0.000122
 936	9.3032e+01	2.7513	9.186502	0.000213	2.128447	0.721137	-0.000085
 937	9.3132e+01	2.7128	9.000794	0.000466	4.662312	1.579634	-0.000187
 938	9.3231e+01	2.6694	8.948311	0.000132	1.317610	0.446418	-0.000053
 939	9.3331e+01	2.6261	8.855457	0.000233	2.331156	0.789817	-0.000093
 940	9.3430e+01	2.5844	8.754529	0.000253	2.533865	0.858497	-0.000101
 941	9.3530e+01	2.5427	8.637452	0.000294	2.939284	0.995856	-0.000118
 942	9.3629e+01	2.5010	8.520375	0.000294	2.939284	0.995856	-0.000118
 943	9.3729e+01	2.4593	8.387149	0.000334	3.344702	1.133216	-0.000134
 944	9.3829e+01	2.4304	8.314481	0.000182	1.824383	0.618118	-0.000073
 945	9.3928e+01	2.3839	8.161070	0.000385	3.851475	1.304915	-0.000154
 946	9.4028e+01	2.3518	8.048030	0.000284	2.837929	0.961516	-0.000114
 947	9.4127e+01	2.3101	7.955176	0.000233	2.331156	0.789817	-0.000093
 948	9.4227e+01	2.2700	7.825988	0.000324	3.243348	1.098876	-0.000130
 949	9.4326e+01	2.2170	7.656428	0.000426	4.256894	1.442275	-0.000170
 950	9.4425e+01	2.1769	7.579722	0.000193	1.925738	0.652458	-0.000077
 951	9.4525e+01	2.1417	7.410163	0.000426	4.256894	1.442275	-0.000170
 952	9.4624e+01	2.1048	7.305197	0.000264	2.635220	0.892837	-0.000105
 953	9.4724e+01	2.0663	7.188120	0.000294	2.939284	0.995856	-0.000118
 954	9.4823e+01	2.0278	7.075080	0.000284	2.837929	0.961516	-0.000114
 955	9.4923e+01	1.9909	6.990301	0.000213	2.128447	0.721137	-0.000085
 956	9.5022e+01	1.9395	6.905521	0.000213	2.128447	0.721137	-0.000085
 957	9.5122e+01	1.9187	6.816704	0.000223	2.229802	0.755477	-0.000089
 958	9.5222e+01	1.8593	6.683478	0.000334	3.344702	1.133216	-0.000134
 959	9.5321e+01	1.8224	6.570438	0.000284	2.837929	0.961516	-0.000114
 960	9.5421e+01	1.7919	6.473547	0.000243	2.432511	0.824157	-0.000097
 961	9.5520e+01	1.7518	6.324173	0.000375	3.750121	1.270575	-0.000150
 962	9.5620e+01	1.7101	6.231319	0.000233	2.331156	0.789817	-0.000093
 963	9.5719e+01	1.6700	6.118279	0.000284	2.837929	0.961516	-0.000114
 964	9.5819e+01	1.6283	5.960831	0.000395	3.952830	1.339255	-0.000158
 965	9.5918e+01	1.5850	5.880088	0.000203	2.027092	0.686797	-0.000081
 966	9.6017e+01	1.5449	5.738788	0.000355	3.547412	1.201896	-0.000142
 967	9.6117e+01	1.5048	5.613637	0.000314	3.141993	1.064536	-0.000126
 968	9.6216e+01	1.4711	5.496560	0.000294	2.939284	0.995856	-0.000118
 969	9.6316e+01	1.4310	5.383521	0.000284	2.837929	0.961516	-0.000114
 970	9.6415e+01	1.3845	5.238184	0.000365	3.648766	1.236235	-0.000146
 971	9.6515e+01	1.3476	5.133218	0.000264	2.635220	0.892837	-0.000105
 972	9.6615e+01	1.3107	5.040364	0.000233	2.331156	0.789817	-0.000093
 973	9.6714e+01	1.2722	4.943473	0.000243	2.432511	0.824157	-0.000097
 974	9.6814e+01	1.2272	4.866767	0.000193	1.925738	0.652458	-0.000077
 975	9.6913e+01	1.1919	4.733542	0.000334	3.344702	1.133216	-0.000134
 976	9.7013e+01	1.1502	4.664910	0.000172	1.723028	0.583778	-0.000069
 977	9.7112e+01	1.1117	4.515536	0.000375	3.750121	1.270575	-0.000150
 978	9.7212e+01	1.0636	4.446905	0.000172	1.723028	0.583778	-0.000069
 979	9.7311e+01	1.0347	4.321754	0.000314	3.141993	1.064536	-0.000126
 980	9.7410e+01	0.9882	4.236974	0.000213	2.128447	0.721137	-0.000085
 981	9.7510e+01	0.9497	4.095674	0.000355	3.547412	1.201896	-0.000142
 982	9.7609e+01	0.9096	3.954374	0.000355	3.547412	1.201896	-0.000142
 983	9.7709e+01	0.8727	3.853446	0.000253	2.533865	0.858497	-0.000101
 984	9.7808e+01	0.8310	3.691961	0.000405	4.054185	1.373595	-0.000162
 985	9.7908e+01	0.7957	3.570847	0.000304	3.040638	1.030196	-0.000122
 986	9.8007e+01	0.7508	3.409361	0.000405	4.054185	1.373595	-0.000162
 987	9.8107e+01	0.7171	3.324581	0.000213	2.128447	0.721137	-0.000085
 988	9.8207e+01	0.6658	3.251913	0.000182	1.824383	0.618118	-0.000073
 989	9.8306e+01	0.6369	3.106576	0.000365	3.648766	1.236235	-0.000146
 990	9.8406e+01	0.5936	2.977388	0.000324	3.243348	1.098876	-0.000130
 991	9.8505e+01	0.5503	2.904719	0.000182	1.824383	0.618118	-0.000073
 992	9.8605e+01	0.5214	2.840125	0.000162	1.621674	0.549438	-0.000065
 993	9.8704e+01	0.4781	2.719011	0.000304	3.040638	1.030196	-0.000122
 994	9.8803e+01	0.4331	2.601934	0.000294	2.939284	0.995856	-0.000118
 995	9.8903e+01	0.4027	2.468709	0.000334	3.344702	1.133216	-0.000134
 996	9.9002e+01	0.3626	2.371817	0.000243	2.432511	0.824157	-0.000097
 997	9.9102e+01	0.3160	2.258777	0.000284	2.837929	0.961516	-0.000114
 998	9.9201e+01	0.2711	2.145738	0.000284	2.837929	0.961516	-0.000114
 999	9.9301e+01	0.2278	2.024624	0.000304	3.040638	1.030196	-0.000122
1000	9.9400e+01	0.1989	1.871212	0.000385	3.851475	1.304915	-0.000154
1001	9.9500e+01	0.1668	1.717801	0.000385	3.851475	1.304915	-0.000154
1002	9.9600e+01	0.1155	1.596687	0.000304	3.040638	1.030196	-0.000122
1003	9.9699e+01	0.0674	1.487685	0.000274	2.736575	0.927177	-0.000110
1004	9.9799e+01	0.0241	1.398868	0.000223	2.229802	0.755477	-0.000089
1005	9.9898e+01	0.0016	1.289865	0.000274	2.736575	0.927177	-0.000110
1006	9.9998e+01	-0.0385	1.201048	0.000223	2.229802	0.755477	-0.000089
1007	1.0010e+02	-0.0722	1.063785	0.000345	3.446057	1.167556	-0.000138
1008	1.0020e+02	-0.1139	0.974968	0.000223	2.229802	0.755477	-0.000089
1009	1.0030e+02	-0.1572	0.849817	0.000314	3.141993	1.064536	-0.000126
1010	1.0040e+02	-0.2053	0.744852	0.000264	2.635220	0.892837	-0.000105
1011	1.0050e+02	-0.2454	0.668146	0.000193	1.925738	0.652458	-0.000077
1012	1.0059e+02	-0.2743	0.571255	0.000243	2.432511	0.824157	-0.000097
1013	1.0069e+02	-0.3241	0.454178	0.000294	2.939284	0.995856	-0.000118
1014	1.0079e+02	-0.3513	0.320952	0.000334	3.344702	1.133216	-0.000134
1015	1.0089e+02	-0.4027	0.191764	0.000324	3.243348	1.098876	-0.000130
1016	1.0099e+02	-0.4380	0.070650	0.000304	3.040638	1.030196	-0.000122
1017	1.0109e+02	-0.4700	-0.038353	0.000274	2.736575	0.927177	-0.000110
1018	1.0119e+02	-0.5166	-0.155430	0.000294	2.939284	0.995856	-0.000118
1019	1.0129e+02	-0.5551	-0.312878	0.000395	3.952830	1.339255	-0.000158
1020	1.0139e+02	-0.5952	-0.421881	0.000274	2.736575	0.927177	-0.000110
1021	1.0149e+02	-0.6337	-0.506661	0.000213	2.128447	0.721137	-0.000085
1022	1.0159e+02	-0.6722	-0.656035	0.000375	3.750121	1.270575	-0.000150
1023	1.0169e+02	-0.7027	-0.740814	0.000213	2.128447	0.721137	-0.000085
1024	1.0179e+02	-0.7556	-0.825594	0.000213	2.128447	0.721137	-0.000085
1025	1.0189e+02	-0.7909	-0.979005	0.000385	3.851475	1.304915	-0.000154
1026	1.0199e+02	-0.8358	-1.071860	0.000233	2.331156	0.789817	-0.000093
1027	1.0209e+02	-0.8823	-1.152602	0.000203	2.027092	0.686797	-0.000081
1028	1.0219e+02	-0.9208	-1.273716	0.000304	3.040638	1.030196	-0.000122
1029	1.0229e+02	-0.9577	-1.378682	0.000264	2.635220	0.892837	-0.000105
1030	1.0239e+02	-0.9946	-1.544204	0.000416	4.155539	1.407935	-0.000166
1031	1.0248e+02	-1.0363	-1.628984	0.000213	2.128447	0.721137	-0.000085
1032	1.0258e+02	-1.0780	-1.762210	0.000334	3.344702	1.133216	-0.000134
1033	1.0268e+02	-1.1230	-1.887361	0.000314	3.141993	1.064536	-0.000126
1034	1.0278e+02	-1.1438	-1.992326	0.000264	2.635220	0.892837	-0.000105
1035	1.0288e+02	-1.1887	-2.113441	0.000304	3.040638	1.030196	-0.000122
1036	1.0298e+02	-1.2353	-2.274926	0.000405	4.054185	1.373595	-0.000162
1037	1.0308e+02	-1.2689	-2.371817	0.000243	2.432511	0.824157	-0.000097
1038	1.0318e+02	-1.3171	-2.484857	0.000284	2.837929	0.961516	-0.000114
1039	1.0328e+02	-1.3540	-2.585785	0.000253	2.533865	0.858497	-0.000101
1040	1.0338e+02	-1.3925	-2.698825	0.000284	2.837929	0.961516	-0.000114
1041	1.0348e+02	-1.4310	-2.856274	0.000395	3.952830	1.339255	-0.000158
1042	1.0358e+02	-1.4727	-2.973350	0.000294	2.939284	0.995856	-0.000118
1043	1.0368e+02	-1.5176	-3.017759	0.000111	1.114901	0.377739	-0.000045
1044	1.0378e+02	-1.5545	-3.134836	0.000294	2.939284	0.995856	-0.000118
1045	1.0388e+02	-1.5882	-3.268061	0.000334	3.344702	1.133216	-0.000134
1046	1.0398e+02	-1.6331	-3.385138	0.000294	2.939284	0.995856	-0.000118
1047	1.0408e+02	-1.6732	-3.498178	0.000284	2.837929	0.961516	-0.000114
1048	1.0418e+02	-1.7085	-3.591032	0.000233	2.331156	0.789817	-0.000093
1049	1.0428e+02	-1.7598	-3.716183	0.000314	3.141993	1.064536	-0.000126
1050	1.0438e+02	-1.7935	-3.841335	0.000314	3.141993	1.064536	-0.000126
1051	1.0447e+02	-1.8240	-3.962449	0.000304	3.040638	1.030196	-0.000122
1052	1.0457e+02	-1.8737	-4.099711	0.000345	3.446057	1.167556	-0.000138
1053	1.0467e+02	-1.9106	-4.249085	0.000375	3.750121	1.270575	-0.000150
1054	1.0477e+02	-1.9427	-4.382311	0.000334	3.344702	1.133216	-0.000134
1055	1.0487e+02	-1.9860	-4.463054	0.000203	2.027092	0.686797	-0.000081
1056	1.0497e+02	-2.0213	-4.612428	0.000375	3.750121	1.270575	-0.000150
1057	1.0507e+02	-2.0679	-4.729505	0.000294	2.939284	0.995856	-0.000118
1058	1.0517e+02	-2.1128	-4.838507	0.000274	2.736575	0.927177	-0.000110
1059	1.0527e+02	-2.1465	-4.935398	0.000243	2.432511	0.824157	-0.000097
1060	1.0537e+02	-2.1882	-5.040364	0.000264	2.635220	0.892837	-0.000105
1061	1.0547e+02	-2.2315	-5.129181	0.000223	2.229802	0.755477	-0.000089
1062	1.0557e+02	-2.2700	-5.246258	0.000294	2.939284	0.995856	-0.000118
1063	1.0567e+02	-2.3197	-5.335075	0.000223	2.229802	0.755477	-0.000089
1064	1.0577e+02	-2.3534	-5.524820	0.000476	4.763667	1.613974	-0.000191
1065	1.0587e+02	-2.3791	-5.613637	0.000223	2.229802	0.755477	-0.000089
1066	1.0597e+02	-2.4304	-5.702454	0.000223	2.229802	0.755477	-0.000089
1067	1.0607e+02	-2.4705	-5.847791	0.000365	3.648766	1.236235	-0.000146
1068	1.0617e+02	-2.5058	-5.981017	0.000334	3.344702	1.133216	-0.000134
1069	1.0627e+02	-2.5475	-6.065796	0.000213	2.128447	0.721137	-0.000085
1070	1.0637e+02	-2.5844	-6.239393	0.000436	4.358248	1.476615	-0.000174
1071	1.0647e+02	-2.6261	-6.348396	0.000274	2.736575	0.927177	-0.000110
1072	1.0656e+02	-2.6646	-6.473547	0.000314	3.141993	1.064536	-0.000126
1073	1.0666e+02	-2.7160	-6.558327	0.000213	2.128447	0.721137	-0.000085
1074	1.0676e+02	-2.7529	-6.695590	0.000345	3.446057	1.167556	-0.000138
1075	1.0686e+02	-2.7833	-6.824778	0.000324	3.243348	1.098876	-0.000130
1076	1.0696e+02	-2.8251	-6.929743	0.000264	2.635220	0.892837	-0.000105
1077	1.0706e+02	-2.8636	-7.014523	0.000213	2.128447	0.721137	-0.000085
1078	1.0716e+02	-2.9037	-7.135637	0.000304	3.040638	1.030196	-0.000122
1079	1.0726e+02	-2.9454	-7.220417	0.000213	2.128447	0.721137	-0.000085
1080	1.0736e+02	-2.9807	-7.353643	0.000334	3.344702	1.133216	-0.000134
1081	1.0746e+02	-3.0256	-7.446497	0.000233	2.331156	0.789817	-0.000093
1082	1.0756e+02	-3.0593	-7.523202	0.000193	1.925738	0.652458	-0.000077
1083	1.0766e+02	-3.1106	-7.668539	0.000365	3.648766	1.236235	-0.000146
1084	1.0776e+02	-3.1427	-7.761393	0.000233	2.331156	0.789817	-0.000093
1085	1.0786e+02	-3.1924	-7.934990	0.000436	4.358248	1.476615	-0.000174
1086	1.0796e+02	-3.2133	-8.035919	0.000253	2.533865	0.858497	-0.000101
1087	1.0806e+02	-3.2550	-8.193367	0.000395	3.952830	1.339255	-0.000158
1088	1.0816e+02	-3.3079	-8.290258	0.000243	2.432511	0.824157	-0.000097
1089	1.0826e+02	-3.3496	-8.443669	0.000385	3.851475	1.304915	-0.000154
1090	1.0836e+02	-3.3865	-8.532486	0.000223	2.229802	0.755477	-0.000089
1091	1.0845e+02	-3.4234	-8.665712	0.000334	3.344702	1.133216	-0.000134
1092	1.0855e+02	-3.4700	-8.790863	0.000314	3.141993	1.064536	-0.000126
1093	1.0865e+02	-3.5020	-8.851420	0.000152	1.520319	0.515098	-0.000061
1094	1.0875e+02	-3.5438	-8.960423	0.000274	2.736575	0.927177	-0.000110
1095	1.0885e+02	-3.5823	-9.101723	0.000355	3.547412	1.201896	-0.000142
1096	1.0895e+02	-3.6240	-9.178428	0.000193	1.925738	0.652458	-0.000077
1097	1.0905e+02	-3.6705	-9.299542	0.000304	3.040638	1.030196	-0.000122
1098	1.0915e+02	-3.7090	-9.412582	0.000284	2.837929	0.961516	-0.000114
1099	1.0925e+02	-3.7379	-9.525622	0.000284	2.837929	0.961516	-0.000114
1100	1.0935e+02	-3.7828	-9.634624	0.000274	2.736575	0.927177	-0.000110
1101	1.0945e+02	-3.8261	-9.763813	0.000324	3.243348	1.098876	-0.000130
1102	1.0955e+02	-3.8550	-9.844555	0.000203	2.027092	0.686797	-0.000081
1103	1.0965e+02	-3.8983	-9.993930	0.000375	3.750121	1.270575	-0.000150
1104	1.0975e+02	-3.9464	-10.106969	0.000284	2.837929	0.961516	-0.000114
1105	1.0985e+02	-3.9817	-10.256343	0.000375	3.750121	1.270575	-0.000150
1106	1.0995e+02	-4.0202	-10.389569	0.000334	3.344702	1.133216	-0.000134
1107	1.1005e+02	-4.0587	-10.518757	0.000324	3.243348	1.098876	-0.000130
1108	1.1015e+02	-4.1052	-10.607574	0.000223	2.229802	0.755477	-0.000089
1109	1.1025e+02	-4.1389	-10.752911	0.000365	3.648766	1.236235	-0.000146
1110	1.1035e+02	-4.1774	-10.878062	0.000314	3.141993	1.064536	-0.000126
1111	1.1044e+02	-4.2255	-10.991102	0.000284	2.837929	0.961516	-0.000114
1112	1.1054e+02	-4.2673	-11.043585	0.000132	1.317610	0.446418	-0.000053
1113	1.1064e+02	-4.3026	-11.079919	0.000091	0.912192	0.309059	-0.000037
1114	1.1074e+02	-4.3394	-11.253516	0.000436	4.358248	1.476615	-0.000174
1115	1.1084e+02	-4.3796	-11.342333	0.000223	2.229802	0.755477	-0.000089
1116	1.1094e+02	-4.4197	-11.463447	0.000304	3.040638	1.030196	-0.000122
1117	1.1104e+02	-4.4614	-11.548227	0.000213	2.128447	0.721137	-0.000085
1118	1.1114e+02	-4.4967	-11.677415	0.000324	3.243348	1.098876	-0.000130
1119	1.1124e+02	-4.5368	-11.802566	0.000314	3.141993	1.064536	-0.000126
1120	1.1134e+02	-4.5881	-11.907532	0.000264	2.635220	0.892837	-0.000105
1121	1.1144e+02	-4.6218	-12.020572	0.000284	2.837929	0.961516	-0.000114
1122	1.1154e+02	-4.6507	-12.153797	0.000334	3.344702	1.133216	-0.000134
1123	1.1164e+02	-4.6988	-12.299134	0.000365	3.648766	1.236235	-0.000146
1124	1.1174e+02	-4.7389	-12.408137	0.000274	2.736575	0.927177	-0.000110
1125	1.1184e+02	-4.7902	-12.525214	0.000294	2.939284	0.995856	-0.000118
1126	1.1194e+02	-4.8127	-12.642291	0.000294	2.939284	0.995856	-0.000118
1127	1.1204e+02	-4.8608	-12.714959	0.000182	1.824383	0.618118	-0.000073
1128	1.1214e+02	-4.9025	-12.860296	0.000365	3.648766	1.236235	-0.000146
1129	1.1224e+02	-4.9282	-12.957187	0.000243	2.432511	0.824157	-0.000097
1130	1.1234e+02	-4.9779	-13.050041	0.000233	2.331156	0.789817	-0.000093
1131	1.1244e+02	-5.0180	-13.159044	0.000274	2.736575	0.927177	-0.000110
1132	1.1253e+02	-5.0694	-13.191341	0.000081	0.810837	0.274719	-0.000032
1133	1.1263e+02	-5.0966	-13.385124	0.000487	4.865022	1.648314	-0.000195
1134	1.1273e+02	-5.1368	-13.477978	0.000233	2.331156	0.789817	-0.000093
1135	1.1283e+02	-5.1753	-13.566795	0.000223	2.229802	0.755477	-0.000089
1136	1.1293e+02	-5.2170	-13.679834	0.000284	2.837929	0.961516	-0.000114
1137	1.1303e+02	-5.2539	-13.768651	0.000223	2.229802	0.755477	-0.000089
1138	1.1313e+02	-5.3052	-13.901877	0.000334	3.344702	1.133216	-0.000134
1139	1.1323e+02	-5.3389	-13.994731	0.000233	2.331156	0.789817	-0.000093
1140	1.1333e+02	-5.3774	-14.164291	0.000426	4.256894	1.442275	-0.000170
1141	1.1343e+02	-5.4207	-14.269256	0.000264	2.635220	0.892837	-0.000105
1142	1.1353e+02	-5.4512	-14.358073	0.000223	2.229802	0.755477	-0.000089
1143	1.1363e+02	-5.4977	-14.483224	0.000314	3.141993	1.064536	-0.000126
1144	1.1373e+02	-5.5378	-14.596264	0.000284	2.837929	0.961516	-0.000114
1145	1.1383e+02	-5.5827	-14.709304	0.000284	2.837929	0.961516	-0.000114
1146	1.1393e+02	-5.6148	-14.802158	0.000233	2.331156	0.789817	-0.000093
1147	1.1403e+02	-5.6565	-14.903087	0.000253	2.533865	0.858497	-0.000101
1148	1.1413e+02	-5.6886	-14.979792	0.000193	1.925738	0.652458	-0.000077
1149	1.1423e+02	-5.7383	-15.100906	0.000304	3.040638	1.030196	-0.000122
1150	1.1433e+02	-5.7736	-15.185686	0.000213	2.128447	0.721137	-0.000085
1151	1.1442e+02	-5.8121	-15.318912	0.000334	3.344702	1.133216	-0.000134
1152	1.1452e+02	-5.8603	-15.403691	0.000213	2.128447	0.721137	-0.000085
1153	1.1462e+02	-5.9020	-15.516731	0.000284	2.837929	0.961516	-0.000114
1154	1.1472e+02	-5.9389	-15.637845	0.000304	3.040638	1.030196	-0.000122
1155	1.1482e+02	-5.9790	-15.754922	0.000294	2.939284	0.995856	-0.000118
1156	1.1492e+02	-6.0143	-15.863925	0.000274	2.736575	0.927177	-0.000110
1157	1.1502e+02	-6.0480	-15.989076	0.000314	3.141993	1.064536	-0.000126
1158	1.1512e+02	-6.0865	-16.150562	0.000405	4.054185	1.373595	-0.000162
1159	1.1522e+02	-6.1410	-16.207081	0.000142	1.418965	0.480758	-0.000057
1160	1.1532e+02	-6.1667	-16.336270	0.000324	3.243348	1.098876	-0.000130
1161	1.1542e+02	-6.2180	-16.501792	0.000416	4.155539	1.407935	-0.000166
1162	1.1552e+02	-6.2645	-16.598684	0.000243	2.432511	0.824157	-0.000097
1163	1.1562e+02	-6.2934	-16.663278	0.000162	1.621674	0.549438	-0.000065
1164	1.1572e+02	-6.3335	-16.776318	0.000284	2.837929	0.961516	-0.000114
1165	1.1582e+02	-6.3704	-16.832837	0.000142	1.418965	0.480758	-0.000057
1166	1.1592e+02	-6.4137	-16.937803	0.000264	2.635220	0.892837	-0.000105
1167	1.1602e+02	-6.4538	-17.014509	0.000193	1.925738	0.652458	-0.000077
1168	1.1612e+02	-6.4859	-17.119474	0.000264	2.635220	0.892837	-0.000105
1169	1.1622e+02	-6.5212	-17.252700	0.000334	3.344702	1.133216	-0.000134
1170	1.1632e+02	-6.5661	-17.365739	0.000284	2.837929	0.961516	-0.000114
1171	1.1642e+02	-6.6062	-17.478779	0.000284	2.837929	0.961516	-0.000114
1172	1.1651e+02	-6.6447	-17.583745	0.000264	2.635220	0.892837	-0.000105
1173	1.1661e+02	-6.6816	-17.721007	0.000345	3.446057	1.167556	-0.000138
1174	1.1671e+02	-6.7233	-17.846159	0.000314	3.141993	1.064536	-0.000126
1175	1.1681e+02	-6.7747	-17.971310	0.000314	3.141993	1.064536	-0.000126
1176	1.1691e+02	-6.8100	-18.084350	0.000284	2.837929	0.961516	-0.000114
1177	1.1701e+02	-6.8485	-18.193352	0.000274	2.736575	0.927177	-0.000110
1178	1.1711e+02	-6.8854	-18.286206	0.000233	2.331156	0.789817	-0.000093
1179	1.1721e+02	-6.9255	-18.403283	0.000294	2.939284	0.995856	-0.000118
1180	1.1731e+02	-6.9704	-18.484026	0.000203	2.027092	0.686797	-0.000081
1181	1.1741e+02	-7.0041	-18.568806	0.000213	2.128447	0.721137	-0.000085
1182	1.1751e+02	-7.0442	-18.653586	0.000213	2.128447	0.721137	-0.000085
1183	1.1761e+02	-7.0891	-18.746440	0.000233	2.331156	0.789817	-0.000093
1184	1.1771e+02	-7.1164	-18.879665	0.000334	3.344702	1.133216	-0.000134
1185	1.1781e+02	-7.1677	-18.988668	0.000274	2.736575	0.927177	-0.000110
1186	1.1791e+02	-7.2126	-19.129968	0.000355	3.547412	1.201896	-0.000142
1187	1.1801e+02	-7.2479	-19.226859	0.000243	2.432511	0.824157	-0.000097
1188	1.1811e+02	-7.2848	-19.279342	0.000132	1.317610	0.446418	-0.000053
1189	1.1821e+02	-7.3265	-19.436790	0.000395	3.952830	1.339255	-0.000158
1190	1.1831e+02	-7.3698	-19.493310	0.000142	1.418965	0.480758	-0.000057
1191	1.1841e+02	-7.4148	-19.670944	0.000446	4.459603	1.510954	-0.000179
1192	1.1850e+02	-7.4468	-19.755724	0.000213	2.128447	0.721137	-0.000085
1193	1.1860e+02	-7.4902	-19.892986	0.000345	3.446057	1.167556	-0.000138
1194	1.1870e+02	-7.5319	-20.006026	0.000284	2.837929	0.961516	-0.000114
1195	1.1880e+02	-7.5640	-20.086769	0.000203	2.027092	0.686797	-0.000081
1196	1.1890e+02	-7.6041	-20.211920	0.000314	3.141993	1.064536	-0.000126
1197	1.1900e+02	-7.6442	-20.337071	0.000314	3.141993	1.064536	-0.000126
1198	1.1910e+02	-7.6843	-20.393591	0.000142	1.418965	0.480758	-0.000057
1199	1.1920e+02	-7.7164	-20.518742	0.000314	3.141993	1.064536	-0.000126
1200	1.1930e+02	-7.7629	-20.599485	0.000203	2.027092	0.686797	-0.000081
1201	1.1940e+02	-7.8046	-20.688302	0.000223	2.229802	0.755477	-0.000089
1202	1.1950e+02	-7.8463	-20.805379	0.000294	2.939284	0.995856	-0.000118
1203	1.1960e+02	-7.8928	-20.902270	0.000243	2.432511	0.824157	-0.000097
1204	1.1970e+02	-7.9217	-20.999162	0.000243	2.432511	0.824157	-0.000097
1205	1.1980e+02	-7.9714	-21.104127	0.000264	2.635220	0.892837	-0.000105
1206	1.1990e+02	-8.0099	-21.233315	0.000324	3.243348	1.098876	-0.000130
1207	1.2000e+02	-8.0420	-21.350392	0.000294	2.939284	0.995856	-0.000118
1208	1.2010e+02	-8.0805	-21.532063	0.000456	4.560958	1.545294	-0.000183
1209	1.2020e+02	-8.1270	-21.608769	0.000193	1.925738	0.652458	-0.000077
1210	1.2030e+02	-8.1607	-21.721809	0.000284	2.837929	0.961516	-0.000114
