»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:09:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2191	8.544381	-0.000091	-0.907814	-0.307576	0.007270
 897	4.4800e-01	4.1822	8.171491	0.000931	9.313102	3.155364	-0.074578
 898	4.4850e-01	4.1020	8.436619	-0.000662	-6.621701	-2.243493	0.053026
 899	4.4900e-01	4.0651	8.288661	0.000370	3.695336	1.252014	-0.029592
 900	4.4950e-01	4.0571	8.036362	0.000630	6.301296	2.134937	-0.050460
 901	4.5000e-01	4.0234	8.040638	-0.000011	-0.106802	-0.036185	0.000855
 902	4.5050e-01	3.9881	7.878568	0.000405	4.047782	1.371426	-0.032414
 903	4.5100e-01	3.9528	7.707946	0.000426	4.261385	1.443796	-0.034124
 904	4.5150e-01	3.9079	7.667321	0.000101	1.014615	0.343761	-0.008125
 905	4.5200e-01	3.8662	7.798602	-0.000328	-3.278810	-1.110891	0.026256
 906	4.5250e-01	3.8277	7.492422	0.000765	7.646996	2.590872	-0.061236
 907	4.5300e-01	3.7796	7.436404	0.000140	1.399101	0.474028	-0.011204
 908	4.5350e-01	3.7266	7.373543	0.000157	1.569984	0.531925	-0.012572
 909	4.5400e-01	3.7010	7.197361	0.000440	4.400227	1.490837	-0.035236
 910	4.5450e-01	3.6673	7.288018	-0.000226	-2.264194	-0.767130	0.018131
 911	4.5500e-01	3.6368	7.042561	0.000613	6.130413	2.077040	-0.049091
 912	4.5550e-01	3.5951	6.859109	0.000458	4.581790	1.552352	-0.036690
 913	4.5600e-01	3.5373	6.871938	-0.000032	-0.320405	-0.108556	0.002566
 914	4.5650e-01	3.4940	6.818913	0.000132	1.324340	0.448699	-0.010605
 915	4.5700e-01	3.4635	6.762894	0.000140	1.399101	0.474028	-0.011204
 916	4.5750e-01	3.4363	6.555495	0.000518	5.179879	1.754990	-0.041480
 917	4.5800e-01	3.3817	6.456714	0.000247	2.467118	0.835882	-0.019756
 918	4.5850e-01	3.3368	6.457142	-0.000001	-0.010680	-0.003619	0.000086
 919	4.5900e-01	3.3095	6.272408	0.000461	4.613830	1.563208	-0.036947
 920	4.5950e-01	3.2598	6.214250	0.000145	1.452502	0.492121	-0.011631
 921	4.6000e-01	3.2389	6.129153	0.000213	2.125352	0.720089	-0.017019
 922	4.6050e-01	3.1700	5.879848	0.000623	6.226535	2.109607	-0.049861
 923	4.6100e-01	3.1571	6.020536	-0.000351	-3.513773	-1.190499	0.028138
 924	4.6150e-01	3.1154	5.829388	0.000477	4.774033	1.617486	-0.038230
 925	4.6200e-01	3.0577	5.735310	0.000235	2.349636	0.796078	-0.018816
 926	4.6250e-01	3.0320	5.640377	0.000237	2.370996	0.803315	-0.018987
 927	4.6300e-01	2.9759	5.476597	0.000409	4.090502	1.385900	-0.032756
 928	4.6350e-01	2.9502	5.514656	-0.000095	-0.950534	-0.322050	0.007612
 929	4.6400e-01	2.9149	5.411598	0.000257	2.573919	0.872067	-0.020612
 930	4.6450e-01	2.8555	5.308113	0.000258	2.584599	0.875686	-0.020697
 931	4.6500e-01	2.8267	5.199923	0.000270	2.702081	0.915490	-0.021638
 932	4.6550e-01	2.7914	5.084892	0.000287	2.872964	0.973386	-0.023006
 933	4.6600e-01	2.7384	4.926671	0.000395	3.951660	1.338859	-0.031644
 934	4.6650e-01	2.7047	5.019893	-0.000233	-2.328275	-0.788841	0.018644
 935	4.6700e-01	2.6486	4.909566	0.000276	2.755482	0.933583	-0.022065
 936	4.6750e-01	2.6325	4.647004	0.000656	6.557620	2.221782	-0.052512
 937	4.6800e-01	2.5844	4.864665	-0.000544	-5.436203	-1.841835	0.043532
 938	4.6850e-01	2.5539	4.498190	0.000915	9.152899	3.101086	-0.073295
 939	4.6900e-01	2.4994	4.507598	-0.000023	-0.234964	-0.079608	0.001882
 940	4.6950e-01	2.4545	4.376317	0.000328	3.278810	1.110891	-0.026256
 941	4.7000e-01	2.4352	4.218096	0.000395	3.951660	1.338859	-0.031644
 942	4.7050e-01	2.3919	4.254444	-0.000091	-0.907814	-0.307576	0.007270
 943	4.7100e-01	2.3550	3.878989	0.000938	9.377183	3.177075	-0.075091
 944	4.7150e-01	2.3069	4.074414	-0.000488	-4.880834	-1.653671	0.039085
 945	4.7200e-01	2.2459	3.999152	0.000188	1.879709	0.636863	-0.015052
 946	4.7250e-01	2.2154	3.719057	0.000700	6.995506	2.370142	-0.056019
 947	4.7300e-01	2.1785	3.718629	0.000001	0.010680	0.003619	-0.000086
 948	4.7350e-01	2.1513	3.616855	0.000254	2.541879	0.861212	-0.020355
 949	4.7400e-01	2.1031	3.420147	0.000491	4.912875	1.664527	-0.039342
 950	4.7450e-01	2.0454	3.293997	0.000315	3.150648	1.067468	-0.025230
 951	4.7500e-01	2.0390	3.457778	-0.000409	-4.090502	-1.385900	0.032756
 952	4.7550e-01	1.9812	3.202058	0.000639	6.386737	2.163885	-0.051144
 953	4.7600e-01	1.9459	3.174690	0.000068	0.683530	0.231586	-0.005474
 954	4.7650e-01	1.8978	3.063935	0.000277	2.766162	0.937201	-0.022151
 955	4.7700e-01	1.8737	2.985252	0.000197	1.965150	0.665811	-0.015737
 956	4.7750e-01	1.8224	2.802656	0.000456	4.560429	1.545115	-0.036519
 957	4.7800e-01	1.7759	2.816768	-0.000035	-0.352445	-0.119412	0.002822
 958	4.7850e-01	1.7438	2.682921	0.000334	3.342891	1.132602	-0.026769
 959	4.7900e-01	1.7133	2.573877	0.000272	2.723441	0.922727	-0.021809
 960	4.7950e-01	1.6748	2.429339	0.000361	3.609895	1.223066	-0.028907
 961	4.8000e-01	1.6283	2.397267	0.000080	0.801012	0.271390	-0.006414
 962	4.8050e-01	1.5834	2.416938	-0.000049	-0.491287	-0.166453	0.003934
 963	4.8100e-01	1.5256	2.126153	0.000726	7.262510	2.460605	-0.058157
 964	4.8150e-01	1.5176	2.068851	0.000143	1.431142	0.484884	-0.011460
 965	4.8200e-01	1.4599	2.198849	-0.000325	-3.246769	-1.100035	0.026000
 966	4.8250e-01	1.4342	1.952965	0.000614	6.141093	2.080659	-0.049177
 967	4.8300e-01	1.3748	1.842637	0.000276	2.755482	0.933583	-0.022065
 968	4.8350e-01	1.3443	1.743856	0.000247	2.467118	0.835882	-0.019756
 969	4.8400e-01	1.2946	1.641226	0.000256	2.563239	0.868449	-0.020526
 970	4.8450e-01	1.2818	1.518497	0.000307	3.065207	1.038520	-0.024546
 971	4.8500e-01	1.2272	1.401328	0.000293	2.926365	0.991479	-0.023434
 972	4.8550e-01	1.1727	1.439387	-0.000095	-0.950534	-0.322050	0.007612
 973	4.8600e-01	1.1342	1.410736	0.000072	0.715571	0.242442	-0.005730
 974	4.8650e-01	1.0957	1.140477	0.000675	6.749863	2.286915	-0.054052
 975	4.8700e-01	1.0347	1.183667	-0.000108	-1.078696	-0.365472	0.008638
 976	4.8750e-01	1.0395	0.964723	-0.000547	-5.468243	-1.852691	-0.043789
 977	4.8800e-01	0.9802	0.928802	0.000090	0.897134	0.303957	-0.007184
 978	4.8850e-01	0.9353	0.860382	0.000171	1.708826	0.578966	-0.013684
 979	4.8900e-01	0.9080	0.725252	0.000337	3.374931	1.143458	-0.027026
 980	4.8950e-01	0.8615	0.768443	-0.000108	-1.078696	-0.365472	0.008638
 981	4.9000e-01	0.8166	0.530683	0.000594	5.938170	2.011907	-0.047552
 982	4.9050e-01	0.7652	0.394271	0.000341	3.406972	1.154313	-0.027282
 983	4.9100e-01	0.7524	0.466112	-0.000179	-1.794267	-0.607914	0.014368
 984	4.9150e-01	0.7187	0.273680	0.000481	4.806073	1.628342	-0.038486
 985	4.9200e-01	0.6529	0.216378	0.000143	1.431142	0.484884	-0.011460
 986	4.9250e-01	0.6337	0.150952	0.000163	1.634065	0.553636	-0.013085
 987	4.9300e-01	0.5952	-0.065854	0.000541	5.414842	1.834598	-0.043361
 988	4.9350e-01	0.5503	-0.226214	0.000401	4.005061	1.356951	-0.032072
 989	4.9400e-01	0.5118	-0.261279	0.000088	0.875773	0.296720	-0.007013
 990	4.9450e-01	0.4668	-0.236477	-0.000062	-0.619449	-0.209875	0.004960
 991	4.9500e-01	0.4364	-0.329271	0.000232	2.317595	0.785223	-0.018559
 992	4.9550e-01	0.3674	-0.477657	0.000371	3.706016	1.255632	-0.029677
 993	4.9600e-01	0.3353	-0.462263	-0.000038	-0.384486	-0.130267	0.003079
 994	4.9650e-01	0.3096	-0.466967	0.000012	0.117482	0.039804	-0.000941
 995	4.9700e-01	0.2679	-0.761173	0.000735	7.347952	2.489553	-0.058841
 996	4.9750e-01	0.2198	-0.900579	0.000348	3.481733	1.179643	-0.027881
 997	4.9800e-01	0.1845	-0.879198	-0.000053	-0.534008	-0.180927	0.004276
 998	4.9850e-01	0.1235	-0.969426	0.000225	2.253514	0.763511	-0.018046
 999	4.9900e-01	0.1203	-1.097714	0.000320	3.204049	1.085561	-0.025658
1000	4.9950e-01	0.0754	-1.245672	0.000370	3.695336	1.252014	-0.029592
1001	5.0000e-01	0.0674	-1.627114	0.000953	9.526705	3.227735	-0.076288
1002	5.0050e-01	-0.0064	-1.386789	-0.000600	-6.002251	-2.033618	0.048065
1003	5.0100e-01	-0.0465	-1.471459	0.000211	2.114672	0.716470	-0.016934
1004	5.0150e-01	-0.1043	-1.483004	0.000029	0.288364	0.097700	-0.002309
1005	5.0200e-01	-0.1203	-1.663890	0.000452	4.517709	1.530641	-0.036177
1006	5.0250e-01	-0.1604	-1.624976	-0.000097	-0.971895	-0.329287	0.007783
1007	5.0300e-01	-0.2086	-1.821684	0.000491	4.912875	1.664527	-0.039342
1008	5.0350e-01	-0.2583	-1.831091	0.000023	0.234964	0.079608	-0.001882
1009	5.0400e-01	-0.3000	-2.102633	0.000678	6.781903	2.297771	-0.054308
1010	5.0450e-01	-0.3321	-2.051318	-0.000128	-1.281619	-0.434224	0.010263
1011	5.0500e-01	-0.3738	-2.178323	0.000317	3.172008	1.074705	-0.025401
1012	5.0550e-01	-0.4027	-2.348518	0.000425	4.250705	1.440178	-0.034039
1013	5.0600e-01	-0.4540	-2.471246	0.000307	3.065207	1.038520	-0.024546
1014	5.0650e-01	-0.4909	-2.669665	0.000496	4.955595	1.679001	-0.039684
1015	5.0700e-01	-0.5406	-2.505029	-0.000411	-4.111863	-1.393137	0.032927
1016	5.0750e-01	-0.5807	-2.558910	0.000135	1.345700	0.455936	-0.010776
1017	5.0800e-01	-0.6257	-2.868083	0.000772	7.721757	2.616202	-0.061835
1018	5.0850e-01	-0.6593	-2.815912	-0.000130	-1.302980	-0.441462	0.010434
1019	5.0900e-01	-0.6834	-2.977127	0.000403	4.026421	1.364188	-0.032243
1020	5.0950e-01	-0.7203	-3.009627	0.000081	0.811692	0.275009	-0.006500
1021	5.1000e-01	-0.7716	-3.152026	0.000356	3.556494	1.204973	-0.028480
1022	5.1050e-01	-0.8085	-3.168703	0.000042	0.416526	0.141123	-0.003335
1023	5.1100e-01	-0.8551	-3.323931	0.000388	3.876899	1.313529	-0.031046
1024	5.1150e-01	-0.8920	-3.330346	0.000016	0.160202	0.054278	-0.001283
1025	5.1200e-01	-0.9337	-3.315379	-0.000037	-0.373806	-0.126649	0.002993
1026	5.1250e-01	-0.9561	-3.597611	0.000705	7.048907	2.388234	-0.056447
1027	5.1300e-01	-1.0059	-3.662610	0.000162	1.623385	0.550018	-0.013000
1028	5.1350e-01	-1.0540	-3.683992	0.000053	0.534008	0.180927	-0.004276
1029	5.1400e-01	-1.0716	-3.828101	0.000360	3.599215	1.219447	-0.028822
1030	5.1450e-01	-1.1133	-3.995731	0.000419	4.186624	1.418467	-0.033526
1031	5.1500e-01	-1.1631	-4.295496	0.000749	7.486794	2.536594	-0.059953
1032	5.1550e-01	-1.2032	-4.114183	-0.000453	-4.528389	-1.534260	0.036263
1033	5.1600e-01	-1.2465	-4.304476	0.000475	4.752672	1.610249	-0.038059
1034	5.1650e-01	-1.2786	-4.485362	0.000452	4.517709	1.530641	-0.036177
1035	5.1700e-01	-1.3299	-4.338686	-0.000366	-3.663296	-1.241158	0.029335
1036	5.1750e-01	-1.3636	-4.566610	0.000569	5.692527	1.928680	-0.045585
1037	5.1800e-01	-1.3989	-4.644010	0.000193	1.933109	0.654955	-0.015480
1038	5.1850e-01	-1.4342	-4.760752	0.000292	2.915684	0.987861	-0.023348
1039	5.1900e-01	-1.4807	-4.981407	0.000551	5.510964	1.867165	-0.044131
1040	5.1950e-01	-1.5320	-4.724832	-0.000641	-6.408097	-2.171122	0.051315
1041	5.2000e-01	-1.5850	-4.844994	0.000300	3.001126	1.016809	-0.024033
1042	5.2050e-01	-1.5882	-5.070353	0.000563	5.628446	1.906969	-0.045072
1043	5.2100e-01	-1.6556	-5.170845	0.000251	2.509838	0.850356	-0.020098
1044	5.2150e-01	-1.6941	-5.326073	0.000388	3.876899	1.313529	-0.031046
1045	5.2200e-01	-1.7310	-5.282455	-0.000109	-1.089377	-0.369091	0.008724
1046	5.2250e-01	-1.7807	-5.471038	0.000471	4.709952	1.595775	-0.037717
1047	5.2300e-01	-1.7983	-5.459920	-0.000028	-0.277684	-0.094082	0.002224
1048	5.2350e-01	-1.8545	-5.635673	0.000439	4.389547	1.487219	-0.035151
1049	5.2400e-01	-1.9026	-5.650640	0.000037	0.373806	0.126649	-0.002993
1050	5.2450e-01	-1.9315	-5.745146	0.000236	2.360316	0.799697	-0.018901
1051	5.2500e-01	-1.9636	-5.849914	0.000262	2.616640	0.886542	-0.020954
1052	5.2550e-01	-1.9989	-6.010273	0.000401	4.005061	1.356951	-0.032072
1053	5.2600e-01	-2.0566	-6.100930	0.000226	2.264194	0.767130	-0.018131
1054	5.2650e-01	-2.0823	-6.073562	-0.000068	-0.683530	-0.231586	0.005474
1055	5.2700e-01	-2.1400	-6.247178	0.000434	4.336146	1.469126	-0.034723
1056	5.2750e-01	-2.1898	-6.196290	-0.000127	-1.270939	-0.430606	0.010177
1057	5.2800e-01	-2.2283	-6.327999	0.000329	3.289490	1.114509	-0.026342
1058	5.2850e-01	-2.2539	-6.531976	0.000509	5.094437	1.726042	-0.040795
1059	5.2900e-01	-2.3117	-6.626054	0.000235	2.349636	0.796078	-0.018816
1060	5.2950e-01	-2.3197	-6.734243	0.000270	2.702081	0.915490	-0.021638
1061	5.3000e-01	-2.3630	-6.794966	0.000152	1.516583	0.513832	-0.012145
1062	5.3050e-01	-2.3903	-6.853550	0.000146	1.463182	0.495740	-0.011717
1063	5.3100e-01	-2.4577	-6.934371	0.000202	2.018551	0.683903	-0.016164
1064	5.3150e-01	-2.4978	-7.064370	0.000325	3.246769	1.100035	-0.026000
1065	5.3200e-01	-2.5395	-7.115685	0.000128	1.281619	0.434224	-0.010263
1066	5.3250e-01	-2.5620	-7.270485	0.000387	3.866219	1.309910	-0.030960
1067	5.3300e-01	-2.5940	-7.295715	0.000063	0.630130	0.213494	-0.005046
1068	5.3350e-01	-2.6630	-7.368839	0.000183	1.826308	0.618770	-0.014625
1069	5.3400e-01	-2.6743	-7.624986	0.000640	6.397417	2.167504	-0.051230
1070	5.3450e-01	-2.7304	-7.682288	0.000143	1.431142	0.484884	-0.011460
1071	5.3500e-01	-2.7866	-7.583934	-0.000246	-2.456437	-0.832264	0.019671
1072	5.3550e-01	-2.8074	-7.646795	0.000157	1.569984	0.531925	-0.012572
1073	5.3600e-01	-2.8539	-7.797319	0.000376	3.759417	1.273725	-0.030105
1074	5.3650e-01	-2.8587	-8.061164	0.000659	6.589660	2.232637	-0.052769
1075	5.3700e-01	-2.9357	-8.123170	0.000155	1.548624	0.524688	-0.012401
1076	5.3750e-01	-2.9791	-8.180899	0.000144	1.441822	0.488502	-0.011546
1077	5.3800e-01	-2.9903	-8.214682	0.000084	0.843733	0.285864	-0.006756
1078	5.3850e-01	-3.0400	-8.434053	0.000548	5.478923	1.856309	-0.043874
1079	5.3900e-01	-3.1202	-8.437902	0.000010	0.096121	0.032567	-0.000770
1080	5.3950e-01	-3.1427	-8.395139	-0.000107	-1.068016	-0.361854	0.008553
1081	5.4000e-01	-3.1876	-8.539677	0.000361	3.609895	1.223066	-0.028907
1082	5.4050e-01	-3.1844	-8.863817	-0.000810	-8.095563	-2.742851	-0.064828
1083	5.4100e-01	-3.2389	-8.910855	0.000117	1.174818	0.398039	-0.009408
1084	5.4150e-01	-3.2999	-8.900165	-0.000027	-0.267004	-0.090463	0.002138
1085	5.4200e-01	-3.3272	-8.962171	0.000155	1.548624	0.524688	-0.012401
1086	5.4250e-01	-3.3769	-9.042136	0.000200	1.997190	0.676666	-0.015993
1087	5.4300e-01	-3.4042	-9.218318	0.000440	4.400227	1.490837	-0.035236
1088	5.4350e-01	-3.4603	-9.314961	0.000241	2.413717	0.817789	-0.019329
1089	5.4400e-01	-3.4844	-9.487294	0.000430	4.304105	1.458270	-0.034467
1090	5.4450e-01	-3.5309	-9.478314	-0.000022	-0.224283	-0.075989	0.001796
1091	5.4500e-01	-3.5839	-9.515518	0.000093	0.929174	0.314813	-0.007441
1092	5.4550e-01	-3.6159	-9.636536	0.000302	3.022486	1.024046	-0.024204
1093	5.4600e-01	-3.6496	-9.549728	-0.000217	-2.168073	-0.734563	0.017362
1094	5.4650e-01	-3.6849	-9.832388	0.000706	7.059587	2.391853	-0.056532
1095	5.4700e-01	-3.7395	-9.844361	0.000030	0.299045	0.101319	-0.002395
1096	5.4750e-01	-3.7748	-9.874723	0.000076	0.758292	0.256916	-0.006072
1097	5.4800e-01	-3.8229	-9.920906	0.000115	1.153458	0.390802	-0.009237
1098	5.4850e-01	-3.8518	-9.955116	0.000085	0.854413	0.289483	-0.006842
1099	5.4900e-01	-3.8871	-10.180475	0.000563	5.628446	1.906969	-0.045072
1100	5.4950e-01	-3.9143	-10.390867	0.000525	5.254640	1.780320	-0.042078
1101	5.5000e-01	-3.9512	-10.423794	0.000082	0.822373	0.278627	-0.006585
1102	5.5050e-01	-4.0154	-10.512312	0.000221	2.210794	0.749037	-0.017704
1103	5.5100e-01	-4.0539	-10.512312	-0.000000	-0.000000	-0.000000	0.000000
1104	5.5150e-01	-4.1036	-10.722276	0.000524	5.243960	1.776702	-0.041993
1105	5.5200e-01	-4.1133	-10.679941	-0.000106	-1.057336	-0.358235	0.008467
1106	5.5250e-01	-4.1614	-11.019903	0.000849	8.490729	2.876737	-0.067992
1107	5.5300e-01	-4.2175	-10.849708	-0.000425	-4.250705	-1.440178	0.034039
1108	5.5350e-01	-4.2608	-11.059672	0.000524	5.243960	1.776702	-0.041993
1109	5.5400e-01	-4.2833	-11.033587	-0.000065	-0.651490	-0.220731	0.005217
1110	5.5450e-01	-4.3443	-11.242268	0.000521	5.211919	1.765846	-0.041736
1111	5.5500e-01	-4.3763	-11.304702	0.000156	1.559304	0.528306	-0.012487
1112	5.5550e-01	-4.3972	-11.381674	0.000192	1.922429	0.651337	-0.015395
1113	5.5600e-01	-4.4325	-11.585224	0.000508	5.083757	1.722424	-0.040710
1114	5.5650e-01	-4.4806	-11.718215	0.000332	3.321531	1.125365	-0.026598
1115	5.5700e-01	-4.5320	-11.738741	0.000051	0.512648	0.173690	-0.004105
1116	5.5750e-01	-4.5673	-11.781504	0.000107	1.068016	0.361854	-0.008553
1117	5.5800e-01	-4.5945	-11.849069	0.000169	1.687466	0.571729	-0.013513
1118	5.5850e-01	-4.6523	-12.091105	0.000604	6.044972	2.048092	-0.048407
1119	5.5900e-01	-4.6812	-12.026106	-0.000162	-1.623385	-0.550018	0.013000
1120	5.5950e-01	-4.7261	-12.125315	0.000248	2.477798	0.839501	-0.019842
1121	5.6000e-01	-4.7806	-12.144558	0.000048	0.480607	0.162834	-0.003849
1122	5.6050e-01	-4.8079	-12.302352	0.000394	3.940980	1.335240	-0.031559
1123	5.6100e-01	-4.8640	-12.408403	0.000265	2.648680	0.897397	-0.021210
1124	5.6150e-01	-4.8737	-12.620505	0.000530	5.297361	1.794794	-0.042420
1125	5.6200e-01	-4.9170	-12.574321	-0.000115	-1.153458	-0.390802	0.009237
1126	5.6250e-01	-4.9763	-12.721424	0.000367	3.673976	1.244777	-0.029421
1127	5.6300e-01	-5.0196	-12.652577	-0.000172	-1.719506	-0.582584	0.013770
1128	5.6350e-01	-5.0710	-12.743233	0.000226	2.264194	0.767130	-0.018131
1129	5.6400e-01	-5.1031	-12.864251	0.000302	3.022486	1.024046	-0.024204
1130	5.6450e-01	-5.1143	-12.974578	0.000276	2.755482	0.933583	-0.022065
1131	5.6500e-01	-5.1592	-13.036156	0.000154	1.537943	0.521069	-0.012316
1132	5.6550e-01	-5.1961	-13.201647	0.000413	4.133223	1.400374	-0.033098
1133	5.6600e-01	-5.2587	-13.297008	0.000238	2.381676	0.806934	-0.019072
1134	5.6650e-01	-5.2892	-13.288883	-0.000020	-0.202923	-0.068752	0.001625
1135	5.6700e-01	-5.3309	-13.509965	0.000552	5.521644	1.870784	-0.044216
1136	5.6750e-01	-5.3630	-13.481314	-0.000072	-0.715571	-0.242442	0.005730
1137	5.6800e-01	-5.4063	-13.781080	0.000749	7.486794	2.536594	-0.059953
1138	5.6850e-01	-5.4528	-13.683581	-0.000244	-2.435077	-0.825026	0.019500
1139	5.6900e-01	-5.4913	-13.749008	0.000163	1.634065	0.553636	-0.013085
1140	5.6950e-01	-5.5057	-13.766113	0.000043	0.427206	0.144741	-0.003421
1141	5.7000e-01	-5.5683	-14.003445	0.000593	5.927490	2.008288	-0.047466
1142	5.7050e-01	-5.6180	-14.105647	0.000255	2.552559	0.864830	-0.020440
1143	5.7100e-01	-5.6517	-14.302783	0.000492	4.923555	1.668146	-0.039427
1144	5.7150e-01	-5.6886	-14.292092	-0.000027	-0.267004	-0.090463	0.002138
1145	5.7200e-01	-5.7383	-14.353242	0.000153	1.527263	0.517451	-0.012230
1146	5.7250e-01	-5.7913	-14.319032	-0.000085	-0.854413	-0.289483	0.006842
1147	5.7300e-01	-5.8073	-14.486234	0.000418	4.175944	1.414848	-0.033440
1148	5.7350e-01	-5.8571	-14.696198	0.000524	5.243960	1.776702	-0.041993
1149	5.7400e-01	-5.8731	-14.681231	-0.000037	-0.373806	-0.126649	0.002993
1150	5.7450e-01	-5.9341	-14.749651	0.000171	1.708826	0.578966	-0.013684
1151	5.7500e-01	-5.9613	-14.972871	0.000558	5.575045	1.888876	-0.044644
1152	5.7550e-01	-5.9966	-15.004516	0.000079	0.790332	0.267772	-0.006329
1153	5.7600e-01	-6.0592	-15.124251	0.000299	2.990445	1.013190	-0.023947
1154	5.7650e-01	-6.0720	-15.081061	-0.000108	-1.078696	-0.365472	0.008638
1155	5.7700e-01	-6.1201	-15.343195	0.000655	6.546940	2.218163	-0.052427
1156	5.7750e-01	-6.1490	-15.265795	-0.000193	-1.933109	-0.654955	0.015480
1157	5.7800e-01	-6.2100	-15.496285	0.000576	5.756608	1.950391	-0.046098
1158	5.7850e-01	-6.2565	-15.381681	-0.000286	-2.862284	-0.969768	0.022921
1159	5.7900e-01	-6.3014	-15.561711	0.000450	4.496348	1.523404	-0.036006
1160	5.7950e-01	-6.3319	-15.540758	-0.000052	-0.523328	-0.177308	0.004191
1161	5.8000e-01	-6.3688	-15.627566	0.000217	2.168073	0.734563	-0.017362
1162	5.8050e-01	-6.3945	-15.912792	0.000712	7.123668	2.413564	-0.057045
1163	5.8100e-01	-6.4362	-16.162525	0.000624	6.237215	2.113226	-0.049947
1164	5.8150e-01	-6.4971	-15.925620	-0.000592	-5.916810	-2.004669	0.047381
1165	5.8200e-01	-6.5244	-16.031244	0.000264	2.638000	0.893779	-0.021125
1166	5.8250e-01	-6.5645	-16.010290	-0.000052	-0.523328	-0.177308	0.004191
1167	5.8300e-01	-6.6110	-16.279694	0.000673	6.728502	2.279678	-0.053881
1168	5.8350e-01	-6.6351	-16.315187	0.000089	0.886453	0.300339	-0.007099
1169	5.8400e-01	-6.7025	-16.334430	0.000048	0.480607	0.162834	-0.003849
1170	5.8450e-01	-6.7217	-16.484099	0.000374	3.738057	1.266488	-0.029934
1171	5.8500e-01	-6.7330	-16.747516	0.000658	6.578980	2.229019	-0.052683
1172	5.8550e-01	-6.8260	-16.515316	-0.000580	-5.799328	-1.964866	0.046440
1173	5.8600e-01	-6.8565	-16.770608	0.000638	6.376057	2.160267	-0.051058
1174	5.8650e-01	-6.9014	-16.834752	0.000160	1.602024	0.542781	-0.012829
1175	5.8700e-01	-6.9319	-16.814653	-0.000050	-0.501968	-0.170071	0.004020
1176	5.8750e-01	-6.9784	-16.908303	0.000234	2.338956	0.792460	-0.018730
1177	5.8800e-01	-7.0217	-17.108860	0.000501	5.008996	1.697094	-0.040111
1178	5.8850e-01	-7.0602	-17.026328	-0.000206	-2.061271	-0.698378	0.016506
1179	5.8900e-01	-7.0891	-17.268791	0.000606	6.055652	2.051710	-0.048493
1180	5.8950e-01	-7.1276	-17.389382	0.000301	3.011806	1.020427	-0.024118
1181	5.9000e-01	-7.1629	-17.409908	0.000051	0.512648	0.173690	-0.004105
1182	5.9050e-01	-7.1870	-17.373132	-0.000092	-0.918494	-0.311194	0.007355
1183	5.9100e-01	-7.2415	-17.652371	0.000697	6.974146	2.362905	-0.055848
1184	5.9150e-01	-7.2977	-17.744738	0.000231	2.306915	0.781604	-0.018473
1185	5.9200e-01	-7.3105	-17.780659	0.000090	0.897134	0.303957	-0.007184
1186	5.9250e-01	-7.3650	-17.799902	0.000048	0.480607	0.162834	-0.003849
1187	5.9300e-01	-7.4067	-18.041083	0.000602	6.023612	2.040855	-0.048236
1188	5.9350e-01	-7.4533	-17.897401	-0.000359	-3.588535	-1.215828	0.028736
1189	5.9400e-01	-7.4934	-18.074437	0.000442	4.421587	1.498074	-0.035407
1190	5.9450e-01	-7.5126	-18.262165	0.000469	4.688591	1.588538	-0.037545
