»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:7:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:06:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	10.082747	0.000243	2.432608	0.824190	-0.000097
 913	9.0744e+01	3.6577	9.977781	0.000264	2.635326	0.892873	-0.000105
 914	9.0844e+01	3.6272	9.872815	0.000264	2.635326	0.892873	-0.000105
 915	9.0943e+01	3.5871	9.727479	0.000365	3.648913	1.236285	-0.000146
 916	9.1043e+01	3.5389	9.634624	0.000233	2.331250	0.789849	-0.000093
 917	9.1142e+01	3.5004	9.553882	0.000203	2.027174	0.686825	-0.000081
 918	9.1242e+01	3.4603	9.400471	0.000385	3.851630	1.304968	-0.000154
 919	9.1341e+01	3.4186	9.271282	0.000324	3.243478	1.098920	-0.000130
 920	9.1441e+01	3.3865	9.206688	0.000162	1.621739	0.549460	-0.000065
 921	9.1540e+01	3.3480	9.065388	0.000355	3.547554	1.201944	-0.000142
 922	9.1639e+01	3.3079	8.936200	0.000324	3.243478	1.098920	-0.000130
 923	9.1739e+01	3.2630	8.847383	0.000223	2.229891	0.755508	-0.000089
 924	9.1838e+01	3.2245	8.710120	0.000345	3.446195	1.167603	-0.000138
 925	9.1938e+01	3.1860	8.576895	0.000334	3.344836	1.133261	-0.000134
 926	9.2037e+01	3.1411	8.512301	0.000162	1.621739	0.549460	-0.000065
 927	9.2137e+01	3.1042	8.383112	0.000324	3.243478	1.098920	-0.000130
 928	9.2237e+01	3.0673	8.286221	0.000243	2.432608	0.824190	-0.000097
 929	9.2336e+01	3.0192	8.165107	0.000304	3.040760	1.030238	-0.000122
 930	9.2436e+01	2.9903	8.035919	0.000324	3.243478	1.098920	-0.000130
 931	9.2535e+01	2.9357	7.902693	0.000334	3.344836	1.133261	-0.000134
 932	9.2635e+01	2.9037	7.846173	0.000142	1.419022	0.480778	-0.000057
 933	9.2734e+01	2.8620	7.688725	0.000395	3.952989	1.339309	-0.000158
 934	9.2834e+01	2.8218	7.603945	0.000213	2.128532	0.721166	-0.000085
 935	9.2933e+01	2.7849	7.446497	0.000395	3.952989	1.339309	-0.000158
 936	9.3032e+01	2.7400	7.341531	0.000264	2.635326	0.892873	-0.000105
 937	9.3132e+01	2.7047	7.216380	0.000314	3.142119	1.064579	-0.000126
 938	9.3231e+01	2.6662	7.079118	0.000345	3.446195	1.167603	-0.000138
 939	9.3331e+01	2.6261	7.026635	0.000132	1.317663	0.446436	-0.000053
 940	9.3430e+01	2.5892	6.877261	0.000375	3.750271	1.270626	-0.000150
 941	9.3530e+01	2.5411	6.756147	0.000304	3.040760	1.030238	-0.000122
 942	9.3629e+01	2.5122	6.663293	0.000233	2.331250	0.789849	-0.000093
 943	9.3729e+01	2.4689	6.526030	0.000345	3.446195	1.167603	-0.000138
 944	9.3829e+01	2.4224	6.425102	0.000253	2.533967	0.858531	-0.000101
 945	9.3928e+01	2.3919	6.295913	0.000324	3.243478	1.098920	-0.000130
 946	9.4028e+01	2.3502	6.182873	0.000284	2.838043	0.961555	-0.000114
 947	9.4127e+01	2.3053	6.045611	0.000345	3.446195	1.167603	-0.000138
 948	9.4227e+01	2.2684	5.956794	0.000223	2.229891	0.755508	-0.000089
 949	9.4326e+01	2.2267	5.843754	0.000284	2.838043	0.961555	-0.000114
 950	9.4425e+01	2.1914	5.714566	0.000324	3.243478	1.098920	-0.000130
 951	9.4525e+01	2.1433	5.565192	0.000375	3.750271	1.270626	-0.000150
 952	9.4624e+01	2.1031	5.440040	0.000314	3.142119	1.064579	-0.000126
 953	9.4724e+01	2.0711	5.343149	0.000243	2.432608	0.824190	-0.000097
 954	9.4823e+01	2.0278	5.282592	0.000152	1.520380	0.515119	-0.000061
 955	9.4923e+01	1.9828	5.113032	0.000426	4.257065	1.442333	-0.000170
 956	9.5022e+01	1.9379	5.020178	0.000233	2.331250	0.789849	-0.000093
 957	9.5122e+01	1.9058	4.903101	0.000294	2.939402	0.995896	-0.000118
 958	9.5222e+01	1.8689	4.749690	0.000385	3.851630	1.304968	-0.000154
 959	9.5321e+01	1.8240	4.656836	0.000233	2.331250	0.789849	-0.000093
 960	9.5421e+01	1.7919	4.572056	0.000213	2.128532	0.721166	-0.000085
 961	9.5520e+01	1.7438	4.483239	0.000223	2.229891	0.755508	-0.000089
 962	9.5620e+01	1.7005	4.329828	0.000385	3.851630	1.304968	-0.000154
 963	9.5719e+01	1.6748	4.212751	0.000294	2.939402	0.995896	-0.000118
 964	9.5819e+01	1.6363	4.079526	0.000334	3.344836	1.133261	-0.000134
 965	9.5918e+01	1.5962	3.994746	0.000213	2.128532	0.721166	-0.000085
 966	9.6017e+01	1.5497	3.845372	0.000375	3.750271	1.270626	-0.000150
 967	9.6117e+01	1.5096	3.744443	0.000253	2.533967	0.858531	-0.000101
 968	9.6216e+01	1.4663	3.663701	0.000203	2.027174	0.686825	-0.000081
 969	9.6316e+01	1.4278	3.514327	0.000375	3.750271	1.270626	-0.000150
 970	9.6415e+01	1.3925	3.409361	0.000264	2.635326	0.892873	-0.000105
 971	9.6515e+01	1.3540	3.312470	0.000243	2.432608	0.824190	-0.000097
 972	9.6615e+01	1.3091	3.203467	0.000274	2.736684	0.927214	-0.000110
 973	9.6714e+01	1.2641	3.094465	0.000274	2.736684	0.927214	-0.000110
 974	9.6814e+01	1.2224	2.920868	0.000436	4.358423	1.476674	-0.000174
 975	9.6913e+01	1.1984	2.860311	0.000152	1.520380	0.515119	-0.000061
 976	9.7013e+01	1.1534	2.719011	0.000355	3.547554	1.201944	-0.000142
 977	9.7112e+01	1.1085	2.557525	0.000405	4.054347	1.373650	-0.000162
 978	9.7212e+01	1.0684	2.488894	0.000172	1.723098	0.583801	-0.000069
 979	9.7311e+01	1.0315	2.359706	0.000324	3.243478	1.098920	-0.000130
 980	9.7410e+01	0.9930	2.234555	0.000314	3.142119	1.064579	-0.000126
 981	9.7510e+01	0.9561	2.125552	0.000274	2.736684	0.927214	-0.000110
 982	9.7609e+01	0.9080	1.984252	0.000355	3.547554	1.201944	-0.000142
 983	9.7709e+01	0.8631	1.911584	0.000182	1.824456	0.618143	-0.000073
 984	9.7808e+01	0.8374	1.794507	0.000294	2.939402	0.995896	-0.000118
 985	9.7908e+01	0.7925	1.661281	0.000334	3.344836	1.133261	-0.000134
 986	9.8007e+01	0.7572	1.572464	0.000223	2.229891	0.755508	-0.000089
 987	9.8107e+01	0.7139	1.427127	0.000365	3.648913	1.236285	-0.000146
 988	9.8207e+01	0.6754	1.334273	0.000233	2.331250	0.789849	-0.000093
 989	9.8306e+01	0.6337	1.172788	0.000405	4.054347	1.373650	-0.000162
 990	9.8406e+01	0.5871	1.124342	0.000122	1.216304	0.412095	-0.000049
 991	9.8505e+01	0.5470	0.946708	0.000446	4.459782	1.511015	-0.000179
 992	9.8605e+01	0.5134	0.878077	0.000172	1.723098	0.583801	-0.000069
 993	9.8704e+01	0.4684	0.793297	0.000213	2.128532	0.721166	-0.000085
 994	9.8803e+01	0.4267	0.643923	0.000375	3.750271	1.270626	-0.000150
 995	9.8903e+01	0.3914	0.514735	0.000324	3.243478	1.098920	-0.000130
 996	9.9002e+01	0.3449	0.413806	0.000253	2.533967	0.858531	-0.000101
 997	9.9102e+01	0.3064	0.280581	0.000334	3.344836	1.133261	-0.000134
 998	9.9201e+01	0.2711	0.167541	0.000284	2.838043	0.961555	-0.000114
 999	9.9301e+01	0.2358	0.070650	0.000243	2.432608	0.824190	-0.000097
1000	9.9400e+01	0.1829	-0.078724	0.000375	3.750271	1.270626	-0.000150
1001	9.9500e+01	0.1588	-0.171578	0.000233	2.331250	0.789849	-0.000093
1002	9.9600e+01	0.1171	-0.304804	0.000334	3.344836	1.133261	-0.000134
1003	9.9699e+01	0.0722	-0.405732	0.000253	2.533967	0.858531	-0.000101
1004	9.9799e+01	0.0257	-0.530883	0.000314	3.142119	1.064579	-0.000126
1005	9.9898e+01	-0.0032	-0.575292	0.000111	1.114945	0.377754	-0.000045
1006	9.9998e+01	-0.0401	-0.684295	0.000274	2.736684	0.927214	-0.000110
1007	1.0010e+02	-0.0738	-0.801371	0.000294	2.939402	0.995896	-0.000118
1008	1.0020e+02	-0.1139	-0.930560	0.000324	3.243478	1.098920	-0.000130
1009	1.0030e+02	-0.1572	-1.031488	0.000253	2.533967	0.858531	-0.000101
1010	1.0040e+02	-0.2005	-1.180862	0.000375	3.750271	1.270626	-0.000150
1011	1.0050e+02	-0.2342	-1.269679	0.000223	2.229891	0.755508	-0.000089
1012	1.0059e+02	-0.2775	-1.386756	0.000294	2.939402	0.995896	-0.000118
1013	1.0069e+02	-0.3176	-1.483647	0.000243	2.432608	0.824190	-0.000097
1014	1.0079e+02	-0.3513	-1.592650	0.000274	2.736684	0.927214	-0.000110
1015	1.0089e+02	-0.4011	-1.697616	0.000264	2.635326	0.892873	-0.000105
1016	1.0099e+02	-0.4380	-1.826804	0.000324	3.243478	1.098920	-0.000130
1017	1.0109e+02	-0.4700	-1.931769	0.000264	2.635326	0.892873	-0.000105
1018	1.0119e+02	-0.5214	-2.040772	0.000274	2.736684	0.927214	-0.000110
1019	1.0129e+02	-0.5567	-2.157849	0.000294	2.939402	0.995896	-0.000118
1020	1.0139e+02	-0.5904	-2.262815	0.000264	2.635326	0.892873	-0.000105
1021	1.0149e+02	-0.6353	-2.404114	0.000355	3.547554	1.201944	-0.000142
1022	1.0159e+02	-0.6722	-2.501006	0.000243	2.432608	0.824190	-0.000097
1023	1.0169e+02	-0.7171	-2.593860	0.000233	2.331250	0.789849	-0.000093
1024	1.0179e+02	-0.7588	-2.735159	0.000355	3.547554	1.201944	-0.000142
1025	1.0189e+02	-0.7973	-2.844162	0.000274	2.736684	0.927214	-0.000110
1026	1.0199e+02	-0.8374	-2.957202	0.000284	2.838043	0.961555	-0.000114
1027	1.0209e+02	-0.8791	-3.033908	0.000193	1.925815	0.652484	-0.000077
1028	1.0219e+02	-0.9176	-3.150984	0.000294	2.939402	0.995896	-0.000118
1029	1.0229e+02	-0.9593	-3.292284	0.000355	3.547554	1.201944	-0.000142
1030	1.0239e+02	-0.9898	-3.381101	0.000223	2.229891	0.755508	-0.000089
1031	1.0248e+02	-1.0411	-3.457807	0.000193	1.925815	0.652484	-0.000077
1032	1.0258e+02	-1.0652	-3.619292	0.000405	4.054347	1.373650	-0.000162
1033	1.0268e+02	-1.1101	-3.695998	0.000193	1.925815	0.652484	-0.000077
1034	1.0278e+02	-1.1502	-3.833260	0.000345	3.446195	1.167603	-0.000138
1035	1.0288e+02	-1.1887	-3.942263	0.000274	2.736684	0.927214	-0.000110
1036	1.0298e+02	-1.2321	-4.071451	0.000324	3.243478	1.098920	-0.000130
1037	1.0308e+02	-1.2722	-4.144120	0.000182	1.824456	0.618143	-0.000073
1038	1.0318e+02	-1.3171	-4.265234	0.000304	3.040760	1.030238	-0.000122
1039	1.0328e+02	-1.3540	-4.350014	0.000213	2.128532	0.721166	-0.000085
1040	1.0338e+02	-1.3957	-4.487276	0.000345	3.446195	1.167603	-0.000138
1041	1.0348e+02	-1.4358	-4.568019	0.000203	2.027174	0.686825	-0.000081
1042	1.0358e+02	-1.4743	-4.749690	0.000456	4.561141	1.545356	-0.000183
1043	1.0368e+02	-1.5192	-4.846581	0.000243	2.432608	0.824190	-0.000097
1044	1.0378e+02	-1.5497	-4.923287	0.000193	1.925815	0.652484	-0.000077
1045	1.0388e+02	-1.6026	-5.020178	0.000243	2.432608	0.824190	-0.000097
1046	1.0398e+02	-1.6347	-5.165515	0.000365	3.648913	1.236285	-0.000146
1047	1.0408e+02	-1.6684	-5.242221	0.000193	1.925815	0.652484	-0.000077
1048	1.0418e+02	-1.7101	-5.391595	0.000375	3.750271	1.270626	-0.000150
1049	1.0428e+02	-1.7534	-5.484449	0.000233	2.331250	0.789849	-0.000093
1050	1.0438e+02	-1.7951	-5.597489	0.000284	2.838043	0.961555	-0.000114
1051	1.0447e+02	-1.8368	-5.710529	0.000284	2.838043	0.961555	-0.000114
1052	1.0457e+02	-1.8737	-5.783197	0.000182	1.824456	0.618143	-0.000073
1053	1.0467e+02	-1.9138	-5.944682	0.000405	4.054347	1.373650	-0.000162
1054	1.0477e+02	-1.9540	-6.090019	0.000365	3.648913	1.236285	-0.000146
1055	1.0487e+02	-1.9844	-6.150576	0.000152	1.520380	0.515119	-0.000061
1056	1.0497e+02	-2.0278	-6.287839	0.000345	3.446195	1.167603	-0.000138
1057	1.0507e+02	-2.0679	-6.412990	0.000314	3.142119	1.064579	-0.000126
1058	1.0517e+02	-2.1144	-6.513919	0.000253	2.533967	0.858531	-0.000101
1059	1.0527e+02	-2.1465	-6.639070	0.000314	3.142119	1.064579	-0.000126
1060	1.0537e+02	-2.1898	-6.735961	0.000243	2.432608	0.824190	-0.000097
1061	1.0547e+02	-2.2347	-6.844964	0.000274	2.736684	0.927214	-0.000110
1062	1.0557e+02	-2.2748	-6.933781	0.000223	2.229891	0.755508	-0.000089
1063	1.0567e+02	-2.3037	-7.034709	0.000253	2.533967	0.858531	-0.000101
1064	1.0577e+02	-2.3454	-7.176009	0.000355	3.547554	1.201944	-0.000142
1065	1.0587e+02	-2.3919	-7.293086	0.000294	2.939402	0.995896	-0.000118
1066	1.0597e+02	-2.4368	-7.418237	0.000314	3.142119	1.064579	-0.000126
1067	1.0607e+02	-2.4753	-7.458608	0.000101	1.013587	0.343413	-0.000041
1068	1.0617e+02	-2.5042	-7.603945	0.000365	3.648913	1.236285	-0.000146
1069	1.0627e+02	-2.5507	-7.733134	0.000324	3.243478	1.098920	-0.000130
1070	1.0637e+02	-2.5876	-7.838099	0.000264	2.635326	0.892873	-0.000105
1071	1.0647e+02	-2.6149	-7.963250	0.000314	3.142119	1.064579	-0.000126
1072	1.0656e+02	-2.6710	-8.048030	0.000213	2.128532	0.721166	-0.000085
1073	1.0666e+02	-2.7095	-8.173181	0.000314	3.142119	1.064579	-0.000126
1074	1.0676e+02	-2.7432	-8.278147	0.000264	2.635326	0.892873	-0.000105
1075	1.0686e+02	-2.7866	-8.362927	0.000213	2.128532	0.721166	-0.000085
1076	1.0696e+02	-2.8186	-8.508264	0.000365	3.648913	1.236285	-0.000146
1077	1.0706e+02	-2.8684	-8.601118	0.000233	2.331250	0.789849	-0.000093
1078	1.0716e+02	-2.9101	-8.710120	0.000274	2.736684	0.927214	-0.000110
1079	1.0726e+02	-2.9470	-8.855457	0.000365	3.648913	1.236285	-0.000146
1080	1.0736e+02	-2.9871	-8.948311	0.000233	2.331250	0.789849	-0.000093
1081	1.0746e+02	-3.0272	-9.057314	0.000274	2.736684	0.927214	-0.000110
1082	1.0756e+02	-3.0641	-9.198614	0.000355	3.547554	1.201944	-0.000142
1083	1.0766e+02	-3.1122	-9.291468	0.000233	2.331250	0.789849	-0.000093
1084	1.0776e+02	-3.1443	-9.376248	0.000213	2.128532	0.721166	-0.000085
1085	1.0786e+02	-3.1908	-9.521585	0.000365	3.648913	1.236285	-0.000146
1086	1.0796e+02	-3.2309	-9.614439	0.000233	2.331250	0.789849	-0.000093
1087	1.0806e+02	-3.2662	-9.723441	0.000274	2.736684	0.927214	-0.000110
1088	1.0816e+02	-3.3015	-9.816296	0.000233	2.331250	0.789849	-0.000093
1089	1.0826e+02	-3.3432	-9.949521	0.000334	3.344836	1.133261	-0.000134
1090	1.0836e+02	-3.3817	-10.062561	0.000284	2.838043	0.961555	-0.000114
1091	1.0845e+02	-3.4347	-10.179638	0.000294	2.939402	0.995896	-0.000118
1092	1.0855e+02	-3.4603	-10.272492	0.000233	2.331250	0.789849	-0.000093
1093	1.0865e+02	-3.4988	-10.405717	0.000334	3.344836	1.133261	-0.000134
1094	1.0875e+02	-3.5389	-10.502609	0.000243	2.432608	0.824190	-0.000097
1095	1.0885e+02	-3.5903	-10.591426	0.000223	2.229891	0.755508	-0.000089
1096	1.0895e+02	-3.6224	-10.720614	0.000324	3.243478	1.098920	-0.000130
1097	1.0905e+02	-3.6641	-10.865951	0.000365	3.648913	1.236285	-0.000146
1098	1.0915e+02	-3.7058	-10.958805	0.000233	2.331250	0.789849	-0.000093
1099	1.0925e+02	-3.7395	-11.051659	0.000233	2.331250	0.789849	-0.000093
1100	1.0935e+02	-3.7812	-11.180847	0.000324	3.243478	1.098920	-0.000130
1101	1.0945e+02	-3.8293	-11.289850	0.000274	2.736684	0.927214	-0.000110
1102	1.0955e+02	-3.8582	-11.358481	0.000172	1.723098	0.583801	-0.000069
1103	1.0965e+02	-3.9079	-11.528041	0.000426	4.257065	1.442333	-0.000170
1104	1.0975e+02	-3.9609	-11.628969	0.000253	2.533967	0.858531	-0.000101
1105	1.0985e+02	-3.9817	-11.746046	0.000294	2.939402	0.995896	-0.000118
1106	1.0995e+02	-4.0170	-11.887346	0.000355	3.547554	1.201944	-0.000142
1107	1.1005e+02	-4.0651	-11.947903	0.000152	1.520380	0.515119	-0.000061
1108	1.1015e+02	-4.0988	-12.089203	0.000355	3.547554	1.201944	-0.000142
1109	1.1025e+02	-4.1421	-12.169946	0.000203	2.027174	0.686825	-0.000081
1110	1.1035e+02	-4.1854	-12.291060	0.000304	3.040760	1.030238	-0.000122
1111	1.1044e+02	-4.2272	-12.424285	0.000334	3.344836	1.133261	-0.000134
1112	1.1054e+02	-4.2624	-12.553474	0.000324	3.243478	1.098920	-0.000130
1113	1.1064e+02	-4.3122	-12.626142	0.000182	1.824456	0.618143	-0.000073
1114	1.1074e+02	-4.3443	-12.795702	0.000426	4.257065	1.442333	-0.000170
1115	1.1084e+02	-4.3763	-12.852222	0.000142	1.419022	0.480778	-0.000057
1116	1.1094e+02	-4.4277	-12.993521	0.000355	3.547554	1.201944	-0.000142
1117	1.1104e+02	-4.4630	-13.098487	0.000264	2.635326	0.892873	-0.000105
1118	1.1114e+02	-4.4951	-13.195378	0.000243	2.432608	0.824190	-0.000097
1119	1.1124e+02	-4.5352	-13.288232	0.000233	2.331250	0.789849	-0.000093
1120	1.1134e+02	-4.5753	-13.409346	0.000304	3.040760	1.030238	-0.000122
1121	1.1144e+02	-4.6122	-13.530460	0.000304	3.040760	1.030238	-0.000122
1122	1.1154e+02	-4.6635	-13.651574	0.000304	3.040760	1.030238	-0.000122
1123	1.1164e+02	-4.7084	-13.768651	0.000294	2.939402	0.995896	-0.000118
1124	1.1174e+02	-4.7421	-13.861506	0.000233	2.331250	0.789849	-0.000093
1125	1.1184e+02	-4.7726	-13.986657	0.000314	3.142119	1.064579	-0.000126
1126	1.1194e+02	-4.8175	-14.099697	0.000284	2.838043	0.961555	-0.000114
1127	1.1204e+02	-4.8624	-14.200625	0.000253	2.533967	0.858531	-0.000101
1128	1.1214e+02	-4.8993	-14.337888	0.000345	3.446195	1.167603	-0.000138
1129	1.1224e+02	-4.9314	-14.386333	0.000122	1.216304	0.412095	-0.000049
1130	1.1234e+02	-4.9779	-14.559930	0.000436	4.358423	1.476674	-0.000174
1131	1.1244e+02	-5.0164	-14.644710	0.000213	2.128532	0.721166	-0.000085
1132	1.1253e+02	-5.0630	-14.717378	0.000182	1.824456	0.618143	-0.000073
1133	1.1263e+02	-5.0934	-14.846567	0.000324	3.243478	1.098920	-0.000130
1134	1.1273e+02	-5.1351	-14.955569	0.000274	2.736684	0.927214	-0.000110
1135	1.1283e+02	-5.1785	-15.064572	0.000274	2.736684	0.927214	-0.000110
1136	1.1293e+02	-5.2170	-15.193760	0.000324	3.243478	1.098920	-0.000130
1137	1.1303e+02	-5.2619	-15.298726	0.000264	2.635326	0.892873	-0.000105
1138	1.1313e+02	-5.2972	-15.379469	0.000203	2.027174	0.686825	-0.000081
1139	1.1323e+02	-5.3421	-15.512694	0.000334	3.344836	1.133261	-0.000134
1140	1.1333e+02	-5.3758	-15.637845	0.000314	3.142119	1.064579	-0.000126
1141	1.1343e+02	-5.4175	-15.742811	0.000264	2.635326	0.892873	-0.000105
1142	1.1353e+02	-5.4608	-15.847776	0.000264	2.635326	0.892873	-0.000105
1143	1.1363e+02	-5.5009	-15.968890	0.000304	3.040760	1.030238	-0.000122
1144	1.1373e+02	-5.5442	-16.085967	0.000294	2.939402	0.995896	-0.000118
1145	1.1383e+02	-5.5699	-16.146524	0.000152	1.520380	0.515119	-0.000061
1146	1.1393e+02	-5.6148	-16.312047	0.000416	4.155706	1.407991	-0.000166
1147	1.1403e+02	-5.6549	-16.404901	0.000233	2.331250	0.789849	-0.000093
1148	1.1413e+02	-5.6966	-16.497755	0.000233	2.331250	0.789849	-0.000093
1149	1.1423e+02	-5.7399	-16.655203	0.000395	3.952989	1.339309	-0.000158
1150	1.1433e+02	-5.7801	-16.723835	0.000172	1.723098	0.583801	-0.000069
1151	1.1442e+02	-5.8218	-16.796503	0.000182	1.824456	0.618143	-0.000073
1152	1.1452e+02	-5.8571	-16.905506	0.000274	2.736684	0.927214	-0.000110
1153	1.1462e+02	-5.8972	-17.066991	0.000405	4.054347	1.373650	-0.000162
1154	1.1472e+02	-5.9357	-17.175994	0.000274	2.736684	0.927214	-0.000110
1155	1.1482e+02	-5.9838	-17.289034	0.000284	2.838043	0.961555	-0.000114
1156	1.1492e+02	-6.0095	-17.369777	0.000203	2.027174	0.686825	-0.000081
1157	1.1502e+02	-6.0656	-17.458593	0.000223	2.229891	0.755508	-0.000089
1158	1.1512e+02	-6.1025	-17.587782	0.000324	3.243478	1.098920	-0.000130
1159	1.1522e+02	-6.1330	-17.692747	0.000264	2.635326	0.892873	-0.000105
1160	1.1532e+02	-6.1731	-17.846159	0.000385	3.851630	1.304968	-0.000154
1161	1.1542e+02	-6.2180	-17.878456	0.000081	0.810869	0.274730	-0.000032
1162	1.1552e+02	-6.2501	-18.003607	0.000314	3.142119	1.064579	-0.000126
1163	1.1562e+02	-6.3030	-18.128758	0.000314	3.142119	1.064579	-0.000126
1164	1.1572e+02	-6.3367	-18.229686	0.000253	2.533967	0.858531	-0.000101
1165	1.1582e+02	-6.3720	-18.350800	0.000304	3.040760	1.030238	-0.000122
1166	1.1592e+02	-6.4217	-18.455766	0.000264	2.635326	0.892873	-0.000105
1167	1.1602e+02	-6.4474	-18.536509	0.000203	2.027174	0.686825	-0.000081
1168	1.1612e+02	-6.4907	-18.637437	0.000253	2.533967	0.858531	-0.000101
1169	1.1622e+02	-6.5340	-18.726254	0.000223	2.229891	0.755508	-0.000089
1170	1.1632e+02	-6.5693	-18.843331	0.000294	2.939402	0.995896	-0.000118
1171	1.1642e+02	-6.6094	-18.916000	0.000182	1.824456	0.618143	-0.000073
1172	1.1651e+02	-6.6495	-19.053262	0.000345	3.446195	1.167603	-0.000138
1173	1.1661e+02	-6.6880	-19.142079	0.000223	2.229891	0.755508	-0.000089
1174	1.1671e+02	-6.7201	-19.291453	0.000375	3.750271	1.270626	-0.000150
1175	1.1681e+02	-6.7667	-19.323750	0.000081	0.810869	0.274730	-0.000032
1176	1.1691e+02	-6.8180	-19.485236	0.000405	4.054347	1.373650	-0.000162
1177	1.1701e+02	-6.8485	-19.598275	0.000284	2.838043	0.961555	-0.000114
1178	1.1711e+02	-6.8902	-19.719390	0.000304	3.040760	1.030238	-0.000122
1179	1.1721e+02	-6.9319	-19.820318	0.000253	2.533967	0.858531	-0.000101
1180	1.1731e+02	-6.9640	-19.897023	0.000193	1.925815	0.652484	-0.000077
1181	1.1741e+02	-6.9993	-20.001989	0.000264	2.635326	0.892873	-0.000105
1182	1.1751e+02	-7.0474	-20.123103	0.000304	3.040760	1.030238	-0.000122
1183	1.1761e+02	-7.0923	-20.219994	0.000243	2.432608	0.824190	-0.000097
1184	1.1771e+02	-7.1164	-20.328997	0.000274	2.736684	0.927214	-0.000110
1185	1.1781e+02	-7.1757	-20.425888	0.000243	2.432608	0.824190	-0.000097
1186	1.1791e+02	-7.1998	-20.498557	0.000182	1.824456	0.618143	-0.000073
1187	1.1801e+02	-7.2495	-20.656005	0.000395	3.952989	1.339309	-0.000158
1188	1.1811e+02	-7.2912	-20.728673	0.000182	1.824456	0.618143	-0.000073
1189	1.1821e+02	-7.3217	-20.849788	0.000304	3.040760	1.030238	-0.000122
1190	1.1831e+02	-7.3570	-20.902270	0.000132	1.317663	0.446436	-0.000053
1191	1.1841e+02	-7.4148	-21.039533	0.000345	3.446195	1.167603	-0.000138
1192	1.1850e+02	-7.4501	-21.112201	0.000182	1.824456	0.618143	-0.000073
1193	1.1860e+02	-7.4934	-21.233315	0.000304	3.040760	1.030238	-0.000122
1194	1.1870e+02	-7.5287	-21.330207	0.000243	2.432608	0.824190	-0.000097
1195	1.1880e+02	-7.5607	-21.475544	0.000365	3.648913	1.236285	-0.000146
1196	1.1890e+02	-7.6105	-21.523989	0.000122	1.216304	0.412095	-0.000049
1197	1.1900e+02	-7.6506	-21.669326	0.000365	3.648913	1.236285	-0.000146
1198	1.1910e+02	-7.6875	-21.729883	0.000152	1.520380	0.515119	-0.000061
1199	1.1920e+02	-7.7244	-21.826774	0.000243	2.432608	0.824190	-0.000097
1200	1.1930e+02	-7.7629	-21.923666	0.000243	2.432608	0.824190	-0.000097
1201	1.1940e+02	-7.8094	-22.028631	0.000264	2.635326	0.892873	-0.000105
1202	1.1950e+02	-7.8335	-22.133597	0.000264	2.635326	0.892873	-0.000105
1203	1.1960e+02	-7.8832	-22.234525	0.000253	2.533967	0.858531	-0.000101
1204	1.1970e+02	-7.9281	-22.315268	0.000203	2.027174	0.686825	-0.000081
1205	1.1980e+02	-7.9586	-22.420233	0.000264	2.635326	0.892873	-0.000105
1206	1.1990e+02	-8.0035	-22.553459	0.000334	3.344836	1.133261	-0.000134
1207	1.2000e+02	-8.0372	-22.630164	0.000193	1.925815	0.652484	-0.000077
1208	1.2010e+02	-8.0901	-22.747241	0.000294	2.939402	0.995896	-0.000118
1209	1.2020e+02	-8.1206	-22.856244	0.000274	2.736684	0.927214	-0.000110
